Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,167.57277427639633,169.1564417296432,164.92010825995564,166.04847717285156,1013700,0.0,0.0
2023-11-10 00:00:00-05:00,164.38561342003646,169.8591938121628,163.5145865602167,169.41378784179688,1015300,0.0,0.0
2023-11-13 00:00:00-05:00,168.10724202898157,170.68072215583564,167.5232649958411,170.24520874023438,908900,0.0,0.0
2023-11-14 00:00:00-05:00,173.0562408988202,178.51003635367746,172.33369274550196,174.48155212402344,1211100,0.0,0.0
2023-11-15 00:00:00-05:00,176.13449650600234,181.12802405643743,175.11500609012995,175.30307006835938,1128200,0.0,0.0
2023-11-16 00:00:00-05:00,175.66928376867764,177.1539802527678,170.98754508438512,171.87835693359375,953700,0.0,0.0
2023-11-17 00:00:00-05:00,173.24428545410785,176.08499994191905,171.49729316581934,175.6890869140625,1356100,0.0,0.0
2023-11-20 00:00:00-05:00,176.0850145686572,182.64737851713275,174.54093248739593,180.57870483398438,1036700,0.0,0.0
2023-11-21 00:00:00-05:00,178.81685955682894,180.29164849229025,175.96623729283263,176.30276489257812,679200,0.0,0.0
2023-11-22 00:00:00-05:00,178.0745029301501,178.55949412380727,175.64950165252242,175.6890869140625,773300,0.0,0.0
2023-11-24 00:00:00-05:00,175.71388134142165,177.58855895886546,174.920378857812,177.04302978515625,501800,0.375,0.0
2023-11-27 00:00:00-05:00,175.99161853828778,177.59849595409153,174.3550006697902,174.6823272705078,750400,0.0,0.0
2023-11-28 00:00:00-05:00,174.19629790224886,177.181906445693,173.33335556754506,176.8148956298828,600900,0.0,0.0
2023-11-29 00:00:00-05:00,179.04665220393787,183.12333422838788,178.93754333671063,179.82032775878906,800000,0.0,0.0
2023-11-30 00:00:00-05:00,181.81403648447002,181.81403648447002,176.4578038318381,180.1873321533203,1371900,0.0,0.0
2023-12-01 00:00:00-05:00,180.3460379358717,184.35328000545513,179.56243379291243,184.24417114257812,1290300,0.0,0.0
2023-12-04 00:00:00-05:00,182.7563324180518,185.2559076609977,181.17922577343296,184.69052124023438,727800,0.0,0.0
2023-12-05 00:00:00-05:00,183.63912242642033,183.9962046149041,178.95738490411796,180.6436004638672,744700,0.0,0.0
2023-12-06 00:00:00-05:00,182.03226081382405,185.33526728564777,180.1575831011771,184.00611877441406,890500,0.0,0.0
2023-12-07 00:00:00-05:00,183.5002613827514,186.77351231551592,181.0254924305752,183.75814819335938,998600,0.0,0.0
2023-12-08 00:00:00-05:00,182.48852573489413,189.21852543137123,182.1314435402407,185.0575408935547,1062200,0.0,0.0
2023-12-11 00:00:00-05:00,184.60126631404228,190.1955440311185,184.60126631404228,187.6959686279297,812500,0.0,0.0
2023-12-12 00:00:00-05:00,188.02327343995475,192.9976172555565,184.81351453691445,187.9042510986328,811500,0.0,0.0
2023-12-13 00:00:00-05:00,188.01336732405326,196.72218879078747,185.8262409060226,196.54364013671875,1019100,0.0,0.0
2023-12-14 00:00:00-05:00,200.22356994397992,205.67898276158704,197.66448356969167,202.05857849121094,1081100,0.0,0.0
2023-12-15 00:00:00-05:00,201.35432138574515,202.70329675511232,198.29432417716782,201.12619018554688,1416100,0.0,0.0
2023-12-18 00:00:00-05:00,201.9395284730848,203.13972587788297,198.38854907969593,201.9692840576172,668500,0.0,0.0
2023-12-19 00:00:00-05:00,203.3381077883288,206.94859846267897,203.09013448614792,206.2939453125,711100,0.0,0.0
2023-12-20 00:00:00-05:00,205.09376948894862,207.92065614211978,201.54278987325523,202.3759765625,750300,0.0,0.0
2023-12-21 00:00:00-05:00,203.92333375047306,205.80794004456038,200.70960924207412,204.92515563964844,744300,0.0,0.0
2023-12-22 00:00:00-05:00,206.40304711670657,207.24119806023995,202.81239866707205,203.93324279785156,495100,0.0,0.0
2023-12-26 00:00:00-05:00,204.33001730295737,205.0540951652833,202.38589979927582,204.64743041992188,487900,0.0,0.0
2023-12-27 00:00:00-05:00,204.5184838861437,205.66411944768976,203.10999720301112,204.0225372314453,432900,0.0,0.0
2023-12-28 00:00:00-05:00,203.76462759974044,206.07079156518571,203.4075605515112,205.8773651123047,583600,0.0,0.0
2023-12-29 00:00:00-05:00,205.32190309399405,206.67584283114476,203.87373228712826,205.04417419433594,522800,0.0,0.0
2024-01-02 00:00:00-05:00,203.30837141109413,206.19478455360436,201.9693093987694,202.94137573242188,990100,0.0,0.0
2024-01-03 00:00:00-05:00,199.93591647485013,200.78398090981662,192.1693910236027,192.87362670898438,831800,0.0,0.0
2024-01-04 00:00:00-05:00,193.96471743063134,196.9403970174932,192.39752436534008,194.90701293945312,571700,0.0,0.0
2024-01-05 00:00:00-05:00,191.4651622645034,198.60679098914167,191.25983962515892,195.5517578125,624500,0.0,0.0
2024-01-08 00:00:00-05:00,195.7699704664448,203.78446992921874,195.55175273555787,202.48509216308594,600500,0.0,0.0
2024-01-09 00:00:00-05:00,200.3525271675288,204.49863377359486,200.3525271675288,201.37417602539062,429400,0.0,0.0
2024-01-10 00:00:00-05:00,202.75287756566556,202.83223083197475,198.7853050607344,200.36241149902344,641700,0.0,0.0
2024-01-11 00:00:00-05:00,201.32457203535242,201.32457203535242,194.50034170425423,198.66629028320312,832900,0.0,0.0
2024-01-12 00:00:00-05:00,198.27945118505718,199.1820776593375,195.8790713778632,195.96835327148438,572300,0.0,0.0
2024-01-16 00:00:00-05:00,194.4309074736456,195.41287204595542,189.6797306146697,193.16128540039062,879800,0.0,0.0
2024-01-17 00:00:00-05:00,191.59409563008023,192.42728229211954,188.22164964287614,190.6319580078125,989200,0.0,0.0
2024-01-18 00:00:00-05:00,192.74470959405494,194.18295182422787,186.9421278472137,194.0540008544922,712400,0.0,0.0
2024-01-19 00:00:00-05:00,194.05401427615254,194.48053628665292,189.98724548947246,192.0206298828125,1041500,0.0,0.0
2024-01-22 00:00:00-05:00,194.103591702802,196.44446036842126,189.45160995813194,193.6274871826172,1505000,0.0,0.0
2024-01-23 00:00:00-05:00,196.54363779584833,201.02699944069573,194.9764598087326,195.65093994140625,793900,0.0,0.0
2024-01-24 00:00:00-05:00,197.54546242442117,197.70911815050428,191.5048361911906,191.85198974609375,680700,0.0,0.0
2024-01-25 00:00:00-05:00,193.03234479724102,195.0558003553204,190.32448047926886,191.21717834472656,808400,0.0,0.0
2024-01-26 00:00:00-05:00,192.36776626459002,194.55984172259488,191.56433520825843,192.2388153076172,801100,0.0,0.0
2024-01-29 00:00:00-05:00,191.2171968511894,194.4706057951873,190.43360777212465,194.3317413330078,626600,0.0,0.0
2024-01-30 00:00:00-05:00,192.92323171655363,195.93858045258125,192.13964273046048,193.93496704101562,490800,0.0,0.0
2024-01-31 00:00:00-05:00,193.58779541113972,193.91512198568944,188.54897610292235,188.69776916503906,563300,0.0,0.0
2024-02-01 00:00:00-05:00,189.79878015301762,191.24693582779588,186.70406290955563,191.1576690673828,993400,0.0,0.0
2024-02-02 00:00:00-05:00,191.0981581398837,194.33172470253717,189.45161170416935,193.40927124023438,911700,0.0,0.0
2024-02-05 00:00:00-05:00,192.42729481060536,193.02243682797322,188.42996613436753,192.65542602539062,798700,0.0,0.0
2024-02-06 00:00:00-05:00,194.0143497786726,197.60499894507097,193.7762899205615,196.05764770507812,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,196.4444679842424,198.50760783181414,190.4038415152276,197.41651916503906,1264100,0.0,0.0
2024-02-08 00:00:00-05:00,187.39838205324068,197.75374987199046,184.59133751063558,194.16310119628906,1777200,0.0,0.0
2024-02-09 00:00:00-05:00,194.49042955058576,195.92867173070186,185.94031461071418,188.459716796875,1783900,0.0,0.0
2024-02-12 00:00:00-05:00,188.82671520558657,193.76635454138216,188.82671520558657,190.14593505859375,1129500,0.0,0.0
2024-02-13 00:00:00-05:00,185.2360669392144,187.1305867047225,182.50836046487524,185.45428466796875,1097600,0.0,0.0
2024-02-14 00:00:00-05:00,187.46783173131502,190.77083820183952,186.35691609021026,187.71580505371094,1015800,0.0,0.0
2024-02-15 00:00:00-05:00,189.44171196336154,194.82570276694457,188.06298084430068,192.80422973632812,1612300,0.0,0.0
2024-02-16 00:00:00-05:00,191.94126680823192,194.57970661554518,189.22348885589187,189.27308654785156,904600,0.0,0.0
2024-02-20 00:00:00-05:00,186.9718854909191,189.64999435156935,186.62471678477775,188.5093231201172,745900,0.0,0.0
2024-02-21 00:00:00-05:00,186.05934252789476,186.34103682801793,179.0565784209641,180.54441833496094,697600,0.0,0.0
2024-02-22 00:00:00-05:00,182.67698752262282,184.31362055116634,179.25594244032928,180.2369384765625,1238400,0.0,0.0
2024-02-23 00:00:00-05:00,180.02861301844828,183.7482124609782,178.55068672465106,183.17291259765625,1335400,0.0,0.0
2024-02-26 00:00:00-05:00,182.5579653262519,182.5579653262519,178.15395664216197,178.62014770507812,729600,0.0,0.0
2024-02-27 00:00:00-05:00,179.15577049573508,184.76989044096032,179.15577049573508,181.6156768798828,748300,0.0,0.0
2024-02-28 00:00:00-05:00,180.20716956506828,183.09854704368695,180.06830510686453,182.1116180419922,755200,0.0,0.0
2024-02-29 00:00:00-05:00,182.35957826080283,184.77780235660842,179.8024745816861,180.91140747070312,911800,0.0,0.0
2024-03-01 00:00:00-05:00,180.84681076227645,183.6695878378384,179.9612217454154,183.6298370361328,659800,0.375,0.0
2024-03-04 00:00:00-05:00,182.28799630908046,182.75018843034667,175.70316525271036,176.97044372558594,913600,0.0,0.0
2024-03-05 00:00:00-05:00,175.6982210794867,175.71808889675432,169.85386755298853,172.83567810058594,929600,0.0,0.0
2024-03-06 00:00:00-05:00,174.09797816324607,176.20511938214148,172.68658968962063,174.81361389160156,715100,0.0,0.0
2024-03-07 00:00:00-05:00,175.93676201577276,181.259304938382,175.370225879518,180.5784454345703,799800,0.0,0.0
2024-03-08 00:00:00-05:00,181.27421678247856,181.59226870420454,178.10355564299851,180.12124633789062,721100,0.0,0.0
2024-03-11 00:00:00-04:00,180.0616022383133,184.126800288999,179.67892684708767,183.38134765625,895100,0.0,0.0
2024-03-12 00:00:00-04:00,183.81867941345166,185.80655306963038,181.54255558401445,185.7071533203125,635100,0.0,0.0
2024-03-13 00:00:00-04:00,185.90594179857803,188.7088509961087,185.70715746178155,187.10861206054688,791200,0.0,0.0
2024-03-14 00:00:00-04:00,187.59564507202765,189.78230309179193,186.32836649835542,188.6492156982422,820000,0.0,0.0
2024-03-15 00:00:00-04:00,187.28751588326443,190.60727653325694,184.86232267633335,188.54981994628906,1680200,0.0,0.0
2024-03-18 00:00:00-04:00,190.36874067123378,191.96897974932054,188.05286578392344,190.44825744628906,756300,0.0,0.0
2024-03-19 00:00:00-04:00,190.2891989710412,190.2891989710412,186.57188501333383,188.4305419921875,691800,0.0,0.0
2024-03-20 00:00:00-04:00,189.25550144295525,191.4024084768764,188.45041509680266,190.1798553466797,493300,0.0,0.0
2024-03-21 00:00:00-04:00,191.61114526082432,193.62386132114426,190.81898050110289,192.35659790039062,565700,0.0,0.0
2024-03-22 00:00:00-04:00,192.11804461213163,192.49574546351985,188.8479990905137,191.3030242919922,459000,0.0,0.0
2024-03-25 00:00:00-04:00,190.57745766484743,191.55648607175866,188.2019491926941,190.10035705566406,397300,0.0,0.0
2024-03-26 00:00:00-04:00,191.10423914639986,191.18375591300045,188.57168397043884,189.44436645507812,1098600,0.0,0.0
2024-03-27 00:00:00-04:00,191.82980121485397,196.31245069530178,191.82980121485397,196.0242156982422,766400,0.0,0.0
2024-03-28 00:00:00-04:00,197.16725624046765,200.57646766350945,196.59077102365882,197.80337524414062,750700,0.0,0.0
2024-04-01 00:00:00-04:00,197.10762145871126,197.75368953444948,193.96677725868466,197.0778045654297,785100,0.0,0.0
2024-04-02 00:00:00-04:00,190.8358616051672,196.983358157876,188.5448446089364,196.4714813232422,1156100,0.0,0.0
2024-04-03 00:00:00-04:00,196.00434479683676,198.509069918301,195.28672226610837,197.60458374023438,980800,0.0,0.0
2024-04-04 00:00:00-04:00,200.73549090186074,203.38930044500287,196.54107622329298,196.55101013183594,749700,0.0,0.0
2024-04-05 00:00:00-04:00,195.9148846259218,197.634391055401,192.52555647429352,197.0877227783203,622300,0.0,0.0
2024-04-08 00:00:00-04:00,198.64820433212057,201.5902638574135,197.37496550030505,200.63607788085938,707100,0.0,0.0
2024-04-09 00:00:00-04:00,201.967968401048,206.72893448850297,201.51572530647613,206.55996704101562,647800,0.0,0.0
2024-04-10 00:00:00-04:00,202.30590225713806,202.5494271014404,198.36992077597566,202.07730102539062,1152700,0.0,0.0
2024-04-11 00:00:00-04:00,204.09498859006447,204.09498859006447,198.51900226991336,203.27996826171875,521900,0.0,0.0
2024-04-12 00:00:00-04:00,201.78906682670362,201.78906682670362,196.55101529516355,196.79949951171875,758300,0.0,0.0
2024-04-15 00:00:00-04:00,196.5509987805161,196.96646362770701,190.63210341953706,191.56143188476562,601000,0.0,0.0
2024-04-16 00:00:00-04:00,190.3985401668048,190.99490834208422,188.46036634655576,188.99708557128906,795500,0.0,0.0
2024-04-17 00:00:00-04:00,189.31514806342668,190.07550912706688,185.5580680823489,185.72703552246094,821800,0.0,0.0
2024-04-18 00:00:00-04:00,186.571891898373,187.4366121005487,183.31673963035746,183.7490997314453,614000,0.0,0.0
2024-04-19 00:00:00-04:00,183.53043682473532,186.0500704279731,182.12899736558072,182.13893127441406,572600,0.0,0.0
2024-04-22 00:00:00-04:00,183.34158415124978,187.2576823042612,181.28412774762043,185.57794189453125,522100,0.0,0.0
2024-04-23 00:00:00-04:00,185.67734696211176,190.35879636114777,185.67734696211176,186.9495849609375,607200,0.0,0.0
2024-04-24 00:00:00-04:00,186.81042645970805,187.4266776149423,183.08316330142867,186.7706756591797,549100,0.0,0.0
2024-04-25 00:00:00-04:00,184.36534299370626,185.7568484509852,182.56630464114076,185.44873046875,843500,0.0,0.0
2024-04-26 00:00:00-04:00,186.68121597559966,190.5873802971865,186.68121597559966,187.74472045898438,675000,0.0,0.0
2024-04-29 00:00:00-04:00,187.88388058420074,193.4896837829665,187.88388058420074,192.01866149902344,757800,0.0,0.0
2024-04-30 00:00:00-04:00,190.22956869823,192.37647588429004,186.84024047851562,186.84024047851562,883600,0.0,0.0
2024-05-01 00:00:00-04:00,186.47248262263966,189.80217695072062,184.75297621471225,185.1107940673828,1363200,0.0,0.0
2024-05-02 00:00:00-04:00,178.90861585248325,179.50498397183338,158.03594400302688,165.70913696289062,2756600,0.0,0.0
2024-05-03 00:00:00-04:00,171.75228865812772,174.96270039865672,166.49435429142957,170.25143432617188,1207000,0.0,0.0
2024-05-06 00:00:00-04:00,171.43421665773963,174.2371257403686,168.6989036499395,173.38233947753906,748400,0.0,0.0
2024-05-07 00:00:00-04:00,173.40221695028723,176.9704463431396,172.88536557920918,175.4000244140625,502200,0.0,0.0
2024-05-08 00:00:00-04:00,173.29288427820129,174.93287390454773,170.68875959223925,171.2354278564453,501900,0.0,0.0
2024-05-09 00:00:00-04:00,170.87761858958729,173.57119408144106,170.1321659644875,172.52755737304688,521600,0.0,0.0
2024-05-10 00:00:00-04:00,172.82573382757855,173.93893817871535,170.77822646762118,172.3386993408203,474200,0.0,0.0
2024-05-13 00:00:00-04:00,173.1537527820946,175.5888951364003,172.74623501610748,173.0245361328125,468500,0.0,0.0
2024-05-14 00:00:00-04:00,173.9389387853318,175.92681237144987,173.32270282684217,173.451904296875,494400,0.0,0.0
2024-05-15 00:00:00-04:00,175.39011190764307,176.77168359089313,171.5733826883113,176.3740997314453,673300,0.0,0.0
2024-05-16 00:00:00-04:00,176.74187293236048,180.33991978122359,176.692173052392,179.97216796875,615300,0.0,0.0
2024-05-17 00:00:00-04:00,180.02183432143195,181.21457065392855,178.590562855454,181.1748046875,493200,0.0,0.0
2024-05-20 00:00:00-04:00,181.19469168124488,181.38354211027925,177.3183288473772,179.19686889648438,484800,0.0,0.0
2024-05-21 00:00:00-04:00,178.47129378405825,179.57456426592543,177.16526540718687,178.58062744140625,379300,0.0,0.0
2024-05-22 00:00:00-04:00,178.52099906286716,180.03178732842832,177.15931042526094,179.57456970214844,646700,0.0,0.0
2024-05-23 00:00:00-04:00,179.85286264759162,180.6281321457077,173.34257351204627,173.38233947753906,629400,0.0,0.0
2024-05-24 00:00:00-04:00,173.1980825207827,173.6512999262873,167.56027625318663,170.0106201171875,759200,0.375,0.0
2024-05-28 00:00:00-04:00,170.32937550757043,170.68497008184622,165.57807814560135,166.13587951660156,824900,0.0,0.0
2024-05-29 00:00:00-04:00,163.51619714923226,165.9864667719609,162.8289007754172,162.94842529296875,876800,0.0,0.0
2024-05-30 00:00:00-04:00,161.63361661640943,162.2312544275668,157.53973453434978,158.32662963867188,959600,0.0,0.0
2024-05-31 00:00:00-04:00,156.35439652185386,156.35439652185386,143.31573651059162,144.75009155273438,2551900,0.0,0.0
2024-06-03 00:00:00-04:00,146.82192553707472,148.36584983877614,143.82373552588632,144.58074951171875,1758500,0.0,0.0
2024-06-04 00:00:00-04:00,143.91336971500573,148.73439960797043,143.315731932502,146.05494689941406,946200,0.0,0.0
2024-06-05 00:00:00-04:00,146.30397082066358,147.4195735405506,143.31573622186863,143.75401306152344,804500,0.0,0.0
2024-06-06 00:00:00-04:00,145.10866521822092,146.4334510511778,142.8376081328512,144.68035888671875,1076300,0.0,0.0
2024-06-07 00:00:00-04:00,143.2360419199351,147.0310972637181,142.1702309971685,144.76004028320312,792400,0.0,0.0
2024-06-10 00:00:00-04:00,143.19619495439446,146.0250685618677,141.8514985188439,145.7262420654297,878100,0.0,0.0
2024-06-11 00:00:00-04:00,143.4651414152937,144.58074413162754,141.74193039118222,142.82765197753906,883500,0.0,0.0
2024-06-12 00:00:00-04:00,145.67643477174795,147.22035900057125,143.0268631479812,143.59463500976562,694500,0.0,0.0
2024-06-13 00:00:00-04:00,143.1463911566241,143.88547028888237,140.11830520602427,140.4370574951172,725400,0.0,0.0
2024-06-14 00:00:00-04:00,140.4271031617676,143.43526364105617,139.5704752848423,142.2200469970703,795600,0.0,0.0
2024-06-17 00:00:00-04:00,142.54874350969496,144.84968158588543,140.66615642927124,142.32960510253906,1009700,0.0,0.0
2024-06-18 00:00:00-04:00,141.92120110443818,143.70418938560235,140.87531607680415,140.90521240234375,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,140.68608361070193,145.38757370240683,140.3474054879416,145.10865783691406,802800,0.0,0.0
2024-06-21 00:00:00-04:00,145.20827291766142,146.90061481798355,143.42031444471945,146.82191467285156,2648700,0.0,0.0
2024-06-24 00:00:00-04:00,144.31181093182028,146.12466530779955,143.4402425282474,144.43133544921875,657700,0.0,0.0
2024-06-25 00:00:00-04:00,144.11257856268873,144.11257856268873,140.60639443943293,140.98489379882812,721700,0.0,0.0
2024-06-26 00:00:00-04:00,140.4868579235007,142.07063375952396,139.1421615180183,140.447021484375,1023700,0.0,0.0
2024-06-27 00:00:00-04:00,140.4470135370364,142.68818928496785,139.45093542684467,141.2239532470703,584700,0.0,0.0
2024-06-28 00:00:00-04:00,141.59251017422184,142.48898967437395,139.99879417219665,142.47901916503906,995200,0.0,0.0
2024-07-01 00:00:00-04:00,142.39934334735023,142.79776853990305,140.2826772141514,141.74192810058594,699900,0.0,0.0
2024-07-02 00:00:00-04:00,142.2300056637429,143.49502928835454,139.79958751736984,141.61244201660156,712900,0.0,0.0
2024-07-03 00:00:00-04:00,141.94114352100686,143.88349297150492,141.55267363090726,142.5487518310547,458000,0.0,0.0
2024-07-05 00:00:00-04:00,142.2997235227218,142.41924803571987,140.10835465706177,141.40325927734375,427700,0.0,0.0
2024-07-08 00:00:00-04:00,142.09055892285932,142.20312233314615,139.22186384484564,139.79959106445312,666200,0.0,0.0
2024-07-09 00:00:00-04:00,139.351330991374,140.34740916915064,138.95290579984206,139.61032104492188,741700,0.0,0.0
2024-07-10 00:00:00-04:00,139.8991746030606,140.0884318853879,138.9827845192701,139.72984313964844,581700,0.0,0.0
2024-07-11 00:00:00-04:00,141.44310614374334,144.27196461887084,140.13824611748825,143.9133758544922,764000,0.0,0.0
2024-07-12 00:00:00-04:00,145.42740730719524,149.840026137529,144.03290400163618,147.84786987304688,908200,0.0,0.0
2024-07-15 00:00:00-04:00,148.82405115320273,156.23487557446336,147.63871563435225,155.49777221679688,1090900,0.0,0.0
2024-07-16 00:00:00-04:00,155.7766658729842,161.86270415725488,155.7019630493164,160.39846801757812,987100,0.0,0.0
2024-07-17 00:00:00-04:00,159.37250933589507,161.12560146696904,155.97587908292655,160.04983520507812,752900,0.0,0.0
2024-07-18 00:00:00-04:00,160.04982176249,161.61367167449518,153.20677008129107,154.18292236328125,735500,0.0,0.0
2024-07-19 00:00:00-04:00,154.35228035511423,157.8285834510966,151.85211441389043,157.47996520996094,747800,0.0,0.0
2024-07-22 00:00:00-04:00,158.80474750190572,159.94029129360467,154.30745482810823,159.36256408691406,610600,0.0,0.0
2024-07-23 00:00:00-04:00,159.74105749840518,167.32121327612887,158.79478623973506,164.77125549316406,997100,0.0,0.0
2024-07-24 00:00:00-04:00,164.51228054136274,166.81321877085506,157.57956952360337,157.9580841064453,700100,0.0,0.0
2024-07-25 00:00:00-04:00,158.62545094176116,166.69866037448912,157.85050223551792,162.2511749267578,651800,0.0,0.0
2024-07-26 00:00:00-04:00,163.39665880144136,164.3827816763425,160.96125554224713,163.38670349121094,585900,0.0,0.0
2024-07-29 00:00:00-04:00,164.14370830321397,167.21163076651652,162.6396357990106,163.58590698242188,560800,0.0,0.0
2024-07-30 00:00:00-04:00,163.59587311087083,166.55422629274224,161.46426657837569,164.821044921875,644100,0.0,0.0
2024-07-31 00:00:00-04:00,166.97259677204934,169.86121752856366,165.4386278028513,166.13587951660156,1338900,0.0,0.0
2024-08-01 00:00:00-04:00,173.3375303300194,178.19838154652638,164.78120715384352,166.72357177734375,1693200,0.0,0.0
2024-08-02 00:00:00-04:00,164.28316724681613,166.18568022201026,158.03776798948618,163.6656036376953,845600,0.0,0.0
2024-08-05 00:00:00-04:00,156.60341595069067,162.75917193633654,155.68702582979907,157.45008850097656,3179700,0.0,0.0
2024-08-06 00:00:00-04:00,158.0875750799557,161.54395239124563,157.38035288263004,157.77877807617188,668200,0.0,0.0
2024-08-07 00:00:00-04:00,159.3326771004022,161.94239714597705,151.9367933540891,152.1409912109375,774900,0.0,0.0
2024-08-08 00:00:00-04:00,153.30639304489517,160.0697570545625,152.24556737410614,158.665283203125,710300,0.0,0.0
2024-08-09 00:00:00-04:00,157.93814615869536,158.81469977841047,156.4639547792213,157.42018127441406,470400,0.0,0.0
2024-08-12 00:00:00-04:00,157.78874195709398,158.14733069579714,152.82826187187587,153.107177734375,514300,0.0,0.0
2024-08-13 00:00:00-04:00,153.37610255251096,156.77074148085555,151.85708951998035,156.03562927246094,707000,0.0,0.0
2024-08-14 00:00:00-04:00,155.6272580763188,156.010742698482,152.78842922457306,154.5614471435547,575600,0.0,0.0
2024-08-15 00:00:00-04:00,156.90224801335197,160.3685960194331,156.90224801335197,159.06373596191406,742900,0.0,0.0
2024-08-16 00:00:00-04:00,158.07760811095213,160.20921486192674,156.5038027230068,159.3725128173828,1418900,0.0,0.0
2024-08-19 00:00:00-04:00,159.3725170857152,160.35864000680422,157.64930600043127,158.27682495117188,482700,0.0,0.0
2024-08-20 00:00:00-04:00,157.76881598852287,158.24692924002363,156.66316864515184,157.92819213867188,467100,0.0,0.0
2024-08-21 00:00:00-04:00,158.72507737503616,160.8068772980919,156.68311389498496,160.1693878173828,437900,0.0,0.0
2024-08-22 00:00:00-04:00,160.16937815264149,160.657446745,158.3166720862887,159.511962890625,440700,0.0,0.0
2024-08-23 00:00:00-04:00,160.36859357298627,163.0081947789254,159.1832580582239,162.58984375,582700,0.0,0.0
2024-08-26 00:00:00-04:00,163.6830661444635,165.4801385693817,162.85441565869715,164.3419952392578,447400,0.375,0.0
2024-08-27 00:00:00-04:00,163.81285756039148,164.21220021311336,161.32690613045267,162.83445739746094,494100,0.0,0.0
2024-08-28 00:00:00-04:00,162.9842009196266,164.84117312904874,161.60644292213576,162.7745361328125,528700,0.0,0.0
2024-08-29 00:00:00-04:00,164.11237240165974,164.88110777094624,162.44509321154518,163.28372192382812,349800,0.0,0.0
2024-08-30 00:00:00-04:00,163.73298375039252,164.20221973961233,161.23705412005117,162.5149688720703,648500,0.0,0.0
2024-09-03 00:00:00-04:00,161.4467191106527,163.29369789901136,160.20373579412984,161.0273895263672,651000,0.0,0.0
2024-09-04 00:00:00-04:00,160.5082525717793,162.05573204373943,158.4715653908672,159.739501953125,555800,0.0,0.0
2024-09-05 00:00:00-04:00,159.15046112190646,160.77779688708915,155.52136967788337,155.9656524658203,3017800,0.0,0.0
2024-09-06 00:00:00-04:00,155.97563409381536,157.81264992547807,152.83076877452896,154.6577911376953,982100,0.0,0.0
2024-09-09 00:00:00-04:00,155.43651568040536,164.2521409392416,155.38159730703322,163.55328369140625,1025300,0.0,0.0
2024-09-10 00:00:00-04:00,164.38191094820144,167.40697628664708,161.47666058496344,167.34707641601562,744500,0.0,0.0
2024-09-11 00:00:00-04:00,166.8279476892728,168.27558387236846,160.7079231735866,168.2256622314453,820500,0.0,0.0
2024-09-12 00:00:00-04:00,169.5335213164184,169.98278560187845,165.28046272201323,167.27720642089844,1037600,0.0,0.0
2024-09-13 00:00:00-04:00,167.86624618087336,170.7814902230715,167.21731055675423,169.10423278808594,826100,0.0,0.0
2024-09-16 00:00:00-04:00,169.83304084711665,171.99950599521114,168.75479739035123,168.814697265625,602100,0.0,0.0
2024-09-17 00:00:00-04:00,169.23400649515716,172.09934405842162,168.09586319762755,168.7647705078125,484000,0.0,0.0
2024-09-18 00:00:00-04:00,168.91453143591409,173.8664471547569,168.34047068357708,170.66168212890625,614600,0.0,0.0
2024-09-19 00:00:00-04:00,174.58528133531394,174.71507455127175,170.86135858324016,172.6484375,609500,0.0,0.0
2024-09-20 00:00:00-04:00,172.71833041748616,172.96292664639404,168.31550689347154,169.96282958984375,1306300,0.0,0.0
2024-09-23 00:00:00-04:00,171.310617640394,172.49868254849883,168.48522355013046,172.29901123046875,557000,0.0,0.0
2024-09-24 00:00:00-04:00,173.89640684068067,174.82490061123752,171.6081462902565,173.43716430664062,525100,0.0,0.0
2024-09-25 00:00:00-04:00,172.9978719547798,173.06776529617184,167.43694870389928,167.5667266845703,524300,0.0,0.0
2024-09-26 00:00:00-04:00,169.9628197821404,169.9628197821404,157.77269346819907,167.18734741210938,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,168.3454514042974,170.06964453407673,166.89781531216587,167.52679443359375,467900,0.0,0.0
2024-09-30 00:00:00-04:00,166.92776148070988,167.54676235418847,165.0707893281634,166.29879760742188,501100,0.0,0.0
2024-10-01 00:00:00-04:00,166.4785011264952,166.85688185290869,162.58485711876386,166.03921508789062,504800,0.0,0.0
2024-10-02 00:00:00-04:00,165.98929064474407,167.55674168927908,164.05246214154522,166.45852661132812,345400,0.0,0.0
2024-10-03 00:00:00-04:00,164.89110381705322,166.6881762528569,164.31204629696393,166.288818359375,348600,0.0,0.0
2024-10-04 00:00:00-04:00,167.9261392003345,168.28555366943644,165.82057946452616,167.69651794433594,356000,0.0,0.0
2024-10-07 00:00:00-04:00,167.15738506875743,167.15738506875743,163.01414814506632,163.34361267089844,398100,0.0,0.0
2024-10-08 00:00:00-04:00,163.6031900010694,164.2321691407262,159.55979620026258,159.67959594726562,560900,0.0,0.0
2024-10-09 00:00:00-04:00,161.21707483676386,163.3835398259553,159.73948883058546,163.33363342285156,620200,0.0,0.0
2024-10-10 00:00:00-04:00,162.66471919963416,163.8527841458066,160.5082475682892,163.7130126953125,536200,0.0,0.0
2024-10-11 00:00:00-04:00,163.8428071664116,164.88610393593805,162.19549968483213,162.2354278564453,377900,0.0,0.0
