Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.450300761937205,6.573667049407959,6.415053251231275,6.573667049407959,138400,0.0,0.0
2023-11-02 00:00:00-04:00,6.600102926085814,6.811588425043949,6.600102926085814,6.802776336669922,133400,0.0,0.0
2023-11-03 00:00:00-04:00,6.820400677609314,6.934955315185748,6.820400677609314,6.926143646240234,237000,0.0,0.0
2023-11-06 00:00:00-05:00,6.934955555759466,6.9437676451942085,6.829213003643871,6.838025093078613,98800,0.0,0.0
2023-11-07 00:00:00-05:00,6.864459997401685,6.890895843505859,6.8380245714810295,6.890895843505859,67300,0.0,0.0
2023-11-08 00:00:00-05:00,6.899707367505388,6.934954881450016,6.846836096588445,6.873271942138672,79200,0.0,0.0
2023-11-09 00:00:00-05:00,6.882083985894737,6.92614359082037,6.776341438293457,6.776341438293457,119900,0.0,0.0
2023-11-10 00:00:00-05:00,6.839571196147839,6.839571196147839,6.732702995736891,6.795042991638184,85400,0.081,0.0
2023-11-13 00:00:00-05:00,6.750513753896559,6.768325119025978,6.6881741882718115,6.697079658508301,83800,0.0,0.0
2023-11-14 00:00:00-05:00,6.777231089902182,6.866287916547743,6.777231089902182,6.803947925567627,110300,0.0,0.0
2023-11-15 00:00:00-05:00,6.848476751788491,6.901910849340741,6.821759490684136,6.88409948348999,56800,0.0,0.0
2023-11-16 00:00:00-05:00,6.884099414354636,7.035496234893799,6.884099414354636,7.035496234893799,149600,0.0,0.0
2023-11-17 00:00:00-05:00,7.088930675005605,7.106742041539529,7.044402046342555,7.07111930847168,108900,0.0,0.0
2023-11-20 00:00:00-05:00,7.097837032567505,7.11564840132633,7.071120191757534,7.088931560516357,108700,0.0,0.0
2023-11-21 00:00:00-05:00,7.106741023867227,7.115646493530704,7.062212401580594,7.080023765563965,71100,0.0,0.0
2023-11-22 00:00:00-05:00,7.124553408073454,7.124553408073454,7.07111930847168,7.07111930847168,74000,0.0,0.0
2023-11-24 00:00:00-05:00,7.124553203582764,7.142364994261925,7.0711191055146685,7.124553203582764,39700,0.0,0.0
2023-11-27 00:00:00-05:00,7.133459431060392,7.169082164764404,7.1245535353061475,7.169082164764404,74000,0.0,0.0
2023-11-28 00:00:00-05:00,7.160176423233523,7.17798821512566,7.0444023238735785,7.115647792816162,187700,0.0,0.0
2023-11-29 00:00:00-05:00,7.133459447320762,7.186893123342097,7.088930817761005,7.151270389556885,94200,0.0,0.0
2023-11-30 00:00:00-05:00,7.169082164764404,7.2047048984684166,7.080024905847891,7.169082164764404,88500,0.0,0.0
2023-12-01 00:00:00-05:00,7.2136108514542165,7.29376136593942,7.160176325817775,7.28485631942749,141800,0.0,0.0
2023-12-04 00:00:00-05:00,7.2848565450571146,7.347196119136293,7.2848565450571146,7.3293843269348145,133800,0.0,0.0
2023-12-05 00:00:00-05:00,7.365006945663344,7.373911991283486,7.293760635511999,7.338289260864258,104500,0.0,0.0
2023-12-06 00:00:00-05:00,7.347195899877504,7.365007691547435,7.2581386401538,7.2759504318237305,136800,0.0,0.0
2023-12-07 00:00:00-05:00,7.320478940419241,7.320478940419241,7.249233473545673,7.293761253356934,113600,0.0,0.0
2023-12-08 00:00:00-05:00,7.240694217386565,7.357624783174045,7.231699360526736,7.321646213531494,132800,0.081,0.0
2023-12-11 00:00:00-05:00,7.321645613442266,7.321645613442266,7.249688480054842,7.294661045074463,124900,0.0,0.0
2023-12-12 00:00:00-05:00,7.2856670467485545,7.312650757319665,7.23169876780964,7.294661045074463,104100,0.0,0.0
2023-12-13 00:00:00-05:00,7.312650857434668,7.411591702747767,7.276672290248385,7.3936028480529785,139800,0.0,0.0
2023-12-14 00:00:00-05:00,7.429581694135062,7.519527686578858,7.429581694135062,7.483549118041992,226700,0.0,0.0
2023-12-15 00:00:00-05:00,7.48354909195584,7.528522516919339,7.4565653800964355,7.4565653800964355,105600,0.0,0.0
2023-12-18 00:00:00-05:00,7.4925432205200195,7.537516641113825,7.447569799926213,7.4925432205200195,156300,0.0,0.0
2023-12-19 00:00:00-05:00,7.492544826653981,7.528523399282217,7.465561111632013,7.474555969238281,103900,0.0,0.0
2023-12-20 00:00:00-05:00,7.4925432205200195,7.537516641113825,7.411591235010498,7.4925432205200195,163100,0.0,0.0
2023-12-21 00:00:00-05:00,7.510532423285647,7.528521275627028,7.4475692955993305,7.465559005737305,76900,0.0,0.0
2023-12-22 00:00:00-05:00,7.501537829430783,7.555505246130742,7.4835481186663815,7.528521537780762,94800,0.0,0.0
2023-12-26 00:00:00-05:00,7.573494710130628,7.573494710130628,7.5285212924816,7.564499855041504,67000,0.0,0.0
2023-12-27 00:00:00-05:00,7.55550499995238,7.582489565219753,7.5285212924816,7.564499855041504,100600,0.0,0.0
2023-12-28 00:00:00-05:00,7.573495408426806,7.600479118385554,7.483548564835416,7.501538276672363,126600,0.0,0.0
2023-12-29 00:00:00-05:00,7.501538557499448,7.591484546661376,7.501538557499448,7.591484546661377,147800,0.0,0.0
2024-01-02 00:00:00-05:00,7.600479049769553,7.636457615321965,7.564500484217141,7.618468761444092,174500,0.0,0.0
2024-01-03 00:00:00-05:00,7.690425517075098,7.690425517075098,7.6094735340853665,7.627462387084961,125500,0.0,0.0
2024-01-04 00:00:00-05:00,7.645453374730856,7.6904268014356845,7.627463660930217,7.663443088531494,173400,0.0,0.0
2024-01-05 00:00:00-05:00,7.663441212828755,7.72640348012682,7.6544463581300155,7.690424919128418,102400,0.0,0.0
2024-01-08 00:00:00-05:00,7.681430969461357,7.744393244177682,7.672436113702837,7.73539924621582,177800,0.0,0.0
2024-01-09 00:00:00-05:00,7.7084157074639155,7.744394277501911,7.7084157074639155,7.717410564422607,92300,0.0,0.0
2024-01-10 00:00:00-05:00,7.7533864633351275,7.7533864633351275,7.708413051832267,7.726402759552002,145400,0.0,0.0
2024-01-11 00:00:00-05:00,7.709151268005371,7.736392709434031,7.681910692538993,7.709151268005371,77700,0.081,0.0
2024-01-12 00:00:00-05:00,7.700071368177554,7.781793966701524,7.700071368177554,7.7454729080200195,140100,0.0,0.0
2024-01-16 00:00:00-05:00,7.772713694406614,7.772713694406614,7.663749661611452,7.718231678009033,154100,0.0,0.0
2024-01-17 00:00:00-05:00,7.672829855804681,7.718231390115455,7.627428321493906,7.654669761657715,87900,0.0,0.0
2024-01-18 00:00:00-05:00,7.663748559275508,7.709150088749329,7.609267416676641,7.636507987976074,113800,0.0,0.0
2024-01-19 00:00:00-05:00,7.6728315353393555,7.690992499423882,7.6092698929683715,7.6728315353393555,116900,0.0,0.0
2024-01-22 00:00:00-05:00,7.654669464849066,7.7000701314371955,7.62742802574154,7.681910037994385,103900,0.0,0.0
2024-01-23 00:00:00-05:00,7.6728294887576105,7.709150541276283,7.6728294887576105,7.690990447998047,83200,0.0,0.0
2024-01-24 00:00:00-05:00,7.745471593794955,7.745471593794955,7.6728294887576105,7.690990447998047,108100,0.0,0.0
2024-01-25 00:00:00-05:00,7.69099076712978,7.727311821155567,7.663749327138764,7.700070381164551,123800,0.0,0.0
2024-01-26 00:00:00-05:00,7.663749731586553,7.718231748481591,7.654670117072614,7.709151268005371,109900,0.0,0.0
2024-01-29 00:00:00-05:00,7.681910037994385,7.709150611139704,7.663749078589367,7.681910037994385,109200,0.0,0.0
2024-01-30 00:00:00-05:00,7.672829558291876,7.7000701314371955,7.654669464849066,7.681910037994385,119600,0.0,0.0
2024-01-31 00:00:00-05:00,7.681911133656672,7.7091517106872836,7.636509594630764,7.663750171661377,117600,0.0,0.0
2024-02-01 00:00:00-05:00,7.718231020896501,7.718231020896501,7.663749009137393,7.690990447998047,124800,0.0,0.0
2024-02-02 00:00:00-05:00,7.663749078589367,7.709150611139704,7.663749078589367,7.681910037994385,100300,0.0,0.0
2024-02-05 00:00:00-05:00,7.654669464849066,7.709150611139704,7.654669464849066,7.681910037994385,136000,0.0,0.0
2024-02-06 00:00:00-05:00,7.6728294887576105,7.718231020896501,7.645588915859157,7.690990447998047,145300,0.0,0.0
2024-02-07 00:00:00-05:00,7.700070381164551,7.718231341158561,7.69099076712978,7.700070381164551,67100,0.0,0.0
2024-02-08 00:00:00-05:00,7.718231090842213,7.7545521436900415,7.663749078589367,7.681910037994385,113300,0.0,0.0
2024-02-09 00:00:00-05:00,7.701163599511512,7.710331861672106,7.664491425202737,7.682827949523926,91500,0.081,0.0
2024-02-12 00:00:00-05:00,7.719500966389149,7.719500966389149,7.6644922617551785,7.691997051239014,107500,0.0,0.0
2024-02-13 00:00:00-05:00,7.664491539186213,7.691996326077037,7.655324151222888,7.673659801483154,139100,0.0,0.0
2024-02-14 00:00:00-05:00,7.691996857009373,7.719500771465012,7.67366033114983,7.701164245605469,85200,0.0,0.0
2024-02-15 00:00:00-05:00,7.719500233845347,7.737835884094239,7.691996321305201,7.737835884094238,121800,0.0,0.0
2024-02-16 00:00:00-05:00,7.73783560051229,7.747003862467539,7.7194999509353766,7.728668212890625,75000,0.0,0.0
2024-02-20 00:00:00-05:00,7.756172124422787,7.774507773999701,7.70116342702488,7.728668212890625,117100,0.0,0.0
2024-02-21 00:00:00-05:00,7.67366033114983,7.7378364229908785,7.67366033114983,7.701164245605469,136500,0.0,0.0
2024-02-22 00:00:00-05:00,7.737835829153944,7.747004091380101,7.701163654582925,7.710331916809082,88100,0.0,0.0
2024-02-23 00:00:00-05:00,7.7195000648498535,7.747003976787884,7.710331802759312,7.7195000648498535,82700,0.0,0.0
2024-02-26 00:00:00-05:00,7.737835884094239,7.747004146385493,7.6644915344314395,7.737835884094238,127400,0.0,0.0
2024-02-27 00:00:00-05:00,7.737836722524649,7.765341512378681,7.728669333573682,7.747004985809326,63900,0.0,0.0
2024-02-28 00:00:00-05:00,7.756171285230293,7.802011715713166,7.756171285230293,7.783675193786621,120700,0.0,0.0
2024-02-29 00:00:00-05:00,7.792845479785927,7.820349395489378,7.747005037391031,7.774508953094482,82200,0.0,0.0
2024-03-01 00:00:00-05:00,7.78367549969306,7.7928437610166545,7.747003328732205,7.7653398513793945,149600,0.0,0.0
2024-03-04 00:00:00-05:00,7.783676871338331,7.857021226184838,7.756172956854311,7.802013397216797,140200,0.0,0.0
2024-03-05 00:00:00-05:00,7.811181660156029,7.829517311700817,7.792845134277564,7.802013397216797,114800,0.0,0.0
2024-03-06 00:00:00-05:00,7.829518202235004,7.857022119847337,7.811182548604708,7.838686466217041,114500,0.0,0.0
2024-03-07 00:00:00-05:00,7.857021526376466,7.866189789665989,7.847854137420654,7.847854137420654,109400,0.0,0.0
2024-03-08 00:00:00-05:00,7.876546267568964,7.885802115201815,7.80250125187858,7.84877872467041,104200,0.081,0.0
2024-03-11 00:00:00-04:00,7.848776806896883,7.848776806896883,7.802499345412508,7.830265998840332,86600,0.0,0.0
2024-03-12 00:00:00-04:00,7.830266873168451,7.830266873168451,7.7469660208976014,7.811755180358887,170800,0.0,0.0
2024-03-13 00:00:00-04:00,7.793244322147229,7.867289327556403,7.765477665790312,7.7839884757995605,130800,0.0,0.0
2024-03-14 00:00:00-04:00,7.793244713374982,7.811755524313488,7.728455551061005,7.746966361999512,72400,0.0,0.0
2024-03-15 00:00:00-04:00,7.7562220267307,7.765477873325735,7.654410362243652,7.654410362243652,114400,0.0,0.0
2024-03-18 00:00:00-04:00,7.682178140151434,7.728456497192383,7.682178140151434,7.728456497192383,73800,0.0,0.0
2024-03-19 00:00:00-04:00,7.77473357578051,7.77473357578051,7.737711068569601,7.765478610992432,139300,0.0,0.0
2024-03-20 00:00:00-04:00,7.802501207636555,7.848778680165982,7.77473366489545,7.821012020111084,131600,0.0,0.0
2024-03-21 00:00:00-04:00,7.867288538490215,7.867288538490215,7.821010194079543,7.839521884918213,97500,0.0,0.0
2024-03-22 00:00:00-04:00,7.84877872467041,7.867290419936113,7.84877872467041,7.84877872467041,67400,0.0,0.0
2024-03-25 00:00:00-04:00,7.839521884918213,7.85803269307088,7.830266039498878,7.839521884918213,59300,0.0,0.0
2024-03-26 00:00:00-04:00,7.821010153469058,7.8580326522681565,7.821010153469058,7.830265998840332,83600,0.0,0.0
2024-03-27 00:00:00-04:00,7.84877872467041,7.867290419936113,7.830267912090921,7.84877872467041,108000,0.0,0.0
2024-03-28 00:00:00-04:00,7.839523759723772,7.885802115201815,7.839523759723772,7.84877872467041,152600,0.0,0.0
2024-04-01 00:00:00-04:00,7.876546939375501,7.922825298800719,7.858035242530899,7.913569450378418,166100,0.0,0.0
2024-04-02 00:00:00-04:00,7.87654496136427,7.9320782725795995,7.858033269168448,7.895055770874023,158200,0.0,0.0
2024-04-03 00:00:00-04:00,7.904312610626221,7.904312610626221,7.876545951527999,7.904312610626221,96300,0.0,0.0
2024-04-04 00:00:00-04:00,7.922825298800719,7.932080264536732,7.895057753533815,7.913569450378418,75900,0.0,0.0
2024-04-05 00:00:00-04:00,7.904312610626221,7.913568457887688,7.8858017987894655,7.904312610626221,115600,0.0,0.0
2024-04-08 00:00:00-04:00,7.904312610626221,7.913568457887688,7.867290104266532,7.904312610626221,133000,0.0,0.0
2024-04-09 00:00:00-04:00,7.913567463069845,7.922823309167756,7.88580080746218,7.895055770874023,128600,0.0,0.0
2024-04-10 00:00:00-04:00,7.8586135753830355,7.895991012830877,7.793203282636413,7.811891555786133,126700,0.081,0.0
2024-04-11 00:00:00-04:00,7.821235817583248,7.821235817583248,7.69041434629995,7.737136363983154,121700,0.0,0.0
2024-04-12 00:00:00-04:00,7.737137559443237,7.7464821426533765,7.615660651156935,7.6436944007873535,98700,0.0,0.0
2024-04-15 00:00:00-04:00,7.709104071224825,7.71844865367163,7.475494856945285,7.48483943939209,186500,0.0,0.0
2024-04-16 00:00:00-04:00,7.475493825195766,7.53156042098999,7.428771810558631,7.53156042098999,120500,0.0,0.0
2024-04-17 00:00:00-04:00,7.5409049187783,7.596971520578362,7.5409049187783,7.578282356262207,89500,0.0,0.0
2024-04-18 00:00:00-04:00,7.615660180894654,7.634349346160889,7.578282741510634,7.634349346160889,101700,0.0,0.0
2024-04-19 00:00:00-04:00,7.653037630013842,7.662382212658847,7.587627333795713,7.615660190582275,108900,0.0,0.0
2024-04-22 00:00:00-04:00,7.606315779943175,7.746480941772461,7.606315779943175,7.746480941772461,79000,0.0,0.0
2024-04-23 00:00:00-04:00,7.7464818903303225,7.783859330804896,7.7464818903303225,7.755826473236084,83500,0.0,0.0
2024-04-24 00:00:00-04:00,7.783857488058506,7.783857488058506,7.681069773874457,7.727791786193848,77300,0.0,0.0
2024-04-25 00:00:00-04:00,7.596972220412103,7.727793709231265,7.596972220412103,7.6997599601745605,69100,0.0,0.0
2024-04-26 00:00:00-04:00,7.6997580441132545,7.765169217819707,7.6997580441132545,7.727791786193848,53400,0.0,0.0
2024-04-29 00:00:00-04:00,7.755826400652228,7.7838592579586905,7.7371372350156085,7.774514675140381,33400,0.0,0.0
2024-04-30 00:00:00-04:00,7.7558259918624515,7.802548012342935,7.7371368272108905,7.765170574188232,88100,0.0,0.0
2024-05-01 00:00:00-04:00,7.765170968455801,7.830581265760559,7.746481802855319,7.802548408508301,94000,0.0,0.0
2024-05-02 00:00:00-04:00,7.830580720084255,7.8492689932339745,7.802547864785474,7.811891555786133,93700,0.0,0.0
2024-05-03 00:00:00-04:00,7.849268904760192,7.867958068847656,7.839925213864851,7.867958068847656,66300,0.0,0.0
2024-05-06 00:00:00-04:00,7.849268432739401,7.886645867518224,7.821235579442369,7.858613014221191,95500,0.0,0.0
2024-05-07 00:00:00-04:00,7.8586134825595915,7.895990919565943,7.8586134825595915,7.877302646636963,95600,0.0,0.0
2024-05-08 00:00:00-04:00,7.877302177184772,7.877302177184772,7.821235579442369,7.858613014221191,68700,0.0,0.0
2024-05-09 00:00:00-04:00,7.849268432739401,7.867957595702982,7.83992474240595,7.858613014221191,111000,0.0,0.0
2024-05-10 00:00:00-04:00,7.831252432330901,7.87842883068165,7.802946953246433,7.850122451782227,112900,0.081,0.0
2024-05-13 00:00:00-04:00,7.850122451782227,7.859557911415368,7.812381513064618,7.850122451782227,59400,0.0,0.0
2024-05-14 00:00:00-04:00,7.831251708231875,7.850121725938427,7.80294623176461,7.812380790710449,67700,0.0,0.0
2024-05-15 00:00:00-04:00,7.850121411877345,7.878427787027026,7.850121411877345,7.868992328643799,65000,0.0,0.0
2024-05-16 00:00:00-04:00,7.850121411877345,7.897297803978643,7.850121411877345,7.868992328643799,104700,0.0,0.0
2024-05-17 00:00:00-04:00,7.859557540791072,7.88786301854077,7.859557540791072,7.8784284591674805,62300,0.0,0.0
2024-05-20 00:00:00-04:00,7.850121272457587,7.897297663721022,7.850121272457587,7.887862205505371,74500,0.0,0.0
2024-05-21 00:00:00-04:00,7.878428230721392,7.916169166564941,7.878428230721392,7.916169166564941,65800,0.0,0.0
2024-05-22 00:00:00-04:00,7.916168776090283,7.925603334724633,7.8878624007427005,7.8972978591918945,56800,0.0,0.0
2024-05-23 00:00:00-04:00,7.906733206683525,7.925603223502261,7.840686798095703,7.840686798095703,66400,0.0,0.0
2024-05-24 00:00:00-04:00,7.850121725938427,7.868992643459853,7.793510773003897,7.812380790710449,99400,0.0,0.0
2024-05-28 00:00:00-04:00,7.821816444396972,7.840687362388676,7.81238098540112,7.821816444396973,55500,0.0,0.0
2024-05-29 00:00:00-04:00,7.802945417951196,7.831250891466323,7.7935099601745605,7.7935099601745605,85100,0.0,0.0
2024-05-30 00:00:00-04:00,7.812380649473518,7.812380649473518,7.7935106321081085,7.802946090698242,39000,0.0,0.0
2024-05-31 00:00:00-04:00,7.802946426220164,7.8312519033928245,7.793510967224313,7.821816444396973,64900,0.0,0.0
2024-06-03 00:00:00-04:00,7.831252432330901,7.9727807275681934,7.812381513064618,7.850122451782227,152300,0.0,0.0
2024-06-04 00:00:00-04:00,7.840687891964042,7.87842883068165,7.812381513064618,7.850122451782227,119000,0.0,0.0
2024-06-05 00:00:00-04:00,7.868992999979276,7.88786301854077,7.840687522229579,7.8784284591674805,76500,0.0,0.0
2024-06-06 00:00:00-04:00,7.8595568702605725,7.878427787027026,7.8312513949257285,7.868992328643799,71500,0.0,0.0
2024-06-07 00:00:00-04:00,7.8312513949257285,7.8878623455954155,7.8312513949257285,7.868992328643799,77700,0.0,0.0
2024-06-10 00:00:00-04:00,7.850122451782227,7.887863390499835,7.840687891964042,7.850122451782227,68700,0.0,0.0
2024-06-11 00:00:00-04:00,7.850121356597655,7.859556814914439,7.821815881462136,7.840686798095703,50400,0.0,0.0
2024-06-12 00:00:00-04:00,7.868992273231222,7.897297748366742,7.83125133977892,7.840686798095703,132000,0.0,0.0
2024-06-13 00:00:00-04:00,7.87975268221609,7.908336776927184,7.832111918582941,7.851167678833008,108300,0.081,0.0
2024-06-14 00:00:00-04:00,7.860694408416748,7.889278497291977,7.83211031954152,7.860694408416748,109000,0.0,0.0
2024-06-17 00:00:00-04:00,7.832111398648135,7.898807918103703,7.832111398648135,7.879752159118652,110600,0.0,0.0
2024-06-18 00:00:00-04:00,7.870224264247463,7.87975259860739,7.832111835479736,7.832111835479736,123100,0.0,0.0
2024-06-20 00:00:00-04:00,7.832111668400753,7.851167428042119,7.689189382066691,7.765414237976074,178900,0.0,0.0
2024-06-21 00:00:00-04:00,7.784470732014636,7.784470732014636,7.736829970969839,7.774942398071289,635800,0.0,0.0
2024-06-24 00:00:00-04:00,7.73682993148994,7.774942358396908,7.670133411570729,7.727301597595215,154800,0.0,0.0
2024-06-25 00:00:00-04:00,7.7558868124913705,7.793999240446062,7.717774384536678,7.765414237976074,86700,0.0,0.0
2024-06-26 00:00:00-04:00,7.727301597595215,7.746358265384665,7.7177741723724225,7.727301597595215,108700,0.0,0.0
2024-06-27 00:00:00-04:00,7.73682936833643,7.765413459268074,7.689188611002444,7.708245277404785,107500,0.0,0.0
2024-06-28 00:00:00-04:00,7.7558868124913705,7.765414237976074,7.679661956581987,7.765414237976074,121400,0.0,0.0
2024-07-01 00:00:00-04:00,7.774942398071289,7.803526491229392,7.727301637026492,7.774942398071289,159800,0.0,0.0
2024-07-02 00:00:00-04:00,7.793999240446062,7.793999240446062,7.727301810021382,7.765414237976074,221200,0.0,0.0
2024-07-03 00:00:00-04:00,7.755886638856533,7.774942398071289,7.736829970969839,7.774942398071289,139200,0.0,0.0
2024-07-05 00:00:00-04:00,7.793999240446062,7.793999240446062,7.736830144178045,7.765414237976074,134500,0.0,0.0
2024-07-08 00:00:00-04:00,7.755886638856533,7.784470732014636,7.736829970969839,7.774942398071289,108900,0.0,0.0
2024-07-09 00:00:00-04:00,7.774943002567698,7.793999671936035,7.76541466788353,7.793999671936035,110400,0.0,0.0
2024-07-10 00:00:00-04:00,7.774942398071289,7.784470732014636,7.746358304913186,7.774942398071289,158600,0.0,0.0
2024-07-11 00:00:00-04:00,7.804775377610554,7.833646971982261,7.795152430602246,7.814399242401123,99500,0.081,0.0
2024-07-12 00:00:00-04:00,7.824022967274038,7.843269778728723,7.766280697345495,7.804775238037109,124600,0.0,0.0
2024-07-15 00:00:00-04:00,7.83364672752617,7.843269674234185,7.76628059387667,7.795152187347412,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.833647111727387,7.852893923869609,7.795152569660664,7.824023246765137,118600,0.0,0.0
2024-07-17 00:00:00-04:00,7.843270058907359,7.86251778883186,7.814399381802887,7.824023246765137,101300,0.0,0.0
2024-07-18 00:00:00-04:00,7.824023489080538,7.843270301818848,7.795152811081921,7.843270301818848,132300,0.0,0.0
2024-07-19 00:00:00-04:00,7.862517450152857,7.872141314700557,7.795152233883427,7.833646774291992,93800,0.0,0.0
2024-07-22 00:00:00-04:00,7.833647769611324,7.881765262899013,7.79515322431176,7.872142314910889,126500,0.0,0.0
2024-07-23 00:00:00-04:00,7.881764075132942,7.901011803773307,7.833646589096462,7.891387939453125,101300,0.0,0.0
2024-07-24 00:00:00-04:00,7.891388079326375,7.920258755016433,7.881764214835611,7.901011943817139,91100,0.0,0.0
2024-07-25 00:00:00-04:00,7.920258614631456,7.920258614631456,7.891387939453125,7.891387939453125,86900,0.0,0.0
2024-07-26 00:00:00-04:00,7.920259475708008,7.92988334107448,7.901012662757379,7.920259475708008,72900,0.0,0.0
2024-07-29 00:00:00-04:00,7.939506624381693,7.939506624381693,7.910635948181152,7.910635948181152,78000,0.0,0.0
2024-07-30 00:00:00-04:00,7.939507146668872,7.949131011962891,7.929883281374852,7.949131011962891,75600,0.0,0.0
2024-07-31 00:00:00-04:00,7.978001257298337,7.997248986842289,7.949130580764669,7.9876251220703125,101600,0.0,0.0
2024-08-01 00:00:00-04:00,8.006873068645326,8.06461534767873,8.006873068645326,8.035744667053223,174000,0.0,0.0
2024-08-02 00:00:00-04:00,8.045366903148654,8.074238499000542,7.958754868939917,8.054990768432617,230700,0.0,0.0
2024-08-05 00:00:00-04:00,7.920259668587231,7.920259668587231,7.833647631526698,7.862518310546875,252000,0.0,0.0
2024-08-06 00:00:00-04:00,7.881764445143097,7.9876251220703125,7.8625176333814055,7.9876251220703125,135800,0.0,0.0
2024-08-07 00:00:00-04:00,7.987625615490997,8.016496293808098,7.9106365281238515,7.920259475708008,348900,0.0,0.0
2024-08-08 00:00:00-04:00,7.968377159688019,7.968377159688019,7.891388079326375,7.901011943817139,108100,0.0,0.0
2024-08-09 00:00:00-04:00,7.910635239744583,7.958753640957742,7.901011375945519,7.929882049560547,79400,0.0,0.0
2024-08-12 00:00:00-04:00,7.989171064690419,7.998889546145489,7.901698243338213,7.979451656341553,101900,0.081,0.0
2024-08-13 00:00:00-04:00,7.979451387413159,7.989170795434457,7.901697977030313,7.9308552742004395,65000,0.0,0.0
2024-08-14 00:00:00-04:00,7.9308554833910145,7.96973218960788,7.87254088751261,7.882259368896484,167500,0.0,0.0
2024-08-15 00:00:00-04:00,7.921136096900221,8.008608917852209,7.901698207185219,7.989171028137207,205700,0.0,0.0
2024-08-16 00:00:00-04:00,8.008608574719773,8.076643503041772,7.998889166831809,8.066924095153809,176300,0.0,0.0
2024-08-19 00:00:00-04:00,8.066924095153809,8.115520207699879,8.028047390495702,8.066924095153809,610800,0.0,0.0
2024-08-20 00:00:00-04:00,8.037767237007001,8.105801242147884,8.028047828588646,8.076643943786621,103800,0.0,0.0
2024-08-21 00:00:00-04:00,8.066924535368265,8.11552065056624,8.047485718531554,8.076643943786621,135900,0.0,0.0
2024-08-22 00:00:00-04:00,8.076643575487939,8.105800872519616,8.0474853515625,8.0474853515625,75900,0.0,0.0
2024-08-23 00:00:00-04:00,8.086362153646546,8.134958267211914,8.086362153646546,8.134958267211914,101100,0.0,0.0
2024-08-26 00:00:00-04:00,8.15439708339557,8.164115564593626,8.105800969830202,8.134958267211914,82500,0.0,0.0
2024-08-27 00:00:00-04:00,8.12523800379562,8.154396225001687,8.105800116551917,8.115519523620605,37200,0.0,0.0
2024-08-28 00:00:00-04:00,8.125238859120087,8.15439708339557,8.086362153646546,8.134958267211914,84600,0.0,0.0
2024-08-29 00:00:00-04:00,8.154396225001687,8.164114705176702,8.115519523620605,8.115519523620605,145500,0.0,0.0
2024-08-30 00:00:00-04:00,8.11551993790797,8.134957826143955,8.096081122778264,8.125238418579102,77200,0.0,0.0
2024-09-03 00:00:00-04:00,8.144676553679512,8.173833847045898,8.134957146926167,8.173833847045898,165800,0.0,0.0
2024-09-04 00:00:00-04:00,8.14467827999647,8.232151105529702,8.14467827999647,8.212712287902832,193200,0.0,0.0
2024-09-05 00:00:00-04:00,8.183554476931,8.2418690723796,8.183554476931,8.222431182861328,116300,0.0,0.0
2024-09-06 00:00:00-04:00,8.193274397169803,8.232151105529702,8.193274397169803,8.212712287902832,100400,0.0,0.0
2024-09-09 00:00:00-04:00,8.212711164693879,8.251587867736816,8.212711164693879,8.251587867736816,114100,0.0,0.0
2024-09-10 00:00:00-04:00,8.251587867736816,8.261307275220979,8.241868460252654,8.251587867736816,124000,0.0,0.0
2024-09-11 00:00:00-04:00,8.222430132069812,8.251587426067934,8.222430132069812,8.241868019104004,75800,0.0,0.0
2024-09-12 00:00:00-04:00,8.241868019104004,8.251587426067934,8.193272838071689,8.241868019104004,101100,0.0,0.0
2024-09-13 00:00:00-04:00,8.262477087130671,8.301728721964647,8.252663944463979,8.272290229797363,81100,0.081,0.0
2024-09-16 00:00:00-04:00,8.262476616000363,8.311541390703335,8.262476616000363,8.301728248596191,377300,0.0,0.0
2024-09-17 00:00:00-04:00,8.311541390703335,8.321353596977737,8.29191510648905,8.301728248596191,99700,0.0,0.0
2024-09-18 00:00:00-04:00,8.29191463702152,8.340979408946566,8.29191463702152,8.33116626739502,102700,0.0,0.0
2024-09-19 00:00:00-04:00,8.340980189171832,8.340980189171832,8.174160510521775,8.262476921081543,245000,0.0,0.0
2024-09-20 00:00:00-04:00,8.272289289751113,8.340979408946566,8.262476148199566,8.33116626739502,205400,0.0,0.0
2024-09-23 00:00:00-04:00,8.331166434362625,8.34097957611084,8.3115410866989,8.34097957611084,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.340979742882238,8.360606026771082,8.301728110937278,8.35079288482666,117500,0.0,0.0
2024-09-25 00:00:00-04:00,8.350793365604412,8.390044999809195,8.331167080585631,8.380231857299805,136600,0.0,0.0
2024-09-26 00:00:00-04:00,8.380231857299805,8.409670348995197,8.340980223095022,8.380231857299805,94000,0.0,0.0
2024-09-27 00:00:00-04:00,8.380231857299805,8.419483491504588,8.370418714790414,8.380231857299805,70400,0.0,0.0
2024-09-30 00:00:00-04:00,8.380232336394569,8.40967082977295,8.360606986086593,8.40967082977295,207500,0.0,0.0
2024-10-01 00:00:00-04:00,8.40967082977295,8.439110258984162,8.399858622535376,8.40967082977295,167700,0.0,0.0
2024-10-02 00:00:00-04:00,8.370417942447254,8.448921203613281,8.36060573667602,8.448921203613281,195400,0.0,0.0
