Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,122.17991845062444,124.44250615326861,122.14004809229456,124.41260528564453,1367200,0.0,0.0
2023-11-02 00:00:00-04:00,125.67845943967093,126.54562264114891,123.48564291768353,124.53221893310547,1344500,0.0,0.0
2023-11-03 00:00:00-04:00,125.28972678255319,128.57895900828325,125.28972678255319,127.98091125488281,1329500,0.0,0.0
2023-11-06 00:00:00-05:00,127.86131954447326,128.37962663114553,125.65853343735057,126.74497985839844,1288300,0.0,0.0
2023-11-07 00:00:00-05:00,125.82796226980123,126.37617016283004,124.71162271235045,125.88777160644531,729100,0.0,0.0
2023-11-08 00:00:00-05:00,126.03728402341635,127.67193071269982,125.60868717168388,126.17682647705078,940900,0.0,0.0
2023-11-09 00:00:00-05:00,126.39611206578246,127.37291686439929,124.17339465145552,125.21996307373047,1154300,0.0,0.0
2023-11-10 00:00:00-05:00,126.05720361529676,128.50916566757442,125.65850769288467,127.84135437011719,1079100,0.0,0.0
2023-11-13 00:00:00-05:00,127.36295881154447,130.38306847982804,127.05397300262263,129.14712524414062,1270200,0.0,0.0
2023-11-14 00:00:00-05:00,130.58328047236375,132.85725686640183,130.1943138296433,131.53077697753906,1168600,0.08,0.0
2023-11-15 00:00:00-05:00,131.80004361033977,134.57268059309308,131.80004361033977,132.37850952148438,1401900,0.0,0.0
2023-11-16 00:00:00-05:00,130.73287863417625,131.95961711390385,129.75547810991088,130.4336700439453,1859600,0.0,0.0
2023-11-17 00:00:00-05:00,130.76281116063103,131.8299698040893,129.77542727879174,131.0420684814453,1099000,0.0,0.0
2023-11-20 00:00:00-05:00,131.97957791947877,132.58796318337082,130.9822260257791,132.0693359375,1020100,0.0,0.0
2023-11-21 00:00:00-05:00,131.78013149557847,132.4084529398128,130.28410341763595,130.62319946289062,812600,0.0,0.0
2023-11-22 00:00:00-05:00,131.48092958630488,132.62787841758924,129.08727540768027,130.15444946289062,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,130.64314629512924,130.9024523411487,129.7555036079894,130.82266235351562,389200,0.0,0.0
2023-11-27 00:00:00-05:00,130.1643916946721,131.90975752911586,129.24682976791325,130.97225952148438,1334800,0.0,0.0
2023-11-28 00:00:00-05:00,130.7129371893853,131.0320971012573,128.86784531091513,130.3339385986328,1771000,0.0,0.0
2023-11-29 00:00:00-05:00,117.25866922625707,119.68223478502142,111.32442812850972,114.9348373413086,9292500,0.0,0.0
2023-11-30 00:00:00-05:00,115.2041248530766,115.49335782911375,113.45875895606007,115.0146255493164,3976000,0.0,0.0
2023-12-01 00:00:00-05:00,114.48602925443309,118.41559830375574,113.20941999819605,116.60041809082031,2209000,0.0,0.0
2023-12-04 00:00:00-05:00,117.48806492279623,117.48806492279623,114.14692974125741,115.04454803466797,2919700,0.0,0.0
2023-12-05 00:00:00-05:00,114.39625763161649,114.79519990559172,113.05980976436912,113.95742797851562,1588200,0.0,0.0
2023-12-06 00:00:00-05:00,115.78258481861843,116.44084076141611,113.9574365237163,114.08708953857422,1248600,0.0,0.0
2023-12-07 00:00:00-05:00,114.24666635984056,116.60041751790932,114.24666635984056,116.11170959472656,1484900,0.0,0.0
2023-12-08 00:00:00-05:00,116.07181824586,119.54260641112708,116.07181824586,118.68488311767578,1833200,0.0,0.0
2023-12-11 00:00:00-05:00,119.68224034693031,121.23810703649899,118.57517901498585,120.66961669921875,1578100,0.0,0.0
2023-12-12 00:00:00-05:00,120.80924118294014,121.63704514284932,119.42292255571472,119.83184051513672,1570200,0.0,0.0
2023-12-13 00:00:00-05:00,119.72212500995121,120.87904927670012,118.51533010368408,120.2806396484375,2750600,0.0,0.0
2023-12-14 00:00:00-05:00,129.79539208921477,136.88656560468462,125.45691229680635,136.0587615966797,6272700,0.0,0.0
2023-12-15 00:00:00-05:00,136.6073064299813,137.57473910000465,131.41109574647044,132.5580596923828,27701800,0.0,0.0
2023-12-18 00:00:00-05:00,133.98425705455008,134.5427717105415,129.60588261115228,129.86520385742188,2267900,0.0,0.0
2023-12-19 00:00:00-05:00,131.73024730981703,131.73024730981703,128.79803014348707,130.8824920654297,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,130.53344117680746,133.14649867798295,128.169706469753,128.24949645996094,1643900,0.0,0.0
2023-12-21 00:00:00-05:00,129.29671556712174,129.44631228311874,126.02540215132487,128.40907287597656,1356400,0.0,0.0
2023-12-22 00:00:00-05:00,128.41902588536576,128.7581370992375,126.69361134983922,127.5413589477539,879800,0.0,0.0
2023-12-26 00:00:00-05:00,128.41903997095415,128.9376672798943,127.6710259597148,128.10986328125,834100,0.0,0.0
2023-12-27 00:00:00-05:00,128.7581506293343,128.7581506293343,126.86317267855362,127.11251068115234,856700,0.0,0.0
2023-12-28 00:00:00-05:00,127.68100827465722,128.65840898096198,126.67368061640306,127.64111328125,844600,0.0,0.0
2023-12-29 00:00:00-05:00,126.93297670839534,129.3764935009729,126.2547770920266,127.06263732910156,1633600,0.0,0.0
2024-01-02 00:00:00-05:00,125.60649575942921,128.63843871957792,124.6789582246997,127.80066680908203,2148800,0.0,0.0
2024-01-03 00:00:00-05:00,126.45425693929131,129.97491577814887,126.45425693929131,127.01277160644531,2575300,0.0,0.0
2024-01-04 00:00:00-05:00,125.66634618693804,126.44427949348177,122.44489602791114,124.69891357421875,2256700,0.0,0.0
2024-01-05 00:00:00-05:00,124.21021269756588,127.43165523314109,123.6915854227048,126.4343032836914,1697400,0.0,0.0
2024-01-08 00:00:00-05:00,127.07261100799796,128.8877835778169,126.41435509238323,128.17967224121094,1815400,0.0,0.0
2024-01-09 00:00:00-05:00,126.64374887750523,128.85786372594373,126.13509727284108,128.03005981445312,1192100,0.0,0.0
2024-01-10 00:00:00-05:00,128.4489393966337,130.02475716217097,128.18963339156366,129.17701721191406,1596800,0.0,0.0
2024-01-11 00:00:00-05:00,129.31667548878795,130.05470629474812,127.61119672081664,128.87783813476562,1377500,0.0,0.0
2024-01-12 00:00:00-05:00,129.35653327668345,130.37383643564655,127.67100619732136,127.80066680908203,1176700,0.0,0.0
2024-01-16 00:00:00-05:00,127.38179194052624,127.38179194052624,124.33986545725271,125.07791137695312,1645600,0.0,0.0
2024-01-17 00:00:00-05:00,123.43227421395325,123.45221790406093,119.57251959226983,121.188232421875,1980900,0.0,0.0
2024-01-18 00:00:00-05:00,122.25540403429483,123.39238465020644,120.97879475391629,123.17296600341797,1342400,0.0,0.0
2024-01-19 00:00:00-05:00,124.2401347387976,124.69891573241254,122.98346912460516,124.26007843017578,1233800,0.0,0.0
2024-01-22 00:00:00-05:00,125.52671309841296,126.37446070748385,124.170313880223,125.06793212890625,1045800,0.0,0.0
2024-01-23 00:00:00-05:00,125.58655169805164,125.89573596690558,122.64436658340095,122.84383392333984,1019600,0.0,0.0
2024-01-24 00:00:00-05:00,124.31992416225278,125.46688044571546,123.06325855372546,123.6018295288086,1135600,0.0,0.0
2024-01-25 00:00:00-05:00,124.2201887332352,124.66899406820413,123.11312745717423,123.85116577148438,905600,0.0,0.0
2024-01-26 00:00:00-05:00,124.29000151335526,124.75875053347687,122.52468431824832,122.89370727539062,927300,0.0,0.0
2024-01-29 00:00:00-05:00,122.64437528707823,124.32990258318605,121.93625628809357,123.99079895019531,859400,0.0,0.0
2024-01-30 00:00:00-05:00,126.66369819836868,128.10985548845295,125.78603121787792,127.2621078491211,1067300,0.0,0.0
2024-01-31 00:00:00-05:00,125.91568604173996,126.87314301853851,124.24013443004459,124.9582290649414,1139200,0.0,0.0
2024-02-01 00:00:00-05:00,125.41700895544791,130.99220275878906,125.09785663265261,130.99220275878906,1629100,0.0,0.0
2024-02-02 00:00:00-05:00,130.15441825780027,132.13915394586613,128.79801911396456,130.8725128173828,1332600,0.0,0.0
2024-02-05 00:00:00-05:00,129.9549532995321,131.07198253775852,127.86050825947555,129.73553466796875,782100,0.0,0.0
2024-02-06 00:00:00-05:00,129.91507312190498,130.83263518570712,128.11985159877034,129.41639709472656,811800,0.0,0.0
2024-02-07 00:00:00-05:00,129.65574641575054,132.04938487761152,129.15707046799767,131.20164489746094,743400,0.0,0.0
2024-02-08 00:00:00-05:00,131.50085544056347,135.7396010586988,131.14180814417435,135.57003784179688,1185000,0.0,0.0
2024-02-09 00:00:00-05:00,136.04878390565958,139.8885798034033,135.68973659293505,139.39988708496094,1291700,0.0,0.0
2024-02-12 00:00:00-05:00,139.44975384663755,142.06281102753147,138.67180534205923,140.0880584716797,1515600,0.0,0.0
2024-02-13 00:00:00-05:00,136.42776663604113,140.6066737442891,134.84198068688798,138.2329864501953,1349900,0.0,0.0
2024-02-14 00:00:00-05:00,139.93943807799587,141.74568530747084,139.2708281505046,141.02719116210938,909900,0.08,0.0
2024-02-15 00:00:00-05:00,141.70575916536237,142.6937132497757,140.05918425184453,140.74774169921875,908100,0.0,0.0
2024-02-16 00:00:00-05:00,141.01718762845124,141.53611439459752,137.70407495345074,138.2130126953125,786800,0.0,0.0
2024-02-20 00:00:00-05:00,136.8957575942759,137.73402869833717,135.66831040117725,137.0454559326172,823500,0.0,0.0
2024-02-21 00:00:00-05:00,135.64834837279088,137.35481198598137,135.42881821751442,136.7959747314453,878000,0.0,0.0
2024-02-22 00:00:00-05:00,138.93153289691253,141.2068074453493,137.4446147430911,139.9893341064453,723800,0.0,0.0
2024-02-23 00:00:00-05:00,140.24880216632718,140.8974645384581,138.2729088808022,139.23092651367188,522100,0.0,0.0
2024-02-26 00:00:00-05:00,139.2907894819131,140.52822566072754,139.02134466330583,139.76979064941406,616100,0.0,0.0
2024-02-27 00:00:00-05:00,139.99930217525994,144.20058544777703,139.650036537122,142.40431213378906,1117400,0.0,0.0
2024-02-28 00:00:00-05:00,140.57810469226462,143.2226228819301,140.47832103410133,141.7955780029297,808400,0.0,0.0
2024-02-29 00:00:00-05:00,143.16275858117453,144.27045927800825,142.25464044030207,143.79144287109375,1457600,0.0,0.0
2024-03-01 00:00:00-05:00,144.5798083807861,147.83304806352902,144.0109821319338,146.87503051757812,1361100,0.0,0.0
2024-03-04 00:00:00-05:00,147.20435678356577,149.17027620160903,146.26631723536724,148.3120574951172,997500,0.0,0.0
2024-03-05 00:00:00-05:00,147.79314228186755,154.66886556444828,147.34406250197975,150.78692626953125,1700600,0.0,0.0
2024-03-06 00:00:00-05:00,151.68505238329553,155.6468276670067,151.57527969682596,152.87258911132812,1370400,0.0,0.0
2024-03-07 00:00:00-05:00,153.43144093111692,154.36949575429566,152.19400464117442,154.20982360839844,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.8784220829369,156.61482227943154,150.68712754113463,150.9266357421875,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.57941179647577,149.9187036267628,146.05672754002384,147.55361938476562,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.4139294973803,149.52953204380154,145.49790951110145,149.2900390625,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.53160415879097,149.37984907417868,146.16651960312342,148.48170471191406,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,148.1424190249032,149.47963898489309,145.63762504965283,147.15447998046875,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.46326098153574,134.37099262938773,120.74928217713367,122.89482879638672,8496000,0.0,0.0
2024-03-18 00:00:00-04:00,123.86281810542737,126.23788385122349,122.57549015489525,123.92269134521484,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.7850570611204,126.74683227885151,122.67528437647901,125.48944091796875,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.40960730846118,127.46534412268231,124.99047938449245,126.6370620727539,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.89444861713127,130.66868707589302,127.2557677301722,128.94227600097656,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.77262794469382,132.5747465786389,128.77262794469382,130.91818237304688,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,130.92814652834412,132.09572042517885,130.56889185030477,131.06785583496094,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,131.93606729428478,135.62839784085548,131.93606729428478,133.33316040039062,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.27327805249465,135.92776999993075,132.16557744147715,135.6583251953125,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.42880243004606,136.34689427364012,133.3930209805002,133.6724395751953,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.33315410827342,135.72817509919523,133.12358253866103,135.32901000976562,903100,0.0,0.0
2024-04-02 00:00:00-04:00,133.99179285200373,134.7402388298193,131.0778450056358,133.91195678710938,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.58264124412813,138.0533543721602,133.32318544871688,137.90367126464844,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.70990783637836,140.57810024809524,135.42880378906196,135.59844970703125,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.6462663626107,140.33861194524746,136.01758211098866,140.17893981933594,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,139.92946322419695,141.15691038169408,138.18308925107942,138.29286193847656,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.4126026389759,139.0512759133643,134.88991821860625,136.24710083007812,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.612570399505,137.22506464587119,133.0337703708478,136.07745361328125,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.70615944673997,137.98350604282376,136.11737036595449,137.73402404785156,794100,0.0,0.0
2024-04-12 00:00:00-04:00,136.18722676826178,137.49450992926617,133.42296211941334,133.79220581054688,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.37891582918525,136.1173728021291,132.08575039117815,132.3851318359375,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.5668054128797,132.68449497059825,130.12978685807775,131.76638793945312,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.5148563181276,132.5148563181276,128.85246227765464,129.38136291503906,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.77055198674472,131.8262964823886,128.84248624458328,129.3214874267578,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.60712211473452,127.34558666801472,117.31640769677335,118.50394439697266,3268600,0.0,0.0
2024-04-22 00:00:00-04:00,120.56965652127356,121.00874726256534,116.61786269040601,118.8831558227539,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,120.19044656947631,121.21831115549651,119.11268253975982,120.63951110839844,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.49566138457142,123.59338065633911,119.55177684479632,119.99085998535156,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,119.13264143473153,119.96092349876365,117.7555035409907,118.23451232910156,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.7234946546172,119.6715232034049,117.27649449528404,118.02494049072266,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,117.98503408045556,119.73140812916009,116.97712464054183,119.62163543701172,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.48398528022237,121.37797015707636,117.06692184763297,117.1168212890625,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,115.98917056532555,116.47815313571122,112.21699646730616,114.14299774169922,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.65986015849874,115.65986015849874,112.8257405952437,115.02118682861328,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.67773800531177,117.15674678737693,115.11099137573669,116.97711944580078,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,118.0548855500666,119.06278734917767,117.53595872599827,118.72349548339844,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.5239035009818,118.73347507791597,116.92722024672226,117.18668365478516,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.7775307255611,118.23451229947277,116.50809351665693,117.2864761352539,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.40621983182776,118.34426688757344,117.05694658694449,117.68563842773438,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.55384175970639,119.01288769631653,116.54800447793863,117.70559692382812,720200,0.0,0.0
2024-05-13 00:00:00-04:00,118.20456734390412,118.20456734390412,116.06900205486367,117.6058120727539,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.53590289299045,118.72424626616022,116.84687005251433,117.48597717285156,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.53450584599094,118.53450584599094,113.6912692220302,115.30901336669922,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.33897454269753,116.60720060749361,114.41027080656445,115.2191390991211,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.65852975988727,115.86823607507488,114.26048003987862,114.8596420288086,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.81390279836351,123.95694646726959,111.52430617581552,120.84130096435547,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.92536301607295,118.75420771305363,116.38751668749907,117.62578582763672,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.90538865137512,119.14365773270409,116.68708833415694,118.0152359008789,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.90260391541787,120.76140555456242,117.8155213492173,118.6243896484375,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.74283105068972,120.72146051653293,118.41468344257308,119.43325805664062,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.36195661653235,120.36195661653235,117.32619405107407,118.60440826416016,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.54588744299281,118.12508063371705,116.67709765690643,117.16641998291016,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.45602696816017,120.18221676844148,117.28625817740806,119.05379486083984,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.69429252245163,119.41328995697812,115.34896443230129,118.73423767089844,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.23354709130659,119.23354709130659,115.80832851773955,117.06657409667969,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.96809503093485,115.96809503093485,113.91096941060799,114.05077362060547,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.8396777852191,115.8682406368158,113.57145165236643,115.8083267211914,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.3389768629534,116.07794306631227,113.82109930757329,114.1606216430664,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.57145239257994,114.25050470952954,112.82249796736016,113.72123718261719,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.9722782064793,117.0965252845558,112.9722782064793,116.9367446899414,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.45741645511065,117.8654467356342,115.6085953913553,117.5858383178711,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.87403531578173,120.7114663303071,117.66572321234234,120.4618148803711,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.48179801497349,121.00106970768833,117.97529518389308,120.93116760253906,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.68291007610134,119.95253792318124,118.21495825174516,119.31343078613281,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.30344015991287,124.84569796517157,118.95392964190233,124.30645751953125,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.43488535354666,129.03985319436651,125.42489716148182,126.05402374267578,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,120.09234031846367,124.36637208992228,110.86521688159131,111.63414764404297,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.84525432662625,114.96949392953961,110.31599442136532,113.0322036743164,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,113.11208350453117,115.43883700934909,112.45300759230751,112.82249450683594,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.35314720014287,114.32040195911193,112.35314720014287,114.22053527832031,1784700,0.0,0.0
2024-06-26 00:00:00-04:00,112.74260250294336,112.81250460801184,110.67548868876607,112.0835189819336,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,112.09350393311131,113.01221946423938,107.6297346732993,107.76953887939453,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.9792526342379,110.04636653119265,107.67967543712984,108.63833618164062,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.85802811172111,109.39727619621678,107.40006445456979,108.36870574951172,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,108.02918210015574,109.62694995034245,107.35012981148162,108.37869262695312,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.7082335633992,110.02639298213911,108.44859390885344,109.94650268554688,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.31738058517115,110.42583365741451,108.16898236578521,108.40864562988281,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.81808369524128,111.10489206907371,108.0491529030259,109.86661529541016,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.99644026240561,111.70405541935843,109.83665966306677,109.85663604736328,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.74399638040302,113.88101229452377,110.78533567658083,113.53150177001953,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.27047098012312,116.10790213953695,113.76117984884198,114.26048278808594,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.28045304027857,116.01802504236333,114.21055093728545,114.76976776123047,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.26048130074344,116.4773875411302,114.26048130074344,115.1392593383789,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.48876364269294,118.0951254206366,115.03938645618952,117.90538787841797,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.80832005945012,116.29763478600493,113.89099868217758,114.75978088378906,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.83966816009354,115.46878707769606,111.25467695888214,112.06354522705078,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.78255040866584,113.61138749795315,110.01640785741944,110.38589477539062,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.46439347736876,113.3617385953684,109.59699769865684,113.14205169677734,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.58281584151189,113.15202084318003,111.84384968222078,112.01361083984375,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.52429867459504,114.77975579249707,110.50572408686602,110.89517974853516,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.65411532984473,114.34036744851541,109.0477535060155,110.19615173339844,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,112.08351987956978,112.61277976772098,110.14622968697466,110.22611236572266,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.81529705910421,111.7639696090425,109.39727852090398,109.79671478271484,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.79670989741314,110.76535878859785,108.41863657046174,109.19754791259766,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.77395796638388,114.59002628135842,110.72541873068509,112.51292419433594,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.70405106205672,112.50293879007168,106.86081421020582,108.84803771972656,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,106.05193793336488,106.05193793336488,96.63508448878795,99.48111724853516,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.93606148872905,98.84200810210864,95.71636698780249,97.41400146484375,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.37266037958652,101.8078591818522,97.81343594578136,100.31993865966797,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.19731378315318,103.29578625674216,97.82342312754862,98.3027572631836,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.86058327840978,101.85779494397796,98.82203229806336,101.7479476928711,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.46834577861767,102.15738628538023,100.57958714000779,101.98761749267578,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.53685301413148,103.19592893928983,101.33852899452089,101.87776947021484,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.68663873363698,104.60396008764857,101.99759827691871,103.89495086669922,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.79369989153413,105.19313613482976,102.50689159050418,103.12602233886719,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,105.04483853450431,108.14291519020162,104.41523184267488,107.01361846923828,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.54390619070855,106.8137354454312,105.00486002113541,106.28406524658203,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.5638919403663,107.48332738071238,105.71442042316795,107.39337921142578,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.22348687710978,108.04297821616237,106.55390407104608,106.80374908447266,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.49331906873375,108.97240494341494,106.95365291005271,108.54267120361328,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.66259612420306,109.20225464116464,106.93366528391901,107.07357788085938,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.42274189339298,109.4620980833959,107.30344109236279,108.44273376464844,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.93242356602823,109.73193064206674,108.0429759468843,108.63260650634766,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.79313563246112,108.05297658718786,106.64384701986023,107.53329467773438,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.2334842658041,108.39276117898854,107.02360774197653,107.27345275878906,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.96302267471644,109.71193771512799,107.17351154151378,107.5732650756836,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.82249214950235,109.4221186496928,107.40337431996319,109.21224975585938,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.68381954213896,107.53329105337295,103.05607273256423,103.34589385986328,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.63633063864664,104.3952417053131,101.98673968971707,103.53577423095703,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.25594851091408,104.39524118055884,102.02670767015798,102.52639770507812,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,102.14663644302259,103.1759966992402,100.10790017721374,100.97736358642578,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.93676191942428,104.76500920259838,101.45705615553935,102.61634063720703,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.86618940663213,102.86618940663213,100.71752076260331,101.57698822021484,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.21721275889783,103.55576609882719,99.60821022844736,103.3758773803711,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.39585593731682,104.84496154087832,102.50640832963556,103.73564910888672,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.66507773784596,106.81373878146783,104.3952408500311,105.8343505859375,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,104.00547853188728,105.90430209765864,103.75563352651379,105.65445709228516,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,106.00424009499565,107.66321461430454,105.98425584913156,106.7637710571289,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.4433489108767,110.30157640001715,107.04359537487144,107.78313446044922,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,111.16104839470692,111.62076231134233,109.49207788525737,110.79127502441406,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.81063853331877,114.31908462253557,111.13105978652689,113.88935089111328,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.92932888663282,114.54894727984299,112.56017543495796,112.96992492675781,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.89872391829402,114.92870409941712,112.61014272170242,112.79003143310547,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.3396959294928,116.07799515089434,113.20977164229132,113.35968017578125,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.9231287155648,129.88942895512344,123.48339904474585,126.57148742675781,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.74075859466436,127.92064730993053,122.14423179978783,122.26415252685547,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.37470523387499,122.37408529384815,118.13671597446806,119.7557144165039,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.5558304450348,119.59580656126175,117.61703836834691,119.08612823486328,1618000,0.0,0.0
