Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.349128687664125,10.419771135323996,10.243165016174316,10.243165016174316,134600,0.0,0.0
2023-11-08 00:00:00-05:00,10.216673922166402,10.278486698217696,10.190183213644099,10.26965618133545,156100,0.0,0.0
2023-11-09 00:00:00-05:00,10.32263899586844,10.551344866609094,10.181354075122952,10.190184593200684,691000,0.0,0.0
2023-11-10 00:00:00-05:00,10.251996997895812,10.331469979930791,10.19018505281287,10.287318229675293,195900,0.0,0.0
2023-11-13 00:00:00-05:00,10.207846089764907,10.356194757963967,10.207846089764907,10.287318229675293,162900,0.0,0.0
2023-11-14 00:00:00-05:00,10.534565440880518,10.684680854364313,10.534565440880518,10.5963773727417,169800,0.0,0.0
2023-11-15 00:00:00-05:00,10.587546400384083,10.79064406252342,10.587546400384083,10.72883129119873,178900,0.0,0.0
2023-11-16 00:00:00-05:00,10.684683300872733,10.781816479198993,10.684683300872733,10.746495246887207,191100,0.0,0.0
2023-11-17 00:00:00-05:00,10.83479737597259,10.931930541992188,10.790645630645681,10.931930541992188,160900,0.0,0.0
2023-11-20 00:00:00-05:00,10.905440348939377,11.037894749078504,10.905440348939377,11.011404037475586,165100,0.0,0.0
2023-11-21 00:00:00-05:00,10.984912483748131,11.037894749078504,10.967252290054365,11.011404037475586,200900,0.0,0.0
2023-11-22 00:00:00-05:00,11.011403538559753,11.099706187276752,10.993742503541654,11.037894248962402,185200,0.0,0.0
2023-11-24 00:00:00-05:00,11.06911163269849,11.158307071812994,11.06911163269849,11.140467643737793,51700,0.125,0.0
2023-11-27 00:00:00-05:00,11.158307365321647,11.158307365321647,11.006675625216912,11.051273345947266,125200,0.0,0.0
2023-11-28 00:00:00-05:00,11.042352490551469,11.243040937152626,11.042352490551469,11.11370849609375,272000,0.0,0.0
2023-11-29 00:00:00-05:00,11.193986038836599,11.222528105451632,11.122630021668193,11.167227745056152,323800,0.0,0.0
2023-11-30 00:00:00-05:00,11.2742621271103,11.399134735785957,11.149388667803791,11.363456726074219,386300,0.0,0.0
2023-12-01 00:00:00-05:00,11.363455581559558,11.443731307983398,11.256421563204691,11.443731307983398,283600,0.0,0.0
2023-12-04 00:00:00-05:00,11.399133591047558,11.461570739746094,11.327777578789888,11.461570739746094,190200,0.0,0.0
2023-12-05 00:00:00-05:00,11.39021587133116,11.469599294079378,11.354537010988572,11.363456726074219,202300,0.0,0.0
2023-12-06 00:00:00-05:00,11.443733113435975,11.531144795126528,11.443733113435975,11.479411125183105,181800,0.0,0.0
2023-12-07 00:00:00-05:00,11.51508934289138,11.550767355276657,11.425894737243652,11.425894737243652,176100,0.0,0.0
2023-12-08 00:00:00-05:00,11.43481188213347,11.461571025370013,11.292099854061725,11.31885814666748,185700,0.0,0.0
2023-12-11 00:00:00-05:00,11.27426232651612,11.390216072787833,11.265342611272711,11.29210090637207,271300,0.0,0.0
2023-12-12 00:00:00-05:00,11.318859101774807,11.436596619931995,11.202906207155271,11.336698532104492,182600,0.0,0.0
2023-12-13 00:00:00-05:00,11.345616624800009,11.622120950322053,11.345616624800009,11.577523231506348,241100,0.0,0.0
2023-12-14 00:00:00-05:00,11.782673834850206,11.898627577660747,11.74699582557241,11.773754119873047,299800,0.0,0.0
2023-12-15 00:00:00-05:00,11.74699449354447,11.74699449354447,11.550765039452244,11.559684753417969,289700,0.0,0.0
2023-12-18 00:00:00-05:00,11.631040575180453,11.684558007475792,11.595362570527138,11.639960289001465,208200,0.0,0.0
2023-12-19 00:00:00-05:00,11.604282942413686,11.791592690123396,11.604282942413686,11.729155540466309,314200,0.0,0.0
2023-12-20 00:00:00-05:00,11.720237830240439,11.764834705002164,11.577524938857994,11.657800674438477,300100,0.0,0.0
2023-12-21 00:00:00-05:00,11.729156796075143,11.746996226638533,11.599824327014032,11.622122764587402,241500,0.0,0.0
2023-12-22 00:00:00-05:00,11.653642464148556,11.877890027456749,11.653642464148556,11.788731575012207,289400,0.125,0.0
2023-12-26 00:00:00-05:00,11.779726188432367,11.96434721167337,11.770720075379096,11.878790855407715,234400,0.0,0.0
2023-12-27 00:00:00-05:00,11.8517730342816,11.913914010143808,11.762614578906765,11.797738075256348,357200,0.0,0.0
2023-12-28 00:00:00-05:00,11.797737687510482,11.87879012338448,11.725690505264598,11.788731575012207,424400,0.0,0.0
2023-12-29 00:00:00-05:00,11.788731311902247,11.788731311902247,11.61761861373468,11.689665794372559,389000,0.0,0.0
2024-01-02 00:00:00-05:00,11.734693741430029,11.797735659209447,11.707676267450285,11.761712074279785,179000,0.0,0.0
2024-01-03 00:00:00-05:00,11.788731575012207,11.842766532261539,11.689666055271497,11.788731575012207,225200,0.0,0.0
2024-01-04 00:00:00-05:00,11.860779807225796,11.95984447686598,11.815750099618354,11.93282699584961,211100,0.0,0.0
2024-01-05 00:00:00-05:00,12.013878489822718,12.094931779544508,11.914812976220484,12.076919555664062,167000,0.0,0.0
2024-01-08 00:00:00-05:00,12.12195121527793,12.203004518097101,12.043599918251463,12.148968696594238,207800,0.0,0.0
2024-01-09 00:00:00-05:00,12.058910139249795,12.20750757479486,12.058910139249795,12.148968696594238,263200,0.0,0.0
2024-01-10 00:00:00-05:00,12.23902720195199,12.284056906708118,12.184991384470598,12.221014976501465,189500,0.0,0.0
2024-01-11 00:00:00-05:00,12.21200942993164,12.230020796080261,12.06791420639187,12.21200942993164,237200,0.0,0.0
2024-01-12 00:00:00-05:00,12.257040409969555,12.284058752204444,12.2030054432404,12.266046524047852,156600,0.0,0.0
2024-01-16 00:00:00-05:00,12.24803331467725,12.284056906708118,12.212009722646384,12.221014976501465,183500,0.0,0.0
2024-01-17 00:00:00-05:00,12.2030035749495,12.284056871504212,12.018382558961626,12.031890869140625,181800,0.0,0.0
2024-01-18 00:00:00-05:00,12.040898266167058,12.130957685027296,11.7797269821167,11.7797269821167,264200,0.0,0.0
2024-01-19 00:00:00-05:00,11.842766921487328,11.896802739382768,11.716684777848283,11.797738075256348,215000,0.0,0.0
2024-01-22 00:00:00-05:00,11.842764559989725,11.892297311610989,11.806740974866084,11.833759307861328,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.824755894828511,11.890498974151011,11.81574978177524,11.878790855407715,110600,0.0,0.0
2024-01-24 00:00:00-05:00,12.004873289480422,12.004873289480422,11.860778922975388,11.887796401977539,179700,0.0,0.0
2024-01-25 00:00:00-05:00,11.901432548083644,11.955984082729206,11.837788801970152,11.946892738342285,141600,0.125,0.0
2024-01-26 00:00:00-05:00,11.965078224127078,12.128734588623047,11.84688205722234,12.128734588623047,131000,0.0,0.0
2024-01-29 00:00:00-05:00,12.04690652348932,12.137826919555664,12.04690652348932,12.137826919555664,193000,0.0,0.0
2024-01-30 00:00:00-05:00,12.065091419354536,12.065091419354536,11.874159273845164,11.919618606567383,188500,0.0,0.0
2024-01-31 00:00:00-05:00,11.983262489659896,11.983262489659896,11.737777946200529,11.755962371826172,269500,0.0,0.0
2024-02-01 00:00:00-05:00,11.755962215392808,12.02417642023404,11.755962215392808,12.010538101196289,224200,0.0,0.0
2024-02-02 00:00:00-05:00,11.855974315351178,11.955986056768204,11.84324556402685,11.865066528320312,230200,0.0,0.0
2024-02-05 00:00:00-05:00,11.819606343106074,11.819606343106074,11.66504219079127,11.692317962646484,195900,0.0,0.0
2024-02-06 00:00:00-05:00,11.665043683884534,11.765055438208982,11.628675694395529,11.646860122680664,141700,0.0,0.0
2024-02-07 00:00:00-05:00,11.619581726751736,11.737777891524436,11.619581726751736,11.66504192352295,88100,0.0,0.0
2024-02-08 00:00:00-05:00,11.619581190545679,11.64958479763875,11.574120995872306,11.610489845275879,125600,0.0,0.0
2024-02-09 00:00:00-05:00,11.628673585922225,11.628673585922225,11.324091404022184,11.365005493164062,202300,0.0,0.0
2024-02-12 00:00:00-05:00,11.346821101349182,11.419557934432701,11.08224430681678,11.101337432861328,296000,0.0,0.0
2024-02-13 00:00:00-05:00,11.010417221086108,11.046785204679447,10.855853074044143,11.02860164642334,193600,0.0,0.0
2024-02-14 00:00:00-05:00,11.046784788771998,11.083152770996094,11.001325461302697,11.083152770996094,106700,0.0,0.0
2024-02-15 00:00:00-05:00,11.110431246890768,11.228627425452304,11.0786093655629,11.164982795715332,134200,0.0,0.0
2024-02-16 00:00:00-05:00,11.155889985474468,11.365005673671078,11.110429789363561,11.292269706726074,176600,0.0,0.0
2024-02-20 00:00:00-05:00,11.346821068176068,11.383189918152057,11.309544384280453,11.365005493164062,106800,0.0,0.0
2024-02-21 00:00:00-05:00,11.310452412093998,11.56502914428711,11.310452412093998,11.56502914428711,149100,0.0,0.0
2024-02-22 00:00:00-05:00,11.628673495232258,11.648676189146833,11.528661759821587,11.537753105163574,110500,0.0,0.0
2024-02-23 00:00:00-05:00,11.588258505162079,11.63233459893334,11.551528718921753,11.615805625915527,114100,0.125,0.0
2024-02-26 00:00:00-05:00,11.569893861789598,11.569893861789598,11.358696937561035,11.358696937561035,120900,0.0,0.0
2024-02-27 00:00:00-05:00,11.340331203053294,11.340331203053294,11.266871640055475,11.276053428649902,153800,0.0,0.0
2024-02-28 00:00:00-05:00,11.220959100424881,11.285235998583719,11.147499538041336,11.165863990783691,196300,0.0,0.0
2024-02-29 00:00:00-05:00,11.248505890877174,11.303600998919096,11.22922282198926,11.294418334960938,131300,0.0,0.0
2024-03-01 00:00:00-05:00,11.285237549752608,11.634170956889278,11.205350286572582,11.615805625915527,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.55152900706076,11.6709010342462,11.540509983343087,11.661718368530273,87300,0.0,0.0
2024-03-05 00:00:00-05:00,11.680082028139706,11.698446481235772,11.24850643404372,11.422972679138184,222600,0.0,0.0
2024-03-06 00:00:00-05:00,11.60662370221403,11.643353488030552,11.367879656553056,11.432156562805176,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.533162633788917,11.629577980654162,11.441337743311207,11.62498664855957,101500,0.0,0.0
2024-03-08 00:00:00-05:00,11.716812103987667,11.762724551440286,11.597440090893699,11.680082321166992,107800,0.0,0.0
2024-03-11 00:00:00-04:00,11.680082055597474,11.70762917315987,11.609376590387656,11.670899391174316,70000,0.0,0.0
2024-03-12 00:00:00-04:00,11.634168858032359,11.670898637646463,11.523979519190043,11.606621742248535,157800,0.0,0.0
2024-03-13 00:00:00-04:00,11.54234504699707,11.588257494720922,11.523980593331792,11.54234504699707,116400,0.0,0.0
2024-03-14 00:00:00-04:00,11.542344131882002,11.56989212375648,11.257688554835335,11.294418334960938,241900,0.0,0.0
2024-03-15 00:00:00-04:00,11.257689162459478,11.340331391129387,11.257689162459478,11.299010276794434,70100,0.0,0.0
2024-03-18 00:00:00-04:00,11.303602190001751,11.358696428142027,11.23014174630284,11.26687240600586,125300,0.0,0.0
2024-03-19 00:00:00-04:00,11.266871218793494,11.33114811508654,11.266871218793494,11.294418334960938,119700,0.0,0.0
2024-03-20 00:00:00-04:00,11.276054046359441,11.432155845207928,11.276054046359441,11.404608726501465,115100,0.0,0.0
2024-03-21 00:00:00-04:00,11.459702461037391,11.518470287217536,11.395425561640549,11.422972679138184,159700,0.0,0.0
2024-03-22 00:00:00-04:00,11.46471299403429,11.498105596438878,11.409059541288995,11.427610397338867,95400,0.125,0.0
2024-03-25 00:00:00-04:00,11.45543882916659,11.552832820747634,11.371957759470984,11.548194885253906,279600,0.0,0.0
2024-03-26 00:00:00-04:00,11.52964377951477,11.678054173734164,11.49254118095992,11.61312484741211,119800,0.0,0.0
2024-03-27 00:00:00-04:00,11.613123807174269,11.622398792535385,11.483264281566516,11.594572067260742,173500,0.0,0.0
2024-03-28 00:00:00-04:00,11.696604626692205,11.738345159199083,11.631675302612924,11.659502029418945,171500,0.0,0.0
2024-04-01 00:00:00-04:00,11.650227882089398,11.691967533004851,11.594573539875858,11.603849411010742,109600,0.0,0.0
2024-04-02 00:00:00-04:00,11.576021076526569,11.603848688197814,11.483265024742867,11.520367622375488,184300,0.0,0.0
2024-04-03 00:00:00-04:00,11.483264966238178,11.501815822662124,11.334854576463806,11.34412956237793,315100,0.0,0.0
2024-04-04 00:00:00-04:00,11.38123418352844,11.483266115561443,11.344130697775578,11.399785041809082,151800,0.0,0.0
2024-04-05 00:00:00-04:00,11.390509268095675,11.455439484124462,11.334855808180482,11.436887741088867,93800,0.0,0.0
2024-04-08 00:00:00-04:00,11.418336784685513,11.455439385842586,11.353406569213794,11.399785041809082,121700,0.0,0.0
2024-04-09 00:00:00-04:00,11.436886686746568,11.520367753519213,11.399784088691584,11.438741683959961,92900,0.0,0.0
2024-04-10 00:00:00-04:00,11.381233801826632,11.473989859310583,11.22354753104858,11.269925117492676,170400,0.0,0.0
2024-04-11 00:00:00-04:00,11.269924917441362,11.297752530328765,11.149342133312253,11.195719718933105,115100,0.0,0.0
2024-04-12 00:00:00-04:00,11.158615432158856,11.24209648900472,10.917449015776551,10.935999870300293,124200,0.0,0.0
2024-04-15 00:00:00-04:00,10.97310363608593,11.070498507674989,10.824693245660416,10.833969116210938,214600,0.0,0.0
2024-04-16 00:00:00-04:00,10.750488106569275,10.759763977168218,10.462942310171966,10.518596649169922,255600,0.0,0.0
2024-04-17 00:00:00-04:00,10.555699219010677,10.694833739243473,10.549206286527754,10.67628288269043,113500,0.0,0.0
2024-04-18 00:00:00-04:00,10.704107932051937,10.80613983859042,10.676281209286088,10.769037246704102,163300,0.0,0.0
2024-04-19 00:00:00-04:00,10.754974374291459,10.942506438235075,10.754974374291459,10.923752784729004,85300,0.125,0.0
2024-04-22 00:00:00-04:00,10.923753316552833,11.026896627410926,10.886246901938108,11.022208213806152,174000,0.0,0.0
2024-04-23 00:00:00-04:00,11.02689617495096,11.242557826580653,11.003454107888976,11.23318099975586,143800,0.0,0.0
2024-04-24 00:00:00-04:00,11.055025802547622,11.326947521919635,11.055025802547622,11.289441108703613,148000,0.0,0.0
2024-04-25 00:00:00-04:00,11.242557553363165,11.392583202020221,11.176921555631552,11.355076789855957,161400,0.0,0.0
2024-04-26 00:00:00-04:00,11.420713545918598,11.43008947818055,11.27068789904666,11.303505897521973,102300,0.0,0.0
2024-04-29 00:00:00-04:00,11.40195943216877,11.42071308438158,11.308193853774785,11.34570026397705,134100,0.0,0.0
2024-04-30 00:00:00-04:00,11.336324357557018,11.355077117067836,11.251934704199773,11.261311531066895,103400,0.0,0.0
2024-05-01 00:00:00-04:00,11.270688382197973,11.486350035265508,11.261311555310664,11.373830795288086,75000,0.0,0.0
2024-05-02 00:00:00-04:00,11.46759642063257,11.645752555205817,11.46759642063257,11.626998901367188,165000,0.0,0.0
2024-05-03 00:00:00-04:00,11.702012419216308,11.869854590622555,11.702012419216308,11.861414909362793,115800,0.0,0.0
2024-05-06 00:00:00-04:00,11.889545119465694,11.984248749792517,11.86610305132019,11.955181121826172,121700,0.0,0.0
2024-05-07 00:00:00-04:00,11.917675024443131,12.077077515184362,11.917675024443131,12.058323860168457,70400,0.0,0.0
2024-05-08 00:00:00-04:00,12.039569882901471,12.16146594551804,12.039569882901471,12.15208911895752,99200,0.0,0.0
2024-05-09 00:00:00-04:00,12.161464730568103,12.28336078100706,12.133334253696821,12.2739839553833,120900,0.0,0.0
2024-05-10 00:00:00-04:00,12.236478535358518,12.442764244624824,12.236478535358518,12.35837459564209,129800,0.0,0.0
2024-05-13 00:00:00-04:00,12.358374288788147,12.536529514487757,12.358374288788147,12.395880699157715,80900,0.0,0.0
2024-05-14 00:00:00-04:00,12.377126687956654,12.499022741678921,12.35837393042733,12.405256271362305,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.470894844272744,12.583414087330695,12.466206430700732,12.55528450012207,65700,0.0,0.0
2024-05-16 00:00:00-04:00,12.611543664946016,12.695933320731148,12.583414077758789,12.583414077758789,87800,0.0,0.0
2024-05-17 00:00:00-04:00,12.51777776797898,12.677180248486835,12.508400941073004,12.620920181274414,104400,0.0,0.0
2024-05-20 00:00:00-04:00,12.602165240120781,12.64904847563799,12.508399663309703,12.517776489257812,96000,0.0,0.0
2024-05-21 00:00:00-04:00,12.517776489257812,12.564658830551682,12.499022837361593,12.517776489257812,94100,0.0,0.0
2024-05-22 00:00:00-04:00,12.470895096100957,12.489647856544234,12.33024536877075,12.3489990234375,126600,0.0,0.0
2024-05-23 00:00:00-04:00,12.40106374899301,12.415262862108257,12.08393728273335,12.107603073120117,150700,0.125,0.0
2024-05-24 00:00:00-04:00,12.117069018615952,12.211733077238089,12.050803184509277,12.050803184509277,160500,0.0,0.0
2024-05-28 00:00:00-04:00,12.031872852020582,12.154936962406635,12.031872852020582,12.117071151733398,127800,0.0,0.0
2024-05-29 00:00:00-04:00,12.079203204889929,12.079203204889929,11.937205762883004,11.946672439575195,155200,0.0,0.0
2024-05-30 00:00:00-04:00,11.861475154156398,12.17386828897929,11.861475154156398,12.154935836791992,128300,0.0,0.0
2024-05-31 00:00:00-04:00,12.230667670590254,12.325332641601562,12.154936054898036,12.325332641601562,67300,0.0,0.0
2024-06-03 00:00:00-04:00,12.344263747125412,12.410528677927273,12.263798801383738,12.296931266784668,117300,0.0,0.0
2024-06-04 00:00:00-04:00,12.306397730803766,12.47679429596986,12.277998604206736,12.440821647644043,101500,0.0,0.0
2024-06-05 00:00:00-04:00,12.429462547670859,12.544953118379443,12.401063419403112,12.514660835266113,82100,0.0,0.0
2024-06-06 00:00:00-04:00,12.476795956220279,12.56199425014041,12.370771151868624,12.46259593963623,143500,0.0,0.0
2024-06-07 00:00:00-04:00,12.268533537369946,12.429463447186977,12.225934390489433,12.30639934539795,127100,0.0,0.0
2024-06-10 00:00:00-04:00,12.30639934539795,12.36319850883599,12.268533537369946,12.30639934539795,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.221200433207414,12.221200433207414,12.088670563211851,12.12653636932373,114800,0.0,0.0
2024-06-12 00:00:00-04:00,12.27799947859617,12.27799947859617,12.041337966918945,12.041337966918945,143800,0.0,0.0
2024-06-13 00:00:00-04:00,12.05080295151166,12.145467911095466,11.956138894719816,12.003471374511719,101900,0.0,0.0
2024-06-14 00:00:00-04:00,11.97507309396892,11.97507309396892,11.776277372041584,11.814143180847168,202500,0.0,0.0
2024-06-17 00:00:00-04:00,11.833075749264909,11.870941555550875,11.766810813962476,11.776276588439941,95800,0.0,0.0
2024-06-18 00:00:00-04:00,11.728945114236534,11.766810920866519,11.615347694346577,11.653213500976562,234700,0.0,0.0
2024-06-20 00:00:00-04:00,11.710010812080458,11.93720563347827,11.670251853754637,11.757343292236328,142500,0.0,0.0
2024-06-21 00:00:00-04:00,11.785743207420875,11.85200904518761,11.766810755767542,11.795209884643555,113200,0.0,0.0
2024-06-24 00:00:00-04:00,11.861475377941677,12.003472834589667,11.833076247728908,11.994006156921387,196600,0.0,0.0
2024-06-25 00:00:00-04:00,12.017906912240006,12.113515130606672,12.017906912240006,12.06571102142334,122600,0.125,0.0
2024-06-26 00:00:00-04:00,11.979664497057367,12.046590618482755,11.931860385121405,12.008347511291504,118700,0.0,0.0
2024-06-27 00:00:00-04:00,12.056150392099736,12.228244825795771,12.056150392099736,12.142197608947754,317300,0.0,0.0
2024-06-28 00:00:00-04:00,12.228244896119508,12.285610011610613,12.103954572378429,12.247366905212402,245000,0.0,0.0
2024-07-01 00:00:00-04:00,12.295170598168507,12.37165681403677,12.237806392161117,12.256927490234375,132400,0.0,0.0
2024-07-02 00:00:00-04:00,12.209123843786761,12.352535265361416,12.132636718921018,12.161319732666016,98700,0.0,0.0
2024-07-03 00:00:00-04:00,12.161319965919462,12.314292395009785,12.094393844351746,12.113515853881836,99200,0.0,0.0
2024-07-05 00:00:00-04:00,12.18043972105149,12.304730033934158,12.161318625416657,12.228243827819824,78600,0.0,0.0
2024-07-08 00:00:00-04:00,12.218683964028218,12.314292186484478,12.1135156487564,12.266488075256348,173800,0.0,0.0
2024-07-09 00:00:00-04:00,12.333413706102638,12.342974711033076,12.237806392161117,12.256927490234375,108400,0.0,0.0
2024-07-10 00:00:00-04:00,12.314291723394295,12.381216929524344,12.237805513020653,12.362095832824707,82600,0.0,0.0
2024-07-11 00:00:00-04:00,12.419461150699416,12.70628492126776,12.333413928350149,12.59155559539795,126900,0.0,0.0
2024-07-12 00:00:00-04:00,12.601115292229634,12.835354422201481,12.601115292229634,12.81145191192627,102200,0.0,0.0
2024-07-15 00:00:00-04:00,12.782771223919719,12.887939545389465,12.75408912020754,12.80189323425293,128700,0.0,0.0
2024-07-16 00:00:00-04:00,12.801893170723766,12.833443758186883,12.687163844656755,12.696723937988281,126300,0.0,0.0
2024-07-17 00:00:00-04:00,12.62023665747307,12.811452184809962,12.62023665747307,12.763648986816406,122600,0.0,0.0
2024-07-18 00:00:00-04:00,12.801892443382226,12.887938749203025,12.629798008165467,12.648919105529785,108800,0.0,0.0
2024-07-19 00:00:00-04:00,12.725406185321631,12.80189239808342,12.648919060772267,12.734966278076172,286100,0.0,0.0
2024-07-22 00:00:00-04:00,12.73496607635024,12.963469157634377,12.73496607635024,12.887938499450684,129600,0.0,0.0
2024-07-23 00:00:00-04:00,12.887938080392868,12.926182096712019,12.859255979941038,12.897499084472656,100100,0.0,0.0
2024-07-24 00:00:00-04:00,12.89749977833055,12.964425898702013,12.801892467751806,12.84013557434082,91400,0.0,0.0
2024-07-25 00:00:00-04:00,12.893213895476832,13.016741946788445,12.736874309517775,12.777406692504883,156600,0.125,0.0
2024-07-26 00:00:00-04:00,12.893212518527276,12.902863347832724,12.81793770658152,12.84496021270752,56500,0.0,0.0
2024-07-29 00:00:00-04:00,12.85461096721732,12.922165856445377,12.738803768995536,12.816008567810059,105000,0.0,0.0
2024-07-30 00:00:00-04:00,12.844960443153868,12.95111680635708,12.79670721611468,12.931815147399902,144600,0.0,0.0
2024-07-31 00:00:00-04:00,13.037972526858843,13.10359651115919,12.965593145944544,13.066924095153809,104500,0.0,0.0
2024-08-01 00:00:00-04:00,13.047624908076996,13.153781284685532,12.941467611114588,13.05727481842041,173600,0.0,0.0
2024-08-02 00:00:00-04:00,13.115177680206305,13.221334047085303,12.78705682940276,12.864261627197266,158800,0.0,0.0
2024-08-05 00:00:00-04:00,12.603696040206119,12.806358870542676,12.555442810058594,12.555442810058594,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.565093099634423,12.65194780573908,12.46858664349088,12.487887382507324,115400,0.0,0.0
2024-08-07 00:00:00-04:00,12.565093619458475,12.87391281932777,12.565093619458475,12.661599159240723,141200,0.0,0.0
2024-08-08 00:00:00-04:00,12.787057522841003,12.902864725812952,12.671250319869056,12.777406692504883,115700,0.0,0.0
2024-08-09 00:00:00-04:00,12.844960812055563,12.873912380969049,12.661598728111315,12.835309982299805,130600,0.0,0.0
2024-08-12 00:00:00-04:00,12.80635929107666,12.88356409370642,12.729153568093057,12.80635929107666,104900,0.0,0.0
2024-08-13 00:00:00-04:00,12.893212950962376,12.999370236175304,12.800567379442494,12.883563041687012,86900,0.0,0.0
2024-08-14 00:00:00-04:00,12.87391193459279,12.989719126585149,12.87391193459279,12.902863502502441,50700,0.0,0.0
2024-08-15 00:00:00-04:00,13.009021431707685,13.032183056966186,12.893214225769043,12.893214225769043,83900,0.0,0.0
2024-08-16 00:00:00-04:00,12.864261015601087,12.989719036141048,12.85461018624715,12.98006820678711,78400,0.0,0.0
2024-08-19 00:00:00-04:00,12.989719801606247,13.202033458135494,12.955942817230781,13.134478569030762,84900,0.0,0.0
2024-08-20 00:00:00-04:00,13.115177678126972,13.173080816286777,12.95111725275121,13.07657527923584,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.095875942406568,13.14412917082854,13.028321974828078,13.047623634338379,103400,0.0,0.0
2024-08-22 00:00:00-04:00,13.086226260125123,13.134478569030762,13.057273770357181,13.134478569030762,50600,0.0,0.0
2024-08-23 00:00:00-04:00,13.15378064667146,13.404696710507189,13.15378064667146,13.385395050048828,103100,0.0,0.0
2024-08-26 00:00:00-04:00,13.45843223416523,13.633723258972168,13.374682717656015,13.633723258972168,98200,0.125,0.0
2024-08-27 00:00:00-04:00,13.614246993369278,13.614246993369278,13.419479690714077,13.458433151245117,84200,0.0,0.0
2024-08-28 00:00:00-04:00,13.497385330107157,13.633722893381494,13.409740748777587,13.419478416442871,121600,0.0,0.0
2024-08-29 00:00:00-04:00,13.39026391506195,13.633723258972168,13.361049053835359,13.633723258972168,132200,0.0,0.0
2024-08-30 00:00:00-04:00,13.63372323836885,13.63372323836885,13.497385671644633,13.575292587280273,41500,0.0,0.0
2024-09-03 00:00:00-04:00,13.55581632273321,13.623984641733472,13.46817081046219,13.575292587280273,132000,0.0,0.0
2024-09-04 00:00:00-04:00,13.594770442088008,13.828491200368047,13.594770442088008,13.711630821228027,134600,0.0,0.0
2024-09-05 00:00:00-04:00,13.65320077506314,13.779798819612651,13.643462178182803,13.672677040100098,110000,0.0,0.0
2024-09-06 00:00:00-04:00,13.779799143545437,13.838229797477316,13.636645666678875,13.711630821228027,53900,0.0,0.0
2024-09-09 00:00:00-04:00,13.809014952683503,13.809014952683503,13.64346251650735,13.770061492919922,107400,0.0,0.0
2024-09-10 00:00:00-04:00,13.750583343149765,13.886920907210085,13.750583343149765,13.828490257263184,78700,0.0,0.0
2024-09-11 00:00:00-04:00,13.779798851903083,13.847968101501465,13.682415669042667,13.847968101501465,85200,0.0,0.0
2024-09-12 00:00:00-04:00,13.818752641643734,14.013520869475187,13.77006151340961,14.003782272338867,61300,0.0,0.0
2024-09-13 00:00:00-04:00,14.023258212226493,14.062211671143423,13.945351294392635,13.994043350219727,94100,0.0,0.0
2024-09-16 00:00:00-04:00,14.071950622477837,14.188811002171937,14.003782299837214,14.179073333740234,114200,0.0,0.0
2024-09-17 00:00:00-04:00,14.169334106306284,14.247241022636905,14.091427189975663,14.218026161193848,95200,0.0,0.0
2024-09-18 00:00:00-04:00,14.286194480802216,14.295933077524468,14.158621278422325,14.218026161193848,126300,0.0,0.0
2024-09-19 00:00:00-04:00,14.305670068922247,14.315408665183904,14.003781014600156,14.081687927246094,177400,0.0,0.0
2024-09-20 00:00:00-04:00,14.023257599255635,14.247240674780237,13.9745664742806,14.149856567382812,111300,0.0,0.0
2024-09-23 00:00:00-04:00,14.140119876351948,14.354363441467285,14.140119876351948,14.354363441467285,126400,0.0,0.0
2024-09-24 00:00:00-04:00,14.315409354981227,14.403054868112076,14.256979632043128,14.36410140991211,143000,0.0,0.0
2024-09-25 00:00:00-04:00,14.315408707804542,14.325147304095193,14.198548338487713,14.28619384765625,109400,0.0,0.0
2024-09-26 00:00:00-04:00,14.350037538217514,14.404059198890527,14.281283378601074,14.281283378601074,126100,0.125,0.0
2024-09-27 00:00:00-04:00,14.38932559476418,14.507191205162576,14.38932559476418,14.448258399963379,113400,0.0,0.0
2024-09-30 00:00:00-04:00,14.526834426415874,14.68398732010096,14.414862568147939,14.644699096679688,175600,0.0,0.0
2024-10-01 00:00:00-04:00,14.683987579350498,14.683987579350498,14.507191039185955,14.615233421325684,111700,0.0,0.0
2024-10-02 00:00:00-04:00,14.654521683506237,14.693809907723205,14.526834720624805,14.683987617492676,167100,0.0,0.0
2024-10-03 00:00:00-04:00,14.674165494792407,14.674165494792407,14.492457806978864,14.517012596130371,88300,0.0,0.0
2024-10-04 00:00:00-04:00,14.477724437052713,14.674165561270184,14.335304973259483,14.399147987365723,83900,0.0,0.0
2024-10-07 00:00:00-04:00,14.389325529453242,14.408970109998865,14.104485668477814,14.124130249023438,139000,0.0,0.0
2024-10-08 00:00:00-04:00,14.19288424984268,14.365753184585053,14.075019577993869,14.104485511779785,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.045553566912588,14.121183140005455,13.878578381869382,13.9669771194458,157800,0.0,0.0
