Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,81.16259808314187,82.02352942573634,80.70277985031292,81.87678527832031,714800,0.0,0.0
2023-11-08 00:00:00-05:00,79.36247152735596,80.20383952096603,77.06338022848111,77.26883697509766,1322900,0.0,0.0
2023-11-09 00:00:00-05:00,77.48406057844531,79.05917913438843,77.3177455667239,78.46239471435547,747900,0.0,0.0
2023-11-10 00:00:00-05:00,78.54065721970733,78.93199233691111,78.11997327493016,78.49174499511719,886500,0.0,0.0
2023-11-13 00:00:00-05:00,78.45260880281252,78.45260880281252,77.49383816250568,77.69928741455078,1308400,0.0,0.0
2023-11-14 00:00:00-05:00,78.46238745625597,78.52109257456614,77.60145618336973,78.2667236328125,1492000,0.0,0.0
2023-11-15 00:00:00-05:00,78.33521177570117,80.04729646572196,78.26672868666422,79.83206176757812,1036100,0.0,0.0
2023-11-16 00:00:00-05:00,79.78316062364759,80.7810582688224,79.47987193226966,80.45820617675781,930100,0.0,0.0
2023-11-17 00:00:00-05:00,80.78104708849328,81.05497944478127,80.3701485540613,80.79083251953125,735800,0.0,0.0
2023-11-20 00:00:00-05:00,80.50711825499093,81.67133828425506,80.25274928555145,81.36804962158203,687300,0.0,0.0
2023-11-21 00:00:00-05:00,81.4169656282742,81.94526694206688,81.25065062136638,81.74959564208984,608600,0.0,0.0
2023-11-22 00:00:00-05:00,81.70067413998508,82.22897539380163,81.70067413998508,81.91590881347656,599600,0.0,0.0
2023-11-24 00:00:00-05:00,81.92570144903605,82.19963382285923,80.65387150427166,81.29956817626953,370800,0.0,0.0
2023-11-27 00:00:00-05:00,81.35826605880658,81.43652711286175,80.94736007055752,81.05497741699219,516600,0.0,0.0
2023-11-28 00:00:00-05:00,80.8984515798904,81.6908998364999,80.74191453635927,81.53436279296875,668300,0.0,0.0
2023-11-29 00:00:00-05:00,82.00396745653173,82.08223597924895,80.49733198266246,80.99628448486328,668600,0.0,0.0
2023-11-30 00:00:00-05:00,81.24087542816703,82.01376036625587,80.89845994017776,81.9550552368164,831800,0.0,0.0
2023-12-01 00:00:00-05:00,82.36595244682302,83.59864807128906,82.04310039389748,83.59864807128906,773100,0.0,0.0
2023-12-04 00:00:00-05:00,82.97251808241627,83.94107427918418,82.94316925174402,83.51060485839844,400700,0.0,0.0
2023-12-05 00:00:00-05:00,82.87468491271083,83.24644920246493,82.14093430054814,82.42465209960938,588500,0.0,0.0
2023-12-06 00:00:00-05:00,82.48334672585393,83.61821788035174,82.48334672585393,83.32471466064453,630500,0.0,0.0
2023-12-07 00:00:00-05:00,83.33450628964283,83.34429172145336,82.7181584393338,83.24645233154297,736700,0.0,0.0
2023-12-08 00:00:00-05:00,83.00186485970762,83.97042103251445,83.00186485970762,83.87258911132812,581400,0.0,0.0
2023-12-11 00:00:00-05:00,84.07804497914358,84.50850695894319,83.93129335380605,84.4595947265625,718900,0.0,0.0
2023-12-12 00:00:00-05:00,84.4400153900207,84.82156509915673,83.82366758236181,84.03890228271484,596400,0.0,0.0
2023-12-13 00:00:00-05:00,84.12694861099139,85.10528272776006,83.52038623561685,85.09550476074219,550500,0.0,0.0
2023-12-14 00:00:00-05:00,85.11506179625601,85.79989264116205,84.71394125559934,85.2226791381836,882100,0.0,0.0
2023-12-15 00:00:00-05:00,85.1933341014096,85.76076966334651,83.5986447623144,83.83345031738281,1813900,0.0,0.0
2023-12-18 00:00:00-05:00,83.85300838173305,85.39877793251799,83.76496190225485,85.24224090576172,649900,0.0,0.0
2023-12-19 00:00:00-05:00,85.3890044867455,85.5553195029443,84.77265665160432,85.37921905517578,682000,0.0,0.0
2023-12-20 00:00:00-05:00,85.34008617845045,85.78033353446497,84.48893283084603,84.49871826171875,590500,0.0,0.0
2023-12-21 00:00:00-05:00,85.11507293510039,85.84882356385125,84.66504011182488,85.7999038696289,496600,0.0,0.0
2023-12-22 00:00:00-05:00,86.13253803628419,86.40647039949533,85.64337096937942,86.03470611572266,394700,0.0,0.0
2023-12-26 00:00:00-05:00,85.92709371955958,86.86629364649168,85.85861062480716,86.64127349853516,336100,0.0,0.0
2023-12-27 00:00:00-05:00,86.55323262073478,86.93478238255716,85.93687726386938,86.04449462890625,390800,0.0,0.0
2023-12-28 00:00:00-05:00,86.02973888355803,86.77697071591064,86.02973888355803,86.4131851196289,436800,0.435,0.0
2023-12-29 00:00:00-05:00,86.54099803125322,86.92445176852203,86.01990481306449,86.4131851196289,301200,0.0,0.0
2024-01-02 00:00:00-05:00,86.20671464645213,86.70814722485171,85.89209190144017,86.4131851196289,617800,0.0,0.0
2024-01-03 00:00:00-05:00,86.29519880306863,86.46234799671703,85.53814040119434,85.59712982177734,639300,0.0,0.0
2024-01-04 00:00:00-05:00,85.68561836530641,86.35419261220738,85.43981912013983,86.24604034423828,604100,0.0,0.0
2024-01-05 00:00:00-05:00,86.23621473835101,86.43285865450386,85.72495555875041,86.29520416259766,538700,0.0,0.0
2024-01-08 00:00:00-05:00,86.52133739846374,87.76999430811902,86.1280570918675,87.64218139648438,458300,0.0,0.0
2024-01-09 00:00:00-05:00,87.51437400430618,87.99613847214214,87.18991716831123,87.93714904785156,518200,0.0,0.0
2024-01-10 00:00:00-05:00,87.99613070428687,89.22512694317356,87.78966023629764,88.75318908691406,691800,0.0,0.0
2024-01-11 00:00:00-05:00,88.90066653298369,89.62823767778106,88.55654910028086,89.37260437011719,659900,0.0,0.0
2024-01-12 00:00:00-05:00,90.07068176823498,90.6114431427179,89.7363908727733,89.82488250732422,600600,0.0,0.0
2024-01-16 00:00:00-05:00,89.25463126215915,89.93303965944754,88.41891522997985,88.85152435302734,578400,0.0,0.0
2024-01-17 00:00:00-05:00,88.78269173631068,89.25462209370414,88.45823492735406,88.77285766601562,464000,0.0,0.0
2024-01-18 00:00:00-05:00,89.21529159322365,89.9035339778467,89.12680746586794,89.50041961669922,497600,0.0,0.0
2024-01-19 00:00:00-05:00,89.64790015490333,91.2210138089495,89.64790015490333,91.10303497314453,461100,0.0,0.0
2024-01-22 00:00:00-05:00,91.4373240210986,92.16488772480199,91.35866645821227,91.82077026367188,367200,0.0,0.0
2024-01-23 00:00:00-05:00,91.50614770675436,91.92892273166449,91.21118559590616,91.41766357421875,456300,0.0,0.0
2024-01-24 00:00:00-05:00,91.57496541052689,91.95841162967247,91.06370628539865,91.11286163330078,807900,0.0,0.0
2024-01-25 00:00:00-05:00,91.58480873036781,91.58480873036781,90.68026922467884,90.78841400146484,734200,0.0,0.0
2024-01-26 00:00:00-05:00,90.9850483644393,91.38815522089848,90.6310968556862,90.68025970458984,485500,0.0,0.0
2024-01-29 00:00:00-05:00,90.52294968597737,91.19152396224443,90.19849286781879,90.95555877685547,459500,0.0,0.0
2024-01-30 00:00:00-05:00,90.70975477523388,91.13252977341972,90.35580326506908,91.11286163330078,523300,0.0,0.0
2024-01-31 00:00:00-05:00,90.69009141217438,91.18168992427601,89.97236178517687,90.1395034790039,509900,0.0,0.0
2024-02-01 00:00:00-05:00,89.98219158131715,91.31934018227959,89.72656574672013,91.13253784179688,878300,0.0,0.0
2024-02-02 00:00:00-05:00,91.1325332612999,91.38815908304868,90.32631201311227,90.88673400878906,658000,0.0,0.0
2024-02-05 00:00:00-05:00,90.64093154689566,91.09320125535803,90.28698003571681,90.7195816040039,820200,0.0,0.0
2024-02-06 00:00:00-05:00,90.91623359676883,91.72245488821211,90.60161083672263,91.1521987915039,685800,0.0,0.0
2024-02-07 00:00:00-05:00,91.66346397496534,92.08623900514314,89.29395549156928,89.43160247802734,903100,0.0,0.0
2024-02-08 00:00:00-05:00,89.32344635272094,89.5692456038298,87.87814555600917,87.99613189697266,798800,0.0,0.0
2024-02-09 00:00:00-05:00,88.02563139568166,88.83185268313083,88.02563139568166,88.25177001953125,683000,0.0,0.0
2024-02-12 00:00:00-05:00,87.68151191583281,88.33041805856502,87.19974746882879,88.14361572265625,673300,0.0,0.0
2024-02-13 00:00:00-05:00,86.99327525958097,87.36688742515831,86.04939952334718,86.4131851196289,904200,0.0,0.0
2024-02-14 00:00:00-05:00,86.83596242852101,89.11697926536485,86.63932602064753,88.99899291992188,1212000,0.0,0.0
2024-02-15 00:00:00-05:00,89.41194490892147,89.94287223258199,89.0383252175316,89.59874725341797,720700,0.0,0.0
2024-02-16 00:00:00-05:00,89.64791159831896,90.59177991122996,89.1563130498529,89.67740631103516,809900,0.0,0.0
2024-02-20 00:00:00-05:00,89.3431207340653,89.42177079900344,88.21244259974749,88.3304214477539,737600,0.0,0.0
2024-02-21 00:00:00-05:00,87.7208401713625,88.24193339680095,87.55369847663658,88.11412048339844,886500,0.0,0.0
2024-02-22 00:00:00-05:00,90.53277966498719,90.53277966498719,88.85151373032816,89.51025390625,1053900,0.0,0.0
2024-02-23 00:00:00-05:00,89.83471659896388,90.45412803617154,89.6479067602449,90.23782348632812,669500,0.0,0.0
2024-02-26 00:00:00-05:00,90.23782835623852,90.35581470830185,89.54959338886546,89.67740631103516,735200,0.0,0.0
2024-02-27 00:00:00-05:00,89.87404432816577,90.35580877368436,89.32344888923215,90.1788330078125,542300,0.0,0.0
2024-02-28 00:00:00-05:00,90.08051816333845,90.08051816333845,89.25462872474498,89.53975677490234,856700,0.0,0.0
2024-02-29 00:00:00-05:00,89.9035447250367,90.1690046400349,89.06782119371965,89.66757202148438,878000,0.0,0.0
2024-03-01 00:00:00-05:00,89.44143297095505,90.2476542170435,89.10714208778779,89.64790344238281,568400,0.0,0.0
2024-03-04 00:00:00-05:00,89.66756733162904,90.97522119925985,89.47093092348526,90.64093780517578,739400,0.0,0.0
2024-03-05 00:00:00-05:00,90.22798613162222,90.89656039716934,88.94000045141149,89.24478912353516,472400,0.0,0.0
2024-03-06 00:00:00-05:00,89.72656103928317,90.67042926670233,89.72656103928317,90.06084442138672,484500,0.0,0.0
2024-03-07 00:00:00-05:00,90.50329256715597,92.33203970276534,90.4737903542863,91.96825408935547,702600,0.0,0.0
2024-03-08 00:00:00-05:00,91.9289259031442,92.45985322026873,91.15219931889898,91.18169403076172,432400,0.0,0.0
2024-03-11 00:00:00-04:00,90.53278208522123,91.73228363236791,90.53278208522123,91.2800064086914,417300,0.0,0.0
2024-03-12 00:00:00-04:00,91.37834040275797,91.92892837553272,90.69993200687585,91.72245788574219,769300,0.0,0.0
2024-03-13 00:00:00-04:00,91.9387599049322,92.23371452453593,91.26035152780644,91.99774932861328,719800,0.0,0.0
2024-03-14 00:00:00-04:00,92.25337879891958,92.25337879891958,91.15219542878279,91.37833404541016,605700,0.0,0.0
2024-03-15 00:00:00-04:00,90.65076446533203,91.41766446073471,90.2083287959673,90.65076446533203,2544700,0.0,0.0
2024-03-18 00:00:00-04:00,89.83471048950416,90.25748548966482,89.09731275674937,89.50041961669922,667900,0.0,0.0
2024-03-19 00:00:00-04:00,89.37260724112441,90.4836171313115,89.19563148416385,90.3459701538086,459200,0.0,0.0
2024-03-20 00:00:00-04:00,90.35580672322192,91.58480298577608,89.87404228863609,90.88673400878906,847300,0.0,0.0
2024-03-21 00:00:00-04:00,90.749085355425,91.41765960998389,90.62126494570781,91.211181640625,903500,0.0,0.0
2024-03-22 00:00:00-04:00,91.47664963083389,91.47664963083389,88.56638741572782,88.7826919555664,640000,0.0,0.0
2024-03-25 00:00:00-04:00,88.61555249173844,88.9301752657113,87.61269474382455,88.07479858398438,712800,0.0,0.0
2024-03-26 00:00:00-04:00,88.27143246032992,88.69420750390675,88.04530133306696,88.35009002685547,557500,0.0,0.0
2024-03-27 00:00:00-04:00,88.89275091898762,89.32767838807406,88.41828390349357,88.86309814453125,726300,0.479,0.0
2024-03-28 00:00:00-04:00,88.96194733007924,89.52537269484716,88.73459681313182,89.32768249511719,408500,0.0,0.0
2024-04-01 00:00:00-04:00,89.73294469756365,89.73294469756365,89.08056104146563,89.18929290771484,401200,0.0,0.0
2024-04-02 00:00:00-04:00,88.84332814070405,89.03113910827444,88.04267303288941,88.39852142333984,522300,0.0,0.0
2024-04-03 00:00:00-04:00,88.15140760387315,88.75437253163389,87.88452507356168,88.09210205078125,556300,0.0,0.0
2024-04-04 00:00:00-04:00,88.53690595935949,89.16952364349939,87.04432007581175,87.05420684814453,578600,0.0,0.0
2024-04-05 00:00:00-04:00,87.19259285371339,87.81532377522295,86.38205096194318,86.81697845458984,405800,0.0,0.0
2024-04-08 00:00:00-04:00,86.51054113589606,87.19258509020045,86.26342463551298,86.31285095214844,558400,0.0,0.0
2024-04-09 00:00:00-04:00,86.74777811069829,87.58797270086055,86.26342434179072,87.56819915771484,562100,0.0,0.0
2024-04-10 00:00:00-04:00,87.11351141872316,87.11351141872316,86.2041244506836,86.2041244506836,567200,0.0,0.0
2024-04-11 00:00:00-04:00,86.38204503102165,86.80708572199855,86.23377361949068,86.3326187133789,583100,0.0,0.0
2024-04-12 00:00:00-04:00,86.27331161253079,86.36227747440701,84.65222796946982,84.72142028808594,493400,0.0,0.0
2024-04-15 00:00:00-04:00,85.02784316588054,85.36392553200825,83.56491768903436,84.05915069580078,557300,0.0,0.0
2024-04-16 00:00:00-04:00,84.46442096010416,86.08550467887227,83.72307142256763,83.84169006347656,539300,0.0,0.0
2024-04-17 00:00:00-04:00,84.45454400503557,84.64234743145491,83.67365489948835,83.95042419433594,370500,0.0,0.0
2024-04-18 00:00:00-04:00,84.23708117712798,84.55339002344861,83.73296136094898,84.12834930419922,403700,0.0,0.0
2024-04-19 00:00:00-04:00,84.14811533317288,85.17612096937519,83.980077908195,85.13658142089844,936300,0.0,0.0
2024-04-22 00:00:00-04:00,85.61104172089655,85.91746377071898,85.0871559422722,85.31449890136719,405800,0.0,0.0
2024-04-23 00:00:00-04:00,85.02784336030183,85.917464282795,84.1481092095578,85.57150268554688,394700,0.0,0.0
2024-04-24 00:00:00-04:00,85.7000081803736,86.18436200102781,85.11681679901979,85.73954772949219,485100,0.0,0.0
2024-04-25 00:00:00-04:00,85.23542818213024,85.71977442010781,84.19753584506674,84.65222930908203,547100,0.0,0.0
2024-04-26 00:00:00-04:00,84.51384643478444,84.84004203797687,83.90099477497417,83.99984741210938,575900,0.0,0.0
2024-04-29 00:00:00-04:00,84.32604086799093,84.91912656315053,83.78238903595846,83.89112091064453,513800,0.0,0.0
2024-04-30 00:00:00-04:00,83.48584338216531,83.67365434874614,82.68518827856934,83.0212631225586,672500,0.0,0.0
2024-05-01 00:00:00-04:00,82.90264884077963,83.16953135127575,82.19095209092688,82.39852905273438,1163200,0.0,0.0
2024-05-02 00:00:00-04:00,83.23872595030056,83.36722382310894,82.25025989098138,82.67530059814453,1112600,0.0,0.0
2024-05-03 00:00:00-04:00,83.08057580039046,83.60446160834663,82.56656922328048,82.93230438232422,660300,0.0,0.0
2024-05-06 00:00:00-04:00,83.44629854878545,84.12834250725307,83.31780068270484,83.97018432617188,632700,0.0,0.0
2024-05-07 00:00:00-04:00,83.88122743323164,84.66211649746913,83.72306924945819,84.06903839111328,668700,0.0,0.0
2024-05-08 00:00:00-04:00,83.86145489011416,85.11681097925238,83.61433838106777,84.91912078857422,743800,0.0,0.0
2024-05-09 00:00:00-04:00,81.06410478176747,81.06410478176747,77.80216372336496,80.75767517089844,2231400,0.0,0.0
2024-05-10 00:00:00-04:00,81.05421819884147,82.72472827984532,80.5995247090352,82.27003479003906,1479800,0.0,0.0
2024-05-13 00:00:00-04:00,82.27002769413022,83.54514218523816,82.22060137805445,83.03114318847656,1034000,0.0,0.0
2024-05-14 00:00:00-04:00,83.19918257738766,83.21895612084747,80.92571527032813,81.12340545654297,797900,0.0,0.0
2024-05-15 00:00:00-04:00,81.69671578249016,82.0426773715607,80.98501906131816,81.1036376953125,639200,0.0,0.0
2024-05-16 00:00:00-04:00,80.8663981729834,83.35733662764466,80.24366733001649,81.1629409790039,1201100,0.0,0.0
2024-05-17 00:00:00-04:00,81.28156540384772,81.28156540384772,80.39194446376636,80.80709838867188,616200,0.0,0.0
2024-05-20 00:00:00-04:00,80.62916978222748,81.19259508983743,80.29309496850085,81.09375,842200,0.0,0.0
2024-05-21 00:00:00-04:00,81.25190961712016,81.34087548678608,80.80710289298395,81.1926040649414,431900,0.0,0.0
2024-05-22 00:00:00-04:00,81.24203039693899,81.66707111753865,80.95537432570686,81.02456665039062,439600,0.0,0.0
2024-05-23 00:00:00-04:00,81.40017505514808,81.44960137259552,79.95701557417034,80.03609466552734,548500,0.0,0.0
2024-05-24 00:00:00-04:00,80.1744832900959,80.55998445287763,78.94878747872322,78.98832702636719,594300,0.0,0.0
2024-05-28 00:00:00-04:00,78.60281683674926,78.91912567052582,77.71320342646347,77.88124084472656,851500,0.0,0.0
2024-05-29 00:00:00-04:00,77.2782745367678,77.61434936713931,76.81369429598584,77.11023712158203,1226800,0.0,0.0
2024-05-30 00:00:00-04:00,76.84334840119993,77.47596606812465,76.52703956773757,77.37712097167969,771900,0.0,0.0
2024-05-31 00:00:00-04:00,77.79227856643014,78.30628515839506,77.51550926678648,78.08882141113281,738200,0.0,0.0
2024-06-03 00:00:00-04:00,77.97019262043034,78.15800356706619,76.4973804438667,76.6357650756836,759000,0.0,0.0
2024-06-04 00:00:00-04:00,76.57646261311429,76.81369234272043,75.56822306484321,75.91419219970703,698400,0.0,0.0
2024-06-05 00:00:00-04:00,76.06246192242995,76.48750263894959,75.5188101026754,76.39854431152344,1609000,0.0,0.0
2024-06-06 00:00:00-04:00,76.07234822025343,76.41830983819307,75.57811518279748,75.80546569824219,1001600,0.0,0.0
2024-06-07 00:00:00-04:00,75.56822565123342,75.97350034702038,75.3606486880489,75.6077651977539,832600,0.0,0.0
2024-06-10 00:00:00-04:00,75.46937939511335,76.55669051281598,75.3705343010308,76.51715850830078,831900,0.0,0.0
2024-06-11 00:00:00-04:00,76.42819246452987,76.42819246452987,75.48915276086275,75.67695617675781,520100,0.0,0.0
2024-06-12 00:00:00-04:00,75.84500205846601,76.69507590907608,75.4199613624623,75.51880645751953,511400,0.0,0.0
2024-06-13 00:00:00-04:00,75.47926724748913,75.47926724748913,74.38206934225177,74.93560791015625,532900,0.0,0.0
2024-06-14 00:00:00-04:00,75.09376057593232,75.09376057593232,73.55175608360972,74.03610229492188,944700,0.0,0.0
2024-06-17 00:00:00-04:00,73.89772581790915,75.22226673745061,73.76922040177017,75.13330841064453,987000,0.0,0.0
2024-06-18 00:00:00-04:00,75.13330839446532,75.60776788679085,75.02457652301621,75.4693832397461,1077300,0.0,0.0
2024-06-20 00:00:00-04:00,75.48915909793035,77.58470241248608,75.2815821210016,77.09046936035156,859900,0.0,0.0
2024-06-21 00:00:00-04:00,77.2585050291406,77.70331170595657,77.00150176137736,77.57481384277344,1440200,0.0,0.0
2024-06-24 00:00:00-04:00,77.5748142576374,78.00973416533536,77.36722976318968,77.49573516845703,906500,0.0,0.0
2024-06-25 00:00:00-04:00,77.60447240660399,77.7725098267049,76.76427776470184,77.38700866699219,791000,0.0,0.0
2024-06-26 00:00:00-04:00,77.0113978646603,77.61435525065743,76.99162431937638,77.42655181884766,899100,0.0,0.0
2024-06-27 00:00:00-04:00,77.62423613775893,77.7725075505546,77.00150525369392,77.4463119506836,736200,0.0,0.0
2024-06-28 00:00:00-04:00,77.74368376821117,78.64872455869505,77.46521201353498,78.48959350585938,1696600,0.479,0.0
2024-07-01 00:00:00-04:00,78.62882396792682,79.22555778717653,78.07188049693185,78.24095153808594,675100,0.0,0.0
2024-07-02 00:00:00-04:00,78.21111731352423,79.00675735698591,77.93264557464838,78.98686218261719,711000,0.0,0.0
2024-07-03 00:00:00-04:00,78.9868611383808,79.3448983944266,77.51493694155761,77.70389556884766,534400,0.0,0.0
2024-07-05 00:00:00-04:00,77.64422557498217,78.07188076677018,77.2364655573903,78.04204559326172,1436100,0.0,0.0
2024-07-08 00:00:00-04:00,78.17133439591534,78.61888476488531,77.7934095493106,77.91275024414062,565100,0.0,0.0
2024-07-09 00:00:00-04:00,77.97242851142602,78.12161196838471,77.4254250318394,77.98237609863281,644900,0.0,0.0
2024-07-10 00:00:00-04:00,78.25090134230986,78.34040686506194,76.74913434014229,77.72379302978516,761400,0.0,0.0
2024-07-11 00:00:00-04:00,78.2509054100842,79.40457520520329,78.15145229481664,78.96697998046875,394400,0.0,0.0
2024-07-12 00:00:00-04:00,79.4045761350982,81.00579634935245,78.87746778899955,80.24994659423828,609800,0.0,0.0
2024-07-15 00:00:00-04:00,80.24994155390317,80.98590367462118,80.20021120491731,80.60797882080078,682800,0.0,0.0
2024-07-16 00:00:00-04:00,81.07540884492711,82.45783514530666,80.97595573517376,82.34843444824219,604300,0.0,0.0
2024-07-17 00:00:00-04:00,82.36832213464957,83.88997672029457,82.30865178628261,83.42253875732422,943300,0.0,0.0
2024-07-18 00:00:00-04:00,83.57172278224476,84.51654630190998,83.22363310143588,83.29325103759766,514700,0.0,0.0
2024-07-19 00:00:00-04:00,83.09434583632209,83.09434583632209,81.95061608152504,82.22908782958984,619700,0.0,0.0
2024-07-22 00:00:00-04:00,82.38821107401576,83.03466768048531,82.01028621517766,82.96504974365234,376100,0.0,0.0
2024-07-23 00:00:00-04:00,82.63685159228842,82.98494888085968,82.37827500758331,82.59707641601562,337700,0.0,0.0
2024-07-24 00:00:00-04:00,82.65674281157561,83.41260011694574,82.31859312715238,82.69652557373047,575700,0.0,0.0
2024-07-25 00:00:00-04:00,82.6965263199621,85.51109416858105,82.67663114481213,84.44692993164062,777100,0.0,0.0
2024-07-26 00:00:00-04:00,84.4568684348075,86.63492722018078,84.4568684348075,86.44596099853516,844000,0.0,0.0
2024-07-29 00:00:00-04:00,86.52552427503853,86.95317946864498,85.98846838624537,86.42607116699219,755600,0.0,0.0
2024-07-30 00:00:00-04:00,86.40617666642613,87.7189774311168,86.05808699165699,87.37088775634766,440100,0.0,0.0
2024-07-31 00:00:00-04:00,87.69909265764932,87.69909265764932,86.65481601205808,86.99296569824219,645600,0.0,0.0
2024-08-01 00:00:00-04:00,86.92334531199275,87.90794399240689,85.42157832322967,85.63043212890625,535600,0.0,0.0
2024-08-02 00:00:00-04:00,85.40168984802243,85.5807084778522,84.31763048189056,85.1530532836914,476100,0.0,0.0
2024-08-05 00:00:00-04:00,83.94965360658988,83.94965360658988,81.48317553852635,81.87104797363281,630300,0.0,0.0
2024-08-06 00:00:00-04:00,82.20920219629488,82.74625053016379,81.83126973969335,81.91083526611328,728400,0.0,0.0
2024-08-07 00:00:00-04:00,83.14406876965442,83.69107226718471,81.10525341695784,81.22459411621094,1100200,0.0,0.0
2024-08-08 00:00:00-04:00,83.9595949470125,84.62593913203976,81.9406672172155,83.49215698242188,700000,0.0,0.0
2024-08-09 00:00:00-04:00,83.4921585841773,83.75074274593449,82.26887088823055,82.56723022460938,776800,0.0,0.0
2024-08-12 00:00:00-04:00,82.39815992222547,82.66669167396557,81.25443015293922,81.4334487915039,589600,0.0,0.0
2024-08-13 00:00:00-04:00,82.14952288714063,83.00483331242066,81.93072148702907,82.63684844970703,481500,0.0,0.0
2024-08-14 00:00:00-04:00,82.33848909731152,82.74624913471116,82.05006975974294,82.09980010986328,427800,0.0,0.0
2024-08-15 00:00:00-04:00,82.61695868883544,83.56177461414879,82.29870418462386,83.15401458740234,458200,0.0,0.0
2024-08-16 00:00:00-04:00,83.18384977607043,83.65128773904078,82.86559527180341,83.42253875732422,367100,0.0,0.0
2024-08-19 00:00:00-04:00,83.45238157522687,84.01927264845075,83.35292087750071,83.69107055664062,314100,0.0,0.0
2024-08-20 00:00:00-04:00,83.55183497380648,84.00932535134078,83.52199979949994,83.76068878173828,506800,0.0,0.0
2024-08-21 00:00:00-04:00,84.27784994249232,85.37184933682774,83.87008991189015,85.17294311523438,569300,0.0,0.0
2024-08-22 00:00:00-04:00,85.27239585544868,85.65032829773398,84.09883094246169,84.29774475097656,412100,0.0,0.0
2024-08-23 00:00:00-04:00,84.4469277164,85.12321189803649,84.29774425783306,84.9640884399414,271600,0.0,0.0
2024-08-26 00:00:00-04:00,85.03370746659486,85.52103302223269,84.67567019655473,84.70550537109375,318400,0.0,0.0
2024-08-27 00:00:00-04:00,84.70550455882544,84.95414112798093,84.28779694371282,84.76518249511719,488300,0.0,0.0
2024-08-28 00:00:00-04:00,84.77512669667655,85.26245985958255,84.1883480065223,84.73534393310547,432700,0.0,0.0
2024-08-29 00:00:00-04:00,84.88452572690164,85.67021821942922,84.46681809931569,84.85469055175781,509800,0.0,0.0
2024-08-30 00:00:00-04:00,85.22267139413262,86.54541215238724,84.91435689403133,86.49568939208984,605500,0.0,0.0
2024-09-03 00:00:00-04:00,85.8989647955894,87.17198281787458,85.6503282259935,86.10781860351562,698800,0.0,0.0
2024-09-04 00:00:00-04:00,85.87907247687043,86.6846601488463,85.22267585695676,86.53547668457031,596600,0.0,0.0
2024-09-05 00:00:00-04:00,86.40618181763926,86.5553652836586,85.1331637381419,85.2027816772461,466700,0.0,0.0
2024-09-06 00:00:00-04:00,85.37185070588956,85.69011280600029,84.41708716891567,84.44692993164062,371700,0.0,0.0
2024-09-09 00:00:00-04:00,84.44693193360244,85.82935071564015,84.44693193360244,84.93425750732422,524300,0.0,0.0
2024-09-10 00:00:00-04:00,85.25250836260386,85.57076286879307,84.7353400476802,85.3718490600586,375100,0.0,0.0
2024-09-11 00:00:00-04:00,84.91436089618158,85.00387400939304,83.75074353893557,84.58616638183594,456900,0.0,0.0
2024-09-12 00:00:00-04:00,84.82485537075627,85.29229334874043,84.17839875413532,84.58616638183594,713000,0.0,0.0
2024-09-13 00:00:00-04:00,85.02376421005623,86.75428029932709,84.82485797780703,86.018310546875,478200,0.0,0.0
2024-09-16 00:00:00-04:00,86.04814324332821,86.65481709832837,85.73983631589036,86.46585845947266,543900,0.0,0.0
2024-09-17 00:00:00-04:00,86.46585955667051,86.83383683917576,85.75973257945134,85.93875122070312,539900,0.0,0.0
2024-09-18 00:00:00-04:00,85.78956604003906,86.47579782796412,85.31218047698215,85.78956604003906,449200,0.0,0.0
2024-09-19 00:00:00-04:00,86.52553024029227,86.88356752417155,85.49120115217282,86.81394958496094,832100,0.0,0.0
2024-09-20 00:00:00-04:00,86.42607703785569,86.73438397007814,85.53098382906404,85.73983764648438,2841400,0.0,0.0
2024-09-23 00:00:00-04:00,86.0083683030209,86.23710970536169,85.33207650811505,85.99842071533203,791300,0.0,0.0
2024-09-24 00:00:00-04:00,86.20727114913186,86.78410980788459,85.84923388423607,86.23710632324219,612900,0.0,0.0
2024-09-25 00:00:00-04:00,86.21721864859254,86.43602004222657,85.07348891955102,85.43152618408203,684200,0.0,0.0
2024-09-26 00:00:00-04:00,86.1078206230283,87.30127314996459,85.88901922260656,86.8636703491211,698700,0.0,0.0
2024-09-27 00:00:00-04:00,87.13220414863243,87.89800148032992,86.56531304683949,87.35100555419922,798300,0.0,0.0
2024-09-30 00:00:00-04:00,87.3499984741211,87.68000030517578,86.86000061035156,87.4800033569336,537500,0.479,0.0
2024-10-01 00:00:00-04:00,87.29000091552734,87.98999786376953,86.86000061035156,87.37999725341797,572900,0.0,0.0
2024-10-02 00:00:00-04:00,87.2699966430664,88.08999633789062,86.52999877929688,88.02999877929688,500600,0.0,0.0
2024-10-03 00:00:00-04:00,87.91999816894531,88.19999694824219,87.1500015258789,88.16000366210938,546200,0.0,0.0
2024-10-04 00:00:00-04:00,88.69000244140625,89.43000030517578,87.8499984741211,88.19000244140625,457400,0.0,0.0
2024-10-07 00:00:00-04:00,88.02999877929688,88.02999877929688,87.18000030517578,87.2699966430664,407900,0.0,0.0
2024-10-08 00:00:00-04:00,87.51000213623047,87.95999908447266,86.98999786376953,87.36000061035156,468000,0.0,0.0
2024-10-09 00:00:00-04:00,87.3499984741211,88.76000213623047,87.3499984741211,88.12000274658203,364300,0.0,0.0
