Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.04142495716341,45.22542798909462,43.88900105309234,44.644371032714844,1390700,0.0,0.0
2023-10-30 00:00:00-04:00,45.19637634076895,45.48690668922839,43.685636261164674,44.60564041137695,1465100,0.0,0.0
2023-10-31 00:00:00-04:00,44.654055705871876,46.06795463420821,44.12142295278588,46.02921676635742,1576400,0.0,0.0
2023-11-01 00:00:00-04:00,46.10669559440387,47.326908959571526,45.30290140669878,46.67806625366211,2190400,0.0,0.0
2023-11-02 00:00:00-04:00,46.94922876186551,48.566499923233756,45.40943334932194,45.94206619262695,3239600,0.0,0.0
2023-11-03 00:00:00-04:00,45.80647937732189,45.97111346788074,42.852785309525885,44.537845611572266,3615200,0.0,0.0
2023-11-06 00:00:00-05:00,45.03174389863232,45.22542955747577,43.21110461629855,43.85995101928711,2349700,0.0,0.0
2023-11-07 00:00:00-05:00,42.95931478171006,43.007735271659925,42.03931069567636,42.591312408447266,2251000,0.0,0.0
2023-11-08 00:00:00-05:00,42.25236442103486,43.114261684966074,42.05867877094721,42.387943267822266,2372200,0.0,0.0
2023-11-09 00:00:00-05:00,42.50415765330509,42.96900104588757,40.828783438086916,40.97404861450195,1902200,0.0,0.0
2023-11-10 00:00:00-05:00,41.43889006736188,42.45573517192875,41.24520440595707,42.44605255126953,1731700,0.0,0.0
2023-11-13 00:00:00-05:00,42.33952365967521,43.02710422225632,42.17488956068945,43.017417907714844,1458200,0.0,0.0
2023-11-14 00:00:00-05:00,43.397242811896874,44.50749480456492,43.338807127751714,44.332191467285156,1804000,0.25,0.0
2023-11-15 00:00:00-05:00,43.88419322225031,46.13391306500962,43.88419322225031,45.062618255615234,2270100,0.0,0.0
2023-11-16 00:00:00-05:00,44.57567447575453,44.78019382764525,42.49151639803484,43.192726135253906,3108700,0.0,0.0
2023-11-17 00:00:00-05:00,43.290121469178146,44.79967499218797,43.28038032890961,43.835506439208984,2345300,0.0,0.0
2023-11-20 00:00:00-05:00,44.22506022597537,44.58540431540797,43.78680189279754,44.20558166503906,1527000,0.0,0.0
2023-11-21 00:00:00-05:00,43.83549905055146,44.23480028565863,43.23167848615532,43.52384948730469,1639500,0.0,0.0
2023-11-22 00:00:00-05:00,42.74472626301494,44.40036691622265,42.44281783356488,43.913414001464844,1533500,0.0,0.0
2023-11-24 00:00:00-05:00,44.332194592608644,44.83862607876855,43.91341478126788,43.942630767822266,621800,0.0,0.0
2023-11-27 00:00:00-05:00,43.57255072254609,44.458804925079065,43.20246544776074,44.41010665893555,1739500,0.0,0.0
2023-11-28 00:00:00-05:00,44.410103081127914,44.916534543940884,43.825761086042995,44.098453521728516,1579800,0.0,0.0
2023-11-29 00:00:00-05:00,44.69253610478966,45.101578468435086,43.23167741991666,43.34854507446289,2255600,0.0,0.0
2023-11-30 00:00:00-05:00,43.66994183013506,44.32245701667772,42.66681991613103,43.241424560546875,2195800,0.0,0.0
2023-12-01 00:00:00-05:00,43.05637512740513,44.5561909719791,42.92977004654997,43.932891845703125,1675700,0.0,0.0
2023-12-04 00:00:00-05:00,43.30959075136581,43.97184697172895,42.64733453100268,42.812896728515625,1717800,0.0,0.0
2023-12-05 00:00:00-05:00,42.90054926507161,43.18298283553646,41.468910281458996,41.51760482788086,3277200,0.0,0.0
2023-12-06 00:00:00-05:00,41.00143098435291,41.35203765215903,39.90092015115168,39.9203987121582,2075000,0.0,0.0
2023-12-07 00:00:00-05:00,40.193090836303,40.61187060693218,39.482140083065374,39.77431106567383,1863500,0.0,0.0
2023-12-08 00:00:00-05:00,40.20283463367108,40.90404807523946,39.8619690524399,39.91066360473633,1511800,0.0,0.0
2023-12-11 00:00:00-05:00,39.70613887168231,40.4950038864734,39.491878412445196,40.309959411621094,1910500,0.0,0.0
2023-12-12 00:00:00-05:00,39.7548316353024,39.881440420553965,38.780925904471566,39.287357330322266,2393500,0.0,0.0
2023-12-13 00:00:00-05:00,39.42370710546148,40.07622593604208,38.956232758182004,40.008052825927734,3258100,0.0,0.0
2023-12-14 00:00:00-05:00,41.11830724170685,42.0824719777123,41.00143586176504,41.9266471862793,2898800,0.0,0.0
2023-12-15 00:00:00-05:00,41.965606244169635,42.31621296981772,41.478653284137565,41.67343521118164,4901200,0.0,0.0
2023-12-18 00:00:00-05:00,42.676552707177656,43.74784762241219,42.36490314219467,43.21220016479492,2951800,0.0,0.0
2023-12-19 00:00:00-05:00,43.309594789337375,45.72488087666929,43.23168053725117,45.656707763671875,3450200,0.0,0.0
2023-12-20 00:00:00-05:00,45.676185995054745,46.562440172742384,44.010804162786144,44.08871841430664,2629200,0.0,0.0
2023-12-21 00:00:00-05:00,44.02054214477539,44.488016474904434,43.18298257677746,44.02054214477539,1926200,0.0,0.0
2023-12-22 00:00:00-05:00,44.46853876669873,45.11131644735446,44.020542989456565,44.098453521728516,1379400,0.0,0.0
2023-12-26 00:00:00-05:00,44.68280160839503,44.955494058583525,44.09845586707626,44.54645538330078,1028300,0.0,0.0
2023-12-27 00:00:00-05:00,44.59515069177005,44.74123434321845,43.90367841550853,44.11793518066406,1033200,0.0,0.0
2023-12-28 00:00:00-05:00,43.82576011896754,43.89393322638458,42.99794169167155,43.10506820678711,1251900,0.0,0.0
2023-12-29 00:00:00-05:00,43.0758517320559,43.465415525853864,42.61811483161664,42.812896728515625,1286700,0.0,0.0
2024-01-02 00:00:00-05:00,43.14403173894301,43.99132885353713,42.92003382198854,43.241424560546875,1868200,0.0,0.0
2024-01-03 00:00:00-05:00,43.338811264178,43.708896535441646,41.741606229990566,42.744728088378906,3662500,0.0,0.0
2024-01-04 00:00:00-05:00,43.33880737200225,43.91341193295638,41.78055960423975,41.829254150390625,2426100,0.0,0.0
2024-01-05 00:00:00-05:00,42.199340909222556,42.3941191008456,40.670305355859405,40.92352294921875,3206500,0.0,0.0
2024-01-08 00:00:00-05:00,39.7353579382422,40.78717803955078,39.47240291291506,40.78717803955078,2218300,0.0,0.0
2024-01-09 00:00:00-05:00,40.66057087812176,40.73848513254041,39.881446909715926,40.38787841796875,1466900,0.0,0.0
2024-01-10 00:00:00-05:00,40.543703139128304,40.83587416236336,39.47240443372492,39.881446838378906,1236900,0.0,0.0
2024-01-11 00:00:00-05:00,40.08596435962553,40.650831531986256,39.90092358686389,40.641090393066406,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,41.44943284966759,41.868212647590845,41.03065305174434,41.74160385131836,2230700,0.0,0.0
2024-01-16 00:00:00-05:00,41.80977406572211,43.56280366937903,40.73847922880832,41.00143051147461,4138300,0.0,0.0
2024-01-17 00:00:00-05:00,40.33917959395965,40.73848456960331,39.939878333472066,40.095703125,2980400,0.0,0.0
2024-01-18 00:00:00-05:00,40.46578544128299,41.176736232878234,39.569793884255276,41.04039001464844,2333700,0.0,0.0
2024-01-19 00:00:00-05:00,41.18647913054034,41.6149963654445,40.56317998335031,41.60525894165039,1713600,0.0,0.0
2024-01-22 00:00:00-05:00,41.69291185670782,42.40386269981817,41.21569634316895,41.9266471862793,1627600,0.0,0.0
2024-01-23 00:00:00-05:00,41.94612253204257,42.890812347416166,41.8292548762214,42.72524642944336,2291300,0.0,0.0
2024-01-24 00:00:00-05:00,43.19272158514789,43.8841975401333,42.58890101763166,43.62124252319336,1812400,0.0,0.0
2024-01-25 00:00:00-05:00,44.50749642032882,45.23792578045952,43.9328918417531,44.84836196899414,2403300,0.0,0.0
2024-01-26 00:00:00-05:00,44.87758418002699,47.31234884998967,44.6535825610531,47.27339172363281,2141000,0.0,0.0
2024-01-29 00:00:00-05:00,47.21495583803126,48.101210025611145,46.82539572154856,47.63373565673828,2774000,0.0,0.0
2024-01-30 00:00:00-05:00,47.10782275570213,49.961367062055,47.059128208474924,49.951629638671875,2911000,0.0,0.0
2024-01-31 00:00:00-05:00,49.96136877336019,50.6138876170538,49.18224484557046,49.19198226928711,2207100,0.0,0.0
2024-02-01 00:00:00-05:00,49.52310920023155,50.302236824254656,46.6208703177286,48.919288635253906,2893100,0.0,0.0
2024-02-02 00:00:00-05:00,48.9777274853063,49.094595150396465,47.662952321206625,48.02330017089844,1595600,0.0,0.0
2024-02-05 00:00:00-05:00,47.546084611087366,49.89319762571346,47.253913591060616,49.396507263183594,1767000,0.0,0.0
2024-02-06 00:00:00-05:00,49.435456249010876,50.89631493351677,48.597900390625,48.597900390625,2461400,0.0,0.0
2024-02-07 00:00:00-05:00,48.802422476991815,51.89944336064537,48.67581367692508,51.16901397705078,2671600,0.0,0.0
2024-02-08 00:00:00-05:00,51.110575740873614,52.2500474543558,50.69179595127781,51.49039840698242,1747500,0.0,0.0
2024-02-09 00:00:00-05:00,51.597530182947814,52.240307879094054,51.36379486534331,51.9578742980957,2016700,0.0,0.0
2024-02-12 00:00:00-05:00,52.16239620617112,53.09734488648978,51.714396712757086,51.7338752746582,2322400,0.0,0.0
2024-02-13 00:00:00-05:00,50.94501442467362,51.66570264593632,50.467798941548985,51.11057662963867,2024100,0.0,0.0
2024-02-14 00:00:00-05:00,51.587793313121395,51.87022318199554,49.85423839902599,50.8768424987793,3490600,0.0,0.0
2024-02-15 00:00:00-05:00,48.208339954515004,50.69179914853458,48.11095085481071,49.72763442993164,4993300,0.0,0.0
2024-02-16 00:00:00-05:00,49.786065445272406,49.786065445272406,46.88382649111385,46.90330505371094,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,46.65009141859738,46.65009141859738,43.80628442193544,45.218448638916016,5062300,0.0,0.0
2024-02-21 00:00:00-05:00,45.49114087178349,46.40661473862086,45.315837523459564,45.98783493041992,2255800,0.0,0.0
2024-02-22 00:00:00-05:00,45.08210109307192,45.78331075395611,44.18610581089233,45.76383590698242,3419000,0.0,0.0
2024-02-23 00:00:00-05:00,45.36453895550131,46.63061589224453,44.77045575748984,46.104705810546875,2169200,0.0,0.0
2024-02-26 00:00:00-05:00,46.07548535194107,47.96486129176463,45.83200889868338,47.08834457397461,1774800,0.0,0.0
2024-02-27 00:00:00-05:00,47.47790964727912,48.38364237468584,46.63061260766364,46.90330505371094,1592000,0.0,0.0
2024-02-28 00:00:00-05:00,46.53128761132941,46.81519496151915,44.739741930407156,44.84743118286133,2122200,0.25,0.0
2024-02-29 00:00:00-05:00,45.03343872081032,45.83620841663531,44.71037095479822,45.71873092651367,2631700,0.0,0.0
2024-03-01 00:00:00-05:00,46.26696115665627,47.73544283671937,46.1396954332544,47.72565460205078,2215200,0.0,0.0
2024-03-04 00:00:00-05:00,47.76481270561517,48.440312901422665,47.0305719010037,47.059940338134766,2298800,0.0,0.0
2024-03-05 00:00:00-05:00,46.76625025264981,47.715869666467626,46.27675632545173,46.873939514160156,1824800,0.0,0.0
2024-03-06 00:00:00-05:00,47.39280087929033,47.735445127263056,45.924319128763415,46.9620475769043,1550400,0.0,0.0
2024-03-07 00:00:00-05:00,47.95082191802839,50.56472128174779,47.510276661835,49.409515380859375,2190300,0.0,0.0
2024-03-08 00:00:00-05:00,49.37035354916957,50.310180912256655,48.43052618608249,49.00812911987305,1049400,0.0,0.0
2024-03-11 00:00:00-04:00,48.81232729774114,49.06686245642919,48.09766672520511,49.017913818359375,1671500,0.0,0.0
2024-03-12 00:00:00-04:00,48.782962803937814,49.87942807038166,48.28367694547022,49.38014221191406,1155300,0.0,0.0
2024-03-13 00:00:00-04:00,50.799675929188574,55.0582750651,50.799675929188574,53.80516815185547,4853300,0.0,0.0
2024-03-14 00:00:00-04:00,54.1380271473249,55.46945121566825,52.806603078981546,53.54084396362305,2406800,0.0,0.0
2024-03-15 00:00:00-04:00,55.17575222215675,57.42742338327974,54.66667812523939,55.459659576416016,5183000,0.0,0.0
2024-03-18 00:00:00-04:00,55.8414648489042,56.08621179820563,53.93243789744464,54.647098541259766,2433700,0.0,0.0
2024-03-19 00:00:00-04:00,54.62752037125562,55.626088409732716,54.26529591847366,55.06806564331055,2557900,0.0,0.0
2024-03-20 00:00:00-04:00,54.58835882609624,56.64423547473972,53.88349014001293,56.223270416259766,2311000,0.0,0.0
2024-03-21 00:00:00-04:00,56.291799921015865,56.291799921015865,54.901639002503195,55.52819061279297,1979700,0.0,0.0
2024-03-22 00:00:00-04:00,54.8722647983046,55.312810050036305,54.03033470267113,55.10722351074219,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,55.694615333735285,56.311378693288155,54.95058624907725,55.12680435180664,1548900,0.0,0.0
2024-03-26 00:00:00-04:00,55.126800539088634,55.80230072980383,54.15760104110943,54.177181243896484,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,54.030335745413474,54.9212145007566,53.991179071369885,54.90163803100586,1052900,0.0,0.0
2024-03-28 00:00:00-04:00,54.68625669179883,56.595283564447115,54.33382050182784,56.36032485961914,2226400,0.0,0.0
2024-04-01 00:00:00-04:00,56.20368819259647,57.486163526371286,55.5575564084177,57.34910583496094,1521200,0.0,0.0
2024-04-02 00:00:00-04:00,57.740700821437486,58.719688635435155,56.751924772498384,58.24977493286133,2095000,0.0,0.0
2024-04-03 00:00:00-04:00,58.42598826924111,60.53081339135086,58.318299020964545,60.002159118652344,1720200,0.0,0.0
2024-04-04 00:00:00-04:00,60.158801893795676,61.000732011034756,59.58119893437878,59.67909622192383,1601200,0.0,0.0
2024-04-05 00:00:00-04:00,60.990935774783814,61.55875045954018,59.93363095200357,60.73640060424805,1232300,0.0,0.0
2024-04-08 00:00:00-04:00,59.551825017355625,60.57976138019598,58.631574167092886,59.032958984375,1362000,0.0,0.0
2024-04-09 00:00:00-04:00,59.47350803293943,59.86510464137642,57.10435938206753,57.603641510009766,1423100,0.0,0.0
2024-04-10 00:00:00-04:00,57.08477876165968,58.32809368965166,56.732342563546425,57.82880783081055,1630000,0.0,0.0
2024-04-11 00:00:00-04:00,58.54346904854672,59.16023240142813,57.74069936014832,58.79800796508789,1141700,0.0,0.0
2024-04-12 00:00:00-04:00,59.32665931751534,59.69867572801066,57.99523904358331,58.465152740478516,1262900,0.0,0.0
2024-04-15 00:00:00-04:00,58.895905154466774,59.33645040580889,57.27078557638189,57.368682861328125,1272200,0.0,0.0
2024-04-16 00:00:00-04:00,57.02603840437606,57.50574406161994,55.79251544002925,56.40927505493164,1397600,0.0,0.0
2024-04-17 00:00:00-04:00,56.76171175343083,56.84003256940056,55.65545450238167,56.06663131713867,1309700,0.0,0.0
2024-04-18 00:00:00-04:00,56.340744202467654,56.340744202467654,53.766005377180655,54.324031829833984,1835100,0.0,0.0
2024-04-19 00:00:00-04:00,54.196764347969115,55.048482674820555,53.69747848652577,54.7449951171875,2244700,0.0,0.0
2024-04-22 00:00:00-04:00,54.77436800127681,56.11558023779421,54.089075796315534,55.361759185791016,1325200,0.0,0.0
2024-04-23 00:00:00-04:00,54.99953440318092,56.24284934603245,54.60793779292111,56.18410873413086,1277600,0.0,0.0
2024-04-24 00:00:00-04:00,55.821885354232656,56.43864871998223,55.18554178414507,55.97852325439453,1074400,0.0,0.0
2024-04-25 00:00:00-04:00,55.41070713761576,56.419067095662214,54.510040167988905,56.29179763793945,1086500,0.0,0.0
2024-04-26 00:00:00-04:00,55.919778581282834,56.66381135393729,55.2736468232102,56.56591033935547,1327500,0.0,0.0
2024-04-29 00:00:00-04:00,56.477808275943744,56.94772200040712,55.96873414080617,56.663818359375,990700,0.0,0.0
2024-04-30 00:00:00-04:00,56.26243004794243,56.26243004794243,52.07235972543024,52.15068054199219,1757200,0.0,0.0
2024-05-01 00:00:00-04:00,52.16046920486115,52.7380721608485,50.81925695383845,51.0933723449707,1894500,0.0,0.0
2024-05-02 00:00:00-04:00,52.160466768233235,52.42479391213817,49.44867021914406,51.494754791259766,3165400,0.0,0.0
2024-05-03 00:00:00-04:00,51.0835814167624,52.062569172952486,50.41786944378978,50.77030563354492,1899900,0.0,0.0
2024-05-06 00:00:00-04:00,51.33811622711312,51.78845343002766,50.27101943103069,50.76051330566406,1930100,0.0,0.0
2024-05-07 00:00:00-04:00,50.643037146503026,50.946524701151574,49.830479235312765,49.96753692626953,1831600,0.0,0.0
2024-05-08 00:00:00-04:00,49.673843525433696,50.61367093436521,48.93960266197929,49.20392608642578,2184900,0.0,0.0
2024-05-09 00:00:00-04:00,49.46825246679209,49.66405077420652,48.70464317587208,48.822120666503906,2128900,0.0,0.0
2024-05-10 00:00:00-04:00,49.10602606160956,49.7423696016214,47.26552802078902,47.4515380859375,1653700,0.0,0.0
2024-05-13 00:00:00-04:00,47.764816937362866,47.911662870569934,46.824989520485744,46.95225524902344,1681400,0.0,0.0
2024-05-14 00:00:00-04:00,46.78582554572152,47.33405629651619,46.32570010741152,47.31447982788086,1474200,0.0,0.0
2024-05-15 00:00:00-04:00,47.25543844379423,47.98365425317677,46.25167816922097,47.94429397583008,1180800,0.25,0.0
2024-05-16 00:00:00-04:00,47.75731107341455,48.60361887693766,47.31447891228008,48.33791732788086,1174000,0.0,0.0
2024-05-17 00:00:00-04:00,48.800440713959844,50.80796125092884,48.790601583173014,50.650508880615234,2099700,0.0,0.0
2024-05-20 00:00:00-04:00,50.29623958619432,50.650508354208206,48.76107617612099,48.92837142944336,1914300,0.0,0.0
2024-05-21 00:00:00-04:00,48.60362251490588,49.95180862047419,48.17062945104845,49.20391082763672,2143600,0.0,0.0
2024-05-22 00:00:00-04:00,48.87916294749298,49.44009098151016,47.64906518351588,48.229671478271484,1658700,0.0,0.0
2024-05-23 00:00:00-04:00,48.692191683393084,48.95789326313563,47.90492982894886,48.170631408691406,1205700,0.0,0.0
2024-05-24 00:00:00-04:00,48.62330437092267,49.06614031771733,47.83604255104355,48.003334045410156,1016400,0.0,0.0
2024-05-28 00:00:00-04:00,48.20015204139487,49.07598107975188,47.99349651067346,48.47569274902344,939200,0.0,0.0
2024-05-29 00:00:00-04:00,48.180469295743364,48.3576036776657,45.74979861751672,45.779319763183594,1614900,0.0,0.0
2024-05-30 00:00:00-04:00,45.612022815121776,46.15326882528445,43.66354844041735,43.88004684448242,2786400,0.0,0.0
2024-05-31 00:00:00-04:00,44.17527113787027,45.799001718726736,44.05718280139578,45.59234619140625,2134100,0.0,0.0
2024-06-03 00:00:00-04:00,45.759634338935314,46.06469991928724,43.998133535475304,44.64762496948242,1610800,0.0,0.0
2024-06-04 00:00:00-04:00,44.11622770853659,45.100305913012065,43.988296490845855,44.81492233276367,1903400,0.0,0.0
2024-06-05 00:00:00-04:00,45.03141688138506,45.24791528713859,44.45081059192277,45.041259765625,2405100,0.0,0.0
2024-06-06 00:00:00-04:00,46.27136131571654,47.06846607634797,45.75964015809694,46.88148880004883,2318600,0.0,0.0
2024-06-07 00:00:00-04:00,46.556742752067166,46.78308029614163,45.37584811666779,45.51361846923828,1762600,0.0,0.0
2024-06-10 00:00:00-04:00,45.41521288526947,45.56282237086824,44.72635735726002,44.94285202026367,1237100,0.0,0.0
2024-06-11 00:00:00-04:00,44.59842339199871,45.40536720968052,43.79147957431689,45.3463249206543,1511400,0.0,0.0
2024-06-12 00:00:00-04:00,46.369766364023455,46.48785845757579,43.3289644033226,43.70291519165039,2307400,0.0,0.0
2024-06-13 00:00:00-04:00,43.85052786535353,44.50001935566172,43.014059106315635,44.234317779541016,1696900,0.0,0.0
2024-06-14 00:00:00-04:00,43.62419008099183,44.057183154172385,43.1715112386206,43.26007843017578,1956200,0.0,0.0
2024-06-17 00:00:00-04:00,43.230556090721535,43.72259519600727,42.47281541810625,43.30928039550781,1254400,0.0,0.0
2024-06-18 00:00:00-04:00,43.78163879435374,43.81115993775443,42.10870517904294,42.39408874511719,1707100,0.0,0.0
2024-06-20 00:00:00-04:00,42.728673215049874,44.214633384416366,42.46297540719054,43.50609588623047,2758100,0.0,0.0
2024-06-21 00:00:00-04:00,43.466731024834296,43.71275056766164,42.90580676750477,43.06325912475586,5022700,0.0,0.0
2024-06-24 00:00:00-04:00,43.545463843974076,44.47049607477049,43.299444274234105,43.693077087402344,1867600,0.0,0.0
2024-06-25 00:00:00-04:00,43.69307656742214,44.224475978726275,43.171512533087125,43.998138427734375,1518500,0.0,0.0
2024-06-26 00:00:00-04:00,44.411450689985095,44.96253208531814,43.54546081365545,44.54922103881836,1682500,0.0,0.0
2024-06-27 00:00:00-04:00,44.96252994220332,45.36600183910964,44.273678230870765,44.38192367553711,1557600,0.0,0.0
2024-06-28 00:00:00-04:00,45.47425455047312,45.592346642075455,44.431134019043185,45.28728103637695,2140500,0.0,0.0
2024-07-01 00:00:00-04:00,45.59234545696182,45.9958173745473,44.84444391209673,45.74979782104492,1532000,0.0,0.0
2024-07-02 00:00:00-04:00,46.74371626570418,47.43257178251719,45.51361846923828,45.51361846923828,1915400,0.0,0.0
2024-07-03 00:00:00-04:00,45.18887124230571,45.40536965763507,44.44097342728885,45.02157974243164,938300,0.0,0.0
2024-07-05 00:00:00-04:00,44.87396571503245,45.021578950881846,42.649950570512935,42.73851776123047,1234800,0.0,0.0
2024-07-08 00:00:00-04:00,42.4629787702826,43.397850121813086,41.88237244194266,41.97093963623047,1425000,0.0,0.0
2024-07-09 00:00:00-04:00,41.35096483955589,41.91188909187534,40.622745347548744,40.662109375,1549500,0.0,0.0
2024-07-10 00:00:00-04:00,40.524341842742004,40.76051851590492,38.969496436250566,39.24504089355469,2361400,0.0,0.0
2024-07-11 00:00:00-04:00,39.40249204700737,40.57354375411827,38.91045294678188,40.12086868286133,2358000,0.0,0.0
2024-07-12 00:00:00-04:00,40.425935480880426,40.7309973295746,39.38281120589772,40.0716667175293,1535400,0.0,0.0
2024-07-15 00:00:00-04:00,40.386572948020905,40.53418243558262,39.19583914680394,39.75676345825195,2547100,0.0,0.0
2024-07-16 00:00:00-04:00,39.559943885694544,39.86500572126488,39.05806190788469,39.825645446777344,2042000,0.0,0.0
2024-07-17 00:00:00-04:00,39.75676081453742,41.08526488405441,39.00885927969967,39.29424285888672,2231900,0.0,0.0
2024-07-18 00:00:00-04:00,39.067906069823536,39.47137798971053,37.759080235823966,37.8968505859375,2695600,0.0,0.0
2024-07-19 00:00:00-04:00,37.96573844701502,38.329846326924574,37.24735806341238,38.13302993774414,2211200,0.0,0.0
2024-07-22 00:00:00-04:00,37.91653253899357,38.14287007866262,37.02102151075496,37.709877014160156,2118000,0.0,0.0
2024-07-23 00:00:00-04:00,37.601629172195246,38.270802685015084,37.40481277066695,37.62131118774414,1535600,0.0,0.0
2024-07-24 00:00:00-04:00,37.552422388907296,38.66443175943819,37.06038330951702,38.4085693359375,2313300,0.0,0.0
2024-07-25 00:00:00-04:00,38.310164233701826,40.19959255643735,37.78860399431428,39.599308013916016,2512200,0.0,0.0
2024-07-26 00:00:00-04:00,39.65835116418409,40.101187110056564,39.018702579222044,39.81580352783203,1837800,0.0,0.0
2024-07-29 00:00:00-04:00,39.796121453081895,39.95357381649225,38.28064386299239,38.38888931274414,1851900,0.0,0.0
2024-07-30 00:00:00-04:00,38.49713875352887,40.33736772004792,38.49713875352887,40.189754486083984,2349200,0.0,0.0
2024-07-31 00:00:00-04:00,41.05574576277286,41.96109595024341,39.884690243550835,40.10118865966797,3078100,0.0,0.0
2024-08-01 00:00:00-04:00,38.890771427052336,41.232878625030025,37.729558835430815,38.57586669921875,3660600,0.0,0.0
2024-08-02 00:00:00-04:00,37.60163002119557,37.82796757417733,35.554749159382744,35.623634338378906,2856800,0.0,0.0
2024-08-05 00:00:00-04:00,34.27544604076011,35.33824856122342,33.261842926309164,34.856048583984375,4070400,0.0,0.0
2024-08-06 00:00:00-04:00,35.092228462660195,36.24360190874648,34.75764172449398,35.387451171875,3107500,0.0,0.0
2024-08-07 00:00:00-04:00,35.92869704937476,36.30264785415195,35.65315632688672,35.84012985229492,1933200,0.0,0.0
2024-08-08 00:00:00-04:00,36.2140771465467,37.10958816178443,36.036942769558095,37.001338958740234,2434400,0.0,0.0
2024-08-09 00:00:00-04:00,36.94229872019817,37.257203462560035,36.489623622298055,36.5683479309082,2359100,0.0,0.0
2024-08-12 00:00:00-04:00,36.85373323476987,37.38513641986861,36.155038539896054,36.814369201660156,2807400,0.0,0.0
2024-08-13 00:00:00-04:00,36.243605558739254,36.4010579364411,35.75156640917588,35.84012985229492,2070200,0.0,0.0
2024-08-14 00:00:00-04:00,36.21407749910977,36.302644688466316,35.64331408744793,35.90901565551758,1454400,0.0,0.0
2024-08-15 00:00:00-04:00,36.53326119354548,37.03860542440905,35.91892477980945,36.32518005371094,1710100,0.25,0.0
2024-08-16 00:00:00-04:00,35.89910502326366,36.88006485427483,35.86938022773081,36.41435623168945,1516000,0.0,0.0
2024-08-19 00:00:00-04:00,36.4539920490528,36.61253059268597,35.849562670246016,36.404449462890625,1421900,0.0,0.0
2024-08-20 00:00:00-04:00,36.12700611514671,36.315273244464876,33.10486283880733,33.75883483886719,3894600,0.0,0.0
2024-08-21 00:00:00-04:00,34.27408321703449,34.482164340624145,33.74892501563481,34.05609130859375,2256400,0.0,0.0
2024-08-22 00:00:00-04:00,33.93718736963371,34.046183320707435,33.174219491974455,33.24357986450195,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,33.5606576253565,33.996641438643685,33.184130960971785,33.897552490234375,1931800,0.0,0.0
2024-08-26 00:00:00-04:00,34.17499701133211,34.25426438845243,32.87696016475775,33.07513427734375,1877400,0.0,0.0
2024-08-27 00:00:00-04:00,32.827420735202,32.99586629017521,32.34189430171614,32.421165466308594,1985100,0.0,0.0
2024-08-28 00:00:00-04:00,32.123900768447996,33.2237635529563,31.995090802228756,32.32207489013672,2277300,0.0,0.0
2024-08-29 00:00:00-04:00,32.886867804394406,33.16431307931414,31.876183212563745,33.045406341552734,1808800,0.0,0.0
2024-08-30 00:00:00-04:00,32.88686742587882,34.17499727780332,32.67878630697662,33.748924255371094,2593200,0.0,0.0
2024-09-03 00:00:00-04:00,33.04540570354892,33.42193613947665,32.58960789050088,33.07513427734375,2814500,0.0,0.0
2024-09-04 00:00:00-04:00,33.154404939913384,33.62011358366156,32.67878929048973,32.758060455322266,2642500,0.0,0.0
2024-09-05 00:00:00-04:00,33.06522604277423,33.06522604277423,31.846460259186117,31.935638427734375,2596800,0.0,0.0
2024-09-06 00:00:00-04:00,32.094174777601154,32.58960817343904,31.489747319830258,32.034725189208984,2846000,0.0,0.0
2024-09-09 00:00:00-04:00,32.0644522086235,32.37161851625143,31.608652470058143,31.67801284790039,2712600,0.0,0.0
2024-09-10 00:00:00-04:00,31.965361036323387,32.12389957179724,31.281664310815568,32.034725189208984,3222400,0.0,0.0
2024-09-11 00:00:00-04:00,31.955455295758135,32.06445125193164,30.330434297898254,30.865501403808594,2987500,0.0,0.0
2024-09-12 00:00:00-04:00,30.97449725714042,31.628469212153128,30.806049820853605,31.212305068969727,1956300,0.0,0.0
2024-09-13 00:00:00-04:00,31.578926889611836,32.54006703999697,31.27175680975464,32.31216812133789,2098400,0.0,0.0
2024-09-16 00:00:00-04:00,32.59952242257165,32.84723914681655,31.49965956214714,32.222991943359375,1700700,0.0,0.0
2024-09-17 00:00:00-04:00,32.43107233573257,32.8670523995883,32.074359656279185,32.767967224121094,1734200,0.0,0.0
2024-09-18 00:00:00-04:00,32.94632407080776,33.996644334264815,32.69860734847086,32.91659927368164,2250700,0.0,0.0
2024-09-19 00:00:00-04:00,33.62011066851278,33.857916582676225,33.09495247653305,33.5705680847168,2695400,0.0,0.0
2024-09-20 00:00:00-04:00,32.57970230395033,32.74814785007367,31.37084356642711,31.727556228637695,5585800,0.0,0.0
2024-09-23 00:00:00-04:00,31.509565300192918,31.955456141864772,31.004224866202872,31.34111785888672,2562200,0.0,0.0
2024-09-24 00:00:00-04:00,31.98518115871713,32.14371970575467,30.85559353859249,30.90513801574707,2057100,0.0,0.0
2024-09-25 00:00:00-04:00,31.380753495706962,31.380753495706962,30.30070846835481,30.399795532226562,1878700,0.0,0.0
