Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,113.91907557087703,114.53851601883844,112.69955634262885,114.015869140625,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,113.99651923337224,114.69339165529965,112.76731904447662,114.34495544433594,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,114.11265135303894,115.16763329088481,112.74794181768344,114.9837417602539,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,115.64190327505858,115.9225810002274,112.74794682780755,112.92216491699219,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,114.08362152562944,119.2907951590046,113.59968320855437,118.10030364990234,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,117.59701289612963,117.97448419863144,115.51607662316272,115.90322875976562,5934800,0.0,0.0
2023-11-06 00:00:00-05:00,116.37748316239484,116.68720338659654,114.39334051446025,114.66434478759766,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,112.6801967959146,112.75762869944542,110.65733816028309,111.54778289794922,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,111.49938310831405,111.90589689874278,110.30889900692918,110.77347564697266,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,111.93493878984134,112.34144522055867,110.38633758878984,110.48312377929688,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,111.53810033614337,112.47694184505129,110.91865988611781,111.8962173461914,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,111.85730143629021,112.75224332532262,111.85730143629021,112.21722412109375,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,112.83978595170555,113.62771656492212,112.19776291756965,112.39231872558594,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,111.86703582863993,113.49153795906749,111.7503023368884,111.8962173461914,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,110.41762802146268,110.66081722493249,106.98379765591632,108.93903350830078,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,109.72697250297148,112.38259447127461,109.17250141122885,111.46820068359375,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,111.85730995382454,113.40399723011384,111.46820572307878,112.24641418457031,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,112.04213931493881,112.47987694849205,111.439027369079,112.03240966796875,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,108.96821907494177,111.99349347226044,108.13165501173764,111.72112274169922,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,111.76003632649534,113.39426816679845,111.7308548078098,112.34368896484375,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,111.84758187515716,111.9934894601981,110.27171316280521,111.6724853515625,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,112.11995832015869,112.82034445029501,111.36120915302632,111.84758758544922,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,112.21722072273982,112.41176910663394,110.23279603653035,110.8650894165039,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,112.03240456499069,113.52072135713551,110.54408777284587,112.4215087890625,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,111.89621109801618,113.85145430178807,111.72111458093892,112.09076690673828,4675100,0.0,0.0
2023-12-04 00:00:00-05:00,110.97209822130192,112.76196718218802,110.77754240715421,111.40983581542969,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,111.60438824483792,111.76975511568912,109.96042691748885,110.05770111083984,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,109.26977384575403,109.26977384575403,106.75032985793585,107.50907897949219,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,108.2872826207068,108.86121297040044,107.63553737030405,107.83008575439453,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,108.69584941706503,109.13359445682622,108.03437445565454,109.01686096191406,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,109.0654971008565,109.5615977345007,108.50129636527174,109.10440826416016,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,107.75226244354415,108.44292627028251,106.71141301296481,108.03436279296875,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,108.46238541327956,109.20168267439836,107.84955128853044,108.80284881591797,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,109.87288381182753,113.18025860338342,109.67833540943136,111.81839752197266,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,111.2347447457382,112.58687617877243,110.52463639854251,111.41957092285156,30859600,0.0,0.0
2023-12-18 00:00:00-05:00,112.67442427153675,114.07518904605581,111.52657092677168,111.76976013183594,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,111.81839041538876,113.46235177087459,111.13746362873239,113.31643676757812,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,113.68609047929242,115.69969676890788,113.20943430129957,113.51099395751953,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,113.32617473278835,113.6958196696023,112.13941017045687,113.64718627929688,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,114.78530835176812,115.39814249578802,114.09465187854212,114.45457458496094,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,115.46623732500883,116.17635310451051,115.15495542394345,115.77751922607422,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,115.28141455398931,116.38062710540248,114.86312881822224,115.26195526123047,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,114.45456566653003,114.97984779387605,113.26780121402152,113.32616424560547,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,114.01682486060295,114.3475660353548,112.65496384168362,112.90788269042969,3643300,0.0,0.0
2024-01-02 00:00:00-05:00,113.9779185129023,115.56351693068974,113.66663661727371,114.386474609375,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,114.736665559859,116.90591656436838,114.21138340065066,116.66272735595703,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,117.32419988754617,117.93703400838665,113.10243145711964,113.30671691894531,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,114.29892963908178,114.56157072255952,112.8397943670935,113.35535430908203,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,111.82812061788378,111.91567258891551,109.41568791468508,111.38065338134766,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,111.38065941756922,111.38065941756922,109.19195650325017,109.68806457519531,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,109.65888388686615,109.65888388686615,107.81064437203598,108.15110778808594,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,108.56939547138943,109.18222963121544,107.91765014595678,107.97601318359375,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,109.92152351294763,110.28144621744562,108.02465063333365,108.65693664550781,5549500,0.0,0.0
2024-01-16 00:00:00-05:00,108.46238288521174,108.69584243850146,105.3884678437913,105.6802978515625,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,104.0071566605091,105.58302536926064,103.67642290644456,104.63945007324219,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,104.41571793343599,104.41571793343599,102.8884899580007,104.01689147949219,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,103.16085740703075,104.97990779915449,103.03439427839234,104.9312744140625,5699900,0.0,0.0
2024-01-22 00:00:00-05:00,104.5713550683299,105.4371080188929,104.08497667266323,105.11609649658203,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,104.882644893896,106.43905439368264,104.71727800800683,105.04801177978516,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,105.95266812295071,107.02269911104831,105.46628972640224,106.68223571777344,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,106.80870313362561,109.02658752337518,106.28341355370404,108.99740600585938,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,108.98767444061136,109.38650087554826,107.43126502095723,109.17250061035156,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,108.98766959027611,109.04603262168281,107.47989362554486,108.55965423583984,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,108.18029111687302,111.21529523691004,107.74255349198943,110.94292449951172,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,110.86509152794656,110.99154723773158,108.74448144831481,108.82230377197266,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,109.27949535671311,110.13552609055743,107.78145641557636,108.34564971923828,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,108.61802696774964,108.9001199064975,106.70169489987383,107.61608123779297,4609600,0.0,0.0
2024-02-05 00:00:00-05:00,107.24644605642797,107.8398283471532,106.3126003418963,106.97407531738281,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,107.85927824273645,109.3865062200066,107.19780327937158,108.48184204101562,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,108.67639529322379,109.8923413425634,108.41374679050084,109.26004791259766,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,110.02852591149062,112.14913610308086,109.52268820255405,110.79700469970703,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,110.88454119812097,111.18610084092576,107.99545242816497,108.13164520263672,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,108.23864721135027,109.08494830959036,107.51880924846583,108.07328033447266,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,108.0732865429623,108.88067652451709,105.87485394340258,106.7795181274414,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,107.19779476084031,108.01491431961506,106.53631985003992,107.11997985839844,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,106.82607322414867,109.43206119719423,106.63012950187802,108.74627685546875,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,109.21653936700696,109.53004186265454,108.15846564126296,108.32501220703125,6966100,0.0,0.0
2024-02-20 00:00:00-05:00,108.30541318049056,109.36347934977483,107.13957236145454,107.31591796875,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,107.7665774396369,111.36206054760936,107.47266560227885,110.57830810546875,6927900,0.0,0.0
2024-02-22 00:00:00-05:00,109.78475045711903,110.61749818150389,109.04997832935965,109.9415054321289,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,108.83444781664299,109.98069805700919,107.86455066663055,109.24592590332031,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,108.94220545189035,110.23540403009629,108.36418832938755,110.13743591308594,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,110.73506178743,111.02897364119977,108.80505905141447,109.3438949584961,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,109.62800274131361,111.01916950659552,108.89323061499715,109.7651596069336,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,110.22562282178744,110.86242685400462,109.57901973460076,110.25501251220703,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,111.48943282544371,113.18430310032454,111.32287878743261,111.92049407958984,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,111.72455576577582,112.06744794155581,109.31450400595071,109.37328338623047,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,108.95201582530555,110.509736703213,108.59932458783553,108.9618148803711,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,110.01988215800542,110.60769836124597,109.21653160286267,109.71617126464844,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,109.46145525312753,111.12693573544702,109.4222665097862,110.45094299316406,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,109.9317123045335,110.91140852769963,109.58882012132315,110.70567321777344,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,111.06816221606047,113.01775558457109,110.36277974768765,112.90998840332031,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,112.74343345743085,113.38023744260755,112.03805104151134,112.68464660644531,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,114.42851219640714,116.20175981881715,113.81129884424001,115.16328430175781,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,116.75039193460493,117.55374250293558,116.32912227837737,117.34800720214844,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,116.71120268995374,118.34730098355836,116.71120268995374,117.60272979736328,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,118.44527279612441,118.61181935726121,116.74060349060136,117.81826782226562,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,117.91622692499824,119.67968295059175,117.85744754897455,119.54251861572266,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,118.75876831308477,119.87562132437805,118.57262365303974,119.43476104736328,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,119.5915087119647,121.08064357094628,119.20942781148625,121.00227355957031,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,121.04146677128635,121.53131486429118,120.21851808830412,120.53202056884766,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,121.20801369548077,124.07852382814701,120.64958716674653,123.66705322265625,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,123.93157007056115,124.32345004789549,122.6579620128468,123.43192291259766,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,123.09882273115318,124.44100167285796,122.77552120780548,124.26465606689453,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,125.40110690958927,126.02811184617815,124.13729798207746,124.69572448730469,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,125.40110506461863,126.32202182177319,124.17648489797196,126.06729125976562,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,126.89026203437997,128.18345330631146,126.01833297294046,128.01690673828125,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,128.25203027550663,129.31989552198667,127.86994936396894,128.95741271972656,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,129.4472710502951,129.74116796782448,128.38919730025364,129.07498168945312,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,129.28072770844727,131.12254654985645,128.52635738700425,130.80905151367188,3594500,0.0,0.0
2024-04-08 00:00:00-04:00,131.03436675851668,131.29888891824763,129.49623654890743,129.7313690185547,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,130.09384869367221,130.4955277137726,128.3499906955037,129.5648193359375,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,129.79015241848543,130.96578490517712,129.0847699366748,130.12326049804688,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,129.84891735522766,130.4857288035354,127.99729228370619,130.22120666503906,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,131.55359877002869,132.43531933176462,127.74258131714228,128.5361328125,4954300,0.0,0.0
2024-04-15 00:00:00-04:00,129.44726425068248,129.91751424300676,127.38989624217503,127.60543060302734,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,127.360498054042,128.14425795493915,125.89095384572613,126.90003967285156,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,126.49836440577326,127.49765868266743,124.96024919575757,125.72441101074219,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,126.11628450804994,126.59634101575917,124.66633835377469,125.2149658203125,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,125.53826132366233,127.86013636482394,125.2149598073399,126.75308990478516,3984300,0.0,0.0
2024-04-22 00:00:00-04:00,125.99872674393448,127.75237633465514,124.36263591154804,126.70410919189453,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,126.01831902530343,127.54664260887681,125.13659100613096,127.20374298095703,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,126.74329755268742,127.05680752442203,125.68522382155047,126.6551284790039,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,127.06659033046473,127.98750712261756,125.69502167128643,127.46826934814453,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,126.83146506067557,128.11486457377444,126.24364141470258,127.59562683105469,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,127.11557615696469,127.79156889599412,126.18486779917538,127.57603454589844,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,127.17435697438097,127.21355319246597,122.88329045616803,123.0694351196289,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,122.54039495375726,123.17719893949217,120.9140957740185,121.81541442871094,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,122.18771122176017,122.65796121189956,119.1898432425328,119.76786041259766,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,120.02258186365792,120.18912842143385,118.4256722964866,119.7482681274414,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,120.58100735978444,122.67755658235704,120.52222050646304,121.04146575927734,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,121.14923585168204,122.40324579354343,120.57121120612756,121.03166961669922,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,120.33608306187202,121.45293610427369,120.20871777535112,120.56140899658203,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,120.49283224855742,121.70766090511698,120.15973913189636,120.88471221923828,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,121.30866148114936,122.23543681524816,119.85934516830586,120.19456481933594,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,120.15512517355548,120.83541081512362,119.56356197631217,119.87905883789062,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,119.81991019363817,120.45090394137054,118.73539015985058,119.33680725097656,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,118.97201025762445,120.19456721868183,116.99029905588685,119.0015869140625,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,118.6565089227709,119.68187559894494,117.91706245147564,118.14382934570312,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,119.19877568617538,120.27343430767397,118.37059170595857,119.99737548828125,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,120.03681066126006,120.3917455697012,118.79453848171607,119.18891143798828,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,118.99173417944671,120.01710090397629,118.5973612050832,118.7156753540039,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,117.83818825465484,118.03537849673401,115.73816295027223,116.52690887451172,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,117.1579029403992,117.74945862425257,115.5508344315185,115.9945068359375,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,116.72409387792585,116.92127660182375,115.21562422619465,115.60013580322266,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,116.17198266317942,117.55228437297676,116.07339129577372,117.28607940673828,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,115.94521153873892,116.00437237466575,112.20854093002686,113.62828063964844,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,114.0719449882434,114.74237678988554,111.34092586101869,111.98178100585938,9917100,0.0,0.0
2024-05-31 00:00:00-04:00,112.25783711958911,114.90012621256423,112.16909962929003,114.84097290039062,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,114.62406911137529,114.79167517973887,111.37050149635665,112.2677001953125,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,111.21275694850056,111.40993967362064,109.73386394398347,110.6902084350586,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,110.48316613077476,110.86767771649829,109.73386574538678,110.6507797241211,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,110.19724330634,110.81838317786722,109.97048392628939,110.6211929321289,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,110.39443457384394,111.20289578375689,109.58597336393099,110.42401123046875,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,110.7986589198758,112.39586603995647,110.39443208505185,111.70571899414062,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,111.59727101458755,112.05079731010053,111.06486861845345,112.03107452392578,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,112.88882848980018,113.35221615088273,109.9901959014377,110.61133575439453,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,110.4240093999315,110.59161546605283,108.54088205762196,109.32962799072266,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,109.61554402444735,109.61554402444735,107.58453347889534,107.8507308959961,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,107.36763296606921,108.353561629629,106.9535447326634,107.99862670898438,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,108.52116952771961,109.63526622840122,107.4760875337698,107.8704605102539,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,108.05778304774408,110.27612260287493,107.72257090332523,109.76344299316406,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,110.25641065999213,110.68036031084706,109.17189057144482,109.77330017089844,27097200,0.0,0.0
2024-06-24 00:00:00-04:00,110.67049048919147,114.35786151825073,110.33527836020363,113.54940032958984,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,113.09588177665222,113.44095532182816,112.0606611411244,113.37194061279297,4961500,0.0,0.0
2024-06-26 00:00:00-04:00,113.5789831903142,113.5789831903142,111.1733222781664,112.01136016845703,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,112.39586388683674,112.72122214021945,111.51838800737802,112.36628723144531,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,113.77616686977055,113.94377293373702,112.04093035248155,112.77051544189453,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,113.42124054448746,113.83532880047738,112.05080022915948,112.75080871582031,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,113.75644775846389,113.98321466330114,111.73529848891621,112.5141830444336,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,112.44516697831573,114.03251272686441,112.10008592877483,113.155029296875,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,112.91840492414848,113.10573377112273,110.56203609741996,110.96627044677734,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,110.39443615962577,111.05500657386474,109.75358100940691,110.6507797241211,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,109.34935316130964,111.0550055599386,109.10287099209421,109.62541198730469,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,109.23103473748088,111.04513982133417,108.925399266667,110.94654846191406,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,110.94654670052539,112.77051314797495,110.38456768651038,112.38600158691406,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,112.79023819905782,112.98742091872953,111.26204579446697,111.54796600341797,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,112.40572994621583,113.57897995033875,111.42965514554264,112.95784759521484,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,112.11981354387129,113.79588933367145,111.55783448286404,113.56912994384766,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,114.12124360114777,115.74802741174899,113.9043380901291,114.44660186767578,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,114.6635036283398,116.73395226409546,113.72686690885227,114.9691390991211,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,115.51140863549081,115.66915331402703,112.62263728029897,112.7409439086914,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,112.00148937927413,112.07050408157797,110.52259645387342,110.739501953125,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,105.74085088047694,106.91410841617989,104.94225105710339,105.42535400390625,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,106.74649876992918,107.5648214094856,105.58310258418608,107.08171844482422,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500,0.0,0.0
2024-08-23 00:00:00-04:00,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400,0.0,0.0
2024-09-25 00:00:00-04:00,107.74705859177098,108.06483763202512,104.95656115777527,104.99628448486328,6561400,0.0,0.0
