Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,74.94983322900788,75.42877503946609,74.38291825330288,74.82276916503906,445600,0.0,0.0
2023-11-09 00:00:00-05:00,73.806233330339,74.7543479429802,71.15738126975053,71.19647216796875,1019600,0.0,0.0
2023-11-10 00:00:00-05:00,71.12804118012309,71.25511268053363,69.93557507588902,70.81526184082031,726000,0.0,0.0
2023-11-13 00:00:00-05:00,70.72731302116603,72.09572575355595,70.45363196613793,71.4994888305664,436300,0.0,0.0
2023-11-14 00:00:00-05:00,72.79947599836503,74.6468304425405,72.37917799238997,74.43179321289062,442800,0.0,0.0
2023-11-15 00:00:00-05:00,73.80623366663201,76.04456419088869,73.73781340856516,75.07689666748047,519600,0.0,0.0
2023-11-16 00:00:00-05:00,75.22350841119558,75.42876917113702,74.19720461148832,74.72501373291016,418200,0.0,0.0
2023-11-17 00:00:00-05:00,75.19418548641106,75.46786649593786,74.97914827685479,75.16486358642578,356400,0.0,0.0
2023-11-20 00:00:00-05:00,75.13554599403864,76.57237137642905,74.60772939229886,76.55282592773438,645500,0.0,0.0
2023-11-21 00:00:00-05:00,76.52350416370123,77.53026256138186,75.96636565929309,76.16184997558594,536400,0.0,0.0
2023-11-22 00:00:00-05:00,76.37688430412805,76.66034177208726,75.95658632849867,76.30846405029297,270800,0.0,0.0
2023-11-24 00:00:00-05:00,76.42575857657675,77.89191325473747,76.25958871220982,77.48138427734375,355000,0.0,0.0
2023-11-27 00:00:00-05:00,76.9633488574859,77.44229811752675,76.40621034400364,76.64080047607422,494400,0.0,0.0
2023-11-28 00:00:00-05:00,76.6603367375262,76.99266153225786,76.09342183883915,76.4843978881836,275900,0.0,0.0
2023-11-29 00:00:00-05:00,76.85582779005577,77.46184109267736,76.45508271075249,76.53327941894531,374600,0.0,0.0
2023-11-30 00:00:00-05:00,76.76410811789202,78.56165713481052,76.38102488400403,78.50271606445312,647700,0.385,0.0
2023-12-01 00:00:00-05:00,78.65989045913868,80.86998972844749,78.60094938263751,80.80123138427734,560600,0.0,0.0
2023-12-04 00:00:00-05:00,80.58512557237053,81.37093409076445,80.50654247230207,80.85033416748047,382000,0.0,0.0
2023-12-05 00:00:00-05:00,80.33955416466966,81.15483691704011,79.94664618209745,80.26097106933594,636900,0.0,0.0
2023-12-06 00:00:00-05:00,80.7521003115846,81.71472444813855,80.60475888840544,80.68334197998047,421500,0.0,0.0
2023-12-07 00:00:00-05:00,80.91907960228698,82.29425365779738,80.56546320246728,82.02904510498047,500800,0.0,0.0
2023-12-08 00:00:00-05:00,82.36302747679247,83.23724388129922,81.76384443629722,81.9897689819336,437000,0.0,0.0
2023-12-11 00:00:00-05:00,81.71473111595706,82.01923125303703,80.94856464582249,81.32182312011719,313000,0.0,0.0
2023-12-12 00:00:00-05:00,81.34147020133558,81.34147020133558,80.38867068780759,80.66371154785156,300200,0.0,0.0
2023-12-13 00:00:00-05:00,80.33955387310829,85.02496037745554,80.33955387310829,84.84815216064453,649600,0.0,0.0
2023-12-14 00:00:00-05:00,85.8991766150516,87.95211688008376,85.37857672554526,85.69290161132812,762300,0.0,0.0
2023-12-15 00:00:00-05:00,85.86970545461298,85.98758009106434,83.42386482749134,83.73818969726562,1206800,0.0,0.0
2023-12-18 00:00:00-05:00,84.36684568161742,84.36684568161742,83.45333779026589,83.64979553222656,513400,0.0,0.0
2023-12-19 00:00:00-05:00,84.25879316878063,84.84815138808564,84.25879316878063,84.60258483886719,298200,0.0,0.0
2023-12-20 00:00:00-05:00,84.68116871035184,85.06425193112062,83.12918630646494,83.19794464111328,476000,0.0,0.0
2023-12-21 00:00:00-05:00,83.82659005403212,84.14092241790244,83.08989043792715,83.73818969726562,371000,0.0,0.0
2023-12-22 00:00:00-05:00,84.25879274903612,84.9758503665843,83.65960977240027,83.8757095336914,414700,0.0,0.0
2023-12-26 00:00:00-05:00,83.90517681667143,84.1605681264439,83.44351050465453,83.7578353881836,377000,0.0,0.0
2023-12-27 00:00:00-05:00,83.68908439961497,83.82660107984795,83.21760077998674,83.43370056152344,529200,0.0,0.0
2023-12-28 00:00:00-05:00,83.28635928870042,83.64980051239304,83.22742570965185,83.3944091796875,360900,0.0,0.0
2023-12-29 00:00:00-05:00,82.90327297170609,83.42387288498034,82.44160663530158,82.81486511230469,410800,0.0,0.0
2024-01-02 00:00:00-05:00,82.04869951774302,83.58103248558685,81.5575663876293,82.21568298339844,778600,0.0,0.0
2024-01-03 00:00:00-05:00,81.42986885431522,81.67543540243192,79.56356158980907,79.73054504394531,427300,0.0,0.0
2024-01-04 00:00:00-05:00,79.71090527949082,79.75019682759604,77.9624726063393,78.01158142089844,500600,0.0,0.0
2024-01-05 00:00:00-05:00,77.58920140187689,79.5242669242066,77.58920140187689,78.34555053710938,553900,0.0,0.0
2024-01-08 00:00:00-05:00,78.19821763720662,80.00558396026786,78.1196345377439,79.76001739501953,379300,0.0,0.0
2024-01-09 00:00:00-05:00,79.02331644869707,79.6519662462564,78.70899154991741,79.63232421875,303800,0.0,0.0
2024-01-10 00:00:00-05:00,79.13136375704147,80.21186258710846,78.85633041633221,80.18238830566406,310100,0.0,0.0
2024-01-11 00:00:00-05:00,80.06452284706681,80.76193097404918,79.13136542812958,80.63423156738281,315600,0.0,0.0
2024-01-12 00:00:00-05:00,81.76383525523957,81.76383525523957,79.72072728309945,79.84841918945312,298900,0.0,0.0
2024-01-16 00:00:00-05:00,79.25905240390759,79.6617775998318,77.91334517625329,77.95263671875,2486400,0.0,0.0
2024-01-17 00:00:00-05:00,76.87215723299555,77.99194013530143,76.61676591493206,77.04896545410156,609200,0.0,0.0
2024-01-18 00:00:00-05:00,77.35346254943784,77.37310457585754,76.40066314501158,77.2748794555664,463200,0.0,0.0
2024-01-19 00:00:00-05:00,77.45169176919072,77.76601666721713,76.23368372610048,77.6186752319336,392300,0.0,0.0
2024-01-22 00:00:00-05:00,77.61867206440142,78.14909671331807,77.03913860179213,77.48115539550781,551800,0.0,0.0
2024-01-23 00:00:00-05:00,78.39466451344276,78.8759803563375,77.34363995923643,77.64814758300781,325300,0.0,0.0
2024-01-24 00:00:00-05:00,77.87405618509352,77.87405618509352,76.64622354470268,76.9605484008789,296600,0.0,0.0
2024-01-25 00:00:00-05:00,77.61868018076163,78.21786322677991,76.97038831591554,78.20804595947266,376900,0.0,0.0
2024-01-26 00:00:00-05:00,78.98402944591032,79.85824577220505,78.63041301121848,79.05278778076172,456500,0.0,0.0
2024-01-29 00:00:00-05:00,79.04296348706156,79.62249695650296,78.5714724066562,79.33763885498047,462300,0.0,0.0
2024-01-30 00:00:00-05:00,78.7777474124284,79.75019636062133,78.58129716714912,79.33763885498047,658000,0.0,0.0
2024-01-31 00:00:00-05:00,88.14857230752052,94.50383622560838,88.14857230752052,91.95977020263672,3153500,0.0,0.0
2024-02-01 00:00:00-05:00,95.01461485129111,95.01461485129111,90.98731735005974,92.78486633300781,1157300,0.0,0.0
2024-02-02 00:00:00-05:00,92.31338455248964,92.31338455248964,88.85580319025063,89.93629455566406,758500,0.0,0.0
2024-02-05 00:00:00-05:00,89.39604235777814,90.09345040897776,88.69863430657853,89.27816772460938,546700,0.0,0.0
2024-02-06 00:00:00-05:00,89.34693214148177,89.72019059747136,88.31555713384093,88.78704071044922,334500,0.0,0.0
2024-02-07 00:00:00-05:00,89.03260786672757,89.67108239625146,88.18785833426762,89.0718994140625,358300,0.0,0.0
2024-02-08 00:00:00-05:00,89.1210200694659,90.28991180979396,88.0012296510332,89.77913665771484,748300,0.0,0.0
2024-02-09 00:00:00-05:00,89.75948017987616,90.08362981550955,89.01296328423679,89.21923828125,427500,0.0,0.0
2024-02-12 00:00:00-05:00,89.20942026965061,91.63561909925501,89.20942026965061,91.026611328125,348700,0.0,0.0
2024-02-13 00:00:00-05:00,89.62196686269526,91.01679057579602,88.52183350420012,89.31746673583984,444500,0.0,0.0
2024-02-14 00:00:00-05:00,89.88717795827057,89.88717795827057,88.51200384220851,89.5728530883789,445200,0.0,0.0
2024-02-15 00:00:00-05:00,90.26044845281228,91.42934773167515,90.06399819318189,91.08555603027344,506600,0.0,0.0
2024-02-16 00:00:00-05:00,90.89890845547136,91.19358379764422,90.39795063145291,90.52565002441406,548700,0.0,0.0
2024-02-20 00:00:00-05:00,90.15240345257129,90.59442780186515,89.73985338850831,90.42743682861328,288400,0.0,0.0
2024-02-21 00:00:00-05:00,90.43725345755567,90.76140311906835,89.5237455440815,90.54530334472656,339600,0.0,0.0
2024-02-22 00:00:00-05:00,90.56494148338173,91.42934054363054,90.37831599963418,91.37039947509766,503300,0.0,0.0
2024-02-23 00:00:00-05:00,91.69455356486603,92.55895266699096,91.29182829654611,92.4803695678711,319700,0.0,0.0
2024-02-26 00:00:00-05:00,92.1758575734946,92.86344841713344,91.40969112854837,91.77313232421875,428100,0.0,0.0
2024-02-27 00:00:00-05:00,92.17585455385803,92.42142109837803,91.2034131359058,91.59632110595703,276100,0.0,0.0
2024-02-28 00:00:00-05:00,91.42933886982912,92.2347968467995,91.07572244149127,92.1660385131836,254900,0.0,0.0
2024-02-29 00:00:00-05:00,92.6443996523863,92.95015433796401,91.81589264714924,92.35836791992188,290600,0.385,0.0
2024-03-01 00:00:00-05:00,92.53591251112485,94.16333094364032,91.79617754406992,94.14360046386719,398400,0.0,0.0
2024-03-04 00:00:00-05:00,94.12386994540762,94.60716131138773,93.93646802748829,94.46907806396484,363500,0.0,0.0
2024-03-05 00:00:00-05:00,93.95620167013796,94.95237262795823,93.68989288044405,94.07455444335938,322700,0.0,0.0
2024-03-06 00:00:00-05:00,94.69593714298384,94.69593714298384,93.15728335757036,94.064697265625,273900,0.0,0.0
2024-03-07 00:00:00-05:00,94.5381225464942,95.21868109006742,94.40003929489568,94.73538970947266,272500,0.0,0.0
2024-03-08 00:00:00-05:00,95.1003151298003,95.14963379885158,94.15345537880027,94.20277404785156,230300,0.0,0.0
2024-03-11 00:00:00-04:00,94.30140555942266,95.33703742837304,94.20277574451607,95.30744171142578,263700,0.0,0.0
2024-03-12 00:00:00-04:00,95.35676102211407,95.46525607673209,94.21263409158675,94.47894287109375,249600,0.0,0.0
2024-03-13 00:00:00-04:00,94.46907572874176,94.97209756047506,93.8279706529989,94.19290924072266,289600,0.0,0.0
2024-03-14 00:00:00-04:00,95.57375834738235,95.67238817039843,93.62085474178191,94.81429290771484,417000,0.0,0.0
2024-03-15 00:00:00-04:00,93.96605545608017,95.83019433108346,93.96605545608017,95.46525573730469,618900,0.0,0.0
2024-03-18 00:00:00-04:00,95.34689899220164,95.49484748302147,93.92661304526052,94.08441925048828,296600,0.0,0.0
2024-03-19 00:00:00-04:00,94.18305167613785,94.90306367140377,94.01538022688861,94.51840209960938,287000,0.0,0.0
2024-03-20 00:00:00-04:00,94.80443645551327,96.27404115545292,94.03510576580615,95.9288330078125,306700,0.0,0.0
2024-03-21 00:00:00-04:00,96.11621938396269,96.11621938396269,94.5479849907532,94.79456329345703,388000,0.0,0.0
2024-03-22 00:00:00-04:00,95.11018430988123,95.11018430988123,93.68003314779855,93.9561996459961,223600,0.0,0.0
2024-03-25 00:00:00-04:00,94.12387316854884,95.42580634952799,94.12387316854884,94.40003967285156,219100,0.0,0.0
2024-03-26 00:00:00-04:00,94.79456437980224,95.16936069521708,93.86742754301963,93.9561996459961,224100,0.0,0.0
2024-03-27 00:00:00-04:00,94.4690851070369,96.30362841668271,94.4690851070369,96.27404022216797,444900,0.0,0.0
2024-03-28 00:00:00-04:00,96.47129570716356,96.82636907596904,96.02745775864315,96.03732299804688,246200,0.0,0.0
2024-04-01 00:00:00-04:00,96.03732270225004,96.36280035184187,95.03127898540889,95.87950897216797,250600,0.0,0.0
2024-04-02 00:00:00-04:00,95.62307113060388,95.80060782505619,94.71566470339121,95.26799774169922,246200,0.0,0.0
2024-04-03 00:00:00-04:00,94.86361027014803,95.52443835268984,94.77483816317968,95.4948501586914,286600,0.0,0.0
2024-04-04 00:00:00-04:00,96.03732508829236,96.39239846482597,93.69975994694154,94.03510284423828,298700,0.0,0.0
2024-04-05 00:00:00-04:00,93.78852613339825,93.85757528693578,92.890984962061,93.51235961914062,318300,0.0,0.0
2024-04-08 00:00:00-04:00,94.5578494317929,94.5578494317929,93.90687910616208,94.32112884521484,240300,0.0,0.0
2024-04-09 00:00:00-04:00,94.79456361431858,95.6230631022209,94.69593379789774,95.60334014892578,219700,0.0,0.0
2024-04-10 00:00:00-04:00,93.64058080836084,93.88715911676711,92.30905192298867,93.11783599853516,194600,0.0,0.0
2024-04-11 00:00:00-04:00,94.97211298447901,95.751301430776,94.17320158225145,94.8438949584961,377600,0.0,0.0
2024-04-12 00:00:00-04:00,94.2520905031774,94.44935766552645,93.27564250571126,93.9266128540039,428200,0.0,0.0
2024-04-15 00:00:00-04:00,94.67620576265837,94.67620576265837,91.7369965226213,92.2893295288086,361900,0.0,0.0
2024-04-16 00:00:00-04:00,91.92438915614817,92.93043285521293,91.35233320714073,92.65426635742188,261600,0.0,0.0
2024-04-17 00:00:00-04:00,93.21646687193083,93.37427307811106,92.29919525327884,92.60494995117188,314500,0.0,0.0
2024-04-18 00:00:00-04:00,93.19673879280312,94.24223597618108,92.5260454680783,94.18305206298828,499500,0.0,0.0
2024-04-19 00:00:00-04:00,93.86742435304632,94.87346801940265,93.46303985870608,94.67620086669922,412100,0.0,0.0
2024-04-22 00:00:00-04:00,94.6367545833997,95.40608524958645,93.9759265031236,94.36058807373047,443400,0.0,0.0
2024-04-23 00:00:00-04:00,93.9759306559332,95.80060876828603,93.70962937411942,94.92279052734375,314900,0.0,0.0
2024-04-24 00:00:00-04:00,94.55785388836452,95.0312800338884,93.6800356987733,94.71566009521484,377300,0.0,0.0
2024-04-25 00:00:00-04:00,94.46908192387026,94.92278511607938,93.1178375867398,93.89701843261719,245300,0.0,0.0
2024-04-26 00:00:00-04:00,94.32113189542179,95.54416572404186,94.32113189542179,94.74524688720703,252700,0.0,0.0
2024-04-29 00:00:00-04:00,95.15951320848063,96.55021108815055,95.15951320848063,95.6921157836914,381100,0.0,0.0
2024-04-30 00:00:00-04:00,94.70579670460198,95.59348015100495,94.0252456665039,94.0252456665039,370600,0.0,0.0
2024-05-01 00:00:00-04:00,95.8893694529906,98.18748098969947,89.44874553184799,93.20659637451172,925700,0.0,0.0
2024-05-02 00:00:00-04:00,95.31730759089183,97.24061533189756,92.29919158962971,94.47894287109375,367700,0.0,0.0
2024-05-03 00:00:00-04:00,95.18909444543253,95.54416781959739,93.93647239630293,94.53812408447266,229800,0.0,0.0
2024-05-06 00:00:00-04:00,95.27785887535589,96.13595411572199,94.80443272720235,96.00772857666016,254400,0.0,0.0
2024-05-07 00:00:00-04:00,96.24445590458282,97.41816364246169,96.24445590458282,96.67842864990234,364200,0.0,0.0
2024-05-08 00:00:00-04:00,96.5502013579965,96.89540948305607,95.84005462931809,96.22471618652344,214900,0.0,0.0
2024-05-09 00:00:00-04:00,96.40225432579712,97.14198925852264,95.43567156102058,96.52061462402344,319300,0.0,0.0
2024-05-10 00:00:00-04:00,96.66856244165854,97.00390533016936,95.93868522847708,96.69815063476562,195900,0.0,0.0
2024-05-13 00:00:00-04:00,96.97431941026909,97.31952754623201,96.33321428635338,96.64883422851562,165300,0.0,0.0
2024-05-14 00:00:00-04:00,97.10254237537481,98.14803960112752,96.6981578311949,96.70802307128906,304200,0.0,0.0
2024-05-15 00:00:00-04:00,97.25048431909893,97.86200123915344,96.54033757967379,97.17157745361328,262200,0.0,0.0
2024-05-16 00:00:00-04:00,97.17158054802323,97.81268568180751,97.0039090972564,97.27021789550781,259200,0.0,0.0
2024-05-17 00:00:00-04:00,97.42802616666751,98.7200941763271,97.01377638837603,98.69050598144531,286500,0.0,0.0
2024-05-20 00:00:00-04:00,98.74967933266694,99.14419858885229,98.36501779040552,98.91735076904297,362700,0.0,0.0
2024-05-21 00:00:00-04:00,98.85817101792752,99.60776359912217,97.6647254762134,98.00994110107422,298100,0.0,0.0
2024-05-22 00:00:00-04:00,97.28994130200032,98.66091615870641,97.15185804484813,98.23680114746094,337500,0.0,0.0
2024-05-23 00:00:00-04:00,98.60173548270777,98.60173548270777,96.52061395115025,96.69815063476562,270500,0.0,0.0
2024-05-24 00:00:00-04:00,97.17157121456756,98.36501678473573,96.8855470142492,98.2861099243164,200000,0.0,0.0
2024-05-28 00:00:00-04:00,98.8581826894764,99.14420691674442,98.21707755686512,98.73982238769531,228700,0.0,0.0
2024-05-29 00:00:00-04:00,97.68446620946571,97.94090976415283,96.60938084268278,96.97431945800781,328000,0.0,0.0
2024-05-30 00:00:00-04:00,97.15185665835267,98.39461347995957,96.91514358160903,98.26638793945312,304500,0.0,0.0
2024-05-31 00:00:00-04:00,98.41988653681753,99.30128763731942,98.2812396820658,99.20225524902344,419500,0.405,0.0
2024-06-03 00:00:00-04:00,99.23197097829366,99.56869018829097,97.64742999042006,97.79598236083984,718500,0.0,0.0
2024-06-04 00:00:00-04:00,97.13244915963624,98.43969631353721,96.79572997682783,97.00370025634766,359500,0.0,0.0
2024-06-05 00:00:00-04:00,96.90466793941033,98.33075849222028,96.31046606096845,97.85539245605469,300400,0.0,0.0
2024-06-06 00:00:00-04:00,97.96433632256478,99.37061595029384,97.93462736018402,99.2715835571289,317600,0.0,0.0
2024-06-07 00:00:00-04:00,98.54863807536118,100.00443764484655,98.44960568441864,99.16264343261719,382800,0.0,0.0
2024-06-10 00:00:00-04:00,98.60805486470272,99.98462548332733,98.46940800784031,99.54887390136719,342300,0.0,0.0
2024-06-11 00:00:00-04:00,99.2121654261767,100.48970369570499,98.61796351273469,100.21240997314453,393700,0.0,0.0
2024-06-12 00:00:00-04:00,101.32158280018781,101.50974963195962,98.31095127027456,99.16264343261719,467300,0.0,0.0
2024-06-13 00:00:00-04:00,98.78632294668567,98.99429324620671,96.41941315672887,96.43921661376953,414400,0.0,0.0
2024-06-14 00:00:00-04:00,95.9044293830363,96.24114858691439,94.27037600517686,94.9834213256836,456700,0.0,0.0
2024-06-17 00:00:00-04:00,94.86457573252294,95.7558823626003,94.01288356996982,95.7261734008789,592100,0.0,0.0
2024-06-18 00:00:00-04:00,95.9242354165728,97.32060946701976,95.88462095019096,96.64717864990234,457000,0.0,0.0
2024-06-20 00:00:00-04:00,96.27085575548794,97.62762294037611,95.55781044826752,95.57762145996094,399800,0.0,0.0
2024-06-21 00:00:00-04:00,95.27061271853805,96.6372854307093,95.27061271853805,95.92424011230469,1025400,0.0,0.0
2024-06-24 00:00:00-04:00,96.52835029859003,98.03366235950165,96.39960138393435,96.70661163330078,423900,0.0,0.0
2024-06-25 00:00:00-04:00,96.44911832268379,96.44911832268379,93.52762118236437,94.30998992919922,309700,0.0,0.0
2024-06-26 00:00:00-04:00,93.83462229470291,94.33969731130108,93.49791065409553,93.96336364746094,235500,0.0,0.0
2024-06-27 00:00:00-04:00,94.21095018632468,94.21095018632468,92.92351396731105,93.3691635131836,247300,0.0,0.0
2024-06-28 00:00:00-04:00,93.95346684715672,93.95346684715672,92.47785624684907,93.57713317871094,660200,0.0,0.0
2024-07-01 00:00:00-04:00,94.07229954272994,94.07229954272994,90.8735088022715,91.18051147460938,446900,0.0,0.0
2024-07-02 00:00:00-04:00,91.12110054338163,91.55684459916944,90.20998285068886,91.38848876953125,342200,0.0,0.0
2024-07-03 00:00:00-04:00,91.79452886749293,92.52737764814341,91.23003591180355,92.25008392333984,149600,0.0,0.0
2024-07-05 00:00:00-04:00,92.11142842682129,92.11142842682129,91.41818662410644,91.7251968383789,374500,0.0,0.0
2024-07-08 00:00:00-04:00,92.41843662727462,93.14138743311572,91.50732654634953,91.58655548095703,300400,0.0,0.0
2024-07-09 00:00:00-04:00,91.44789945711513,91.86384757863597,90.9725409692155,91.26964569091797,237100,0.0,0.0
2024-07-10 00:00:00-04:00,91.91336187844641,92.40853138763866,91.23993104371746,92.34911346435547,145800,0.0,0.0
2024-07-11 00:00:00-04:00,93.36916478035796,94.79525543560416,93.36916478035796,93.80491638183594,215200,0.0,0.0
2024-07-12 00:00:00-04:00,94.45853368489479,94.83486735083315,93.69597595852898,93.78510284423828,270400,0.0,0.0
2024-07-15 00:00:00-04:00,93.80491082493384,94.18123692302517,92.98292764563465,93.09186553955078,296500,0.0,0.0
2024-07-16 00:00:00-04:00,93.5177093912627,96.67689312851508,93.1116667861734,96.47882080078125,240500,0.0,0.0
2024-07-17 00:00:00-04:00,97.05322644660097,97.1819678024521,95.37955104209986,95.77568817138672,320800,0.0,0.0
2024-07-18 00:00:00-04:00,95.8351091833812,96.92448821293354,95.33004169406608,95.5875244140625,202800,0.0,0.0
2024-07-19 00:00:00-04:00,95.48848652026737,95.48848652026737,93.59694292052484,94.02278900146484,142100,0.0,0.0
2024-07-22 00:00:00-04:00,94.57737504132457,95.39935822939415,93.17109546664044,95.34983825683594,374600,0.0,0.0
2024-07-23 00:00:00-04:00,95.64694988545425,96.99381163484652,95.28052170685763,96.43921661376953,455000,0.0,0.0
2024-07-24 00:00:00-04:00,96.49863464946922,97.20177443330887,94.58728007582258,94.64669799804688,258400,0.0,0.0
2024-07-25 00:00:00-04:00,94.78534790768198,95.25080846193465,93.52762066072637,93.60684204101562,339300,0.0,0.0
2024-07-26 00:00:00-04:00,94.38920850657816,96.07278935487314,94.17133271574224,95.26071166992188,193500,0.0,0.0
2024-07-29 00:00:00-04:00,95.08244873430318,95.50829480307628,94.64669716001808,94.94380187988281,127200,0.0,0.0
2024-07-30 00:00:00-04:00,94.9239895446015,95.66674377821448,94.29017320304003,95.38945007324219,228400,0.0,0.0
2024-07-31 00:00:00-04:00,95.74597177752815,97.48897047769356,95.31022021356513,95.71626281738281,238200,0.0,0.0
2024-08-01 00:00:00-04:00,95.91433428370591,96.89476781537105,94.4486367391926,95.16167449951172,210400,0.0,0.0
2024-08-02 00:00:00-04:00,93.52761581006591,93.52761581006591,91.76481363229433,92.65611267089844,282600,0.0,0.0
2024-08-05 00:00:00-04:00,90.25950025195208,90.40805262032524,87.35780653838738,87.99162292480469,533400,0.0,0.0
2024-08-06 00:00:00-04:00,88.29863371529304,90.58631451309198,87.69452628766595,89.5167465209961,453600,0.0,0.0
2024-08-07 00:00:00-04:00,81.98025551919615,86.53581309176613,79.90054527472795,80.95030212402344,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,82.27736653917944,83.08944422293135,81.2375075592481,82.30707550048828,894700,0.0,0.0
2024-08-09 00:00:00-04:00,82.99041231461152,83.24789501790595,81.21770457459634,81.2771224975586,716100,0.0,0.0
2024-08-12 00:00:00-04:00,81.32664158331703,82.96069489244981,80.35610603662766,82.45562744140625,638500,0.0,0.0
2024-08-13 00:00:00-04:00,82.4556272438439,82.6536920215409,81.22760144392429,82.51504516601562,602800,0.0,0.0
2024-08-14 00:00:00-04:00,82.79233767416116,83.39644505975285,81.72276975648863,82.0495834350586,291300,0.0,0.0
2024-08-15 00:00:00-04:00,83.46576689296445,84.5947527103906,83.18847319123687,84.34716796875,475000,0.0,0.0
2024-08-16 00:00:00-04:00,84.06987995067259,84.55514396150275,83.30732221936805,84.14910888671875,435100,0.0,0.0
2024-08-19 00:00:00-04:00,84.59475848160898,85.96143118434156,84.11939997641372,85.85249328613281,496300,0.0,0.0
2024-08-20 00:00:00-04:00,85.78316940137003,86.42688372559033,84.85224829640579,85.14935302734375,298600,0.0,0.0
2024-08-21 00:00:00-04:00,85.58509617716429,86.29814147949219,85.01069773299047,86.29814147949219,392600,0.0,0.0
2024-08-22 00:00:00-04:00,86.36746882681065,86.93196179081512,85.46626420792407,85.84259033203125,401400,0.0,0.0
2024-08-23 00:00:00-04:00,86.24862489876428,88.23920852011221,85.75345536996939,87.72423553466797,299400,0.0,0.0
2024-08-26 00:00:00-04:00,88.21939985757041,89.33848020656164,87.5954814524668,87.74403381347656,307800,0.0,0.0
2024-08-27 00:00:00-04:00,87.48654717258817,88.24911246462288,87.110221057411,88.22930145263672,300300,0.0,0.0
2024-08-28 00:00:00-04:00,87.75393857980583,88.81360099774115,87.46673936578956,88.01142883300781,345700,0.0,0.0
2024-08-29 00:00:00-04:00,88.56601875711655,89.7346191015756,88.13026717100695,88.88292694091797,345200,0.0,0.0
2024-08-30 00:00:00-04:00,89.24603764671838,89.99215880286745,88.5993977934018,89.03712463378906,582200,0.405,0.0
2024-09-03 00:00:00-04:00,88.20147338487172,89.03712544419498,87.73390290837263,87.86322784423828,423400,0.0,0.0
2024-09-04 00:00:00-04:00,87.42550328360716,88.54966405602882,87.42550328360716,87.5349349975586,308800,0.0,0.0
2024-09-05 00:00:00-04:00,87.85328018843062,87.85328018843062,85.61491662950498,85.8238296508789,330800,0.0,0.0
2024-09-06 00:00:00-04:00,85.82382876223741,86.08248622932858,84.51065579152878,84.57035064697266,378900,0.0,0.0
2024-09-09 00:00:00-04:00,84.69967752280968,85.6049748833663,84.6897271150186,84.91854095458984,459000,0.0,0.0
2024-09-10 00:00:00-04:00,84.8886975616922,85.10756099409252,83.64516223208791,84.06298828125,321200,0.0,0.0
2024-09-11 00:00:00-04:00,83.83417439684119,84.21221399440151,82.21260706026936,83.97345733642578,421300,0.0,0.0
2024-09-12 00:00:00-04:00,84.14257008706518,84.74941588983759,83.15768471473416,84.7295150756836,421300,0.0,0.0
2024-09-13 00:00:00-04:00,85.33636204758382,86.79876072053166,85.33636204758382,86.25160217285156,478300,0.0,0.0
2024-09-16 00:00:00-04:00,86.49036919219077,87.87317983184582,86.47046837712311,86.55005645751953,502600,0.0,0.0
2024-09-17 00:00:00-04:00,87.04746902565661,87.56477635915111,86.25160341573296,86.73907470703125,318200,0.0,0.0
2024-09-18 00:00:00-04:00,87.02757328341283,87.90301935705503,86.25160092071238,86.79875946044922,373700,0.0,0.0
2024-09-19 00:00:00-04:00,88.6292428492161,88.6292428492161,87.33597071174154,87.54488372802734,555200,0.0,0.0
2024-09-20 00:00:00-04:00,87.55483447989644,87.55483447989644,86.15212303511154,86.86840057373047,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,87.06736508037987,88.15173181939754,86.54010732239124,87.12705993652344,601800,0.0,0.0
2024-09-24 00:00:00-04:00,87.38570647226543,87.6145203005279,85.19708744250752,86.1123275756836,802400,0.0,0.0
2024-09-25 00:00:00-04:00,86.20186938131933,86.20186938131933,84.06298712581125,84.78921508789062,775000,0.0,0.0
2024-09-26 00:00:00-04:00,85.63481730430463,87.47524804285798,85.57512244834062,86.7689208984375,523000,0.0,0.0
2024-09-27 00:00:00-04:00,87.30612848826306,88.13183015930643,85.92331784153048,87.17679595947266,430700,0.0,0.0
2024-09-30 00:00:00-04:00,87.01762436897475,87.01762436897475,85.96310889968824,86.52021026611328,459000,0.0,0.0
2024-10-01 00:00:00-04:00,86.55005305667,86.55005305667,85.26672377296833,85.44579315185547,368900,0.0,0.0
2024-10-02 00:00:00-04:00,85.32641145064807,85.67460739290857,84.68972200927428,84.85884857177734,310300,0.0,0.0
2024-10-03 00:00:00-04:00,84.56040241309171,84.81905988683185,83.77448717398933,84.06298828125,456400,0.0,0.0
2024-10-04 00:00:00-04:00,85.26672861927103,85.42590478285638,84.49076379663556,85.14734649658203,323700,0.0,0.0
2024-10-07 00:00:00-04:00,84.3813330220312,84.76931543767276,83.75459394828808,84.06298828125,278300,0.0,0.0
2024-10-08 00:00:00-04:00,83.6550985613038,83.89386279082306,82.43146414224867,83.33675384521484,303900,0.0,0.0
2024-10-09 00:00:00-04:00,83.42629639246154,84.39128099478026,83.25717741410016,84.21221160888672,316700,0.0,0.0
2024-10-10 00:00:00-04:00,84.06298845294647,85.42590590935393,83.57552472792841,84.33158874511719,338700,0.0,0.0
