Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.730363274756165,13.829923936501793,13.657955363819275,13.76656723022461,174000,0.0,0.0
2023-11-08 00:00:00-05:00,13.757513999938965,13.902329800490387,13.71225884647408,13.757513999938965,96700,0.0,0.0
2023-11-09 00:00:00-05:00,13.739414275704824,13.766567026110975,13.440731431726057,13.476935386657715,58000,0.0,0.0
2023-11-10 00:00:00-05:00,13.495037342762597,13.558394050026331,13.431680635498862,13.52219009399414,32600,0.0,0.0
2023-11-13 00:00:00-05:00,13.504086999810562,13.657954011104716,13.467883047927838,13.549342155456543,44000,0.0,0.0
2023-11-14 00:00:00-05:00,13.737375361187429,13.919931667979537,13.72824732822354,13.874292373657227,80600,0.126,0.0
2023-11-15 00:00:00-05:00,13.810397574316934,14.020337104797363,13.7921415087984,14.020337104797363,53700,0.0,0.0
2023-11-16 00:00:00-05:00,14.047723805502946,14.193768874718497,13.965573236444879,14.06597900390625,86300,0.0,0.0
2023-11-17 00:00:00-05:00,14.11161830566043,14.139001538514027,13.974701270895169,14.06597900390625,34000,0.0,0.0
2023-11-20 00:00:00-05:00,14.065978822090273,14.275919259246908,14.020339520926024,14.24853515625,77700,0.0,0.0
2023-11-21 00:00:00-05:00,14.32155547683724,14.348939575602547,14.221149726189173,14.275917053222656,51800,0.0,0.0
2023-11-22 00:00:00-05:00,14.37632101045624,14.394577074022374,14.05684686202507,14.212019920349121,82400,0.0,0.0
2023-11-24 00:00:00-05:00,14.129872063068673,14.285045150909626,14.129872063068673,14.175511360168457,16700,0.0,0.0
2023-11-27 00:00:00-05:00,14.221149661898762,14.248532890043144,14.047721389654832,14.157255172729492,57900,0.0,0.0
2023-11-28 00:00:00-05:00,14.221151195687822,14.24853442678556,14.129872598032401,14.184639930725098,95600,0.0,0.0
2023-11-29 00:00:00-05:00,14.285046314721503,14.348941684065673,14.157257317027682,14.33068561553955,77200,0.0,0.0
2023-11-30 00:00:00-05:00,14.38545033406697,14.403705528775417,14.24853245651667,14.285043716430664,82200,0.0,0.0
2023-12-01 00:00:00-05:00,14.376323756093111,14.568008107660907,14.257661931741888,14.494985580444336,167000,0.0,0.0
2023-12-04 00:00:00-05:00,14.4584732441299,14.677540809526505,14.385450722331031,14.476728439331055,109300,0.0,0.0
2023-12-05 00:00:00-05:00,14.540623984531468,14.659284931097655,14.467601461799752,14.613646507263184,104700,0.0,0.0
2023-12-06 00:00:00-05:00,14.72318052224966,14.741436589546826,14.531497038612633,14.549752235412598,50000,0.0,0.0
2023-12-07 00:00:00-05:00,14.494985028164539,14.805330321761767,14.494985028164539,14.787075996398926,59700,0.0,0.0
2023-12-08 00:00:00-05:00,14.65015910970193,14.732309677800744,14.568009412100384,14.586264610290527,51500,0.0,0.0
2023-12-11 00:00:00-05:00,14.641030311584473,14.668412668936517,14.568006919824843,14.641030311584473,64100,0.0,0.0
2023-12-12 00:00:00-05:00,14.568005561828613,14.668411301580694,14.522366272669656,14.568005561828613,40300,0.0,0.0
2023-12-13 00:00:00-05:00,14.522367020771728,15.06090874549628,14.51323898837031,14.933119773864746,81900,0.0,0.0
2023-12-14 00:00:00-05:00,15.150206665170119,15.269790340382642,14.947836586088602,15.187002182006836,75100,0.126,0.0
2023-12-15 00:00:00-05:00,15.187003079976991,15.324982767259462,15.15940644071773,15.223796844482422,67400,0.0,0.0
2023-12-18 00:00:00-05:00,15.15020635519769,15.205399629323516,15.05822107400153,15.10421371459961,55200,0.0,0.0
2023-12-19 00:00:00-05:00,15.141010470004728,15.232997523896238,15.067421177792944,15.214601516723633,72100,0.0,0.0
2023-12-20 00:00:00-05:00,15.288189363028104,15.315784248430738,15.08581751270503,15.269791603088379,78400,0.0,0.0
2023-12-21 00:00:00-05:00,15.334182008370464,15.361778648280053,15.03982486736267,15.269791603088379,65500,0.0,0.0
2023-12-22 00:00:00-05:00,15.260593340865968,15.278991101550435,15.03982547617346,15.113414764404297,39700,0.0,0.0
2023-12-26 00:00:00-05:00,15.076618865928806,15.223797438709148,14.865049886870437,14.883447647094727,106500,0.0,0.0
2023-12-27 00:00:00-05:00,15.021425865255226,15.251392581964282,14.97543322371614,15.187002182006836,105600,0.0,0.0
2023-12-28 00:00:00-05:00,15.095016536413773,15.159406942309003,15.003029490346174,15.058222770690918,73400,0.0,0.0
2023-12-29 00:00:00-05:00,15.159409240987697,15.159409240987697,14.837455408185503,14.892648696899414,113300,0.0,0.0
2024-01-02 00:00:00-05:00,14.83745345047324,14.975434899544961,14.800659684025918,14.92944049835205,79200,0.0,0.0
2024-01-03 00:00:00-05:00,14.920241470725399,15.18700373148807,14.874248824493831,15.141009330749512,59000,0.0,0.0
2024-01-04 00:00:00-05:00,15.00302777886666,15.48135896024668,14.966234017341074,15.352578163146973,112600,0.0,0.0
2024-01-05 00:00:00-05:00,15.343382084044642,15.462964023957927,15.187004621384443,15.389374732971191,63200,0.0,0.0
2024-01-08 00:00:00-05:00,15.481364315635304,15.499762080015726,15.315787945226255,15.444570541381836,111100,0.0,0.0
2024-01-09 00:00:00-05:00,15.462959921136973,15.518153190612793,15.315781378214705,15.518153190612793,87300,0.0,0.0
2024-01-10 00:00:00-05:00,15.453764675551865,15.499759077593453,15.278991211314946,15.334182739257812,75900,0.0,0.0
2024-01-11 00:00:00-05:00,15.423162469797393,15.478776109378053,15.247057914733887,15.247057914733887,54000,0.126,0.0
2024-01-12 00:00:00-05:00,15.209981222549835,15.423161524264543,15.154369354248047,15.154369354248047,56900,0.0,0.0
2024-01-16 00:00:00-05:00,15.15436999549603,15.247057625167312,14.93192074500665,14.987532615661621,84200,0.0,0.0
2024-01-17 00:00:00-05:00,14.959723640828315,15.061680195562587,14.92264965502355,15.043142318725586,52700,0.0,0.0
2024-01-18 00:00:00-05:00,15.061682365824748,15.061682365824748,14.885576046236261,14.987532615661621,44600,0.0,0.0
2024-01-19 00:00:00-05:00,15.05241212509388,15.05241212509388,14.88557475967919,14.913381576538086,45200,0.0,0.0
2024-01-22 00:00:00-05:00,15.089487875187027,15.182173728942871,14.987531314612392,15.182173728942871,119200,0.0,0.0
2024-01-23 00:00:00-05:00,15.191441358480335,15.237786049232959,15.126560559295848,15.20071029663086,62200,0.0,0.0
2024-01-24 00:00:00-05:00,15.302666491533236,15.302666491533236,15.108022330650021,15.219247817993164,35800,0.0,0.0
2024-01-25 00:00:00-05:00,15.237786219360382,15.311935957523263,15.117291789927446,15.28412914276123,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.386088477946481,15.386088477946481,15.145101343372206,15.247057914733887,53800,0.0,0.0
2024-01-29 00:00:00-05:00,15.321208539514787,15.321208539514787,15.191445140967103,15.293401718139648,71700,0.0,0.0
2024-01-30 00:00:00-05:00,15.386085680052147,15.469504356384277,15.256322312497053,15.469504356384277,96700,0.0,0.0
2024-01-31 00:00:00-05:00,15.543655931484457,15.627074617675348,15.450968305953532,15.515849113464355,71300,0.0,0.0
2024-02-01 00:00:00-05:00,15.627075270729941,15.756836891174316,15.358281322244318,15.756836891174316,91200,0.0,0.0
2024-02-02 00:00:00-05:00,15.710492581990659,15.710492581990659,15.478774412745187,15.552924156188965,40800,0.0,0.0
2024-02-05 00:00:00-05:00,15.506579118998474,15.525116996417156,15.395355390224976,15.478774070739746,51400,0.0,0.0
2024-02-06 00:00:00-05:00,15.478776433397654,15.59926911927232,15.46023855314938,15.497312545776367,36800,0.0,0.0
2024-02-07 00:00:00-05:00,15.580729562591449,15.627074258225608,15.506579817446164,15.53438663482666,34500,0.0,0.0
2024-02-08 00:00:00-05:00,15.460237681972444,15.589999300659244,15.386087933027207,15.450968742370605,47500,0.0,0.0
2024-02-09 00:00:00-05:00,15.562191970960999,15.61780383255935,15.441697541650498,15.469504356384277,60500,0.0,0.0
2024-02-12 00:00:00-05:00,15.49731019279145,15.515848070225086,15.376817525211406,15.386086463928223,68300,0.0,0.0
2024-02-13 00:00:00-05:00,15.330477328911266,15.358282382142793,15.145102057309566,15.209982872009277,39000,0.0,0.0
2024-02-14 00:00:00-05:00,15.196906463555834,15.262289302203113,15.14086250338782,15.187565803527832,63500,0.126,0.0
2024-02-15 00:00:00-05:00,15.36503318887468,15.411734702626855,15.20624554794931,15.271628379821777,44200,0.0,0.0
2024-02-16 00:00:00-05:00,15.252945558026298,15.271626874304935,15.122179907172583,15.1688814163208,44500,0.0,0.0
2024-02-20 00:00:00-05:00,15.215587783611838,15.346353460906395,15.084820324768545,15.187565803527832,71400,0.0,0.0
2024-02-21 00:00:00-05:00,15.299647522492158,15.355691472995943,15.047456871418854,15.112839698791504,135100,0.0,0.0
2024-02-22 00:00:00-05:00,15.280970038432413,15.355693534252797,15.131523046791642,15.178224563598633,65000,0.0,0.0
2024-02-23 00:00:00-05:00,15.299646453564263,15.318327769093665,15.196902781249161,15.252944946289062,49700,0.0,0.0
2024-02-26 00:00:00-05:00,15.252945737654382,15.280967712402344,15.150200278460254,15.280967712402344,52300,0.0,0.0
2024-02-27 00:00:00-05:00,15.393052491256455,15.393052491256455,15.000753741237975,15.084817886352539,184400,0.0,0.0
2024-02-28 00:00:00-05:00,15.084817545927415,15.178222347452188,14.982073867643733,15.000753402709961,53700,0.0,0.0
2024-02-29 00:00:00-05:00,15.075477227834426,15.122180520424989,15.019435058274201,15.084817886352539,86100,0.0,0.0
2024-03-01 00:00:00-05:00,15.056800126233275,15.206247123583836,15.02877814614927,15.187565803527832,68700,0.0,0.0
2024-03-04 00:00:00-05:00,15.18756492897446,15.346352577209473,15.112841434602021,15.346352577209473,80500,0.0,0.0
2024-03-05 00:00:00-05:00,15.38371272937539,15.486458197514681,15.26228772465959,15.477117538452148,122700,0.0,0.0
2024-03-06 00:00:00-05:00,15.430414930043918,15.850733868748794,15.411733613244122,15.710627555847168,77600,0.0,0.0
2024-03-07 00:00:00-05:00,15.757332303011195,15.804033817775073,15.710629006698728,15.766671180725098,56000,0.0,0.0
2024-03-08 00:00:00-05:00,15.850734583433736,15.869415901075845,15.635904775195009,15.785351753234863,86700,0.0,0.0
2024-03-11 00:00:00-04:00,15.83205350710539,15.83205350710539,15.645243911955248,15.776009559631348,67500,0.0,0.0
2024-03-12 00:00:00-04:00,15.738652618908958,16.00952463945634,15.635907137900238,15.981504440307617,81500,0.0,0.0
2024-03-13 00:00:00-04:00,15.906781535208403,15.953483056569636,15.81337671093709,15.850737571716309,66400,0.0,0.0
2024-03-14 00:00:00-04:00,15.884612830386605,15.884612830386605,15.696407584798411,15.762279510498047,54900,0.126,0.0
2024-03-15 00:00:00-04:00,15.76227960500879,15.76227960500879,15.621125221252441,15.621125221252441,50200,0.0,0.0
2024-03-18 00:00:00-04:00,15.715228539948201,15.752868870857329,15.367046055943211,15.38586711883545,45500,0.0,0.0
2024-03-19 00:00:00-04:00,15.461149130487756,15.527021053839148,15.385866675961125,15.489378929138184,58200,0.0,0.0
2024-03-20 00:00:00-04:00,15.60230326424137,15.60230326424137,15.432917295487952,15.451738357543945,41900,0.0,0.0
2024-03-21 00:00:00-04:00,15.49878916077909,15.527020753759201,15.4517383006875,15.508199691772461,70800,0.0,0.0
2024-03-22 00:00:00-04:00,15.66817681502812,15.72463821218913,15.4517399635147,15.470561027526855,69200,0.0,0.0
2024-03-25 00:00:00-04:00,15.545844423830687,15.545844423830687,15.432919827840447,15.442330360412598,41300,0.0,0.0
2024-03-26 00:00:00-04:00,15.442327255640636,15.508199175526181,15.37645533575509,15.40468692779541,80700,0.0,0.0
2024-03-27 00:00:00-04:00,15.508198133066207,15.527019193161271,15.385864832198457,15.432915687561035,58200,0.0,0.0
2024-03-28 00:00:00-04:00,15.527021202674279,15.59289312665709,15.263531711867724,15.291763305664062,119500,0.0,0.0
2024-04-01 00:00:00-04:00,15.291762073689455,15.291762073689455,15.084735787154566,15.11296558380127,64700,0.0,0.0
2024-04-02 00:00:00-04:00,15.112967098126578,15.272942543029785,15.065916235750779,15.272942543029785,74300,0.0,0.0
2024-04-03 00:00:00-04:00,15.254119597811904,15.254119597811904,15.12237576351622,15.188247680664062,52700,0.0,0.0
2024-04-04 00:00:00-04:00,15.235299666637058,15.367043495178223,15.235299666637058,15.367043495178223,30600,0.0,0.0
2024-04-05 00:00:00-04:00,15.338815475473922,15.34822600754206,15.263533013804283,15.32940673828125,49100,0.0,0.0
2024-04-08 00:00:00-04:00,15.291763036102878,15.385866552223183,15.22589111328125,15.22589111328125,36800,0.0,0.0
2024-04-09 00:00:00-04:00,15.235302874689685,15.291764270971228,15.160020414689152,15.178839683532715,53900,0.0,0.0
2024-04-10 00:00:00-04:00,15.150608926432996,15.291763305664062,15.056505408653846,15.291763305664062,88900,0.0,0.0
2024-04-11 00:00:00-04:00,15.18824967427005,15.272942663112664,15.028275125546724,15.160019874572754,74200,0.0,0.0
2024-04-12 00:00:00-04:00,15.270038674870293,15.317460430493808,14.957050384292645,14.976018905639648,49700,0.126,0.0
2024-04-15 00:00:00-04:00,15.0708649056863,15.0708649056863,14.824267785468347,14.919112205505371,49800,0.0,0.0
2024-04-16 00:00:00-04:00,14.89065933227539,14.947566709291955,14.80529871900658,14.89065933227539,92300,0.0,0.0
2024-04-17 00:00:00-04:00,14.994987987774682,15.137255060408117,14.900142669677734,14.900142669677734,40100,0.0,0.0
2024-04-18 00:00:00-04:00,14.928596606092462,15.108802538057784,14.900143371128687,14.947566032409668,21100,0.0,0.0
2024-04-19 00:00:00-04:00,15.070864245668464,15.070864245668464,14.871689796447754,14.871689796447754,18400,0.0,0.0
2024-04-22 00:00:00-04:00,14.93808097801732,15.032926298412711,14.85272037056387,14.871689796447754,23300,0.0,0.0
2024-04-23 00:00:00-04:00,14.890659755056129,14.976020370748527,14.85272180413863,14.88117504119873,84800,0.0,0.0
2024-04-24 00:00:00-04:00,14.843235969543457,14.91911186564945,14.710453603613983,14.843235969543457,53600,0.0,0.0
2024-04-25 00:00:00-04:00,14.767360963299778,14.89065952802984,14.738907726673482,14.824268341064453,35100,0.0,0.0
2024-04-26 00:00:00-04:00,14.82426668340726,15.032925839195919,14.767359312005995,14.776844024658203,74700,0.0,0.0
2024-04-29 00:00:00-04:00,14.795815104438157,14.843236863977957,14.748392440386276,14.824268341064453,34900,0.0,0.0
2024-04-30 00:00:00-04:00,14.928596578790707,14.928596578790707,14.795814212861233,14.843235969543457,42100,0.0,0.0
2024-05-01 00:00:00-04:00,14.890659419002791,14.985504746412113,14.786330282462197,14.805298805236816,36000,0.0,0.0
2024-05-02 00:00:00-04:00,14.938081405973985,15.12777114768712,14.852720796075065,15.0708646774292,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.108802973922487,15.450245421385992,15.07086502470566,15.374367713928223,89100,0.0,0.0
2024-05-06 00:00:00-04:00,15.49766844994588,15.49766844994588,15.251071307565647,15.326947212219238,31000,0.0,0.0
2024-05-07 00:00:00-04:00,15.393336984587592,15.393336984587592,15.194163431604418,15.213132858276367,35900,0.0,0.0
2024-05-08 00:00:00-04:00,15.222615653228155,15.307976263614592,15.108802712062293,15.19416332244873,41500,0.0,0.0
2024-05-09 00:00:00-04:00,15.12777114768712,15.203647948884411,15.023442015872906,15.0708646774292,82200,0.0,0.0
2024-05-10 00:00:00-04:00,15.070864990757471,15.099318226477985,15.023442328215246,15.042410850524902,45800,0.0,0.0
2024-05-13 00:00:00-04:00,15.061378838776761,15.108801496789468,15.02344089326899,15.032925605773926,54600,0.0,0.0
2024-05-14 00:00:00-04:00,15.096025335732682,15.124706572597308,15.057783382659823,15.105586051940918,52000,0.126,0.0
2024-05-15 00:00:00-04:00,15.17250980280844,15.53580882631187,15.13426784832177,15.516687393188477,150400,0.0,0.0
2024-05-16 00:00:00-04:00,15.478445889570253,15.535808363712157,15.354158401489258,15.354158401489258,78000,0.0,0.0
2024-05-17 00:00:00-04:00,15.373280262164938,15.507126646730182,15.373280262164938,15.392401695251465,25000,0.0,0.0
2024-05-20 00:00:00-04:00,15.392401695251465,15.421082021361032,15.23943296583958,15.392401695251465,35200,0.0,0.0
2024-05-21 00:00:00-04:00,15.440202892553746,15.440202892553746,15.315917229054719,15.36371898651123,22600,0.0,0.0
2024-05-22 00:00:00-04:00,15.2872348668904,15.354158055802595,15.210750961916444,15.315917015075684,49200,0.0,0.0
2024-05-23 00:00:00-04:00,15.315917540546906,15.3637192989756,15.172509529980529,15.277674674987793,53200,0.0,0.0
2024-05-24 00:00:00-04:00,15.306356299013922,15.344597339740833,15.229872394039967,15.315917015075684,37100,0.0,0.0
2024-05-28 00:00:00-04:00,15.315917590619485,15.315917590619485,15.182070296005296,15.2107515335083,37100,0.0,0.0
2024-05-29 00:00:00-04:00,15.19163114374276,15.239432902740932,15.105586518729876,15.201190948486328,48000,0.0,0.0
2024-05-30 00:00:00-04:00,15.363719545621674,15.392401695251465,15.201191011426637,15.392401695251465,61700,0.0,0.0
2024-05-31 00:00:00-04:00,15.535809516906738,15.535809516906738,15.354159541200296,15.535809516906738,73000,0.0,0.0
2024-06-03 00:00:00-04:00,15.583611488342285,15.602732922573361,15.459325812880952,15.583611488342285,38500,0.0,0.0
2024-06-04 00:00:00-04:00,15.631414150394736,15.727019492381293,15.535808808408179,15.650535583496094,64000,0.0,0.0
2024-06-05 00:00:00-04:00,15.774820770282764,15.774820770282764,15.650535105956683,15.679215431213379,45400,0.0,0.0
2024-06-06 00:00:00-04:00,15.660094608216033,15.707898191371417,15.602732131949814,15.640974998474121,58600,0.0,0.0
2024-06-07 00:00:00-04:00,15.62185406748571,15.62185406748571,15.478446960449219,15.478446960449219,37700,0.0,0.0
2024-06-10 00:00:00-04:00,15.516687444341251,15.593171353566731,15.373280342483504,15.449764251708984,22900,0.0,0.0
2024-06-11 00:00:00-04:00,15.430642687195423,15.497565879258119,15.430642687195423,15.459324836730957,26500,0.0,0.0
2024-06-12 00:00:00-04:00,15.602731836139759,15.707897893567532,15.583610403240124,15.593171119689941,51200,0.0,0.0
2024-06-13 00:00:00-04:00,15.660094476526545,15.68877662617858,15.535808808408179,15.650535583496094,68600,0.0,0.0
2024-06-14 00:00:00-04:00,15.646679370850263,15.762296038472215,15.47325528824963,15.588871955871582,46400,0.126,0.0
2024-06-17 00:00:00-04:00,15.540698665605628,15.588873046177733,15.38654524193669,15.39617919921875,71800,0.0,0.0
2024-06-18 00:00:00-04:00,15.482891178310389,15.54069859707729,15.40581400739962,15.492526054382324,44700,0.0,0.0
2024-06-20 00:00:00-04:00,15.473256969688226,15.550334143923774,15.415449548427762,15.463622093200684,70600,0.0,0.0
2024-06-21 00:00:00-04:00,15.511795785747099,15.540698576259476,15.280563354492188,15.280563354492188,72500,0.0,0.0
2024-06-24 00:00:00-04:00,15.309467982669272,15.348006568073032,15.203486183684667,15.280563354492188,95200,0.0,0.0
2024-06-25 00:00:00-04:00,15.280563701014769,15.328737163570002,15.184217694736676,15.31910228729248,155500,0.0,0.0
2024-06-26 00:00:00-04:00,15.222755082572299,15.24202391477799,15.08786958180325,15.184216499328613,103200,0.0,0.0
2024-06-27 00:00:00-04:00,15.27092932997054,15.376910209655762,15.16494753145297,15.376910209655762,55400,0.0,0.0
2024-06-28 00:00:00-04:00,15.453988717513036,15.453988717513036,15.251659991014577,15.31910228729248,84500,0.0,0.0
2024-07-01 00:00:00-04:00,15.319101595427473,15.319101595427473,15.001158043287711,15.136043548583984,161300,0.0,0.0
2024-07-02 00:00:00-04:00,15.174582067774574,15.232390403747559,15.058966314660934,15.232390403747559,62500,0.0,0.0
2024-07-03 00:00:00-04:00,15.203485927401973,15.357640266418457,15.203485927401973,15.357640266418457,38000,0.0,0.0
2024-07-05 00:00:00-04:00,15.415448794889691,15.415448794889691,15.319101872388691,15.376910209655762,28800,0.0,0.0
2024-07-08 00:00:00-04:00,15.328737025327138,15.521430873810257,15.270929605848096,15.511795997619629,120900,0.0,0.0
2024-07-09 00:00:00-04:00,15.43471749369883,15.50215978354804,15.415447742980607,15.473255157470703,54300,0.0,0.0
2024-07-10 00:00:00-04:00,15.473255253670342,15.511794755346395,15.396178087982822,15.482890129089355,78000,0.0,0.0
2024-07-11 00:00:00-04:00,15.56960314423327,15.800834655761719,15.521430601789104,15.800834655761719,82700,0.0,0.0
2024-07-12 00:00:00-04:00,15.762296516251972,15.90681597691158,15.656314720858092,15.849008560180664,81100,0.0,0.0
2024-07-15 00:00:00-04:00,15.845122909447893,15.92279500795111,15.728615687617514,15.893669128417969,86500,0.126,0.0
2024-07-16 00:00:00-04:00,15.922796362984707,15.971342586086077,15.8354150132513,15.93250560760498,125200,0.0,0.0
2024-07-17 00:00:00-04:00,16.010177570430024,16.058723793099947,15.68007066367072,15.74803352355957,464000,0.0,0.0
2024-07-18 00:00:00-04:00,15.767451882415935,15.786870371323543,15.408218170945844,15.476181030273438,162500,0.0,0.0
2024-07-19 00:00:00-04:00,15.447053337951575,15.68977887984503,15.447053337951575,15.650943756103516,137800,0.0,0.0
2024-07-22 00:00:00-04:00,15.68006980919043,15.709197541205077,15.641234685019842,15.670360565185547,181100,0.0,0.0
2024-07-23 00:00:00-04:00,15.670360923870117,15.786870002746582,15.631525798810618,15.786870002746582,62800,0.0,0.0
2024-07-24 00:00:00-04:00,15.854833188342113,15.854833188342113,15.660652003482282,15.728616714477539,103700,0.0,0.0
2024-07-25 00:00:00-04:00,15.718907145005721,15.806288491200824,15.660651679642996,15.786870002746582,67400,0.0,0.0
2024-07-26 00:00:00-04:00,15.786872308831136,15.922798044168358,15.709200195517115,15.91308879852295,48200,0.0,0.0
2024-07-29 00:00:00-04:00,15.874250640829938,15.92279500795111,15.854832153241908,15.893669128417969,68200,0.0,0.0
2024-07-30 00:00:00-04:00,15.94221454046149,16.078140258789062,15.864542436867303,16.078140258789062,84200,0.0,0.0
2024-07-31 00:00:00-04:00,16.194649822135595,16.301449662199865,16.068431492632534,16.29174041748047,161700,0.0,0.0
2024-08-01 00:00:00-04:00,16.30144815602651,16.359701767111456,16.223774205448038,16.33057403564453,81800,0.0,0.0
2024-08-02 00:00:00-04:00,16.379119840122307,16.485917815766324,16.369410596545784,16.46649932861328,93900,0.0,0.0
2024-08-05 00:00:00-04:00,16.456793215673486,16.456793215673486,16.233484299758814,16.408246994018555,170000,0.0,0.0
2024-08-06 00:00:00-04:00,16.42766532110825,16.82573507551849,16.417956076872755,16.738353729248047,263600,0.0,0.0
2024-08-07 00:00:00-04:00,16.670391708219025,16.77719154832127,16.65097321877333,16.72864532470703,91400,0.0,0.0
2024-08-08 00:00:00-04:00,16.728644083894462,16.7674810599052,16.61213685956013,16.69951820373535,82900,0.0,0.0
2024-08-09 00:00:00-04:00,16.7869016444996,16.835446018726998,16.650974063334374,16.806318283081055,144900,0.0,0.0
2024-08-12 00:00:00-04:00,16.757772687290338,16.864572525024414,16.680100583078932,16.864572525024414,49200,0.0,0.0
2024-08-13 00:00:00-04:00,16.845152761285416,16.93253410339197,16.757771419178862,16.92282485961914,50200,0.0,0.0
2024-08-14 00:00:00-04:00,16.88398913533018,17.0781703214743,16.88398913533018,17.03933334350586,88500,0.0,0.0
2024-08-15 00:00:00-04:00,16.986528135289703,17.38747652947744,16.781163277278072,17.260345458984375,120000,0.126,0.0
2024-08-16 00:00:00-04:00,16.878954291236152,17.113655630337647,16.85939538000092,17.02564239501953,248100,0.0,0.0
2024-08-19 00:00:00-04:00,17.02564328946299,17.133215441667648,17.015863833331608,17.084318161010742,59000,0.0,0.0
2024-08-20 00:00:00-04:00,17.09409712715727,17.26034414614438,17.09409712715727,17.133214950561523,100200,0.0,0.0
2024-08-21 00:00:00-04:00,17.16255132840433,17.436370494526805,17.103876458963967,17.289682388305664,57400,0.0,0.0
2024-08-22 00:00:00-04:00,17.28968280387147,17.358137130737305,17.19189010896006,17.358137130737305,63200,0.0,0.0
2024-08-23 00:00:00-04:00,17.34835802313656,17.622177201339635,17.30924206353072,17.504825592041016,67800,0.0,0.0
2024-08-26 00:00:00-04:00,17.524385536497693,17.573280955194644,17.260345798956575,17.407033920288086,128600,0.0,0.0
2024-08-27 00:00:00-04:00,17.407032470907016,17.49504570942571,17.123435708644948,17.475488662719727,100000,0.0,0.0
2024-08-28 00:00:00-04:00,17.495046201667186,17.495046201667186,17.250565391178867,17.426591873168945,106800,0.0,0.0
2024-08-29 00:00:00-04:00,17.40703376758918,17.602619171142578,17.32879997921595,17.602619171142578,72800,0.0,0.0
2024-08-30 00:00:00-04:00,17.60261733474898,17.65151274791599,17.455929230007495,17.485265731811523,100100,0.0,0.0
2024-09-03 00:00:00-04:00,17.495046255992534,17.58305949726087,17.250565444745057,17.387475967407227,129000,0.0,0.0
2024-09-04 00:00:00-04:00,17.436371395626114,17.44615085191165,17.348358154296875,17.348358154296875,70400,0.0,0.0
2024-09-05 00:00:00-04:00,17.42659043616429,17.465708257932217,17.338577202426862,17.455928802490234,78700,0.0,0.0
2024-09-06 00:00:00-04:00,17.543942215120815,17.837318420410156,17.436370069402525,17.837318420410156,103900,0.0,0.0
2024-09-09 00:00:00-04:00,17.759083577897382,18.032902720947366,17.61239548403644,18.013343811035156,73800,0.0,0.0
2024-09-10 00:00:00-04:00,17.954671724459867,18.11113929748535,17.9448922679907,18.11113929748535,67300,0.0,0.0
2024-09-11 00:00:00-04:00,18.023125249582215,18.052461752438937,17.86665768354465,17.895994186401367,72600,0.0,0.0
2024-09-12 00:00:00-04:00,17.89599465420714,17.944891935647387,17.847099238007456,17.92533302307129,58700,0.0,0.0
2024-09-13 00:00:00-04:00,17.91154792217704,17.941087480022393,17.645680632663282,17.783536911010742,72900,0.126,0.0
2024-09-16 00:00:00-04:00,17.921394520044583,18.019862214055664,17.68506679559554,17.734302520751953,83300,0.0,0.0
2024-09-17 00:00:00-04:00,17.813077631990254,17.980475339614657,17.62598563449219,17.92139434814453,105800,0.0,0.0
2024-09-18 00:00:00-04:00,17.842620334669476,18.13802719116211,17.694915028272167,18.13802719116211,77900,0.0,0.0
2024-09-19 00:00:00-04:00,18.13802590230223,18.13802590230223,17.92139434814453,17.92139434814453,108500,0.0,0.0
2024-09-20 00:00:00-04:00,18.01986289952045,18.08879291736149,17.507824485472216,17.557058334350586,100400,0.0,0.0
2024-09-23 00:00:00-04:00,17.50782356936237,17.576751705445748,17.182875300575848,17.27149772644043,171200,0.0,0.0
2024-09-24 00:00:00-04:00,17.330579012959657,17.557057714850362,17.281343287667625,17.468435287475586,151400,0.0,0.0
2024-09-25 00:00:00-04:00,17.547209944324877,17.547209944324877,17.34042553992177,17.379812240600586,53700,0.0,0.0
2024-09-26 00:00:00-04:00,17.39950677591426,17.44874062199628,17.222261924977648,17.23210906982422,109500,0.0,0.0
2024-09-27 00:00:00-04:00,17.360117696411923,17.3896591301006,17.163180439606442,17.222261428833008,124600,0.0,0.0
2024-09-30 00:00:00-04:00,17.222262049598427,17.36996546706411,17.14348676840667,17.310884475708008,110000,0.0,0.0
2024-10-01 00:00:00-04:00,17.409352547491313,17.497974965968982,17.232107710535978,17.281341552734375,47500,0.0,0.0
2024-10-02 00:00:00-04:00,17.192720861958843,17.232109442196286,17.123792724694198,17.16318130493164,68900,0.0,0.0
2024-10-03 00:00:00-04:00,17.212415027591977,17.212415027591977,17.005630617293573,17.08440589904785,62500,0.0,0.0
2024-10-04 00:00:00-04:00,17.163180132913382,17.163180132913382,16.946546712702407,17.02532386779785,78800,0.0,0.0
2024-10-07 00:00:00-04:00,17.104101046439194,17.104101046439194,16.641294599550687,16.720069885253906,78400,0.0,0.0
2024-10-08 00:00:00-04:00,16.651140163780948,16.77915116473665,16.592059174651812,16.611753463745117,94700,0.0,0.0
2024-10-09 00:00:00-04:00,16.611753882504775,16.670834873123262,16.562518158530345,16.582212448120117,62700,0.0,0.0
