Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.62910099430629,12.861717529550054,12.62910099430629,12.726024627685547,6400,0.0,0.0
2023-11-08 00:00:00-05:00,12.648485552119588,12.871408605334233,12.648485552119588,12.842331886291504,11900,0.0,0.0
2023-11-09 00:00:00-05:00,12.910538956049344,13.027464480368739,12.803357457733597,12.93002700805664,14000,0.07,0.0
2023-11-10 00:00:00-05:00,13.027464531087322,13.349009956527867,13.027464531087322,13.037208557128906,7000,0.0,0.0
2023-11-13 00:00:00-05:00,13.154134539537736,13.855688641834035,13.154134539537736,13.75825023651123,15400,0.0,0.0
2023-11-14 00:00:00-05:00,13.933638742763717,14.557241551995032,13.88491954098215,14.255184173583984,17100,0.0,0.0
2023-11-15 00:00:00-05:00,14.323390161443536,14.372109362078536,14.157745436829416,14.264927864074707,11300,0.0,0.0
2023-11-16 00:00:00-05:00,14.323390420420557,14.372109621936435,14.079795342082651,14.284415245056152,5200,0.0,0.0
2023-11-17 00:00:00-05:00,14.342878136905544,14.342878136905544,13.982357540915494,14.157745361328125,16500,0.0,0.0
2023-11-20 00:00:00-05:00,14.21620908157314,14.32339058272944,14.031076299563228,14.089539527893066,12100,0.0,0.0
2023-11-21 00:00:00-05:00,14.031076168940572,14.255184124670208,13.183365406119387,14.148002624511719,16700,0.0,0.0
2023-11-22 00:00:00-05:00,14.148001983371948,14.274670600891113,14.031075533099514,14.274670600891113,11000,0.0,0.0
2023-11-24 00:00:00-05:00,14.12851474528954,14.342878677474653,14.12851474528954,14.333134651184082,11800,0.0,0.0
2023-11-27 00:00:00-05:00,14.34287821339412,14.34287821339412,14.23569578614883,14.264927864074707,12900,0.0,0.0
2023-11-28 00:00:00-05:00,14.323391296950401,14.323391296950401,14.196721736954082,14.313647270202637,5400,0.0,0.0
2023-11-29 00:00:00-05:00,14.372110501447684,14.518267185697995,14.246415715822755,14.313647270202637,15600,0.0,0.0
2023-11-30 00:00:00-05:00,14.372110030883283,14.566985913250347,14.264928527891772,14.381854057312012,8300,0.0,0.0
2023-12-01 00:00:00-05:00,14.41108534088144,14.605961225054113,14.284415783858826,14.32339096069336,15000,0.0,0.0
2023-12-04 00:00:00-05:00,14.362365310030189,14.469547737080903,14.362365310030189,14.40134048461914,9600,0.0,0.0
2023-12-05 00:00:00-05:00,14.49877896355148,14.518266086329847,14.35262136112714,14.372109413146973,7200,0.0,0.0
2023-12-06 00:00:00-05:00,14.37210928347508,14.605960330154351,14.323390083106533,14.430572509765625,12000,0.0,0.0
2023-12-07 00:00:00-05:00,14.55724255331534,14.615705785322914,14.420829894033584,14.498780250549316,5900,0.0,0.0
2023-12-08 00:00:00-05:00,14.615704990726286,14.985969628666998,14.528010612103289,14.820324897766113,9200,0.0,0.0
2023-12-11 00:00:00-05:00,14.753092952565119,14.985970172764267,14.635193574778091,14.85930061340332,10000,0.0,0.0
2023-12-12 00:00:00-05:00,14.849555915609187,15.063919847089322,14.635192913370542,14.878787994384766,15900,0.0,0.0
2023-12-13 00:00:00-05:00,15.034689542511082,15.151615076460194,14.859300776966641,15.044432640075684,8200,0.0,0.0
2023-12-14 00:00:00-05:00,15.200333235198178,15.414696234732158,15.200333235198178,15.210076332092285,9500,0.0,0.0
2023-12-15 00:00:00-05:00,15.16135805989732,15.395209111702467,15.005456429452412,15.210076332092285,21100,0.0,0.0
2023-12-18 00:00:00-05:00,15.327001519986307,15.327001519986307,15.219820022583008,15.219820022583008,6300,0.0,0.0
2023-12-19 00:00:00-05:00,15.190588925271477,15.385464798135088,15.130177079449247,15.327001571655273,20100,0.0,0.0
2023-12-20 00:00:00-05:00,15.365978240966797,15.531622042065779,15.214948620853042,15.365978240966797,10600,0.0,0.0
2023-12-21 00:00:00-05:00,15.473158705554026,15.541365026684371,15.395208358764648,15.395208358764648,4100,0.0,0.0
2023-12-22 00:00:00-05:00,15.443927557818368,15.443927557818368,15.13212524141943,15.395208358764648,15200,0.0,0.0
2023-12-26 00:00:00-05:00,15.463415896306568,15.463415896306568,15.336746340499161,15.41469669342041,10200,0.0,0.0
2023-12-27 00:00:00-05:00,15.346489494030173,15.49264616513388,15.297770293915121,15.385464668273926,24200,0.0,0.0
2023-12-28 00:00:00-05:00,15.482903275167203,15.492646371927101,15.365977750875246,15.434184074401855,12400,0.0,0.0
2023-12-29 00:00:00-05:00,15.463415607760407,15.570597108716749,15.385465256293704,15.531621932983398,11300,0.0,0.0
2024-01-02 00:00:00-05:00,15.414696275661754,15.707011485056569,15.414696275661754,15.59008502960205,8400,0.0,0.0
2024-01-03 00:00:00-05:00,15.551110592975077,15.687524177991547,15.52187944234352,15.677780151367188,3900,0.0,0.0
2024-01-04 00:00:00-05:00,15.443928592980962,15.59008527069715,15.297770986023279,15.365978240966797,16700,0.0,0.0
2024-01-05 00:00:00-05:00,15.25879644723318,15.580341895029932,15.102895736694336,15.102895736694336,15800,0.0,0.0
2024-01-08 00:00:00-05:00,15.015200356849299,15.268539459259676,14.995713233947754,14.995713233947754,9500,0.0,0.0
2024-01-09 00:00:00-05:00,15.054175954599774,15.054175954599774,14.683911316659062,14.820324897766113,10900,0.0,0.0
2024-01-10 00:00:00-05:00,14.854428705223086,14.93725107426695,14.557242393493652,14.557242393493652,5300,0.0,0.0
2024-01-11 00:00:00-05:00,14.430573564499607,14.693655778932163,14.128515243530273,14.128515243530273,10300,0.0,0.0
2024-01-12 00:00:00-05:00,14.05056381225586,14.420828432808404,13.98235748952615,14.05056381225586,9600,0.0,0.0
2024-01-16 00:00:00-05:00,13.884919531533544,14.021333110580809,13.738762855529785,13.738762855529785,15800,0.0,0.0
2024-01-17 00:00:00-05:00,13.553629616697581,13.836199862199317,13.495167319968367,13.53414249420166,15500,0.0,0.0
2024-01-18 00:00:00-05:00,13.446448656217713,13.758250062521176,13.446448656217713,13.573118209838867,11300,0.0,0.0
2024-01-19 00:00:00-05:00,13.456192556814806,13.719274758616194,13.387985302891757,13.49516773223877,16300,0.0,0.0
2024-01-22 00:00:00-05:00,13.495167982847986,13.787481339335322,13.495167982847986,13.651068687438965,11800,0.0,0.0
2024-01-23 00:00:00-05:00,13.641323966434198,13.943382263128623,13.641323966434198,13.670555114746094,7100,0.0,0.0
2024-01-24 00:00:00-05:00,13.904407219705595,13.923894342349607,13.748505592346191,13.748505592346191,2700,0.0,0.0
2024-01-25 00:00:00-05:00,13.563373469294477,14.00184440612793,13.563373469294477,14.00184440612793,8900,0.0,0.0
2024-01-26 00:00:00-05:00,13.865431724917702,14.54749870300293,13.836200575047092,14.54749870300293,8100,0.0,0.0
2024-01-29 00:00:00-05:00,14.6254484325198,14.752117982218998,14.442264275670944,14.67416763305664,4400,0.0,0.0
2024-01-30 00:00:00-05:00,14.674168100568474,14.713143276391383,14.523138481168397,14.605960845947266,4100,0.0,0.0
2024-01-31 00:00:00-05:00,14.514368375000029,14.514368375000029,14.10902582690452,14.167489051818848,3600,0.0,0.0
2024-02-01 00:00:00-05:00,14.040820277708805,14.459804113119281,13.743633982430074,13.9823579788208,9000,0.0,0.0
2024-02-02 00:00:00-05:00,13.690044335360636,13.97261460447984,13.39773003955833,13.58286190032959,27300,0.0,0.0
2024-02-05 00:00:00-05:00,13.446448120309492,13.612092843116809,13.251572249136606,13.26131534576416,15600,0.0,0.0
2024-02-06 00:00:00-05:00,13.290548169367641,13.32952334578989,12.79361397305285,12.832589149475098,11500,0.0,0.0
2024-02-07 00:00:00-05:00,12.764383078681359,13.007978168509313,12.638687365578036,12.852076530456543,11300,0.0,0.0
2024-02-08 00:00:00-05:00,12.744323366525423,13.292887098538873,12.734527352046772,13.170439720153809,57900,0.07,0.0
2024-02-09 00:00:00-05:00,13.175337003160589,13.645535396096662,13.175337003160589,13.488802909851074,16800,0.0,0.0
2024-02-12 00:00:00-05:00,13.518190132507021,13.98838759524499,13.518190132507021,13.875736236572266,18300,0.0,0.0
2024-02-13 00:00:00-05:00,13.625944296683105,13.851247961662727,13.469211799757822,13.714106559753418,72700,0.0,0.0
2024-02-14 00:00:00-05:00,13.723902106695387,13.998183966968003,13.6847189837993,13.978592872619629,11500,0.0,0.0
2024-02-15 00:00:00-05:00,14.096142082374078,14.566339551825664,14.056958959919779,14.419403076171875,12500,0.0,0.0
2024-02-16 00:00:00-05:00,14.223488664810471,14.674094143980527,14.213692649819972,14.517361640930176,10500,0.0,0.0
2024-02-20 00:00:00-05:00,14.566339551825664,14.625114702606774,14.311648788773056,14.419403076171875,94100,0.0,0.0
2024-02-21 00:00:00-05:00,14.41940256426116,14.69368441170383,14.41940256426116,14.605522155761719,14500,0.0,0.0
2024-02-22 00:00:00-05:00,14.693685531616211,14.693685531616211,14.556544130342687,14.693685531616211,14400,0.0,0.0
2024-02-23 00:00:00-05:00,14.693685329541635,15.085516564649671,14.678991307900326,15.056129455566406,10200,0.0,0.0
2024-02-26 00:00:00-05:00,14.938580212101382,15.14429184583272,14.772051702214139,15.065925598144531,37400,0.0,0.0
2024-02-27 00:00:00-05:00,15.026742693956718,15.408777923471273,14.950335461213932,15.310820579528809,8800,0.0,0.0
2024-02-28 00:00:00-05:00,15.203066858503215,15.359799352434283,15.203066858503215,15.28143310546875,13000,0.0,0.0
2024-02-29 00:00:00-05:00,15.301023282597061,15.673263400461948,15.271636175297,15.359798431396484,25100,0.0,0.0
2024-03-01 00:00:00-05:00,15.291227268763942,15.575305130529342,15.186412910187308,15.359798431396484,12100,0.0,0.0
2024-03-04 00:00:00-05:00,15.29122815437803,15.53612290919369,15.281433074176912,15.354901313781738,9100,0.0,0.0
2024-03-05 00:00:00-05:00,15.281432916125818,15.5067356398103,15.154087532834845,15.418573379516602,17500,0.0,0.0
2024-03-06 00:00:00-05:00,15.330411246687401,15.67326427641369,15.281433043183087,15.428369522094727,17100,0.0,0.0
2024-03-07 00:00:00-05:00,15.428370684160138,15.516532951827246,15.330412401374591,15.369595527648926,8800,0.0,0.0
2024-03-08 00:00:00-05:00,15.467553810434472,15.467553810434472,14.967968249787141,15.369595527648926,21800,0.0,0.0
2024-03-11 00:00:00-04:00,15.291228453621898,15.526328132837255,15.281433373229092,15.379390716552734,6000,0.0,0.0
2024-03-12 00:00:00-04:00,15.46755254476515,15.46755254476515,15.124699517269923,15.193270683288574,10400,0.0,0.0
2024-03-13 00:00:00-04:00,15.0855167247569,15.281433278589594,14.987559382039917,15.144291877746582,38400,0.0,0.0
2024-03-14 00:00:00-04:00,15.25988223346015,15.25988223346015,15.026742505966583,15.144291877746582,4100,0.0,0.0
2024-03-15 00:00:00-04:00,15.252044440095052,15.271636468136977,15.129597067430964,15.232453346252441,48600,0.0,0.0
2024-03-18 00:00:00-04:00,15.124700673776866,15.222658956037103,15.046334421648444,15.134496688842773,12500,0.0,0.0
2024-03-19 00:00:00-04:00,15.105108928070798,15.203067206117181,14.987559554934762,15.007150650024414,22200,0.0,0.0
2024-03-20 00:00:00-04:00,14.948376646634257,15.252045631408691,14.938580631848142,15.252045631408691,12100,0.0,0.0
2024-03-21 00:00:00-04:00,15.261840454116015,15.477348091580618,15.232453346252441,15.232453346252441,31800,0.0,0.0
2024-03-22 00:00:00-04:00,15.281432611045583,15.281432611045583,15.085516065771177,15.242249488830566,8900,0.0,0.0
2024-03-25 00:00:00-04:00,15.173678467002402,15.359798999923553,15.134495344418896,15.330410957336426,7300,0.0,0.0
2024-03-26 00:00:00-04:00,15.428369584979286,15.428369584979286,15.207963931514128,15.28143310546875,5300,0.0,0.0
2024-03-27 00:00:00-04:00,15.242248940155688,15.575304999894657,15.242248940155688,15.35000228881836,9500,0.0,0.0
2024-03-28 00:00:00-04:00,15.457756339282652,15.545918598645374,15.330410957336426,15.330410957336426,6900,0.0,0.0
2024-04-01 00:00:00-04:00,15.366655727967704,15.457756042480469,15.301023555155844,15.457756042480469,7700,0.0,0.0
2024-04-02 00:00:00-04:00,15.30102384894863,15.526327504453286,15.30102384894863,15.330410957336426,4700,0.0,0.0
2024-04-03 00:00:00-04:00,15.42836899394169,15.42836899394169,15.085515975952148,15.085515975952148,8200,0.0,0.0
2024-04-04 00:00:00-04:00,15.016945343220714,15.18347384072591,14.840620831933027,14.977762222290039,15400,0.0,0.0
2024-04-05 00:00:00-04:00,14.840621649793757,14.987559062030924,14.742664309168324,14.96796703338623,12700,0.0,0.0
2024-04-08 00:00:00-04:00,14.88960150102615,15.036538920307617,14.840622361265659,14.948376655578613,11500,0.0,0.0
2024-04-09 00:00:00-04:00,14.840621720893777,14.977763119465628,14.566339857949425,14.59572696685791,28500,0.0,0.0
2024-04-10 00:00:00-04:00,14.341037256791285,14.41940350402517,12.940238952636719,12.940238952636719,17500,0.0,0.0
2024-04-11 00:00:00-04:00,12.901055275246561,12.901055275246561,11.715764668963034,11.76474380493164,16000,0.0,0.0
2024-04-12 00:00:00-04:00,11.676581231348827,12.019434239660633,11.265157995054377,11.363116264343262,33700,0.0,0.0
2024-04-15 00:00:00-04:00,11.265159174564504,11.390545548174934,11.225976049586167,11.382708549499512,5400,0.0,0.0
2024-04-16 00:00:00-04:00,11.282790568676202,11.392503872472725,11.176996231079102,11.176996231079102,3100,0.0,0.0
2024-04-17 00:00:00-04:00,11.451279476537545,11.451279476537545,10.207214482660579,10.217010498046875,14000,0.0,0.0
2024-04-18 00:00:00-04:00,10.187621175600947,10.40312881610385,9.825177059509304,10.040684700012207,18200,0.0,0.0
2024-04-19 00:00:00-04:00,10.2757830095865,10.39137335612413,10.089663419259457,10.383537292480469,12500,0.0,0.0
2024-04-22 00:00:00-04:00,10.706798782099739,10.72149186923022,10.422720909118652,10.422720909118652,19300,0.0,0.0
2024-04-23 00:00:00-04:00,10.832184493678236,11.118222324243893,10.452108287292731,10.520678520202637,9400,0.0,0.0
2024-04-24 00:00:00-04:00,10.966386935851885,10.966386935851885,10.442312304563114,10.599044799804688,11000,0.0,0.0
2024-04-25 00:00:00-04:00,10.834144067167884,10.834144067167884,10.408026794419252,10.491291046142578,10300,0.0,0.0
2024-04-26 00:00:00-04:00,10.68230901137685,11.049651145935059,10.491291400350377,11.049651145935059,33900,0.0,0.0
2024-04-29 00:00:00-04:00,10.902714697236185,11.22597570184378,10.77536931145147,10.824348449707031,11900,0.0,0.0
2024-04-30 00:00:00-04:00,10.697002701480658,10.922305421943303,9.952522440979232,10.040684700012207,40600,0.0,0.0
2024-05-01 00:00:00-04:00,10.138643309126744,10.285579789583913,9.991705894470215,9.991705894470215,28200,0.0,0.0
2024-05-02 00:00:00-04:00,10.275783794969445,10.383538086099124,10.256192700163643,10.29537582397461,8000,0.0,0.0
2024-05-03 00:00:00-04:00,10.324762542695924,10.73618579424656,10.305171448631254,10.491291046142578,9700,0.0,0.0
2024-05-06 00:00:00-04:00,10.775369422380313,10.85373567071622,10.491291538612808,10.530474662780762,8200,0.0,0.0
2024-05-07 00:00:00-04:00,10.726389478925595,10.726389478925595,10.285579131555917,10.393332481384277,24700,0.0,0.0
2024-05-08 00:00:00-04:00,10.55986148161195,10.55986148161195,10.296354675222807,10.432516098022461,9400,0.0,0.0
2024-05-09 00:00:00-04:00,10.619868336544108,10.619868336544108,10.057813407898717,10.33390998840332,25500,0.07,0.0
2024-05-10 00:00:00-04:00,10.402935069804435,10.629728459445369,10.284607961246522,10.580425262451172,95900,0.0,0.0
2024-05-13 00:00:00-04:00,10.590285903584148,10.826940116535914,10.412795714060447,10.452238082885742,19700,0.0,0.0
2024-05-14 00:00:00-04:00,10.45223845928424,10.718474223347405,10.353632063479937,10.708613395690918,25800,0.0,0.0
2024-05-15 00:00:00-04:00,10.846662189260423,11.418577029463732,10.846662189260423,11.408716201782227,18800,0.0,0.0
2024-05-16 00:00:00-04:00,11.56155579565012,11.704534030390317,11.09317684173584,11.09317684173584,6500,0.0,0.0
2024-05-17 00:00:00-04:00,11.103037467445555,11.231225399245718,10.964988708496094,10.964988708496094,12400,0.0,0.0
2024-05-20 00:00:00-04:00,11.053734378957637,11.142479943398923,10.757916144280095,10.797358512878418,9100,0.0,0.0
2024-05-21 00:00:00-04:00,10.935407496509434,11.034012949829053,10.698753280086029,10.984710693359375,14600,0.0,0.0
2024-05-22 00:00:00-04:00,10.886104362904533,11.221364974975586,10.698753342242616,11.221364974975586,17300,0.0,0.0
2024-05-23 00:00:00-04:00,10.974850823218068,11.181923515745968,10.89103566337629,11.043874740600586,13000,0.0,0.0
2024-05-24 00:00:00-04:00,11.255877655071801,11.349553641620105,10.886105063327813,10.91568660736084,19900,0.0,0.0
2024-05-28 00:00:00-04:00,10.846661427930918,11.142479654950533,10.757915865787012,10.895964622497559,14500,0.0,0.0
2024-05-29 00:00:00-04:00,10.570565015246387,10.9649886970025,10.550843360968464,10.9058256149292,16100,0.0,0.0
2024-05-30 00:00:00-04:00,10.61986895165163,10.9699198760904,10.61986895165163,10.77763843536377,29700,0.0,0.0
2024-05-31 00:00:00-04:00,10.817080785442739,10.935407897998775,10.66917118946247,10.718474388122559,16400,0.0,0.0
2024-06-03 00:00:00-04:00,10.748055447929827,10.748055447929827,10.569578798377373,10.688892364501953,12900,0.0,0.0
2024-06-04 00:00:00-04:00,10.64945001363274,10.64945001363274,10.102186318897727,10.225443840026855,17900,0.0,0.0
2024-06-05 00:00:00-04:00,10.186001129420584,10.50055455353485,9.903987682270543,10.14655876159668,25400,0.0,0.0
2024-06-06 00:00:00-04:00,10.25502545915023,10.25502545915023,9.860601764713785,9.939486503601074,12600,0.0,0.0
2024-06-07 00:00:00-04:00,9.959208416342623,9.998650786807373,9.692971710420338,9.722553253173828,20900,0.0,0.0
2024-06-10 00:00:00-04:00,9.663390188762472,9.959208438084033,9.663390188762472,9.781717300415039,13100,0.0,0.0
2024-06-11 00:00:00-04:00,9.939486292579092,9.939486292579092,9.663389712335295,9.752135276794434,3700,0.0,0.0
2024-06-12 00:00:00-04:00,9.939486752629906,9.939486752629906,9.663390159606934,9.663390159606934,5300,0.0,0.0
2024-06-13 00:00:00-04:00,9.604226141779575,9.79157810677236,9.574644599026085,9.722553253173828,5700,0.0,0.0
2024-06-14 00:00:00-04:00,9.6042252977249,9.722552398720131,9.52534056372808,9.554922103881836,2800,0.0,0.0
2024-06-17 00:00:00-04:00,9.653529112220328,9.679166699436616,9.40701406753607,9.476037979125977,23400,0.0,0.0
2024-06-18 00:00:00-04:00,9.62394701309715,9.712692574507424,9.17035931951814,9.268964767456055,7100,0.0,0.0
2024-06-20 00:00:00-04:00,9.27882639751552,9.27882639751552,8.8942635186245,9.259105682373047,18500,0.0,0.0
2024-06-21 00:00:00-04:00,9.229522836676896,9.268965205793368,9.12105655670166,9.12105655670166,7900,0.0,0.0
2024-06-24 00:00:00-04:00,8.999771452701784,9.229523287538097,8.973148345947266,8.973148345947266,14300,0.0,0.0
2024-06-25 00:00:00-04:00,8.882430439768273,9.121056633885177,8.835099220275879,8.835099220275879,18600,0.0,0.0
2024-06-26 00:00:00-04:00,8.78579654510447,9.05301877856513,8.78579654510447,9.0421724319458,45400,0.0,0.0
2024-06-27 00:00:00-04:00,9.140778765107159,9.554923195724728,9.140778765107159,9.446456909179688,32600,0.0,0.0
2024-06-28 00:00:00-04:00,9.545062217417387,9.752134879254093,9.416874289577502,9.554922103881836,19800,0.0,0.0
2024-07-01 00:00:00-04:00,9.466178420905885,9.554923050156,9.456317593084663,9.495759963989258,10300,0.0,0.0
2024-07-02 00:00:00-04:00,9.480968693852915,9.495759935540436,9.377432823181152,9.377432823181152,7100,0.0,0.0
2024-07-03 00:00:00-04:00,9.466178226172671,9.466178226172671,9.268965435326352,9.367571830749512,14200,0.0,0.0
2024-07-05 00:00:00-04:00,9.545062629778377,9.545062629778377,9.11119563367195,9.34784984588623,21400,0.0,0.0
2024-07-08 00:00:00-04:00,9.564783343939443,9.564783343939443,9.296575612915358,9.34784984588623,2700,0.0,0.0
2024-07-09 00:00:00-04:00,9.36757197440762,9.441526301918989,9.209802491615285,9.318268775939941,24200,0.0,0.0
2024-07-10 00:00:00-04:00,9.387293485986255,9.535202138740715,9.298547918181468,9.367571830749512,8300,0.0,0.0
2024-07-11 00:00:00-04:00,9.51548038060075,9.860601820469283,9.490829252201685,9.594365119934082,11300,0.0,0.0
2024-07-12 00:00:00-04:00,9.614086151123047,9.712692539081521,9.574643784015699,9.614086151123047,22700,0.0,0.0
2024-07-15 00:00:00-04:00,9.761995271678746,9.811298468077174,9.531257929988136,9.584505081176758,44500,0.0,0.0
2024-07-16 00:00:00-04:00,9.594365758374913,9.821160104335092,9.564784214251528,9.574645042419434,14000,0.0,0.0
2024-07-17 00:00:00-04:00,9.476037532929578,10.028231620788574,9.476037532929578,10.028231620788574,52500,0.0,0.0
2024-07-18 00:00:00-04:00,10.264885684368565,10.353631245505156,10.01837065471368,10.077534675598145,22700,0.0,0.0
2024-07-19 00:00:00-04:00,9.959208050504236,10.235304633615447,9.959208050504236,10.10711669921875,12200,0.0,0.0
2024-07-22 00:00:00-04:00,10.10711669921875,10.10711669921875,10.033162374861494,10.10711669921875,10200,0.0,0.0
2024-07-23 00:00:00-04:00,10.038093123991564,10.324050544008008,10.038093123991564,10.186001777648926,23200,0.0,0.0
2024-07-24 00:00:00-04:00,10.156419929116225,10.235304667408448,10.008510339533117,10.225443840026855,15700,0.0,0.0
2024-07-25 00:00:00-04:00,10.501541209543797,10.501541209543797,9.870463256002662,10.097256660461426,12200,0.0,0.0
2024-07-26 00:00:00-04:00,10.107117482929418,10.107117482929418,10.008511082553586,10.038093566894531,27400,0.0,0.0
2024-07-29 00:00:00-04:00,9.988790372291625,10.156420688796072,9.988790372291625,10.097256660461426,11500,0.0,0.0
2024-07-30 00:00:00-04:00,10.343770947465188,11.339691943879807,10.087395077825338,10.225443840026855,62100,0.0,0.0
2024-07-31 00:00:00-04:00,10.235304945359035,10.748055758182769,9.900044328322606,10.06767463684082,55000,0.0,0.0
2024-08-01 00:00:00-04:00,10.067674918944443,10.067674918944443,9.761995835910499,9.909905433654785,15700,0.0,0.0
2024-08-02 00:00:00-04:00,9.909905440388014,10.097256469201701,9.831020697689588,9.96906852722168,19200,0.0,0.0
2024-08-05 00:00:00-04:00,9.88032341003418,9.978928863357435,9.75213547437171,9.88032341003418,26200,0.0,0.0
2024-08-06 00:00:00-04:00,9.890183584334817,9.959208438084033,9.781717300415039,9.781717300415039,18100,0.0,0.0
2024-08-07 00:00:00-04:00,9.752135123233383,9.870462227188927,9.614086365095135,9.801437377929688,15800,0.0,0.0
2024-08-08 00:00:00-04:00,9.860601220645165,9.860601220645165,9.732413291931152,9.732413291931152,9800,0.0,0.0
2024-08-09 00:00:00-04:00,9.821793709901925,9.831724024859204,9.732414245605469,9.732414245605469,13200,0.07,0.0
2024-08-12 00:00:00-04:00,9.901241912143824,9.901241912143824,9.638069150281733,9.732414245605469,12400,0.0,0.0
2024-08-13 00:00:00-04:00,9.88137948339247,9.931034847047163,9.69269023802138,9.861517906188965,11300,0.0,0.0
2024-08-14 00:00:00-04:00,9.921103280583795,9.931034542429567,9.811862241572083,9.85158634185791,9800,0.0,0.0
2024-08-15 00:00:00-04:00,9.931034534802652,10.089930935823933,9.891310434547332,10.040275573730469,17300,0.0,0.0
2024-08-16 00:00:00-04:00,10.089931217219725,10.73544904824295,10.060138377971663,10.521931648254395,26900,0.0,0.0
2024-08-19 00:00:00-04:00,10.526896476745605,10.5964134120569,10.427585757360431,10.526896476745605,21400,0.0,0.0
2024-08-20 00:00:00-04:00,10.576551038723998,10.725517119905753,10.427585904639466,10.437517166137695,25800,0.0,0.0
2024-08-21 00:00:00-04:00,10.526896671120427,10.566620770188543,10.348137751765288,10.407723426818848,14700,0.0,0.0
2024-08-22 00:00:00-04:00,10.42758594990152,10.51696540957909,10.328275228682614,10.407723426818848,23200,0.0,0.0
2024-08-23 00:00:00-04:00,10.4871726281599,10.725517223843772,10.457378843376492,10.566620826721191,33700,0.0,0.0
2024-08-26 00:00:00-04:00,10.775172886440092,10.775172886440092,10.57655143737793,10.57655143737793,79600,0.0,0.0
2024-08-27 00:00:00-04:00,10.546758104565676,10.740412966518331,10.546758104565676,10.685792922973633,31500,0.0,0.0
2024-08-28 00:00:00-04:00,10.738427106930246,10.983724343423829,10.735448486129501,10.944000244140625,20800,0.0,0.0
2024-08-29 00:00:00-04:00,11.003586112068474,11.420689635389614,11.003586112068474,11.390896797180176,34900,0.0,0.0
2024-08-30 00:00:00-04:00,11.371034123962707,11.549793045060792,11.316414079147254,11.480276107788086,15200,0.0,0.0
2024-09-03 00:00:00-04:00,11.520000706562035,11.559724807739258,11.420689980070337,11.559724807739258,10600,0.0,0.0
2024-09-04 00:00:00-04:00,11.559724400298844,11.768276160902854,11.460413677307507,11.609378814697266,7700,0.0,0.0
2024-09-05 00:00:00-04:00,11.599448705085495,11.867586146545593,11.341241578422242,11.490206718444824,11600,0.0,0.0
2024-09-06 00:00:00-04:00,11.321379116474981,11.470345204408524,11.182345237587061,11.271724700927734,4400,0.0,0.0
2024-09-09 00:00:00-04:00,11.241930562047745,11.47034484420062,10.914206504821777,10.914206504821777,17400,0.0,0.0
2024-09-10 00:00:00-04:00,10.834758770367674,10.983724860008763,10.586482901396472,10.646069526672363,8500,0.0,0.0
2024-09-11 00:00:00-04:00,10.63613826461017,10.646069526672363,10.328275770363076,10.646069526672363,12500,0.0,0.0
2024-09-12 00:00:00-04:00,11.30151756517695,11.30151756517695,10.298482836464068,10.611310958862305,24300,0.0,0.0
2024-09-13 00:00:00-04:00,10.596413362972182,10.81489637634918,10.586482101660225,10.745378494262695,10100,0.0,0.0
2024-09-16 00:00:00-04:00,10.55669015544634,10.834758865960183,10.55669015544634,10.77517318725586,4000,0.0,0.0
2024-09-17 00:00:00-04:00,10.795034415965452,10.795034415965452,10.59641391486757,10.606345176696777,9800,0.0,0.0
2024-09-18 00:00:00-04:00,10.695724432307772,10.695724432307772,10.536827087402344,10.536827087402344,6900,0.0,0.0
2024-09-19 00:00:00-04:00,10.596413660689832,10.66096496683677,10.377930641174316,10.377930641174316,22900,0.0,0.0
2024-09-20 00:00:00-04:00,10.377930644815201,10.597406222308473,10.377930644815201,10.566620826721191,46600,0.0,0.0
2024-09-23 00:00:00-04:00,10.566620872314308,10.844689568478643,10.52689677286226,10.536827087402344,13200,0.0,0.0
2024-09-24 00:00:00-04:00,10.705655151257053,10.765241776234646,10.576551586386666,10.675862312316895,14900,0.0,0.0
2024-09-25 00:00:00-04:00,10.865545175657601,10.865545175657601,10.348138352730789,10.427586555480957,38500,0.0,0.0
2024-09-26 00:00:00-04:00,10.427586502021237,10.626207007878376,10.427586502021237,10.457379341125488,14200,0.0,0.0
2024-09-27 00:00:00-04:00,10.57655098625752,10.675861706552713,10.417654591462988,10.655999183654785,47600,0.0,0.0
2024-09-30 00:00:00-04:00,10.713599794410552,10.713599794410552,10.526896624329993,10.626206398010254,16800,0.0,0.0
2024-10-01 00:00:00-04:00,10.526897131669442,10.596414071305686,10.298482841711783,10.328275680541992,9600,0.0,0.0
2024-10-02 00:00:00-04:00,10.507034150018741,10.507034150018741,9.940965501417047,10.219034194946289,15500,0.0,0.0
2024-10-03 00:00:00-04:00,10.14951780560034,10.26869010925293,9.970758876572814,10.26869010925293,34500,0.0,0.0
2024-10-04 00:00:00-04:00,10.273655385060689,10.447448677039622,10.189241554505049,10.288551330566406,20300,0.0,0.0
2024-10-07 00:00:00-04:00,10.258758751207209,10.32827569091326,10.087945022860003,10.139586448669434,21700,0.0,0.0
2024-10-08 00:00:00-04:00,10.129654580478018,10.228965300198253,9.791999269945881,9.931034088134766,25500,0.0,0.0
2024-10-09 00:00:00-04:00,9.841654629806,10.020413546463534,9.841654629806,9.931034088134766,29700,0.0,0.0
