Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,2.0339493941494973,2.043409614448123,2.005568507704177,2.015028953552246,8500700,0.0,0.0
2023-10-02 00:00:00-04:00,1.9961083423270551,1.9961083423270551,1.939347018973554,1.9488072395324707,12748300,0.0,0.0
2023-10-03 00:00:00-04:00,1.939346928154463,1.939346928154463,1.9015060476908738,1.9204264879226685,14564200,0.0,0.0
2023-10-04 00:00:00-04:00,1.9204264879226685,1.9298867080385658,1.8920458275749765,1.9204264879226685,11267000,0.0,0.0
2023-10-05 00:00:00-04:00,1.8920458275749765,1.9204264879226685,1.8920458275749765,1.9204264879226685,9645900,0.0,0.0
2023-10-06 00:00:00-04:00,1.9109663477737755,1.9677276708444147,1.9015061272620024,1.9582674503326416,9182300,0.0,0.0
2023-10-09 00:00:00-04:00,1.9109663766229474,1.9393470385867198,1.9109663766229474,1.929886817932129,5890500,0.0,0.0
2023-10-10 00:00:00-04:00,1.9866479635238647,1.9961081833292382,1.967727523913118,1.9866479635238647,7074000,0.0,0.0
2023-10-11 00:00:00-04:00,1.9961082935333252,2.0055685138609927,1.977187852877991,1.9961082935333252,11744000,0.0,0.0
2023-10-12 00:00:00-04:00,1.9866480923518226,1.996108312770662,1.9582674310953048,1.9771878719329834,10390800,0.0,0.0
2023-10-13 00:00:00-04:00,1.967727569598047,1.9771877896230594,1.9393469095230103,1.9393469095230103,5839000,0.0,0.0
2023-10-16 00:00:00-04:00,1.9677276325503237,2.0150289597381037,1.9582674122226567,1.9961082935333252,14103800,0.0,0.0
2023-10-17 00:00:00-04:00,1.9771878434853174,2.0150289501656653,1.9677276232025913,2.005568504333496,11269200,0.0,0.0
2023-10-18 00:00:00-04:00,1.9582674798959012,1.967727700550492,1.929886817932129,1.929886817932129,9882000,0.0,0.0
2023-10-19 00:00:00-04:00,1.910966296033422,1.9298867365446881,1.8825856352665227,1.8920458555221558,12318600,0.0,0.0
2023-10-20 00:00:00-04:00,1.8920458746240993,1.901506094975242,1.8636652135706713,1.873125433921814,14091400,0.0,0.0
2023-10-23 00:00:00-04:00,1.8731254435212679,1.9015061047201423,1.863665223121643,1.863665223121643,14242300,0.0,0.0
2023-10-24 00:00:00-04:00,1.8447446914454304,1.8542049113790198,1.8258241388035341,1.8352844715118408,12591300,0.0,0.0
2023-10-25 00:00:00-04:00,1.8731254150108896,1.8920458555221558,1.8542049744996234,1.8920458555221558,9896100,0.0,0.0
2023-10-26 00:00:00-04:00,1.863665112952574,1.882585552633357,1.8447446732717911,1.8542048931121826,15201000,0.0,0.0
2023-10-27 00:00:00-04:00,1.8163639587252032,1.825824178866372,1.7785230781605281,1.7879832983016968,12749600,0.0,0.0
2023-10-30 00:00:00-04:00,1.8352844715118408,1.8352844715118408,1.8069036989363552,1.8352844715118408,12038200,0.0,0.0
2023-10-31 00:00:00-04:00,1.8069038391113281,1.8163640597788173,1.797443618443839,1.8069038391113281,7886100,0.0,0.0
2023-11-01 00:00:00-04:00,1.816363921554807,1.835284474224671,1.797443481659661,1.8258241415023804,11698700,0.0,0.0
2023-11-02 00:00:00-04:00,1.8825856259051448,1.9109662865309178,1.8731254056965536,1.9015060663223267,9448400,0.0,0.0
2023-11-03 00:00:00-04:00,1.9488072395324707,1.9677276806503046,1.939347018973554,1.9488072395324707,6123100,0.0,0.0
2023-11-06 00:00:00-05:00,1.9582673495730347,1.967727569598047,1.929886689497998,1.9393469095230103,4461800,0.0,0.0
2023-11-07 00:00:00-05:00,1.9204264879226685,1.939346928154463,1.9109662678067711,1.9204264879226685,5924500,0.0,0.0
2023-11-08 00:00:00-05:00,1.9204264972845122,1.9488071577705566,1.9015060569604827,1.9109662771224976,6574700,0.0,0.0
2023-11-09 00:00:00-05:00,1.939346928154463,1.9488071482703604,1.9109662678067711,1.9204264879226685,7594600,0.0,0.0
2023-11-10 00:00:00-05:00,1.9015060476908738,1.9204264879226685,1.8825856074590792,1.9204264879226685,8259700,0.0,0.0
2023-11-13 00:00:00-05:00,1.9204264879226685,1.9298867080385658,1.9015060476908738,1.9204264879226685,4711500,0.0,0.0
2023-11-14 00:00:00-05:00,1.9298866446916243,1.9961081833292382,1.9298866446916243,1.9866479635238647,13910400,0.0,0.0
2023-11-15 00:00:00-05:00,1.9961082935333252,2.0055685138609927,1.9866480732056582,1.9961082935333252,4823000,0.0,0.0
2023-11-16 00:00:00-05:00,1.9866480923518226,1.996108312770662,1.9677276515141442,1.9771878719329834,7367900,0.0,0.0
2023-11-17 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,8795900,0.0,0.0
2023-11-20 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,5898000,0.0,0.0
2023-11-21 00:00:00-05:00,1.9961082840507698,2.005568504333496,1.9866480637680437,2.005568504333496,6597600,0.0,0.0
2023-11-22 00:00:00-05:00,1.9866480923518226,1.9866480923518226,1.9677276515141442,1.9771878719329834,5809000,0.0,0.0
2023-11-24 00:00:00-05:00,1.9961082874055518,2.024489173850872,1.986648067106926,2.015028953552246,3461400,0.0,0.0
2023-11-27 00:00:00-05:00,1.996108312770662,1.996108312770662,1.9771878719329834,1.9771878719329834,9960900,0.0,0.0
2023-11-28 00:00:00-05:00,1.9961082780402537,2.0339493846066574,1.9866480577860133,2.024489164352417,11962900,0.0,0.0
2023-11-29 00:00:00-05:00,2.0528697691642352,2.0812504291534424,2.0528697691642352,2.0812504291534424,10624600,0.0,0.0
2023-11-30 00:00:00-05:00,2.0717902183532715,2.0717902183532715,2.052869778276483,2.0717902183532715,6971000,0.0,0.0
2023-12-01 00:00:00-05:00,2.071790396462802,2.128551721572876,2.071790396462802,2.128551721572876,6905400,0.0,0.0
2023-12-04 00:00:00-05:00,2.119091500721197,2.147472163276234,2.119091500721197,2.128551721572876,11291700,0.0,0.0
2023-12-05 00:00:00-05:00,2.12855149218631,2.138011712018494,2.1096310525219417,2.119091272354126,7152000,0.0,0.0
2023-12-06 00:00:00-05:00,2.1474719137067226,2.175852572963487,2.128551474202213,2.1380116939544678,7240300,0.0,0.0
2023-12-07 00:00:00-05:00,2.1285516918151215,2.1569323539733887,2.1285516918151215,2.1569323539733887,6647700,0.0,0.0
2023-12-08 00:00:00-05:00,2.1663923088383483,2.1947729675138095,2.156932089279861,2.1853127479553223,8133000,0.0,0.0
2023-12-11 00:00:00-05:00,2.156932106720002,2.1663923263549805,2.147471887085023,2.1663923263549805,3750400,0.0,0.0
2023-12-12 00:00:00-05:00,2.1569323639363374,2.166392584699457,2.1474721431732178,2.1474721431732178,3456200,0.0,0.0
2023-12-13 00:00:00-05:00,2.1663922916224307,2.2136933890389723,2.147471852655814,2.204233169555664,5867200,0.0,0.0
2023-12-14 00:00:00-05:00,2.2799153422711003,2.2988357828252637,2.251534681439855,2.2704551219940186,8928800,0.0,0.0
2023-12-15 00:00:00-05:00,2.242074270422496,2.279915377667765,2.223153829574585,2.223153829574585,9354400,0.0,0.0
2023-12-18 00:00:00-05:00,2.223153839239497,2.23261405970458,2.204233398309331,2.213693618774414,6124300,0.0,0.0
2023-12-19 00:00:00-05:00,2.2420742801696627,2.2420742801696627,2.213693618774414,2.213693618774414,7333400,0.0,0.0
2023-12-20 00:00:00-05:00,2.251534716395898,2.270455157243809,2.213693609150629,2.223153829574585,8901400,0.0,0.0
2023-12-21 00:00:00-05:00,2.223153813774074,2.2515347003936768,2.2136935934173545,2.2515347003936768,8877200,0.0,0.0
2023-12-22 00:00:00-05:00,2.270455112556431,2.3082959935074645,2.270455112556431,2.2799153327941895,4843100,0.0,0.0
2023-12-26 00:00:00-05:00,2.270455075576496,2.317756175994873,2.2609948554928203,2.317756175994873,5079400,0.0,0.0
2023-12-27 00:00:00-05:00,2.2988357543945312,2.308295974554614,2.2893755342344484,2.2988357543945312,7987700,0.0,0.0
2023-12-28 00:00:00-05:00,2.2799153327941895,2.298835773269706,2.2799153327941895,2.2799153327941895,2444400,0.0,0.0
2023-12-29 00:00:00-05:00,2.2704551315105816,2.2799153518273156,2.2515346908771137,2.2609949111938477,3597900,0.0,0.0
2024-01-02 00:00:00-05:00,2.2704551315105816,2.2893755721440496,2.2609949111938477,2.2609949111938477,7806400,0.0,0.0
2024-01-03 00:00:00-05:00,2.232614034130793,2.2609949207503965,2.232614034130793,2.2515347003936768,7227100,0.0,0.0
2024-01-04 00:00:00-05:00,2.2326140308321842,2.270455137752598,2.2326140308321842,2.2420742511749268,7426900,0.0,0.0
2024-01-05 00:00:00-05:00,2.242074254487513,2.279915361463835,2.232614034130793,2.2515347003936768,9721600,0.0,0.0
2024-01-08 00:00:00-05:00,2.260994864586089,2.308295965194702,2.2515346444643667,2.308295965194702,8839200,0.0,0.0
2024-01-09 00:00:00-05:00,2.279915361463835,2.279915361463835,2.2515347003936768,2.2515347003936768,6270100,0.0,0.0
2024-01-10 00:00:00-05:00,2.2515346970671133,2.2515346970671133,2.2420742511749268,2.2420742511749268,2799800,0.0,0.0
2024-01-11 00:00:00-05:00,2.2136934245298745,2.2136934245298745,2.156932106720002,2.1663923263549805,8888800,0.0,0.0
2024-01-12 00:00:00-05:00,2.1947732368510784,2.204233457570501,2.147472133253966,2.1569323539733887,7713500,0.0,0.0
2024-01-16 00:00:00-05:00,2.062330035783392,2.062330035783392,2.033949375152588,2.033949375152588,11817100,0.0,0.0
2024-01-17 00:00:00-05:00,2.015028979157787,2.015028979157787,1.9771878719329834,1.9771878719329834,11613700,0.0,0.0
2024-01-18 00:00:00-05:00,2.024489164352417,2.0339493846066574,2.005568498294494,2.024489164352417,9945800,0.0,0.0
2024-01-19 00:00:00-05:00,2.0244891181613003,2.0717902183532715,2.0150288981229063,2.0717902183532715,9297700,0.0,0.0
2024-01-22 00:00:00-05:00,2.0623299983148775,2.09071065843006,2.0623299983148775,2.0717902183532715,6336000,0.0,0.0
2024-01-23 00:00:00-05:00,2.0623300262861646,2.071790246452867,2.0339493657860563,2.043409585952759,5750100,0.0,0.0
2024-01-24 00:00:00-05:00,2.0339494003934377,2.043409620721105,1.9866480732056582,1.9961082935333252,9521000,0.0,0.0
2024-01-25 00:00:00-05:00,1.9866480637680437,2.005568504333496,1.9677276232025913,2.005568504333496,8342000,0.0,0.0
2024-01-26 00:00:00-05:00,2.0244891704483914,2.0339493907311175,2.005568504333496,2.005568504333496,5100700,0.0,0.0
2024-01-29 00:00:00-05:00,2.005568498294494,2.024489164352417,1.9961082780402537,2.024489164352417,4772000,0.0,0.0
2024-01-30 00:00:00-05:00,2.0339494003934377,2.043409620721105,1.9961082935333252,1.9961082935333252,21454900,0.0,0.0
2024-01-31 00:00:00-05:00,2.0244891800657707,2.0339494003934377,1.9866480732056582,1.9961082935333252,8734800,0.0,0.0
2024-02-01 00:00:00-05:00,2.033949375152588,2.043409595362856,1.9961082687620748,2.033949375152588,10295100,0.0,0.0
2024-02-02 00:00:00-05:00,2.0055685138609927,2.0150289597381037,1.977187852877991,1.9961082935333252,6439100,0.0,0.0
2024-02-05 00:00:00-05:00,1.967727541923523,1.9771877618154847,1.9488071021395994,1.967727541923523,7063100,0.0,0.0
2024-02-06 00:00:00-05:00,1.9488071021395994,1.9771877618154847,1.9488071021395994,1.967727541923523,6694500,0.0,0.0
2024-02-07 00:00:00-05:00,1.9582674503326416,1.977187891356188,1.929886788797322,1.9582674503326416,8327700,0.0,0.0
2024-02-08 00:00:00-05:00,1.9582673495730347,1.967727569598047,1.929886689497998,1.9393469095230103,9592300,0.0,0.0
2024-02-09 00:00:00-05:00,1.9488072395324707,1.9582674600913876,1.929886798414637,1.9488072395324707,7421100,0.0,0.0
2024-02-12 00:00:00-05:00,1.9488071295480225,1.967727569598047,1.9393469095230103,1.9393469095230103,5467100,0.0,0.0
2024-02-13 00:00:00-05:00,1.929886717446527,1.9393469376085417,1.892045836798468,1.9109662771224976,11722800,0.0,0.0
2024-02-14 00:00:00-05:00,1.929886689497998,1.9488071295480225,1.9204264694729858,1.9393469095230103,8477100,0.0,0.0
2024-02-15 00:00:00-05:00,1.929886788797322,1.9582674503326416,1.929886788797322,1.9582674503326416,6554300,0.0,0.0
2024-02-16 00:00:00-05:00,2.005568498294494,2.0339493846066574,1.9961082780402537,2.024489164352417,8729400,0.0,0.0
2024-02-20 00:00:00-05:00,2.0150289162587733,2.062330016876469,2.0150289162587733,2.0528697967529297,8142300,0.0,0.0
2024-02-21 00:00:00-05:00,2.0339493941494973,2.0339493941494973,2.015028953552246,2.015028953552246,7120400,0.0,0.0
2024-02-22 00:00:00-05:00,2.147472133253966,2.166392574692811,2.138011912534544,2.1569323539733887,10727300,0.0,0.0
2024-02-23 00:00:00-05:00,2.1474719137067226,2.1663923532112324,2.128551474202213,2.1380116939544678,8262600,0.0,0.0
2024-02-26 00:00:00-05:00,2.166392604979592,2.18531304668295,2.128551721572876,2.128551721572876,14584300,0.0,0.0
2024-02-27 00:00:00-05:00,2.1663923088383483,2.1947729675138095,2.1663923088383483,2.1853127479553223,5555500,0.0,0.0
2024-02-28 00:00:00-05:00,2.1853127479553223,2.204233187072296,2.1758525283968355,2.1853127479553223,7982500,0.0,0.0
2024-02-29 00:00:00-05:00,2.213693618774414,2.23261405970458,2.1758527369140825,2.213693618774414,7136400,0.0,0.0
2024-03-01 00:00:00-05:00,2.223153829574585,2.242074270422496,2.204233388726674,2.223153829574585,7839400,0.0,0.0
2024-03-04 00:00:00-05:00,2.223153819991579,2.251534706690555,2.223153819991579,2.232614040374756,6807200,0.0,0.0
2024-03-05 00:00:00-05:00,2.251534681439855,2.289375562548182,2.251534681439855,2.2704551219940186,8984200,0.0,0.0
2024-03-06 00:00:00-05:00,2.298835735827522,2.3272163960785486,2.2893755157438465,2.317756175994873,13430700,0.0,0.0
2024-03-07 00:00:00-05:00,2.3177561667491062,2.3366766068409817,2.3082959467031685,2.327216386795044,12633300,0.0,0.0
2024-03-08 00:00:00-05:00,2.3461368176037203,2.365057257620731,2.3272163775867094,2.336676597595215,12813700,0.0,0.0
2024-03-11 00:00:00-04:00,2.336676570301711,2.3650572299957275,2.336676570301711,2.3650572299957275,9194300,0.0,0.0
2024-03-12 00:00:00-04:00,2.3745176792144775,2.393438120837744,2.3650574584028443,2.3745176792144775,10918300,0.0,0.0
2024-03-13 00:00:00-04:00,2.355597010097722,2.3745174498937334,2.355597010097722,2.3650572299957275,7369600,0.0,0.0
2024-03-14 00:00:00-04:00,2.365057257620731,2.3745174776292366,2.3272163775867094,2.336676597595215,8728300,0.0,0.0
2024-03-15 00:00:00-04:00,2.3555972576141357,2.3839779202902753,2.3555972576141357,2.3555972576141357,6911600,0.0,0.0
2024-03-18 00:00:00-04:00,2.355597010097722,2.3650572299957275,2.336676570301711,2.3650572299957275,5591700,0.0,0.0
2024-03-19 00:00:00-04:00,2.355597010097722,2.3745174498937334,2.3461367901997163,2.3650572299957275,6292700,0.0,0.0
2024-03-20 00:00:00-04:00,2.3650574191422074,2.431278963724343,2.3555971984876165,2.412358522415161,12673900,0.0,0.0
2024-03-21 00:00:00-04:00,2.4501993559509327,2.4785800173461814,2.44073913548585,2.4596595764160156,18838200,0.0,0.0
2024-03-22 00:00:00-04:00,2.4785800173461814,2.4880404633607114,2.4501993559509327,2.4596595764160156,7721100,0.0,0.0
2024-03-25 00:00:00-04:00,2.4501993753556786,2.4785800369756923,2.440739154815674,2.440739154815674,15914400,0.0,0.0
2024-03-26 00:00:00-04:00,2.459659595895683,2.4785800369756923,2.431278934275669,2.440739154815674,11886500,0.0,0.0
2024-03-27 00:00:00-04:00,2.4501993400705864,2.4880404472351074,2.4407391196668176,2.4880404472351074,13765600,0.0,0.0
2024-03-28 00:00:00-04:00,2.4596593467791306,2.4785797859428604,2.4407389076154007,2.4501991271972656,9401100,0.0,0.0
2024-04-01 00:00:00-04:00,2.431278705596924,2.4501991448973337,2.412358266296514,2.431278705596924,4842800,0.0,0.0
2024-04-02 00:00:00-04:00,2.431278934275669,2.459659595895683,2.431278934275669,2.440739154815674,5229000,0.0,0.0
2024-04-03 00:00:00-04:00,2.450199109768463,2.4785797683121795,2.450199109768463,2.4691195487976074,7958500,0.0,0.0
2024-04-04 00:00:00-04:00,2.554261960817451,2.573182401408366,2.51642107963562,2.51642107963562,9056600,0.0,0.0
2024-04-05 00:00:00-04:00,2.506960868835449,2.525881309498027,2.488040428172871,2.506960868835449,5600600,0.0,0.0
2024-04-08 00:00:00-04:00,2.544801702681517,2.563722142991091,2.525881262371943,2.5542619228363037,6758000,0.0,0.0
2024-04-09 00:00:00-04:00,2.554261970491894,2.554261970491894,2.49750064850416,2.506960868835449,5366800,0.0,0.0
2024-04-10 00:00:00-04:00,2.4880404472351074,2.516421108446414,2.469119780878124,2.4880404472351074,13318800,0.0,0.0
2024-04-11 00:00:00-04:00,2.4811754581804433,2.4909824665599105,2.4419474246625743,2.461561441421509,7871200,0.093,0.0
2024-04-12 00:00:00-04:00,2.4713682790178177,2.4909822944213316,2.422333240509033,2.422333240509033,8508900,0.0,0.0
2024-04-15 00:00:00-04:00,2.4811752867195747,2.5007893021230885,2.4125262328072763,2.422333240509033,17079000,0.0,0.0
2024-04-16 00:00:00-04:00,2.402719259262085,2.402719259262085,2.373298235738571,2.402719259262085,13876100,0.0,0.0
2024-04-17 00:00:00-04:00,2.4419474601745605,2.4615614772187318,2.4223334431303893,2.4419474601745605,19561000,0.0,0.0
2024-04-18 00:00:00-04:00,2.4517544330420415,2.4811754581804433,2.4419474246625743,2.461561441421509,8954300,0.0,0.0
2024-04-19 00:00:00-04:00,2.451754297163784,2.4713683128356934,2.441947289327829,2.4713683128356934,8351000,0.0,0.0
2024-04-22 00:00:00-04:00,2.4713684144293535,2.490982430907561,2.451754397951146,2.481175422668457,9182200,0.0,0.0
2024-04-23 00:00:00-04:00,2.4615614712565104,2.510596513748169,2.4517544627581787,2.510596513748169,10933000,0.0,0.0
2024-04-24 00:00:00-04:00,2.5302103248843357,2.540017332584759,2.481175286382218,2.4909822940826416,10627700,0.0,0.0
2024-04-25 00:00:00-04:00,2.4713683128356934,2.5007893363435576,2.461561304999739,2.4713683128356934,11793800,0.0,0.0
2024-04-26 00:00:00-04:00,2.5204033168596034,2.5694383553554117,2.5204033168596034,2.55963134765625,10337600,0.0,0.0
2024-04-29 00:00:00-04:00,2.540017539243164,2.540017539243164,2.510596513748169,2.510596513748169,7070600,0.0,0.0
2024-04-30 00:00:00-04:00,2.5302105307448324,2.5498245477414954,2.5007895052498372,2.510596513748169,5939900,0.0,0.0
2024-05-01 00:00:00-04:00,2.5105963771974227,2.559631417022077,2.5105963771974227,2.5204033851623535,14223300,0.0,0.0
2024-05-02 00:00:00-04:00,2.540017503354884,2.559631520074418,2.510596478275583,2.530210494995117,12154200,0.0,0.0
2024-05-03 00:00:00-04:00,2.5596314844654,2.5694384926887337,2.530210459795397,2.5498244762420654,9056800,0.0,0.0
2024-05-06 00:00:00-04:00,2.5400175379494834,2.5792458057403564,2.5302105294561468,2.5792458057403564,5152700,0.0,0.0
2024-05-07 00:00:00-04:00,2.6086667953457745,2.638087820421185,2.5988597869873047,2.5988597869873047,11068200,0.0,0.0
2024-05-08 00:00:00-04:00,2.5988597517830057,2.6282807764598766,2.5988597517830057,2.618473768234253,2908700,0.0,0.0
2024-05-09 00:00:00-04:00,2.6184736988648947,2.667508738693963,2.608666690899081,2.6577017307281494,11304200,0.0,0.0
2024-05-10 00:00:00-04:00,2.638087850842405,2.647894859313965,2.618473833899285,2.647894859313965,4309700,0.0,0.0
2024-05-13 00:00:00-04:00,2.647894655078705,2.657701662793839,2.6282806396484375,2.6282806396484375,5087500,0.0,0.0
2024-05-14 00:00:00-04:00,2.6577017971748487,2.6969298300188655,2.6478947889638444,2.6871228218078613,8323100,0.0,0.0
2024-05-15 00:00:00-04:00,2.6871228218078613,2.6969298300188655,2.667508805385853,2.6871228218078613,8483600,0.0,0.0
2024-05-16 00:00:00-04:00,2.6871228218078613,2.7067368382298698,2.6871228218078613,2.6871228218078613,6967800,0.0,0.0
2024-05-17 00:00:00-04:00,2.716543708235316,2.7753857545077216,2.716543708235316,2.7655787467956543,8932500,0.0,0.0
2024-05-20 00:00:00-04:00,2.7655788485555,2.7851928647013358,2.7557718404825824,2.775385856628418,8268900,0.0,0.0
2024-05-21 00:00:00-04:00,2.7655788485555,2.7851928647013358,2.7557718404825824,2.775385856628418,7423600,0.0,0.0
2024-05-22 00:00:00-04:00,2.8048069833236355,2.8146139917548623,2.765578949598728,2.7851929664611816,8563100,0.0,0.0
2024-05-23 00:00:00-04:00,2.7753859635928757,2.7753859635928757,2.7165439128875732,2.7165439128875732,9550700,0.0,0.0
2024-05-24 00:00:00-04:00,2.687122685508484,2.7067367009356076,2.667508670081361,2.696929693222046,10211200,0.0,0.0
2024-05-28 00:00:00-04:00,2.755771773382835,2.7753857890510925,2.726350749880448,2.745964765548706,7667000,0.0,0.0
2024-05-29 00:00:00-04:00,2.7165437086491693,2.7165437086491693,2.6773156777949225,2.696929693222046,6546200,0.0,0.0
2024-05-30 00:00:00-04:00,2.7361577577145773,2.745964765548706,2.716543742046319,2.745964765548706,5308000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7459647313715188,2.7655787467956543,2.716543708235316,2.7655787467956543,8438000,0.0,0.0
2024-06-03 00:00:00-04:00,2.7459647313715188,2.7753857545077216,2.716543708235316,2.7655787467956543,10329900,0.0,0.0
2024-06-04 00:00:00-04:00,2.7655788485555,2.7851928647013358,2.7557718404825824,2.775385856628418,18323000,0.0,0.0
2024-06-05 00:00:00-04:00,2.7459649024576103,2.7459649024576103,2.706736869165255,2.7361578941345215,10076900,0.0,0.0
2024-06-06 00:00:00-04:00,2.7557718404825824,2.7851928647013358,2.7459648324096646,2.775385856628418,14186900,0.0,0.0
2024-06-07 00:00:00-04:00,2.726350716362731,2.7361577240762927,2.687122685508484,2.696929693222046,9134800,0.0,0.0
2024-06-10 00:00:00-04:00,2.677315813596857,2.6969298300188655,2.6577017971748487,2.6871228218078613,9667300,0.0,0.0
2024-06-11 00:00:00-04:00,2.6577017656707067,2.6577017656707067,2.6282807413864484,2.638087749481201,7118300,0.0,0.0
2024-06-12 00:00:00-04:00,2.7165438111383677,2.745964835389043,2.696929794971251,2.7067368030548096,12981400,0.0,0.0
2024-06-13 00:00:00-04:00,2.6871227546255905,2.696929762591404,2.6478947227623357,2.6577017307281494,9386700,0.0,0.0
2024-06-14 00:00:00-04:00,2.6478947227623357,2.677315746659777,2.638087714796522,2.6577017307281494,10933700,0.0,0.0
2024-06-17 00:00:00-04:00,2.657701662367799,2.7067367009356076,2.657701662367799,2.696929693222046,5793600,0.0,0.0
2024-06-18 00:00:00-04:00,2.696929794971251,2.7263508192219263,2.696929794971251,2.7067368030548096,7497200,0.0,0.0
2024-06-20 00:00:00-04:00,2.7165438425930177,2.765578883578583,2.7165438425930177,2.7557718753814697,8282100,0.0,0.0
2024-06-21 00:00:00-04:00,2.7165439128875732,2.7361579297893406,2.6969298959858055,2.7165439128875732,6516200,0.0,0.0
2024-06-24 00:00:00-04:00,2.7459649024576103,2.765578919103788,2.7263508858114327,2.7361578941345215,6010100,0.0,0.0
2024-06-25 00:00:00-04:00,2.7361579297893406,2.7459649382402245,2.7067369044366894,2.7165439128875732,6310500,0.0,0.0
2024-06-26 00:00:00-04:00,2.716543776343811,2.736157792259704,2.716543776343811,2.726350784301758,7233100,0.0,0.0
2024-06-27 00:00:00-04:00,2.7459647313715188,2.7753857545077216,2.7459647313715188,2.7655787467956543,17179500,0.0,0.0
2024-06-28 00:00:00-04:00,2.6871227198138614,2.706736735491389,2.6577016962975706,2.6773157119750977,9590300,0.0,0.0
2024-07-01 00:00:00-04:00,2.755771910780699,2.765578919103788,2.716543877488344,2.7361578941345215,14410500,0.0,0.0
2024-07-02 00:00:00-04:00,2.706736768385865,2.726350784301758,2.687122752469972,2.726350784301758,7631900,0.0,0.0
2024-07-03 00:00:00-04:00,2.7557718404825824,2.775385856628418,2.7459648324096646,2.775385856628418,8160300,0.0,0.0
2024-07-05 00:00:00-04:00,2.902877229134171,2.912684237321076,2.873456204573455,2.8930702209472656,7491700,0.0,0.0
2024-07-08 00:00:00-04:00,2.932298183441162,2.9617192072969916,2.9126841675372757,2.932298183441162,7833100,0.0,0.0
2024-07-09 00:00:00-04:00,2.8734561032733303,2.883263111114502,2.853842087590988,2.883263111114502,9283500,0.0,0.0
2024-07-10 00:00:00-04:00,2.883263076911779,2.90287709236145,2.883263076911779,2.90287709236145,7486800,0.0,0.0
2024-07-11 00:00:00-04:00,2.9421051227655046,2.9715261459350586,2.93229811504232,2.9715261459350586,4990000,0.0,0.0
2024-07-12 00:00:00-04:00,2.9715262826954123,2.981333290869951,2.9519122663463353,2.961719274520874,5554000,0.0,0.0
2024-07-15 00:00:00-04:00,2.9519121646881104,2.991140196035326,2.9421051568513064,2.9519121646881104,20515400,0.0,0.0
2024-07-16 00:00:00-04:00,2.9322982154724664,2.9813332557678223,2.9224912074133953,2.9813332557678223,6609400,0.0,0.0
2024-07-17 00:00:00-04:00,2.9715261459350586,2.991140161381428,2.961719138211874,2.9715261459350586,12391000,0.0,0.0
2024-07-18 00:00:00-04:00,2.9911402990444897,3.000947307219028,2.9421052581717966,2.961719274520874,10778200,0.0,0.0
2024-07-19 00:00:00-04:00,2.961719138211874,2.991140161381428,2.9421051227655046,2.9715261459350586,8694100,0.0,0.0
2024-07-22 00:00:00-04:00,2.9617191725249143,2.9813331881985223,2.9421051568513064,2.9519121646881104,4878800,0.0,0.0
2024-07-23 00:00:00-04:00,2.9421051227655046,2.9813331536582433,2.9421051227655046,2.9715261459350586,8454000,0.0,0.0
2024-07-24 00:00:00-04:00,2.991140196035326,3.00094720387213,2.9322981490145024,2.9519121646881104,14467400,0.0,0.0
2024-07-25 00:00:00-04:00,2.9911402290696576,3.040175268795223,2.9813332211245442,3.0009472370147705,13288500,0.0,0.0
2024-07-26 00:00:00-04:00,2.981333287280821,3.049982344419947,2.971526279118089,3.0303683280944824,11208400,0.0,0.0
2024-07-29 00:00:00-04:00,3.0597892149518837,3.0695964564909994,3.010754176343842,3.040175199508667,13831600,0.0,0.0
2024-07-30 00:00:00-04:00,2.991140196035326,3.00094720387213,2.9519121646881104,2.9519121646881104,15131400,0.0,0.0
2024-07-31 00:00:00-04:00,2.9519121304886893,3.0009471691046126,2.9421051227655046,2.9715261459350586,11477800,0.0,0.0
2024-08-01 00:00:00-04:00,2.922491249372387,2.9322982575722603,2.794999908956519,2.8244211673736572,11535200,0.0,0.0
2024-08-02 00:00:00-04:00,2.8146138537762977,2.8244210955442766,2.7753858219744347,2.794999837875366,14258900,0.0,0.0
2024-08-05 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7300000190734863,19915400,0.055,0.0
2024-08-06 00:00:00-04:00,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,14550400,0.0,0.0
2024-08-07 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,11567500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,7372400,0.0,0.0
2024-08-09 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,7080200,0.0,0.0
2024-08-12 00:00:00-04:00,2.859999895095825,2.880000114440918,2.8399999141693115,2.859999895095825,7791300,0.0,0.0
2024-08-13 00:00:00-04:00,2.859999895095825,2.930000066757202,2.859999895095825,2.9200000762939453,9445200,0.0,0.0
2024-08-14 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,5216900,0.0,0.0
