Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.388141938776904,37.69036816581682,36.97867774635587,37.037174224853516,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.436889452791064,37.78785715348728,37.0566679354173,37.670867919921875,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.71960996168051,38.333809894692244,37.524629161758384,38.24606704711914,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,38.15832445619548,38.226568480431304,37.26140086965589,37.73910903930664,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,38.16807947805835,38.24607106241113,37.280903356798504,38.01209259033203,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.62628885420568,39.69870196106197,38.51904717161798,39.523216247558594,6421100,0.0,0.0
2023-11-06 00:00:00-05:00,39.620704840389834,39.95217742635655,39.026003696241865,39.34772872924805,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.493966945571174,39.80594444621675,39.14299923050897,39.7474479675293,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.344974181483614,38.99675469052588,36.237732511041415,38.9480094909668,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,39.2794839776834,39.864433839071744,38.80177207296719,38.92851257324219,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.938260124055084,38.99675659779917,38.36305781547673,38.85051727294922,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.63603829771036,38.840770380765925,37.631869269304346,37.758609771728516,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.60678638505887,39.49396242226086,38.538542360583364,39.32822799682617,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.46471587011355,40.38113827972007,39.43546949376005,39.60120391845703,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.50371378156396,39.698698302936066,38.704280591056694,39.1722412109375,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.48421880434803,39.60120804096102,38.82127359850645,39.13324737548828,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,39.00650443170701,39.13324493288905,38.21682248508332,38.46055221557617,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,38.27531655226641,39.42572121714899,38.00234043484365,39.376976013183594,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.51346242590937,40.81010636769538,39.48421604855256,40.59562301635742,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.62487331801993,40.741866276789544,40.24465549957086,40.439640045166016,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,40.3031491754733,40.537131357715886,39.727946851440095,40.312896728515625,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.94243229946608,40.51763465360972,39.90343464721411,40.098419189453125,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,40.33239502225203,40.39089149679715,39.56221189535435,39.620704650878906,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.885564903187905,40.24851661167738,39.41470772248907,40.22889709472656,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,40.20928106635655,41.09213687133669,39.82670610128759,40.935184478759766,6021300,0.0,0.0
2023-12-04 00:00:00-05:00,40.778231217204464,41.27851953053499,40.60165931156312,40.82727813720703,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.513373315494405,40.96461096630054,40.20928016657903,40.689945220947266,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.925375977880094,41.40604103579901,40.65070648845771,40.680137634277344,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.88613664278823,40.94499519195256,40.55261234827063,40.689945220947266,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.5722293593443,40.92537314844356,40.376037949618045,40.503562927246094,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.964041909825056,41.31775486512395,39.85613644048091,40.9646110534668,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.974421083670855,40.99404059933506,40.13080062031007,40.32699203491211,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,40.238706148417194,41.1804204495328,39.964040412768476,41.16080093383789,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.49432582651631,41.91613606505723,41.190232683875216,41.83766174316406,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.916133422433454,42.112324827857464,40.8665137067608,40.95479965209961,43483200,0.0,0.0
2023-12-18 00:00:00-05:00,40.73899096169364,41.994613779907326,40.72918307480354,41.71013641357422,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.84747264253714,43.42680824350157,41.75918668527701,42.838233947753906,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.573375477651425,42.98537407483518,42.01423238602208,42.161373138427734,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.504708024795605,42.92651449853494,42.24965807281571,42.89708709716797,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.730328232393134,43.23061278221056,42.62242276779487,42.985374450683594,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.985372101687844,43.004991616182664,42.43603692195224,42.65184783935547,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.691089582020766,42.828422450174344,42.27908723552003,42.55375671386719,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.543946485443925,42.769565310843184,42.29870814365689,42.64204406738281,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.592993149652834,42.985375990972166,42.53413834288301,42.7891845703125,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.4360416662735,43.35814024042113,42.37718685824889,43.034423828125,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.79899808807419,43.25023575607527,42.141757361168025,42.72052001953125,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.7008973319558,42.7597558789929,41.60223064820994,41.71994400024414,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.71994469339888,42.25947202843625,41.58261182340393,41.97499465942383,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,42.16137308773075,42.16137308773075,41.60222999677375,42.02404022216797,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.484520147555656,41.867091374492304,41.160803729661424,41.33737564086914,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,41.30794464995447,41.896515141519814,41.14118064071901,41.74937438964844,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.70032309294004,41.72975423649641,40.69975402098038,41.072513580322266,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,41.160801993415795,41.26870746149553,40.27794621665808,40.425086975097656,5689000,0.0,0.0
2024-01-16 00:00:00-05:00,40.04251422343271,40.170039202805164,39.39508518190791,39.924800872802734,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.7972766463576,40.10137352844822,39.51279928008316,39.89537048339844,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.85613583928713,40.10137417790094,39.571658468405495,40.01308822631836,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,40.248513445911065,40.572229837077074,39.728609384748616,40.34661102294922,4359500,0.0,0.0
2024-01-22 00:00:00-05:00,40.523180975239434,40.89594052397928,40.10137076931404,40.2779426574707,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.66051970476363,41.08232997158724,40.39566183429018,40.621280670166016,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.808227905936526,42.07308574159559,40.52318149912082,40.817466735839844,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,41.10194460371858,41.38641821563945,40.47413135089633,41.356990814208984,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,41.32756443997275,41.896515419995595,41.32756443997275,41.876895904541016,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.87689396895972,41.97499154169845,41.229464957043234,41.8082275390625,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.57280358258521,41.602230985322215,41.12156220239094,41.15099334716797,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,41.17061357665176,41.219660496076955,40.1896602199875,40.28775405883789,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.61146884250484,41.01365955301002,39.99346720469057,40.90575408935547,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.768422368936676,41.180420977693856,40.228895035506966,41.14118194580078,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.77823143208654,40.77823143208654,40.16022975908525,40.54280471801758,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.56241540989385,41.92594357135293,40.52318012382543,41.84746551513672,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.916136733919295,42.073089122250195,41.464899085222974,41.533565521240234,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.44527670671614,41.48451573659905,40.846894598141326,41.21965789794922,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,41.258897384722125,41.87689527304209,40.99403954313932,41.621849060058594,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.670894345222536,42.720514041854315,41.43546765661639,42.661659240722656,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.68070813434865,41.690516021032494,39.96403982760025,40.34661102294922,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.493750350176626,41.43546834639733,40.0523243661817,41.376609802246094,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.68070630756182,42.0730853723974,41.62184776391859,41.8082275390625,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.40603753667477,42.700895582108764,41.337371105632045,42.62242126464844,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,42.18099158850067,42.916706558067546,42.15156418717075,42.7597541809082,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.5145178251862,43.55432971076166,42.26927949064822,42.965755462646484,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.543943817101706,43.79956659288637,42.41642258163943,43.43661117553711,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,43.13252145301072,43.58375911115388,42.29870883213902,43.171756744384766,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,43.21099167792287,43.318897138553815,42.83822837993592,43.04423141479492,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.43660824732194,43.936896495005854,43.21098945128318,43.54451370239258,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.74242897216349,47.42909332864145,45.64375851771856,46.97785568237305,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,47.036715350792,47.06614275475877,46.08518937410426,46.37947463989258,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,46.301002485544224,47.38004975802575,46.16366960454189,47.13481140136719,8666400,0.0,0.0
2024-03-04 00:00:00-05:00,47.26233615292377,48.37081456712353,47.125003272623694,47.978431701660156,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.97842677777054,49.48909579011644,47.93918774684312,49.13595199584961,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,49.36157020860443,50.165951622606364,49.36157020860443,49.5773811340332,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.85204420413721,50.07766300412442,49.381187089984806,49.81280517578125,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.980466087854026,50.19743063963829,49.48736756983024,49.67474365234375,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.69446681711698,51.23293550968841,49.684606502299026,50.83845520019531,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,51.0159680369524,51.213208180385124,49.98046198648416,50.2072868347168,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,50.414385722577066,51.775338531637786,50.38480101869837,51.686580657958984,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.76548227065011,52.09092532492434,51.252659378359404,51.52879333496094,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,51.25265589987383,51.972579210754944,51.173758339317835,51.4794807434082,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.46962193854096,51.676726175189515,50.61163157085915,50.64121627807617,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,51.14417366433373,51.73589032067058,50.542592931900366,51.1047248840332,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,51.12445218174741,51.548517188988704,50.88776324852598,51.25265884399414,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,51.1244504584745,51.63727332813253,50.96665909565994,51.28224182128906,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,51.33155219220842,51.35127658330568,50.690526410740596,50.71024703979492,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.621491061968186,51.01596758328284,50.48342032936312,50.52286911010742,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.74969491758176,50.95679537734789,50.177702634126334,50.374942779541016,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.739832442110824,51.32168877717804,50.70038366229952,51.20334243774414,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,51.3808575103868,52.199402751534244,51.28223932419579,52.05147171020508,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.923271216318156,52.189541083728166,51.12445032795964,51.54851531982422,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,51.361141024722464,51.666859683794385,51.094867386082335,51.1441764831543,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,51.0356934832903,51.54851636200716,50.808868630365275,51.13431167602539,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.68658232542298,52.090922926994715,50.621491568959115,50.69052505493164,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.71024995470643,51.41045271175782,50.71024995470643,51.3414192199707,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,51.31182762318681,51.745756701736056,50.76942003704316,50.8680419921875,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,51.08500267098127,51.29210313332093,50.79900464467817,51.242794036865234,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,51.24279475396843,51.81479081457927,51.18362534221073,51.73589324951172,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.87395839653151,51.92327125398075,51.09486566020754,51.17375946044922,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.99624502917121,51.28224305680137,50.3453551716243,50.601768493652344,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.90748821015526,51.183625929014546,50.03963755672037,50.187564849853516,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.93115622037761,50.049498809510794,49.181644377766915,49.556400299072266,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.89170473693575,49.990322928869844,48.72799201430765,48.76744079589844,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.62149289722161,50.70038669952767,49.24081561745767,49.26054000854492,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.53667426956489,50.31577079319177,49.30984941370699,49.69446563720703,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.93115496562726,50.44397785504146,49.694466031265705,50.236873626708984,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,50.30590598064577,50.78914415312976,50.0001873264606,50.54259490966797,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.463696256982324,50.887761247548795,50.07908004740873,50.47356033325195,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.96074100938091,50.7792863438368,49.86212281194812,50.63135528564453,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.59190458766155,51.46961930255071,50.49328639396007,51.30196762084961,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.44003615820459,52.15009921294514,51.41045145160476,52.02189254760742,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.90355298202943,52.1501022501686,50.7299760579793,50.82859802246094,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.97651834189637,51.765478901481934,50.335492589786554,50.35521697998047,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.639233725734975,50.15797794576061,47.8502769108005,48.70826721191406,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.9153706720956,49.566260554613116,48.688545809010726,48.964683532714844,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,49.12247120698751,49.4676386330764,48.57019956320249,48.69840621948242,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.905509254481174,49.57612351371684,48.905509254481174,49.378883361816406,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,49.07316099137482,49.25067675207301,48.915369622092314,49.004127502441406,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,49.083024874373685,49.70433003436507,49.01399138571275,49.64515686035156,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.80294870862774,50.384805091546895,49.73391521930199,50.29604721069336,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.43411492066204,51.440036330907375,50.33549672363611,51.27238464355469,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.5879674228586,51.765483187257985,50.887764680152976,51.380863189697266,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.64713255593141,51.923270256580004,51.06527621241,51.696441650390625,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.6964460466208,52.3078909084488,51.34141827909745,51.97258377075195,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.913408982374115,52.051475959128894,50.414389105242456,50.7694206237793,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.739838206406496,50.907489896586526,50.3157731803659,50.532737731933594,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,50.424255703763876,51.647137926503106,50.424255703763876,51.44989776611328,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.46961677640079,52.12050660419626,51.15403405759346,52.071197509765625,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,52.07119824064429,52.15995611668235,51.58796384158153,52.08106231689453,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,52.2684399178168,53.83649326583302,52.2684399178168,53.65897750854492,7773400,0.0,0.0
2024-05-28 00:00:00-04:00,53.39270095938761,54.38876196116159,52.11064570829211,52.16981887817383,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.53865388251882,51.657000231919575,50.67080322583811,51.371002197265625,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,51.22306795760759,52.89960351614443,51.144174158287335,52.61360549926758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.62352285242425,53.77333031717568,52.554138212573854,53.743595123291016,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.57508287749634,53.763415841214254,52.72263875863148,53.13895034790039,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.93079821997983,53.55525995306887,52.474837172398786,53.2777214050293,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,53.257894819178496,53.773326234057485,52.326155596808206,52.544219970703125,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,53.33719477573795,53.36692996796164,52.84158807238807,52.92088317871094,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.881233605681935,53.27772047986418,52.56404561880777,52.613609313964844,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,52.187388131992535,52.7226405056761,51.959405717707995,52.6829948425293,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,52.306330762475724,52.56404457876969,51.68186527140711,52.53430938720703,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.94070915583267,53.2281619580742,52.345982610183235,52.72264099121094,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.93079744563052,53.862536686974764,52.89114800186802,53.21824645996094,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.61360858591074,52.980356481687956,51.49353639584739,51.67195510864258,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.553008222908446,52.75237933276721,51.26555920529287,52.67308044433594,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,52.3856266206239,54.110339598469196,52.3856266206239,54.0706901550293,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,54.17972663594097,54.467179441855826,53.00018400015207,53.3669319152832,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,53.406577714981445,53.991393757601806,53.19842003249159,53.6742057800293,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.842712241870686,54.47708822061535,53.515613782096324,53.53543472290039,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,53.426407490013865,54.86366399507851,53.3371981265593,53.47596740722656,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,53.069566717620184,53.79315205097993,52.85149855810552,53.21824645996094,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,53.18851456956552,53.19842504053183,52.395544550984944,52.5838737487793,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,52.49466152732205,53.475964471449785,52.207208729618266,53.24798583984375,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,53.37684286250812,53.43631703083569,51.820638045806206,52.217124938964844,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,52.10808672532855,52.93079564002989,51.57283059633097,52.78211212158203,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.96053412445115,53.12903859340303,51.771077246442005,52.14773941040039,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,52.06844001247769,52.48475161724845,51.681867381662855,52.405452728271484,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,52.345981338074694,52.45501163655675,51.929669741293935,52.32615661621094,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,52.25677401241111,52.59378673484241,51.69178265144969,52.1873893737793,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,52.12791179240295,52.60369376094241,51.73142492803057,52.51448440551758,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.81184953042491,53.703943116214155,52.81184953042491,53.54534912109375,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.882363996902974,54.159902554212884,53.36693254677082,53.7138557434082,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,53.23807158823791,53.79315246161289,53.099302315188936,53.24798583984375,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,53.426403403438165,55.01234332001195,53.13895061194072,54.93304443359375,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,54.7447159803484,55.200673239797915,53.9418317599602,54.10042953491211,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,54.149990818172085,55.13128999783508,53.862538015572156,53.9120979309082,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,54.11033886505931,54.15989877809793,53.02991612362978,53.12903594970703,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,53.307454829899925,53.872446158917874,52.92088221332754,53.43631362915039,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,53.287629163591205,53.45613740288169,52.64334274112016,52.77220153808594,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,53.00018170999269,53.575083515801445,52.801938273749336,53.18851089477539,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,53.198422083796906,53.90218648102799,52.6334307406364,52.653255462646484,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,53.22816315644504,54.34823541652042,53.16868898806944,53.70394515991211,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.961656853639724,54.734805887141185,53.84271230278531,54.130165100097656,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,54.1598989734529,55.012343093036336,54.120249530407385,54.91322326660156,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,55.01234576920512,55.36918321161566,54.2590252205889,55.12137985229492,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,54.57621348417378,57.173191643789536,53.26781204307398,55.735931396484375,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,55.22049958418531,56.35048229566589,54.85375167178073,55.70619583129883,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,54.41761853263756,55.7161056991386,54.07069156525871,54.179725646972656,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,54.51673541580884,56.152238990754675,54.08060289370678,55.42864990234375,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,55.78549231673548,56.28109904671694,54.56630021472261,54.62577438354492,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,55.02225282992178,55.50794904780885,54.66541919080476,55.4484748840332,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,55.507952651589164,56.241452261061156,55.36918337494886,56.02338409423828,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,56.25136128845857,56.67758335930598,55.01234451999032,55.31962203979492,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,55.6368086078036,55.904436676692946,54.76453976636932,55.21058654785156,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,55.39892030291202,56.21171504683883,55.26015102192637,55.27006149291992,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,55.83505373119706,56.162152193394284,55.121378859233474,55.339447021484375,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,55.40883123758249,55.50795106630068,54.318494215786984,55.01234436035156,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.94295955724732,56.43969014095189,54.80419028499142,56.181976318359375,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,56.23153572970808,56.46942860943299,55.87469830071023,56.43968963623047,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,56.528902110070405,58.28335037858457,56.12250474490131,58.164405822753906,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,58.27343662469614,58.83842795953489,57.79765464699925,58.50141525268555,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,58.69966072881626,58.778955837265485,57.966161124470254,58.362648010253906,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,58.42211610610622,58.947461776352505,58.134667095419424,58.481590270996094,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,58.38247134940858,59.32412106377075,58.17431365965549,58.84833908081055,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,58.689747706074535,58.689747706074535,57.173192331374594,57.27231216430664,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,57.490375570626,58.85825108258824,57.351606303547605,58.08510208129883,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,58.28426489732275,58.97137041438192,58.124936797466425,58.851871490478516,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,58.65271353895454,59.53897632161269,58.254391394561864,58.553131103515625,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,58.59296442405611,59.021159402270946,58.18468593304681,58.7025032043457,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,58.72242006792588,59.25019368686948,58.49338616161674,58.871788024902344,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.92157753216167,59.31989968273471,58.39380391153172,58.951454162597656,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,59.10082263614288,59.50910113463879,58.383848077004686,59.18048858642578,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,59.19044299913964,60.19620469588867,58.97136924037449,60.00699996948242,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,60.00700103743606,60.57461142807517,59.449354588456835,60.47502899169922,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,60.63435508090994,63.00436380653948,60.56464927709861,62.91474151611328,8941800,0.0,0.0
2024-09-13 00:00:00-04:00,63.113903172507825,63.631720433282005,62.04839582009912,63.173648834228516,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,63.17365091464274,64.1495360079265,62.89482768761354,64.08979034423828,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,64.26903608368775,64.6872709317219,63.40268595787708,64.60760498046875,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,64.41840393406353,64.56776808689574,62.75541339003912,62.904781341552734,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,63.63171993616928,63.71138208406834,62.516419476131176,62.95457458496094,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,62.42679985256952,63.1039452327069,61.98864852370245,62.4566764831543,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,62.506463651949616,63.6416768093918,62.446714191517394,63.18360900878906,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,63.53214247048203,65.1652603149414,63.30310855417728,65.1652603149414,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,64.75697497678264,65.12542429327534,63.79104623688362,63.83087921142578,5110700,0.0,0.0
