Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.650377287067691,14.650377287067691,14.314138753352996,14.390993118286133,646000,0.0,0.0
2023-11-07 00:00:00-05:00,14.29492532538322,14.419813894867886,13.987507871990983,14.054755210876465,450400,0.0,0.0
2023-11-08 00:00:00-05:00,14.083576445541619,14.112396604957937,13.929867707086126,14.025936126708984,609100,0.0,0.0
2023-11-09 00:00:00-05:00,14.093182802810936,14.131609985603603,13.5552013275373,13.612842559814453,549400,0.0,0.0
2023-11-10 00:00:00-05:00,13.756944452671696,13.872226002611947,13.603235719418029,13.81458568572998,497500,0.0,0.0
2023-11-13 00:00:00-05:00,13.680090530319612,13.766551924626802,13.507168657881584,13.699304580688477,722500,0.0,0.0
2023-11-14 00:00:00-05:00,14.333352771022474,14.861727215903215,14.333352771022474,14.487061500549316,910300,0.0,0.0
2023-11-15 00:00:00-05:00,14.410207375267403,14.573523132147871,14.31413895962843,14.429421424865723,704000,0.0,0.0
2023-11-16 00:00:00-05:00,14.429420993787188,14.439027102123054,14.112395598120223,14.285318374633789,777500,0.0,0.0
2023-11-17 00:00:00-05:00,14.49667010088815,14.49667010088815,14.266106981537087,14.410208702087402,1211500,0.0,0.0
2023-11-20 00:00:00-05:00,14.448634178494604,14.477454335958212,14.246891243896771,14.35256576538086,847700,0.0,0.0
2023-11-21 00:00:00-05:00,14.21807176850945,14.246891927355634,14.04514898307969,14.179644584655762,435200,0.0,0.0
2023-11-22 00:00:00-05:00,14.342960393449204,14.342960393449204,14.170037607436267,14.246891975402832,541400,0.0,0.0
2023-11-24 00:00:00-05:00,14.237284168249323,14.323745556506106,14.141216671656673,14.285318374633789,226000,0.0,0.0
2023-11-27 00:00:00-05:00,14.304532644868578,14.439027325413416,14.170037048147439,14.390993118286133,644900,0.0,0.0
2023-11-28 00:00:00-05:00,14.314138501630852,14.390992865212462,14.189250847942949,14.381386756896973,384900,0.0,0.0
2023-11-29 00:00:00-05:00,14.554309288391803,14.650377705389477,14.36217337057278,14.371780395507812,504300,0.0,0.0
2023-11-30 00:00:00-05:00,14.160430158454545,14.535095878206874,14.160430158454545,14.52548885345459,978600,0.0,0.0
2023-12-01 00:00:00-05:00,14.467849270594364,15.082684227082476,14.400601010096212,15.073077201843262,645800,0.0,0.0
2023-12-04 00:00:00-05:00,15.005829910915926,15.418921919732172,14.986616776545484,15.399709701538086,593700,0.0,0.0
2023-12-05 00:00:00-05:00,15.41892065240777,15.41892065240777,15.178751453547465,15.226785659790039,521000,0.0,0.0
2023-12-06 00:00:00-05:00,15.332461556826999,15.495776406828867,15.1018984455788,15.111504554748535,579100,0.0,0.0
2023-12-07 00:00:00-05:00,15.092290674601331,15.23639238296805,15.025043332853704,15.149931907653809,564000,0.0,0.0
2023-12-08 00:00:00-05:00,15.063470684364452,15.217179419318974,14.87133384949497,15.188359260559082,654300,0.0,0.0
2023-12-11 00:00:00-05:00,15.197964958618305,15.313246506718574,15.121110593218125,15.207571983337402,541100,0.0,0.0
2023-12-12 00:00:00-05:00,15.197965950510701,15.284427346272865,15.092291420232701,15.111504554748535,468200,0.0,0.0
2023-12-13 00:00:00-05:00,15.140326487872965,15.966512390880181,15.073078222819746,15.956905364990234,1169200,0.0,0.0
2023-12-14 00:00:00-05:00,16.398816407634538,16.677414641776323,16.312355013063137,16.571739196777344,991800,0.0,0.0
2023-12-15 00:00:00-05:00,16.571738121491347,16.571738121491347,16.139431176685324,16.273927688598633,1581100,0.0,0.0
2023-12-18 00:00:00-05:00,16.427634771654443,16.427634771654443,16.02414894104004,16.02414894104004,1110900,0.0,0.0
2023-12-19 00:00:00-05:00,16.302745707069285,16.302745707069285,16.08178965512234,16.168251037597656,897800,0.0,0.0
2023-12-20 00:00:00-05:00,16.197074554534705,16.47567095940837,16.04336581411764,16.120220184326172,1562900,0.0,0.0
2023-12-21 00:00:00-05:00,16.24510661482737,16.29313990542689,16.101004910676224,16.273927688598633,671500,0.0,0.0
2023-12-22 00:00:00-05:00,16.408422419335803,16.542917099316007,16.264320714735216,16.341175079345703,534100,0.0,0.0
2023-12-26 00:00:00-05:00,16.408422570368742,16.629378641613627,16.33156820505084,16.542917251586914,582900,0.0,0.0
2023-12-27 00:00:00-05:00,16.51409674216091,16.677412484969107,16.446849406713852,16.629377365112305,886300,0.0,0.0
2023-12-28 00:00:00-05:00,16.58084082196185,16.81382665451413,16.58084082196185,16.794410705566406,538000,0.18,0.0
2023-12-29 00:00:00-05:00,16.726455047313515,16.794409010163765,16.48376126478741,16.49346923828125,659200,0.0,0.0
2024-01-02 00:00:00-05:00,16.61967148954419,16.76528739265893,16.49346968233319,16.67791748046875,1179900,0.0,0.0
2024-01-03 00:00:00-05:00,16.50317893331188,16.51288690781841,16.124577185591257,16.270193099975586,1352200,0.0,0.0
2024-01-04 00:00:00-05:00,16.250777337265458,16.483763173272756,16.124577370447398,16.3187313079834,1213700,0.0,0.0
2024-01-05 00:00:00-05:00,16.163405954818792,16.52259357675106,16.076036042770582,16.32843780517578,947500,0.0,0.0
2024-01-08 00:00:00-05:00,16.279901019538276,16.707040786743164,16.250777096116977,16.707040786743164,1432200,0.0,0.0
2024-01-09 00:00:00-05:00,16.71674876121693,16.794410705400256,16.27019304506451,16.707040786743164,5846700,0.0,0.0
2024-01-10 00:00:00-05:00,16.697335944564543,16.891489894111093,16.648796068472695,16.823535919189453,1138500,0.0,0.0
2024-01-11 00:00:00-05:00,16.687626502973508,16.813826466508992,16.522594641976774,16.745872497558594,1243900,0.0,0.0
2024-01-12 00:00:00-05:00,16.988566739150357,17.017690662995932,16.648795034045985,16.668210983276367,760800,0.0,0.0
2024-01-16 00:00:00-05:00,16.376977259568427,16.600255095106853,16.376977259568427,16.49346923828125,1142400,0.0,0.0
2024-01-17 00:00:00-05:00,16.202238703705092,16.532302421814865,16.076036890047774,16.347854614257812,923000,0.0,0.0
2024-01-18 00:00:00-05:00,16.425516114981193,16.425516114981193,16.037206413413244,16.163406372070312,722800,0.0,0.0
2024-01-19 00:00:00-05:00,16.3090224764693,16.483762307195434,16.08574462681112,16.38668441772461,763200,0.0,0.0
2024-01-22 00:00:00-05:00,16.52259401691384,16.73616389005083,16.367270136158442,16.42551612854004,884900,0.0,0.0
2024-01-23 00:00:00-05:00,16.571134131341992,16.64879608154297,16.444934156618007,16.64879608154297,1335800,0.0,0.0
2024-01-24 00:00:00-05:00,16.901196383031152,16.940028280489738,16.55171671233103,16.65850257873535,1269500,0.0,0.0
2024-01-25 00:00:00-05:00,16.988565450467167,17.105059285405883,16.794409676104863,17.07593536376953,1367300,0.0,0.0
2024-01-26 00:00:00-05:00,17.182722713659153,17.211844786212154,16.910904976321106,16.978858947753906,1688400,0.0,0.0
2024-01-29 00:00:00-05:00,17.037105560302734,17.046813535373595,16.813827688493667,17.037105560302734,990700,0.0,0.0
2024-01-30 00:00:00-05:00,16.920612093367147,17.037104080888085,16.842950151150934,16.959442138671875,666600,0.0,0.0
2024-01-31 00:00:00-05:00,17.017689780592598,17.066227799544922,16.55171628125928,16.561424255371094,724000,0.0,0.0
2024-02-01 00:00:00-05:00,16.56142407886281,16.852657744293065,16.435224119967735,16.774995803833008,2301400,0.0,0.0
2024-02-02 00:00:00-05:00,16.454640668441264,16.57113265757898,16.299316781853125,16.396392822265625,813900,0.0,0.0
2024-02-05 00:00:00-05:00,16.085745287565135,16.493470958805347,15.969253296700394,16.270193099975586,884100,0.0,0.0
2024-02-06 00:00:00-05:00,16.231361623529242,16.60025725793153,16.17311562658404,16.542011260986328,711200,0.0,0.0
2024-02-07 00:00:00-05:00,16.56142381896012,16.609963688240104,16.406099940477542,16.464345932006836,627700,0.0,0.0
2024-02-08 00:00:00-05:00,16.46434721957101,16.726456979360684,16.338147252787184,16.668210983276367,618000,0.0,0.0
2024-02-09 00:00:00-05:00,16.658503448312118,16.66821142318352,16.357563633726112,16.415809631347656,1220500,0.0,0.0
2024-02-12 00:00:00-05:00,16.444933552561398,16.639087495128692,16.406101653083812,16.5031795501709,886100,0.0,0.0
2024-02-13 00:00:00-05:00,16.008084188324503,16.318731982508,15.755682392648685,16.289609909057617,1240200,0.0,0.0
2024-02-14 00:00:00-05:00,16.347856352649604,16.40610235274308,15.881884648687882,16.12457847595215,1750200,0.0,0.0
2024-02-15 00:00:00-05:00,16.32843800123625,16.580839766672113,16.270192009706957,16.464345932006836,1089700,0.0,0.0
2024-02-16 00:00:00-05:00,16.114871090007608,16.43522687964793,16.046917112145575,16.35756492614746,1268900,0.0,0.0
2024-02-20 00:00:00-05:00,16.231360141739987,16.357561950474746,16.017790271366838,16.027498245239258,872500,0.0,0.0
2024-02-21 00:00:00-05:00,16.017791132022833,16.25077696265944,15.969253111659418,16.13428497314453,647200,0.0,0.0
2024-02-22 00:00:00-05:00,16.0857433816242,16.17311329022402,15.988665499668114,16.09545135498047,639300,0.0,0.0
2024-02-23 00:00:00-05:00,16.114868349196303,16.221652359843272,15.998374512955316,16.07603645324707,1096800,0.0,0.0
2024-02-26 00:00:00-05:00,16.008084302545306,16.134286127087144,15.872176354522024,15.920714378356934,804800,0.0,0.0
2024-02-27 00:00:00-05:00,16.066330624251712,16.26048642670591,16.037208550008454,16.12457847595215,1327600,0.0,0.0
2024-02-28 00:00:00-05:00,15.978958564980699,16.376978092033497,15.959544468612792,16.07603645324707,2090200,0.0,0.0
2024-02-29 00:00:00-05:00,16.299316583493045,16.299316583493045,15.911005020141602,15.911005020141602,2779400,0.0,0.0
2024-03-01 00:00:00-05:00,15.91100418577625,16.289607755029444,15.852758194970628,16.24106788635254,1439000,0.0,0.0
2024-03-04 00:00:00-05:00,16.241068746934996,16.367270560575466,15.745973169836414,16.26048469543457,980800,0.0,0.0
2024-03-05 00:00:00-05:00,16.221653415683555,16.29931721263703,16.05662340197792,16.143991470336914,1081000,0.0,0.0
2024-03-06 00:00:00-05:00,16.260485371766904,16.260485371766904,15.998375610940842,16.056623458862305,1080300,0.0,0.0
2024-03-07 00:00:00-05:00,16.22165347462766,16.22165347462766,15.940129616075682,15.969253540039062,731100,0.0,0.0
2024-03-08 00:00:00-05:00,16.182822123984582,16.30902208111265,15.911004410376918,16.027498245239258,1023500,0.0,0.0
2024-03-11 00:00:00-04:00,15.969253110780029,16.09545307468203,15.930421213206005,16.04691505432129,705500,0.0,0.0
2024-03-12 00:00:00-04:00,15.988665499668114,16.13428324840554,15.92071153778083,16.09545135498047,953200,0.0,0.0
2024-03-13 00:00:00-04:00,16.056622166856513,16.241068115612407,16.00808229749442,16.027498245239258,797200,0.0,0.0
2024-03-14 00:00:00-04:00,15.978959571156139,16.00808349495196,15.707143688822438,15.813929557800293,922900,0.0,0.0
2024-03-15 00:00:00-04:00,15.678019430245705,16.008083153123028,15.629481409895952,15.69743537902832,3875900,0.0,0.0
2024-03-18 00:00:00-04:00,15.66831145764758,16.017791129347515,15.65860348325516,15.872175216674805,819500,0.0,0.0
2024-03-19 00:00:00-04:00,15.755682169771372,16.017791936758528,15.755682169771372,15.978960037231445,647000,0.0,0.0
2024-03-20 00:00:00-04:00,15.969252264607329,16.309022092342502,15.911004421332708,16.202238082885742,1081000,0.0,0.0
2024-03-21 00:00:00-04:00,16.279901679664523,16.668211416326542,16.279901679664523,16.59054946899414,1073600,0.0,0.0
2024-03-22 00:00:00-04:00,16.639087672825358,16.639087672825358,15.930422164253146,15.959546089172363,1068800,0.0,0.0
2024-03-25 00:00:00-04:00,16.056624188929096,16.114870187892066,15.74597454071045,15.74597454071045,550100,0.0,0.0
2024-03-26 00:00:00-04:00,15.81392878650713,15.833342883150634,15.658603052111944,15.687726974487305,772700,0.0,0.0
2024-03-27 00:00:00-04:00,15.844800841259586,16.43382729160536,15.83498351529975,16.394559860229492,919500,0.18,0.0
2024-03-28 00:00:00-04:00,16.482913233968052,16.7283407553377,16.482913233968052,16.698888778686523,1486800,0.0,0.0
2024-04-01 00:00:00-04:00,16.718524636312768,16.76760939514364,16.4043758134192,16.551633834838867,775900,0.0,0.0
2024-04-02 00:00:00-04:00,16.38474295327905,16.38474295327905,15.913520657473716,16.01169204711914,1559500,0.0,0.0
2024-04-03 00:00:00-04:00,15.9331543039639,16.16876450075968,15.874252222880804,16.06077766418457,942500,0.0,0.0
2024-04-04 00:00:00-04:00,16.26693691121184,16.35529097464637,15.962607288528186,16.01169204711914,663300,0.0,0.0
2024-04-05 00:00:00-04:00,16.335655600831064,16.335655600831064,16.08041074801015,16.22766876220703,1235400,0.0,0.0
2024-04-08 00:00:00-04:00,16.335657406042603,16.52218287149792,16.31602462478176,16.502548217773438,639900,0.0,0.0
2024-04-09 00:00:00-04:00,16.512364085153777,16.9443170665951,16.463279327644674,16.934499740600586,913900,0.0,0.0
2024-04-10 00:00:00-04:00,16.49272918701172,16.71852393658866,16.296388287442202,16.49272918701172,1593800,0.0,0.0
2024-04-11 00:00:00-04:00,16.551632840830067,16.78724303950302,16.355290072370895,16.689071655273438,1067500,0.0,0.0
2024-04-12 00:00:00-04:00,16.610534773863716,16.816692993685464,16.610534773863716,16.787242889404297,1788100,0.0,0.0
2024-04-15 00:00:00-04:00,16.83632875640057,17.17992768458497,16.669437955423202,16.914865493774414,2820100,0.0,0.0
2024-04-16 00:00:00-04:00,16.81669447476493,16.885415759887994,16.306206606809948,16.35529136657715,2121800,0.0,0.0
2024-04-17 00:00:00-04:00,16.374926426511728,16.61053664968541,16.316024338834207,16.335657119750977,859600,0.0,0.0
2024-04-18 00:00:00-04:00,16.453462803768037,16.551634196035646,16.345474085027313,16.443645477294922,972800,0.0,0.0
2024-04-19 00:00:00-04:00,16.424008453061067,16.816692092972524,16.424008453061067,16.738155364990234,915600,0.0,0.0
2024-04-22 00:00:00-04:00,16.747974586453047,17.258464312373377,16.728341806581884,17.101390838623047,1280100,0.0,0.0
2024-04-23 00:00:00-04:00,17.062122273330537,17.38608656103733,17.062122273330537,17.33700180053711,1131200,0.0,0.0
2024-04-24 00:00:00-04:00,17.238828809291775,17.25846346065746,17.032670587342313,17.140657424926758,877700,0.0,0.0
2024-04-25 00:00:00-04:00,16.993401031329824,17.140657169450837,16.89522964842802,17.06212043762207,643300,0.0,0.0
2024-04-26 00:00:00-04:00,17.042488909519683,17.287916448550952,16.993402278235315,17.003219604492188,678200,0.0,0.0
2024-04-29 00:00:00-04:00,17.081756280555393,17.36645312358868,17.081756280555393,17.278099060058594,834800,0.0,0.0
2024-04-30 00:00:00-04:00,16.482913389122896,17.572610320986428,16.482913389122896,16.963951110839844,1489700,0.0,0.0
2024-05-01 00:00:00-04:00,16.85596249912635,17.17992675736673,16.659619730056793,16.77742576599121,794500,0.0,0.0
2024-05-02 00:00:00-04:00,17.052304728039275,17.121024133297805,16.895229394281166,16.983583450317383,702100,0.0,0.0
2024-05-03 00:00:00-04:00,17.278097823549164,17.317365253161515,16.433826553554713,16.61053466796875,716400,0.0,0.0
2024-05-06 00:00:00-04:00,16.74797409272726,16.78724339623895,16.492729237291645,16.581083297729492,756800,0.0,0.0
2024-05-07 00:00:00-04:00,16.679255034053746,17.022853957137514,16.679255034053746,16.836328506469727,472000,0.0,0.0
2024-05-08 00:00:00-04:00,16.60071879723783,16.708707514946198,16.433827993717408,16.54181671142578,591900,0.0,0.0
2024-05-09 00:00:00-04:00,16.61053356643936,16.63998554104305,16.43382546374374,16.571264266967773,428400,0.0,0.0
2024-05-10 00:00:00-04:00,16.571265018281075,16.718523025512695,16.502545613553437,16.718523025512695,546500,0.0,0.0
2024-05-13 00:00:00-04:00,16.82651097795116,16.885414933746116,16.728341463219838,16.846145629882812,346300,0.0,0.0
2024-05-14 00:00:00-04:00,17.00321980745316,17.07193921960803,16.855963656769365,16.9934024810791,416200,0.0,0.0
2024-05-15 00:00:00-04:00,17.23883002303995,17.287916654910244,16.95413504804641,16.9934024810791,600400,0.0,0.0
2024-05-16 00:00:00-04:00,16.9737688416451,17.032670924444503,16.86578012945998,16.944316864013672,635100,0.0,0.0
2024-05-17 00:00:00-04:00,17.013035663892897,17.013035663892897,16.865779525932098,16.97376823425293,459100,0.0,0.0
2024-05-20 00:00:00-04:00,16.934498062511555,17.013034790221774,16.620351151670683,16.64980125427246,581100,0.0,0.0
2024-05-21 00:00:00-04:00,16.630168216175154,16.72833959239086,16.55163148969524,16.571264266967773,476500,0.0,0.0
2024-05-22 00:00:00-04:00,16.52218287149792,16.659621702642028,16.463280782788107,16.502548217773438,718100,0.0,0.0
2024-05-23 00:00:00-04:00,16.492729324791455,16.50254665072146,16.168765058955092,16.30620574951172,691400,0.0,0.0
2024-05-24 00:00:00-04:00,16.453461325510872,16.453461325510872,16.031325687411325,16.06077766418457,905800,0.0,0.0
2024-05-28 00:00:00-04:00,16.1589471751686,16.266935884207104,15.992058257510392,16.06077766418457,1019500,0.0,0.0
2024-05-29 00:00:00-04:00,15.91352010387692,16.208034262567686,15.844800695254776,16.129497528076172,1155500,0.0,0.0
2024-05-30 00:00:00-04:00,16.22766857726141,16.43382679884598,16.208033925930476,16.325838088989258,1225700,0.0,0.0
2024-05-31 00:00:00-04:00,16.453462198591275,16.99340202750818,16.37492546215857,16.9246826171875,1395700,0.0,0.0
2024-06-03 00:00:00-04:00,17.032671877471458,17.20938000822045,16.993402571765657,17.17011070251465,869400,0.0,0.0
2024-06-04 00:00:00-04:00,17.150474494987353,17.238828552352636,17.06212043762207,17.06212043762207,769700,0.0,0.0
2024-06-05 00:00:00-04:00,17.101389482520123,17.101389482520123,16.81669266363379,16.983583450317383,504600,0.0,0.0
2024-06-06 00:00:00-04:00,16.89523048548404,17.11120791306105,16.855963053855888,17.02285385131836,426200,0.0,0.0
2024-06-07 00:00:00-04:00,16.787242430240337,16.983583319110256,16.659619073634712,16.718523025512695,909900,0.0,0.0
2024-06-10 00:00:00-04:00,16.52218040984966,16.649801895117136,16.2276681377165,16.620351791381836,701600,0.0,0.0
2024-06-11 00:00:00-04:00,16.5614505184371,16.728341313434868,16.492729237291645,16.581083297729492,693600,0.0,0.0
2024-06-12 00:00:00-04:00,17.052305473917265,17.2682810245286,16.767608642578125,16.767608642578125,623700,0.0,0.0
2024-06-13 00:00:00-04:00,16.777425234541784,17.03267007726159,16.689071178505568,16.983583450317383,524800,0.0,0.0
2024-06-14 00:00:00-04:00,16.865779290578,17.052304728039275,16.836327314411474,16.983583450317383,1160800,0.0,0.0
2024-06-17 00:00:00-04:00,16.944316276110616,17.130841716377702,16.826510242135775,17.06212043762207,767200,0.0,0.0
2024-06-18 00:00:00-04:00,17.16029303212563,17.16029303212563,16.826511430170896,16.914865493774414,1008600,0.0,0.0
2024-06-20 00:00:00-04:00,16.79706011971462,17.071937744584538,16.74797349208543,16.97376823425293,998600,0.0,0.0
2024-06-21 00:00:00-04:00,17.06212107998637,17.238829201369743,16.963951565852014,17.032670974731445,2469500,0.0,0.0
2024-06-24 00:00:00-04:00,17.022853796518675,17.376270042351724,17.022853796518675,17.297733306884766,705600,0.0,0.0
2024-06-25 00:00:00-04:00,17.26828112810557,17.278098453982714,16.826510825951413,16.944316864013672,831600,0.0,0.0
2024-06-26 00:00:00-04:00,17.003218845681975,17.15047498803637,16.846145377508833,17.130842208862305,575200,0.0,0.0
2024-06-27 00:00:00-04:00,17.179927516444685,17.415537726260307,17.111208105973066,17.376270294189453,908500,0.0,0.0
2024-06-28 00:00:00-04:00,17.525038324287742,17.822576417329216,17.396105655090054,17.772987365722656,1921900,0.18,0.0
2024-07-01 00:00:00-04:00,17.73331493972557,17.94159312207544,17.57462770160238,17.921756744384766,1014400,0.0,0.0
2024-07-02 00:00:00-04:00,17.96142985086921,18.120117092094354,17.892004419295848,18.0804443359375,622800,0.0,0.0
2024-07-03 00:00:00-04:00,18.159787956550073,18.239131577162645,18.060607957859073,18.0804443359375,268200,0.0,0.0
2024-07-05 00:00:00-04:00,18.05069188180701,18.23913180075877,17.9911827468422,18.179624557495117,467300,0.0,0.0
2024-07-08 00:00:00-04:00,18.278804826220657,18.39781931449826,18.258968447607327,18.298641204833984,829600,0.0,0.0
2024-07-09 00:00:00-04:00,18.268886715304486,18.387903095793963,18.24905033660604,18.33831214904785,944500,0.0,0.0
2024-07-10 00:00:00-04:00,18.46724558627924,18.70527644095843,18.407736453833635,18.685440063476562,753300,0.0,0.0
2024-07-11 00:00:00-04:00,18.84412780656304,19.151584098993805,18.84412780656304,18.91355323791504,1000400,0.0,0.0
2024-07-12 00:00:00-04:00,19.08215893929668,19.18133893908338,18.893717128872062,19.032569885253906,1000200,0.0,0.0
2024-07-15 00:00:00-04:00,19.21109400436456,19.28051943850399,19.00281581024507,19.260683059692383,883400,0.0,0.0
2024-07-16 00:00:00-04:00,19.419369399748696,19.766498445933447,19.409451210806147,19.716907501220703,752600,0.0,0.0
2024-07-17 00:00:00-04:00,19.677237032537647,20.00452970741378,19.667318843395808,19.895431518554688,664500,0.0,0.0
2024-07-18 00:00:00-04:00,19.796251344669162,20.13346220572034,19.66731867036189,19.81608772277832,790600,0.0,0.0
2024-07-19 00:00:00-04:00,19.855760598117364,19.954940597557037,19.746662409563605,19.865678787231445,637900,0.0,0.0
2024-07-22 00:00:00-04:00,19.91526841419848,20.222724718778053,19.74666297780945,20.13346290588379,502100,0.0,0.0
2024-07-23 00:00:00-04:00,20.103710229386504,20.28223385517503,19.954941171796467,20.13346290588379,672700,0.0,0.0
2024-07-24 00:00:00-04:00,20.064037022306515,20.232642454918384,19.826006157154673,19.925186157226562,871300,0.0,0.0
2024-07-25 00:00:00-04:00,19.974774762872713,20.183052947516856,19.587974852149312,19.726825714111328,947500,0.0,0.0
2024-07-26 00:00:00-04:00,19.935103225393902,20.311984934432527,19.776415990882793,20.272314071655273,860600,0.0,0.0
2024-07-29 00:00:00-04:00,20.351657972448436,20.47067245413934,20.133461603179978,20.401247024536133,799500,0.0,0.0
2024-07-30 00:00:00-04:00,20.540097605200703,21.164930246558452,20.321903130592233,21.12525749206543,1241400,0.0,0.0
2024-07-31 00:00:00-04:00,21.402961858799543,22.325332624819957,21.145094620536764,21.46246910095215,1908200,0.0,0.0
2024-08-01 00:00:00-04:00,21.59140371400701,21.730254576572612,21.174849234609088,21.4823055267334,1884400,0.0,0.0
2024-08-02 00:00:00-04:00,21.09550521944966,21.49222331342616,20.916981604234962,21.303781509399414,1739100,0.0,0.0
2024-08-05 00:00:00-04:00,20.639278387976656,21.016162003249907,20.47067295834412,20.62936019897461,1194000,0.0,0.0
2024-08-06 00:00:00-04:00,20.61944335820318,21.402961351702242,20.500426985016688,21.234355926513672,1198200,0.0,0.0
2024-08-07 00:00:00-04:00,21.4029608584305,21.56164809122119,20.996324587941725,21.01616096496582,798700,0.0,0.0
2024-08-08 00:00:00-04:00,21.254192352294922,21.462468641218244,21.0855869267232,21.254192352294922,1098800,0.0,0.0
2024-08-09 00:00:00-04:00,21.204601664676318,21.422798036700172,21.155012611962405,21.373207092285156,583200,0.0,0.0
2024-08-12 00:00:00-04:00,21.303781103881928,21.383124721166922,20.986406634741954,21.12525749206543,529100,0.0,0.0
2024-08-13 00:00:00-04:00,21.254192101251856,21.254192101251856,20.996324871558475,21.14509391784668,381900,0.0,0.0
2024-08-14 00:00:00-04:00,21.234355568735147,21.234355568735147,20.986406529500314,21.075668334960938,751900,0.0,0.0
2024-08-15 00:00:00-04:00,21.303781804984425,21.601321798370915,21.15501275414174,21.432716369628906,969800,0.0,0.0
2024-08-16 00:00:00-04:00,21.44263403340149,21.571566703187013,21.05583224064279,21.204601287841797,1024400,0.0,0.0
2024-08-19 00:00:00-04:00,21.14509431956279,21.42279793182405,21.14509431956279,21.323617935180664,462700,0.0,0.0
2024-08-20 00:00:00-04:00,21.323617806131004,21.393043235850886,21.1252578140447,21.264110565185547,512100,0.0,0.0
2024-08-21 00:00:00-04:00,21.373207466170236,21.55173108578502,21.214520224668455,21.541812896728516,705200,0.0,0.0
2024-08-22 00:00:00-04:00,21.571567756747672,21.710418622021447,21.462469567346186,21.670747756958008,442500,0.0,0.0
2024-08-23 00:00:00-04:00,21.77984329988941,22.23607052836618,21.700499680810985,22.186481475830078,507600,0.0,0.0
2024-08-26 00:00:00-04:00,22.464183576035047,22.50385633209464,22.255907281825593,22.355087280273438,422900,0.0,0.0
2024-08-27 00:00:00-04:00,22.245988821828654,22.35508700796245,22.04762882734922,22.23607063293457,438400,0.0,0.0
2024-08-28 00:00:00-04:00,22.216234159074453,22.414594152696093,22.176563295370784,22.19639778137207,392200,0.0,0.0
2024-08-29 00:00:00-04:00,22.325332513462232,22.34516889131453,22.07738346541183,22.265825271606445,404200,0.0,0.0
2024-08-30 00:00:00-04:00,22.26582539940423,22.414594450748126,22.077383592128022,22.325332641601562,654900,0.0,0.0
2024-09-03 00:00:00-04:00,22.13689093711038,22.394758176764313,22.00795826313398,22.374921798706055,837700,0.0,0.0
2024-09-04 00:00:00-04:00,22.365004004561673,22.741887627518405,22.365004004561673,22.55344581604004,526400,0.0,0.0
2024-09-05 00:00:00-04:00,22.751805536057205,23.098934587119025,22.414594674077282,22.42451286315918,1004400,0.0,0.0
2024-09-06 00:00:00-04:00,22.414593735317563,22.53360821591352,21.799679279901575,22.007957458496094,769400,0.0,0.0
2024-09-09 00:00:00-04:00,21.96828503307249,22.27574131953785,21.76000874305756,22.156726837158203,542200,0.0,0.0
2024-09-10 00:00:00-04:00,22.10713818274063,22.424512663734298,22.047629048778475,22.335250854492188,471000,0.0,0.0
2024-09-11 00:00:00-04:00,22.126972597909877,22.593118020609595,21.938532682738742,22.305496215820312,426700,0.0,0.0
2024-09-12 00:00:00-04:00,22.345169836759407,22.761724330776932,22.345169836759407,22.70221519470215,606100,0.0,0.0
2024-09-13 00:00:00-04:00,22.969998882949277,22.969998882949277,22.652624414854117,22.781557083129883,906900,0.0,0.0
2024-09-16 00:00:00-04:00,22.880737174788415,23.039424409511877,22.712131751432107,22.821229934692383,995300,0.0,0.0
2024-09-17 00:00:00-04:00,22.850985841052275,22.93032946306838,22.52369127207203,22.563364028930664,705600,0.0,0.0
2024-09-18 00:00:00-04:00,22.543527380850897,22.751805568465116,22.355087463129866,22.444347381591797,1135900,0.0,0.0
2024-09-19 00:00:00-04:00,22.81131293199175,22.81131293199175,22.186482149246572,22.493938446044922,1081400,0.0,0.0
2024-09-20 00:00:00-04:00,22.355087636531376,22.603036690751814,22.355087636531376,22.523691177368164,2142400,0.0,0.0
2024-09-23 00:00:00-04:00,22.64270629862475,22.870818961834512,22.64270629862475,22.811311721801758,470700,0.0,0.0
2024-09-24 00:00:00-04:00,22.78155766144167,23.158441270647682,22.731968608930874,23.039424896240234,756800,0.0,0.0
2024-09-25 00:00:00-04:00,23.059261144838885,23.089015711199455,22.87081934129078,22.979917526245117,648600,0.0,0.0
2024-09-26 00:00:00-04:00,23.079097090351564,23.178277084662305,22.652624439006097,22.791475296020508,1173900,0.0,0.0
2024-09-27 00:00:00-04:00,22.98983569090739,23.10885017282261,22.78155751000413,22.969999313354492,588500,0.0,0.0
2024-09-30 00:00:00-04:00,23.030000686645508,23.559999465942383,22.940000534057617,23.479999542236328,1032800,0.19,0.0
2024-10-01 00:00:00-04:00,23.280000686645508,23.31999969482422,22.959999084472656,23.190000534057617,2541200,0.0,0.0
2024-10-02 00:00:00-04:00,22.920000076293945,23.100000381469727,22.65999984741211,22.809999465942383,1013400,0.0,0.0
2024-10-03 00:00:00-04:00,22.790000915527344,22.799999237060547,22.510000228881836,22.709999084472656,892500,0.0,0.0
2024-10-04 00:00:00-04:00,22.75,23.100000381469727,22.510000228881836,23.0,1250000,0.0,0.0
2024-10-07 00:00:00-04:00,22.84000015258789,22.84000015258789,22.459999084472656,22.670000076293945,993300,0.0,0.0
