Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,12.936331377996124,12.998739319713605,12.820430307489062,12.882838249206543,242100,0.0,0.0
2023-12-04 00:00:00-05:00,12.847176105351151,13.052232101643394,12.838260442415747,12.909584045410156,387300,0.0,0.0
2023-12-05 00:00:00-05:00,12.927417391097027,12.971994862494547,12.749108355751495,12.873924255371094,252400,0.0,0.0
2023-12-06 00:00:00-05:00,12.971993582442723,12.971993582442723,12.624290360146222,12.659952163696289,346200,0.0,0.0
2023-12-07 00:00:00-05:00,12.677781280301264,12.802597145843396,12.677781280301264,12.766935348510742,205700,0.0,0.0
2023-12-08 00:00:00-05:00,12.702974062481479,12.793065559160976,12.54080816560025,12.603872299194336,241100,0.149,0.0
2023-12-11 00:00:00-05:00,12.549816371158126,12.642610853014776,12.27053078207411,12.387650489807129,304400,0.0,0.0
2023-12-12 00:00:00-05:00,12.351612046993402,12.432694976668294,12.306565879486888,12.360621452331543,202300,0.0,0.0
2023-12-13 00:00:00-05:00,12.351612995632454,12.558824179218979,12.23449329479406,12.554320335388184,475400,0.0,0.0
2023-12-14 00:00:00-05:00,12.666935646282601,12.833605366037325,12.666935646282601,12.702972412109375,225100,0.0,0.0
2023-12-15 00:00:00-05:00,12.684955201215027,12.720991971591827,12.486752534550435,12.612881660461426,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.6669352403188,12.675943787098575,12.51467920075333,12.630898475646973,236900,0.0,0.0
2023-12-19 00:00:00-05:00,12.711981279960318,12.739009499400648,12.513779492503648,12.657926559448242,497400,0.0,0.0
2023-12-20 00:00:00-05:00,12.684954196422108,12.829101266511218,12.612880661377552,12.6218900680542,301100,0.0,0.0
2023-12-21 00:00:00-05:00,12.648917598631865,12.806578780851554,12.648917598631865,12.720991134643555,240900,0.0,0.0
2023-12-22 00:00:00-05:00,12.793064473600841,12.937211543403889,12.684954171248554,12.874147415161133,260700,0.0,0.0
2023-12-26 00:00:00-05:00,12.883157053131967,13.045322079979853,12.820092064572595,12.84712028503418,236700,0.0,0.0
2023-12-27 00:00:00-05:00,12.937210495296876,13.099376365279605,12.766036078569513,12.892165184020996,351800,0.0,0.0
2023-12-28 00:00:00-05:00,12.85612855226375,13.099376500565793,12.85612855226375,13.000275611877441,282000,0.0,0.0
2023-12-29 00:00:00-05:00,12.874147369801198,13.000276485026625,12.811083241780636,12.883156776428223,313000,0.0,0.0
2024-01-02 00:00:00-05:00,12.883155729831023,13.15343189239502,12.83810955953965,13.15343189239502,203600,0.0,0.0
2024-01-03 00:00:00-05:00,13.153432159301508,13.288569813733572,13.027303051763129,13.234514236450195,302700,0.0,0.0
2024-01-04 00:00:00-05:00,13.198476792182342,13.207486197796692,13.072348550318265,13.081357955932617,230300,0.0,0.0
2024-01-05 00:00:00-05:00,13.081360683316795,13.24352572226449,13.081360683316795,13.208390235900879,247100,0.0,0.0
2024-01-08 00:00:00-05:00,13.270549828174703,13.43271568650162,13.225504520136495,13.396678924560547,374100,0.0,0.0
2024-01-09 00:00:00-05:00,13.450736457619339,13.450736457619339,13.279561169060907,13.38767147064209,242700,0.0,0.0
2024-01-10 00:00:00-05:00,13.396679833609294,13.459743956489426,13.333615710729164,13.405689239501953,172200,0.0,0.0
2024-01-11 00:00:00-05:00,13.331977070365456,13.404779607993584,13.168171794639521,13.286476135253906,167400,0.149,0.0
2024-01-12 00:00:00-05:00,13.322876641283237,13.459381174551902,13.240973574172175,13.268274307250977,152900,0.0,0.0
2024-01-16 00:00:00-05:00,13.331976296774194,13.350177364062457,13.1681710305531,13.19547176361084,165500,0.0,0.0
2024-01-17 00:00:00-05:00,13.15907163408013,13.168172168510704,13.022567089120425,13.03166675567627,202800,0.0,0.0
2024-01-18 00:00:00-05:00,13.049869059045323,13.195474152209735,13.00436725046274,13.086270332336426,186100,0.0,0.0
2024-01-19 00:00:00-05:00,13.159071731044136,13.250075340270996,13.031666851701479,13.250075340270996,154000,0.0,0.0
2024-01-22 00:00:00-05:00,13.331976797493391,13.469391736332017,13.209123060182124,13.37747859954834,195500,0.0,0.0
2024-01-23 00:00:00-05:00,13.413880721910514,13.413880721910514,13.213674168717636,13.277376174926758,239500,0.0,0.0
2024-01-24 00:00:00-05:00,13.28647728423421,13.404780767204468,13.204574205351122,13.341078758239746,135900,0.0,0.0
2024-01-25 00:00:00-05:00,13.35927792829077,13.450280661316457,13.35927792829077,13.41387939453125,91400,0.0,0.0
2024-01-26 00:00:00-05:00,13.504883665994369,13.573135936121254,13.413880060575389,13.477582931518555,208800,0.0,0.0
2024-01-29 00:00:00-05:00,13.604987520629642,13.686890595441334,13.477583509033444,13.541285514831543,347400,0.0,0.0
2024-01-30 00:00:00-05:00,13.62318595601283,13.677787416748592,13.313774785594934,13.331974983215332,304800,0.0,0.0
2024-01-31 00:00:00-05:00,13.368377863730116,13.40477913124956,13.295575328691227,13.322876930236816,189000,0.0,0.0
2024-02-01 00:00:00-05:00,13.450282756148503,13.550386906304668,13.322878736494902,13.513985633850098,164600,0.0,0.0
2024-02-02 00:00:00-05:00,13.523084439084025,13.577686778222875,13.369289224644596,13.39568042755127,178800,0.0,0.0
2024-02-05 00:00:00-05:00,13.39567784457315,13.504881633919247,13.195470463501353,13.331974983215332,172000,0.0,0.0
2024-02-06 00:00:00-05:00,13.441183088940956,13.541286371222327,13.400231548945214,13.513985633850098,197300,0.0,0.0
2024-02-07 00:00:00-05:00,13.54128256803563,13.586784362792969,13.441179313869126,13.586784362792969,224300,0.0,0.0
2024-02-08 00:00:00-05:00,13.577686504122935,13.604987239203856,13.4866828966869,13.55948543548584,95700,0.0,0.0
2024-02-09 00:00:00-05:00,13.558565961137932,13.696449332120185,13.558565961137932,13.668872833251953,126100,0.149,0.0
2024-02-12 00:00:00-05:00,13.696450148556108,13.825141945347577,13.68725856614619,13.779180526733398,237500,0.0,0.0
2024-02-13 00:00:00-05:00,13.687256753819922,13.788371160069662,13.595333928763045,13.70564079284668,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.70564168380268,13.806756973266602,13.70564168380268,13.806756973266602,73300,0.0,0.0
2024-02-15 00:00:00-05:00,13.880295638447672,13.944641097667237,13.742411384438576,13.92625617980957,301500,0.0,0.0
2024-02-16 00:00:00-05:00,13.880295661745262,13.963025162320218,13.834334243665085,13.95383358001709,139400,0.0,0.0
2024-02-20 00:00:00-05:00,13.93544942329775,14.293947451935313,13.889488002707113,14.100910186767578,713500,0.0,0.0
2024-02-21 00:00:00-05:00,14.128484674717948,14.19283012838891,14.018177807007277,14.156061172485352,126500,0.0,0.0
2024-02-22 00:00:00-05:00,14.202022603757896,14.202022603757896,14.045754321817897,14.174446105957031,103100,0.0,0.0
2024-02-23 00:00:00-05:00,14.266368925498154,14.266368925498154,14.100908185511168,14.165253639221191,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.14687047031,14.247984886169434,13.97221726143148,14.247984886169434,163300,0.0,0.0
2024-02-27 00:00:00-05:00,14.220408621747124,14.247985121684415,13.963025033528632,14.073332786560059,140000,0.0,0.0
2024-02-28 00:00:00-05:00,14.036563887626903,14.220408682394803,13.944641051922389,13.963025093078613,192000,0.0,0.0
2024-02-29 00:00:00-05:00,14.01817791735179,14.26636902913524,14.01817791735179,14.110100746154785,113500,0.0,0.0
2024-03-01 00:00:00-05:00,14.211215927980447,14.247984886169434,14.156062052376411,14.247984886169434,99200,0.0,0.0
2024-03-04 00:00:00-05:00,14.2939469864593,14.514560746140758,14.247985567365374,14.477791786193848,186100,0.0,0.0
2024-03-05 00:00:00-05:00,14.551328981024694,14.643251814632219,14.266369774795368,14.303138732910156,248700,0.0,0.0
2024-03-06 00:00:00-05:00,14.43182879759424,14.540297349137509,14.087119506839723,14.174446105957031,276200,0.0,0.0
2024-03-07 00:00:00-05:00,14.339907496793302,14.560521242493852,14.192830789685171,14.431829452514648,317900,0.0,0.0
2024-03-08 00:00:00-05:00,14.449461900116733,14.5422654794594,14.39378046054355,14.477303504943848,141700,0.149,0.0
2024-03-11 00:00:00-04:00,14.421621322631836,14.440182392699727,14.310257557346095,14.421621322631836,125700,0.0,0.0
2024-03-12 00:00:00-04:00,14.393781523853942,14.551547089366766,14.393781523853942,14.52370548248291,77100,0.0,0.0
2024-03-13 00:00:00-04:00,14.532986018110861,14.644349790524515,14.458743503168426,14.52370548248291,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.523706031137673,14.57010782598974,14.254576683044434,14.254576683044434,125900,0.0,0.0
2024-03-15 00:00:00-04:00,14.310257938475985,14.3195384737571,14.18033309966202,14.208174705505371,150500,0.0,0.0
2024-03-18 00:00:00-04:00,14.217452776844288,14.254574028805743,14.161771341422334,14.198892593383789,145700,0.0,0.0
2024-03-19 00:00:00-04:00,14.161772622056573,14.236015132693156,14.13393101678745,14.189613342285156,155200,0.0,0.0
2024-03-20 00:00:00-04:00,14.161771341422334,14.245294379595723,14.152490807171855,14.198892593383789,179300,0.0,0.0
2024-03-21 00:00:00-04:00,14.208173732031437,14.310256958007812,14.176620268253751,14.310256958007812,119300,0.0,0.0
2024-03-22 00:00:00-04:00,14.282417297363281,14.32881820394665,14.24529604107225,14.282417297363281,124000,0.0,0.0
2024-03-25 00:00:00-04:00,14.291695280767199,14.365937784690109,14.198892593383789,14.198892593383789,128500,0.0,0.0
2024-03-26 00:00:00-04:00,14.217453605181072,14.338097902344892,14.198893420639221,14.328817367553711,115500,0.0,0.0
2024-03-27 00:00:00-04:00,14.34737762324994,14.5144236998531,14.34737762324994,14.505143165588379,100600,0.0,0.0
2024-03-28 00:00:00-04:00,14.514423063717345,14.727870032208278,14.50514252985937,14.597945213317871,207600,0.0,0.0
2024-04-01 00:00:00-04:00,14.635068269427158,14.746432027607394,14.579385947816801,14.625787734985352,177500,0.0,0.0
2024-04-02 00:00:00-04:00,14.579388000535003,14.774274826049805,14.486584413131537,14.774274826049805,155300,0.0,0.0
2024-04-03 00:00:00-04:00,14.727871752536878,14.880997038918014,14.718591217594863,14.783554077148438,186800,0.0,0.0
2024-04-04 00:00:00-04:00,14.829955393833643,14.922758975751321,14.75942562742,14.848516464233398,205400,0.0,0.0
2024-04-05 00:00:00-04:00,14.885637817927085,15.006281228984054,14.876357283217933,14.997000694274902,245100,0.0,0.0
2024-04-08 00:00:00-04:00,14.978441160426168,15.126926190833078,14.84851720134042,15.034124374389648,193600,0.0,0.0
2024-04-09 00:00:00-04:00,15.080523863645293,15.117646002794695,14.857796338991948,14.867076873779297,172000,0.0,0.0
2024-04-10 00:00:00-04:00,14.781833612615563,14.79120127560167,14.5476473980599,14.678791999816895,246700,0.149,0.0
2024-04-11 00:00:00-04:00,14.772465734351718,14.786516334426915,14.40713494545599,14.47270679473877,225300,0.0,0.0
2024-04-12 00:00:00-04:00,14.379032086216124,14.435236270222715,14.191682423929096,14.210417747497559,217600,0.0,0.0
2024-04-15 00:00:00-04:00,14.201051028744228,14.294725866108287,13.74204629102915,13.807618141174316,334100,0.0,0.0
2024-04-16 00:00:00-04:00,13.770149718428051,13.901294324768154,13.68584253530581,13.854456901550293,225300,0.0,0.0
2024-04-17 00:00:00-04:00,14.032435821321577,14.033372944844723,13.62963618930948,13.845087051391602,326800,0.0,0.0
2024-04-18 00:00:00-04:00,13.845087051391602,13.886304406120779,13.71394335911532,13.845087051391602,255200,0.0,0.0
2024-04-19 00:00:00-04:00,13.770148598387557,13.910660856612113,13.770148598387557,13.88255786895752,155000,0.0,0.0
2024-04-22 00:00:00-04:00,13.957496963650689,14.135478973388672,13.891925114457456,14.135478973388672,206100,0.0,0.0
2024-04-23 00:00:00-04:00,14.135478611879874,14.510176159614831,14.126110949849146,14.42586898803711,218500,0.0,0.0
2024-04-24 00:00:00-04:00,14.425870465328542,14.472707886929186,14.24788933526551,14.341564178466797,84700,0.0,0.0
2024-04-25 00:00:00-04:00,14.238520902579836,14.294725984132217,14.163581389409636,14.247888565063477,95500,0.0,0.0
2024-04-26 00:00:00-04:00,14.31345978605575,14.416502282143707,14.275990031119063,14.360297203063965,73800,0.0,0.0
2024-04-29 00:00:00-04:00,14.43523658584826,14.60385092825357,14.43523658584826,14.557013511657715,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.566383257893003,14.631955114499966,14.472708411297731,14.528913497924805,124700,0.0,0.0
2024-05-01 00:00:00-04:00,14.622586072272371,14.733121987757544,14.551394160390814,14.71626091003418,165400,0.0,0.0
2024-05-02 00:00:00-04:00,14.800567775603557,15.01601954060696,14.734995033202814,15.006651878356934,151800,0.0,0.0
2024-05-03 00:00:00-04:00,15.062856561274502,15.165899062719761,14.97386555366709,15.090959548950195,179900,0.0,0.0
2024-05-06 00:00:00-04:00,15.175267871554349,15.175267871554349,14.912978660199167,14.997285842895508,136600,0.0,0.0
2024-05-07 00:00:00-04:00,14.94107977345722,15.081592033154624,14.809936069759019,14.828670501708984,104600,0.0,0.0
2024-05-08 00:00:00-04:00,14.800567630061597,14.89424157159239,14.734994888305664,14.734994888305664,122400,0.0,0.0
2024-05-09 00:00:00-04:00,14.734995341576866,14.819302516892602,14.61321930317576,14.71626091003418,132400,0.0,0.0
2024-05-10 00:00:00-04:00,14.677487004838957,14.923372048045701,14.620743747542953,14.828801155090332,100600,0.149,0.0
2024-05-13 00:00:00-04:00,14.87608701271034,14.999029992390202,14.760710101742903,14.866630554199219,201500,0.0,0.0
2024-05-14 00:00:00-04:00,14.715315809543306,14.857172602503365,14.715315809543306,14.800429344177246,156300,0.0,0.0
2024-05-15 00:00:00-04:00,14.819343839016954,14.961200629820954,14.819343839016954,14.913915634155273,74500,0.0,0.0
2024-05-16 00:00:00-04:00,14.98957347869873,15.055773197550524,14.895001678707432,14.98957347869873,157500,0.0,0.0
2024-05-17 00:00:00-04:00,14.970658436955699,15.079415373281385,14.970658436955699,15.0179443359375,47500,0.0,0.0
2024-05-20 00:00:00-04:00,15.065230141490481,15.11251513827553,14.970658344113378,15.05577278137207,208300,0.0,0.0
2024-05-21 00:00:00-04:00,15.03685689013582,15.169258117675781,15.03685689013582,15.169258117675781,101200,0.0,0.0
2024-05-22 00:00:00-04:00,15.112514359667783,15.287472807133888,15.112514359667783,15.273285865783691,107200,0.0,0.0
2024-05-23 00:00:00-04:00,15.273286515351861,15.273286515351861,14.961200849478297,15.0084867477417,115800,0.0,0.0
2024-05-24 00:00:00-04:00,15.055773252974573,15.12291906887294,14.857173193784568,14.866630554199219,82400,0.0,0.0
2024-05-28 00:00:00-04:00,14.866631052945785,15.02740257777429,14.809887790457788,14.847716331481934,101000,0.0,0.0
2024-05-29 00:00:00-04:00,14.828802298856731,14.895002019221916,14.677488136934283,14.753145217895508,123900,0.0,0.0
2024-05-30 00:00:00-04:00,14.772058404380408,14.901621352904602,14.582915710079819,14.663301467895508,184300,0.0,0.0
2024-05-31 00:00:00-04:00,14.677486823388346,14.904458045959473,14.677486823388346,14.904458045959473,179100,0.0,0.0
2024-06-03 00:00:00-04:00,15.036858723922238,15.036858723922238,14.734230402022016,14.790973663330078,182800,0.0,0.0
2024-06-04 00:00:00-04:00,14.809886479122426,15.017943887284641,14.809886479122426,14.913915634155273,135300,0.0,0.0
2024-06-05 00:00:00-04:00,15.0179443359375,15.074686693192854,14.94228725832802,15.0179443359375,128400,0.0,0.0
2024-06-06 00:00:00-04:00,15.0274010169947,15.036857474840897,14.781515074924245,14.904458045959473,176900,0.0,0.0
2024-06-07 00:00:00-04:00,14.866630273381364,15.055772968583975,14.799484458751323,14.98011589050293,113400,0.0,0.0
2024-06-10 00:00:00-04:00,15.027402233002553,15.084144592285156,14.970658971816409,15.084144592285156,83100,0.0,0.0
2024-06-11 00:00:00-04:00,15.150344392245188,15.216544108452126,15.065229956034273,15.131429672241211,83400,0.0,0.0
2024-06-12 00:00:00-04:00,15.226001886400816,15.226001886400816,14.989573291282191,15.065230369567871,82800,0.0,0.0
2024-06-13 00:00:00-04:00,15.045182540041408,15.226564413638046,15.02608923207385,15.178832054138184,118800,0.149,0.0
2024-06-14 00:00:00-04:00,15.159739129840647,15.217017230915037,15.054728670924929,15.073821067810059,61200,0.0,0.0
2024-06-17 00:00:00-04:00,15.073821809260163,15.140646567273592,14.95449136399673,15.102460861206055,137000,0.0,0.0
2024-06-18 00:00:00-04:00,15.073821435991327,15.188378551357191,14.988858401418307,15.112007141113281,116700,0.0,0.0
2024-06-20 00:00:00-04:00,15.026089300661086,15.17310467725763,14.968811197335029,14.987903594970703,108000,0.0,0.0
2024-06-21 00:00:00-04:00,15.01654226145798,15.121553632227263,14.968810813383595,15.092914581298828,95100,0.0,0.0
2024-06-24 00:00:00-04:00,15.035635935289738,15.226564463495325,15.016542627259662,15.13110065460205,52500,0.0,0.0
2024-06-25 00:00:00-04:00,15.159738546236063,15.227518327886008,15.016541478224742,15.064273834228516,108900,0.0,0.0
2024-06-26 00:00:00-04:00,15.08336719299455,15.08336719299455,14.825613015933577,14.921077728271484,192800,0.0,0.0
2024-06-27 00:00:00-04:00,15.026089300661086,15.06427500635147,14.949717889280318,14.987903594970703,41800,0.0,0.0
2024-06-28 00:00:00-04:00,15.083367927516345,15.131100286009746,15.040408895914188,15.092914581298828,66800,0.0,0.0
2024-07-01 00:00:00-04:00,15.178831310872116,15.255202718164583,14.997449446157253,15.150192260742188,158100,0.0,0.0
2024-07-02 00:00:00-04:00,15.17883188590028,15.2742966038419,15.064274770621749,15.20747184753418,103100,0.0,0.0
2024-07-03 00:00:00-04:00,15.264749743196615,15.27429639694527,15.112006924894205,15.18837833404541,62800,0.0,0.0
2024-07-05 00:00:00-04:00,15.22656463353031,15.274296993719494,15.045182757314272,15.102460861206055,123200,0.0,0.0
2024-07-08 00:00:00-04:00,15.08336846338181,15.17883227334113,15.02608944907098,15.102460861206055,121900,0.0,0.0
2024-07-09 00:00:00-04:00,15.112007353029918,15.131100661068155,14.997450236057611,15.083368301391602,93500,0.0,0.0
2024-07-10 00:00:00-04:00,15.11200697844478,15.159739336938179,14.99744986431203,15.092914581298828,107400,0.0,0.0
2024-07-11 00:00:00-04:00,15.072674398853765,15.115078025080754,14.976301434878872,15.063036918640137,108500,0.149,0.0
2024-07-12 00:00:00-04:00,15.140135997601133,15.149773478499318,14.957028455939431,14.985939979553223,189000,0.0,0.0
2024-07-15 00:00:00-04:00,14.98593992682289,15.024488931199228,14.692003194027848,14.851017951965332,344000,0.0,0.0
2024-07-16 00:00:00-04:00,14.937754588672995,14.947392070277344,14.658274055712669,14.80283260345459,330900,0.0,0.0
2024-07-17 00:00:00-04:00,14.716096878051758,14.841380452809876,14.61972390768931,14.716096878051758,234200,0.0,0.0
2024-07-18 00:00:00-04:00,14.70645983200102,14.783557842938103,14.61008685878927,14.648635864257812,235300,0.0,0.0
2024-07-19 00:00:00-04:00,14.745008890123149,14.764282933385854,14.513714856485958,14.54262638092041,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,14.638998680151785,14.802832186487533,14.57153814898323,14.764283180236816,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.841381303916819,14.928116798400879,14.77392077224291,14.928116798400879,122500,0.0,0.0
2024-07-24 00:00:00-04:00,14.928115893174246,14.9859398590175,14.783557357187242,14.82210636138916,154600,0.0,0.0
2024-07-25 00:00:00-04:00,14.870294055604209,15.043764129078347,14.754647033594503,14.80283260345459,245300,0.0,0.0
2024-07-26 00:00:00-04:00,14.841381668420432,14.889568157548458,14.677548156833641,14.696823120117188,145100,0.0,0.0
2024-07-29 00:00:00-04:00,14.725733857891507,14.77392034444076,14.629361803873786,14.754646301269531,112500,0.0,0.0
2024-07-30 00:00:00-04:00,14.831743774839804,14.831743774839804,14.667910277955643,14.793194770812988,120800,0.0,0.0
2024-07-31 00:00:00-04:00,14.802832297377325,14.937754279805956,14.783558253647985,14.928116798400879,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.928115960718005,14.976302445958616,14.812468947588995,14.851017951965332,214400,0.0,0.0
2024-08-02 00:00:00-04:00,14.79319555831947,14.90691526411449,14.648636096212806,14.735371589660645,195900,0.0,0.0
2024-08-05 00:00:00-04:00,14.504078033325852,14.586957985552868,14.359518566433735,14.426980018615723,228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.446253637466627,14.638998668567691,14.426979593896924,14.629362106323242,151900,0.0,0.0
2024-08-07 00:00:00-04:00,14.67754636463582,14.860654817147747,14.542625314448847,14.619723320007324,162500,0.0,0.0
2024-08-08 00:00:00-04:00,14.638998016930664,14.74500846862793,14.590812450610924,14.74500846862793,185500,0.0,0.0
2024-08-09 00:00:00-04:00,14.78355755034135,14.889567083511498,14.716097021876779,14.854872703552246,164700,0.0,0.0
2024-08-12 00:00:00-04:00,14.888932851321602,14.888932851321602,14.704037089358659,14.830544471740723,109300,0.149,0.0
2024-08-13 00:00:00-04:00,14.840276936452735,14.947321222879298,14.840276936452735,14.937590599060059,98400,0.0,0.0
2024-08-14 00:00:00-04:00,14.937590011151338,14.976515289051886,14.840276352374055,14.888933181762695,147000,0.0,0.0
2024-08-15 00:00:00-04:00,14.995977622845572,15.093291282653809,14.92201931563546,15.093291282653809,102500,0.0,0.0
2024-08-16 00:00:00-04:00,15.02517128692076,15.219798605725746,15.02517128692076,15.200335502624512,132300,0.0,0.0
2024-08-19 00:00:00-04:00,15.180873265164628,15.336574377127041,15.172114311973981,15.307379722595215,113900,0.0,0.0
2024-08-20 00:00:00-04:00,15.356036092941325,15.356036092941325,15.103022257593592,15.21979808807373,163200,0.0,0.0
2024-08-21 00:00:00-04:00,15.229528711241556,15.277212940997018,15.161409708807758,15.21979808807373,104700,0.0,0.0
2024-08-22 00:00:00-04:00,15.083559731062618,15.219798669183781,15.064096627880234,15.093291282653809,94700,0.0,0.0
2024-08-23 00:00:00-04:00,15.122485053300085,15.297649270242955,15.093291326493555,15.161410331726074,123800,0.0,0.0
2024-08-26 00:00:00-04:00,15.229529273433155,15.307379829960402,15.190603995169532,15.268454551696777,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.278186647908178,15.453350870364607,15.239261368256958,15.42415714263916,182300,0.0,0.0
2024-08-28 00:00:00-04:00,15.453350211098853,15.453350211098853,15.302514874891743,15.307379722595215,91100,0.0,0.0
2024-08-29 00:00:00-04:00,15.394962528507179,15.432915209899612,15.278186689237621,15.31711196899414,153700,0.0,0.0
2024-08-30 00:00:00-04:00,15.356036923823698,15.443619033435635,15.356036923823698,15.433887481689453,280300,0.0,0.0
2024-09-03 00:00:00-04:00,15.463082613711567,15.618782806192028,15.404694229485996,15.521470069885254,208900,0.0,0.0
2024-09-04 00:00:00-04:00,15.579858385941405,15.706364849781496,15.570126833937742,15.628514289855957,293100,0.0,0.0
2024-09-05 00:00:00-04:00,15.71609657827801,15.71609657827801,15.570127008791347,15.657709121704102,149800,0.0,0.0
2024-09-06 00:00:00-04:00,15.716094891003191,15.86206444481861,15.716094891003191,15.755021095275879,395900,0.0,0.0
2024-09-09 00:00:00-04:00,15.755021965808028,16.163737852736645,15.667439857458776,16.037229537963867,570300,0.0,0.0
2024-09-10 00:00:00-04:00,16.085888127908245,16.085888127908245,15.959379806592828,16.008037567138672,256600,0.0,0.0
2024-09-11 00:00:00-04:00,16.008036480996587,16.0956185879329,15.842603818572844,16.046960830688477,118900,0.0,0.0
2024-09-12 00:00:00-04:00,16.095618328581402,16.124811126354015,15.969110017887997,16.056692123413086,170400,0.0,0.0
2024-09-13 00:00:00-04:00,16.203010762628946,16.242291687768617,16.04589080810547,16.04589080810547,115800,0.149,0.0
2024-09-16 00:00:00-04:00,16.055711818000706,16.27175129769277,15.947691141645826,16.16373062133789,200100,0.0,0.0
2024-09-17 00:00:00-04:00,16.16373125978091,16.33067146027884,15.95751200370464,16.065532684326172,111800,0.0,0.0
2024-09-18 00:00:00-04:00,16.15391133254152,16.203010615502677,15.869130246917578,15.977150917053223,138500,0.0,0.0
2024-09-19 00:00:00-04:00,16.01642972160422,16.104809927984213,15.941797464082553,15.986970901489258,145300,0.0,0.0
2024-09-20 00:00:00-04:00,16.075351187443328,16.203010445614378,16.006609569793845,16.094989776611328,164000,0.0,0.0
2024-09-23 00:00:00-04:00,16.09498967686179,16.271750089401273,16.09498967686179,16.17354965209961,87500,0.0,0.0
2024-09-24 00:00:00-04:00,16.320851572782146,16.392537575041022,16.203992132264457,16.311031341552734,122500,0.0,0.0
2024-09-25 00:00:00-04:00,16.311032045426114,16.389592025633934,16.029197203334444,16.1342716217041,192900,0.0,0.0
2024-09-26 00:00:00-04:00,16.252109741268022,16.389591103661147,16.15391117629552,16.281570434570312,137200,0.0,0.0
2024-09-27 00:00:00-04:00,16.301211110323322,16.419050139041083,16.276661468758586,16.311031341552734,105000,0.0,0.0
2024-09-30 00:00:00-04:00,16.330669403076172,16.37977055763595,16.253092763001522,16.330669403076172,182600,0.0,0.0
2024-10-01 00:00:00-04:00,16.389591405491117,16.64491179976024,16.27175050312937,16.60563087463379,250300,0.0,0.0
2024-10-02 00:00:00-04:00,16.53689034510302,16.929690212667253,16.458330371590176,16.860950469970703,319800,0.0,0.0
2024-10-03 00:00:00-04:00,16.84131020600081,16.84131020600081,16.637053897866597,16.70383071899414,138200,0.0,0.0
2024-10-04 00:00:00-04:00,16.703830226582088,16.782390198701105,16.58598933189482,16.72347068786621,158700,0.0,0.0
2024-10-07 00:00:00-04:00,16.77256994595367,16.77256994595367,16.419049135375268,16.536890029907227,204500,0.0,0.0
2024-10-08 00:00:00-04:00,16.56635273882242,16.595811561279046,16.25211093948267,16.458332061767578,141000,0.0,0.0
2024-10-09 00:00:00-04:00,16.56635153059736,16.585990119796918,16.36013042335267,16.468151092529297,130700,0.0,0.0
2024-10-10 00:00:00-04:00,16.477972313276904,16.517251367052623,16.384681048651423,16.428871154785156,48500,0.0,0.0
2024-10-11 00:00:00-04:00,16.497237046471973,16.606228408982677,16.437788071397424,16.5368709564209,88600,0.149,0.0
2024-10-14 00:00:00-04:00,16.47742145508255,16.635955218148837,16.21980857849121,16.21980857849121,113900,0.0,0.0
2024-10-15 00:00:00-04:00,16.209899936621795,16.31988158791833,15.882927715179255,15.92255973815918,200600,0.0,0.0
2024-10-16 00:00:00-04:00,15.942376998038494,16.21980872357483,15.942376998038494,16.130634307861328,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.18017401460132,16.269348425931152,16.090999603271484,16.090999603271484,104500,0.0,0.0
2024-10-18 00:00:00-04:00,16.289165875203615,16.378340289234853,16.209899939381295,16.30898094177246,121800,0.0,0.0
2024-10-21 00:00:00-04:00,16.27925725463311,16.432833940905784,16.232687596443366,16.398155212402344,50400,0.0,0.0
2024-10-22 00:00:00-04:00,16.49723781989695,16.616137665469157,16.279256974504985,16.57650375366211,101200,0.0,0.0
2024-10-23 00:00:00-04:00,16.566596018183972,16.566596018183972,16.02164293535616,16.130634307861328,243400,0.0,0.0
2024-10-24 00:00:00-04:00,16.100909018295113,16.28123841312282,16.01074432088126,16.041460037231445,108100,0.0,0.0
2024-10-25 00:00:00-04:00,16.10090816537771,16.17819164768162,15.714486029235838,15.902742385864258,232700,0.0,0.0
2024-10-28 00:00:00-04:00,15.932468067330673,16.00182552428349,15.546045925183941,15.625312805175781,556000,0.0,0.0
2024-10-29 00:00:00-04:00,15.605495936967882,15.655037382895534,15.39742262001133,15.437055587768555,289200,0.0,0.0
2024-10-30 00:00:00-04:00,15.54604589749643,15.605495821153308,15.446963951300939,15.57577133178711,207700,0.0,0.0
2024-10-31 00:00:00-04:00,15.595587532477493,15.684761946583668,15.486597106861332,15.585679054260254,169400,0.0,0.0
2024-11-01 00:00:00-04:00,15.694670452131398,15.773936388158365,15.565863069856453,15.635220527648926,171200,0.0,0.0
