Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8100000023841858,8200,0.0,0.0
2024-09-23 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.699999988079071,0.7300000190734863,105500,0.0,0.0
2024-09-24 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7900000214576721,29000,0.0,0.0
2024-09-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,18500,0.0,0.0
2024-09-26 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,62500,0.0,0.0
2024-09-27 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,27800,0.0,0.0
2024-09-30 00:00:00-04:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8799999952316284,236100,0.0,0.0
2024-10-01 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8399999737739563,63800,0.0,0.0
2024-10-02 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,126000,0.0,0.0
2024-10-03 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8299999833106995,41000,0.0,0.0
2024-10-04 00:00:00-04:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,61300,0.0,0.0
2024-10-07 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,61300,0.0,0.0
2024-10-08 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8100000023841858,69300,0.0,0.0
2024-10-09 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7400000095367432,39700,0.0,0.0
2024-10-10 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6800000071525574,129900,0.0,0.0
2024-10-11 00:00:00-04:00,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,35400,0.0,0.0
2024-10-14 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,16000,0.0,0.0
2024-10-15 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,6000,0.0,0.0
2024-10-16 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7300000190734863,42400,0.0,0.0
2024-10-17 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,23200,0.0,0.0
2024-10-18 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,38600,0.0,0.0
2024-10-21 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,13900,0.0,0.0
2024-10-22 00:00:00-04:00,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,65300,0.0,0.0
2024-10-23 00:00:00-04:00,0.75,0.7699999809265137,0.699999988079071,0.75,8600,0.0,0.0
2024-10-24 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,2357400,0.0,0.0
2024-10-25 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.75,445200,0.0,0.0
2024-10-28 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7900000214576721,67600,0.0,0.0
2024-10-29 00:00:00-04:00,0.75,0.800000011920929,0.75,0.7799999713897705,39800,0.0,0.0
2024-10-30 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,46900,0.0,0.0
2024-10-31 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,23700,0.0,0.0
2024-11-01 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,7600,0.0,0.0
2024-11-04 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,39200,0.0,0.0
2024-11-05 00:00:00-05:00,0.75,0.75,0.7200000286102295,0.7400000095367432,3600,0.0,0.0
2024-11-06 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,6300,0.0,0.0
2024-11-07 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,52600,0.0,0.0
2024-11-08 00:00:00-05:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,22300,0.0,0.0
2024-11-11 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,64900,0.0,0.0
2024-11-12 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,20500,0.0,0.0
2024-11-13 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,22300,0.0,0.0
2024-11-14 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,23500,0.0,0.0
2024-11-15 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,4900,0.0,0.0
2024-11-18 00:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,20400,0.0,0.0
2024-11-19 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,16400,0.0,0.0
2024-11-20 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,11800,0.0,0.0
2024-11-21 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,11600,0.0,0.0
2024-11-22 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.6800000071525574,0.6800000071525574,79200,0.0,0.0
2024-11-25 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,16300,0.0,0.0
2024-11-26 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,36300,0.0,0.0
2024-11-27 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,26400,0.0,0.0
2024-11-29 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,3100,0.0,0.0
2024-12-02 00:00:00-05:00,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,60200,0.0,0.0
2024-12-03 00:00:00-05:00,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.75,78300,0.0,0.0
2024-12-04 00:00:00-05:00,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,14900,0.0,0.0
2024-12-05 00:00:00-05:00,0.7394999861717224,0.7394999861717224,0.7200000286102295,0.7200000286102295,10513,0.0,0.0
