Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.39031024860593,11.44416552181943,11.282600558179457,11.399286270141602,262000,0.0,0.0
2023-11-08 00:00:00-05:00,11.399285902407124,11.489044402867224,11.354406652177074,11.462117195129395,260900,0.0,0.0
2023-11-09 00:00:00-05:00,11.498020380054086,11.498020380054086,11.29157617218713,11.318503379821777,313200,0.0,0.0
2023-11-10 00:00:00-05:00,11.354406408025906,11.363382429079007,11.165914245913202,11.210793495178223,379100,0.0,0.0
2023-11-13 00:00:00-05:00,11.210795283071123,11.237723350524902,11.094109558773269,11.237723350524902,277000,0.0,0.0
2023-11-14 00:00:00-05:00,11.408261563484105,11.937834816278485,11.408261563484105,11.919882774353027,449700,0.0,0.0
2023-11-15 00:00:00-05:00,11.910908386691336,12.099399703206663,11.910908386691336,12.090424537658691,226700,0.0,0.0
2023-11-16 00:00:00-05:00,12.126327355499917,12.126327355499917,11.901931960421091,12.009641647338867,288500,0.0,0.0
2023-11-17 00:00:00-05:00,12.099399606333431,12.25198854743412,11.991689916615389,12.243013381958008,291500,0.0,0.0
2023-11-20 00:00:00-05:00,12.198134208025627,12.251988625226327,12.081448496090072,12.225061416625977,224300,0.0,0.0
2023-11-21 00:00:00-05:00,12.207109527997433,12.251987921085275,12.117351029820792,12.189157485961914,251100,0.0,0.0
2023-11-22 00:00:00-05:00,12.21608545465137,12.243013519383535,12.054521346261044,12.081448554992676,250400,0.0,0.0
2023-11-24 00:00:00-05:00,12.063496414697019,12.278916650817012,12.063496414697019,12.234037399291992,168800,0.0,0.0
2023-11-27 00:00:00-05:00,12.25198854743412,12.314819841770035,12.108375627810064,12.243013381958008,499800,0.0,0.0
2023-11-28 00:00:00-05:00,12.26409391738782,12.31908936425006,12.117438226906025,12.273260116577148,347600,0.283,0.0
2023-11-29 00:00:00-05:00,12.309924648678626,12.484078071214112,12.309924648678626,12.355753898620605,326300,0.0,0.0
2023-11-30 00:00:00-05:00,12.374086221543092,12.392418620716276,12.089940153317048,12.108272552490234,324800,0.0,0.0
2023-12-01 00:00:00-05:00,12.053275878686978,12.401583585619134,12.01661195554343,12.364919662475586,352900,0.0,0.0
2023-12-04 00:00:00-05:00,12.337422723339982,12.410750574290896,12.126604496253401,12.291592597961426,442700,0.0,0.0
2023-12-05 00:00:00-05:00,12.300759536407885,12.300759536407885,11.934120259640117,11.970784187316895,347500,0.0,0.0
2023-12-06 00:00:00-05:00,12.080774912303687,12.364920108378804,12.044110987837966,12.144936561584473,454800,0.0,0.0
2023-12-07 00:00:00-05:00,12.144935950337144,12.337421762628717,12.126603551958487,12.273260116577148,344400,0.0,0.0
2023-12-08 00:00:00-05:00,12.273260206117884,12.410749698413417,12.25492780760548,12.328255653381348,268700,0.0,0.0
2023-12-11 00:00:00-05:00,12.328256324723176,12.667397848438917,12.282426200083336,12.603236198425293,533900,0.0,0.0
2023-12-12 00:00:00-05:00,12.594069566364277,12.804887782816198,12.548239443297607,12.630733489990234,438000,0.0,0.0
2023-12-13 00:00:00-05:00,12.603235654102193,13.464838288744224,12.594069454742721,13.364012718200684,1518900,0.0,0.0
2023-12-14 00:00:00-05:00,13.565664897695841,13.73981831695027,13.400676803774987,13.629826545715332,570100,0.0,0.0
2023-12-15 00:00:00-05:00,13.6481594652714,13.721487315558482,13.501502890560307,13.65732479095459,1460800,0.0,0.0
2023-12-18 00:00:00-05:00,13.648158334655212,13.648158334655212,13.400676204835083,13.565664291381836,470700,0.0,0.0
2023-12-19 00:00:00-05:00,13.593162788639086,13.712320760805515,13.382345443054799,13.684823036193848,315100,0.0,0.0
2023-12-20 00:00:00-05:00,13.629828291197743,13.877310463772439,13.519836505876881,13.538168907165527,352400,0.0,0.0
2023-12-21 00:00:00-05:00,13.611495371886575,13.63899309687012,13.446507273711466,13.583996772766113,284400,0.0,0.0
2023-12-22 00:00:00-05:00,13.602329074926418,13.767317171921901,13.602329074926418,13.739818572998047,272300,0.0,0.0
2023-12-26 00:00:00-05:00,13.721486096340868,13.959801151530026,13.703153698329553,13.932303428649902,299600,0.0,0.0
2023-12-27 00:00:00-05:00,13.941469627655561,13.978133549541342,13.840644061003873,13.932303428649902,256100,0.0,0.0
2023-12-28 00:00:00-05:00,13.868143625036602,13.923139078098117,13.657325390602217,13.703155517578125,246500,0.0,0.0
2023-12-29 00:00:00-05:00,13.657323840090482,13.69398776268137,13.464838027954102,13.464838027954102,221200,0.0,0.0
2024-01-02 00:00:00-05:00,13.345681279059768,13.538167096156585,13.226523309034418,13.400676727294922,260400,0.0,0.0
2024-01-03 00:00:00-05:00,13.281519576281504,13.281519576281504,12.924046518298574,12.942378044128418,233400,0.0,0.0
2024-01-04 00:00:00-05:00,12.95154432547172,13.162361681592447,12.942378125430746,12.960710525512695,231100,0.0,0.0
2024-01-05 00:00:00-05:00,12.869049151103262,13.144029009393645,12.869049151103262,13.079867362976074,356000,0.0,0.0
2024-01-08 00:00:00-05:00,13.079868234971512,13.153196085519244,12.951544059444515,13.061535835266113,287700,0.0,0.0
2024-01-09 00:00:00-05:00,12.988208168018993,13.04320361963747,12.823220064889679,12.924046516418457,320400,0.0,0.0
2024-01-10 00:00:00-05:00,12.960709925448896,12.979041450545171,12.887382076789978,12.933211326599121,215800,0.0,0.0
2024-01-11 00:00:00-05:00,12.878216410483397,12.878216410483397,12.557406403712632,12.731560707092285,302400,0.0,0.0
2024-01-12 00:00:00-05:00,12.786555905791543,12.869049955850993,12.566572355057628,12.62156867980957,199800,0.0,0.0
2024-01-16 00:00:00-05:00,12.465746279004424,12.557405651061625,12.383252232257119,12.438247680664062,319200,0.0,0.0
2024-01-17 00:00:00-05:00,12.30075775505016,12.465745842771083,12.199932187074518,12.447413444519043,244900,0.0,0.0
2024-01-18 00:00:00-05:00,12.511575349358948,12.584903195612693,12.429082177926144,12.557405471801758,220700,0.0,0.0
2024-01-19 00:00:00-05:00,12.539074107016734,12.804887771606445,12.511575508718671,12.804887771606445,248700,0.0,0.0
2024-01-22 00:00:00-05:00,12.832385228273669,13.079867362976074,12.832385228273669,13.079867362976074,286000,0.0,0.0
2024-01-23 00:00:00-05:00,13.079868419565711,13.153196271148309,12.814053864907617,12.924046516418457,291500,0.0,0.0
2024-01-24 00:00:00-05:00,12.951544873153571,13.034038928736871,12.777390561558384,12.814054489135742,226200,0.0,0.0
2024-01-25 00:00:00-05:00,12.869049333185938,12.905713256534284,12.66739731770159,12.768223762512207,294000,0.0,0.0
2024-01-26 00:00:00-05:00,12.749891452111637,12.859883222918791,12.731559927378889,12.823219299316406,205000,0.0,0.0
2024-01-29 00:00:00-05:00,12.795721744795792,12.896547317504883,12.749891621150967,12.896547317504883,233100,0.0,0.0
2024-01-30 00:00:00-05:00,12.8415516092089,12.878215532557245,12.768223762512207,12.768223762512207,188300,0.0,0.0
2024-01-31 00:00:00-05:00,12.594069495209613,12.685729740825083,12.199932536991614,12.209097862243652,523500,0.0,0.0
2024-02-01 00:00:00-05:00,12.264094534632298,12.264094534632298,11.759964917625936,12.144936561584473,443400,0.0,0.0
2024-02-02 00:00:00-05:00,11.998281029931233,12.25492850474657,11.888289255010374,12.21826457977295,282700,0.0,0.0
2024-02-05 00:00:00-05:00,12.10827246734765,12.16326879034358,11.943284372496757,12.071608543395996,226200,0.0,0.0
2024-02-06 00:00:00-05:00,12.062442964046658,12.144937015713415,11.897454860713145,11.92495346069336,276700,0.0,0.0
2024-02-07 00:00:00-05:00,11.943284213380911,11.961616612180952,11.69580294853857,11.824126243591309,343800,0.0,0.0
2024-02-08 00:00:00-05:00,11.824126233306167,12.062442172678077,11.814960908051006,11.99828052520752,255700,0.0,0.0
2024-02-09 00:00:00-05:00,11.970783219690505,12.16326904296875,11.842459046126036,12.16326904296875,276400,0.0,0.0
2024-02-12 00:00:00-05:00,12.172434971950938,12.374087004937905,12.163269645921,12.245762825012207,200200,0.0,0.0
2024-02-13 00:00:00-05:00,12.06244147070091,12.06244147070091,11.67746986000732,11.723299980163574,424100,0.0,0.0
2024-02-14 00:00:00-05:00,11.814960224421785,11.915785789489746,11.71413378521699,11.915785789489746,304700,0.0,0.0
2024-02-15 00:00:00-05:00,11.93411946168014,12.300758713933032,11.915787061999032,12.254928588867188,238900,0.0,0.0
2024-02-16 00:00:00-05:00,12.236597579851022,12.355754686260344,12.126604925395245,12.264095306396484,241500,0.0,0.0
2024-02-20 00:00:00-05:00,12.17243472161598,12.218264847370982,12.071609144264528,12.117439270019531,306900,0.0,0.0
2024-02-21 00:00:00-05:00,12.117439625522199,12.190767479226725,12.025779371323054,12.089941024780273,266600,0.0,0.0
2024-02-22 00:00:00-05:00,12.053276493400872,12.108272817989434,11.943284718360674,12.007447242736816,181900,0.0,0.0
2024-02-23 00:00:00-05:00,11.952451188398152,12.034945240077757,11.82412701088133,11.94328498840332,296200,0.0,0.0
2024-02-26 00:00:00-05:00,11.897453387793133,11.91578578551037,11.60414201741205,11.723299980163574,398100,0.0,0.0
2024-02-27 00:00:00-05:00,11.723301351378934,11.915787179239823,11.723301351378934,11.906620979309082,274300,0.0,0.0
2024-02-28 00:00:00-05:00,11.860790785675315,11.934119510563182,11.64080723342251,11.659139633178711,287200,0.0,0.0
2024-02-29 00:00:00-05:00,11.82412545636836,11.860789377390557,11.631639652467628,11.686635971069336,351300,0.0,0.0
2024-03-01 00:00:00-05:00,11.594977355608759,11.787463186471893,11.503317977282522,11.769131660461426,301300,0.0,0.0
2024-03-04 00:00:00-05:00,11.76913182673864,11.95245146011805,11.732467900062758,11.860791206359863,367700,0.0,0.0
2024-03-05 00:00:00-05:00,11.869957115424683,12.17243472161598,11.82412698966968,12.117439270019531,427900,0.0,0.0
2024-03-06 00:00:00-05:00,12.12024774273414,12.18581383465585,11.857986054823813,11.979750633239746,436300,0.283,0.0
2024-03-07 00:00:00-05:00,12.11088173906398,12.157713512675102,11.961017919687219,12.00784969329834,293100,0.0,0.0
2024-03-08 00:00:00-05:00,12.054682142458836,12.138980762650522,11.932917568099597,11.998483657836914,266900,0.0,0.0
2024-03-11 00:00:00-04:00,11.97038401090278,12.017216678838647,11.876719568289893,11.914185523986816,268700,0.0,0.0
2024-03-12 00:00:00-04:00,11.886085507702406,11.923551463778942,11.754955108063951,11.78305435180664,260600,0.0,0.0
2024-03-13 00:00:00-04:00,11.764321449592403,11.876719314279292,11.708122070619547,11.736221313476562,230900,0.0,0.0
2024-03-14 00:00:00-04:00,11.736222399606417,11.745589112511873,11.45522726525506,11.502059936523438,367500,0.0,0.0
2024-03-15 00:00:00-04:00,11.539524355848673,11.633189685893191,11.483325872428994,11.548891067504883,522200,0.0,0.0
2024-03-18 00:00:00-04:00,11.530160170581773,11.614457907651214,11.427128114287598,11.436494827270508,339400,0.0,0.0
2024-03-19 00:00:00-04:00,11.427126694104558,11.520792025774934,11.352194786071777,11.352194786071777,350600,0.0,0.0
2024-03-20 00:00:00-04:00,11.34282834044304,11.75495473755379,11.30536238554741,11.736221313476562,441400,0.0,0.0
2024-03-21 00:00:00-04:00,11.75495434729332,11.979750069203956,11.717488393641547,11.857985496520996,405200,0.0,0.0
2024-03-22 00:00:00-04:00,11.811153623616072,11.86735300449385,11.576991174266562,11.614457130432129,201000,0.0,0.0
2024-03-25 00:00:00-04:00,11.586358162510187,11.745588703320065,11.567625630610783,11.623824119567871,182100,0.0,0.0
2024-03-26 00:00:00-04:00,11.642557451460593,11.708122652471596,11.48332691192627,11.48332691192627,212100,0.0,0.0
2024-03-27 00:00:00-04:00,11.511426486920392,11.801788330078125,11.511426486920392,11.801788330078125,245300,0.0,0.0
2024-03-28 00:00:00-04:00,11.792420569774174,11.867352478785925,11.717488660762424,11.764321327209473,192100,0.0,0.0
2024-04-01 00:00:00-04:00,11.801787991686243,11.801787991686243,11.530159581863346,11.586358070373535,273500,0.0,0.0
2024-04-02 00:00:00-04:00,11.473960230919062,11.520792900309281,11.370929072867677,11.417760848999023,349600,0.0,0.0
2024-04-03 00:00:00-04:00,11.380295352259118,11.455227269009518,11.352196106792444,11.399028778076172,241300,0.0,0.0
2024-04-04 00:00:00-04:00,11.530159983888927,11.651923677659532,11.408395396859424,11.464593887329102,241000,0.0,0.0
2024-04-05 00:00:00-04:00,11.417759990475778,11.576990518474354,11.417759990475778,11.455225944519043,238700,0.0,0.0
2024-04-08 00:00:00-04:00,11.502058954296142,11.63319024399776,11.502058954296142,11.567625045776367,177700,0.0,0.0
2024-04-09 00:00:00-04:00,11.558258615347418,11.78305435180664,11.558258615347418,11.78305435180664,199300,0.0,0.0
2024-04-10 00:00:00-04:00,11.576991483180374,11.61445744034566,11.239797868692786,11.249164581298828,454400,0.0,0.0
2024-04-11 00:00:00-04:00,11.267896166220199,11.408394163725765,11.164865015989829,11.352194786071777,259700,0.0,0.0
2024-04-12 00:00:00-04:00,11.286629982637091,11.314729225812549,11.202331359851888,11.230430603027344,244500,0.0,0.0
2024-04-15 00:00:00-04:00,11.230430598353093,11.324095933244076,11.080566777134587,11.127399444580078,307200,0.0,0.0
2024-04-16 00:00:00-04:00,11.080567081340964,11.108666325276163,10.968169212341309,10.968169212341309,345500,0.0,0.0
2024-04-17 00:00:00-04:00,11.015001209976186,11.15549831435116,10.958801832270913,11.08056640625,235000,0.0,0.0
2024-04-18 00:00:00-04:00,11.099300107447306,11.15549859329904,11.043100728336745,11.089933395385742,234200,0.0,0.0
2024-04-19 00:00:00-04:00,11.127399725485072,11.342828750610352,11.108666300730427,11.342828750610352,268300,0.0,0.0
2024-04-22 00:00:00-04:00,11.34282807425298,11.464592648120947,11.314728832055389,11.352194786071777,238100,0.0,0.0
2024-04-23 00:00:00-04:00,11.352196647447524,11.576992408404754,11.352196647447524,11.520793914794922,210700,0.0,0.0
2024-04-24 00:00:00-04:00,11.40839441997901,11.539524815352399,11.370928465121066,11.530158996582031,176800,0.0,0.0
2024-04-25 00:00:00-04:00,11.455227174497855,11.57699176152736,11.342829300299597,11.464593887329102,211700,0.0,0.0
2024-04-26 00:00:00-04:00,11.436494550891315,11.54889242419323,11.38966188036746,11.427127838134766,165200,0.0,0.0
2024-04-29 00:00:00-04:00,11.492693438190749,11.530159394341165,11.333462901236764,11.408394813537598,285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.389661697353937,11.389661697353937,11.230431156086745,11.249164581298828,271600,0.0,0.0
2024-05-01 00:00:00-04:00,11.370929102000192,12.176447623192008,11.314729719936171,11.895452499389648,566200,0.0,0.0
2024-05-02 00:00:00-04:00,12.007850701959702,12.27011330115796,11.998484882406043,12.213913917541504,346700,0.0,0.0
2024-05-03 00:00:00-04:00,12.335678101238472,12.448075971539689,12.204546805924286,12.438709259033203,420100,0.0,0.0
2024-05-06 00:00:00-04:00,12.44807655880883,12.50427594324022,12.316945257308197,12.391877174377441,275300,0.0,0.0
2024-05-07 00:00:00-04:00,12.39187699746279,12.39187699746279,12.110882759094238,12.110882759094238,235400,0.0,0.0
2024-05-08 00:00:00-04:00,11.989117047538837,12.195180243835303,11.989117047538837,12.138980865478516,196800,0.0,0.0
2024-05-09 00:00:00-04:00,12.120247840881348,12.242012420283304,12.092148597406695,12.120247840881348,169700,0.0,0.0
2024-05-10 00:00:00-04:00,12.120248760057853,12.18581485748291,12.035951023240914,12.18581485748291,222200,0.0,0.0
2024-05-13 00:00:00-04:00,12.260746496510995,12.326311699190018,12.157714442862366,12.176447868347168,177100,0.0,0.0
2024-05-14 00:00:00-04:00,12.176447440760239,12.476175091920734,12.176447440760239,12.466809272766113,209200,0.0,0.0
2024-05-15 00:00:00-04:00,12.513641049983866,12.579207143628109,12.373143936798371,12.569840431213379,300800,0.0,0.0
2024-05-16 00:00:00-04:00,12.504275138241773,12.597939581918956,12.448075757428379,12.532374382019043,186200,0.0,0.0
2024-05-17 00:00:00-04:00,12.569840154286007,12.644772065435285,12.476174818719986,12.560473442077637,201100,0.0,0.0
2024-05-20 00:00:00-04:00,12.56047353223624,12.70097153659376,12.485541620549103,12.494908332824707,153800,0.0,0.0
2024-05-21 00:00:00-04:00,12.448076710111637,12.532375341153891,12.39187732499716,12.429344177246094,196100,0.0,0.0
2024-05-22 00:00:00-04:00,12.410610199858633,12.410610199858633,12.2326471258757,12.307579040527344,206700,0.0,0.0
2024-05-23 00:00:00-04:00,12.3075780030339,12.3075780030339,11.998483657836914,11.998483657836914,210200,0.0,0.0
2024-05-24 00:00:00-04:00,12.082781885162195,12.204546464564151,12.045315929443042,12.120247840881348,184900,0.0,0.0
2024-05-28 00:00:00-04:00,12.120248615443986,12.176447999243642,11.92355211203354,11.942285537719727,190200,0.0,0.0
2024-05-29 00:00:00-04:00,11.88608615392007,11.95165225056282,11.764322459995467,11.942285537719727,216100,0.0,0.0
2024-05-30 00:00:00-04:00,12.04531514718435,12.316943531822558,12.04531514718435,12.26074504852295,181200,0.0,0.0
2024-05-31 00:00:00-04:00,12.373144334610434,12.476175494708452,12.260746461796533,12.34504508972168,218600,0.0,0.0
2024-06-03 00:00:00-04:00,12.391876494515506,12.410609919384491,12.129614799161748,12.195180892944336,253300,0.0,0.0
2024-06-04 00:00:00-04:00,12.129614646384988,12.157713890075684,11.979750822356143,12.157713890075684,199600,0.0,0.0
2024-06-05 00:00:00-04:00,12.195180736567638,12.195180736567638,12.026583487944114,12.054682731628418,225900,0.0,0.0
2024-06-06 00:00:00-04:00,12.007850370258817,12.101515709279228,11.811153872923052,11.895452499389648,438600,0.0,0.0
2024-06-07 00:00:00-04:00,11.801787992365385,11.801787992365385,11.576991358535086,11.6893892288208,435800,0.0,0.0
2024-06-10 00:00:00-04:00,11.661289303021627,11.680022726937143,11.483326242118324,11.595724105834961,403700,0.0,0.0
2024-06-11 00:00:00-04:00,11.608185896794955,11.799899034823154,11.51233024193685,11.742384910583496,373300,0.283,0.0
2024-06-12 00:00:00-04:00,11.934096898620815,12.144980797790868,11.866997850130515,12.00119686126709,313500,0.0,0.0
2024-06-13 00:00:00-04:00,11.962853334457028,11.962853334457028,11.84782600402832,11.84782600402832,207600,0.0,0.0
2024-06-14 00:00:00-04:00,11.732798154739493,11.771140596520109,11.617770829397644,11.761555671691895,174700,0.0,0.0
2024-06-17 00:00:00-04:00,11.751970384464617,11.895754319353625,11.656113818434635,11.886168479919434,204400,0.0,0.0
2024-06-18 00:00:00-04:00,11.895754849208346,11.991611419507922,11.80948411876993,11.914926528930664,289800,0.0,0.0
2024-06-20 00:00:00-04:00,11.886168447504556,11.914925965728704,11.7807269564839,11.84782600402832,170200,0.0,0.0
2024-06-21 00:00:00-04:00,11.876583522252469,11.876583522252469,11.761556191823761,11.84782600402832,350100,0.0,0.0
2024-06-24 00:00:00-04:00,11.886168646529226,12.125809150807283,11.886168646529226,12.039539337158203,249300,0.0,0.0
2024-06-25 00:00:00-04:00,11.934096730388841,12.068295739633646,11.819069399960135,11.84782600402832,383200,0.0,0.0
2024-06-26 00:00:00-04:00,11.819068976270161,11.943682141639783,11.771140695104009,11.895753860473633,164600,0.0,0.0
2024-06-27 00:00:00-04:00,11.847826068441163,11.95326847419104,11.838241143136965,11.924510955810547,148700,0.0,0.0
2024-06-28 00:00:00-04:00,12.010781846153687,12.144980857955062,11.991611081128335,12.097052574157715,359600,0.0,0.0
2024-07-01 00:00:00-04:00,11.991610490492906,12.125808581528503,11.905339766738061,11.97243881225586,252100,0.0,0.0
2024-07-02 00:00:00-04:00,11.914925605856585,12.020367093692544,11.905339766738061,11.97243881225586,190300,0.0,0.0
2024-07-03 00:00:00-04:00,11.924511485164677,12.068296340982156,11.87658411404819,11.953269004821777,159800,0.0,0.0
2024-07-05 00:00:00-04:00,12.010781617341312,12.010781617341312,11.799898635299998,11.84782600402832,218700,0.0,0.0
2024-07-08 00:00:00-04:00,11.886168447504556,11.94368256979689,11.809483560552085,11.84782600402832,188700,0.0,0.0
2024-07-09 00:00:00-04:00,11.828655888763477,12.029953956604004,11.799899283116549,12.029953956604004,180500,0.0,0.0
2024-07-10 00:00:00-04:00,12.058710223810568,12.221665841496332,12.01078193964017,12.212080001831055,201400,0.0,0.0
2024-07-11 00:00:00-04:00,12.279179729965069,12.547576836356292,12.269593890483533,12.490062713623047,283400,0.0,0.0
2024-07-12 00:00:00-04:00,12.52840522143909,12.633847627963075,12.48047785209834,12.566747665405273,278300,0.0,0.0
2024-07-15 00:00:00-04:00,12.614675656458125,12.815973711152923,12.614675656458125,12.74887466430664,293700,0.0,0.0
2024-07-16 00:00:00-04:00,12.825560353708571,13.141885757446289,12.7968037481386,13.141885757446289,324400,0.0,0.0
2024-07-17 00:00:00-04:00,12.978929682295165,13.228156026279303,12.950173077729604,13.151471138000488,355200,0.0,0.0
2024-07-18 00:00:00-04:00,13.026857373087878,13.295254469847572,12.950172488299394,13.046028137207031,387000,0.0,0.0
2024-07-19 00:00:00-04:00,12.998101198560768,13.228155860514349,12.97892951965332,12.97892951965332,197300,0.0,0.0
2024-07-22 00:00:00-04:00,13.007685865798589,13.228155598080503,12.806387812043774,13.1993989944458,244100,0.0,0.0
2024-07-23 00:00:00-04:00,13.113128363518927,13.448624512748026,13.026857637839573,13.333597183227539,258700,0.0,0.0
2024-07-24 00:00:00-04:00,13.285669134525062,13.381525701223678,13.046028631934492,13.055614471435547,218800,0.0,0.0
2024-07-25 00:00:00-04:00,13.04602898135516,13.573238284006214,13.04602898135516,13.439040184020996,289600,0.0,0.0
2024-07-26 00:00:00-04:00,13.506139265095692,13.582824155022578,13.324011965902342,13.47738265991211,265100,0.0,0.0
2024-07-29 00:00:00-04:00,13.477382872099472,13.477382872099472,13.093957502272415,13.180228233337402,207000,0.0,0.0
2024-07-30 00:00:00-04:00,13.1802273159187,13.228155598080503,13.05561414796039,13.1993989944458,209200,0.0,0.0
2024-07-31 00:00:00-04:00,13.228155897024575,13.228155897024575,12.931001272230736,12.998101234436035,277700,0.0,0.0
2024-08-01 00:00:00-04:00,13.017271488123347,13.046028091278808,12.413377336923077,12.461305618286133,408200,0.0,0.0
2024-08-02 00:00:00-04:00,12.240836770695582,12.461305584550475,12.125808530073284,12.42296314239502,386100,0.0,0.0
2024-08-05 00:00:00-04:00,12.029953801048173,12.605090477329886,11.905340625981468,12.442134857177734,761400,0.0,0.0
2024-08-06 00:00:00-04:00,12.451720110742125,12.54757667602067,12.269593733700036,12.279179573059082,284200,0.0,0.0
2024-08-07 00:00:00-04:00,12.39420726689297,12.461306316064944,12.173737525939941,12.173737525939941,224900,0.0,0.0
2024-08-08 00:00:00-04:00,12.327106682432587,12.585918854750979,12.221665194167281,12.518819808959961,452300,0.0,0.0
2024-08-09 00:00:00-04:00,12.46130604846347,12.49006265261164,12.28876459526253,12.394207000732422,206400,0.0,0.0
2024-08-12 00:00:00-04:00,12.499648389871131,12.643432323592615,12.221665447628563,12.29835033416748,193300,0.0,0.0
2024-08-13 00:00:00-04:00,12.422963275692005,12.605089649345638,12.298350108810705,12.576333045959473,235800,0.0,0.0
2024-08-14 00:00:00-04:00,12.614675353172302,12.633847031327996,12.394206539317409,12.42296314239502,160600,0.0,0.0
2024-08-15 00:00:00-04:00,12.614676535806954,12.84473121030748,12.595505770009918,12.691361427307129,200500,0.0,0.0
2024-08-16 00:00:00-04:00,12.64343226022711,12.883072757999205,12.64343226022711,12.74887466430664,149200,0.0,0.0
2024-08-19 00:00:00-04:00,12.739289773180024,12.787218059132922,12.710533167270693,12.768046379089355,130500,0.0,0.0
2024-08-20 00:00:00-04:00,12.758460265740556,12.758460265740556,12.490062255047656,12.499648094177246,133800,0.0,0.0
2024-08-21 00:00:00-04:00,12.53799106096963,12.595505183996892,12.432549568601619,12.566747665405273,144500,0.0,0.0
2024-08-22 00:00:00-04:00,12.557162708032497,12.633847595769454,12.509234424657906,12.52840518951416,123700,0.0,0.0
2024-08-23 00:00:00-04:00,12.624261624193764,13.141885068081065,12.624261624193764,12.902244567871094,312700,0.0,0.0
2024-08-26 00:00:00-04:00,13.026857206157615,13.026857206157615,12.787216715725448,12.835144996643066,200700,0.0,0.0
2024-08-27 00:00:00-04:00,12.815974363313286,12.959759217786825,12.710532868024156,12.950173377990723,218400,0.0,0.0
2024-08-28 00:00:00-04:00,12.854316281469028,13.036443573505945,12.796803073361763,12.921415328979492,152200,0.0,0.0
2024-08-29 00:00:00-04:00,13.055614842073469,13.055614842073469,12.844730937843279,12.91183090209961,159600,0.0,0.0
2024-08-30 00:00:00-04:00,12.902244664282824,13.036443674499353,12.863902220528955,13.017271995544434,211300,0.0,0.0
2024-09-03 00:00:00-04:00,12.892658626967528,13.055614238959913,12.710532250470367,12.806387901306152,220200,0.0,0.0
2024-09-04 00:00:00-04:00,12.748875583196687,12.863902920719308,12.624262405674845,12.729703903198242,196800,0.0,0.0
2024-09-05 00:00:00-04:00,12.835145389769547,12.854316154230219,12.63384733507475,12.74887466430664,162300,0.0,0.0
2024-09-06 00:00:00-04:00,12.77763116851383,12.825559450525986,12.566747276153903,12.6338472366333,224600,0.0,0.0
2024-09-09 00:00:00-04:00,12.633847563378177,12.691360771955456,12.470891948815943,12.490062713623047,298600,0.0,0.0
2024-09-10 00:00:00-04:00,12.532195721694288,12.728164194054555,12.414614638278128,12.659575462341309,281900,0.283,0.0
2024-09-11 00:00:00-04:00,12.630180487782845,12.630180487782845,12.34602596783737,12.551793098449707,198300,0.0,0.0
2024-09-12 00:00:00-04:00,12.56159116706216,12.718365950043994,12.56159116706216,12.698769569396973,209500,0.0,0.0
2024-09-13 00:00:00-04:00,12.747761727937917,12.894737851125106,12.718365755739356,12.884939193725586,173100,0.0,0.0
2024-09-16 00:00:00-04:00,12.884939343679163,13.022117745514702,12.688970865665114,12.943730354309082,169800,0.0,0.0
2024-09-17 00:00:00-04:00,12.894737935926571,13.22788481408995,12.8653428979861,12.914335250854492,262400,0.0,0.0
2024-09-18 00:00:00-04:00,12.914334970656672,13.276876878894578,12.777156572491766,12.933931350708008,257300,0.0,0.0
2024-09-19 00:00:00-04:00,13.139698507080398,13.247481868158758,12.973125071278744,13.208287239074707,275600,0.0,0.0
2024-09-20 00:00:00-04:00,13.139699101075157,13.188691455193585,12.747762137030602,12.786955833435059,630900,0.0,0.0
2024-09-23 00:00:00-04:00,12.816350329517281,12.933931413752596,12.777156634772178,12.826148986816406,214500,0.0,0.0
2024-09-24 00:00:00-04:00,12.875141404969868,13.07110987970162,12.777156700378296,12.855544090270996,425300,0.0,0.0
2024-09-25 00:00:00-04:00,12.855543779985839,12.875141094211704,12.58118792198332,12.600784301757812,343200,0.0,0.0
2024-09-26 00:00:00-04:00,12.698769003984399,12.806551428872545,12.590986579096255,12.600784301757812,203800,0.0,0.0
2024-09-27 00:00:00-04:00,12.708568557884556,12.728164939041879,12.541995113015837,12.571390151977539,147600,0.0,0.0
2024-09-30 00:00:00-04:00,12.571389264870387,12.718365383758892,12.522396913757094,12.600784301757812,195800,0.0,0.0
2024-10-01 00:00:00-04:00,12.581187890991579,12.6007842707178,12.306832033664893,12.326428413391113,228000,0.0,0.0
2024-10-02 00:00:00-04:00,12.306832313537598,12.414614740611345,12.228443989495954,12.306832313537598,237300,0.0,0.0
2024-10-03 00:00:00-04:00,12.3068322281396,12.404815997221801,12.218646181849648,12.277436256408691,299500,0.0,0.0
2024-10-04 00:00:00-04:00,12.42441333469096,12.502800723882272,12.297033593642231,12.4146146774292,275800,0.0,0.0
2024-10-07 00:00:00-04:00,12.385219769360942,12.414614807001636,12.25784002698274,12.336227416992188,205900,0.0,0.0
2024-10-08 00:00:00-04:00,12.2970338519742,12.355823927877031,12.257840156555176,12.257840156555176,153600,0.0,0.0
2024-10-09 00:00:00-04:00,12.257840370746658,12.365622801419494,12.24804171310783,12.346026420593262,204200,0.0,0.0
