Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.216020905664253,4.342141503078556,4.161969405156612,4.324124336242676,148200,0.0,0.0
2023-11-01 00:00:00-04:00,4.405200013388434,4.567354894455977,4.333131368275308,4.531320571899414,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.558347138042162,4.864639379150678,4.531321604746179,4.8105878829956055,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.837612922950076,5.089853642179921,4.837612922950076,4.94571590423584,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.954723580614061,5.0177838535554535,4.927697626621189,4.981749534606934,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.963732497628574,4.972740862806531,4.891663428390036,4.93670654296875,65500,0.0,0.0
2023-11-08 00:00:00-05:00,4.999766694081194,5.0267922185111,4.936706421139801,4.981749534606934,83400,0.0,0.0
2023-11-09 00:00:00-05:00,5.0087756166954405,5.026792778175665,4.801578044891357,4.801578044891357,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.829774447575685,4.902539342394357,4.802487828875176,4.875252723693848,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.857061068379064,4.857061068379064,4.684244241685144,4.847965240478516,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.938920849922054,5.011686164606397,4.893443016171354,4.993494510650635,172700,0.0,0.0
2023-11-15 00:00:00-05:00,4.993495234916753,5.057164731857961,4.9480173945698604,4.957112789154053,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9298261104492385,5.057164669036865,4.9298261104492385,5.057164669036865,85400,0.0,0.0
2023-11-17 00:00:00-05:00,5.093546708703544,5.12992915111684,5.048068872543387,5.10264253616333,94100,0.0,0.0
2023-11-20 00:00:00-05:00,5.1208343505859375,5.184503415328397,5.093547298758473,5.1208343505859375,96200,0.0,0.0
2023-11-21 00:00:00-05:00,5.057165032250472,5.0935474801742675,5.0207825843266765,5.038973808288574,97500,0.0,0.0
2023-11-22 00:00:00-05:00,5.03897344638149,5.084451719876408,5.03897344638149,5.057164669036865,69900,0.0,0.0
2023-11-24 00:00:00-05:00,5.048068883906287,5.111737941416407,5.011686441411096,5.029877662658691,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.011686430130092,5.111737929910191,5.011686430130092,5.10264253616333,67100,0.0,0.0
2023-11-28 00:00:00-05:00,5.129929383462473,5.229981321487067,5.07535571737077,5.1390252113342285,293000,0.0,0.0
2023-11-29 00:00:00-05:00,5.120834376057714,5.211790493080067,5.102643152653243,5.166312217712402,281800,0.0,0.0
2023-11-30 00:00:00-05:00,5.14812060549304,5.202694271584743,5.111738161431905,5.1390252113342285,62700,0.0,0.0
2023-12-01 00:00:00-05:00,5.157216822866656,5.166312217712402,5.129929770903461,5.166312217712402,119700,0.0,0.0
2023-12-04 00:00:00-05:00,5.166312806656793,5.202695257613226,5.1390261852959815,5.18450403213501,117800,0.0,0.0
2023-12-05 00:00:00-05:00,5.175408249876968,5.248173146357495,5.139025801636704,5.157217025756836,127500,0.0,0.0
2023-12-06 00:00:00-05:00,5.2208864830914425,5.2208864830914425,5.1390261852959815,5.18450403213501,85300,0.0,0.0
2023-12-07 00:00:00-05:00,5.202694846344655,5.284555571382122,5.175408227140827,5.229981899261475,119200,0.0,0.0
2023-12-08 00:00:00-05:00,5.221722750429456,5.341024077021389,5.203368733845641,5.30431604385376,96500,0.051,0.0
2023-12-11 00:00:00-05:00,5.285962027269945,5.313492833348531,5.240076767013271,5.30431604385376,119800,0.0,0.0
2023-12-12 00:00:00-05:00,5.276784344072472,5.32266960036297,5.249253102779326,5.295138359069824,79800,0.0,0.0
2023-12-13 00:00:00-05:00,5.27678537311912,5.506210824124299,5.27678537311912,5.497033596038818,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.552095144650027,5.781520556617479,5.506209887218838,5.7264580726623535,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.689749769508351,5.69892699559317,5.561271667480469,5.561271667480469,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.588802814483643,5.625510843019314,5.56127157428478,5.588802814483643,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.561271801041647,5.597979831074062,5.515386982298246,5.533740997314453,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.515386174681491,5.533740187010124,5.368553638458252,5.368553638458252,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.506208949720088,5.506208949720088,5.350199626129618,5.368553638458252,115200,0.0,0.0
2023-12-22 00:00:00-05:00,5.405262527971282,5.45114778493171,5.359377708605097,5.396085739135742,118100,0.0,0.0
2023-12-26 00:00:00-05:00,5.368554497440638,5.4603245737672506,5.341023693339774,5.396085739135742,116900,0.0,0.0
2023-12-27 00:00:00-05:00,5.441970806294436,5.460324822395483,5.359377952636855,5.45114803314209,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.515387172198666,5.53374118784682,5.4786787033081055,5.4786787033081055,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.5062100197918795,5.579626083374023,5.451147972105272,5.579626083374023,259100,0.0,0.0
2024-01-02 00:00:00-05:00,5.469501972198486,5.515387230601885,5.139129249439085,5.469501972198486,284700,0.0,0.0
2024-01-03 00:00:00-05:00,5.43279394051347,5.4878559880409945,5.359377877143437,5.469501972198486,113600,0.0,0.0
2024-01-04 00:00:00-05:00,5.469502370911571,5.579626473994392,5.469502370911571,5.487856388092041,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.4878559299293075,5.552095203494975,5.4786787033081055,5.4786787033081055,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.561271743249547,5.570448969459399,5.506209698773123,5.542917728424072,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.542917862364414,5.542917862364414,5.506209831826443,5.515387058258057,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.52456386630603,5.726458034966915,5.52456386630603,5.625511169433594,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.5801667766216525,5.663452544956131,5.552404559666513,5.598674774169922,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.570912637527737,5.598674854883109,5.56165885925293,5.56165885925293,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.55240388899516,5.589419879620562,5.496879903057059,5.570911884307861,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.4968807316217845,5.598674941818156,5.478372733519307,5.506134510040283,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.496880646267378,5.589420635342827,5.496880646267378,5.56165885925293,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.58016690266321,5.58016690266321,5.487626471566144,5.524642467498779,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.506133914210076,5.598674335973957,5.506133914210076,5.580166339874268,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.552404286152342,5.63569049164957,5.54315006720134,5.607928276062012,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.644945534835999,5.6912157574331115,5.5894215324787915,5.681961536407471,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.718975580969713,5.7374835754220905,5.672705815471463,5.700467586517334,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.6819603423814735,5.7097225583588065,5.6819603423814735,5.691214561462402,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.737483688223108,5.830024103569774,5.644943714141846,5.644943714141846,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.672706524684524,5.728230514983379,5.506134112522507,5.589420318603516,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.552404286152342,5.644944269335125,5.552404286152342,5.607928276062012,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.6819603423814735,5.774500326863493,5.607928354795858,5.691214561462402,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.663452226535871,5.691214441930115,5.617182455899389,5.626436233520508,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.617182691801959,5.7282306755116865,5.589420475241797,5.635690689086914,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.663452306366757,5.718976296672457,5.663452306366757,5.709722518920898,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.709722440807167,5.746738433837891,5.700468221916764,5.746738433837891,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.718976933117543,5.765247150820937,5.635691159023134,5.737484931945801,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.691763869161055,5.803732889424472,5.691763869161055,5.729086875915527,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.72908686726429,5.803732880660515,5.72908686726429,5.766409873962402,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.719756126403809,5.747748157928934,5.691763649953364,5.719756126403809,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.719756342356982,5.757079349083183,5.710425368212764,5.747748374938965,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.729086171467772,5.831724649884824,5.729086171467772,5.775740146636963,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.794402347116059,5.813063850451162,5.7664098696507375,5.78507137298584,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.7944026096490795,5.803733139276711,5.757079601287842,5.757079601287842,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.75707935344405,5.803732889424472,5.729086875915527,5.729086875915527,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.7384178457200825,5.775740852446284,5.7384178457200825,5.747748374938965,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.747748376439054,5.887709874161503,5.747748376439054,5.8783793449401855,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.822393674811742,5.850386148888366,5.7944016456604,5.7944016456604,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.859717622541617,5.859717622541617,5.6731021509120785,5.701094627380371,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.729087143352326,5.747748647600691,5.663772100945727,5.682433605194092,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.710425167320464,5.729086670027054,5.626448627603468,5.645110130310059,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.719756359858387,5.729086889105819,5.635779372004812,5.673102378845215,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.701094860871226,5.719756364305938,5.626448847132378,5.654440879821777,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.626448851536349,5.673102387696977,5.626448851536349,5.63577938079834,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.63577938079834,5.673102387696977,5.63577938079834,5.63577938079834,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.635779156494103,5.673102161907283,5.635779156494103,5.645110130310059,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.64605132646709,5.664871479607,5.62723117332718,5.636641025543213,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.627230987785483,5.636640839691252,5.608410835266113,5.608410835266113,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.6084110216897916,5.702511787414551,5.6084110216897916,5.702511787414551,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.702511577268827,5.796612339525838,5.6084108150118155,5.740151882171631,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.693102536260467,5.824843622184046,5.693102536260467,5.787203311920166,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.787202224042861,5.815432227080153,5.7683820724487305,5.7683820724487305,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.815432145118239,5.815432145118239,5.758971691131592,5.758971691131592,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.711921744722038,5.758971900400042,5.711921744722038,5.721331596374512,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.740152307097177,5.740152307097177,5.721332153252578,5.730742454528809,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.730742294819536,5.796612607085972,5.730742294819536,5.777792453765869,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.777791842460474,5.796611993789356,5.740151539802709,5.758971691131592,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.711921557493279,5.740151560233179,5.608410500462107,5.693101406097412,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.674282125666208,5.71192243423548,5.664871824169953,5.68369197845459,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.721331596374512,5.730741896734803,5.711921744722038,5.721331596374512,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.740152307097177,5.740152307097177,5.721332153252578,5.730742454528809,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.758972034623033,5.777792187074436,5.730742030299844,5.740151882171631,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.7213313884738275,5.768381991149933,5.702511237144945,5.758971691131592,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.730741769260468,5.777791923891892,5.730741769260468,5.7683820724487305,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.787202142478816,5.796611993789356,5.740151539802709,5.758971691131592,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.758972593110253,5.777792747386775,5.730742586049406,5.749562740325928,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.758971691131592,5.777791842460474,5.740151539802709,5.758971691131592,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.749562740325928,5.777792747386775,5.74015243883373,5.749562740325928,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.7125539193196415,5.722043428767154,5.665107277051511,5.674596786499023,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.67459672745743,5.693575293670276,5.579703896393201,5.636639595031738,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.646128534822703,5.68408566646135,5.57021427154541,5.57021427154541,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.513278333832127,5.58919259380126,5.427874565124512,5.427874565124512,167800,0.0,0.0
2024-04-16 00:00:00-04:00,5.4183858288680495,5.665107188338525,5.408896319569139,5.617660999298096,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.627149843387716,5.627149843387716,5.475321320222421,5.484810829162598,281000,0.0,0.0
2024-04-18 00:00:00-04:00,5.46583250636839,5.570214394435185,5.257067825265379,5.342471599578857,514300,0.0,0.0
2024-04-19 00:00:00-04:00,5.314003494536424,5.361450136110962,5.29502492840355,5.323493003845215,107900,0.0,0.0
2024-04-22 00:00:00-04:00,5.332981676056283,5.418385443737275,5.332981676056283,5.380428314208984,98300,0.0,0.0
2024-04-23 00:00:00-04:00,5.380428880274707,5.4468536376953125,5.380428880274707,5.4468536376953125,87500,0.0,0.0
2024-04-24 00:00:00-04:00,5.456342638855277,5.47532120384756,5.380428378886144,5.427874565124512,76400,0.0,0.0
2024-04-25 00:00:00-04:00,5.389917879670497,5.427875012785558,5.370939313112967,5.408896446228027,86300,0.0,0.0
2024-04-26 00:00:00-04:00,5.399407863616943,5.427875489712221,5.389918353262012,5.399407863616943,57900,0.0,0.0
2024-04-29 00:00:00-04:00,5.39940700155848,5.46583220598341,5.39940700155848,5.456342697143555,52800,0.0,0.0
2024-04-30 00:00:00-04:00,5.4183865674843235,5.494300842285156,5.4183865674843235,5.494300842285156,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.5227681687325285,5.617660999298096,5.503789602619414,5.617660999298096,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.598682403564453,5.646128592353863,5.579703837551748,5.598682403564453,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.693575515924171,5.693575515924171,5.437364635806972,5.4753217697143555,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.503789903848091,5.5322575283334725,5.437364692574312,5.513278961181641,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.5322575283334725,5.541747038151755,5.484811336696259,5.513278961181641,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.513278451013745,5.513278451013745,5.456342754826759,5.484810829162598,130300,0.0,0.0
2024-05-09 00:00:00-04:00,5.456342697143555,5.484810771178435,5.418385566753504,5.456342697143555,125400,0.0,0.0
2024-05-10 00:00:00-04:00,5.438152487776512,5.572191790301084,5.428578512758485,5.543468952178955,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.543468952178955,5.553043383731007,5.48602373246872,5.543468952178955,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.495597802519356,5.572191886658196,5.495597802519356,5.51474666595459,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.562617116186527,5.629636764526367,5.543468710451432,5.629636764526367,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.63921039251485,5.754101276397705,5.600913583398557,5.754101276397705,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.715804208955568,5.868991907266837,5.6966558037334085,5.849843502044678,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.85941716234015,5.85941716234015,5.76367514136086,5.792397975921631,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.792398359056525,5.821120738983154,5.7732499535941075,5.821120738983154,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.821120738983154,5.821120738983154,5.782823928058318,5.821120738983154,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.801971703655344,5.821120107039,5.7062296867370605,5.7062296867370605,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.706230527525122,5.763675746140393,5.706230527525122,5.744527339935303,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.744526880402231,5.7636752850755455,5.734952449798584,5.734952449798584,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.7253784039933135,5.763675212860107,5.687081595126521,5.763675212860107,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.782823983574943,5.830695225957564,5.782823983574943,5.801972389221191,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.801972278185529,5.849843519652011,5.801972278185529,5.840269088745117,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.878565788269043,5.878565788269043,5.840268978432813,5.878565788269043,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.878565733291969,5.907288568667514,5.868991759189441,5.897714138031006,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.888140678405762,5.916863059756949,5.878566246932686,5.888140678405762,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.9360110030233875,5.9360110030233875,5.878565788269043,5.878565788269043,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.830695114372217,5.8977143045844995,5.830695114372217,5.840269088745117,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.821120341195173,5.983882004770361,5.821120341195173,5.964733600616455,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.955159758731767,5.955159758731767,5.907288971883631,5.9264373779296875,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.945585802053551,5.983882614262107,5.907288989844995,5.916862964630127,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.937136560508885,5.946790201572274,5.840597848210548,5.879213333129883,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.859904988712958,5.9178282101418125,5.859904988712958,5.898520469665527,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.927482385839692,5.956444229337626,5.879213260453651,5.888866901397705,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.917828907334476,5.946790291294486,5.888867063041567,5.937136650085449,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.917828487618947,5.956443970382132,5.8888666453801255,5.9274821281433105,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.927482548543513,5.956444392836422,5.90817480579254,5.937136650085449,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.917828487618947,5.975751711763725,5.917828487618947,5.9274821281433105,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.956444190844406,5.985405573822293,5.927482347533638,5.966097831726074,81900,0.0,0.0
2024-06-26 00:00:00-04:00,5.966097004096764,5.985404743514573,5.946789264678955,5.946789264678955,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.927481525261147,5.975751103972078,5.927481525261147,5.946789264678955,76900,0.0,0.0
2024-06-28 00:00:00-04:00,5.985404437148378,6.014366274959073,5.937135321240946,5.995058536529541,65900,0.0,0.0
2024-07-01 00:00:00-04:00,6.052982879738842,6.081944722946325,6.004713294503998,6.043329238891602,183000,0.0,0.0
2024-07-02 00:00:00-04:00,6.062636430626105,6.081944170900942,6.052982330322266,6.052982330322266,51300,0.0,0.0
2024-07-03 00:00:00-04:00,6.052982330322266,6.081944170900942,6.052982330322266,6.052982330322266,38200,0.0,0.0
2024-07-05 00:00:00-04:00,6.043329201587257,6.13986791112815,6.043329201587257,6.120560169219971,121600,0.0,0.0
2024-07-08 00:00:00-04:00,6.139867527932058,6.1977907500415395,6.130213427414053,6.178483009338379,145800,0.0,0.0
2024-07-09 00:00:00-04:00,6.197791027199307,6.226752409382741,6.178483285632727,6.207444667816162,143200,0.0,0.0
2024-07-10 00:00:00-04:00,6.22675205856374,6.275021639927086,6.188136577606201,6.188136577606201,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.2280349583110395,6.315616383070384,6.208572367917323,6.2864227294921875,112200,0.051,0.0
2024-07-12 00:00:00-04:00,6.266960373219566,6.296154027888378,6.228035190977966,6.276691436767578,133900,0.0,0.0
2024-07-15 00:00:00-04:00,6.305885555461165,6.305885555461165,6.276691436767578,6.276691436767578,101100,0.0,0.0
2024-07-16 00:00:00-04:00,6.276691905046266,6.393467924508027,6.276691905046266,6.335080146789551,119500,0.0,0.0
2024-07-17 00:00:00-04:00,6.335080367101293,6.364274024963379,6.286423651964716,6.364274024963379,114300,0.0,0.0
2024-07-18 00:00:00-04:00,6.4129302469135006,6.4518554304192905,6.354542471654816,6.403198719024658,80300,0.0,0.0
2024-07-19 00:00:00-04:00,6.442123687503693,6.442123687503693,6.286422958677551,6.296154022216797,80600,0.0,0.0
2024-07-22 00:00:00-04:00,6.286423405412763,6.432393081072774,6.286423405412763,6.412930488586426,124200,0.0,0.0
2024-07-23 00:00:00-04:00,6.3837360963195815,6.665943907380638,6.3837360963195815,6.500511646270752,248800,0.0,0.0
2024-07-24 00:00:00-04:00,6.4713175353711785,6.4713175353711785,6.383735647059053,6.422660827636719,159500,0.0,0.0
2024-07-25 00:00:00-04:00,6.481049553071054,6.510243674816567,6.422661773604854,6.442124366760254,77200,0.0,0.0
2024-07-26 00:00:00-04:00,6.471317279053561,6.714599880040351,6.471317279053561,6.529705047607422,264400,0.0,0.0
2024-07-29 00:00:00-04:00,6.539436817634094,6.607556120326819,6.529705753835012,6.578362464904785,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.578362464437112,6.665943894721777,6.519974225547621,6.5394368171691895,150000,0.0,0.0
2024-07-31 00:00:00-04:00,6.568631172180176,6.665944133777884,6.40319890545167,6.568631172180176,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.597825056058681,6.695138014166522,6.5394368171691895,6.5394368171691895,204400,0.0,0.0
2024-08-02 00:00:00-04:00,6.549168351192354,6.568630942832348,6.481049048439984,6.519974231719971,176100,0.0,0.0
2024-08-05 00:00:00-04:00,6.3837361335754395,6.490780620334458,6.344810950031213,6.3837361335754395,378100,0.0,0.0
2024-08-06 00:00:00-04:00,6.451854930628903,6.607555652590766,6.393467159893204,6.481048583984375,223000,0.0,0.0
2024-08-07 00:00:00-04:00,6.568630936613935,6.636750239301818,6.5005116339260525,6.5394368171691895,227900,0.0,0.0
2024-08-08 00:00:00-04:00,6.5491685594917906,6.704869297563873,6.539437031349885,6.627018928527832,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.60755634992864,6.6756756549884,6.578362693492173,6.5880937576293945,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.58907388246072,6.618489597503607,6.530242919921875,6.530242919921875,133300,0.051,0.0
2024-08-13 00:00:00-04:00,6.56946381322929,6.60868445642403,6.53024317003455,6.58907413482666,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.598879586910731,6.6773208739838585,6.598879586910731,6.657710552215576,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.706736447001496,6.755762016600425,6.687126125652536,6.736151695251465,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.736151249183266,6.736151249183266,6.667515362780447,6.6871256828308105,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.726346886329152,6.736151813402137,6.68712624294331,6.7067365646362305,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.736151813402137,6.7557621350950585,6.677320848323375,6.7067365646362305,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.745956836262935,6.755761762795586,6.608684124430424,6.67732048034668,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.7067365646362305,6.844008816486677,6.647905599557468,6.7067365646362305,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.7361516707049,6.824398350227119,6.6969310281499,6.785177707672119,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.745957089699416,6.794982659298345,6.726346768350456,6.736151695251465,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.736151611388019,6.794982574702468,6.67732064807357,6.716541290283203,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.667515921250389,6.736151813402137,6.618489883244612,6.7067365646362305,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.745957089699416,6.814592980647305,6.706736447001496,6.736151695251465,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.745956897735596,6.8243981808993,6.628294972990039,6.745956897735596,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.755761569233629,6.765566963032266,6.638099648931446,6.6871256828308105,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.677320673812356,6.932255316704589,6.667515746995621,6.834203243255615,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.863618743538874,6.9518654198565315,6.82439810240812,6.8930344581604,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.9028401374816895,6.95186617801529,6.844009169369553,6.9028401374816895,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.922449650950503,7.0205012530084865,6.88322901012731,6.991086006164551,169100,0.0,0.0
2024-09-10 00:00:00-04:00,7.000891128105721,7.2067997319512065,6.971475880440327,7.147968769073486,193400,0.0,0.0
2024-09-11 00:00:00-04:00,7.147968772460562,7.324461661177353,7.128358451492029,7.314656734466553,171200,0.0,0.0
2024-09-12 00:00:00-04:00,7.334266725907068,7.481344360336341,7.275435765644742,7.402903079986572,249700,0.0,0.0
2024-09-13 00:00:00-04:00,7.384146853800579,7.581583746658876,7.344659475228919,7.561840057373047,255200,0.051,0.0
2024-09-16 00:00:00-04:00,7.542096368087217,7.621071125230536,7.433506312378495,7.561840057373047,299000,0.0,0.0
2024-09-17 00:00:00-04:00,7.571712299247562,7.591455988955473,7.4532501610000965,7.472993850708008,177800,0.0,0.0
2024-09-18 00:00:00-04:00,7.43350676882919,7.482865759711286,7.285428854729476,7.334787845611572,256900,0.0,0.0
2024-09-19 00:00:00-04:00,7.433506471292186,7.472993850708008,7.384147011659062,7.472993850708008,156100,0.0,0.0
2024-09-20 00:00:00-04:00,7.502608776092529,7.551968233266341,7.413762412197006,7.502608776092529,166700,0.0,0.0
2024-09-23 00:00:00-04:00,7.492737167093769,7.53222454454215,7.4433777099199565,7.502608776092529,149200,0.0,0.0
2024-09-24 00:00:00-04:00,7.502609115119664,7.6013275632014965,7.47299381605846,7.551968574523926,119200,0.0,0.0
2024-09-25 00:00:00-04:00,7.542096153540911,7.591455610714722,7.482865087368339,7.502608776092529,117200,0.0,0.0
2024-09-26 00:00:00-04:00,7.532224655151367,7.581583642323335,7.472993588108999,7.532224655151367,121400,0.0,0.0
2024-09-27 00:00:00-04:00,7.522352878011159,7.660559177398682,7.522352878011159,7.660559177398682,138800,0.0,0.0
2024-09-30 00:00:00-04:00,7.6605590852948104,7.670430694717119,7.532224867717958,7.591455936431885,113200,0.0,0.0
2024-10-01 00:00:00-04:00,7.630943067897775,7.670430445758755,7.512480934314836,7.611199378967285,198300,0.0,0.0
