Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,62.70045522843599,63.03276894090166,61.85011123836333,62.45610427856445,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,62.602712227064586,63.54101891808726,62.13355515305389,62.661354064941406,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,63.14028612571137,63.87333900052303,63.01322631193049,63.355316162109375,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,64.2154260702311,64.42068742845025,63.37485821361627,63.492149353027344,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,63.13050397168981,63.892885152580966,63.04254121447088,63.24779510498047,968600,0.0,0.0
2023-11-07 00:00:00-05:00,63.13050547043159,63.62898347750251,62.827512690152666,63.30643844604492,907400,0.0,0.0
2023-11-08 00:00:00-05:00,63.48237702190165,63.89289230587991,62.954585505500255,63.8244743347168,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,64.02972985864741,64.19588672750841,62.84707206622541,63.09142303466797,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,63.159836795421505,63.501926637027154,62.63203784394453,63.46282958984375,902400,0.0,0.0
2023-11-13 00:00:00-05:00,63.46283330583075,64.28384897375786,63.46283330583075,63.628990173339844,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,64.31317492411544,64.8800634775552,64.02972691889586,64.8116455078125,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,65.13418945122135,65.29057764053968,64.26430065488626,64.381591796875,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,64.3131699381871,64.71390159932747,64.0883637938897,64.54774475097656,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,65.11463883621431,65.11463883621431,64.01994397982602,64.86051177978516,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,64.7627799898007,64.7627799898007,63.67786113982928,64.14701080322266,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,64.05905238765398,64.2643063114513,63.541029514689264,63.90266418457031,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,64.35226554553657,64.9387138178637,64.28384757469834,64.65526580810547,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,64.3327200125363,65.45673591228379,64.3327200125363,64.93871307373047,553500,0.0,0.0
2023-11-27 00:00:00-05:00,64.78232030913068,64.78232030913068,63.453050593031534,63.47260284423828,1326500,0.0,0.0
2023-11-28 00:00:00-05:00,63.44327674793782,63.97106817547322,63.0425376578851,63.541015625,1663700,0.0,0.0
2023-11-29 00:00:00-05:00,63.88311253501963,63.922209581596654,62.573387574186434,62.8275146484375,1650900,0.0,0.0
2023-11-30 00:00:00-05:00,62.82751434987342,63.413955131743606,62.23129744215565,63.365089416503906,2406100,0.0,0.0
2023-12-01 00:00:00-05:00,63.44328798005115,64.5086546055404,63.12074291734354,64.4988784790039,1608400,0.0,0.0
2023-12-04 00:00:00-05:00,64.29361995233108,65.4958298921049,64.25452290598894,65.28079986572266,2029300,0.0,0.0
2023-12-05 00:00:00-05:00,65.4274223425608,65.87702726158255,64.86052626583762,65.14397430419922,1306900,0.0,0.0
2023-12-06 00:00:00-05:00,65.18306123485567,66.51233098772266,64.98757600237573,66.1995620727539,1343400,0.0,0.0
2023-12-07 00:00:00-05:00,66.2679800398721,66.74690580969944,65.61311383231325,66.1995620727539,1084300,0.0,0.0
2023-12-08 00:00:00-05:00,66.37550642005607,66.463469196986,65.28081130170321,65.57402801513672,991900,0.0,0.0
2023-12-11 00:00:00-05:00,65.61311680012217,66.5905206357343,65.5935720044897,66.31684875488281,1079900,0.0,0.0
2023-12-12 00:00:00-05:00,66.44391995158875,66.44391995158875,65.61312067663413,66.15069580078125,1273600,0.0,0.0
2023-12-13 00:00:00-05:00,66.05295856099988,68.33031147937443,65.95521966061044,68.21302032470703,1345300,0.0,0.0
2023-12-14 00:00:00-05:00,68.50622767510153,68.88742201148933,66.69803216520654,66.73712921142578,2475700,0.0,0.0
2023-12-15 00:00:00-05:00,66.07249103805607,66.64916311972468,64.98757229493263,65.36875915527344,3956900,0.0,0.0
2023-12-18 00:00:00-05:00,65.59356716784507,66.24842589973828,65.00712640111982,66.18000793457031,1623500,0.0,0.0
2023-12-19 00:00:00-05:00,66.31684285519198,66.86419402520086,66.18978305238572,66.66870880126953,1481500,0.0,0.0
2023-12-20 00:00:00-05:00,66.20933252035844,66.52210144372981,65.41763781429327,65.42741394042969,1093000,0.0,0.0
2023-12-21 00:00:00-05:00,65.74994704748357,66.53187303106876,65.59356632496583,66.33639526367188,990200,0.0,0.0
2023-12-22 00:00:00-05:00,66.64916416570618,67.5679186208701,66.26797729938308,66.33639526367188,1003100,0.0,0.0
2023-12-26 00:00:00-05:00,66.1604691549452,67.09877595840571,65.91611819184614,66.6198501586914,2017000,0.0,0.0
2023-12-27 00:00:00-05:00,66.57096991780328,66.78599993562833,66.32661898063824,66.66870880126953,1266200,0.0,0.0
2023-12-28 00:00:00-05:00,66.72772104301768,67.36697117524761,66.66871587804876,67.1014404296875,918900,0.42,0.0
2023-12-29 00:00:00-05:00,66.77689633252234,67.50465420475733,66.77689633252234,67.28829193115234,1170800,0.0,0.0
2024-01-02 00:00:00-05:00,67.06210176154386,68.82249506338454,67.06210176154386,68.3897705078125,1818900,0.0,0.0
2024-01-03 00:00:00-05:00,68.26192005435415,68.9109993519247,67.58333067231246,67.8193588256836,1765400,0.0,0.0
2024-01-04 00:00:00-05:00,67.51448203475344,67.75051016442129,66.80639014255098,66.92440795898438,2409900,0.0,0.0
2024-01-05 00:00:00-05:00,67.18010886968219,67.31779258472264,65.68525389072887,66.1278076171875,1190400,0.0,0.0
2024-01-08 00:00:00-05:00,66.05897069277952,66.41301670166554,65.65575621239283,66.10814666748047,1846600,0.0,0.0
2024-01-09 00:00:00-05:00,65.60657927160507,66.59987542097525,65.34104852045077,66.51136016845703,1970200,0.0,0.0
2024-01-10 00:00:00-05:00,65.68525410200711,66.23598896394036,64.52477171207653,65.1738510131836,2201700,0.0,0.0
2024-01-11 00:00:00-05:00,65.1541897761936,65.2131949432687,64.43626106291194,64.6329574584961,1380100,0.0,0.0
2024-01-12 00:00:00-05:00,65.17385440227406,65.43939265537132,64.89848695698812,65.25253295898438,1514600,0.0,0.0
2024-01-16 00:00:00-05:00,64.95750303083562,65.24269968325869,63.70850526299434,64.10189056396484,2728900,0.0,0.0
2024-01-17 00:00:00-05:00,63.75767448916512,64.43625637071587,63.48230705859962,63.94452667236328,1603800,0.0,0.0
2024-01-18 00:00:00-05:00,63.35445028129771,64.03303964190901,62.82338507718418,63.8461799621582,1837700,0.0,0.0
2024-01-19 00:00:00-05:00,63.95436477661133,64.29857407240365,63.18726763078845,63.95436477661133,2299900,0.0,0.0
2024-01-22 00:00:00-05:00,63.28561162352444,64.02320618208114,63.01024418884192,63.54131317138672,2378900,0.0,0.0
2024-01-23 00:00:00-05:00,63.80683607764278,65.80326474039389,63.80683607764278,65.69508361816406,2274700,0.0,0.0
2024-01-24 00:00:00-05:00,65.82294309497779,65.89178495823899,64.69196319580078,64.69196319580078,2485600,0.0,0.0
2024-01-25 00:00:00-05:00,65.40988272644833,68.37008993402175,65.40988272644833,67.4653091430664,4464200,0.0,0.0
2024-01-26 00:00:00-05:00,67.7013422686844,68.18324278249916,66.92441593661542,67.9373779296875,2894400,0.0,0.0
2024-01-29 00:00:00-05:00,68.13407448690656,68.21275304943848,67.15061496485951,67.4456558227539,2598400,0.0,0.0
2024-01-30 00:00:00-05:00,67.06209898010987,68.71431107453122,67.0227597036713,68.12422943115234,2967900,0.0,0.0
2024-01-31 00:00:00-05:00,67.77018728457199,67.99637873286157,66.81623051632616,67.0325927734375,2795500,0.0,0.0
2024-02-01 00:00:00-05:00,66.57036602512936,67.573491264076,65.94095263928061,67.55382537841797,1855200,0.0,0.0
2024-02-02 00:00:00-05:00,67.45547575676986,67.79969254479988,65.99996006571588,66.56053161621094,2293900,0.0,0.0
2024-02-05 00:00:00-05:00,66.17698723038563,66.2753316746557,64.7509665272692,64.76080322265625,1523700,0.0,0.0
2024-02-06 00:00:00-05:00,64.82964218586984,66.76705841450192,64.77063702258556,65.94095611572266,1719100,0.0,0.0
2024-02-07 00:00:00-05:00,66.2261507570841,66.24582414638957,64.4362549934656,64.53460693359375,1544100,0.0,0.0
2024-02-08 00:00:00-05:00,64.5050937775668,65.11484126260393,64.18055790147856,64.73129272460938,1937000,0.0,0.0
2024-02-09 00:00:00-05:00,64.9083189901113,64.9083189901113,63.26594362855366,63.580650329589844,2111100,0.0,0.0
2024-02-12 00:00:00-05:00,63.531471178055945,64.99682347795361,63.43312674575663,64.97715759277344,1850500,0.0,0.0
2024-02-13 00:00:00-05:00,64.85913995559817,65.31153785121356,63.26594063952374,64.2690658569336,1990400,0.0,0.0
2024-02-14 00:00:00-05:00,64.47559920533979,64.47559920533979,63.37412942228833,63.9150276184082,1325200,0.0,0.0
2024-02-15 00:00:00-05:00,64.41659093527876,65.32137178581549,63.856019375359296,64.46576690673828,2016000,0.0,0.0
2024-02-16 00:00:00-05:00,64.1805612899449,65.63607697169269,63.78717603699698,65.05583953857422,1746600,0.0,0.0
2024-02-20 00:00:00-05:00,65.14435392258171,67.07193360501796,65.14435392258171,66.93424987792969,2326500,0.0,0.0
2024-02-21 00:00:00-05:00,67.22929043952469,67.22929043952469,65.82294308746347,66.41301727294922,2292200,0.0,0.0
2024-02-22 00:00:00-05:00,65.98028276917417,66.70804807480634,64.63294829073467,66.66870880126953,2089000,0.0,0.0
2024-02-23 00:00:00-05:00,66.54086730545447,67.57349518439644,66.35400761646503,66.95391845703125,2966100,0.0,0.0
2024-02-26 00:00:00-05:00,66.84574028914552,67.36697259925546,66.23599272651114,66.7572250366211,1319900,0.0,0.0
2024-02-27 00:00:00-05:00,66.87524499759557,66.97358944548137,66.41301783901189,66.71788787841797,1053900,0.0,0.0
2024-02-28 00:00:00-05:00,66.53103213795744,67.11126960184667,66.21632541954972,66.60971069335938,1397000,0.0,0.0
2024-02-29 00:00:00-05:00,67.11126839160659,67.90787562008566,66.51135754808527,67.72101593017578,2743500,0.0,0.0
2024-03-01 00:00:00-05:00,67.5144948755216,67.5833367390679,66.44252013950022,66.68838500976562,1325900,0.0,0.0
2024-03-04 00:00:00-05:00,66.56053474988413,67.39647376759952,66.41301433424023,67.34730529785156,1233500,0.0,0.0
2024-03-05 00:00:00-05:00,67.59316679379246,68.01605462922855,67.21944742565846,67.7603530883789,1841900,0.0,0.0
2024-03-06 00:00:00-05:00,68.28159206596602,68.35043392950801,66.6982217012998,67.18011474609375,1558200,0.0,0.0
2024-03-07 00:00:00-05:00,67.53415649929715,67.54399319438274,66.55069708033595,67.2587890625,1232300,0.0,0.0
2024-03-08 00:00:00-05:00,67.14077826874285,67.78002845871356,66.84574491404916,67.4456558227539,957600,0.0,0.0
2024-03-11 00:00:00-04:00,67.4259679577576,68.84215176655034,67.4259679577576,68.73397064208984,1554600,0.0,0.0
2024-03-12 00:00:00-04:00,68.42910635035872,69.33388719094783,67.78985624441216,67.8193588256836,1471500,0.0,0.0
2024-03-13 00:00:00-04:00,68.1439043429331,68.97984335212378,67.44564905275266,67.5341567993164,2311100,0.0,0.0
2024-03-14 00:00:00-04:00,67.25879002741823,67.72101716147324,66.57037142554906,66.85557556152344,1987000,0.0,0.0
2024-03-15 00:00:00-04:00,66.37366680195096,67.2981209553628,65.91143972524503,67.04241943359375,3794600,0.0,0.0
2024-03-18 00:00:00-04:00,67.03259489078808,68.02588346152052,66.83589851301956,66.99325561523438,2081300,0.0,0.0
2024-03-19 00:00:00-04:00,66.95391673653864,68.41926911940153,66.58019736816311,68.25208282470703,1846700,0.0,0.0
2024-03-20 00:00:00-04:00,68.49794331255046,69.37322150931679,67.20960649790405,67.5931625366211,2096100,0.0,0.0
2024-03-21 00:00:00-04:00,67.47515236184117,68.55695623851851,66.81623634187952,68.33076477050781,1731500,0.0,0.0
2024-03-22 00:00:00-04:00,68.56679591782898,68.96018120915934,68.35043363243727,68.87166595458984,1577000,0.0,0.0
2024-03-25 00:00:00-04:00,69.11752996502902,69.76661681313966,68.38977206219002,68.78315734863281,4910700,0.0,0.0
2024-03-26 00:00:00-04:00,73.61192825642566,76.46396177170129,72.53012451013466,76.02140808105469,6318400,0.0,0.0
2024-03-27 00:00:00-04:00,76.46397429045525,76.48364017857519,73.96598632000361,74.77242279052734,4352500,0.0,0.0
2024-03-28 00:00:00-04:00,75.51984674807021,76.17876273240387,75.20514004635864,75.53951263427734,2583900,0.0,0.0
2024-04-01 00:00:00-04:00,74.53638049192351,75.69686275428946,74.0348141531114,75.35265350341797,2306900,0.0,0.0
2024-04-02 00:00:00-04:00,76.29679035677333,77.11306354838298,75.65754017655854,76.97537231445312,3759000,0.0,0.0
2024-04-03 00:00:00-04:00,76.70983106269212,76.92619332517573,74.72324643145072,74.98877716064453,1934400,0.0,0.0
2024-04-04 00:00:00-04:00,75.08712075897877,75.76571011951978,74.46754406231054,75.14613342285156,1856200,0.0,0.0
2024-04-05 00:00:00-04:00,75.09669412206182,75.13625083027074,73.8012364483993,74.63191223144531,1616900,0.42,0.0
2024-04-08 00:00:00-04:00,74.56268897662166,75.49224520194365,74.53302333199136,74.79013061523438,1279400,0.0,0.0
2024-04-09 00:00:00-04:00,75.04724544314796,75.18569014786975,74.42424427189987,74.79013061523438,1045800,0.0,0.0
2024-04-10 00:00:00-04:00,74.16712781756054,74.54290521575484,73.39579089540517,73.94956970214844,1235100,0.0,0.0
2024-04-11 00:00:00-04:00,74.06824333767783,74.06824333767783,72.09045316868601,72.60467529296875,1719000,0.0,0.0
2024-04-12 00:00:00-04:00,72.37723212019611,72.37723212019611,70.56755234306172,70.9631118774414,1708000,0.0,0.0
2024-04-15 00:00:00-04:00,71.2696694879343,71.78389161979368,70.59722051878225,71.1114501953125,1912500,0.0,0.0
2024-04-16 00:00:00-04:00,71.28944322410105,71.66522818587535,70.884000161525,71.00267028808594,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,71.41800514546483,71.58611550131145,70.84444417821898,71.46744537353516,1158800,0.0,0.0
2024-04-18 00:00:00-04:00,71.95200851322377,72.13989344903975,71.56634003356105,71.89266967773438,1330400,0.0,0.0
2024-04-19 00:00:00-04:00,72.37723192428143,73.3562359221014,71.92234110161083,73.09912109375,1726900,0.0,0.0
2024-04-22 00:00:00-04:00,73.38589987696658,74.52313067979199,73.0892358923189,73.8605728149414,1715000,0.0,0.0
2024-04-23 00:00:00-04:00,73.74190514314206,74.38468844823018,73.5836858550098,74.18690490722656,1701200,0.0,0.0
2024-04-24 00:00:00-04:00,73.38589563501841,75.15601855637772,72.86178250223298,75.00768280029297,1824600,0.0,0.0
2024-04-25 00:00:00-04:00,75.14613430078812,76.0460324364569,74.3154660629437,74.72090911865234,1732000,0.0,0.0
2024-04-26 00:00:00-04:00,74.53302761119879,75.20547659188546,74.31546947852502,74.88903045654297,1248000,0.0,0.0
2024-04-29 00:00:00-04:00,75.03735943554166,75.50214135185169,74.92858036812139,75.44281005859375,1386200,0.0,0.0
2024-04-30 00:00:00-04:00,75.22524598241907,75.62080551046296,74.42424340801628,75.2153549194336,3019000,0.0,0.0
2024-05-01 00:00:00-04:00,74.84946958784094,74.92857545877813,73.21779122811608,73.72212982177734,1767000,0.0,0.0
2024-05-02 00:00:00-04:00,74.03857416931145,74.88902450508459,73.5836833574489,74.30557250976562,1479300,0.0,0.0
2024-05-03 00:00:00-04:00,74.47368450668795,75.30436027978551,74.17702051567997,74.61212921142578,1584400,0.0,0.0
2024-05-06 00:00:00-04:00,74.68134568535679,75.10657082920072,74.14734903464112,74.91868591308594,1637400,0.0,0.0
2024-05-07 00:00:00-04:00,75.39335380856045,75.72958203678849,74.91868842651763,75.33402252197266,1510100,0.0,0.0
2024-05-08 00:00:00-04:00,75.48236254801371,75.98669360184611,74.67146889192578,74.72090911865234,1331100,0.0,0.0
2024-05-09 00:00:00-04:00,74.80002849627923,74.93847321362011,73.33646790019806,74.50335693359375,1097800,0.0,0.0
2024-05-10 00:00:00-04:00,74.50334931654628,75.36369072463786,74.41435238364221,75.30435943603516,793100,0.0,0.0
2024-05-13 00:00:00-04:00,75.42302370264574,75.90758771932319,74.82968816931711,74.89891052246094,879900,0.0,0.0
2024-05-14 00:00:00-04:00,75.12635721597567,75.45269438911481,73.4847878320664,73.77156829833984,1037400,0.0,0.0
2024-05-15 00:00:00-04:00,73.9495747884437,74.3154686935914,73.50457500879915,73.80123901367188,1029400,0.0,0.0
2024-05-16 00:00:00-04:00,74.15723169841068,74.60223896177632,73.6430096335918,73.65290069580078,1416500,0.0,0.0
2024-05-17 00:00:00-04:00,73.86057455392373,73.86057455392373,73.06945548689627,73.18812561035156,1279500,0.0,0.0
2024-05-20 00:00:00-04:00,73.10901549144258,73.76168233820117,72.56512016525133,73.44523620605469,2137400,0.0,0.0
2024-05-21 00:00:00-04:00,73.50456744763919,73.8210135470876,72.64422607819968,73.17823028564453,1450600,0.0,0.0
2024-05-22 00:00:00-04:00,72.78267839776424,73.18812901325175,72.43656661909864,72.82223510742188,1804300,0.0,0.0
2024-05-23 00:00:00-04:00,72.1794459729796,73.10900971348808,71.25977329525767,71.3487777709961,1346900,0.0,0.0
2024-05-24 00:00:00-04:00,71.56633840373964,71.84322781414858,71.07189087238923,71.40811157226562,1053800,0.0,0.0
2024-05-28 00:00:00-04:00,71.07189091907489,71.35867139280697,70.21154949787862,70.51810455322266,1561700,0.0,0.0
2024-05-29 00:00:00-04:00,70.13243790722406,70.50822286966586,69.31165317256209,69.4006576538086,1314900,0.0,0.0
2024-05-30 00:00:00-04:00,69.59843361191861,70.34999599167963,69.2819874853883,69.93466186523438,1783200,0.0,0.0
2024-05-31 00:00:00-04:00,69.92477315068415,71.7344530341327,69.86544185767634,71.41800689697266,4091100,0.0,0.0
2024-06-03 00:00:00-04:00,71.45755768850736,72.04100214054799,70.50821935565912,71.10155487060547,1624700,0.0,0.0
2024-06-04 00:00:00-04:00,70.21155323144782,70.4093292367666,67.69975873161015,68.10520935058594,3345700,0.0,0.0
2024-06-05 00:00:00-04:00,67.87775931408113,67.89754144117074,66.66142256155145,67.55142211914062,2665600,0.0,0.0
2024-06-06 00:00:00-04:00,67.81842460261635,68.70843166000053,67.51186200555205,68.4513168334961,2188900,0.0,0.0
2024-06-07 00:00:00-04:00,68.0755353344145,68.53043372154148,67.73931462051384,67.81842803955078,1250300,0.0,0.0
2024-06-10 00:00:00-04:00,67.61076016115399,67.64042580676887,66.50319494195007,67.35364532470703,1251700,0.0,0.0
2024-06-11 00:00:00-04:00,67.22508820108294,68.47109052047362,67.03719572901448,68.43153381347656,1451600,0.0,0.0
2024-06-12 00:00:00-04:00,69.13365766186156,69.52920965238981,67.88764776661986,68.2930908203125,2473000,0.0,0.0
2024-06-13 00:00:00-04:00,68.2139824578883,68.2139824578883,66.79986226384759,67.1657485961914,1460000,0.0,0.0
2024-06-14 00:00:00-04:00,67.00752765533528,67.17563799547456,66.2757399194288,67.03719329833984,1374600,0.0,0.0
2024-06-17 00:00:00-04:00,66.77019401789707,68.75787528692862,66.7504194354973,68.70843505859375,1945400,0.0,0.0
2024-06-18 00:00:00-04:00,68.27331711970879,68.90620936632608,67.4723145204805,67.86786651611328,2034500,0.0,0.0
2024-06-20 00:00:00-04:00,67.60086141207579,68.33264158450517,67.37341224710276,67.79863739013672,1805500,0.0,0.0
2024-06-21 00:00:00-04:00,68.04586626303082,68.97543002824365,67.47231286556276,67.91731262207031,2282000,0.0,0.0
2024-06-24 00:00:00-04:00,67.82830723494455,69.35120650331469,67.51186112363844,68.43153381347656,2245200,0.0,0.0
2024-06-25 00:00:00-04:00,68.11509033436839,68.98532283259172,67.66019950332924,67.77886962890625,2095100,0.0,0.0
2024-06-26 00:00:00-04:00,66.47353352333333,67.23497947299458,66.13730524741901,66.91853332519531,3171300,0.0,0.0
2024-06-27 00:00:00-04:00,70.89388612416437,71.30922022023869,69.29187348187317,69.81598663330078,5768100,0.0,0.0
2024-06-28 00:00:00-04:00,70.01377696754149,70.2708842645721,69.27210563332885,70.1522216796875,4136000,0.0,0.0
2024-07-01 00:00:00-04:00,70.06321725477446,71.49711969558378,69.15343556143604,69.17321014404297,2432800,0.0,0.0
2024-07-02 00:00:00-04:00,69.1138796703242,69.88521666053897,68.84688130627717,69.45999145507812,1784700,0.0,0.0
2024-07-03 00:00:00-04:00,69.57865742180287,69.8357722513763,68.7578727066031,69.09410095214844,1059600,0.0,0.0
2024-07-05 00:00:00-04:00,69.14353435565687,70.14232038589958,68.63920335411133,70.0928726196289,1551900,0.0,0.0
2024-07-08 00:00:00-04:00,70.31173843429625,70.31173843429625,68.96877381645157,69.07820129394531,1922100,0.42,0.0
2024-07-09 00:00:00-04:00,69.03841059262916,69.88398036740212,68.64049317225262,69.70491790771484,1541300,0.0,0.0
2024-07-10 00:00:00-04:00,70.05308886506269,71.29657599028594,69.78449898545743,70.9583511352539,2105300,0.0,0.0
2024-07-11 00:00:00-04:00,71.01803908003943,71.40600647227981,70.47090168603714,70.81908416748047,1905600,0.0,0.0
2024-07-12 00:00:00-04:00,71.4259031069083,71.83376293507288,70.92850825961685,71.07772064208984,2085700,0.0,0.0
2024-07-15 00:00:00-04:00,71.00808420570173,73.20656847472773,70.78923685269757,72.3709487915039,4089900,0.0,0.0
2024-07-16 00:00:00-04:00,72.61964825078023,73.01756564953504,71.88350599635184,72.93798065185547,1599700,0.0,0.0
2024-07-17 00:00:00-04:00,73.18667583398319,74.89771528343029,73.16678337999461,74.06208801269531,2931600,0.0,0.0
2024-07-18 00:00:00-04:00,73.36574404065996,74.99719862300282,73.31600151731737,73.84324645996094,1740400,0.0,0.0
2024-07-19 00:00:00-04:00,73.8830308146178,74.25110575150775,72.69923618234343,73.20657348632812,1616600,0.0,0.0
2024-07-22 00:00:00-04:00,73.32594896340404,73.39558393985075,72.19188929576146,73.04740905761719,1228400,0.0,0.0
2024-07-23 00:00:00-04:00,72.93798379045826,73.952665990785,72.68928635424015,73.55475616455078,1353300,0.0,0.0
2024-07-24 00:00:00-04:00,73.47517152029886,74.02230891849338,72.59975927283111,73.84324645996094,2182400,0.0,0.0
2024-07-25 00:00:00-04:00,73.96261463596043,76.04172911063989,73.89297965870189,74.38042449951172,1785200,0.0,0.0
2024-07-26 00:00:00-04:00,74.52964132637041,75.82287095181984,74.50974887212728,75.39511108398438,2667700,0.0,0.0
2024-07-29 00:00:00-04:00,75.39511387179707,76.4197460701718,75.0668314423246,75.72339630126953,1621000,0.0,0.0
2024-07-30 00:00:00-04:00,75.38516528798125,76.80771491986368,75.38516528798125,76.46949005126953,1701600,0.0,0.0
2024-07-31 00:00:00-04:00,76.5092795668457,77.49411924599188,75.98203464987832,76.60875701904297,2291000,0.0,0.0
2024-08-01 00:00:00-04:00,76.72812743364776,77.74281718584764,75.93230022115937,77.65328216552734,1434600,0.0,0.0
2024-08-02 00:00:00-04:00,78.18051967323156,78.89676947884189,76.4595377249697,78.4093246459961,2183200,0.0,0.0
2024-08-05 00:00:00-04:00,78.35958374220905,78.95646365230117,75.57417705023364,75.89250946044922,2940400,0.0,0.0
2024-08-06 00:00:00-04:00,76.20088995733175,77.70302453840628,76.20088995733175,76.4893798828125,2682900,0.0,0.0
2024-08-07 00:00:00-04:00,76.56896265527901,78.28000211411207,76.25063026221538,77.20562744140625,1568000,0.0,0.0
2024-08-08 00:00:00-04:00,76.738079330892,77.64334163017746,76.57891692036252,77.46427917480469,1398100,0.0,0.0
2024-08-09 00:00:00-04:00,77.51401483814332,77.56375736107695,76.43964009578148,77.22552490234375,1158600,0.0,0.0
2024-08-12 00:00:00-04:00,77.08625221942992,77.08625221942992,75.9919850603811,76.0815200805664,1098100,0.0,0.0
2024-08-13 00:00:00-04:00,76.27052234117889,77.02656461710252,76.00193246914495,76.9171371459961,761800,0.0,0.0
2024-08-14 00:00:00-04:00,77.37474004436828,78.36952972370372,76.89724524848731,77.55380249023438,1422500,0.0,0.0
2024-08-15 00:00:00-04:00,77.77265836332059,77.77265836332059,76.13125385487571,76.43963623046875,1419400,0.0,0.0
2024-08-16 00:00:00-04:00,76.40979525297864,77.0663601050934,76.18099786970944,76.77787017822266,1566100,0.0,0.0
2024-08-19 00:00:00-04:00,76.90719212223212,78.17057933815052,76.77787218872157,77.75276947021484,1540500,0.0,0.0
2024-08-20 00:00:00-04:00,77.57370717611036,77.93182449962971,77.31505971890539,77.69307708740234,978300,0.0,0.0
2024-08-21 00:00:00-04:00,77.93182613829633,78.8470384854249,77.54385873915281,78.37948608398438,987700,0.0,0.0
2024-08-22 00:00:00-04:00,78.54859366480238,78.76744861276512,77.74281643788783,78.29989624023438,844300,0.0,0.0
2024-08-23 00:00:00-04:00,78.47895814503296,78.96640296870436,78.18051820176464,78.88682556152344,1014200,0.0,0.0
2024-08-26 00:00:00-04:00,78.94651216883155,79.68265443077316,78.72765721780057,78.75749969482422,949000,0.0,0.0
2024-08-27 00:00:00-04:00,78.80724576800367,79.38422564860828,78.25016593274046,78.84703826904297,1044400,0.0,0.0
2024-08-28 00:00:00-04:00,78.63812939529193,79.7323965553567,78.33968944725466,79.28473663330078,1521300,0.0,0.0
2024-08-29 00:00:00-04:00,79.57322997628013,79.67270743335003,78.32974278879762,78.61823272705078,974800,0.0,0.0
2024-08-30 00:00:00-04:00,78.82713704352368,79.69260685147303,78.82713704352368,79.61302185058594,1902900,0.0,0.0
2024-09-03 00:00:00-04:00,79.62297197749882,81.45338146244104,79.56328702157695,80.77692413330078,2563000,0.0,0.0
2024-09-04 00:00:00-04:00,80.79682524436078,82.24921737822096,80.52822775988184,81.64239501953125,3501100,0.0,0.0
2024-09-05 00:00:00-04:00,82.17957807524702,83.04504785021587,81.78166067561848,82.60733795166016,2531800,0.0,0.0
2024-09-06 00:00:00-04:00,82.64712838321358,83.14452322289642,82.21936851750063,82.44816589355469,1445000,0.0,0.0
2024-09-09 00:00:00-04:00,82.60734238657216,83.40316963891142,81.89109254671635,82.8062973022461,2787900,0.0,0.0
2024-09-10 00:00:00-04:00,83.07489179389479,84.05973149339182,82.84608681843424,83.35343170166016,1781000,0.0,0.0
2024-09-11 00:00:00-04:00,83.12462279703684,83.12462279703684,81.7717082321466,82.15967559814453,1160300,0.0,0.0
2024-09-12 00:00:00-04:00,81.92092895174747,82.83613363942686,81.44343415367256,82.73665618896484,1408400,0.0,0.0
2024-09-13 00:00:00-04:00,82.77644815178648,83.53249043176612,82.57749325214901,83.3235855102539,1210900,0.0,0.0
2024-09-16 00:00:00-04:00,84.05973480023651,85.04457453847637,83.76129483609422,84.3183822631836,1148900,0.0,0.0
2024-09-17 00:00:00-04:00,84.28853550262284,84.7958727903897,83.94035303226421,84.05973052978516,1251500,0.0,0.0
2024-09-18 00:00:00-04:00,83.81103236201587,84.2686347140068,83.09478256250203,83.48274993896484,1355400,0.0,0.0
2024-09-19 00:00:00-04:00,83.54244173395607,83.5623341883675,82.10994214775543,82.90576934814453,1735300,0.0,0.0
2024-09-20 00:00:00-04:00,82.78639926760155,82.85603424235912,82.1298344287648,82.5575942993164,4289000,0.0,0.0
2024-09-23 00:00:00-04:00,82.48796379806319,83.32359113011489,82.22932392901879,82.75656127929688,1554300,0.0,0.0
2024-09-24 00:00:00-04:00,82.60733572813034,83.37332044034181,82.29895335679939,83.3235855102539,1939000,0.0,0.0
2024-09-25 00:00:00-04:00,83.60212912942526,83.60212912942526,82.68692440689902,82.94556427001953,1246800,0.0,0.0
2024-09-26 00:00:00-04:00,82.66702605346595,83.1644209245333,82.34869363956858,82.81624603271484,1613000,0.0,0.0
2024-09-27 00:00:00-04:00,83.164422222174,83.85082958364308,82.62723484228214,82.8062973022461,2037400,0.0,0.0
