Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.761398347181924,10.796973182702732,10.725823511661115,10.788079261779785,127900,0.0,0.0
2023-11-08 00:00:00-05:00,10.83254623413086,10.859227144334444,10.77918356555285,10.83254623413086,40600,0.0,0.0
2023-11-09 00:00:00-05:00,10.823652350700817,10.894802010261099,10.823652350700817,10.859227180480957,145200,0.0,0.0
2023-11-10 00:00:00-05:00,10.841440247249682,10.868122007942041,10.832547175189813,10.850334167480469,47800,0.0,0.0
2023-11-13 00:00:00-05:00,10.877013206481934,10.894801043879625,10.850332298556166,10.877013206481934,53800,0.0,0.0
2023-11-14 00:00:00-05:00,10.948164798610659,10.974845709194506,10.90369604885701,10.921483039855957,112500,0.0,0.0
2023-11-15 00:00:00-05:00,10.948164809980495,11.090464130803268,10.814758560581003,10.903696060180664,279300,0.0,0.0
2023-11-16 00:00:00-05:00,10.939270795763445,10.939270795763445,10.859227216450284,10.885908126831055,92600,0.0,0.0
2023-11-17 00:00:00-05:00,10.930376923557821,10.957057834054078,10.885908173950156,10.89480209350586,137600,0.0,0.0
2023-11-20 00:00:00-05:00,10.912588881277316,10.957056778430005,10.832545309329245,10.877013206481934,105900,0.0,0.0
2023-11-21 00:00:00-05:00,10.839296707849842,10.920120103236524,10.839296707849842,10.857257843017578,66400,0.118,0.0
2023-11-22 00:00:00-05:00,10.857257160140097,10.911138849386237,10.839296026102044,10.87521743774414,34400,0.0,0.0
2023-11-24 00:00:00-05:00,10.911139538016354,10.965022087097168,10.89317925927879,10.965022087097168,19300,0.0,0.0
2023-11-27 00:00:00-05:00,10.974001962085412,10.974001962085412,10.84827659312107,10.87521743774414,96400,0.0,0.0
2023-11-28 00:00:00-05:00,10.848276645924473,10.956040881375296,10.848276645924473,10.929100036621094,50200,0.0,0.0
2023-11-29 00:00:00-05:00,10.884199140365778,11.054826505793642,10.848277724975821,10.991963386535645,117100,0.0,0.0
2023-11-30 00:00:00-05:00,10.991961495634959,11.099725723266602,10.974001219246661,11.099725723266602,76300,0.0,0.0
2023-12-01 00:00:00-05:00,11.126667225842892,11.243412017822266,11.063804118510038,11.243412017822266,187800,0.0,0.0
2023-12-04 00:00:00-05:00,11.225452055397476,11.243413189774445,11.135648096380686,11.207490921020508,155900,0.0,0.0
2023-12-05 00:00:00-05:00,11.162590031718475,11.270354270935059,11.135648329588797,11.270354270935059,63500,0.0,0.0
2023-12-06 00:00:00-05:00,11.252393905581158,11.369138720156903,11.252393905581158,11.261374473571777,90700,0.0,0.0
2023-12-07 00:00:00-05:00,11.234432857862863,11.37811851015164,11.234432857862863,11.270354270935059,136300,0.0,0.0
2023-12-08 00:00:00-05:00,11.234433309080917,11.387099534877915,11.19851189456598,11.297295570373535,88000,0.0,0.0
2023-12-11 00:00:00-05:00,11.32423641715122,11.342197552625725,11.270354723595853,11.297295570373535,50800,0.0,0.0
2023-12-12 00:00:00-05:00,11.288315368364092,11.396079615400334,11.216472537006597,11.31525707244873,163900,0.0,0.0
2023-12-13 00:00:00-05:00,11.369137616748679,11.405059028790776,11.135648010258045,11.198511123657227,209500,0.0,0.0
2023-12-14 00:00:00-05:00,11.171570683797835,11.423021452920437,11.171570683797835,11.378119468688965,143800,0.0,0.0
2023-12-15 00:00:00-05:00,11.414040430884226,11.521804674893822,11.351178169320482,11.458942413330078,91700,0.0,0.0
2023-12-18 00:00:00-05:00,11.45894186224957,11.530784688134254,11.387099036364887,11.432000160217285,93300,0.0,0.0
2023-12-19 00:00:00-05:00,11.405059036813565,11.539764974391698,11.279334522794798,11.306275367736816,109200,0.0,0.0
2023-12-20 00:00:00-05:00,11.342198240753428,11.39607993757778,11.270355407364871,11.279335975646973,80800,0.0,0.0
2023-12-21 00:00:00-05:00,11.370918664329693,11.44346034123411,11.325579900073183,11.36185073852539,84600,0.121,0.0
2023-12-22 00:00:00-05:00,11.425326039273681,11.488799794178684,11.398122260230062,11.452528953552246,94300,0.0,0.0
2023-12-26 00:00:00-05:00,11.452529459645474,11.543206132836092,11.452529459645474,11.525071144104004,70100,0.0,0.0
2023-12-27 00:00:00-05:00,11.489365799069127,11.608379252936261,11.489365799069127,11.553449630737305,94600,0.121,0.0
2023-12-28 00:00:00-05:00,11.507675281068995,11.580914196492248,11.489365988751551,11.562604904174805,99300,0.0,0.0
2023-12-29 00:00:00-05:00,11.590069770812988,11.699928148607807,11.571760477718907,11.590069770812988,147200,0.0,0.0
2024-01-02 00:00:00-05:00,11.507675339179398,11.773166627198535,11.489366046769497,11.71823787689209,117900,0.0,0.0
2024-01-03 00:00:00-05:00,11.617534337645038,11.654153797510931,11.562605584384595,11.599225044250488,89400,0.0,0.0
2024-01-04 00:00:00-05:00,11.580914415938258,11.663308415619884,11.553450040403302,11.626688957214355,80500,0.0,0.0
2024-01-05 00:00:00-05:00,11.59006933771581,11.727392959635413,11.580914254972487,11.71823787689209,70700,0.0,0.0
2024-01-08 00:00:00-05:00,11.672463931098697,11.80978668693973,11.672463931098697,11.80063247680664,101300,0.0,0.0
2024-01-09 00:00:00-05:00,11.745702471351368,11.809786305597656,11.745702471351368,11.78232192993164,60700,0.0,0.0
2024-01-10 00:00:00-05:00,11.745702200859084,11.818941116333008,11.745702200859084,11.818941116333008,80500,0.0,0.0
2024-01-11 00:00:00-05:00,11.764012992952534,11.809786662754613,11.681618990385932,11.699928283691406,125400,0.0,0.0
2024-01-12 00:00:00-05:00,11.6541531415817,11.672463307022493,11.562604933607961,11.617533683776855,95600,0.0,0.0
2024-01-16 00:00:00-05:00,11.644999122955499,11.709082956895982,11.60837966454997,11.626688957214355,102200,0.0,0.0
2024-01-17 00:00:00-05:00,11.654152490190345,11.79147610409057,11.654152490190345,11.681617736816406,168000,0.0,0.0
2024-01-18 00:00:00-05:00,11.681618228748652,11.74570206075475,11.67246314615443,11.70908260345459,56100,0.0,0.0
2024-01-19 00:00:00-05:00,11.67246211967038,11.773165400120725,11.66330703788126,11.75485610961914,84600,0.0,0.0
2024-01-22 00:00:00-05:00,11.809787474440919,11.892181482670457,11.764013801492816,11.846406936645508,77300,0.0,0.0
2024-01-23 00:00:00-05:00,11.873871718906406,11.919646263122559,11.809787007773068,11.919646263122559,127300,0.0,0.0
2024-01-24 00:00:00-05:00,11.992883761195255,12.011193052862486,11.892179601256993,11.94710922241211,71700,0.0,0.0
2024-01-25 00:00:00-05:00,11.956264796629869,11.992884254547462,11.910490255963694,11.974574089050293,78600,0.0,0.0
2024-01-26 00:00:00-05:00,11.992883952845977,11.992883952845977,11.892179791298425,11.95626449584961,59200,0.0,0.0
2024-01-29 00:00:00-05:00,11.956264035393083,11.983728408813477,11.901334415475606,11.983728408813477,87700,0.0,0.0
2024-01-30 00:00:00-05:00,12.020350202010848,12.111898422241211,11.956266360541909,12.111898422241211,133000,0.0,0.0
2024-01-31 00:00:00-05:00,12.130208758434735,12.166828221650333,12.056969832003544,12.06612491607666,67500,0.0,0.0
2024-02-01 00:00:00-05:00,12.121051486894508,12.130206569315423,12.066122738522456,12.102742195129395,66000,0.0,0.0
2024-02-02 00:00:00-05:00,12.020350368787948,12.102744379292256,11.992885989645469,12.06612491607666,67300,0.0,0.0
2024-02-05 00:00:00-05:00,12.038657188415527,12.056967352796745,12.002037732729786,12.038657188415527,79700,0.0,0.0
2024-02-06 00:00:00-05:00,12.075279424978364,12.084434509277344,11.983731201219252,12.084434509277344,102300,0.0,0.0
2024-02-07 00:00:00-05:00,12.121051920720662,12.121051920720662,11.956264796629869,11.974574089050293,133300,0.0,0.0
2024-02-08 00:00:00-05:00,12.011193902837569,12.011193902837569,11.86471606682733,11.892180442810059,136200,0.0,0.0
2024-02-09 00:00:00-05:00,11.937956322419344,11.95626649051057,11.883026691222536,11.910491943359375,27400,0.0,0.0
2024-02-12 00:00:00-05:00,11.947108953227389,11.992883490979171,11.928798788896,11.983728408813477,60500,0.0,0.0
2024-02-13 00:00:00-05:00,11.95626449584961,11.974573787809431,11.919645038853242,11.95626449584961,72000,0.0,0.0
2024-02-14 00:00:00-05:00,11.992883490979171,12.029502946565259,11.974573326647782,11.983728408813477,65600,0.0,0.0
2024-02-15 00:00:00-05:00,12.038656886059524,12.038656886059524,11.992883222409489,12.020347595214844,62000,0.0,0.0
2024-02-16 00:00:00-05:00,12.075277248163868,12.121051788330078,12.020348498425804,12.121051788330078,103300,0.0,0.0
2024-02-20 00:00:00-05:00,12.12105203141835,12.148517279914934,12.002038573830077,12.02950382232666,117600,0.0,0.0
2024-02-21 00:00:00-05:00,12.085866106564975,12.187505336696763,12.03966613607193,12.058146476745605,68800,0.121,0.0
2024-02-22 00:00:00-05:00,12.076627731323242,12.12282770868355,12.058148269093884,12.076627731323242,69800,0.0,0.0
2024-02-23 00:00:00-05:00,12.141307364141554,12.141307364141554,11.993467268727375,12.021187782287598,47300,0.0,0.0
2024-02-26 00:00:00-05:00,12.021187135482837,12.039666595670798,11.938027361659064,11.947267532348633,74500,0.0,0.0
2024-02-27 00:00:00-05:00,11.928787078359443,11.984227220782318,11.854867475923054,11.965746879577637,84900,0.0,0.0
2024-02-28 00:00:00-05:00,11.919548786217966,11.993468400303712,11.919548786217966,11.97498893737793,41800,0.0,0.0
2024-02-29 00:00:00-05:00,12.03042801587128,12.067387819618714,11.98422804088918,11.993467330932617,90100,0.0,0.0
2024-03-01 00:00:00-05:00,11.993467948312944,12.076627731323242,11.993467948312944,12.076627731323242,64300,0.0,0.0
2024-03-04 00:00:00-05:00,12.011947652602943,12.13206723487192,11.93802804523607,12.002707481384277,148000,0.0,0.0
2024-03-05 00:00:00-05:00,12.021187155861721,12.021187155861721,11.919547040486504,11.938027381896973,68300,0.0,0.0
2024-03-06 00:00:00-05:00,11.94726815458437,12.03966722271885,11.938027983413555,12.030427932739258,60100,0.0,0.0
2024-03-07 00:00:00-05:00,12.011948744420803,12.067388895580768,11.956508593260839,11.97498893737793,71200,0.0,0.0
2024-03-08 00:00:00-05:00,11.947266901389948,11.993465990015578,11.864107131958008,11.864107131958008,155400,0.0,0.0
2024-03-11 00:00:00-04:00,11.864107818956203,11.947267593203561,11.80866767572757,11.919547080993652,152700,0.0,0.0
2024-03-12 00:00:00-04:00,11.965747523104762,12.05814747171517,11.92878771989884,12.039667129516602,92800,0.0,0.0
2024-03-13 00:00:00-04:00,12.095107431188485,12.150546696118026,12.002707481384277,12.002707481384277,131200,0.0,0.0
2024-03-14 00:00:00-04:00,12.04890647884678,12.067386819784938,11.974986877476463,12.011946678161621,98400,0.0,0.0
2024-03-15 00:00:00-04:00,12.02118698157486,12.048906612097495,11.956506668767155,11.984227180480957,51900,0.0,0.0
2024-03-18 00:00:00-04:00,12.048906286554042,12.095106256970958,11.993466145815514,12.067386627197266,108300,0.0,0.0
2024-03-19 00:00:00-04:00,12.09510612487793,12.104346295098628,12.067386495406968,12.09510612487793,40700,0.0,0.0
2024-03-20 00:00:00-04:00,12.058734674256048,12.114691180313255,12.058734674256048,12.105364799499512,59100,0.121,0.0
2024-03-21 00:00:00-04:00,12.170649132342712,12.170649132342712,12.096039861246162,12.114691734313965,108500,0.0,0.0
2024-03-22 00:00:00-04:00,12.151997488677894,12.151997488677894,12.049409953828228,12.068061828613281,57800,0.0,0.0
2024-03-25 00:00:00-04:00,12.021430040413701,12.133343941940742,12.021430040413701,12.105364799499512,87400,0.0,0.0
2024-03-26 00:00:00-04:00,12.142669860813925,12.254583758083454,12.133343480354982,12.245257377624512,87800,0.0,0.0
2024-03-27 00:00:00-04:00,12.301215644557876,12.301215644557876,12.189301731248893,12.226606369018555,99200,0.0,0.0
2024-03-28 00:00:00-04:00,12.273237866044283,12.338520762327681,12.105366544843822,12.151997566223145,307100,0.0,0.0
2024-04-01 00:00:00-04:00,12.217279990993413,12.217279990993413,12.13334433974307,12.161322593688965,56400,0.0,0.0
2024-04-02 00:00:00-04:00,12.12401930675509,12.133345688911655,11.993452624801442,12.002779006958008,123400,0.0,0.0
2024-04-03 00:00:00-04:00,11.974799245911468,12.030755752997422,11.974799245911468,11.993451118469238,120900,0.0,0.0
2024-04-04 00:00:00-04:00,12.049409224428597,12.086713861153253,11.993451824635267,12.021430969238281,122400,0.0,0.0
2024-04-05 00:00:00-04:00,12.077386456474992,12.11469109003936,12.040081822910624,12.086712837219238,52700,0.0,0.0
2024-04-08 00:00:00-04:00,12.124018510197043,12.179975910047233,12.086713873434483,12.170649528503418,105300,0.0,0.0
2024-04-09 00:00:00-04:00,12.189301484279557,12.26391075830721,12.086713954844713,12.254585266113281,104900,0.0,0.0
2024-04-10 00:00:00-04:00,12.226604616706625,12.310540262011921,12.161321732319216,12.245257377624512,61000,0.0,0.0
2024-04-11 00:00:00-04:00,12.282562809607764,12.310541063393304,12.245258174756163,12.291889190673828,156300,0.0,0.0
2024-04-12 00:00:00-04:00,12.282564085083663,12.310542341774589,12.179976550941776,12.198628425598145,83900,0.0,0.0
2024-04-15 00:00:00-04:00,12.25458438027062,12.2732362527229,12.114691334521643,12.124017715454102,109700,0.0,0.0
2024-04-16 00:00:00-04:00,12.0867145094217,12.207954807632701,12.068061745352587,12.198628425598145,102100,0.0,0.0
2024-04-17 00:00:00-04:00,12.198628113044489,12.27323738858381,12.198628113044489,12.226606369018555,120600,0.0,0.0
2024-04-18 00:00:00-04:00,12.263910918282587,12.273237300010877,12.198628025009992,12.207954406738281,100500,0.0,0.0
2024-04-19 00:00:00-04:00,12.21728078846657,12.21728078846657,12.207954406738281,12.207954406738281,93200,0.0,0.0
2024-04-22 00:00:00-04:00,12.274786949157715,12.331266425370105,12.255961055560798,12.274786949157715,115100,0.121,0.0
2024-04-23 00:00:00-04:00,12.274788183501402,12.331267665393327,12.274788183501402,12.312440872192383,66500,0.0,0.0
2024-04-24 00:00:00-04:00,12.31244151636094,12.331268310546875,12.25596292922505,12.331268310546875,54900,0.0,0.0
2024-04-25 00:00:00-04:00,12.303026483047814,12.35950596038327,12.180655030246692,12.340679168701172,58900,0.0,0.0
2024-04-26 00:00:00-04:00,12.36892032623291,12.453638202313671,12.34068013649508,12.36892032623291,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.350092564542221,12.35950596038327,12.227721111741099,12.340679168701172,68800,0.0,0.0
2024-04-30 00:00:00-04:00,12.350093560883362,12.359506957483836,12.227722098209949,12.312440872192383,147300,0.0,0.0
2024-05-01 00:00:00-04:00,12.31244151636094,12.387746897682765,12.246549532132082,12.331268310546875,123200,0.0,0.0
2024-05-02 00:00:00-04:00,12.312441194522721,12.340680487352513,12.218309021475507,12.321854591369629,82100,0.0,0.0
2024-05-03 00:00:00-04:00,12.350093169740298,12.425398544737241,12.274787794743354,12.38774585723877,57300,0.0,0.0
2024-05-06 00:00:00-04:00,12.425397627210302,12.425397627210302,12.340678862166895,12.359505653381348,64300,0.0,0.0
2024-05-07 00:00:00-04:00,12.40657260886151,12.463051191067214,12.397159212590266,12.415985107421875,87800,0.0,0.0
2024-05-08 00:00:00-04:00,12.444225204397377,12.61366184747493,12.415985015792058,12.557183265686035,350100,0.0,0.0
2024-05-09 00:00:00-04:00,12.604249154870445,12.604249154870445,12.35009284760198,12.378332138061523,125500,0.0,0.0
2024-05-10 00:00:00-04:00,12.378332420047778,12.434811899964362,12.321853837842074,12.415985107421875,94800,0.0,0.0
2024-05-13 00:00:00-04:00,12.463049985398893,12.47246338075949,12.340678538843505,12.350091934204102,99800,0.0,0.0
2024-05-14 00:00:00-04:00,12.387746221680555,12.42539891028675,12.303027447888885,12.36892032623291,149700,0.0,0.0
2024-05-15 00:00:00-04:00,12.463051795959473,12.472465192687594,12.415985710029789,12.463051795959473,90700,0.0,0.0
2024-05-16 00:00:00-04:00,12.510118248559907,12.510118248559907,12.41598607394153,12.444226264953613,69500,0.0,0.0
2024-05-17 00:00:00-04:00,12.491291986143837,12.500704485161036,12.453638399231352,12.463051795959473,54600,0.0,0.0
2024-05-20 00:00:00-04:00,12.519531925460921,12.566598013822357,12.406573852020053,12.481879234313965,69700,0.0,0.0
2024-05-21 00:00:00-04:00,12.510116860381737,12.557182942468264,12.46305077829521,12.547769546508789,79100,0.0,0.0
2024-05-22 00:00:00-04:00,12.547770571090721,12.566597364546963,12.453638399231352,12.463051795959473,108000,0.0,0.0
2024-05-23 00:00:00-04:00,12.511501696191416,12.587501633575254,12.483001946170155,12.492501258850098,141100,0.121,0.0
2024-05-24 00:00:00-04:00,12.530501798145961,12.530501798145961,12.473502295507844,12.511502265930176,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.511502378809675,12.511502378809675,12.378502028136198,12.416501998901367,116400,0.0,0.0
2024-05-29 00:00:00-04:00,12.416500478312498,12.454500444423994,12.283501049917586,12.331000328063965,119200,0.0,0.0
2024-05-30 00:00:00-04:00,12.37850231140028,12.445002941254172,12.32150280694356,12.426002502441406,121900,0.0,0.0
2024-05-31 00:00:00-04:00,12.5210026335317,12.578002136845827,12.388002282480784,12.483002662658691,117900,0.0,0.0
2024-06-03 00:00:00-04:00,12.492502226304511,12.492502226304511,12.35000255917192,12.426002502441406,87300,0.0,0.0
2024-06-04 00:00:00-04:00,12.435502437279336,12.435502437279336,12.331001838182045,12.416501998901367,79500,0.0,0.0
2024-06-05 00:00:00-04:00,12.416501998901367,12.44500265646832,12.331001838182045,12.416501998901367,100400,0.0,0.0
2024-06-06 00:00:00-04:00,12.44500265646832,12.454501969666538,12.359502495748997,12.416501998901367,94400,0.0,0.0
2024-06-07 00:00:00-04:00,12.41650145832928,12.597001991098534,12.3785014892185,12.530501365661621,104100,0.0,0.0
2024-06-10 00:00:00-04:00,12.530501088579578,12.56850105685008,12.416501183768071,12.454501152038574,83400,0.0,0.0
2024-06-11 00:00:00-04:00,12.483002230606616,12.502001762390137,12.426001823274571,12.502001762390137,63200,0.0,0.0
2024-06-12 00:00:00-04:00,12.559001352064575,12.578000882611127,12.464000981359778,12.540000915527344,107300,0.0,0.0
2024-06-13 00:00:00-04:00,12.549502923490413,12.549502923490413,12.416502566734547,12.435503005981445,83800,0.0,0.0
2024-06-14 00:00:00-04:00,12.407002983452486,12.454502268555782,12.350002572941424,12.359502792358398,64200,0.0,0.0
2024-06-17 00:00:00-04:00,12.378501634829659,12.54000173194792,12.369002321933268,12.502001762390137,69100,0.0,0.0
2024-06-18 00:00:00-04:00,12.521001914862076,12.530501227542016,12.445001977478237,12.492501258850098,36200,0.0,0.0
2024-06-20 00:00:00-04:00,12.5210026335317,12.597002575277717,12.435502472569738,12.483002662658691,75400,0.0,0.0
2024-06-21 00:00:00-04:00,12.522313390646769,12.53190099047868,12.47437173384302,12.512724876403809,36600,0.121,0.0
2024-06-24 00:00:00-04:00,12.531902313232422,12.57025545984142,12.464784535269459,12.531902313232422,73900,0.0,0.0
2024-06-25 00:00:00-04:00,12.57984315280934,12.608607782283089,12.52231389386184,12.560667037963867,65700,0.0,0.0
2024-06-26 00:00:00-04:00,12.579843196380736,12.589431711042225,12.464783763676133,12.493548393249512,93300,0.0,0.0
2024-06-27 00:00:00-04:00,12.541490873892768,12.627785682678223,12.512726242434663,12.627785682678223,73100,0.0,0.0
2024-06-28 00:00:00-04:00,12.68531558746295,12.704492619012797,12.522315391345236,12.541491508483887,141600,0.0,0.0
2024-07-01 00:00:00-04:00,12.58943163720938,12.723668098449707,12.58943163720938,12.723668098449707,63200,0.0,0.0
2024-07-02 00:00:00-04:00,12.723667593602624,12.723667593602624,12.618195765951869,12.675725936889648,93800,0.0,0.0
2024-07-03 00:00:00-04:00,12.67572653458788,12.752432823181152,12.67572653458788,12.752432823181152,96800,0.0,0.0
2024-07-05 00:00:00-04:00,12.762021877088932,12.771609477759876,12.618196894091225,12.637373924255371,89700,0.0,0.0
2024-07-08 00:00:00-04:00,12.646960394215236,12.704490565153016,12.608607251727065,12.675725936889648,125100,0.0,0.0
2024-07-09 00:00:00-04:00,12.694902050928212,12.752432221865991,12.637372794401477,12.675725936889648,109700,0.0,0.0
2024-07-10 00:00:00-04:00,12.704491112513846,12.742844256654427,12.637373338870605,12.656549453735352,126300,0.0,0.0
2024-07-11 00:00:00-04:00,12.66613842132334,12.694903051854649,12.570255100337494,12.60860824584961,131000,0.0,0.0
2024-07-12 00:00:00-04:00,12.608607604354358,12.685313891475959,12.599020004272461,12.599020004272461,58800,0.0,0.0
2024-07-15 00:00:00-04:00,12.589431489779493,12.656549262408127,12.589431489779493,12.599020004272461,78400,0.0,0.0
2024-07-16 00:00:00-04:00,12.646961391361724,12.66613842132334,12.551078984786995,12.60860824584961,126700,0.0,0.0
2024-07-17 00:00:00-04:00,12.618196894091225,12.656550040008389,12.560667632421044,12.637373924255371,78300,0.0,0.0
2024-07-18 00:00:00-04:00,12.685315310332593,12.685315310332593,12.531902718930143,12.551079750061035,47000,0.0,0.0
2024-07-19 00:00:00-04:00,12.608607469015825,12.608607469015825,12.560666725887714,12.5702543258667,27400,0.0,0.0
2024-07-22 00:00:00-04:00,12.618196760830417,12.637373790792035,12.522314354255688,12.60860824584961,73600,0.0,0.0
2024-07-23 00:00:00-04:00,12.628930393138015,12.725703250955938,12.628930393138015,12.696671485900879,36400,0.121,0.0
2024-07-24 00:00:00-04:00,12.677317912382703,12.716027242010762,12.599899253126585,12.686994552612305,89100,0.0,0.0
2024-07-25 00:00:00-04:00,12.677318249425266,12.793446241396852,12.628931355377961,12.667640686035156,57200,0.0,0.0
2024-07-26 00:00:00-04:00,12.71602758008246,12.745059347349548,12.63860891876807,12.667640686035156,31200,0.0,0.0
2024-07-29 00:00:00-04:00,12.725703250955938,12.735380813608682,12.648284595540332,12.696671485900879,105100,0.0,0.0
2024-07-30 00:00:00-04:00,12.735381463216196,12.745059026362576,12.677317930144367,12.71602725982666,55900,0.0,0.0
2024-07-31 00:00:00-04:00,12.76441352368892,12.783768650427382,12.69667242591078,12.725704193115234,75800,0.0,0.0
2024-08-01 00:00:00-04:00,12.745059008506,12.78376833813406,12.648285222984246,12.686994552612305,67400,0.0,0.0
2024-08-02 00:00:00-04:00,12.677317318682967,12.677317318682967,12.270868915171391,12.3773193359375,275500,0.0,0.0
2024-08-05 00:00:00-04:00,12.174095186020036,12.20312695127929,11.922484092698026,11.941839218139648,188300,0.0,0.0
2024-08-06 00:00:00-04:00,11.961193416316288,12.096676525648697,11.961193416316288,12.028935432434082,140400,0.0,0.0
2024-08-07 00:00:00-04:00,12.135386161306135,12.212804819200974,12.135386161306135,12.154741287231445,81700,0.0,0.0
2024-08-08 00:00:00-04:00,12.203126926459605,12.24183625436094,12.174095161259398,12.232159614562988,87600,0.0,0.0
2024-08-09 00:00:00-04:00,12.203126926459605,12.328932472864738,12.183772723960526,12.232159614562988,115700,0.0,0.0
2024-08-12 00:00:00-04:00,12.270870501077368,12.338611602783203,12.241837809286332,12.338611602783203,58400,0.0,0.0
2024-08-13 00:00:00-04:00,12.319256152143529,12.386998174977737,12.261192615889374,12.328933715820312,83300,0.0,0.0
2024-08-14 00:00:00-04:00,12.348288533016376,12.348288533016376,12.270869871353215,12.290224075317383,35000,0.0,0.0
2024-08-15 00:00:00-04:00,12.309578886996523,12.396675109863281,12.309578886996523,12.396675109863281,99700,0.0,0.0
2024-08-16 00:00:00-04:00,12.416028347296061,12.454737674124685,12.357964818504701,12.425705909729004,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.38699879012816,12.48377166299201,12.38699879012816,12.464417457580566,68800,0.0,0.0
2024-08-20 00:00:00-04:00,12.483769438520364,12.483769438520364,12.38699658290038,12.425705909729004,92700,0.0,0.0
2024-08-21 00:00:00-04:00,12.425707466559006,12.532157897949219,12.367643007589539,12.532157897949219,77800,0.0,0.0
2024-08-22 00:00:00-04:00,12.54387092590332,12.573155966139183,12.495061904873786,12.54387092590332,76900,0.112,0.0
2024-08-23 00:00:00-04:00,12.553632703542153,12.553632703542153,12.407206563031117,12.456015586853027,89300,0.0,0.0
2024-08-26 00:00:00-04:00,12.465777966197017,12.504825000280169,12.436491992418606,12.48530101776123,63600,0.0,0.0
2024-08-27 00:00:00-04:00,12.52434820784599,12.52434820784599,12.39744511275637,12.426730155944824,83400,0.0,0.0
2024-08-28 00:00:00-04:00,12.465777731612274,12.485300782809096,12.368159682764032,12.397444725036621,222100,0.0,0.0
2024-08-29 00:00:00-04:00,12.397445340860092,12.475539411436001,12.397445340860092,12.465778350830078,65600,0.0,0.0
2024-08-30 00:00:00-04:00,12.495063394557356,12.582919456693944,12.456016359269402,12.465778350830078,88700,0.0,0.0
2024-09-03 00:00:00-04:00,12.446253212774371,12.504824225748658,12.42672923146472,12.47553825378418,62500,0.0,0.0
2024-09-04 00:00:00-04:00,12.475538282864617,12.543871286653014,12.446253241786545,12.524347305297852,102200,0.0,0.0
2024-09-05 00:00:00-04:00,12.475539411436001,12.495063394557356,12.436492376148045,12.465778350830078,54500,0.0,0.0
2024-09-06 00:00:00-04:00,12.46577812146908,12.475539181895407,12.407207104137434,12.426730155944824,47500,0.0,0.0
2024-09-09 00:00:00-04:00,12.456016359269402,12.485301402996678,12.436492376148045,12.465778350830078,49400,0.0,0.0
2024-09-10 00:00:00-04:00,12.465777194084023,12.495062235093831,12.407206181109736,12.47553825378418,71300,0.0,0.0
2024-09-11 00:00:00-04:00,12.446253595897707,12.485300628764296,12.407206563031117,12.456015586853027,52300,0.0,0.0
2024-09-12 00:00:00-04:00,12.46577775874432,12.485300809983634,12.407206743116951,12.446253776550293,39900,0.0,0.0
2024-09-13 00:00:00-04:00,12.475539411436001,12.524348438284633,12.436492376148045,12.465778350830078,101000,0.0,0.0
2024-09-16 00:00:00-04:00,12.475539181895407,12.475539181895407,12.407207104137434,12.426730155944824,78300,0.0,0.0
2024-09-17 00:00:00-04:00,12.485300809983634,12.495062801080648,12.416968734213965,12.446253776550293,77300,0.0,0.0
2024-09-18 00:00:00-04:00,12.475538428481878,12.495062410064927,12.387682373267515,12.41696834564209,64000,0.0,0.0
2024-09-19 00:00:00-04:00,12.436491604942384,12.524347661630884,12.397444572075795,12.456015586853027,120300,0.0,0.0
2024-09-20 00:00:00-04:00,12.470780255593073,12.510151268339516,12.401881217956543,12.401881217956543,75600,0.105,0.0
2024-09-23 00:00:00-04:00,12.40187989654316,12.460935940030943,12.323137879440191,12.352665901184082,92400,0.0,0.0
2024-09-24 00:00:00-04:00,12.35266733222435,12.451094395666264,12.313296319111785,12.392038345336914,113400,0.0,0.0
2024-09-25 00:00:00-04:00,12.37235225438747,12.451094279880358,12.37235225438747,12.401881217956543,70000,0.0,0.0
2024-09-26 00:00:00-04:00,12.401880858107802,12.451093918603666,12.401880858107802,12.431408882141113,74500,0.0,0.0
2024-09-27 00:00:00-04:00,12.4117233825537,12.44125234639737,12.35266733222435,12.392038345336914,112800,0.0,0.0
2024-09-30 00:00:00-04:00,12.392038347425542,12.549522399902344,12.352667334306341,12.549522399902344,184700,0.0,0.0
2024-10-01 00:00:00-04:00,12.5003076719129,12.510150659290058,12.43140863763068,12.451093673706055,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.470779893745181,12.480622881315938,12.392037870537045,12.431408882141113,63500,0.0,0.0
2024-10-03 00:00:00-04:00,12.392036909735568,12.45109295322335,12.303451905825005,12.352665901184082,91100,0.0,0.0
2024-10-04 00:00:00-04:00,12.392037621168708,12.411722657235135,12.34282362298423,12.37235164642334,82700,0.0,0.0
2024-10-07 00:00:00-04:00,12.411722548572069,12.529835579973387,12.362509489497386,12.460936546325684,137900,0.0,0.0
2024-10-08 00:00:00-04:00,12.470778947133953,12.529834990717847,12.470778947133953,12.510149955749512,62500,0.0,0.0
2024-10-09 00:00:00-04:00,12.54952192507699,12.588892936706543,12.500307925870308,12.588892936706543,142100,0.0,0.0
