Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.543795485385965,9.694240311046746,9.543795485385965,9.684837341308594,95800,0.0,0.0
2023-11-08 00:00:00-05:00,9.684837648554277,9.778864658769097,9.684837648554277,9.769462585449219,273400,0.0,0.0
2023-11-09 00:00:00-05:00,9.760059071082933,9.797670052414569,9.703642150727216,9.713045120239258,65300,0.0,0.0
2023-11-10 00:00:00-05:00,9.731851602019976,9.797670598842007,9.731851602019976,9.769462585449219,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.750656412039246,9.807073334191323,9.750656412039246,9.797670364379883,79100,0.0,0.0
2023-11-14 00:00:00-05:00,9.885392736483661,9.979719366999475,9.885392736483661,9.951421737670898,61700,0.033,0.0
2023-11-15 00:00:00-05:00,9.97971850987665,9.97971850987665,9.913690413925751,9.932555198669434,120800,0.0,0.0
2023-11-16 00:00:00-05:00,9.989152446436684,10.083478179620048,9.989152446436684,10.055180549621582,121600,0.0,0.0
2023-11-17 00:00:00-05:00,10.074045028378151,10.111775497041672,10.055179344263728,10.092909812927246,157000,0.0,0.0
2023-11-20 00:00:00-05:00,10.140073572702054,10.168371200561523,10.102343102367637,10.168371200561523,57800,0.0,0.0
2023-11-21 00:00:00-05:00,10.177805692444773,10.206103324890137,10.177805692444773,10.206103324890137,22800,0.0,0.0
2023-11-22 00:00:00-05:00,10.215534210205078,10.25326467941977,10.215534210205078,10.215534210205078,33200,0.0,0.0
2023-11-24 00:00:00-05:00,10.196672071461222,10.243834495544434,10.187239226818349,10.243834495544434,16300,0.0,0.0
2023-11-27 00:00:00-05:00,10.24383323367462,10.300429394994575,10.24383323367462,10.290996551513672,64500,0.0,0.0
2023-11-28 00:00:00-05:00,10.281563708032769,10.338159869352724,10.253266077155525,10.290996551513672,96300,0.0,0.0
2023-11-29 00:00:00-05:00,10.290995940721164,10.404187357077456,10.290995940721164,10.385322570800781,111100,0.0,0.0
2023-11-30 00:00:00-05:00,10.423051883314475,10.432484725186079,10.394754257264976,10.413619041442871,42000,0.0,0.0
2023-12-01 00:00:00-05:00,10.357026892560913,10.640005961117554,10.357026892560913,10.51738166809082,126100,0.0,0.0
2023-12-04 00:00:00-05:00,10.526810799216603,10.56454126840656,10.479647487837822,10.507946014404297,114600,0.0,0.0
2023-12-05 00:00:00-05:00,10.526813297679116,10.583409464679411,10.526813297679116,10.555110931396484,106400,0.0,0.0
2023-12-06 00:00:00-05:00,10.555108874270857,10.61170503024091,10.555108874270857,10.583407402038574,76500,0.0,0.0
2023-12-07 00:00:00-05:00,10.583407248352254,10.630570561048188,10.583407248352254,10.602272033691406,110900,0.0,0.0
2023-12-08 00:00:00-05:00,10.555108874270857,10.602272187651671,10.555108874270857,10.583407402038574,79000,0.0,0.0
2023-12-11 00:00:00-05:00,10.592840942982065,10.640004263477419,10.592840942982065,10.630572319030762,76600,0.0,0.0
2023-12-12 00:00:00-05:00,10.61170367241557,10.649434138379327,10.61170367241557,10.64000129699707,88500,0.0,0.0
2023-12-13 00:00:00-05:00,10.640001950074074,10.724895728594571,10.630570007678157,10.687165260314941,84900,0.0,0.0
2023-12-14 00:00:00-05:00,10.737306847248862,10.822447726743395,10.737306847248862,10.80352783203125,83100,0.033,0.0
2023-12-15 00:00:00-05:00,10.80352783203125,10.850828922101494,10.708925651890763,10.80352783203125,212200,0.0,0.0
2023-12-18 00:00:00-05:00,10.746764603063689,10.86028665953136,10.746764603063689,10.8413667678833,80200,0.0,0.0
2023-12-19 00:00:00-05:00,10.822447928563326,10.879209418144772,10.794067634869238,10.850829124450684,95100,0.0,0.0
2023-12-20 00:00:00-05:00,10.822448028327926,10.898130315865274,10.822448028327926,10.879209518432617,83500,0.0,0.0
2023-12-21 00:00:00-05:00,10.850829224476911,10.917050211104652,10.850829224476911,10.879209518432617,117700,0.0,0.0
2023-12-22 00:00:00-05:00,10.869748218113799,10.917049305578724,10.869748218113799,10.88866901397705,82500,0.0,0.0
2023-12-26 00:00:00-05:00,10.917049611587625,10.964350700378418,10.888669319190443,10.964350700378418,61100,0.0,0.0
2023-12-27 00:00:00-05:00,10.964350700378418,10.983270594578798,10.94542990398481,10.964350700378418,94100,0.0,0.0
2023-12-28 00:00:00-05:00,10.97380908269052,10.98326857695639,10.935968399047852,10.935968399047852,126300,0.0,0.0
2023-12-29 00:00:00-05:00,10.94542890015618,10.964349694814523,10.926509007690985,10.954889297485352,98700,0.0,0.0
2024-01-02 00:00:00-05:00,10.917049611587625,10.983270594578798,10.917049611587625,10.964350700378418,63800,0.0,0.0
2024-01-03 00:00:00-05:00,10.935969663274257,11.021110534667969,10.935969663274257,11.021110534667969,21300,0.0,0.0
2024-01-04 00:00:00-05:00,10.98327079768261,11.049492684091593,10.98327079768261,11.011651992797852,55300,0.0,0.0
2024-01-05 00:00:00-05:00,11.030570932220549,11.049491727325707,11.011651039308557,11.021110534667969,46200,0.0,0.0
2024-01-08 00:00:00-05:00,11.030571240735476,11.134633812338047,11.030571240735476,11.096792221069336,180500,0.0,0.0
2024-01-09 00:00:00-05:00,11.058950633563816,11.125172510710998,11.058950633563816,11.10625171661377,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.096792221069336,11.12517341452087,11.077872327628173,11.096792221069336,89600,0.0,0.0
2024-01-11 00:00:00-05:00,11.061692504171994,11.166048674232346,11.061692504171994,11.109127044677734,114500,0.033,0.0
2024-01-12 00:00:00-05:00,11.1565580368042,11.166045122835671,11.137583864741256,11.1565580368042,40000,0.0,0.0
2024-01-16 00:00:00-05:00,11.109124649333845,11.137585005605239,11.004769406513125,11.02374267578125,70900,0.0,0.0
2024-01-17 00:00:00-05:00,10.99528291744522,11.014256187745131,10.938361297068559,10.957335472106934,55100,0.0,0.0
2024-01-18 00:00:00-05:00,10.94784988224927,10.94784988224927,10.871954981190306,10.881442070007324,34600,0.0,0.0
2024-01-19 00:00:00-05:00,10.881442070007324,10.890928254085754,10.777085902497308,10.881442070007324,43300,0.0,0.0
2024-01-22 00:00:00-05:00,10.928875859222975,11.004770755072704,10.890927506559589,10.919388771057129,42700,0.0,0.0
2024-01-23 00:00:00-05:00,10.881440308178792,10.919387752564152,10.881440308178792,10.909900665283203,34800,0.0,0.0
2024-01-24 00:00:00-05:00,10.928875666753376,10.938361850013637,10.8909273147583,10.8909273147583,35200,0.0,0.0
2024-01-25 00:00:00-05:00,10.91938796235611,10.976308677658537,10.91938796235611,10.947848320007324,25500,0.0,0.0
2024-01-26 00:00:00-05:00,10.919388642967027,10.94784900239219,10.890927378803351,10.90041446685791,39400,0.0,0.0
2024-01-29 00:00:00-05:00,10.947848449056435,10.985795894618184,10.89092682834458,10.966822624206543,44900,0.0,0.0
2024-01-30 00:00:00-05:00,11.00477042265585,11.04271786943445,11.00477042265585,11.033230781555176,24200,0.0,0.0
2024-01-31 00:00:00-05:00,11.128097386465619,11.128097386465619,11.071176676644733,11.099637031555176,38500,0.0,0.0
2024-02-01 00:00:00-05:00,11.166045122835671,11.213478743516387,11.118610597416634,11.1565580368042,69000,0.0,0.0
2024-02-02 00:00:00-05:00,11.052202421592503,11.090149862771167,11.052202421592503,11.080663681030273,44600,0.0,0.0
2024-02-05 00:00:00-05:00,11.033230845720338,11.061691204785179,11.014256669851443,11.042717933654785,114700,0.0,0.0
2024-02-06 00:00:00-05:00,11.033229235184685,11.128097386465619,11.02374214863508,11.099637031555176,49000,0.0,0.0
2024-02-07 00:00:00-05:00,11.099637178891461,11.147071707530758,11.099637178891461,11.128097534179688,61900,0.0,0.0
2024-02-08 00:00:00-05:00,11.071176823603237,11.137584620855222,11.071176823603237,11.128097534179688,24100,0.0,0.0
2024-02-09 00:00:00-05:00,11.118614336474879,11.175535062328834,11.118614336474879,11.147074699401855,46300,0.0,0.0
2024-02-12 00:00:00-05:00,11.080666884326035,11.16604887784559,11.080666884326035,11.147074699401855,40500,0.0,0.0
2024-02-13 00:00:00-05:00,11.014255507451159,11.080664211245281,10.957334795328661,11.004769325256348,42800,0.0,0.0
2024-02-14 00:00:00-05:00,11.036164596151899,11.074220298594373,11.017136291270903,11.055191993713379,54500,0.033,0.0
2024-02-15 00:00:00-05:00,11.083735522202714,11.121791231438271,11.074222275383582,11.11227798461914,33800,0.0,0.0
2024-02-16 00:00:00-05:00,11.064708709716797,11.0837361116867,11.055194555071981,11.064708709716797,8600,0.0,0.0
2024-02-20 00:00:00-05:00,11.036164953673326,11.121789606453108,11.036164953673326,11.074220657348633,61800,0.0,0.0
2024-02-21 00:00:00-05:00,11.112277628651958,11.188389044684945,11.064707766801428,11.093249320983887,64000,0.0,0.0
2024-02-22 00:00:00-05:00,11.112277628651958,11.169360737016873,11.083735167149852,11.093249320983887,70500,0.0,0.0
2024-02-23 00:00:00-05:00,11.131304085278392,11.131304085278392,11.102762533515714,11.121789932250977,32000,0.0,0.0
2024-02-26 00:00:00-05:00,11.112278209816942,11.131305611160485,10.998111079796594,11.017138481140137,71500,0.0,0.0
2024-02-27 00:00:00-05:00,11.017136545228476,11.05519224854818,10.960053443908691,10.960053443908691,43700,0.0,0.0
2024-02-28 00:00:00-05:00,10.960054707350443,11.04567936920067,10.960054707350443,10.979082107543945,46100,0.0,0.0
2024-02-29 00:00:00-05:00,11.007623075945352,11.045678781627634,11.007623075945352,11.026651382446289,34800,0.0,0.0
2024-03-01 00:00:00-05:00,11.074221266376751,11.13130437136923,11.017137254064677,11.083734512329102,62500,0.0,0.0
2024-03-04 00:00:00-05:00,11.13130538557708,11.16936109481264,11.083735522202714,11.11227798461914,89900,0.0,0.0
2024-03-05 00:00:00-05:00,11.112278004207829,11.178875268657533,11.112278004207829,11.169361114501953,56000,0.0,0.0
2024-03-06 00:00:00-05:00,11.159846661680508,11.197903277284338,11.159846661680508,11.178874969482422,52400,0.0,0.0
2024-03-07 00:00:00-05:00,11.178874980013722,11.22644484224367,11.178874980013722,11.207416534423828,39300,0.0,0.0
2024-03-08 00:00:00-05:00,11.22644489908146,11.264500607594158,11.22644489908146,11.23595905303955,37000,0.0,0.0
2024-03-11 00:00:00-04:00,11.264500607594158,11.274014761552246,11.22644489908146,11.23595905303955,66700,0.0,0.0
2024-03-12 00:00:00-04:00,11.235956488822946,11.264498036863937,11.216928185249317,11.226442337036133,79800,0.0,0.0
2024-03-13 00:00:00-04:00,11.254988016973957,11.274016327533204,11.2359606137345,11.245473861694336,37900,0.0,0.0
2024-03-14 00:00:00-04:00,11.232100680545486,11.251202418565942,11.107936195386996,11.193896293640137,98900,0.046,0.0
2024-03-15 00:00:00-04:00,11.193897327042771,11.232101717475087,11.174794676394356,11.222550392150879,27000,0.0,0.0
2024-03-18 00:00:00-04:00,11.251201079584764,11.279855049502052,11.232099343837563,11.270303726196289,57200,0.0,0.0
2024-03-19 00:00:00-04:00,11.298958225891809,11.327611288598103,11.270305163185515,11.318060874938965,98600,0.0,0.0
2024-03-20 00:00:00-04:00,11.279856487709093,11.346713937645259,11.279856487709093,11.318060874938965,77500,0.0,0.0
2024-03-21 00:00:00-04:00,11.298958778381348,11.35626581746054,11.270305714273993,11.298958778381348,73400,0.0,0.0
2024-03-22 00:00:00-04:00,11.298957657564321,11.356264690958856,11.22254888694787,11.24165153503418,78500,0.0,0.0
2024-03-25 00:00:00-04:00,11.23210084501283,11.289406970777748,11.212998195848227,11.251202583312988,40600,0.0,0.0
2024-03-26 00:00:00-04:00,11.22254952043053,11.289406970777748,11.22254952043053,11.251202583312988,53200,0.0,0.0
2024-03-27 00:00:00-04:00,11.289407730102539,11.298959055327263,11.251203340068155,11.289407730102539,95100,0.0,0.0
2024-03-28 00:00:00-04:00,11.279857315742325,11.318061705776708,11.2703059905176,11.289407730102539,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.308508108555015,11.327609844302216,11.212996697226037,11.270303726196289,134400,0.0,0.0
2024-04-02 00:00:00-04:00,11.232100210991025,11.27030459629925,11.1938958256828,11.24165153503418,102300,0.0,0.0
2024-04-03 00:00:00-04:00,11.174794002070815,11.241652364441304,11.155692263439578,11.212998390197754,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.21299906682667,11.251203457258987,11.21299906682667,11.222550392150879,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.212996757927781,11.212996757927781,11.193895022077173,11.203445434570312,39000,0.0,0.0
2024-04-08 00:00:00-04:00,11.232101717475087,11.241653042799296,11.21299906682667,11.222550392150879,51700,0.0,0.0
2024-04-09 00:00:00-04:00,11.203446983853446,11.24165228256659,11.184345245361328,11.184345245361328,69700,0.0,0.0
2024-04-10 00:00:00-04:00,11.146140014739261,11.146140014739261,11.107935629779252,11.117486953735352,52500,0.0,0.0
2024-04-11 00:00:00-04:00,11.174794312494113,11.174794312494113,11.08883420910451,11.10793685913086,26500,0.0,0.0
2024-04-12 00:00:00-04:00,11.132866955828906,11.190401556056258,11.104100112955953,11.123278617858887,68100,0.046,0.0
2024-04-15 00:00:00-04:00,11.084922103395597,11.132866534877179,11.036976757432603,11.046566009521484,95100,0.0,0.0
2024-04-16 00:00:00-04:00,11.008210066658807,11.056155417262467,10.989032475106242,11.027388572692871,33400,0.0,0.0
2024-04-17 00:00:00-04:00,11.04656702091118,11.075333865330215,11.017799262010648,11.036977767944336,27900,0.0,0.0
2024-04-18 00:00:00-04:00,11.00821033738553,11.046567350396979,10.989032745361328,10.989032745361328,46200,0.0,0.0
2024-04-19 00:00:00-04:00,11.065742812647738,11.065742812647738,10.998619881759595,11.017797470092773,30500,0.0,0.0
2024-04-22 00:00:00-04:00,10.979443434208205,11.036978038940447,10.979443434208205,10.998621940612793,42300,0.0,0.0
2024-04-23 00:00:00-04:00,11.008210804629435,11.065745412107145,11.008210804629435,11.056156158447266,38100,0.0,0.0
2024-04-24 00:00:00-04:00,11.036977767944336,11.075333865330215,11.008210009043804,11.036977767944336,34200,0.0,0.0
2024-04-25 00:00:00-04:00,10.9890326874105,11.01779953253586,10.979443434208205,10.998621940612793,50200,0.0,0.0
2024-04-26 00:00:00-04:00,11.008210551515122,11.017799804954512,10.95067685984186,10.96026611328125,14300,0.0,0.0
2024-04-29 00:00:00-04:00,10.998619881759595,11.113688155202704,10.998619881759595,11.017797470092773,48500,0.0,0.0
2024-04-30 00:00:00-04:00,10.98903141146961,11.065743599217834,10.98903141146961,11.046566009521484,18400,0.0,0.0
2024-05-01 00:00:00-04:00,11.04656702091118,11.094511456782406,11.017799262010648,11.036977767944336,32200,0.0,0.0
2024-05-02 00:00:00-04:00,11.084922636736893,11.113689479906217,11.056154879086115,11.104100227355957,119600,0.0,0.0
2024-05-03 00:00:00-04:00,11.142456527652149,11.219168720499757,11.142456527652149,11.209579467773438,39300,0.0,0.0
2024-05-06 00:00:00-04:00,11.199989911974068,11.257523593114533,11.180811408606331,11.247934341430664,37600,0.0,0.0
2024-05-07 00:00:00-04:00,11.286293827189382,11.324649927868363,11.276704573399243,11.305471420288086,14400,0.0,0.0
2024-05-08 00:00:00-04:00,11.36300575473777,11.4013618544925,11.32464965498304,11.343827247619629,22800,0.0,0.0
2024-05-09 00:00:00-04:00,11.324648760373776,11.391771701021678,11.295881001969121,11.334237098693848,77900,0.0,0.0
2024-05-10 00:00:00-04:00,11.286293342737537,11.391772386456768,11.286293342737537,11.372593879699707,28400,0.0,0.0
2024-05-13 00:00:00-04:00,11.391773282758498,11.410950876542913,11.372594774492477,11.382184028625488,46800,0.0,0.0
2024-05-14 00:00:00-04:00,11.455343075652731,11.474596194366802,11.416837756263817,11.464969635009766,49900,0.046,0.0
2024-05-15 00:00:00-04:00,11.47459588268916,11.580485278622653,11.47459588268916,11.532353401184082,29600,0.0,0.0
2024-05-16 00:00:00-04:00,11.532352993761881,11.561232670028268,11.474595477307453,11.503474235534668,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.503474612211532,11.513101171282212,11.474595853038695,11.484222412109375,32100,0.0,0.0
2024-05-20 00:00:00-04:00,11.426464315620853,11.50347495439868,11.426464315620853,11.464969635009766,23300,0.0,0.0
2024-05-21 00:00:00-04:00,11.445717370169948,11.513101449212982,11.416837692260742,11.416837692260742,43700,0.0,0.0
2024-05-22 00:00:00-04:00,11.407212365457832,11.426464566555468,11.339827366517984,11.349453926086426,21300,0.0,0.0
2024-05-23 00:00:00-04:00,11.407211271115393,11.407211271115393,11.233936887663372,11.253189086914062,39600,0.0,0.0
2024-05-24 00:00:00-04:00,11.253189699350317,11.301321577155283,11.214684380714186,11.272442817687988,41100,0.0,0.0
2024-05-28 00:00:00-04:00,11.233936616449483,11.320573806083868,11.156925985227618,11.166552543640137,53300,0.0,0.0
2024-05-29 00:00:00-04:00,11.147300564408937,11.224311203489819,11.00290584564209,11.00290584564209,99300,0.0,0.0
2024-05-30 00:00:00-04:00,11.051036086895857,11.11842108023295,11.031783887398955,11.041410446166992,28800,0.0,0.0
2024-05-31 00:00:00-04:00,11.060662168812163,11.137672799558008,11.060662168812163,11.118420600891113,52100,0.0,0.0
2024-06-03 00:00:00-04:00,11.12804746497771,11.233936855652683,11.12804746497771,11.205058097839355,73900,0.0,0.0
2024-06-04 00:00:00-04:00,11.359078407287598,11.436089033666029,11.33982529167345,11.359078407287598,69000,0.0,0.0
2024-06-05 00:00:00-04:00,11.37833179752889,11.455342431979505,11.37833179752889,11.397584915161133,55900,0.0,0.0
2024-06-06 00:00:00-04:00,11.455342292785645,11.48422196888309,11.445716652125663,11.455342292785645,47100,0.0,0.0
2024-06-07 00:00:00-04:00,11.407211710352753,11.474595787383551,11.378332033305956,11.436090469360352,67600,0.0,0.0
2024-06-10 00:00:00-04:00,11.47459602355957,11.47459602355957,11.426464145530097,11.47459602355957,38900,0.0,0.0
2024-06-11 00:00:00-04:00,11.455342089125576,11.599737712928157,11.455342089125576,11.5708589553833,34300,0.0,0.0
2024-06-12 00:00:00-04:00,11.647870576167556,11.715254655504642,11.599738697481397,11.618990898132324,39900,0.0,0.0
2024-06-13 00:00:00-04:00,11.686375411948886,11.724880729696691,11.667122294055389,11.696001052856445,41500,0.0,0.0
2024-06-14 00:00:00-04:00,11.752196694314643,11.752196694314643,11.703753819563982,11.742507934570312,45900,0.078,0.0
2024-06-17 00:00:00-04:00,11.723130477735982,11.752195830862508,11.57780186416152,11.645622253417969,96700,0.0,0.0
2024-06-18 00:00:00-04:00,11.684375543997751,11.74250624616338,11.62624391786127,11.713440895080566,61500,0.0,0.0
2024-06-20 00:00:00-04:00,11.645622253417969,11.674687606544495,11.635933494385489,11.645622253417969,49900,0.0,0.0
2024-06-21 00:00:00-04:00,11.68437614440817,11.68437614440817,11.65530986786091,11.674687385559082,11000,0.0,0.0
2024-06-24 00:00:00-04:00,11.645621434563715,11.723129653431789,11.645621434563715,11.713440895080566,39900,0.0,0.0
2024-06-25 00:00:00-04:00,11.752196694314643,11.771573289832316,11.703753819563982,11.742507934570312,14500,0.0,0.0
2024-06-26 00:00:00-04:00,11.713441467310712,11.7328180609889,11.69406394966163,11.723130226135254,22200,0.0,0.0
2024-06-27 00:00:00-04:00,11.70375270848617,11.752195578637982,11.70375270848617,11.723130226135254,49100,0.0,0.0
2024-06-28 00:00:00-04:00,11.78125989202982,11.839391515878944,11.761883300060655,11.820013999938965,52300,0.0,0.0
2024-07-01 00:00:00-04:00,11.839392853426624,11.858769447584848,11.771572463945546,11.81032657623291,79200,0.0,0.0
2024-07-02 00:00:00-04:00,11.829703330993652,11.849079923901508,11.820014572554294,11.829703330993652,25100,0.0,0.0
2024-07-03 00:00:00-04:00,11.820014545039857,11.887834929986628,11.820014545039857,11.878146171569824,19400,0.0,0.0
2024-07-05 00:00:00-04:00,11.878145952966298,11.916900061949432,11.85876843648931,11.907211303710938,32500,0.0,0.0
2024-07-08 00:00:00-04:00,11.916900061949432,11.926588820187925,11.88783471120479,11.907211303710938,63500,0.0,0.0
2024-07-09 00:00:00-04:00,11.91689984370077,11.975030544125433,11.91689984370077,11.93627643585205,45400,0.0,0.0
2024-07-10 00:00:00-04:00,11.878145141519731,12.004096218103376,11.878145141519731,11.975029945373535,25200,0.0,0.0
2024-07-11 00:00:00-04:00,12.07191636192401,12.178489929434654,12.062227603794636,12.100981712341309,38300,0.0,0.0
2024-07-12 00:00:00-04:00,12.100981524220472,12.149424390143432,12.071916174255023,12.130047798156738,13800,0.0,0.0
2024-07-15 00:00:00-04:00,12.10860048731509,12.137848054065726,12.020856857299805,12.020856857299805,19000,0.078,0.0
2024-07-16 00:00:00-04:00,12.059853553771973,12.089101119627426,12.040355486456123,12.059853553771973,26100,0.0,0.0
2024-07-17 00:00:00-04:00,12.040356052128068,12.040356052128068,11.923363923683102,12.001358985900879,20900,0.0,0.0
2024-07-18 00:00:00-04:00,12.001358789387176,12.10860048731509,11.962361723798535,12.020856857299805,59700,0.0,0.0
2024-07-19 00:00:00-04:00,11.981858986470353,11.991608484653145,11.903864860534668,11.903864860534668,28400,0.0,0.0
2024-07-22 00:00:00-04:00,11.95261105489044,11.972109120894356,11.933112059123232,11.942861557006836,13000,0.0,0.0
2024-07-23 00:00:00-04:00,11.923363427442132,11.972109990638176,11.923363427442132,11.952611923217773,16000,0.0,0.0
2024-07-24 00:00:00-04:00,11.923363061405217,11.991608619689941,11.91361449287597,11.991608619689941,18700,0.0,0.0
2024-07-25 00:00:00-04:00,11.981858926450323,12.030605487356773,11.962360859945733,12.011106491088867,23900,0.0,0.0
2024-07-26 00:00:00-04:00,12.001358117982521,12.040355181389508,11.972109623104783,11.991608619689941,20600,0.0,0.0
2024-07-29 00:00:00-04:00,12.001358617343444,12.069603248704407,12.001358617343444,12.040355682373047,36300,0.0,0.0
2024-07-30 00:00:00-04:00,12.020855818166892,12.040354814157329,12.001357751939757,12.03060531616211,7300,0.0,0.0
2024-07-31 00:00:00-04:00,12.089099939373991,12.186593055725098,12.040354310961702,12.186593055725098,31400,0.0,0.0
2024-08-01 00:00:00-04:00,12.235340399350235,12.264587964227813,12.118349210076598,12.206092834472656,83900,0.0,0.0
2024-08-02 00:00:00-04:00,12.25483935493958,12.342582985700272,12.245090785782141,12.313335418701172,51700,0.0,0.0
2024-08-05 00:00:00-04:00,12.18659342100963,12.245089478526323,12.14759635925293,12.14759635925293,76700,0.0,0.0
2024-08-06 00:00:00-04:00,12.186593364490236,12.264587487641911,12.186593364490236,12.254837989807129,32900,0.0,0.0
2024-08-07 00:00:00-04:00,12.254838857492986,12.323084417405193,12.254838857492986,12.264588356018066,33700,0.0,0.0
2024-08-08 00:00:00-04:00,12.215841660777162,12.225591159196592,12.157346529787281,12.176844596862793,47400,0.0,0.0
2024-08-09 00:00:00-04:00,12.20609387465482,12.20609387465482,12.176845377521412,12.196344375610352,9600,0.0,0.0
2024-08-12 00:00:00-04:00,12.23534111494955,12.23534111494955,12.118349918833536,12.128098487854004,40500,0.0,0.0
2024-08-13 00:00:00-04:00,12.17684496548553,12.19634396291467,12.128098401676056,12.137847900390625,47400,0.0,0.0
2024-08-14 00:00:00-04:00,12.128098487854004,12.196344049577545,12.128098487854004,12.128098487854004,71600,0.0,0.0
2024-08-15 00:00:00-04:00,12.185001946949424,12.185001946949424,12.067272572538064,12.077083587646484,48500,0.078,0.0
2024-08-16 00:00:00-04:00,12.086893667125008,12.11632671245027,12.077083587646484,12.077083587646484,54300,0.0,0.0
2024-08-19 00:00:00-04:00,12.067272186279297,12.126136403785855,12.057461171484913,12.067272186279297,40600,0.0,0.0
2024-08-20 00:00:00-04:00,12.10651569734185,12.10651569734185,12.067272572538064,12.077083587646484,42100,0.0,0.0
2024-08-21 00:00:00-04:00,12.135947607189781,12.135947607189781,12.067272373821531,12.096704483032227,68900,0.0,0.0
2024-08-22 00:00:00-04:00,12.096703907201602,12.096703907201602,12.037839691582281,12.05746078491211,55200,0.0,0.0
2024-08-23 00:00:00-04:00,12.067271988028494,12.106515110931438,12.067271988028494,12.086893081665039,108700,0.0,0.0
2024-08-26 00:00:00-04:00,12.145758233834382,12.165379327470928,12.077083002661693,12.086893081665039,69800,0.0,0.0
2024-08-27 00:00:00-04:00,12.086893089908427,12.185001365047626,12.05746098161861,12.135947227478027,83800,0.0,0.0
2024-08-28 00:00:00-04:00,12.106515504665985,12.194812767976723,12.106515504665985,12.145758628845215,60800,0.0,0.0
2024-08-29 00:00:00-04:00,12.126137351291254,12.165380477905273,12.116327271360205,12.165380477905273,39800,0.0,0.0
2024-08-30 00:00:00-04:00,12.165378593033237,12.263486862182617,12.116325394088344,12.263486862182617,40000,0.0,0.0
2024-09-03 00:00:00-04:00,12.312541961669922,12.322352976479692,12.243865793631405,12.312541961669922,67500,0.0,0.0
2024-09-04 00:00:00-04:00,12.312542335788306,12.371406555175781,12.312542335788306,12.371406555175781,107000,0.0,0.0
2024-09-05 00:00:00-04:00,12.33216325007907,12.400839419200283,12.33216325007907,12.39102840423584,49900,0.0,0.0
2024-09-06 00:00:00-04:00,12.440082344043168,12.440082344043168,12.361596096845345,12.410649299621582,48800,0.0,0.0
2024-09-09 00:00:00-04:00,12.440082163346327,12.440082163346327,12.400839040317438,12.43027114868164,30700,0.0,0.0
2024-09-10 00:00:00-04:00,12.5381891127357,12.5381891127357,12.420459747314453,12.420459747314453,48000,0.0,0.0
2024-09-11 00:00:00-04:00,12.42046032181233,12.49894656905681,12.42046032181233,12.45970344543457,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.440081588715323,12.49894580272468,12.420459560292327,12.489134788513184,42000,0.0,0.0
2024-09-13 00:00:00-04:00,12.457547914611926,12.63523115127645,12.457547914611926,12.566131591796875,83800,0.078,0.0
2024-09-16 00:00:00-04:00,12.566131591796875,12.615488151025694,12.506904473840745,12.566131591796875,53600,0.0,0.0
2024-09-17 00:00:00-04:00,12.625358771984141,12.724071883567893,12.497032103484466,12.52664566040039,74400,0.0,0.0
2024-09-18 00:00:00-04:00,12.576003220840628,12.576003220840628,12.457548042316,12.506904602050781,45900,0.0,0.0
2024-09-19 00:00:00-04:00,12.506903569849147,12.556260125510503,12.477290013011531,12.546388626098633,117000,0.0,0.0
2024-09-20 00:00:00-04:00,12.55626117924537,12.566131738087591,12.467419559878843,12.49703311920166,37600,0.0,0.0
2024-09-23 00:00:00-04:00,12.437805226110822,12.477290283215382,12.388448669380615,12.408190727233887,46600,0.0,0.0
2024-09-24 00:00:00-04:00,12.388448635934171,12.4476757507321,12.358835078535206,12.427933692932129,51900,0.0,0.0
2024-09-25 00:00:00-04:00,12.437805289016241,12.44767584729379,12.358835174407721,12.37857723236084,35900,0.0,0.0
2024-09-26 00:00:00-04:00,12.398320277787912,12.447675893553141,12.358835220336914,12.358835220336914,27700,0.0,0.0
2024-09-27 00:00:00-04:00,12.388448590375932,12.487160761808807,12.37857709081324,12.447675704956055,43900,0.0,0.0
2024-09-30 00:00:00-04:00,12.487160745055506,12.487160745055506,12.437805130104293,12.457547187805176,88600,0.0,0.0
2024-10-01 00:00:00-04:00,12.52664566040039,12.56613071675429,12.42793349021464,12.52664566040039,58600,0.0,0.0
2024-10-02 00:00:00-04:00,12.477291060119141,12.506904619441958,12.427934500315729,12.49703311920166,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.467419559878843,12.516776119682255,12.437806000556026,12.49703311920166,31300,0.0,0.0
2024-10-04 00:00:00-04:00,12.457547267134226,12.497032324185442,12.398320152256408,12.418062210083008,64400,0.0,0.0
2024-10-07 00:00:00-04:00,12.40819090404112,12.418062403807426,12.309478730572156,12.31934928894043,21900,0.0,0.0
2024-10-08 00:00:00-04:00,12.35883523721353,12.378577295266973,12.299607180257139,12.348963737487793,75700,0.0,0.0
2024-10-09 00:00:00-04:00,12.368705846373928,12.368705846373928,12.309478730572156,12.31934928894043,65000,0.0,0.0
