Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,19.51284315784979,19.51284315784979,18.91083166090141,19.00638771057129,2000600,0.0,0.0
2023-10-30 00:00:00-04:00,19.14972486750347,19.35995072225949,18.99683118277255,19.264392852783203,2247000,0.0,0.0
2023-10-31 00:00:00-04:00,19.455507937950692,20.000185406262936,19.130612286218,19.866405487060547,3249300,0.0,0.0
2023-11-01 00:00:00-04:00,19.875960438095888,20.26774606529287,19.837738383611068,20.153078079223633,3024800,0.0,0.0
2023-11-02 00:00:00-04:00,20.525752968376676,20.630866813933668,20.363305126431733,20.42064094543457,2404100,0.0,0.0
2023-11-03 00:00:00-04:00,20.85064636713057,21.089540118949415,20.755088501880092,20.774200439453125,2944800,0.0,0.0
2023-11-06 00:00:00-05:00,20.707312749989235,20.716868719823044,20.229525193988206,20.42064094543457,2668700,0.0,0.0
2023-11-07 00:00:00-05:00,20.35375004762403,20.420641839388995,20.095746141276148,20.143524169921875,1965500,0.0,0.0
2023-11-08 00:00:00-05:00,20.200857587840158,20.4301953994508,20.105301533296906,20.40152931213379,2051400,0.0,0.0
2023-11-09 00:00:00-05:00,20.458861910806593,20.487529818778768,19.83773848566116,19.92374038696289,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,20.04796294727647,20.153076779908655,19.85684904194437,20.114852905273438,1541400,0.0,0.0
2023-11-13 00:00:00-05:00,20.00973975915814,20.047961809008555,19.770846024095746,19.847291946411133,1009100,0.0,0.0
2023-11-14 00:00:00-05:00,20.516196958315984,21.404882102353803,20.497086841300725,21.089542388916016,2445000,0.0,0.0
2023-11-15 00:00:00-05:00,20.984427040587715,21.185098747101616,20.831535179727002,20.955760955810547,1426400,0.0,0.0
2023-11-16 00:00:00-05:00,20.94620729511916,21.032209204158253,20.46841972161974,20.487531661987305,2935400,0.0,0.0
2023-11-17 00:00:00-05:00,20.745533837921613,20.821981593022063,20.50664007107711,20.697755813598633,1878600,0.0,0.0
2023-11-20 00:00:00-05:00,20.659532851632317,20.659532851632317,20.43974921059745,20.64042091369629,2411800,0.0,0.0
2023-11-21 00:00:00-05:00,20.497086742663125,20.525752829355504,20.239081026742472,20.315526962280273,2517800,0.0,0.0
2023-11-22 00:00:00-05:00,20.525752422057973,20.611754325658303,20.372860554016246,20.44930648803711,995100,0.0,0.0
2023-11-24 00:00:00-05:00,20.372860859016047,20.51619675962418,20.24863689785296,20.430194854736328,773900,0.0,0.0
2023-11-27 00:00:00-05:00,20.363304128218623,20.688199796182065,20.277302226545075,20.47797393798828,1699700,0.0,0.0
2023-11-28 00:00:00-05:00,20.382417659906192,20.563977446808185,20.219969813228605,20.497087478637695,1563100,0.0,0.0
2023-11-29 00:00:00-05:00,20.68820158809389,20.802871407795692,20.353749921796492,20.372861862182617,2441300,0.0,0.0
2023-11-30 00:00:00-05:00,20.41108252672564,20.60219643262771,20.33463659984188,20.563974380493164,2712300,0.0,0.0
2023-12-01 00:00:00-05:00,20.506641086361462,21.12776636900094,20.411085032984516,20.97487449645996,2936200,0.0,0.0
2023-12-04 00:00:00-05:00,20.92709542969739,21.634220822295152,20.90798348926138,21.595998764038086,3098000,0.0,0.0
2023-12-05 00:00:00-05:00,21.50999571720169,21.557773743150168,21.318879968178067,21.5482177734375,3224900,0.0,0.0
2023-12-06 00:00:00-05:00,21.65333024575797,21.834890013565726,21.40488051681439,21.519550323486328,4283900,0.0,0.0
2023-12-07 00:00:00-05:00,21.52910879512701,21.73933467207825,21.4048830049079,21.595998764038086,2461200,0.0,0.0
2023-12-08 00:00:00-05:00,21.557773036731746,21.720220871294178,21.223321398207354,21.701108932495117,2746000,0.0,0.0
2023-12-11 00:00:00-05:00,21.634220546162343,21.844448243045257,21.586442518297098,21.83489227294922,2033600,0.0,0.0
2023-12-12 00:00:00-05:00,21.863556005700477,21.882667943834,21.62466224687562,21.634218215942383,1876800,0.0,0.0
2023-12-13 00:00:00-05:00,21.643774762135152,22.73313157080196,21.615108676785226,22.608905792236328,2027500,0.0,0.0
2023-12-14 00:00:00-05:00,22.933803148974203,23.382922804500243,22.88602512145981,23.067583084106445,4096700,0.0,0.0
2023-12-15 00:00:00-05:00,23.153585100317592,23.210920920741682,22.34134587045893,22.503793716430664,5172500,0.0,0.0
2023-12-18 00:00:00-05:00,22.570684459194585,22.59935054546102,22.341344833374023,22.341344833374023,1957800,0.0,0.0
2023-12-19 00:00:00-05:00,22.503793220125452,22.551573069425107,22.274455411331758,22.312679290771484,2222600,0.0,0.0
2023-12-20 00:00:00-05:00,22.350901055327487,22.70446464506207,22.217121124267578,22.217121124267578,2967400,0.0,0.0
2023-12-21 00:00:00-05:00,22.45601403228729,22.45601403228729,22.140674333674657,22.379568099975586,3059100,0.0,0.0
2023-12-22 00:00:00-05:00,22.561129640809565,22.63757557911233,22.370013883745184,22.38912582397461,1732000,0.0,0.0
2023-12-26 00:00:00-05:00,22.456015382762878,22.589795316700016,22.341345566091828,22.522905349731445,1342100,0.0,0.0
2023-12-27 00:00:00-05:00,22.58979562445187,22.58979562445187,22.34134587045893,22.503793716430664,1371400,0.0,0.0
2023-12-28 00:00:00-05:00,22.379567845304315,22.63757354740086,22.34134396827604,22.61846160888672,1439100,0.0,0.0
2023-12-29 00:00:00-05:00,22.54201649441776,22.551572464021156,22.23623275756836,22.23623275756836,2073800,0.0,0.0
2024-01-02 00:00:00-05:00,22.181118612077668,22.645239210692306,22.07475694996757,22.451854705810547,1933400,0.273,0.0
2024-01-03 00:00:00-05:00,22.258471622346985,22.258471622346985,21.794351032549013,21.9200496673584,2300700,0.0,0.0
2024-01-04 00:00:00-05:00,21.891041589672366,22.123101886169625,21.79435118265365,21.987733840942383,2358400,0.0,0.0
2024-01-05 00:00:00-05:00,21.813688066962335,22.103764819568333,21.707328250832965,21.833026885986328,2759600,0.0,0.0
2024-01-08 00:00:00-05:00,21.775011523367855,22.036080038448265,21.746003295830736,21.978063583374023,2712800,0.0,0.0
2024-01-09 00:00:00-05:00,21.765342594584745,21.958725249680136,21.658980935518954,21.939388275146484,3379100,0.0,0.0
2024-01-10 00:00:00-05:00,22.084426605747563,22.23913347367651,21.939389147595595,22.19078826904297,3229500,0.0,0.0
2024-01-11 00:00:00-05:00,22.14244277171428,22.171451003077863,21.92972127446908,22.055419921875,2376000,0.0,0.0
2024-01-12 00:00:00-05:00,22.306817283605632,22.432517765247628,22.00707296040378,22.12310218811035,1820000,0.0,0.0
2024-01-16 00:00:00-05:00,22.016742682752124,22.084426707250707,21.678320716007864,21.775012969970703,2322100,0.0,0.0
2024-01-17 00:00:00-05:00,21.475266079933657,21.949057924078545,21.388245082954356,21.591297149658203,2262000,0.0,0.0
2024-01-18 00:00:00-05:00,21.591298978620948,21.6493135962719,21.204531787195535,21.43659210205078,3202700,0.0,0.0
2024-01-19 00:00:00-05:00,21.56228985237378,21.842697207171454,21.310892571574204,21.755674362182617,2605500,0.0,0.0
2024-01-22 00:00:00-05:00,21.939389759584085,22.113435451921905,21.823358683275075,21.891042709350586,1758100,0.0,0.0
2024-01-23 00:00:00-05:00,22.045747448845283,22.055416857956544,21.678319123873386,21.91037940979004,1532700,0.0,0.0
2024-01-24 00:00:00-05:00,22.210124169773394,22.210124169773394,21.57195790937947,21.629974365234375,1686100,0.0,0.0
2024-01-25 00:00:00-05:00,21.987734836426835,22.084427092074545,21.833027965091045,22.065088272094727,2110100,0.0,0.0
2024-01-26 00:00:00-05:00,22.200455809628455,22.2294640389268,21.87170509883727,21.949058532714844,3186300,0.0,0.0
2024-01-29 00:00:00-05:00,21.949057743708405,21.949057743708405,21.69765863158054,21.852365493774414,2062500,0.0,0.0
2024-01-30 00:00:00-05:00,21.794350188957317,22.036079883985234,21.71699491606722,21.91037940979004,1987900,0.0,0.0
2024-01-31 00:00:00-05:00,21.997402852506113,22.09409510202672,21.60096628929775,21.69765853881836,3160000,0.0,0.0
2024-02-01 00:00:00-05:00,21.668652372678324,22.05541956331431,21.5816295242538,22.0070743560791,3098100,0.0,0.0
2024-02-02 00:00:00-05:00,21.678321350440243,21.88137342987846,21.504275657063825,21.716997146606445,2273900,0.0,0.0
2024-02-05 00:00:00-05:00,21.330230354250546,21.562290668251062,21.185192888531652,21.281885147094727,2915700,0.0,0.0
2024-02-06 00:00:00-05:00,21.262546766568608,21.881374283376868,21.185193326967575,21.726667404174805,1681600,0.0,0.0
2024-02-07 00:00:00-05:00,21.79434982559497,21.987732471842435,21.60096533509632,21.86203384399414,3673000,0.0,0.0
2024-02-08 00:00:00-05:00,21.784680461320946,22.2004539815187,21.687988215873325,22.103763580322266,4527400,0.0,0.0
2024-02-09 00:00:00-05:00,22.074758383908968,22.113436025098288,21.74600581080552,22.0070743560791,3449800,0.0,0.0
2024-02-12 00:00:00-05:00,22.007073851059868,22.161780723764043,21.755674721852735,21.804019927978516,3643900,0.0,0.0
2024-02-13 00:00:00-05:00,21.281882571567703,21.9200488189013,21.030483467428528,21.91037940979004,5576300,0.0,0.0
2024-02-14 00:00:00-05:00,21.978065637977192,22.152111330968,21.697660122576426,22.04574966430664,3560600,0.0,0.0
2024-02-15 00:00:00-05:00,22.239132385614138,22.471192676153876,22.239132385614138,22.442184448242188,1803200,0.0,0.0
2024-02-16 00:00:00-05:00,22.10376523965809,22.46152417714481,22.02641180634329,22.364831924438477,2104900,0.0,0.0
2024-02-20 00:00:00-05:00,22.239131829022064,22.43251632175752,22.04574733628661,22.08442497253418,2074700,0.0,0.0
2024-02-21 00:00:00-05:00,22.084425971942032,22.461523721165015,22.055417743443616,22.161779403686523,3109200,0.0,0.0
2024-02-22 00:00:00-05:00,22.152112189837936,22.306819068661,22.08442816088428,22.297149658203125,2128400,0.0,0.0
2024-02-23 00:00:00-05:00,22.123104442508257,22.23913552629,21.98773638163915,22.01674461364746,1830900,0.0,0.0
2024-02-26 00:00:00-05:00,21.97806589873884,22.03608235992505,21.697660380011165,21.784683227539062,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,21.949060156747812,22.10376703594988,21.6686527855369,21.726667404174805,2309600,0.0,0.0
2024-02-28 00:00:00-05:00,21.513945906334833,21.97806654394103,21.494607085371708,21.726667404174805,3008600,0.0,0.0
2024-02-29 00:00:00-05:00,21.958724244992283,21.958724244992283,21.494603680896944,21.86203384399414,7275700,0.0,0.0
2024-03-01 00:00:00-05:00,21.80402078281169,22.065089332329528,21.6299769273846,22.055419921875,2521900,0.0,0.0
2024-03-04 00:00:00-05:00,22.02641268839208,22.132772510802045,21.813689355069364,22.04574966430664,2023300,0.0,0.0
2024-03-05 00:00:00-05:00,21.939388848470184,22.23913317046434,21.900711209889618,21.968395233154297,1882000,0.0,0.0
2024-03-06 00:00:00-05:00,22.036082163827807,22.132772576441546,21.84269765009752,21.95872688293457,1367700,0.0,0.0
2024-03-07 00:00:00-05:00,22.05541701255512,22.123101032557177,21.775011523367855,21.978063583374023,1655600,0.0,0.0
2024-03-08 00:00:00-05:00,22.132772148956523,22.248803223803886,21.891042433588275,21.997404098510742,2259300,0.0,0.0
2024-03-11 00:00:00-04:00,22.007071334874645,22.13276996298072,21.842695070889043,22.103763580322266,2257100,0.0,0.0
2024-03-12 00:00:00-04:00,22.06508897361164,22.152111822036165,21.881373866465257,22.0070743560791,1956200,0.0,0.0
2024-03-13 00:00:00-04:00,22.007073121786664,22.132771760099114,21.63964292810165,21.70732879638672,3853300,0.0,0.0
2024-03-14 00:00:00-04:00,21.581626850492597,21.620304486890117,21.194859707773432,21.33989715576172,3401000,0.0,0.0
2024-03-15 00:00:00-04:00,21.078829629598,21.436590406018134,21.078829629598,21.417251586914062,3835500,0.0,0.0
2024-03-18 00:00:00-04:00,21.36890843761433,21.852367896183654,21.36890843761433,21.726667404174805,3996700,0.0,0.0
2024-03-19 00:00:00-04:00,21.73633681465637,21.949060156747812,21.620307577380554,21.726667404174805,2205300,0.0,0.0
2024-03-20 00:00:00-04:00,21.562289458142903,22.08442651852953,21.51394425370029,22.036081314086914,1622400,0.0,0.0
2024-03-21 00:00:00-04:00,22.14244055684851,22.587224172008586,22.07475653468859,22.49053192138672,2836300,0.0,0.0
2024-03-22 00:00:00-04:00,22.4808639634555,22.558217400097334,21.92972049685101,21.95872688293457,2266900,0.0,0.0
2024-03-25 00:00:00-04:00,22.065087951468612,22.1617802057113,21.649312549201017,21.687990188598633,1679200,0.0,0.0
2024-03-26 00:00:00-04:00,21.804017344578245,21.86203379815691,21.620304107666016,21.620304107666016,1846400,0.0,0.0
2024-03-27 00:00:00-04:00,21.852366472896914,22.509871588806853,21.833027653193362,22.500202178955078,2824300,0.0,0.0
2024-03-28 00:00:00-04:00,22.596892406724812,22.819283280617515,22.509869570114418,22.674245834350586,2164800,0.0,0.0
2024-04-01 00:00:00-04:00,22.65761473402339,22.75544591414102,22.168460699409806,22.20759391784668,1931300,0.273,0.0
2024-04-02 00:00:00-04:00,22.06084892709385,22.06084892709385,21.63039466721065,21.6890926361084,2676100,0.0,0.0
2024-04-03 00:00:00-04:00,21.649956304155445,21.73800417784672,21.542343687624072,21.640174865722656,2121800,0.0,0.0
2024-04-04 00:00:00-04:00,21.845620038862982,22.031499102382245,21.42494725267579,21.54234504699707,2971700,0.0,0.0
2024-04-05 00:00:00-04:00,21.44451437451076,21.679308102782176,21.336899882645856,21.532562255859375,1574500,0.0,0.0
2024-04-08 00:00:00-04:00,21.640177268809115,21.894535747746964,21.542346079846627,21.738006591796875,3591600,0.0,0.0
2024-04-09 00:00:00-04:00,21.767357232835558,22.02171758621488,21.610828071675172,22.011934280395508,3418600,0.0,0.0
2024-04-10 00:00:00-04:00,21.424948594849052,21.434731900486593,21.121673583984375,21.121673583984375,2461100,0.0,0.0
2024-04-11 00:00:00-04:00,21.268419069711136,21.27820237517991,20.916227536734176,21.092323303222656,2013100,0.0,0.0
2024-04-12 00:00:00-04:00,20.984709299700633,21.0825386160273,20.91622616590753,20.974925994873047,3589400,0.0,0.0
2024-04-15 00:00:00-04:00,21.102106058222237,21.131455973862938,20.61295199339196,20.779264450073242,2621300,0.0,0.0
2024-04-16 00:00:00-04:00,20.66186799283904,20.700999346721268,20.34880783190808,20.573820114135742,2391800,0.0,0.0
2024-04-17 00:00:00-04:00,20.661868509110032,20.779264439664676,20.524904102163383,20.564037322998047,1228000,0.0,0.0
2024-04-18 00:00:00-04:00,20.642302082102383,20.916227166480198,20.554254200416743,20.847745895385742,1967500,0.0,0.0
2024-04-19 00:00:00-04:00,20.818397171610545,21.1021055521007,20.789047256673786,21.004274368286133,1967100,0.0,0.0
2024-04-22 00:00:00-04:00,21.053190761908315,21.346682445547387,20.955359578703753,21.258634567260742,1876000,0.0,0.0
2024-04-23 00:00:00-04:00,21.239066600446552,21.522776827015885,21.209718553542483,21.356464385986328,1919000,0.0,0.0
2024-04-24 00:00:00-04:00,21.170587052963622,21.327116202392308,21.102105783335404,21.28798484802246,1847800,0.0,0.0
2024-04-25 00:00:00-04:00,21.092321969258574,21.38581551683589,21.053190615833028,21.297767639160156,2192000,0.0,0.0
2024-04-26 00:00:00-04:00,21.385816182310972,21.571693382321925,21.22928703178877,21.248851776123047,1530300,0.0,0.0
2024-04-29 00:00:00-04:00,21.405379614086083,21.698873152799443,21.366248261842365,21.669523239135742,2938000,0.0,0.0
2024-04-30 00:00:00-04:00,21.53256140557551,22.25650917231859,21.53256140557551,21.620609283447266,3723300,0.0,0.0
2024-05-01 00:00:00-04:00,21.552129064762003,22.148895763204553,21.45429787725471,21.70865821838379,2367100,0.0,0.0
2024-05-02 00:00:00-04:00,21.963018051963022,22.148895251359214,21.826053646228083,21.93366813659668,3114700,0.0,0.0
2024-05-03 00:00:00-04:00,22.236943645363645,22.30542491682634,21.581477114831902,21.70865821838379,4750400,0.0,0.0
2024-05-06 00:00:00-04:00,21.874969421351153,21.96301729845477,21.54234452250962,21.659740447998047,2475400,0.0,0.0
2024-05-07 00:00:00-04:00,21.816269653539187,22.19781107737825,21.718440337350575,21.874969482421875,5070700,0.0,0.0
2024-05-08 00:00:00-04:00,21.84561950699175,21.894534164949494,21.522777912936682,21.659740447998047,3149600,0.0,0.0
2024-05-09 00:00:00-04:00,21.76735616751893,21.835837438928206,21.640176930040944,21.81627082824707,869900,0.0,0.0
2024-05-10 00:00:00-04:00,21.83583674834691,21.933667932683875,21.71844081992226,21.757572174072266,1069700,0.0,0.0
2024-05-13 00:00:00-04:00,21.884753066724397,21.98258238416238,21.56191146764503,21.58147621154785,1777200,0.0,0.0
2024-05-14 00:00:00-04:00,21.75757339475159,21.77714000591167,21.473864996829413,21.698875427246094,2806300,0.0,0.0
2024-05-15 00:00:00-04:00,22.051065385928883,22.060846824834076,21.68909056927465,21.83583641052246,2007500,0.0,0.0
2024-05-16 00:00:00-04:00,21.835836599855575,21.914101173597995,21.70865736726463,21.79670524597168,1352300,0.0,0.0
2024-05-17 00:00:00-04:00,21.786922826538163,22.060847912783018,21.73800629972679,22.0314998626709,1405700,0.0,0.0
2024-05-20 00:00:00-04:00,21.992364825538257,22.031498043756525,21.601041973228323,21.669523239135742,1915600,0.0,0.0
2024-05-21 00:00:00-04:00,21.66952429476646,21.777138784134586,21.53256175627949,21.757572174072266,1136200,0.0,0.0
2024-05-22 00:00:00-04:00,21.65974084244148,21.884753124678728,21.60104287862832,21.79670524597168,1206000,0.0,0.0
2024-05-23 00:00:00-04:00,21.767355629107133,21.82605359372396,21.395599365234375,21.395599365234375,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,21.591258427892924,21.64995638859119,21.2097188843924,21.278200149536133,1793300,0.0,0.0
2024-05-28 00:00:00-04:00,21.40538146240472,21.48364603962472,21.08253984812538,21.13145637512207,1444600,0.0,0.0
2024-05-29 00:00:00-04:00,20.96514269004546,21.16080318867339,20.857528202916612,20.974925994873047,1573500,0.0,0.0
2024-05-30 00:00:00-04:00,21.141237619248667,21.346681414679864,21.102104401466807,21.278200149536133,2847500,0.0,0.0
2024-05-31 00:00:00-04:00,21.405381881140958,22.060848427921346,21.32711730238993,22.021717071533203,2247500,0.0,0.0
2024-06-03 00:00:00-04:00,22.07062893905013,22.217374772381312,21.86518514558138,22.002147674560547,3746100,0.0,0.0
2024-06-04 00:00:00-04:00,21.9727979484705,22.236941570298924,21.953233205574506,21.963016510009766,2137800,0.0,0.0
2024-06-05 00:00:00-04:00,22.01193097891256,22.0412808919686,21.84561853687735,22.002147674560547,2264800,0.0,0.0
2024-06-06 00:00:00-04:00,21.884752660393303,22.139111120178974,21.835836136607917,22.129329681396484,1794900,0.0,0.0
2024-06-07 00:00:00-04:00,21.85540426992778,22.119547918861777,21.73800647063221,22.0999813079834,2070900,0.0,0.0
2024-06-10 00:00:00-04:00,21.923884627652715,21.9923658968962,21.55212836634181,21.757572174072266,1809800,0.0,0.0
2024-06-11 00:00:00-04:00,21.620608590647876,21.738004513398707,21.542344020155806,21.56191062927246,1508200,0.0,0.0
2024-06-12 00:00:00-04:00,22.060847536405436,22.256509908363334,21.728222623661814,21.786922454833984,1754200,0.0,0.0
2024-06-13 00:00:00-04:00,21.738007315377438,22.188030053194638,21.738007315377438,22.011934280395508,1551800,0.0,0.0
2024-06-14 00:00:00-04:00,21.904317868633363,22.041282272163564,21.71844067222926,21.79670524597168,2376200,0.0,0.0
2024-06-17 00:00:00-04:00,21.65974222658541,21.855404606432376,21.64017748138051,21.806489944458008,1259500,0.0,0.0
2024-06-18 00:00:00-04:00,21.826054133587636,21.933668626359186,21.71844150679079,21.81627082824707,1534600,0.0,0.0
2024-06-20 00:00:00-04:00,21.70865600789818,22.07062893905013,21.61082483035256,22.002147674560547,1622300,0.0,0.0
2024-06-21 00:00:00-04:00,22.08041484709528,22.12933137462352,21.90431907994308,22.060848236083984,3055300,0.0,0.0
2024-06-24 00:00:00-04:00,22.041281462659185,22.393471098577976,21.992364939632576,22.31520652770996,1195600,0.0,0.0
2024-06-25 00:00:00-04:00,22.354340554071893,22.373907163989724,21.835836587097187,21.90431785583496,1370700,0.0,0.0
2024-06-26 00:00:00-04:00,21.786922439573004,21.98258294541918,21.73800591363046,21.894535064697266,1660900,0.0,0.0
2024-06-27 00:00:00-04:00,21.95323427868843,22.276075876934968,21.826053180787742,22.266292572021484,1567200,0.0,0.0
2024-06-28 00:00:00-04:00,22.40325515452276,22.6380488750011,22.276075922337473,22.589134216308594,2992500,0.0,0.0
2024-07-01 00:00:00-04:00,22.48151931214729,22.559783884192314,22.119546366179524,22.236942291259766,1748000,0.0,0.0
2024-07-02 00:00:00-04:00,22.33893347557473,22.66569972190125,22.33893347557473,22.596385955810547,2392500,0.273,0.0
2024-07-03 00:00:00-04:00,22.655798682058293,22.903348938975558,22.467661846635345,22.50726890563965,1195700,0.0,0.0
2024-07-05 00:00:00-04:00,22.30922818179084,22.596385476454692,22.30922818179084,22.378541946411133,2545000,0.0,0.0
2024-07-08 00:00:00-04:00,22.44785618442165,22.586483716585676,22.338933472773643,22.35873794555664,1523200,0.0,0.0
2024-07-09 00:00:00-04:00,22.30922961437774,22.4280526788832,22.17060018757663,22.31913185119629,1846500,0.0,0.0
2024-07-10 00:00:00-04:00,22.418150191366735,22.57658220137467,22.269620418066612,22.52707290649414,1261800,0.0,0.0
2024-07-11 00:00:00-04:00,22.903347510883535,23.230113754093132,22.843935981752278,23.121192932128906,1239100,0.0,0.0
2024-07-12 00:00:00-04:00,23.26972317482486,23.636098370714823,23.24001646532292,23.497468948364258,1653100,0.0,0.0
2024-07-15 00:00:00-04:00,23.626196134356572,23.725214722046648,23.467764127662253,23.655900955200195,1999500,0.0,0.0
2024-07-16 00:00:00-04:00,23.764824374883677,24.19061111378571,23.74501990129322,24.14109992980957,1916500,0.0,0.0
2024-07-17 00:00:00-04:00,24.11139487913592,24.507474903891342,24.101492642434714,24.269826889038086,1996200,0.0,0.0
2024-07-18 00:00:00-04:00,24.121296401728745,24.527278651166313,24.081687456096553,24.180707931518555,1097400,0.0,0.0
2024-07-19 00:00:00-04:00,24.259924180350804,24.259924180350804,23.962864639728274,24.13119888305664,1060500,0.0,0.0
2024-07-22 00:00:00-04:00,24.131199591094195,24.4975729093679,24.022276874962714,24.457965850830078,1581000,0.0,0.0
2024-07-23 00:00:00-04:00,24.408453461033353,24.60649440991471,24.319335222902588,24.467864990234375,2959300,0.0,0.0
2024-07-24 00:00:00-04:00,24.438160891783458,24.725318198618773,23.923255920410156,23.923255920410156,4494500,0.0,0.0
2024-07-25 00:00:00-04:00,23.992568742096733,24.378748399731403,23.85394121244546,23.96286392211914,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,24.141099456001182,24.398551941648527,23.972765211103248,24.3193359375,1633900,0.0,0.0
2024-07-29 00:00:00-04:00,24.31933593604834,24.6659066624244,24.23021769530425,24.477767944335938,2184300,0.0,0.0
2024-07-30 00:00:00-04:00,24.95306631236839,26.151208632949388,24.606495579679663,26.121501922607422,5021000,0.0,0.0
2024-07-31 00:00:00-04:00,25.913560389363983,26.012580867645244,25.15110516185439,25.22041893005371,3861100,0.0,0.0
2024-08-01 00:00:00-04:00,25.448166595214175,25.606598604991536,25.091693628885846,25.29963493347168,2226300,0.0,0.0
2024-08-02 00:00:00-04:00,25.16100789202407,25.458067444035454,24.97286916846562,25.121400833129883,2138800,0.0,0.0
2024-08-05 00:00:00-04:00,24.51737689146646,25.101595630291296,24.230217696025072,24.39855194091797,2395400,0.0,0.0
2024-08-06 00:00:00-04:00,24.398552883107484,25.032282829407748,24.32923911288525,24.83424186706543,4345700,0.0,0.0
2024-08-07 00:00:00-04:00,24.89365293103448,25.170909895355436,24.586691144983153,24.695613861083984,4137000,0.0,0.0
2024-08-08 00:00:00-04:00,24.71541666284157,25.170910116174912,24.71541666284157,24.962966918945312,1359700,0.0,0.0
2024-08-09 00:00:00-04:00,24.972867968034922,25.21051597595215,24.784731142178668,25.21051597595215,1548100,0.0,0.0
2024-08-12 00:00:00-04:00,25.06198620394955,25.18081115222253,24.71541548420004,24.893651962280273,1000900,0.0,0.0
2024-08-13 00:00:00-04:00,25.032282818063976,25.151105884488647,24.824339618832916,25.071889877319336,1577200,0.0,0.0
2024-08-14 00:00:00-04:00,25.14120245447305,25.40855717422954,25.071888687571402,25.161006927490234,1336900,0.0,0.0
2024-08-15 00:00:00-04:00,25.32934165621557,25.903658164110272,25.161007409660645,25.616500854492188,3024700,0.0,0.0
2024-08-16 00:00:00-04:00,25.794735201479966,25.943266861870946,25.557087188976322,25.6660099029541,2122200,0.0,0.0
2024-08-19 00:00:00-04:00,25.675911425864623,26.01257990638464,25.6065976602267,25.893754959106445,1411000,0.0,0.0
2024-08-20 00:00:00-04:00,25.913559904293933,25.992775907704406,25.685814130571135,25.953166961669922,1529700,0.0,0.0
2024-08-21 00:00:00-04:00,26.022482860102773,26.329444640100974,25.97297167709757,26.29973793029785,1824000,0.0,0.0
2024-08-22 00:00:00-04:00,26.369051697115054,26.388856170316586,26.180914867676048,26.37895393371582,1310400,0.0,0.0
2024-08-23 00:00:00-04:00,26.527485608206895,26.893858919337923,26.41856289419893,26.854251861572266,1576100,0.0,0.0
2024-08-26 00:00:00-04:00,27.08199858097019,27.131507877066607,26.834448323170932,27.052291870117188,1964500,0.0,0.0
2024-08-27 00:00:00-04:00,26.88395643686107,27.23052716026892,26.844349379457643,27.141408920288086,3055900,0.0,0.0
2024-08-28 00:00:00-04:00,27.181018582584116,27.329548356913172,27.09190034025497,27.230527877807617,1962900,0.0,0.0
2024-08-29 00:00:00-04:00,27.230526681492062,27.369154212954403,26.72552396003265,26.844348907470703,2808500,0.0,0.0
2024-08-30 00:00:00-04:00,26.923565851651684,27.161213866185097,26.844349846807212,27.121604919433594,2189300,0.0,0.0
2024-09-03 00:00:00-04:00,26.95327138926577,27.151312350968606,26.86415314536535,27.052291870117188,1728800,0.0,0.0
2024-09-04 00:00:00-04:00,27.052291641590983,27.359253429844575,26.834448096484977,27.101802825927734,1707500,0.0,0.0
2024-09-05 00:00:00-04:00,27.27013707824404,27.428569090821295,26.98297787503617,27.022586822509766,1299700,0.0,0.0
2024-09-06 00:00:00-04:00,27.072095875291478,27.13150740731024,26.755231852980007,26.913663864135742,1304100,0.0,0.0
2024-09-09 00:00:00-04:00,26.88395690490018,27.21072316096594,26.695818185147612,27.121604919433594,2013500,0.0,0.0
2024-09-10 00:00:00-04:00,27.24043012104706,27.28993941628231,26.844350093189412,26.99287986755371,2939200,0.0,0.0
2024-09-11 00:00:00-04:00,26.74532985617029,27.10180282879839,26.61660266553967,27.022586822509766,2997800,0.0,0.0
2024-09-12 00:00:00-04:00,27.06219338654564,27.2602343429757,26.90376137686501,27.200820922851562,2115700,0.0,0.0
2024-09-13 00:00:00-04:00,27.408763415887705,27.804843429972514,27.141408698133525,27.745431900024414,1946400,0.0,0.0
2024-09-16 00:00:00-04:00,27.874158141921708,28.01278756804794,27.715726130913342,27.864255905151367,1891500,0.0,0.0
2024-09-17 00:00:00-04:00,27.854353197692035,28.101903446791766,27.587000364044798,27.725627899169922,2336700,0.0,0.0
2024-09-18 00:00:00-04:00,27.834550366723914,28.171218853611688,27.705823180682913,27.775136947631836,2397400,0.0,0.0
2024-09-19 00:00:00-04:00,27.96327663505682,28.111806410627313,27.606803662760775,27.735530853271484,4784300,0.0,0.0
2024-09-20 00:00:00-04:00,27.626607899130054,27.71572614143842,27.35925317220495,27.468175888061523,3588700,0.0,0.0
2024-09-23 00:00:00-04:00,27.616704468957998,27.715724943761504,27.478076937428167,27.63650894165039,1648100,0.0,0.0
2024-09-24 00:00:00-04:00,27.507784116443723,27.735529890321953,27.438468460836066,27.6167049407959,1588700,0.0,0.0
2024-09-25 00:00:00-04:00,27.676119080874376,27.676119080874376,27.44837141240463,27.547391891479492,1495300,0.0,0.0
