Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,117.23685269730511,117.41509975678781,115.87029694465939,116.05844116210938,44000,0.0,0.0
2023-11-09 00:00:00-05:00,117.19723826048671,119.28668690813682,115.29594138032844,118.9202880859375,101600,0.0,0.0
2023-11-10 00:00:00-05:00,120.38589594590621,120.38589594590621,118.37566955429462,118.97972869873047,79000,0.0,0.0
2023-11-13 00:00:00-05:00,118.6826360611823,123.16851176686268,118.494491835779,122.52484893798828,67800,0.0,0.0
2023-11-14 00:00:00-05:00,126.2383194092049,128.62484153770646,125.67387163980143,128.02078247070312,83900,0.0,0.0
2023-11-15 00:00:00-05:00,127.74351166002423,128.68425542928594,125.39659326085918,125.55503845214844,83100,0.0,0.0
2023-11-16 00:00:00-05:00,125.90162962526104,127.28798729302073,122.41591847404963,122.8714370727539,76000,0.0,0.0
2023-11-17 00:00:00-05:00,124.13897249815626,124.74303159694058,122.83182982891933,124.07955932617188,67400,0.0,0.0
2023-11-20 00:00:00-05:00,123.55471368758116,125.16884201990285,122.35650021906646,125.14903259277344,71800,0.0,0.0
2023-11-21 00:00:00-05:00,124.5944827352449,127.57516672908729,122.85162344174275,126.24821472167969,94300,0.0,0.0
2023-11-22 00:00:00-05:00,128.34757797702957,128.77338245372502,126.10958863174656,127.29790496826172,82600,0.0,0.0
2023-11-24 00:00:00-05:00,127.06022440971321,128.7832817913845,126.75324630893508,127.19886016845703,24000,0.0,0.0
2023-11-27 00:00:00-05:00,126.1392901505529,128.81299613398744,125.4758179001587,127.4959487915039,54500,0.0,0.0
2023-11-28 00:00:00-05:00,127.28751501691784,127.28751501691784,125.7590714328145,126.79126739501953,89400,0.29,0.0
2023-11-29 00:00:00-05:00,128.08151867514053,128.86558328140384,126.24539635283786,127.54556274414062,89000,0.0,0.0
2023-11-30 00:00:00-05:00,127.89295214262815,128.349506669737,126.44390983194744,127.46617126464844,95100,0.0,0.0
2023-12-01 00:00:00-05:00,127.37683791770488,130.87042547011868,126.45382459599834,130.60244750976562,93000,0.0,0.0
2023-12-04 00:00:00-05:00,130.99945738916156,132.69661583626035,130.02680111140234,132.16067504882812,78900,0.0,0.0
2023-12-05 00:00:00-05:00,132.43856443480277,132.4782575800782,130.2153696924991,131.00936889648438,93500,0.0,0.0
2023-12-06 00:00:00-05:00,132.09119816650676,134.23499168685296,129.34199704101383,129.5702667236328,73500,0.0,0.0
2023-12-07 00:00:00-05:00,129.50077754352805,133.85783113787528,129.22288008171404,133.7585906982422,151200,0.0,0.0
2023-12-08 00:00:00-05:00,133.33180703356567,135.13815564133296,133.03405543242786,134.14566040039062,82500,0.0,0.0
2023-12-11 00:00:00-05:00,133.39136752183464,136.7559261157262,133.39136752183464,136.46810913085938,107400,0.0,0.0
2023-12-12 00:00:00-05:00,137.18269145802014,137.18269145802014,134.860256261965,134.89002990722656,72100,0.0,0.0
2023-12-13 00:00:00-05:00,134.4434335534232,140.3686171589493,134.4434335534232,139.43568420410156,129900,0.0,0.0
2023-12-14 00:00:00-05:00,141.00380350590993,145.58912658691406,141.00380350590993,145.58912658691406,138400,0.0,0.0
2023-12-15 00:00:00-05:00,146.8198242128836,149.76753650062355,145.16235885940543,149.37054443359375,536300,0.0,0.0
2023-12-18 00:00:00-05:00,149.16211116072677,150.74019018877783,148.1795505114177,149.876708984375,148500,0.0,0.0
2023-12-19 00:00:00-05:00,149.93627035939218,151.80215120187788,149.42016856946898,150.97837829589844,122200,0.0,0.0
2023-12-20 00:00:00-05:00,151.7922354715213,156.01034054838712,150.56153583244912,150.9486083984375,111000,0.0,0.0
2023-12-21 00:00:00-05:00,151.95101702571537,153.4695334286806,150.65083562805134,152.57627868652344,88800,0.0,0.0
2023-12-22 00:00:00-05:00,153.7970767205797,155.47438103860094,153.15194569585495,154.134521484375,41500,0.0,0.0
2023-12-26 00:00:00-05:00,153.99557013555633,158.02509851934107,153.99557013555633,157.67771911621094,54300,0.0,0.0
2023-12-27 00:00:00-05:00,158.30299275064553,160.44678613035882,157.2211765602046,158.9183349609375,60300,0.0,0.0
2023-12-28 00:00:00-05:00,159.17639170212024,159.17639170212024,155.6034027744672,157.71742248535156,68300,0.0,0.0
2023-12-29 00:00:00-05:00,157.85638245147265,157.85638245147265,155.5339470552979,155.563720703125,59100,0.0,0.0
2024-01-02 00:00:00-05:00,154.1146697733379,155.49423764173596,152.81450334666562,154.6009979248047,135200,0.0,0.0
2024-01-03 00:00:00-05:00,154.67047934392156,154.67047934392156,148.22919389681655,149.02317810058594,88500,0.0,0.0
2024-01-04 00:00:00-05:00,147.60389452087523,150.640927557222,147.60389452087523,148.1100616455078,69400,0.0,0.0
2024-01-05 00:00:00-05:00,146.56175478018082,148.0802711253137,143.50486794681674,143.6239776611328,101800,0.0,0.0
2024-01-08 00:00:00-05:00,143.1674371624051,143.65376527784218,141.98636541368316,143.6339111328125,98900,0.0,0.0
2024-01-09 00:00:00-05:00,141.2519370783951,142.82006631114558,139.87235408545823,141.9863739013672,82800,0.0,0.0
2024-01-10 00:00:00-05:00,141.54968061863428,142.58188425356906,140.90456470500783,142.29405212402344,66800,0.0,0.0
2024-01-11 00:00:00-05:00,142.0558609131912,143.54460390278481,140.7259056661705,143.52474975585938,72900,0.0,0.0
2024-01-12 00:00:00-05:00,145.64867337544757,146.34341699983148,142.41314441373106,142.9193115234375,58500,0.0,0.0
2024-01-16 00:00:00-05:00,141.57946876135472,143.82251815289447,140.8350971797613,142.5421905517578,71800,0.0,0.0
2024-01-17 00:00:00-05:00,140.4083170347484,142.99873047927375,140.14033905241072,142.29405212402344,68800,0.0,0.0
2024-01-18 00:00:00-05:00,143.35602166823585,150.97837820265792,143.1773646415636,149.4003143310547,153800,0.0,0.0
2024-01-19 00:00:00-05:00,149.84694279017194,149.84694279017194,145.17229820093144,148.72543334960938,104200,0.0,0.0
2024-01-22 00:00:00-05:00,149.37055441258133,153.20158717803724,149.37055441258133,152.44729614257812,102100,0.0,0.0
2024-01-23 00:00:00-05:00,153.0923959789323,154.06503710682904,151.6433462157475,153.1817169189453,86600,0.0,0.0
2024-01-24 00:00:00-05:00,154.303227302372,154.86894168162186,152.68545530802083,154.14442443847656,88700,0.0,0.0
2024-01-25 00:00:00-05:00,155.23617673816074,158.82900448987527,155.11706701691966,157.65786743164062,79100,0.0,0.0
2024-01-26 00:00:00-05:00,157.31050369455073,157.95561957628158,154.8491196121564,156.80433654785156,63100,0.0,0.0
2024-01-29 00:00:00-05:00,155.82175535023956,155.82175535023956,153.10231289409865,155.14686584472656,86600,0.0,0.0
2024-01-30 00:00:00-05:00,154.39254448241908,155.8217399341988,152.59613066804502,154.1741943359375,61200,0.0,0.0
2024-01-31 00:00:00-05:00,153.8367758051059,154.7697238362986,147.83217604321254,148.2589569091797,68200,0.0,0.0
2024-02-01 00:00:00-05:00,149.26138033965043,154.97814830512934,149.26138033965043,154.5017547607422,68500,0.0,0.0
2024-02-02 00:00:00-05:00,152.49689460189356,156.8440287997643,152.49689460189356,156.44703674316406,125700,0.0,0.0
2024-02-05 00:00:00-05:00,154.33302347884248,155.10716862301416,151.93118660278722,153.96580505371094,56600,0.0,0.0
2024-02-06 00:00:00-05:00,153.89632664939577,155.55379206767546,153.35045117768038,154.90867614746094,61800,0.0,0.0
2024-02-07 00:00:00-05:00,155.6331713219244,156.3080759391616,152.53659111558028,152.7747802734375,100000,0.0,0.0
2024-02-08 00:00:00-05:00,153.70774007880826,156.39740896703756,152.3579458842339,155.96070861816406,58300,0.0,0.0
2024-02-09 00:00:00-05:00,155.82174834423873,158.22358494089423,155.6431064752617,157.876220703125,55000,0.0,0.0
2024-02-12 00:00:00-05:00,158.08463817226715,163.0868225853466,158.08463817226715,161.6278533935547,94900,0.0,0.0
2024-02-13 00:00:00-05:00,156.5462681996914,157.49907028282948,152.68546236539433,154.4521026611328,111300,0.0,0.0
2024-02-14 00:00:00-05:00,157.10207946075982,158.14420258836088,153.76729453900256,157.36013793945312,77500,0.0,0.0
2024-02-15 00:00:00-05:00,158.62061144548468,165.95515135318095,158.12436377880894,163.6724090576172,119300,0.0,0.0
2024-02-16 00:00:00-05:00,162.3920678849062,165.2206854038288,161.75687153096638,164.26788330078125,130400,0.0,0.0
2024-02-20 00:00:00-05:00,148.59639300076952,154.2139198622661,138.9592572678692,149.90647888183594,360800,0.0,0.0
2024-02-21 00:00:00-05:00,148.87429541448128,154.5116614649236,147.8520264641773,154.4818878173828,131200,0.0,0.0
2024-02-22 00:00:00-05:00,153.86655406321367,156.24853686352643,153.4397883287375,155.87139892578125,115400,0.0,0.0
2024-02-23 00:00:00-05:00,156.09964333372977,158.888552413521,153.84667499670408,157.4097442626953,91200,0.0,0.0
2024-02-26 00:00:00-05:00,155.96070383955612,158.4320224776279,155.14686560509006,157.57847595214844,60900,0.0,0.0
2024-02-27 00:00:00-05:00,159.14663579459057,159.14663579459057,154.72009985997366,155.02777099609375,69600,0.0,0.0
2024-02-28 00:00:00-05:00,153.45961118539793,158.17396363753826,152.7747870376871,157.94569396972656,85600,0.0,0.0
2024-02-29 00:00:00-05:00,158.80916194721186,159.45429295621628,154.48188198477374,154.65061950683594,96000,0.0,0.0
2024-03-01 00:00:00-05:00,154.81934876281218,155.52401195168022,153.35044480104412,154.35287475585938,91600,0.0,0.0
2024-03-04 00:00:00-05:00,154.18415681286942,156.1989211374262,151.5540350806568,152.01058959960938,81000,0.0,0.0
2024-03-05 00:00:00-05:00,151.20506942476143,152.31884078977802,149.72334381137586,149.83273315429688,93900,0.3,0.0
2024-03-06 00:00:00-05:00,150.8967967797458,154.64583622526993,149.6040177550147,151.7718963623047,126400,0.0,0.0
2024-03-07 00:00:00-05:00,153.03485283650065,154.89445663595984,152.5475702396272,153.91990661621094,81700,0.0,0.0
2024-03-08 00:00:00-05:00,154.37736002030326,160.56279762528644,154.37736002030326,160.49317932128906,162700,0.0,0.0
2024-03-11 00:00:00-04:00,159.399275964947,160.10533723427812,153.76078547453255,155.292236328125,82500,0.0,0.0
2024-03-12 00:00:00-04:00,154.71546016606825,157.1021175495381,152.79617708208,156.9529571533203,65200,0.0,0.0
2024-03-13 00:00:00-04:00,157.0921881822484,157.59934873438294,154.50662988046787,156.43585205078125,86800,0.0,0.0
2024-03-14 00:00:00-04:00,156.94301755606307,156.94301755606307,152.15973349187868,154.0392303466797,140700,0.0,0.0
2024-03-15 00:00:00-04:00,153.26357809957378,156.62480090483004,151.8315774920327,155.182861328125,189300,0.0,0.0
2024-03-18 00:00:00-04:00,155.37180813300148,156.68446524204134,153.52214320853724,153.85031127929688,76800,0.0,0.0
2024-03-19 00:00:00-04:00,153.8304056102833,156.55516999369442,153.53206964539953,154.84474182128906,54500,0.0,0.0
2024-03-20 00:00:00-04:00,154.53645999036408,160.00589733482866,153.8005817681041,158.88218688964844,60700,0.0,0.0
2024-03-21 00:00:00-04:00,159.6081165855191,164.03338531897856,159.6081165855191,163.9239959716797,82900,0.0,0.0
2024-03-22 00:00:00-04:00,164.47093838357532,165.08748822995886,160.71194480104896,161.23899841308594,64600,0.0,0.0
2024-03-25 00:00:00-04:00,161.58707090192587,162.1538955999163,159.07113097755172,159.08106994628906,72700,0.0,0.0
2024-03-26 00:00:00-04:00,159.67774323087534,161.01029340470683,159.38934622110693,159.5782928466797,57800,0.0,0.0
2024-03-27 00:00:00-04:00,161.36829747943494,166.12173461914062,161.36829747943494,166.12173461914062,101100,0.0,0.0
2024-03-28 00:00:00-04:00,165.82338924033436,169.69177234638735,164.76928196745584,167.83216857910156,125600,0.0,0.0
2024-04-01 00:00:00-04:00,167.1659031369329,167.1659031369329,162.1041758636308,164.12289428710938,67900,0.0,0.0
2024-04-02 00:00:00-04:00,163.14834166706385,165.52506020180095,160.66223377825938,162.46217346191406,207500,0.0,0.0
2024-04-03 00:00:00-04:00,161.3881692475162,167.0167210175046,161.3881692475162,165.3560028076172,84900,0.0,0.0
2024-04-04 00:00:00-04:00,167.55371933745585,169.08515499793324,165.59466526382104,167.06643676757812,163300,0.0,0.0
2024-04-05 00:00:00-04:00,166.54933135215822,169.51278280819037,166.54933135215822,168.68739318847656,100700,0.0,0.0
2024-04-08 00:00:00-04:00,169.4829257306102,169.4829257306102,165.25654266829696,165.34605407714844,63900,0.0,0.0
2024-04-09 00:00:00-04:00,165.3460673503375,166.867564160989,162.51189829379157,164.60023498535156,82500,0.0,0.0
2024-04-10 00:00:00-04:00,160.19483539495835,160.6920569451375,157.4203458215176,159.36944580078125,84900,0.0,0.0
2024-04-11 00:00:00-04:00,158.80262708166254,159.8567343797484,157.6291762887381,159.08106994628906,104700,0.0,0.0
2024-04-12 00:00:00-04:00,158.086626709736,159.16062711862284,154.8347934028841,156.55517578125,64200,0.0,0.0
2024-04-15 00:00:00-04:00,158.34517762364453,158.34517762364453,155.2226267573945,156.5253448486328,59000,0.0,0.0
2024-04-16 00:00:00-04:00,154.8546906259738,155.282293902737,152.22936128143218,154.18841552734375,97700,0.0,0.0
2024-04-17 00:00:00-04:00,155.61044934772008,155.7297928359741,151.0658523498057,151.1851806640625,111900,0.0,0.0
2024-04-18 00:00:00-04:00,151.28463454174337,152.86579543821338,148.06263341629713,148.43057250976562,90400,0.0,0.0
2024-04-19 00:00:00-04:00,147.8239555376835,150.28023112207072,147.7444134456035,148.19190979003906,108900,0.0,0.0
2024-04-22 00:00:00-04:00,149.72336043134698,150.08136057755578,147.79413826422174,147.80409240722656,163300,0.0,0.0
2024-04-23 00:00:00-04:00,148.43056593469953,150.9962308549034,147.3068555932359,150.46917724609375,135000,0.0,0.0
2024-04-24 00:00:00-04:00,149.8625820564651,152.23930061584971,148.27148209552894,150.1907501220703,118200,0.0,0.0
2024-04-25 00:00:00-04:00,148.09247621945778,149.80291969922095,147.63504085510175,148.5499267578125,87800,0.0,0.0
2024-04-26 00:00:00-04:00,148.7985201919067,151.95090287691386,146.44167981713716,149.8029022216797,117400,0.0,0.0
2024-04-29 00:00:00-04:00,150.5388086911304,152.5475729260288,150.01175503629094,151.055908203125,126100,0.0,0.0
2024-04-30 00:00:00-04:00,150.38963951401036,152.17964029246494,149.20624968897656,149.29576110839844,95900,0.0,0.0
2024-05-01 00:00:00-04:00,149.723351820841,150.8271842770041,147.88364117656755,148.29135131835938,70000,0.0,0.0
2024-05-02 00:00:00-04:00,150.13107590394125,152.1100231340384,148.49025085981876,151.65257263183594,86600,0.0,0.0
2024-05-03 00:00:00-04:00,154.52651120073278,154.52651120073278,150.92663206938673,151.1553497314453,56500,0.0,0.0
2024-05-06 00:00:00-04:00,151.75202137213267,154.7552285740738,151.75202137213267,152.6271209716797,94300,0.0,0.0
2024-05-07 00:00:00-04:00,149.0471342263331,150.44928744197765,141.67830733506383,144.5224151611328,278300,0.0,0.0
2024-05-08 00:00:00-04:00,143.66719568950873,146.8693036813852,143.66719568950873,146.46157836914062,121200,0.0,0.0
2024-05-09 00:00:00-04:00,146.93891743349377,148.71897920640723,146.27264233003405,147.91348266601562,93700,0.0,0.0
2024-05-10 00:00:00-04:00,147.95323952373624,151.2945688635804,147.50574317466723,151.2150115966797,119900,0.0,0.0
2024-05-13 00:00:00-04:00,151.75202172393324,151.75202172393324,147.127852247368,147.15768432617188,93400,0.0,0.0
2024-05-14 00:00:00-04:00,148.71897920640723,148.71897920640723,146.26270336096698,147.91348266601562,71300,0.0,0.0
2024-05-15 00:00:00-04:00,149.0272523441869,152.7663531576183,149.0272523441869,152.74647521972656,118000,0.0,0.0
2024-05-16 00:00:00-04:00,152.28903293533165,152.34869710023398,147.28698479103215,148.67919921875,116100,0.0,0.0
2024-05-17 00:00:00-04:00,149.80289625586917,149.80289625586917,148.50017832463857,149.4250030517578,67700,0.0,0.0
2024-05-20 00:00:00-04:00,149.37531510451237,152.15974383874584,148.9079256011235,149.9123077392578,86900,0.0,0.0
2024-05-21 00:00:00-04:00,149.15653720909688,150.18081246493398,148.25159027852277,148.828369140625,79900,0.0,0.0
2024-05-22 00:00:00-04:00,148.6294710595712,148.7289062642742,144.63180558497402,148.49024963378906,185600,0.0,0.0
2024-05-23 00:00:00-04:00,148.90791065641483,148.90791065641483,144.6616345018761,145.77540588378906,81200,0.0,0.0
2024-05-24 00:00:00-04:00,147.01846404575588,147.64496805351254,144.9102495325394,147.1278533935547,63900,0.0,0.0
2024-05-28 00:00:00-04:00,148.14219151366154,148.271473973818,145.5168623066232,146.0140838623047,73500,0.0,0.0
2024-05-29 00:00:00-04:00,144.20420000833636,146.04392596015987,143.80642880610364,144.02520751953125,99100,0.0,0.0
2024-05-30 00:00:00-04:00,145.08923622097524,147.42618347894168,144.11468627199207,146.74996948242188,145000,0.0,0.0
2024-05-31 00:00:00-04:00,146.99859758083676,152.64702753780423,146.95881135635184,152.40835571289062,191800,0.0,0.0
2024-06-03 00:00:00-04:00,153.7607893552842,153.7607893552842,148.77863481923674,149.73330688476562,124600,0.0,0.0
2024-06-04 00:00:00-04:00,148.83829555173432,150.30012810886078,146.54113444024912,147.82395935058594,74800,0.0,0.0
2024-06-05 00:00:00-04:00,148.40189474163702,151.3215130219176,147.34565587872862,151.31155395507812,82400,0.3,0.0
2024-06-06 00:00:00-04:00,151.4510787108376,152.40766622429294,150.19553669298642,150.8631591796875,109300,0.0,0.0
2024-06-07 00:00:00-04:00,149.46812248766796,150.44464329727595,148.01329273872716,148.20262145996094,67100,0.0,0.0
2024-06-10 00:00:00-04:00,146.5285882859909,147.97344378708289,146.1399717690809,146.63819885253906,143300,0.0,0.0
2024-06-11 00:00:00-04:00,145.73140774905198,146.05028034972483,144.36627053854215,145.16342163085938,110400,0.0,0.0
2024-06-12 00:00:00-04:00,149.54783130744545,150.982727626491,148.42183332283943,148.49159240722656,121000,0.0,0.0
2024-06-13 00:00:00-04:00,147.6047586613838,148.52149465827736,145.44245497229522,148.5115203857422,84100,0.0,0.0
2024-06-14 00:00:00-04:00,146.48872149500016,146.61826540210114,142.6324487374202,144.20684814453125,77500,0.0,0.0
2024-06-17 00:00:00-04:00,142.51288287116856,148.02327333941574,142.51288287116856,147.07664489746094,81000,0.0,0.0
2024-06-18 00:00:00-04:00,147.54497157822905,149.8666963406912,147.1962065478989,148.32220458984375,70000,0.0,0.0
2024-06-20 00:00:00-04:00,146.80757748129426,148.810444654524,145.92073398214094,146.38906860351562,66300,0.0,0.0
2024-06-21 00:00:00-04:00,146.26949812867062,146.26949812867062,143.9676914727132,144.35630798339844,294800,0.0,0.0
2024-06-24 00:00:00-04:00,144.48584671154734,146.88730477842873,143.06092462498484,145.7613067626953,82900,0.0,0.0
2024-06-25 00:00:00-04:00,144.96413388562257,145.35275036484072,142.37336242572908,143.40966796875,87300,0.0,0.0
2024-06-26 00:00:00-04:00,142.26375645905065,144.1869055784631,141.90503237399406,142.74205017089844,78900,0.0,0.0
2024-06-27 00:00:00-04:00,144.05737113457013,144.6353011107827,142.91143983972108,143.83815002441406,61800,0.0,0.0
2024-06-28 00:00:00-04:00,145.5520600659617,146.4687960283943,142.921406602438,145.0538330078125,369800,0.0,0.0
2024-07-01 00:00:00-04:00,145.78125043755998,145.78125043755998,140.73919468967438,141.22744750976562,109700,0.0,0.0
2024-07-02 00:00:00-04:00,141.22743669075996,144.09722939179403,141.22743669075996,143.02105712890625,52500,0.0,0.0
2024-07-03 00:00:00-04:00,144.22677070831077,145.56201554208312,141.74559454625813,144.24668884277344,29300,0.0,0.0
2024-07-05 00:00:00-04:00,143.02106917921097,143.43957811592625,141.28723340880393,142.8915252685547,44100,0.0,0.0
2024-07-08 00:00:00-04:00,144.65523740500885,145.27303407097236,143.22034109273505,144.3363800048828,41300,0.0,0.0
2024-07-09 00:00:00-04:00,144.34634686086355,144.34634686086355,142.35343858732116,142.75201416015625,42000,0.0,0.0
2024-07-10 00:00:00-04:00,143.9178695883886,146.68802619073142,143.40968343144286,146.17982482910156,40500,0.0,0.0
2024-07-11 00:00:00-04:00,149.55779629486966,153.95216264472663,148.70084513733303,152.6268768310547,78000,0.0,0.0
2024-07-12 00:00:00-04:00,154.4503900201802,157.23049035048277,153.7429008984142,154.35073852539062,67000,0.0,0.0
2024-07-15 00:00:00-04:00,155.3471968607933,160.67823267803092,155.3471968607933,158.94439697265625,97600,0.0,0.0
2024-07-16 00:00:00-04:00,160.45901104979336,170.74242520755132,159.92093249720546,169.4370574951172,141400,0.0,0.0
2024-07-17 00:00:00-04:00,167.32457928261888,170.4933113905839,166.62706441755856,166.6669158935547,104000,0.0,0.0
2024-07-18 00:00:00-04:00,165.30176850982946,168.1914792911925,160.86755084683466,161.4156036376953,155500,0.0,0.0
2024-07-19 00:00:00-04:00,161.41560724178132,161.97361911232318,158.96432343369176,161.51524353027344,83300,0.0,0.0
2024-07-22 00:00:00-04:00,161.79425128052588,164.93309089455948,160.17004139726785,164.5345001220703,87300,0.0,0.0
2024-07-23 00:00:00-04:00,163.10958136018618,171.02142970095588,160.29957337420285,170.23422241210938,82300,0.0,0.0
2024-07-24 00:00:00-04:00,167.56372393796346,169.90538193384296,162.30244754298536,163.13946533203125,137300,0.0,0.0
2024-07-25 00:00:00-04:00,163.30887638851627,171.53958251402923,161.97363142469533,166.5872039794922,96600,0.0,0.0
2024-07-26 00:00:00-04:00,170.68261908774753,172.44634713294323,169.53670293455468,170.90184020996094,56900,0.0,0.0
2024-07-29 00:00:00-04:00,171.1908245029923,172.71539812268833,168.31107264304615,169.92532348632812,80300,0.0,0.0
2024-07-30 00:00:00-04:00,171.45987937334618,172.0477836949566,168.1416851037903,168.34097290039062,61100,0.0,0.0
2024-07-31 00:00:00-04:00,169.8356504804921,175.50547711760467,168.07192234941562,170.33387756347656,111400,0.0,0.0
2024-08-01 00:00:00-04:00,169.50681059126427,172.18727460096073,160.1002812862544,162.16294860839844,91100,0.0,0.0
2024-08-02 00:00:00-04:00,154.0916729339053,155.3073482431496,151.81975863245816,152.826171875,118800,0.0,0.0
2024-08-05 00:00:00-04:00,145.00400074743442,147.4752025875361,142.62247612464733,145.50222778320312,213200,0.0,0.0
2024-08-06 00:00:00-04:00,148.97984721526646,155.77567148454398,148.07308553862063,151.84963989257812,156400,0.0,0.0
2024-08-07 00:00:00-04:00,155.0881180885982,155.0881180885982,147.1364184959972,147.14637756347656,170800,0.0,0.0
2024-08-08 00:00:00-04:00,149.15921404646667,151.39126146033402,148.67094607234188,150.6439208984375,104500,0.0,0.0
2024-08-09 00:00:00-04:00,150.21545210696954,150.78343822910423,148.33215450963664,148.949951171875,91000,0.0,0.0
2024-08-12 00:00:00-04:00,149.45816016635212,149.94641295818568,145.41254363381924,145.98052978515625,60900,0.0,0.0
2024-08-13 00:00:00-04:00,147.0865887880363,151.36137014276656,145.82108783681272,150.92294311523438,73400,0.0,0.0
2024-08-14 00:00:00-04:00,151.700193924884,151.700193924884,148.19267085945214,150.40480041503906,56600,0.0,0.0
2024-08-15 00:00:00-04:00,150.46458034697355,154.82905449670918,150.45462127891497,152.826171875,63100,0.0,0.0
2024-08-16 00:00:00-04:00,152.7364876943905,154.91872466990193,150.8332566586566,152.25819396972656,67500,0.0,0.0
2024-08-19 00:00:00-04:00,152.2581898417339,154.46034489275124,151.75996279068414,153.94219970703125,70800,0.0,0.0
2024-08-20 00:00:00-04:00,153.38417488197078,153.53365212228238,151.03255776310695,152.03897094726562,48000,0.0,0.0
2024-08-21 00:00:00-04:00,153.11514046367688,155.72584533691406,152.28808173714904,155.72584533691406,41000,0.0,0.0
2024-08-22 00:00:00-04:00,155.15788763815996,155.86536159398284,153.94221231763854,154.12156677246094,52900,0.0,0.0
2024-08-23 00:00:00-04:00,155.3073435480043,162.30245589871691,155.19773298393744,159.77145385742188,80900,0.0,0.0
2024-08-26 00:00:00-04:00,160.67823560292055,163.0099347216155,159.3230573177101,159.442626953125,56500,0.0,0.0
2024-08-27 00:00:00-04:00,158.7052470078388,158.7052470078388,155.65609992833456,157.23048400878906,53400,0.0,0.0
2024-08-28 00:00:00-04:00,156.4034396767674,158.42624025042218,155.6760172482523,157.290283203125,54900,0.0,0.0
2024-08-29 00:00:00-04:00,159.3928119155336,160.27965549746048,156.40344947694635,158.3564910888672,58300,0.0,0.0
2024-08-30 00:00:00-04:00,159.1337218141532,160.5985106043349,157.599189141178,160.2597198486328,64900,0.0,0.0
2024-09-03 00:00:00-04:00,157.9379763768724,157.9379763768724,149.68733756548363,150.71368408203125,74200,0.0,0.0
2024-09-04 00:00:00-04:00,149.76517879892353,151.03319491186025,147.66846020177786,147.7483367919922,102000,0.3,0.0
2024-09-05 00:00:00-04:00,148.67688643489544,148.67688643489544,145.83134198945555,147.6884307861328,70500,0.0,0.0
2024-09-06 00:00:00-04:00,147.07937956520558,149.40573371208558,145.20231788353908,145.2422637939453,83400,0.0,0.0
2024-09-09 00:00:00-04:00,144.9527116350924,146.32057724319657,142.75615880877564,145.3021697998047,119900,0.0,0.0
2024-09-10 00:00:00-04:00,146.77985297769854,146.77985297769854,143.4351064839985,145.41200256347656,72100,0.0,0.0
2024-09-11 00:00:00-04:00,144.07409710448195,146.6600387260609,141.63791455948058,146.3904571533203,73100,0.0,0.0
2024-09-12 00:00:00-04:00,147.86815413563625,148.83663681020437,146.26067399655014,148.3873291015625,42600,0.0,0.0
2024-09-13 00:00:00-04:00,151.00323995481406,154.26810981560905,150.66376064473718,153.4394073486328,70200,0.0,0.0
2024-09-16 00:00:00-04:00,154.06841548460667,154.8971178952289,151.75205551368586,154.32801818847656,63500,0.0,0.0
2024-09-17 00:00:00-04:00,155.79571432321993,159.3002292055954,154.17825529129374,156.9239501953125,108800,0.0,0.0
2024-09-18 00:00:00-04:00,155.91553625058748,161.73641125387974,154.96702651603283,156.5245819091797,85100,0.0,0.0
2024-09-19 00:00:00-04:00,161.3669727164223,162.335455362413,158.93079019392613,162.10581970214844,77000,0.0,0.0
2024-09-20 00:00:00-04:00,160.92766143266167,162.5750874580168,158.16200890492482,159.09054565429688,337100,0.0,0.0
2024-09-23 00:00:00-04:00,160.17883558379413,161.30707141622167,157.8924273383686,158.32176208496094,65700,0.0,0.0
2024-09-24 00:00:00-04:00,159.5997536223643,160.13890152435886,158.71114756738572,159.39007568359375,41100,0.0,0.0
2024-09-25 00:00:00-04:00,159.74951145234473,159.74951145234473,157.25342533590185,157.82254028320312,57600,0.0,0.0
2024-09-26 00:00:00-04:00,160.618147227908,162.5850643393032,159.9991227358611,160.57821655273438,71600,0.0,0.0
2024-09-27 00:00:00-04:00,162.99443414932017,165.5803758800601,160.64810695121923,161.5467071533203,73400,0.0,0.0
2024-09-30 00:00:00-04:00,160.28866969589257,162.22563508485683,159.1005454250954,161.9261016845703,64000,0.0,0.0
2024-10-01 00:00:00-04:00,161.24716291966848,161.24716291966848,157.79257303549454,158.20193481445312,67300,0.0,0.0
2024-10-02 00:00:00-04:00,157.5829156742457,160.45841184939914,157.5829156742457,158.72113037109375,75500,0.0,0.0
2024-10-03 00:00:00-04:00,157.16357858590544,157.2534340346918,154.8172514126971,155.73580932617188,57100,0.0,0.0
2024-10-04 00:00:00-04:00,159.10054174655235,159.10054174655235,157.40319092914027,157.60289001464844,47800,0.0,0.0
2024-10-07 00:00:00-04:00,156.23501766080668,161.41689486704456,154.95702279021975,160.88772583007812,70500,0.0,0.0
2024-10-08 00:00:00-04:00,162.05589628483102,162.6549630604096,160.12892507171162,160.21878051757812,63800,0.0,0.0
2024-10-09 00:00:00-04:00,159.20037682817545,163.31393729819771,159.20037682817545,161.46682739257812,56300,0.0,0.0
2024-10-10 00:00:00-04:00,158.9308004566362,158.95077341291878,156.25500324104405,157.75265502929688,68100,0.0,0.0
2024-10-11 00:00:00-04:00,158.9807180647536,162.2456030817714,158.9807180647536,161.41690063476562,55600,0.0,0.0
