Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.343309032882376,9.40711671882873,9.279501346936021,9.370655059814453,106600,0.0,0.0
2023-11-08 00:00:00-05:00,9.388885803530126,9.388885803530126,9.215692280826955,9.261269569396973,88700,0.0,0.0
2023-11-09 00:00:00-05:00,9.297733311039005,9.306848944659723,9.078963320029775,9.097193717956543,91000,0.0,0.0
2023-11-10 00:00:00-05:00,9.145909906541577,9.25621223449707,9.145909906541577,9.25621223449707,129600,0.083,0.0
2023-11-13 00:00:00-05:00,9.256210390667766,9.256210390667766,9.081565292011968,9.090757369995117,117900,0.0,0.0
2023-11-14 00:00:00-05:00,9.210252119484917,9.39408930341973,9.173483806093115,9.219443321228027,350200,0.0,0.0
2023-11-15 00:00:00-05:00,9.247018137712862,9.348128354214765,9.247018137712862,9.302168846130371,94500,0.0,0.0
2023-11-16 00:00:00-05:00,9.34813087587704,9.430857837423641,9.329746717042266,9.412473678588867,82100,0.0,0.0
2023-11-17 00:00:00-05:00,9.449240119126712,9.47681635445898,9.412472681955201,9.4584321975708,110000,0.0,0.0
2023-11-20 00:00:00-05:00,9.44923930276038,9.495198814405313,9.403279791115448,9.486006736755371,97200,0.0,0.0
2023-11-21 00:00:00-05:00,9.45843348904699,9.559543735923258,9.449241409347794,9.513585090637207,79900,0.0,0.0
2023-11-22 00:00:00-05:00,9.577926725852324,9.651461601257324,9.550351366726664,9.651461601257324,84000,0.0,0.0
2023-11-24 00:00:00-05:00,9.651462336489622,9.789340019226074,9.623886975263318,9.789340019226074,31200,0.0,0.0
2023-11-27 00:00:00-05:00,9.789339408747734,9.807723566155426,9.660653813313393,9.679037094116211,85900,0.0,0.0
2023-11-28 00:00:00-05:00,9.734189119356929,9.872066799580404,9.697421679523673,9.807723999023438,110000,0.0,0.0
2023-11-29 00:00:00-05:00,9.835300471610095,9.973179044025407,9.835300471610095,9.954794883728027,115900,0.0,0.0
2023-11-30 00:00:00-05:00,10.037520063700306,10.083479579651186,9.94560103179855,9.982368469238281,143300,0.0,0.0
2023-12-01 00:00:00-05:00,10.037521522206005,10.202975453028571,10.0283294423592,10.184591293334961,254200,0.0,0.0
2023-12-04 00:00:00-05:00,10.16620754043311,10.193782902094197,10.055904340578877,10.101863861083984,107800,0.0,0.0
2023-12-05 00:00:00-05:00,10.083480578844908,10.120248019928004,10.0375210583398,10.101863861083984,162900,0.0,0.0
2023-12-06 00:00:00-05:00,10.175399495285282,10.184591575386651,9.945602752381062,10.000754356384277,122100,0.0,0.0
2023-12-07 00:00:00-05:00,10.028328677987991,10.111055637093727,9.84449147808909,9.927218437194824,179000,0.0,0.0
2023-12-08 00:00:00-05:00,9.957786953663145,9.994839148852643,9.744737052172038,9.800314903259277,200900,0.083,0.0
2023-12-11 00:00:00-05:00,9.800313561250107,9.800313561250107,9.66136806916454,9.744735717773438,217500,0.0,0.0
2023-12-12 00:00:00-05:00,9.74473744993574,9.74473744993574,9.596527779734066,9.642843246459961,203300,0.0,0.0
2023-12-13 00:00:00-05:00,9.642842959063877,9.929998137490788,9.642842959063877,9.90220832824707,219100,0.0,0.0
2023-12-14 00:00:00-05:00,10.03189140154837,10.14304798775405,9.957787010744584,10.013365745544434,246600,0.0,0.0
2023-12-15 00:00:00-05:00,10.022627446298133,10.11525837016389,9.902207598630234,9.967049598693848,179900,0.0,0.0
2023-12-18 00:00:00-05:00,9.967051248257766,10.050418916855646,9.85589465125863,9.939261436462402,173500,0.0,0.0
2023-12-19 00:00:00-05:00,9.985575523943803,10.013365331892743,9.88368221164631,9.920734405517578,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.91147221899786,9.939261146588667,9.800315625240552,9.809578895568848,168300,0.0,0.0
2023-12-21 00:00:00-05:00,9.865154673104184,9.902206863219927,9.73547244939603,9.744735717773438,208000,0.0,0.0
2023-12-22 00:00:00-05:00,9.75399868086714,9.902207450114307,9.75399868086714,9.828103065490723,170500,0.0,0.0
2023-12-26 00:00:00-05:00,9.791050873178932,9.874418526728949,9.781788487646443,9.828103065490723,195700,0.0,0.0
2023-12-27 00:00:00-05:00,9.81884022067572,9.892944601833022,9.763261493110788,9.84662914276123,240100,0.0,0.0
2023-12-28 00:00:00-05:00,9.828102605774951,9.865154796353604,9.80957695218258,9.84662914276123,151100,0.0,0.0
2023-12-29 00:00:00-05:00,9.865155220031738,9.892945026704643,9.855892834534712,9.865155220031738,252200,0.0,0.0
2024-01-02 00:00:00-05:00,9.86515612094844,10.00410251682015,9.818841539051894,9.976313591003418,174000,0.0,0.0
2024-01-03 00:00:00-05:00,10.004102175058433,10.022627830505371,9.948523441929634,10.022627830505371,105200,0.0,0.0
2024-01-04 00:00:00-05:00,10.050418551852738,10.096733136374784,10.013366354198658,10.059680938720703,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.09673263093558,10.143048096533164,10.022628239337061,10.115259170532227,107700,0.0,0.0
2024-01-08 00:00:00-05:00,10.15230889542682,10.244939804077148,10.078204521864086,10.244939804077148,135800,0.0,0.0
2024-01-09 00:00:00-05:00,10.198626287580867,10.22641521209858,10.170836479669171,10.207889556884766,84400,0.0,0.0
2024-01-10 00:00:00-05:00,10.226415675113458,10.226415675113458,10.133784744668446,10.189363479614258,142000,0.0,0.0
2024-01-11 00:00:00-05:00,10.192162598992997,10.210829100472282,10.098827421265902,10.182828903198242,107000,0.083,0.0
2024-01-12 00:00:00-05:00,10.18283146331492,10.201498859597693,10.1268310546875,10.1268310546875,105300,0.0,0.0
2024-01-16 00:00:00-05:00,10.164163664783874,10.192163865537399,9.902825490716522,9.977493286132812,128100,0.0,0.0
2024-01-17 00:00:00-05:00,9.977494390824376,9.977494390824376,9.828158783457605,9.968161582946777,145800,0.0,0.0
2024-01-18 00:00:00-05:00,9.996161924034805,9.996161924034805,9.80949241226361,9.865492820739746,125800,0.0,0.0
2024-01-19 00:00:00-05:00,9.865491095854445,9.874824792338709,9.716155512547363,9.762823104858398,517900,0.0,0.0
2024-01-22 00:00:00-05:00,9.762822127577442,9.856157302856445,9.762822127577442,9.856157302856445,113000,0.0,0.0
2024-01-23 00:00:00-05:00,9.893491916386902,9.893491916386902,9.846824325344365,9.874824523925781,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.912159701519013,9.949493601162553,9.80949170002687,9.84682559967041,159900,0.0,0.0
2024-01-25 00:00:00-05:00,9.893492683872235,9.977493286132812,9.874825289962995,9.977493286132812,129200,0.0,0.0
2024-01-26 00:00:00-05:00,10.00549524587211,10.024161751292011,9.958827647156738,9.986827850341797,76800,0.0,0.0
2024-01-29 00:00:00-05:00,10.01482682636238,10.098828315734863,10.005494019851227,10.098828315734863,128900,0.0,0.0
2024-01-30 00:00:00-05:00,10.117495441387144,10.229497127551433,10.033493954236357,10.210829734802246,102000,0.0,0.0
2024-01-31 00:00:00-05:00,10.220165365770018,10.23883276205279,10.10816365840473,10.1268310546875,147900,0.0,0.0
2024-02-01 00:00:00-05:00,10.126828883058948,10.257497068575672,10.126828883058948,10.23883056640625,149800,0.0,0.0
2024-02-02 00:00:00-05:00,10.238830102206071,10.238830102206071,10.1641623166931,10.19216251373291,107400,0.0,0.0
2024-02-05 00:00:00-05:00,10.192164288997073,10.192164288997073,10.061495196534413,10.117496490478516,67900,0.0,0.0
2024-02-06 00:00:00-05:00,10.154829166348526,10.23883065208953,10.126828967804945,10.229496955871582,95100,0.0,0.0
2024-02-07 00:00:00-05:00,10.26683102293953,10.26683102293953,10.182829535788743,10.210829734802246,94000,0.0,0.0
2024-02-08 00:00:00-05:00,10.266830471172874,10.266830471172874,10.117494897646178,10.173495292663574,89600,0.0,0.0
2024-02-09 00:00:00-05:00,10.176317990208563,10.232748985290527,10.12929320740387,10.232748985290527,86100,0.083,0.0
2024-02-12 00:00:00-05:00,10.279775205000522,10.279775205000522,10.204534472232563,10.251559257507324,111800,0.0,0.0
2024-02-13 00:00:00-05:00,10.166913025887416,10.176317443779231,10.016430679395919,10.072861671447754,139800,0.0,0.0
2024-02-14 00:00:00-05:00,10.091670456469158,10.157506757170353,10.091670456469158,10.11988639831543,81000,0.0,0.0
2024-02-15 00:00:00-05:00,10.119885424694585,10.260961532592773,10.119885424694585,10.260961532592773,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.289179083432252,10.30798971410632,10.21393835461646,10.232748985290527,130600,0.0,0.0
2024-02-20 00:00:00-05:00,10.289178674741436,10.392635345458984,10.279774256718188,10.392635345458984,222000,0.0,0.0
2024-02-21 00:00:00-05:00,10.411444664001465,10.458470340006581,10.364419884936515,10.411444664001465,211100,0.0,0.0
2024-02-22 00:00:00-05:00,10.477280382072438,10.486684799194336,10.411444080578457,10.486684799194336,180900,0.0,0.0
2024-02-23 00:00:00-05:00,10.467877556172507,10.608953712875346,10.439662504220005,10.599549293518066,145300,0.0,0.0
2024-02-26 00:00:00-05:00,10.703003103450806,10.74062346474655,10.599547334122553,10.64657211303711,327200,0.0,0.0
2024-02-27 00:00:00-05:00,10.703004598655417,10.815865698309288,10.684193966909627,10.759434700012207,200900,0.0,0.0
2024-02-28 00:00:00-05:00,10.75943339671555,10.881699797432114,10.750028978922108,10.872295379638672,140300,0.0,0.0
2024-02-29 00:00:00-05:00,10.947536103627298,10.994560883415055,10.825269702910735,10.872295379638672,229100,0.0,0.0
2024-03-01 00:00:00-05:00,10.928725064342212,10.985156053687659,10.8252692969724,10.938130378723145,211400,0.0,0.0
2024-03-04 00:00:00-05:00,10.93812998070566,11.05099105834961,10.93812998070566,11.05099105834961,210300,0.0,0.0
2024-03-05 00:00:00-05:00,11.098017135438404,11.2390932633918,10.85348434317505,10.938130378723145,300300,0.0,0.0
2024-03-06 00:00:00-05:00,10.966346562869699,11.069803237915039,10.938131513739261,11.069803237915039,121900,0.0,0.0
2024-03-07 00:00:00-05:00,11.088612558905858,11.173258600086394,11.06980282583252,11.135638236999512,113300,0.0,0.0
2024-03-08 00:00:00-05:00,11.195307984948062,11.223723123309146,11.07217842853345,11.100593566894531,172900,0.083,0.0
2024-03-11 00:00:00-04:00,11.138479825944584,11.2047800107615,11.110064686789672,11.119536399841309,99900,0.0,0.0
2024-03-12 00:00:00-04:00,11.157422065734863,11.21425143933077,11.081650169788485,11.157422065734863,92300,0.0,0.0
2024-03-13 00:00:00-04:00,11.195308555664088,11.290023881818279,11.16689431912675,11.185837745666504,86200,0.0,0.0
2024-03-14 00:00:00-04:00,11.195309727994369,11.242667396030578,11.072180152409178,11.091123580932617,108700,0.0,0.0
2024-03-15 00:00:00-04:00,11.091121753165927,11.214251308459923,11.091121753165927,11.147951126098633,124600,0.0,0.0
2024-03-18 00:00:00-04:00,11.233195992874686,11.233195992874686,11.100595602627767,11.110066413879395,86900,0.0,0.0
2024-03-19 00:00:00-04:00,11.081650733947754,11.157422633751628,11.062708210632934,11.081650733947754,90900,0.0,0.0
2024-03-20 00:00:00-04:00,11.110066413879395,11.157424083227186,10.930108354284684,11.110066413879395,203000,0.0,0.0
2024-03-21 00:00:00-04:00,11.129008112892945,11.185837487930497,11.100593877010306,11.119536399841309,93000,0.0,0.0
2024-03-22 00:00:00-04:00,11.166893285778915,11.166893285778915,11.07217796838937,11.129007339477539,104500,0.0,0.0
2024-03-25 00:00:00-04:00,11.129007540166882,11.185836912279854,11.005877986648963,11.034292221069336,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.09112270807631,11.11006523183661,10.920635477872024,10.986936569213867,151700,0.0,0.0
2024-03-27 00:00:00-04:00,11.062708854675293,11.072179665247923,10.901693332400082,11.062708854675293,138900,0.0,0.0
2024-03-28 00:00:00-04:00,11.119535827602682,11.242665381120599,11.005877986648963,11.034292221069336,388200,0.0,0.0
2024-04-01 00:00:00-04:00,11.081651975876358,11.12900964437926,10.996408353225613,11.043766021728516,130400,0.0,0.0
2024-04-02 00:00:00-04:00,11.024823496290793,11.043766021728516,10.958522399077772,11.043766021728516,61000,0.0,0.0
2024-04-03 00:00:00-04:00,10.996406274084764,11.043763933633537,10.939577805244017,11.034292221069336,75400,0.0,0.0
2024-04-04 00:00:00-04:00,11.053236213238753,11.081650449116802,10.901692417526128,10.958520889282227,91300,0.0,0.0
2024-04-05 00:00:00-04:00,10.94904958827522,10.986935535503623,10.90169192842166,10.930106163024902,122900,0.0,0.0
2024-04-08 00:00:00-04:00,10.93010701236974,10.986936389264496,10.901692775558514,10.97746467590332,96800,0.0,0.0
2024-04-09 00:00:00-04:00,11.034293841762345,11.091123222222294,11.034293841762345,11.072179794311523,135800,0.0,0.0
2024-04-10 00:00:00-04:00,10.970109738870365,11.055962917166385,10.798403382278323,10.836560249328613,112300,0.083,0.0
2024-04-11 00:00:00-04:00,10.884255550248204,10.884255550248204,10.693471232706221,10.712549209594727,123200,0.0,0.0
2024-04-12 00:00:00-04:00,10.731628284512546,10.731628284512546,10.521765076668396,10.540843963623047,127200,0.0,0.0
2024-04-15 00:00:00-04:00,10.60761916767509,10.769786081916134,10.19743215992051,10.235589027404785,237200,0.0,0.0
2024-04-16 00:00:00-04:00,10.235588554701348,10.34052061773571,10.159274823257142,10.264206886291504,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.28328450862402,10.388216568029149,10.235588200688179,10.302363395690918,115200,0.0,0.0
2024-04-18 00:00:00-04:00,10.359598837204672,10.359598837204672,10.264207125541633,10.340520858764648,74100,0.0,0.0
2024-04-19 00:00:00-04:00,10.350059593005824,10.454990741558047,10.350059593005824,10.416833877563477,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.464531771037734,10.60761980527155,10.435913436405743,10.579002380371094,78100,0.0,0.0
2024-04-23 00:00:00-04:00,10.636235482577932,10.722088652904672,10.588540085490976,10.712549209594727,68300,0.0,0.0
2024-04-24 00:00:00-04:00,10.693472068700627,10.703011512756348,10.607618891662058,10.703011512756348,70500,0.0,0.0
2024-04-25 00:00:00-04:00,10.655315918316502,10.655315918316502,10.464531573037418,10.62669849395752,64200,0.0,0.0
2024-04-26 00:00:00-04:00,10.645775598736428,10.731628774489373,10.645775598736428,10.693471908569336,72400,0.0,0.0
2024-04-29 00:00:00-04:00,10.712550482755695,10.769786239686315,10.683933059156132,10.731629371643066,85300,0.0,0.0
2024-04-30 00:00:00-04:00,10.731629371643066,10.750708260530438,10.693472503599818,10.731629371643066,107700,0.0,0.0
2024-05-01 00:00:00-04:00,10.731629408700979,10.92241374957603,10.731629408700979,10.855639457702637,91200,0.0,0.0
2024-05-02 00:00:00-04:00,10.865179096727084,11.036884551723375,10.82702222786885,10.989189147949219,80400,0.0,0.0
2024-05-03 00:00:00-04:00,11.0750407000064,11.199050743160074,11.065502165711084,11.1895112991333,126900,0.0,0.0
2024-05-06 00:00:00-04:00,11.227669038646829,11.256286460902418,11.151354396412835,11.246747016906738,83600,0.0,0.0
2024-05-07 00:00:00-04:00,11.27536455754591,11.27536455754591,11.094119668382287,11.13227653503418,101700,0.0,0.0
2024-05-08 00:00:00-04:00,11.055962801730395,11.199050824242125,11.046423357634557,11.13227653503418,103000,0.0,0.0
2024-05-09 00:00:00-04:00,11.170433838389677,11.208590706533297,11.084580657633659,11.160894393920898,112400,0.0,0.0
2024-05-10 00:00:00-04:00,11.154169692923132,11.192599182622773,11.11574020322349,11.134955406188965,77100,0.083,0.0
2024-05-13 00:00:00-04:00,11.163776624845962,11.231027998729033,11.115739536544663,11.125347137451172,93200,0.0,0.0
2024-05-14 00:00:00-04:00,11.173384057602897,11.202205943657432,11.1061326847319,11.192598342895508,103600,0.0,0.0
2024-05-15 00:00:00-04:00,11.23102719183273,11.317493761316607,11.202205307415166,11.307887077331543,100800,0.0,0.0
2024-05-16 00:00:00-04:00,11.327102375120319,11.336709976196289,11.279065285971734,11.336709976196289,90600,0.0,0.0
2024-05-17 00:00:00-04:00,11.336709534481495,11.34631713518312,11.240635359927685,11.28867244720459,92300,0.0,0.0
2024-05-20 00:00:00-04:00,11.269457531196176,11.327102220634538,11.240635644592624,11.279065132141113,80900,0.0,0.0
2024-05-21 00:00:00-04:00,11.307888089199645,11.336709976196289,11.307888089199645,11.336709976196289,61600,0.0,0.0
2024-05-22 00:00:00-04:00,11.336709149801457,11.355923434321495,11.231027378132042,11.26945686340332,62700,0.0,0.0
2024-05-23 00:00:00-04:00,11.26945736657935,11.28867256818854,11.048488045461124,11.067703247070312,102600,0.0,0.0
2024-05-24 00:00:00-04:00,11.02927246232455,11.086917148926817,10.990842976666777,11.048487663269043,81300,0.0,0.0
2024-05-28 00:00:00-04:00,11.0580960064102,11.144562584005145,10.933199940576529,10.962021827697754,70900,0.0,0.0
2024-05-29 00:00:00-04:00,10.923590945317137,10.923590945317137,10.760265412089444,10.789087295532227,72100,0.0,0.0
2024-05-30 00:00:00-04:00,10.846731633209231,10.923590597429667,10.808302151099014,10.894768714904785,114800,0.0,0.0
2024-05-31 00:00:00-04:00,11.019665778083516,11.096524749399064,10.952413491009002,11.048487663269043,183100,0.0,0.0
2024-06-03 00:00:00-04:00,11.048487819904718,11.240635250917686,11.038880219296264,11.106132507324219,102000,0.0,0.0
2024-06-04 00:00:00-04:00,11.134955120016622,11.163777007492794,11.048488541356825,11.144562721252441,146800,0.0,0.0
2024-06-05 00:00:00-04:00,11.173383329238545,11.173383329238545,11.058094876304525,11.154168128967285,164100,0.0,0.0
2024-06-06 00:00:00-04:00,11.096524523799866,11.173383493552825,11.029272238092634,11.08691692352295,176200,0.0,0.0
2024-06-07 00:00:00-04:00,11.077311312116981,11.096526516120802,10.971630438790037,10.9908447265625,187900,0.0,0.0
2024-06-10 00:00:00-04:00,10.990842595143993,11.077309163930293,10.952413110820213,11.029272079467773,154400,0.0,0.0
2024-06-11 00:00:00-04:00,11.038880062796798,11.077309548454572,10.93319920629572,11.048487663269043,92800,0.0,0.0
2024-06-12 00:00:00-04:00,11.163776794894444,11.1733843959473,11.02927312884827,11.058095932006836,109800,0.0,0.0
2024-06-13 00:00:00-04:00,11.09970838122231,11.09970838122231,10.96422774059665,11.002936363220215,122800,0.083,0.0
2024-06-14 00:00:00-04:00,10.973904997995344,10.973904997995344,10.896487753658114,10.925518989562988,116300,0.0,0.0
2024-06-17 00:00:00-04:00,10.954549337238218,11.070675194328208,10.906164255615426,10.964226722717285,131800,0.0,0.0
2024-06-18 00:00:00-04:00,10.993258847636476,11.03196746980509,10.886810367394373,10.925518989562988,49100,0.0,0.0
2024-06-20 00:00:00-04:00,10.954549705074452,10.954549705074452,10.819069995363408,10.89648723602295,130100,0.0,0.0
2024-06-21 00:00:00-04:00,10.935194848684489,10.935194848684489,10.828745460422104,10.877131462097168,79500,0.0,0.0
2024-06-24 00:00:00-04:00,10.896486043102346,11.031965737981405,10.896486043102346,11.022289276123047,78800,0.0,0.0
2024-06-25 00:00:00-04:00,11.07067494596777,11.128738334653304,11.022289865430453,11.0900297164917,83600,0.0,0.0
2024-06-26 00:00:00-04:00,11.080354190474663,11.128740202017237,10.993259554275312,11.070676803588867,66600,0.0,0.0
2024-06-27 00:00:00-04:00,11.060998172221662,11.1771240234375,11.05132078723212,11.1771240234375,87800,0.0,0.0
2024-06-28 00:00:00-04:00,11.273895965311539,11.42873136830552,11.215833496714307,11.399699211120605,350800,0.0,0.0
2024-07-01 00:00:00-04:00,11.41905327190353,11.51582435450506,11.225510183814231,11.273895263671875,105800,0.0,0.0
2024-07-02 00:00:00-04:00,11.302928441060075,11.39969953241164,11.244865047940076,11.312604904174805,113600,0.0,0.0
2024-07-03 00:00:00-04:00,11.341635843778683,11.477115541693944,11.341635843778683,11.419053077697754,141900,0.0,0.0
2024-07-05 00:00:00-04:00,11.419054418858765,11.477116889674358,11.351313639058795,11.370668411254883,65000,0.0,0.0
2024-07-08 00:00:00-04:00,11.399699514785688,11.515825377959809,11.167447788437443,11.293251037597656,158500,0.0,0.0
2024-07-09 00:00:00-04:00,11.293251103143565,11.390023117793492,11.235187709776342,11.33195972442627,111900,0.0,0.0
2024-07-10 00:00:00-04:00,11.322282403650998,11.39002318345097,11.28357378214516,11.370668411254883,100300,0.0,0.0
2024-07-11 00:00:00-04:00,11.451559354367312,11.558765107337482,11.422321590730311,11.519781112670898,114500,0.083,0.0
2024-07-12 00:00:00-04:00,11.568511677294495,11.636733437596801,11.500289916992188,11.500289916992188,121700,0.0,0.0
2024-07-15 00:00:00-04:00,11.490543044736324,11.510035506279282,11.422321288239415,11.480796813964844,194900,0.0,0.0
2024-07-16 00:00:00-04:00,11.500290236919605,11.558765767533524,11.43206754526763,11.51003646850586,201700,0.0,0.0
2024-07-17 00:00:00-04:00,11.500290551005266,11.529528317110742,11.432067857490054,11.490544319152832,83200,0.0,0.0
2024-07-18 00:00:00-04:00,11.490543382007035,11.617241597399945,11.43206692511348,11.461305618286133,56700,0.0,0.0
2024-07-19 00:00:00-04:00,11.51003615874908,11.539273923269194,11.422321935736953,11.441813468933105,60200,0.0,0.0
2024-07-22 00:00:00-04:00,11.44181248027591,11.578256918666272,11.44181248027591,11.558764457702637,63400,0.0,0.0
2024-07-23 00:00:00-04:00,11.549021066994058,11.59775036856006,11.500290835976205,11.588005065917969,63100,0.0,0.0
2024-07-24 00:00:00-04:00,11.588003493547669,11.597748794867424,11.45155905110213,11.480796813964844,92600,0.0,0.0
2024-07-25 00:00:00-04:00,11.53927323946114,11.665971450809312,11.480796784434398,11.62698745727539,107500,0.0,0.0
2024-07-26 00:00:00-04:00,11.675716698795936,11.782923377613534,11.636732705440005,11.773177146911621,142000,0.0,0.0
2024-07-29 00:00:00-04:00,11.773178082800095,11.80241584777832,11.714702552843647,11.80241584777832,94600,0.0,0.0
2024-07-30 00:00:00-04:00,11.860892249485513,12.007082003117239,11.851146018056253,11.97784423828125,188600,0.0,0.0
2024-07-31 00:00:00-04:00,12.085049646009137,12.094795877156423,11.909622132616805,12.055811882019043,147800,0.0,0.0
2024-08-01 00:00:00-04:00,12.085049646009137,12.1630176362839,11.987590122891566,12.055811882019043,101000,0.0,0.0
2024-08-02 00:00:00-04:00,12.036320077442769,12.143525829287336,11.89012940188919,11.958352088928223,88800,0.0,0.0
2024-08-05 00:00:00-04:00,11.70495641631547,11.792670641413455,11.54902042923096,11.568511962890625,132600,0.0,0.0
2024-08-06 00:00:00-04:00,11.607495283187745,11.76343126118445,11.607495283187745,11.695209503173828,91800,0.0,0.0
2024-08-07 00:00:00-04:00,11.812161765913215,12.02657420545331,11.743940006289815,11.821907997131348,86400,0.0,0.0
2024-08-08 00:00:00-04:00,11.890130331803592,12.046066321028272,11.841400102807926,11.987590789794922,66400,0.0,0.0
2024-08-09 00:00:00-04:00,11.987590149104772,11.987590149104772,11.8413994699311,11.968097686767578,85800,0.0,0.0
2024-08-12 00:00:00-04:00,11.990666332385091,12.137850893471755,11.882730114196693,12.039728164672852,98800,0.083,0.0
2024-08-13 00:00:00-04:00,12.118226051330566,12.177099498196192,12.049539115618582,12.118226051330566,199100,0.0,0.0
2024-08-14 00:00:00-04:00,12.12803868158021,12.12803868158021,12.039728503905941,12.069165229797363,48600,0.0,0.0
2024-08-15 00:00:00-04:00,12.069164006880305,12.137850005592846,12.03972728397158,12.128037452697754,47200,0.0,0.0
2024-08-16 00:00:00-04:00,12.137851575803165,12.137851575803165,12.020103733159296,12.098602294921875,62300,0.0,0.0
2024-08-19 00:00:00-04:00,12.10841392475792,12.235974311828613,12.088788817927075,12.235974311828613,83300,0.0,0.0
2024-08-20 00:00:00-04:00,12.255598494964008,12.383158882160448,12.137850661192665,12.373346328735352,110500,0.0,0.0
2024-08-21 00:00:00-04:00,12.40278307326512,12.51071834564209,12.343908692838072,12.51071834564209,81900,0.0,0.0
2024-08-22 00:00:00-04:00,12.520532051483567,12.638279887405707,12.461657665634188,12.500906944274902,142900,0.0,0.0
2024-08-23 00:00:00-04:00,12.549968250301534,12.628466804291527,12.510718973306536,12.618654251098633,109600,0.0,0.0
2024-08-26 00:00:00-04:00,12.677529108429153,12.706965833331749,12.530344548139562,12.549968719482422,160300,0.0,0.0
2024-08-27 00:00:00-04:00,12.579406064146836,12.667717178982146,12.559781891837133,12.657904624938965,81500,0.0,0.0
2024-08-28 00:00:00-04:00,12.638279051510311,12.736401773733952,12.540155393510116,12.726590156555176,68300,0.0,0.0
2024-08-29 00:00:00-04:00,12.736402115242806,12.785463945558428,12.61865428395126,12.756027221679688,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.805090427497985,12.942462444206118,12.746216037639726,12.87377643585205,107000,0.0,0.0
2024-09-03 00:00:00-04:00,12.932649252865245,12.942460870167782,12.834525593627328,12.90321159362793,88700,0.0,0.0
2024-09-04 00:00:00-04:00,12.883587781443753,12.962086336705925,12.756027395198576,12.932649612426758,135500,0.0,0.0
2024-09-05 00:00:00-04:00,12.981710792058061,13.020961006325699,12.903212235076014,13.011148452758789,91000,0.0,0.0
2024-09-06 00:00:00-04:00,13.011148903725562,13.011148903725562,12.785464842747498,12.805089950561523,95700,0.0,0.0
2024-09-09 00:00:00-04:00,12.785464618778423,12.893400838311502,12.648092609593238,12.677529335021973,113600,0.0,0.0
2024-09-10 00:00:00-04:00,12.7462148109815,12.844338472709904,12.716778086773617,12.795276641845703,86400,0.0,0.0
2024-09-11 00:00:00-04:00,12.79527681342387,12.98171065027591,12.78546425996413,12.971899032592773,90200,0.0,0.0
2024-09-12 00:00:00-04:00,12.97189962920139,12.97189962920139,12.863963407733214,12.942461967468262,126500,0.0,0.0
2024-09-13 00:00:00-04:00,13.054043824794043,13.192285740906037,13.004671308310149,13.133039474487305,74500,0.083,0.0
2024-09-16 00:00:00-04:00,13.192285248231075,13.281155586242676,13.152787424859518,13.281155586242676,68500,0.0,0.0
2024-09-17 00:00:00-04:00,13.29103053620045,13.32065366888009,13.172537063779489,13.300905227661133,87800,0.0,0.0
2024-09-18 00:00:00-04:00,13.330528042411903,13.370025865610213,13.162662058393487,13.202159881591797,132400,0.0,0.0
2024-09-19 00:00:00-04:00,13.310779427741755,13.310779427741755,13.192285951311991,13.261407852172852,68100,0.0,0.0
2024-09-20 00:00:00-04:00,13.300905170954104,13.330528303507448,13.192285448754506,13.221909523010254,91700,0.0,0.0
2024-09-23 00:00:00-04:00,13.202160229204901,13.30090526065183,13.172537096451789,13.192285537719727,87500,0.0,0.0
2024-09-24 00:00:00-04:00,13.212035334901506,13.330528811331268,13.192285951311991,13.261407852172852,68800,0.0,0.0
2024-09-25 00:00:00-04:00,13.300905170954104,13.379900818897957,13.202160140173088,13.221909523010254,101100,0.0,0.0
2024-09-26 00:00:00-04:00,13.350277981994983,13.350277981994983,13.034294441519515,13.133039474487305,158900,0.0,0.0
2024-09-27 00:00:00-04:00,13.172536907284325,13.251532554626465,13.133039083613255,13.251532554626465,80800,0.0,0.0
2024-09-30 00:00:00-04:00,13.19228568536642,13.291030717918492,13.054043769836426,13.054043769836426,321400,0.0,0.0
2024-10-01 00:00:00-04:00,13.103415568205872,13.370025634765625,13.093540877151192,13.370025634765625,124000,0.0,0.0
2024-10-02 00:00:00-04:00,13.370026342147641,13.37990103372477,13.28115600135831,13.3502779006958,76400,0.0,0.0
2024-10-03 00:00:00-04:00,13.370026636807857,13.379901328602614,13.192285951311991,13.261407852172852,88100,0.0,0.0
2024-10-04 00:00:00-04:00,13.310778659961555,13.310778659961555,13.142913617645526,13.202159881591797,102000,0.0,0.0
2024-10-07 00:00:00-04:00,13.212034831591671,13.291030479535523,13.182411699038328,13.221909523010254,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.241657863283098,13.300905069640903,13.221909422298761,13.251532554626465,74400,0.0,0.0
2024-10-09 00:00:00-04:00,13.300905473820833,13.379901123563446,13.261407648949527,13.320653915405273,63300,0.0,0.0
