Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.656545909316776,38.81253686036209,37.944833243610056,38.60779571533203,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,38.79303646856107,38.978274555650984,37.87658640193695,38.43230438232422,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,38.354312896728516,38.793038621146465,37.944834314232516,38.354312896728516,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.59804685529312,39.07577122184373,38.21781915493525,38.43230438232422,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,38.49080161847306,39.63148841603565,38.40305648019901,39.57299041748047,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,39.40725004032039,40.040965374740665,39.2025126131819,39.28050994873047,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,39.553491218968155,39.62173702462226,38.432303750449286,38.52980041503906,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.71084678939012,37.925335731012595,36.87239407481219,36.99913787841797,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.75540213899927,37.447611723614656,36.706655666118294,36.84314727783203,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.98938926523549,37.350121371664564,36.71640602285045,36.85289764404297,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,37.28187333865133,37.56460437178858,36.930892779868515,37.33061981201172,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,37.41836579726016,37.94483292821358,37.213624653931916,37.691349029541016,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.90583593136438,38.422555227144606,37.55485538362031,38.19831848144531,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,38.17882506535304,38.354315366420295,37.32087289559286,37.476863861083984,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.94064177307403,37.31112167692078,35.55622254577363,36.24843215942383,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.74565304835566,37.32087039235705,36.599413620020364,37.03813934326172,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,37.31111995107051,37.61335403221777,37.09663100837777,37.24287414550781,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.88214454191365,37.4866089647209,36.765148548505266,37.252620697021484,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,36.20943125968753,37.00888530036201,35.87795004386269,36.94063949584961,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,36.97964046715214,37.584104938722106,36.96014113334437,37.10638427734375,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,37.01863819235856,37.135630473109124,36.33617640293145,36.74565124511719,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.83339415780226,36.930890818462494,36.39467220174186,36.57991027832031,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.75540435465446,36.82365016462526,36.053443201677425,36.36542510986328,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.823644675232764,37.41836126128046,35.78045462791267,36.1021842956543,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,36.14119191425657,37.20388155616525,35.88770798349656,36.76515579223633,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,36.34592109642251,36.765147428909295,35.89744762603295,36.43366622924805,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,36.28743104400205,36.36542466052595,35.292987329278,35.41973114013672,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,35.14553936361474,35.46869602398355,34.068357966858024,34.136905670166016,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,34.303375420322816,34.52860410769856,33.294741790864144,33.70602798461914,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,34.02918538249084,34.430680657724785,33.68644688006046,34.20545196533203,6459200,0.0,0.0
2023-12-11 00:00:00-05:00,34.13690419578331,34.70487138945738,34.01939438598342,34.048770904541016,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,33.490596820168726,33.86271560027331,33.08910151959291,33.725616455078125,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.89208603305755,34.078143521905375,33.31432424229222,33.97042465209961,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.577567375525696,35.21408220923288,34.40130080974361,35.14553451538086,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.734245959864424,35.243460033098316,34.31316516345118,35.07698440551758,15659400,0.0,0.0
2023-12-18 00:00:00-05:00,35.89956305350712,36.26188711352386,35.449105710181534,35.45889663696289,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.67433424876049,36.183548357582055,35.51765327185917,36.056243896484375,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,36.1345918327692,36.76131583715573,35.64496323739602,35.70371627807617,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.742878988722076,35.98769322837085,35.478479161633125,35.879974365234375,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,36.095416399170034,36.34023066803519,35.752674181417234,35.831016540527344,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,36.35002276578294,36.6242172959294,36.08562289862532,36.28147506713867,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,36.21292094076854,36.438149587131946,35.821220408837355,35.899559020996094,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.693919970976204,35.87997746437525,35.39034894278591,35.45889663696289,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.59599492048456,35.6939228741088,35.243465494145674,35.400146484375,4757100,0.0,0.0
2024-01-02 00:00:00-05:00,35.72330269523447,36.017079112129586,35.27284527362399,35.37076950073242,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,35.38056010513011,36.07583175030425,35.30221774397671,35.811431884765625,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,36.08561980995109,36.20313334234242,34.98885298994896,35.03781509399414,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,35.40013968552868,35.55682064566632,35.057397517024064,35.223873138427734,4473400,0.0,0.0
2024-01-08 00:00:00-05:00,34.28378879717944,34.49922655060168,33.46121269887643,34.47964096069336,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,34.36212981398474,34.46005402413029,33.53955374782694,33.794158935546875,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.64727433306912,33.794160655764365,33.147851123424935,33.36328887939453,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.64727245306773,33.76478225177208,33.25556814329436,33.480796813964844,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,34.08794241613976,34.225037818160985,33.431838189305935,33.76478576660156,6782100,0.0,0.0
2024-01-16 00:00:00-05:00,33.60810284255952,33.7354073095091,32.756150224969325,32.814903259277344,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,32.26652114547197,33.05971697997836,32.15880227027499,32.550506591796875,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.52112874624802,32.77573769475004,32.30569471548039,32.619056701660156,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.736562104575135,33.27515271232676,32.628843235911006,33.26536178588867,8908700,0.0,0.0
2024-01-22 00:00:00-05:00,33.177229685593794,33.93125805749015,33.07930173988501,33.7158203125,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.76478518357144,34.94968540694562,33.2359854401324,34.56777572631836,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.93989290315985,36.18354984266917,34.74404074010253,36.0660400390625,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,36.31085579038119,36.4773277076515,35.25325630806588,36.232513427734375,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,36.10520495684767,37.07467104158237,35.99748608792503,36.75151443481445,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,36.47732824501866,36.58504712746017,36.00728526892166,36.41857147216797,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,35.20428994965556,36.24229998044061,34.411090433666885,36.046451568603516,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,36.14437705339093,36.16396264238142,34.881134580272665,34.91051483154297,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,35.125955450341706,35.39035534812225,34.17607848672623,34.69508361816406,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.67549487089978,34.72445698035228,34.02918531364612,34.048770904541016,7243000,0.0,0.0
2024-02-05 00:00:00-05:00,33.80395266479197,34.07814343408619,33.37308092224833,33.813743591308594,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,34.10752720704249,34.36213241402736,33.83333267386326,34.09773254394531,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,34.21524235603095,34.41109452673291,33.61789865196567,34.01939392089844,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,34.019389739180916,34.50901823796518,33.96063297452197,34.30337142944336,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,34.303373046555905,34.42088658141356,33.71582031454427,33.794158935546875,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,34.05855784548388,34.42088563127303,33.72561031038273,33.813743591308594,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.78436830979014,33.91167277256901,33.08909669908179,33.35349655151367,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.63747927752344,33.89208821080049,33.333911972822214,33.49059295654297,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.52976375399194,34.86155023264601,33.49059257461614,34.6069450378418,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.70486878209777,34.959477709033315,34.18586373686879,34.57756805419922,7260900,0.0,0.0
2024-02-20 00:00:00-05:00,34.43068267267996,34.841972635235464,34.23483048744256,34.40130615234375,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.53840156133901,34.83217797141024,34.048772966030384,34.40130615234375,6194200,0.0,0.0
2024-02-22 00:00:00-05:00,34.2054516364373,34.85176118878408,34.1271092734525,34.56777572631836,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,34.17607365603763,34.56777424749615,33.78436932900979,34.47964096069336,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,34.274000603401845,34.577571667837034,33.94105301954601,34.18586730957031,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.59714907268965,34.70486419693357,34.07814036046225,34.23482131958008,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,34.176070703640065,34.59715151136946,33.90187620417993,34.225032806396484,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,34.391502841072615,34.60694056422078,33.95083646898266,34.3425407409668,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.74404151682741,35.49806993333485,34.714664999161336,34.90072250366211,5702800,0.0,0.0
2024-03-04 00:00:00-05:00,34.832173636167546,35.03781672406592,34.42088746037081,34.45026397705078,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,34.430585133320335,34.853706884170684,34.3125009782982,34.61754608154297,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,35.16859222290812,35.296511086390126,34.54866358205721,34.78482437133789,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.85370701695928,35.788519269050525,34.81434938551023,35.61139678955078,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.611396120535204,35.8573991425846,35.207951314522525,35.63107681274414,5601500,0.0,0.0
2024-03-11 00:00:00-04:00,35.44411217175269,36.182121160952605,35.050505876029604,36.07387924194336,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,36.24116783899566,36.42812878869436,35.92628051015884,36.162445068359375,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.585570368340925,37.087414890316126,35.070190825579274,35.945960998535156,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,36.11324288228203,37.05789354668579,36.06404303066459,37.00869369506836,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.802055594154126,37.54006470029057,36.802055594154126,37.12677764892578,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,37.19565887021638,37.500703990929665,36.998855687617755,37.10709762573242,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,37.09725638007247,37.86478460569958,37.087414157139285,37.85494613647461,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.57941721176795,37.83526243577176,37.21533382006335,37.60894012451172,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.66798174039136,38.032068917679474,37.52038217858191,37.8451042175293,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.8844679813842,38.258393651459606,37.52038453493914,37.77622604370117,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,38.08127185465536,38.60279710527933,37.874630199167584,38.1993522644043,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,38.28790785142535,38.43551115707807,37.667979222875125,37.69750213623047,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.6187846318986,38.228871123393645,37.54006561059691,38.20919418334961,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,38.50439610698919,38.966879260480674,38.50439610698919,38.789756774902344,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.98655420379561,39.419521884112285,38.46502904745911,39.29159927368164,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.636002643905975,39.79344441568454,38.88815516638478,39.27191925048828,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,39.54744432402291,40.285453387384905,39.41952545571008,40.18705368041992,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,40.3444942706346,40.551135901374735,39.852488242943934,40.000091552734375,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,40.196893890993394,40.77746119613711,39.990252245190135,40.58066177368164,4628200,0.0,0.0
2024-04-08 00:00:00-04:00,40.78730138949855,40.895543318686876,40.30513381958008,40.30513381958008,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,40.54130153273603,40.68890110374636,39.95089198756928,40.3248176574707,4205000,0.0,0.0
2024-04-10 00:00:00-04:00,40.196894456849115,40.718423444081154,39.901691565301945,40.45273971557617,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,40.590498897008295,40.620018058655845,39.645848187204265,40.28545379638672,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,40.56098472384784,40.88570680303232,38.927524596276214,39.035762786865234,7874300,0.0,0.0
2024-04-15 00:00:00-04:00,39.291604454707034,39.527765262649346,38.465034119492216,38.47487258911133,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,38.26823039501391,38.46503356794949,37.490859926457944,37.82542419433594,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.77622648740681,38.20919424322439,37.26453971016418,37.43182373046875,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.93366289028958,38.66183344190457,37.83526318907231,38.032066345214844,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.60894160562256,38.592953651787816,37.43181913701617,38.45519256591797,6569200,0.0,0.0
2024-04-22 00:00:00-04:00,38.120632842140395,38.62247739358453,37.54006551588467,38.1009521484375,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.62247409757302,38.74055449600501,37.412139690947555,37.973026275634766,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.68766508809365,38.62247739358453,37.40230065996438,38.1009521484375,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,38.051748537326,38.28791310805227,37.569584679584764,38.1009521484375,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,38.012389366226955,38.25839239700089,37.687663563825346,37.923828125,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.88446667678556,38.268230803567455,37.69750572504032,38.258392333984375,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,38.07142570782779,38.17966763632256,36.83157214895162,36.870933532714844,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.80205339480364,37.09725626887474,35.52283468431526,35.74916076660156,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,36.07388172000957,36.447807351262234,35.877078558628796,36.113243103027344,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,36.15260726853201,36.300206835646534,35.66060120406684,36.142765045166016,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,36.497007359843856,36.88077146164423,36.22148518495294,36.3297233581543,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,36.30020620624158,36.95949627312191,36.30020620624158,36.60525131225586,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,36.26084261973268,36.82172918915362,36.18212360749,36.44780731201172,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,36.487169064348834,36.95949440371057,36.35924644523791,36.88077163696289,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,37.048058089693,37.215338349533056,36.3690873195676,36.47732925415039,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.68396939806104,36.77253063602944,36.38876652273577,36.743011474609375,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.82173069837315,37.175975652254955,36.5954083675505,36.959495544433594,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.89061028983761,36.94964860547724,35.83771403186844,36.76268768310547,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.575726546377794,36.96933287269997,36.497007533338234,36.88077163696289,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,37.107095053739485,37.313736691976324,36.80205370787793,37.29405975341797,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,37.264538580511726,37.43182259574518,36.93981652720082,37.35309982299805,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,37.26453450324699,37.73685982692553,36.99885080485756,37.02837371826172,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.802051956388766,36.89061319051948,35.65075591268947,35.788516998291016,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.93612206952636,36.2510056388383,35.2473128540159,35.404754638671875,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.562195857897166,35.83771803823731,35.33587353065945,35.532676696777344,4017700,0.0,0.0
2024-05-28 00:00:00-04:00,35.80820026828439,36.47732880685632,35.64092001049557,35.93612289428711,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.6605980120419,35.877078108507476,35.207949620432714,35.23747253417969,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,35.1292293310992,35.572035484114195,35.10954864055321,35.38507080078125,4294800,0.0,0.0
2024-05-31 00:00:00-04:00,35.326034211212324,36.20180433796329,35.27683060558606,36.113243103027344,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,36.113244557651214,36.1230830269479,33.90905581807743,34.1845817565918,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.79097813291339,33.889377848619155,33.112011085643104,33.3284912109375,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,33.437280029652754,33.585624166561004,32.89334020972368,33.11091613769531,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,33.04168645287443,33.52628633001379,32.84389050766155,33.447166442871094,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,33.279039994962986,33.98121196694287,33.09113216257147,33.70429992675781,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.80319845970284,34.42625436798788,33.39771846886678,34.12955856323242,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.77353154786285,34.12955973503427,33.49661570542641,34.099891662597656,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,34.436144401482636,34.653720331150474,34.00099631479104,34.179012298583984,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,33.90209257014357,34.09988850423701,32.94278851465246,33.3977165222168,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,33.27904271868284,33.27904271868284,32.24061493771165,32.55708694458008,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,32.56697523887354,33.219699152907396,32.43840732125738,33.041683197021484,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,33.249370091831544,33.54606211970764,32.517530007913415,32.576866149902344,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,32.76477424610457,33.16036236211095,32.48785841499188,32.96257019042969,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,33.10102568254369,33.466945721388974,32.68565382893669,33.26914978027344,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,33.466945448213856,34.23834546235971,33.348269393570746,33.96143341064453,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,33.793306170850826,34.33724595776735,33.71419005716359,34.238346099853516,6840200,0.0,0.0
2024-06-26 00:00:00-04:00,34.099889933303665,34.1888979187437,33.51639397822876,33.654850006103516,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,33.69441091936829,33.82297885151584,33.12080681984919,33.23948287963867,9507000,0.0,0.0
2024-06-28 00:00:00-04:00,33.5262840401374,33.75374804117086,33.31859623689502,33.4076042175293,19130600,0.0,0.0
2024-07-01 00:00:00-04:00,33.58562226181627,33.635070304648,32.92301018805463,33.061466217041016,6184400,0.0,0.0
2024-07-02 00:00:00-04:00,33.27904241902059,33.56584257896992,33.01201845825905,33.24937057495117,7591800,0.0,0.0
2024-07-03 00:00:00-04:00,33.43727605950313,33.74385616963171,33.239480127799894,33.4076042175293,3917100,0.0,0.0
2024-07-05 00:00:00-04:00,33.32848757814885,33.44716362622511,32.507635795066165,32.73509979248047,6890400,0.0,0.0
2024-07-08 00:00:00-04:00,32.636207094992514,32.95267910440517,32.557087206317384,32.84389114379883,4909100,0.0,0.0
2024-07-09 00:00:00-04:00,32.56697851446501,32.94279043387266,32.270286482361655,32.468082427978516,6681300,0.0,0.0
2024-07-10 00:00:00-04:00,32.36918285087752,32.85378273322891,32.24061491920978,32.65598678588867,5927600,0.0,0.0
2024-07-11 00:00:00-04:00,32.636206538745334,33.377938505535,32.47797053673596,33.24937057495117,8381100,0.0,0.0
2024-07-12 00:00:00-04:00,33.61529348937368,33.61529348937368,33.180141666086705,33.56584167480469,6790800,0.0,0.0
2024-07-15 00:00:00-04:00,33.9713215282385,35.29654941917268,33.60540149218284,34.84162139892578,11872900,0.0,0.0
2024-07-16 00:00:00-04:00,34.75261200579763,35.88004391141596,34.228455993834906,35.56357192993164,12012500,0.0,0.0
2024-07-17 00:00:00-04:00,35.7712558337381,36.334975557194646,35.6822516261142,35.959163665771484,9098200,0.0,0.0
2024-07-18 00:00:00-04:00,35.95916818304994,36.67123211464113,35.899828264535984,36.03828430175781,11484300,0.0,0.0
2024-07-19 00:00:00-04:00,33.872423138843665,34.8416190270335,33.32848717143473,34.02077102661133,18696900,0.0,0.0
2024-07-22 00:00:00-04:00,33.45705579289197,33.8031958414375,33.002124021404676,33.02190399169922,13880800,0.0,0.0
2024-07-23 00:00:00-04:00,33.01201968491059,33.219703737894235,32.655987723999196,33.12080764770508,10264500,0.0,0.0
2024-07-24 00:00:00-04:00,33.229588190728556,33.28892810191559,32.52741621857826,32.62631607055664,10136200,0.0,0.0
2024-07-25 00:00:00-04:00,32.6164285618077,34.0405526669947,32.369184557755815,33.78342056274414,10808400,0.0,0.0
2024-07-26 00:00:00-04:00,33.93176304847943,34.149335171856904,33.417495149566626,34.02077102661133,6737800,0.0,0.0
2024-07-29 00:00:00-04:00,33.93176785454956,34.070223890666995,33.338379992075396,33.506507873535156,4742300,0.0,0.0
2024-07-30 00:00:00-04:00,33.39771894340057,34.09989097632508,33.39771894340057,33.921875,7215400,0.0,0.0
2024-07-31 00:00:00-04:00,34.23834380504923,34.584487625581836,34.1493358252144,34.29768371582031,8096800,0.0,0.0
2024-08-01 00:00:00-04:00,34.070221839406116,34.23834593809962,32.695545888370795,32.87356185913086,8402800,0.0,0.0
2024-08-02 00:00:00-04:00,32.388961393513,32.448301306889505,31.073623494817102,31.469213485717773,11237000,0.0,0.0
2024-08-05 00:00:00-04:00,30.658253517152826,30.74726150085031,29.975859604246075,30.539575576782227,9560200,0.0,0.0
2024-08-06 00:00:00-04:00,30.529689374074664,30.984617420058406,30.351673395621205,30.589027404785156,7760500,0.0,0.0
2024-08-07 00:00:00-04:00,31.083513137914217,31.123071193407515,30.331891220323076,30.401119232177734,8365200,0.0,0.0
2024-08-08 00:00:00-04:00,30.46045744644143,30.935167319541684,30.42089939070416,30.885717391967773,6142400,0.0,0.0
2024-08-09 00:00:00-04:00,30.865938668653293,31.053844628386287,30.648364637498513,30.658254623413086,4846600,0.0,0.0
2024-08-12 00:00:00-04:00,30.895607314950396,31.34064723060555,30.83626928830366,31.0340633392334,5072700,0.0,0.0
2024-08-13 00:00:00-04:00,30.727482982661222,30.925278930524236,30.51979893509482,30.747262954711914,6076200,0.0,0.0
2024-08-14 00:00:00-04:00,30.905497906025364,30.994505890900466,30.490127938715506,30.529687881469727,8870900,0.0,0.0
2024-08-15 00:00:00-04:00,30.945059206093052,31.360427305299908,30.816491272824475,30.935169219970703,10671800,0.0,0.0
2024-08-16 00:00:00-04:00,30.658253322041602,31.123071322364428,30.56924533891057,31.0340633392334,6481400,0.0,0.0
2024-08-19 00:00:00-04:00,31.103294200621438,31.82524618719345,31.103294200621438,31.498884201049805,6224100,0.0,0.0
2024-08-20 00:00:00-04:00,31.330757372548664,31.409875370506743,30.70770148809717,30.73737144470215,6250100,0.0,0.0
2024-08-21 00:00:00-04:00,31.083514100724518,31.241750100242758,30.6088061021698,30.865938186645508,6201800,0.0,0.0
2024-08-22 00:00:00-04:00,30.935168500959048,30.974726558207042,30.687924512612792,30.80660057067871,4860200,0.0,0.0
2024-08-23 00:00:00-04:00,31.08351577472678,31.597783744017907,31.014287756999515,31.40987777709961,5391700,0.0,0.0
2024-08-26 00:00:00-04:00,31.953813339424897,32.092269364628216,31.32086746780573,31.51866340637207,4848700,0.0,0.0
2024-08-27 00:00:00-04:00,31.48899546981872,31.587893445446543,30.92527946095875,31.271421432495117,5710500,0.0,0.0
2024-08-28 00:00:00-04:00,30.875828654567865,30.935168570055296,30.480238649594664,30.658254623413086,6303400,0.0,0.0
2024-08-29 00:00:00-04:00,31.02417524006049,31.20218932000069,30.490127341274306,31.0340633392334,5204400,0.0,0.0
2024-08-30 00:00:00-04:00,30.737372968686568,30.925278930524236,30.411010975137966,30.747262954711914,11287300,0.0,0.0
2024-09-03 00:00:00-04:00,30.18354712815753,30.341783132824197,29.451705134993695,29.520933151245117,11025300,0.0,0.0
2024-09-04 00:00:00-04:00,29.739752299307145,30.048090341035092,29.053449783217953,29.262325286865234,9277600,0.17,0.0
2024-09-05 00:00:00-04:00,29.58061100967937,29.590557643265047,28.834630564891178,28.914201736450195,7792600,0.0,0.0
2024-09-06 00:00:00-04:00,28.90425561151458,29.232486937112466,28.277632861600946,28.43677520751953,9271200,0.0,0.0
2024-09-09 00:00:00-04:00,28.446721628539105,28.89430876166541,28.396988460107476,28.52629280090332,8090300,0.0,0.0
2024-09-10 00:00:00-04:00,28.556129541113783,28.6655406096951,27.810149121789475,28.158273696899414,7294300,0.0,0.0
2024-09-11 00:00:00-04:00,28.237846098549234,28.237846098549234,27.38245647042535,27.820096969604492,11045200,0.0,0.0
2024-09-12 00:00:00-04:00,27.919560447418736,28.04886478368282,27.392402160403662,27.869829177856445,14506700,0.0,0.0
2024-09-13 00:00:00-04:00,27.869830171582137,28.287579301030156,27.52170558085439,27.72063446044922,9063900,0.0,0.0
2024-09-16 00:00:00-04:00,28.03891787351282,28.317416015714127,27.849935636214568,28.25773811340332,10182100,0.0,0.0
2024-09-17 00:00:00-04:00,28.3373107680863,29.242433571954123,28.277632862646225,29.142969131469727,9993200,0.0,0.0
2024-09-18 00:00:00-04:00,29.14296919005281,29.441362512105826,28.78489985956617,28.944042205810547,6342800,0.0,0.0
2024-09-19 00:00:00-04:00,29.69996783659685,29.8690568082963,29.23248555753739,29.371736526489258,9759800,0.0,0.0
2024-09-20 00:00:00-04:00,29.16286178608938,29.49109310480111,28.814737200273573,29.312057495117188,14496200,0.0,0.0
2024-09-23 00:00:00-04:00,29.421468084512583,29.998359541184346,29.322003647749934,29.789485931396484,6835700,0.0,0.0
2024-09-24 00:00:00-04:00,30.406162401129848,30.545411476046592,29.719859865805503,29.809377670288086,6292400,0.0,0.0
2024-09-25 00:00:00-04:00,29.650235604108104,29.69996877213117,28.5063992993469,28.715274810791016,14353300,0.0,0.0
