Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,80.44625802974994,81.59900723776408,79.17527524261264,79.83539581298828,1553700,0.0,0.0
2023-11-03 00:00:00-04:00,80.9979980032421,82.73205287617328,80.20979670966706,82.08177947998047,1992500,0.0,0.0
2023-11-06 00:00:00-05:00,81.89459131389555,82.74191321220164,80.96844702576637,81.34284210205078,1524200,0.0,0.0
2023-11-07 00:00:00-05:00,80.88830738245345,81.5108264528739,79.95946294250959,80.1669692993164,1559900,0.24,0.0
2023-11-08 00:00:00-05:00,80.40411419295346,81.01674976526222,79.91004935653356,80.24600982666016,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,80.74007578092582,80.77960187304639,78.56619348611333,78.92192077636719,2116200,0.0,0.0
2023-11-10 00:00:00-05:00,79.04049697031726,79.58397135095379,78.28952378467812,79.46539306640625,1038300,0.0,0.0
2023-11-13 00:00:00-05:00,79.1491896336882,79.94957983905216,78.61559867638938,79.24800109863281,981100,0.0,0.0
2023-11-14 00:00:00-05:00,80.51282270415425,82.4791989754641,79.95946486718417,82.15311431884766,813900,0.0,0.0
2023-11-15 00:00:00-05:00,82.29144648436919,83.6353035819425,82.14322551030132,83.13135528564453,1030300,0.0,0.0
2023-11-16 00:00:00-05:00,82.46931012697233,83.57601818908778,81.72821279563128,82.37049865722656,1167300,0.0,0.0
2023-11-17 00:00:00-05:00,82.86456231860413,83.47720548409335,81.83690646302472,82.59776306152344,1581600,0.0,0.0
2023-11-20 00:00:00-05:00,82.40013551536313,82.93372646084282,81.05627851315458,82.07405090332031,2369600,0.0,0.0
2023-11-21 00:00:00-05:00,81.78749349199802,82.34085126082323,81.3131954488124,82.18274688720703,832800,0.0,0.0
2023-11-22 00:00:00-05:00,82.18274751934378,82.60764360316618,81.29342925799087,81.35272216796875,653700,0.0,0.0
2023-11-24 00:00:00-05:00,81.73809273539608,82.4594232188765,81.5108195796773,81.95548248291016,334500,0.0,0.0
2023-11-27 00:00:00-05:00,81.37248382475948,82.12346454950875,80.62150310001022,81.65904235839844,1594300,0.0,0.0
2023-11-28 00:00:00-05:00,81.84678841871614,81.96535916301912,80.84877526745343,81.21438598632812,866800,0.0,0.0
2023-11-29 00:00:00-05:00,81.69856001669831,83.32897545201638,81.52069637759396,83.07205963134766,1262600,0.0,0.0
2023-11-30 00:00:00-05:00,83.36850447514435,85.1076072977447,82.68669257812425,84.9890365600586,2016800,0.0,0.0
2023-12-01 00:00:00-05:00,84.83093520578278,87.37042829215987,84.45544862504867,86.99494171142578,1598500,0.0,0.0
2023-12-04 00:00:00-05:00,86.42182905659564,87.59770589909152,85.98704954397562,87.42972564697266,1085000,0.0,0.0
2023-12-05 00:00:00-05:00,86.88625168815422,87.11352485419873,85.22619335942603,85.4139404296875,1064400,0.0,0.0
2023-12-06 00:00:00-05:00,85.96729752670893,88.19058970412381,85.70050578250545,87.3407974243164,1399600,0.0,0.0
2023-12-07 00:00:00-05:00,87.40007351473757,88.41785349151877,86.85660667464883,87.72615814208984,1033600,0.0,0.0
2023-12-08 00:00:00-05:00,87.43959988171505,88.09176913845022,86.95541841278946,87.4791259765625,818900,0.0,0.0
2023-12-11 00:00:00-05:00,87.36055412321295,88.54630679827511,87.18269046807045,87.37042999267578,584700,0.0,0.0
2023-12-12 00:00:00-05:00,87.16293004610527,87.25186564961702,86.06610534873106,86.83684539794922,644900,0.0,0.0
2023-12-13 00:00:00-05:00,86.44158866567867,89.91980186010466,86.44158866567867,89.37632751464844,1615600,0.0,0.0
2023-12-14 00:00:00-05:00,90.71031045081124,92.35060185025465,89.72218074018728,89.75182342529297,1897000,0.0,0.0
2023-12-15 00:00:00-05:00,89.35657753447703,90.38423342445414,88.56607068408478,88.990966796875,2189100,0.0,0.0
2023-12-18 00:00:00-05:00,89.55419781407412,90.2360097637877,88.50678267646458,90.02850341796875,2141500,0.0,0.0
2023-12-19 00:00:00-05:00,90.70043857253191,91.51070473669009,90.45340611347355,91.44153594970703,2292600,0.0,0.0
2023-12-20 00:00:00-05:00,91.2933087305203,92.07393215248248,90.17672480582677,90.20636749267578,1168400,0.0,0.0
2023-12-21 00:00:00-05:00,90.94746912815282,91.15497548475908,90.16684566920613,90.97711181640625,469900,0.0,0.0
2023-12-22 00:00:00-05:00,91.25377775891575,91.91582285927326,90.52256387999597,91.0265121459961,536300,0.0,0.0
2023-12-26 00:00:00-05:00,90.67078202767992,92.18261923987053,90.59172984354194,91.63914489746094,533100,0.0,0.0
2023-12-27 00:00:00-05:00,91.66878980805488,92.15297879353552,91.37235541858513,91.85653686523438,589500,0.0,0.0
2023-12-28 00:00:00-05:00,92.63715678761845,92.67668287917424,91.73795516709437,92.20237731933594,568000,0.0,0.0
2023-12-29 00:00:00-05:00,91.67867625322911,92.04428697173527,90.9869884493868,90.99686431884766,705200,0.0,0.0
2024-01-02 00:00:00-05:00,90.17671487876214,91.51068841194105,89.94944173988584,90.66089630126953,737900,0.0,0.0
2024-01-03 00:00:00-05:00,89.56407465687796,89.92968535680376,88.19057498845558,89.04036712646484,1006300,0.0,0.0
2024-01-04 00:00:00-05:00,88.91191938124385,89.61349060823053,88.90203597274213,89.26763916015625,823200,0.0,0.0
2024-01-05 00:00:00-05:00,88.73405363848276,90.48303996062427,88.21033854383565,90.14707946777344,1298800,0.0,0.0
2024-01-08 00:00:00-05:00,90.00874196792162,90.99687179102582,89.44550827030552,90.90794372558594,855600,0.0,0.0
2024-01-09 00:00:00-05:00,90.36445951281787,90.98698605875104,89.59371954054963,90.69054412841797,559800,0.0,0.0
2024-01-10 00:00:00-05:00,90.35458553917172,90.94746187344441,89.87039654021443,90.39411163330078,757100,0.0,0.0
2024-01-11 00:00:00-05:00,90.76960255295043,90.9771089029114,89.64313520240118,90.06803131103516,900600,0.0,0.0
2024-01-12 00:00:00-05:00,90.9968700326226,91.40200687090602,89.43563067179953,89.77159118652344,412600,0.0,0.0
2024-01-16 00:00:00-05:00,89.06012631766076,89.73205480895678,88.36843854963453,89.71229553222656,863200,0.0,0.0
2024-01-17 00:00:00-05:00,88.6550068524423,89.5047990834552,88.19058464028035,88.49690246582031,821200,0.0,0.0
2024-01-18 00:00:00-05:00,88.67475789216563,88.95143300421482,87.66686890701054,88.2301025390625,799000,0.0,0.0
2024-01-19 00:00:00-05:00,88.24987243486373,89.7320671753288,87.28150942617263,89.5640869140625,840100,0.0,0.0
2024-01-22 00:00:00-05:00,89.40598798389237,90.21625412162712,89.17871481188399,89.77159118652344,552200,0.0,0.0
2024-01-23 00:00:00-05:00,90.56209620298945,90.71031717834214,89.42574544372818,90.06803131103516,1059900,0.0,0.0
2024-01-24 00:00:00-05:00,90.73007805171152,90.88818243855526,88.8921560182295,88.92179870605469,681100,0.0,0.0
2024-01-25 00:00:00-05:00,90.15696133454159,90.62138354929644,88.9415658956359,89.43563079833984,1159600,0.0,0.0
2024-01-26 00:00:00-05:00,90.05815443433433,90.23601810989179,89.28741435319616,89.95934295654297,709000,0.0,0.0
2024-01-29 00:00:00-05:00,89.54432788173928,89.89017181436914,88.62536683856143,89.65302276611328,1219900,0.0,0.0
2024-01-30 00:00:00-05:00,89.03049436500801,89.92969611066437,88.87239751561535,89.61349487304688,1053700,0.0,0.0
2024-01-31 00:00:00-05:00,90.0285051150529,90.08779048959535,87.35067430829385,87.4494857788086,1282200,0.0,0.0
2024-02-01 00:00:00-05:00,89.03048604585328,89.26763506719877,87.15303807469213,88.58583068847656,2147700,0.0,0.0
2024-02-02 00:00:00-05:00,87.33090871846754,88.20046776441707,86.2439674498627,87.98307800292969,1169600,0.0,0.0
2024-02-05 00:00:00-05:00,86.79731276931375,87.419839330555,85.60167668821053,87.28150177001953,1206000,0.0,0.0
2024-02-06 00:00:00-05:00,69.99911199251319,76.83697599460011,68.78371655020334,75.7599105834961,5849500,0.0,0.0
2024-02-07 00:00:00-05:00,78.062242771286,78.062242771286,73.7638802783548,74.07019805908203,2629400,0.0,0.0
2024-02-08 00:00:00-05:00,74.01091707720471,74.63343608296833,73.0623134565419,73.40815734863281,1877100,0.0,0.0
2024-02-09 00:00:00-05:00,74.04055923553946,74.52474068102131,72.50895517439528,73.9022216796875,1342400,0.0,0.0
2024-02-12 00:00:00-05:00,74.09984824547148,75.32513457010813,73.91210871835386,74.74213409423828,1841600,0.0,0.0
2024-02-13 00:00:00-05:00,73.45755577401437,73.80340718828381,72.42990755523495,72.65717315673828,1695000,0.0,0.0
2024-02-14 00:00:00-05:00,72.80540675190667,73.3093550800664,71.92597179935618,72.597900390625,1656900,0.0,0.0
2024-02-15 00:00:00-05:00,72.73622670530686,73.14135595590533,70.94771438814472,71.08605194091797,1877500,0.0,0.0
2024-02-16 00:00:00-05:00,70.7698498104013,71.41212806602552,70.15720669988787,71.40225219726562,1806700,0.0,0.0
2024-02-20 00:00:00-05:00,71.24414902893047,72.89432379930977,70.9477146456965,72.27180480957031,1155500,0.0,0.0
2024-02-21 00:00:00-05:00,72.16310903078187,74.37651739410973,72.16310903078187,74.35675811767578,1531900,0.0,0.0
2024-02-22 00:00:00-05:00,74.2480760177847,76.20457642975205,74.17890723012503,75.90813446044922,1610000,0.0,0.0
2024-02-23 00:00:00-05:00,76.57016875007643,76.74803239857731,75.56227976779242,76.0069351196289,867100,0.0,0.0
2024-02-26 00:00:00-05:00,75.74014854262377,76.81720637562172,74.92988243101877,74.93975830078125,789400,0.0,0.0
2024-02-27 00:00:00-05:00,75.46347463305142,76.76780565182254,75.19667536851188,76.57017517089844,1204600,0.0,0.0
2024-02-28 00:00:00-05:00,76.13540035290254,76.76780279062554,74.0306791577894,74.22830963134766,1807700,0.0,0.0
2024-02-29 00:00:00-05:00,74.90024409523062,75.8982497951143,74.10973721605973,75.71051025390625,1898000,0.0,0.0
2024-03-01 00:00:00-05:00,75.62156884361491,76.04646493925449,74.91999762315544,75.4140625,1129900,0.0,0.0
2024-03-04 00:00:00-05:00,75.83894735466582,75.86859003666973,74.8804604294428,74.99903869628906,1337700,0.0,0.0
2024-03-05 00:00:00-05:00,74.66308735023459,75.06822419813153,73.43780847506079,73.7638931274414,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,74.6136883492122,75.52276601730294,74.1196234158369,75.09786987304688,950600,0.0,0.0
2024-03-07 00:00:00-05:00,75.69074268374429,76.97531446492947,75.38442485205353,76.87650299072266,1209400,0.0,0.0
2024-03-08 00:00:00-05:00,77.2322230884657,77.86462551070065,76.9851906566917,77.05435943603516,894500,0.0,0.0
2024-03-11 00:00:00-04:00,76.96542015791587,77.99307592958631,76.81719919817695,77.31126403808594,983700,0.0,0.0
2024-03-12 00:00:00-04:00,77.83498385379342,77.89427677035117,76.61958837742881,77.07412719726562,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,76.98490765560248,77.93656149776743,76.98490765560248,77.28229522705078,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,76.8362056496767,77.38141994737227,76.14228623023872,76.58837890625,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,76.3306379477361,77.94646561275493,76.3306379477361,77.04438018798828,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,76.92542498413563,77.52020769701147,76.24142826771107,76.75690460205078,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,76.73707646492042,77.51029469432024,76.39011297366542,76.58837890625,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,76.14228760242673,77.02455021987963,76.0134204162284,76.61811828613281,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,77.0146435678089,77.13359556793328,76.4297685025992,77.0741195678711,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,77.54002831190348,77.54002831190348,76.44959221505738,76.8758544921875,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,77.19307769010925,77.65898562035302,76.68750900980136,76.71724700927734,790600,0.0,0.0
2024-03-26 00:00:00-04:00,77.29221131256078,77.41116331729243,76.6577754104169,76.75690460205078,996300,0.0,0.0
2024-03-27 00:00:00-04:00,76.67759489874237,77.8275146484375,76.4495985241777,77.8275146484375,882500,0.0,0.0
2024-03-28 00:00:00-04:00,77.6094300939197,78.6701283382022,77.36160333064741,78.57099914550781,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,78.58089887727911,78.77916480582496,78.18438214633112,78.62055206298828,654000,0.0,0.0
2024-04-02 00:00:00-04:00,78.4322110716552,78.57099344397108,77.29220653071305,77.47064208984375,803700,0.0,0.0
2024-04-03 00:00:00-04:00,77.02455114002447,77.69864020486875,76.23151007513675,76.74698638916016,756100,0.0,0.0
2024-04-04 00:00:00-04:00,77.2327334532334,78.10508090693864,76.6082051911181,76.8262939453125,584500,0.0,0.0
2024-04-05 00:00:00-04:00,76.66768212474804,77.33186358325803,76.55864530939671,76.62803649902344,608700,0.0,0.0
2024-04-08 00:00:00-04:00,76.81637031274565,77.22280977598508,76.03323694653699,76.32071685791016,736300,0.0,0.0
2024-04-09 00:00:00-04:00,76.65777049844165,79.8696029926256,76.53881093826,79.85968780517578,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,78.33308345042082,79.00717257867339,77.74821589366569,78.80891418457031,961700,0.0,0.0
2024-04-11 00:00:00-04:00,78.79899439197096,79.25499472222376,78.30334087259978,78.8188247680664,802200,0.0,0.0
2024-04-12 00:00:00-04:00,78.18439125301494,78.82873479739257,76.20177711505859,76.63794708251953,1110100,0.0,0.0
2024-04-15 00:00:00-04:00,77.60942558011043,78.02577270305547,74.62558940619334,75.53759002685547,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,76.43968108724567,76.82629020062888,75.09150300255017,76.3108139038086,998800,0.0,0.0
2024-04-17 00:00:00-04:00,76.20176431026663,76.35045429516961,75.3789777661367,75.76558685302734,889900,0.0,0.0
2024-04-18 00:00:00-04:00,76.09272995160055,76.40003271157006,75.48803205657684,76.25133514404297,593000,0.0,0.0
2024-04-19 00:00:00-04:00,75.76559346315902,77.19307794733943,75.48802871636218,76.99481201171875,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,77.32194786519591,78.98734396789226,76.44960040685874,78.73951721191406,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,78.11499108755565,79.87951625755225,77.86716434877924,77.9167251586914,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,77.65899133953177,78.49169320154371,77.22282137664233,78.14473724365234,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,77.72838580269938,79.28473749623193,77.48055905173514,79.08647155761719,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,80.11743877308108,80.58335431583217,79.30456726117694,79.88943481445312,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,80.38507843017578,81.20786502901232,80.05795287856739,80.38507843017578,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,82.47674160033341,84.91536354164103,81.19796219133022,81.3565673828125,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,81.81256777503174,83.64648426341662,80.9501355014146,82.33795928955078,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,82.922832945052,83.091353321708,81.59447761811852,81.65396118164062,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,82.42718056308286,82.66509213119663,81.37638997469156,81.73326110839844,841700,0.0,0.0
2024-05-06 00:00:00-04:00,82.28840056044652,83.0715340396307,82.1000498002545,82.54613494873047,671200,0.0,0.0
2024-05-07 00:00:00-04:00,82.79395759853537,83.45813903876687,82.51639284766716,83.11117553710938,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,82.77413850397404,83.40857440961737,82.33796098269204,83.29953002929688,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,83.49778945190627,83.88439856535061,82.98230559193252,83.05169677734375,644100,0.0,0.0
2024-05-10 00:00:00-04:00,83.41848959775722,83.57709479263177,82.73448531448726,83.29953002929688,489200,0.0,0.0
2024-05-13 00:00:00-04:00,83.82491506788396,83.89430625334789,82.7543092868793,83.37882995605469,922700,0.0,0.0
2024-05-14 00:00:00-04:00,83.7654456272553,84.13223195803344,83.36892129510349,83.95379638671875,772300,0.0,0.0
2024-05-15 00:00:00-04:00,84.2610951433134,84.37013951854465,83.43830851677666,83.48787689208984,621500,0.0,0.0
2024-05-16 00:00:00-04:00,83.5969257166478,84.74683796700849,83.33918376483126,84.50892639160156,914700,0.0,0.0
2024-05-17 00:00:00-04:00,84.63779520581888,84.657625582608,83.88440727543272,84.16197204589844,532100,0.0,0.0
2024-05-20 00:00:00-04:00,83.92405769013935,84.77657478705575,83.79518293449085,84.42961883544922,512600,0.0,0.0
2024-05-21 00:00:00-04:00,84.3998813791805,85.10370847500386,84.18179261874205,84.98475646972656,795300,0.0,0.0
2024-05-22 00:00:00-04:00,84.64770477667412,84.70718077694893,83.68613576917926,84.04300689697266,480800,0.0,0.0
2024-05-23 00:00:00-04:00,83.99344173752851,84.08265573332365,82.10004182066517,82.645263671875,471500,0.0,0.0
2024-05-24 00:00:00-04:00,83.14092341475154,83.38875017250773,82.6254395232981,82.94265747070312,630200,0.0,0.0
2024-05-28 00:00:00-04:00,83.0219551184594,83.0219551184594,81.34664399200547,81.83238983154297,834800,0.0,0.0
2024-05-29 00:00:00-04:00,81.11865030607859,81.7630013423287,80.8708235662187,81.56473541259766,681600,0.0,0.0
2024-05-30 00:00:00-04:00,81.7729144322735,82.73448345729338,81.02943416299902,82.71466064453125,552500,0.0,0.0
2024-05-31 00:00:00-04:00,82.73448008518963,83.51761351114169,82.22891140502877,83.45813751220703,810200,0.0,0.0
2024-06-03 00:00:00-04:00,83.64647612566772,83.64647612566772,82.51638682923033,82.76421356201172,641100,0.0,0.0
2024-06-04 00:00:00-04:00,82.3379578760304,82.65517581688324,81.53500161766871,81.65396118164062,728600,0.0,0.0
2024-06-05 00:00:00-04:00,81.5151744057768,81.8621303281291,80.72212581490996,81.61430358886719,630600,0.0,0.0
2024-06-06 00:00:00-04:00,81.69361318773917,82.10004512338674,81.42595606344271,81.57465362548828,480600,0.0,0.0
2024-06-07 00:00:00-04:00,81.26734969883354,81.70351962795327,80.89064820536898,81.49534606933594,427700,0.0,0.0
2024-06-10 00:00:00-04:00,80.81135031901,82.02074617396244,80.31569677603429,81.95135498046875,944400,0.0,0.0
2024-06-11 00:00:00-04:00,81.65396424719876,81.65396424719876,79.4829993924078,79.65151977539062,850400,0.0,0.0
2024-06-12 00:00:00-04:00,80.46438981478994,80.94022051697036,78.78908607687869,79.29464721679688,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,79.38414156877751,80.11006018145905,78.39966537661199,78.70793914794922,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,78.07152118670962,78.51900488716454,77.13676868991992,77.74336242675781,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,77.43509553174077,78.05162795032649,77.32570927938833,77.5544204711914,922500,0.0,0.0
2024-06-18 00:00:00-04:00,77.46492938943855,78.18090939752042,75.84402809703532,76.0130844116211,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,75.97329897228944,77.70357875337727,75.87385900083079,76.81855010986328,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,76.63955736875849,78.07151727736503,76.63955736875849,77.10693359375,1702400,0.0,0.0
2024-06-24 00:00:00-04:00,77.44503249980035,79.33442239593192,77.15665125788908,78.75765991210938,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,78.73777291024722,79.10570915834343,77.23620427121892,78.19084167480469,701000,0.0,0.0
2024-06-26 00:00:00-04:00,77.67375344333247,77.67375344333247,76.62961469644102,76.99755096435547,636300,0.0,0.0
2024-06-27 00:00:00-04:00,76.76882881505446,76.76882881505446,75.37665399601417,76.0528564453125,719100,0.0,0.0
2024-06-28 00:00:00-04:00,76.09262650459361,76.27162149405164,73.57675796544413,73.97452545166016,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,74.41207157124671,74.41207157124671,72.31385544681926,72.83094787597656,938200,0.0,0.0
2024-07-02 00:00:00-04:00,72.61217051822932,72.93038297337277,71.79675062775023,72.8110580444336,811500,0.0,0.0
2024-07-03 00:00:00-04:00,73.00994665974,73.5668242125032,72.12491792661592,72.19452667236328,414700,0.0,0.0
2024-07-05 00:00:00-04:00,72.01552701240678,72.01552701240678,70.44434961084805,71.12055206298828,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,71.56804203235055,72.99005565207041,71.36915449898686,72.54256439208984,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,71.9558659378393,72.32380219827489,71.21005473001493,71.4984359741211,883700,0.0,0.0
2024-07-10 00:00:00-04:00,72.0055865729498,72.84089144755228,71.21999789129254,72.0751953125,795900,0.0,0.0
2024-07-11 00:00:00-04:00,73.07954846958148,75.03854702555347,72.81105978626199,74.183349609375,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,75.11810621212557,76.08268992723764,74.90927998309883,75.56558990478516,956000,0.0,0.0
2024-07-15 00:00:00-04:00,75.55564790167202,76.81855149420093,75.50592412165486,75.6451416015625,900800,0.0,0.0
2024-07-16 00:00:00-04:00,75.5158705626348,77.1765416386361,75.35676053565368,76.9179916381836,793600,0.0,0.0
2024-07-17 00:00:00-04:00,76.55006384835514,78.24056617694755,76.52022502786905,77.60414123535156,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,77.00749066709376,78.83721040302493,76.78871817980124,77.4052505493164,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,77.26603819469871,77.60414322113911,75.99318827893616,77.14671325683594,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,77.216315519049,77.4549729615289,75.6053607120473,77.02737426757812,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,84.32638716571803,85.62906826638613,83.26236351847977,83.89878845214844,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,84.45565951259842,84.95286697291354,83.33197338352838,84.55509948730469,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,85.0025971741197,86.23566964453883,84.29655585077343,84.42583465576172,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,85.23130828673726,86.3748870480181,84.55510578685866,85.20147705078125,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,87.01130619491371,87.45878987777404,85.67879383312784,86.29532623291016,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,86.1163356920978,87.1306432196074,85.81801575037115,86.8720932006836,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,87.00136389518454,89.46751636730855,85.90750894184264,88.20460510253906,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,88.15488198757886,89.1791281158743,85.9472797060805,87.6178970336914,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,86.97153041181464,87.74717285710298,85.13186427600286,87.6676254272461,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,84.18717245260464,85.3506361114459,82.83476752741377,84.90314483642578,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,84.76392825633562,86.98147693413596,84.57499457475369,84.81365203857422,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,85.37052309474238,86.57376429010162,85.29096807683828,85.46996307373047,969900,0.0,0.0
2024-08-08 00:00:00-04:00,85.68872863250184,86.3152148642252,85.05230371443429,85.65889739990234,780800,0.0,0.0
2024-08-09 00:00:00-04:00,85.50973933328112,85.65890309297582,84.3761068984557,85.34069061279297,657200,0.0,0.0
2024-08-12 00:00:00-04:00,85.15174895905642,85.46002275083829,84.49543904086984,85.12191772460938,941900,0.0,0.0
2024-08-13 00:00:00-04:00,85.5097358027238,86.37487950380556,84.942919608714,85.69867706298828,743900,0.0,0.0
2024-08-14 00:00:00-04:00,85.82795060271401,86.49421437504705,85.54951563482982,86.23566436767578,771200,0.0,0.0
2024-08-15 00:00:00-04:00,87.07338310653465,88.16043310865346,86.01625819424171,87.64183807373047,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,87.362597880671,88.09062289019393,87.02352295070038,87.73159790039062,495400,0.0,0.0
2024-08-19 00:00:00-04:00,87.64183818340094,89.11783065919974,87.64183818340094,88.8884506225586,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,88.79869911466035,88.86850910763991,87.27284669045076,87.57202911376953,641800,0.0,0.0
2024-08-21 00:00:00-04:00,87.75154179092078,89.13777423200955,87.75154179092078,89.10785675048828,646800,0.0,0.0
2024-08-22 00:00:00-04:00,89.33723743335658,89.66634494989778,88.71891491216267,89.50677490234375,760700,0.0,0.0
2024-08-23 00:00:00-04:00,89.75609708304104,90.32455206021822,88.8884520720996,89.30731964111328,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,89.96552961028333,90.55393466435358,89.11783463557626,89.94558715820312,974900,0.0,0.0
2024-08-27 00:00:00-04:00,89.2674242611821,90.15501169512075,88.92834172656283,89.42698669433594,628800,0.0,0.0
2024-08-28 00:00:00-04:00,89.25745361063434,90.24476856482468,88.72889113625686,89.05799865722656,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,89.71620392237237,89.71620392237237,87.64183897869799,88.90840148925781,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,89.45690311521692,90.32454808800179,88.75880321209227,90.16498565673828,899700,0.0,0.0
2024-09-03 00:00:00-04:00,89.47685733976905,90.51403982177727,89.47685733976905,90.17495727539062,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,89.88574251831385,91.10243750264651,89.64639505525915,90.085205078125,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,90.54395570411282,90.86308818457674,89.42698821812985,90.13506317138672,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,90.33452654638279,92.05983391904093,90.33452654638279,91.11241149902344,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,91.02264840975734,91.88031835680837,90.39435849405554,90.65365600585938,931200,0.0,0.0
2024-09-10 00:00:00-04:00,90.42428041310848,90.86309043789788,89.38709792369994,89.6164779663086,623400,0.0,0.0
2024-09-11 00:00:00-04:00,89.596523465163,89.73615105508176,87.65181114935794,89.69625854492188,517500,0.0,0.0
2024-09-12 00:00:00-04:00,89.7959905479025,90.3444954706674,89.1776680222954,89.90569305419922,936500,0.0,0.0
2024-09-13 00:00:00-04:00,90.38438567891542,91.17224565463695,89.89571573250737,91.09246063232422,503300,0.0,0.0
2024-09-16 00:00:00-04:00,91.5312736035077,92.28921612252911,91.04260364131176,92.21940612792969,685200,0.0,0.0
2024-09-17 00:00:00-04:00,92.28920998426545,92.78785494358694,91.95012745539336,91.97007751464844,572900,0.0,0.0
2024-09-18 00:00:00-04:00,92.29918687110384,93.54579929449142,92.02991432676981,92.87760925292969,739000,0.0,0.0
2024-09-19 00:00:00-04:00,93.74525255412624,94.2040050046428,92.8975576431996,94.17408752441406,807100,0.0,0.0
2024-09-20 00:00:00-04:00,93.6156128887905,94.08433278670014,92.87761282746474,93.4460678100586,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,93.75522741371674,95.46059226212573,92.9873099152202,95.22124481201172,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,94.8322966461044,96.0988591295004,94.76248665472403,95.4605941772461,919700,0.0,0.0
2024-09-25 00:00:00-04:00,95.73983836180784,96.47783081873887,94.044448434305,94.51316833496094,575100,0.0,0.0
2024-09-26 00:00:00-04:00,94.69268195005773,95.4805419588902,94.32368952161133,94.73257446289062,856100,0.0,0.0
2024-09-27 00:00:00-04:00,95.28108083719678,95.87945327352817,93.97463346352279,94.48324584960938,814400,0.0,0.0
2024-09-30 00:00:00-04:00,94.20400546610814,95.64010539386838,93.6555005722185,95.62015533447266,937500,0.0,0.0
2024-10-01 00:00:00-04:00,95.7398373362169,96.35815985815202,95.02178733880028,95.5403823852539,570500,0.0,0.0
2024-10-02 00:00:00-04:00,95.51045735677083,95.9293249280149,93.84498492812077,93.914794921875,850000,0.0,0.0
2024-10-03 00:00:00-04:00,93.57571734082332,93.86493233784344,92.85766736321729,92.98731231689453,804300,0.0,0.0
