Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.605040870875017,6.748434181245401,6.605040870875017,6.739471912384033,321000,0.0,0.0
2023-11-03 00:00:00-04:00,6.766358769813105,6.802206993103027,6.766358769813105,6.802206993103027,324700,0.0,0.0
2023-11-06 00:00:00-05:00,6.820130905280651,6.820130905280651,6.721548080444336,6.721548080444336,267400,0.0,0.0
2023-11-07 00:00:00-05:00,6.721548441955269,6.730510711669922,6.6677761057009715,6.730510711669922,321600,0.0,0.0
2023-11-08 00:00:00-05:00,6.730511028305077,6.766359254161079,6.676738262176514,6.676738262176514,311000,0.0,0.0
2023-11-09 00:00:00-05:00,6.685699623422723,6.7215478444053245,6.605040912539618,6.6140031814575195,370600,0.0,0.0
2023-11-10 00:00:00-05:00,6.622965923392511,6.694662375104515,6.6140040806007905,6.676738262176514,267100,0.0,0.0
2023-11-13 00:00:00-05:00,6.676737312387959,6.739471912384033,6.658813202009724,6.739471912384033,226200,0.0,0.0
2023-11-14 00:00:00-05:00,6.8470171729519365,6.891827666485356,6.8470171729519365,6.8559794425964355,291300,0.0,0.0
2023-11-15 00:00:00-05:00,6.873903751373291,6.918713818845298,6.855979638915579,6.873903751373291,374900,0.0,0.0
2023-11-16 00:00:00-05:00,6.8739039471818515,6.900789902962013,6.864941677025423,6.8918280601501465,381700,0.0,0.0
2023-11-17 00:00:00-05:00,6.89182666562686,6.918712615966797,6.882864397283897,6.918712615966797,209100,0.0,0.0
2023-11-20 00:00:00-05:00,6.873903665020425,6.990410608204223,6.873903665020425,6.97248649597168,497900,0.0,0.0
2023-11-21 00:00:00-05:00,6.9435928515730785,7.015827818314097,6.9435928515730785,6.988739490509033,274600,0.058,0.0
2023-11-22 00:00:00-05:00,6.988739490509033,7.024857404433907,6.988739490509033,6.988739490509033,208400,0.0,0.0
2023-11-24 00:00:00-05:00,6.988739434153117,7.079033572405639,6.988739434153117,7.070003986358643,126100,0.0,0.0
2023-11-27 00:00:00-05:00,7.0338852057255,7.051943943933804,7.0067973136901855,7.0067973136901855,283500,0.0,0.0
2023-11-28 00:00:00-05:00,6.988738183376065,7.079032305468615,6.988738183376065,7.024856090545654,285400,0.0,0.0
2023-11-29 00:00:00-05:00,7.042914390563965,7.079031864931636,7.02485565338013,7.042914390563965,212000,0.0,0.0
2023-11-30 00:00:00-05:00,7.042915856987017,7.079033338874799,7.024857116043126,7.060974597930908,359200,0.0,0.0
2023-12-01 00:00:00-05:00,7.03388504081766,7.178354943097022,7.024855887202335,7.151267051696777,342600,0.0,0.0
2023-12-04 00:00:00-05:00,7.106120829484188,7.124179569397509,7.079032934891366,7.0970916748046875,332800,0.0,0.0
2023-12-05 00:00:00-05:00,7.079033338874799,7.160297457845135,7.042915856987017,7.060974597930908,226400,0.0,0.0
2023-12-06 00:00:00-05:00,7.070002516777616,7.124178730135366,7.051943778991699,7.051943778991699,402300,0.0,0.0
2023-12-07 00:00:00-05:00,7.060974830866006,7.106121469437907,7.033886503279378,7.070003986358643,447000,0.0,0.0
2023-12-08 00:00:00-05:00,7.070003312762518,7.0880620525816,7.042915418311055,7.079032897949219,298300,0.0,0.0
2023-12-11 00:00:00-05:00,7.079032178987275,7.088061332702637,7.060973441002279,7.088061332702637,279400,0.0,0.0
2023-12-12 00:00:00-05:00,7.070002594717639,7.106120070687633,7.042914703017281,7.088061332702637,212500,0.0,0.0
2023-12-13 00:00:00-05:00,7.088063005474566,7.223503787602997,7.088063005474566,7.214474201202393,521000,0.0,0.0
2023-12-14 00:00:00-05:00,7.223502515153055,7.331854949547319,7.223502515153055,7.268649578094482,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.277678958536223,7.313796435653411,7.268649373979781,7.295737266540527,288600,0.0,0.0
2023-12-18 00:00:00-05:00,7.304766851096969,7.322825159101273,7.295737266540527,7.295737266540527,461100,0.0,0.0
2023-12-19 00:00:00-05:00,7.295737266540527,7.331854743657715,7.295737266540527,7.295737266540527,441300,0.0,0.0
2023-12-20 00:00:00-05:00,7.259619313083265,7.322824678613976,7.187384363588587,7.196413516998291,263700,0.0,0.0
2023-12-21 00:00:00-05:00,7.214473134452035,7.268649783736212,7.214473134452035,7.2415618896484375,295700,0.0,0.0
2023-12-22 00:00:00-05:00,7.268649578094482,7.322825364737312,7.259619993284477,7.268649578094482,202100,0.0,0.0
2023-12-26 00:00:00-05:00,7.268650405824842,7.340885370313568,7.268650405824842,7.313797473907471,393000,0.0,0.0
2023-12-27 00:00:00-05:00,7.313796987721221,7.3589431916940455,7.3047674024832,7.331855297088623,361900,0.0,0.0
2023-12-28 00:00:00-05:00,7.348224639892578,7.366413731221273,7.330036415867493,7.348224639892578,278300,0.058,0.0
2023-12-29 00:00:00-05:00,7.348224386728535,7.357318932079553,7.302752527277021,7.330036163330078,183400,0.0,0.0
2024-01-02 00:00:00-05:00,7.293658273665482,7.311846495628652,7.220903217554018,7.239091873168945,489400,0.0,0.0
2024-01-03 00:00:00-05:00,7.202715873718262,7.22999864528359,7.166338555863268,7.202715873718262,427300,0.0,0.0
2024-01-04 00:00:00-05:00,7.19362001730575,7.24818598415053,7.19362001730575,7.239091873168945,499700,0.0,0.0
2024-01-05 00:00:00-05:00,7.220903217554018,7.28456372903214,7.220903217554018,7.239091873168945,228300,0.0,0.0
2024-01-08 00:00:00-05:00,7.257281069214437,7.3209415854331885,7.22999786693446,7.302752494812012,240800,0.0,0.0
2024-01-09 00:00:00-05:00,7.266375180873236,7.311847040122601,7.248186523903848,7.302752494812012,260400,0.0,0.0
2024-01-10 00:00:00-05:00,7.330036470781309,7.3573192406751335,7.302752833583867,7.320941925048828,320300,0.0,0.0
2024-01-11 00:00:00-05:00,7.311847379316347,7.3573192406751335,7.302752833583867,7.320941925048828,425500,0.0,0.0
2024-01-12 00:00:00-05:00,7.348224694942653,7.375507464836478,7.302752833583867,7.320941925048828,256400,0.0,0.0
2024-01-16 00:00:00-05:00,7.28456372903214,7.330035584895335,7.229997328535604,7.239091873168945,261000,0.0,0.0
2024-01-17 00:00:00-05:00,7.193620918262903,7.220904121928227,7.1299608324635,7.148149490356445,229300,0.0,0.0
2024-01-18 00:00:00-05:00,7.157243841598607,7.211809817100477,7.157243841598607,7.1936211585998535,218500,0.0,0.0
2024-01-19 00:00:00-05:00,7.220903999758149,7.275469972513786,7.175432138969216,7.2299981117248535,443800,0.0,0.0
2024-01-22 00:00:00-05:00,7.2663754039071975,7.302752718962538,7.257281291969264,7.28456449508667,220500,0.0,0.0
2024-01-23 00:00:00-05:00,7.2735718520391295,7.337696697702208,7.227768328449105,7.264410972595215,277600,0.058,0.0
2024-01-24 00:00:00-05:00,7.319374367823969,7.328535246553236,7.291892605265649,7.301053047180176,273600,0.0,0.0
2024-01-25 00:00:00-05:00,7.301053447788253,7.328535648669259,7.291893005371094,7.291893005371094,213200,0.0,0.0
2024-01-26 00:00:00-05:00,7.29189279802502,7.346857198224111,7.264410597925475,7.3193745613098145,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,7.301053113674101,7.365177954918761,7.301053113674101,7.346857070922852,585900,0.0,0.0
2024-01-30 00:00:00-05:00,7.3468575837464964,7.365178469021236,7.3285358248422074,7.356017589569092,282700,0.0,0.0
2024-01-31 00:00:00-05:00,7.36517838523553,7.36517838523553,7.255250453948975,7.255250453948975,415100,0.0,0.0
2024-02-01 00:00:00-05:00,7.273572180554453,7.392660561000621,7.273572180554453,7.3376970291137695,414800,0.0,0.0
2024-02-02 00:00:00-05:00,7.337696319252679,7.337696319252679,7.29189279802502,7.3193745613098145,295000,0.0,0.0
2024-02-05 00:00:00-05:00,7.273571968078613,7.282732410853895,7.236929323347923,7.273571968078613,222200,0.0,0.0
2024-02-06 00:00:00-05:00,7.264410688531069,7.310214210330014,7.264410688531069,7.282732009887695,274500,0.0,0.0
2024-02-07 00:00:00-05:00,7.310214502752693,7.374339348473381,7.310214502752693,7.356017589569092,305300,0.0,0.0
2024-02-08 00:00:00-05:00,7.337695869776795,7.365177631378174,7.337695869776795,7.365177631378174,140000,0.0,0.0
2024-02-09 00:00:00-05:00,7.374338304635477,7.3926591873168945,7.365177426480055,7.3926591873168945,191100,0.0,0.0
2024-02-12 00:00:00-05:00,7.3926603727093205,7.420143011582351,7.3926603727093205,7.410982131958008,333600,0.0,0.0
2024-02-13 00:00:00-05:00,7.374339348473381,7.392660233748121,7.3285358248422074,7.356017589569092,471500,0.0,0.0
2024-02-14 00:00:00-05:00,7.383500366714543,7.410982131958008,7.383500366714543,7.410982131958008,432500,0.0,0.0
2024-02-15 00:00:00-05:00,7.401820928372681,7.456785330083507,7.401820928372681,7.42930269241333,348500,0.0,0.0
2024-02-16 00:00:00-05:00,7.429303133579209,7.447624893113974,7.410982247674024,7.420143127441406,315800,0.0,0.0
2024-02-20 00:00:00-05:00,7.429303017577128,7.429303017577128,7.3926603727093205,7.410982131958008,256200,0.0,0.0
2024-02-21 00:00:00-05:00,7.4183631553542035,7.436817217501991,7.381455910996745,7.399909973144531,244500,0.058,0.0
2024-02-22 00:00:00-05:00,7.473725266622022,7.510632514953613,7.473725266622022,7.510632514953613,200600,0.0,0.0
2024-02-23 00:00:00-05:00,7.538312486237403,7.538312486237403,7.492178207337635,7.501405239105225,191400,0.0,0.0
2024-02-26 00:00:00-05:00,7.510632556824194,7.510632556824194,7.455271244049072,7.455271244049072,168900,0.0,0.0
2024-02-27 00:00:00-05:00,7.482949777927967,7.482949777927967,7.436816387583032,7.446042537689209,204900,0.0,0.0
2024-02-28 00:00:00-05:00,7.418362327494644,7.473723627821791,7.399909147344273,7.446042537689209,258700,0.0,0.0
2024-02-29 00:00:00-05:00,7.501404811250258,7.501404811250258,7.446043503740523,7.4644975662231445,255600,0.0,0.0
2024-03-01 00:00:00-05:00,7.482951418751263,7.519858667082854,7.455271202487121,7.510632514953613,278200,0.0,0.0
2024-03-04 00:00:00-05:00,7.510631548179157,7.529084730000539,7.464497273718556,7.492177486419678,312300,0.0,0.0
2024-03-05 00:00:00-05:00,7.464498276167961,7.501405524705305,7.455271244049072,7.455271244049072,385000,0.0,0.0
2024-03-06 00:00:00-05:00,7.501404225512613,7.556764648761469,7.501404225512613,7.519857406616211,305600,0.0,0.0
2024-03-07 00:00:00-05:00,7.547539354418685,7.602899783947973,7.529085291283481,7.593672752380371,166700,0.0,0.0
2024-03-08 00:00:00-05:00,7.593672323747267,7.630580447934356,7.538311897342859,7.556765079498291,215600,0.0,0.0
2024-03-11 00:00:00-04:00,7.538311467657871,7.538311467657871,7.501404225512613,7.519857406616211,148300,0.0,0.0
2024-03-12 00:00:00-04:00,7.529084373431074,7.639806098929995,7.529084373431074,7.630579948425293,387700,0.0,0.0
2024-03-13 00:00:00-04:00,7.630580840180902,7.649034023284912,7.593672714096568,7.649034023284912,295400,0.0,0.0
2024-03-14 00:00:00-04:00,7.649034175796318,7.649034175796318,7.529085403445088,7.5383124351501465,275100,0.0,0.0
2024-03-15 00:00:00-04:00,7.538312190707614,7.565992404987035,7.510631976428192,7.529085159301758,108300,0.0,0.0
2024-03-18 00:00:00-04:00,7.547540123942524,7.602900559116191,7.547540123942524,7.565993309020996,248900,0.0,0.0
2024-03-19 00:00:00-04:00,7.556765506048126,7.621353847083177,7.538312322851083,7.593672752380371,212000,0.0,0.0
2024-03-20 00:00:00-04:00,7.619691160969804,7.6568603515625,7.582521970377109,7.6568603515625,370600,0.058,0.0
2024-03-21 00:00:00-04:00,7.647569044567486,7.721908323719635,7.647569044567486,7.69403076171875,326500,0.0,0.0
2024-03-22 00:00:00-04:00,7.684738304549217,7.694029938037922,7.628984072699736,7.647568225860596,224800,0.0,0.0
2024-03-25 00:00:00-04:00,7.628983808078326,7.656860479944402,7.610398769378662,7.610398769378662,190500,0.0,0.0
2024-03-26 00:00:00-04:00,7.628983792322419,7.656860464130921,7.601107120513916,7.601107120513916,251400,0.0,0.0
2024-03-27 00:00:00-04:00,7.638277410084071,7.69403076171875,7.6196923687501465,7.69403076171875,362300,0.0,0.0
2024-03-28 00:00:00-04:00,7.703322410583496,7.73119908324597,7.6940298909681895,7.703322410583496,236500,0.0,0.0
2024-04-01 00:00:00-04:00,7.731199130543092,7.749784169887403,7.647568225860596,7.647568225860596,234400,0.0,0.0
2024-04-02 00:00:00-04:00,7.610399065222693,7.610399065222693,7.563938239034271,7.582522392272949,178000,0.0,0.0
2024-04-03 00:00:00-04:00,7.5546458017456795,7.6196916680658955,7.5546458017456795,7.591814994812012,211400,0.0,0.0
2024-04-04 00:00:00-04:00,7.619691716566551,7.66615342974107,7.526769176400984,7.536060810089111,256600,0.0,0.0
2024-04-05 00:00:00-04:00,7.545352642007083,7.6011068699697635,7.526768490141784,7.5732293128967285,162700,0.0,0.0
2024-04-08 00:00:00-04:00,7.563938239034271,7.619691584933759,7.554645719323205,7.582522392272949,177400,0.0,0.0
2024-04-09 00:00:00-04:00,7.601107812227903,7.61039944622068,7.545353577353747,7.563938617706299,125800,0.0,0.0
2024-04-10 00:00:00-04:00,7.4803077584518665,7.5546461479916225,7.4803077584518665,7.508184432983398,249500,0.0,0.0
2024-04-11 00:00:00-04:00,7.5174769532217445,7.53606110751493,7.461722717975174,7.508184432983398,255100,0.0,0.0
2024-04-12 00:00:00-04:00,7.471014445186546,7.480306964438517,7.378091468125361,7.396676063537598,391700,0.0,0.0
2024-04-15 00:00:00-04:00,7.433846034380201,7.471015229104761,7.303753852844238,7.303753852844238,408300,0.0,0.0
2024-04-16 00:00:00-04:00,7.294460804392211,7.3223379199627985,7.229414939880371,7.229414939880371,368000,0.0,0.0
2024-04-17 00:00:00-04:00,7.257291267304763,7.303752976682772,7.229414596151316,7.24799919128418,269600,0.0,0.0
2024-04-18 00:00:00-04:00,7.257291267304763,7.313045052703355,7.238706672171898,7.24799919128418,315600,0.0,0.0
2024-04-19 00:00:00-04:00,7.247999324051853,7.28516851499844,7.220122209296059,7.2665839195251465,361200,0.0,0.0
2024-04-22 00:00:00-04:00,7.302158657422623,7.386414028624931,7.236626305240715,7.367690563201904,386500,0.058,0.0
2024-04-23 00:00:00-04:00,7.377052870126405,7.470670201695999,7.377052870126405,7.45194673538208,217500,0.0,0.0
2024-04-24 00:00:00-04:00,7.480030990142656,7.480030990142656,7.433222552074233,7.461307525634766,369700,0.0,0.0
2024-04-25 00:00:00-04:00,7.395776336440323,7.45194673538208,7.36769091376812,7.45194673538208,229300,0.0,0.0
2024-04-26 00:00:00-04:00,7.470670287213353,7.554925663389141,7.470670287213353,7.526840686798096,317100,0.0,0.0
2024-04-29 00:00:00-04:00,7.5362021737855445,7.545564129667779,7.498755243061856,7.508117198944092,190700,0.0,0.0
2024-04-30 00:00:00-04:00,7.5174783772129095,7.564287264536095,7.44258451461792,7.44258451461792,348300,0.0,0.0
2024-05-01 00:00:00-04:00,7.4425843479777996,7.5268401647119845,7.4332228385643475,7.48939323425293,480400,0.0,0.0
2024-05-02 00:00:00-04:00,7.517478208895909,7.5268401647119845,7.451946303793875,7.48939323425293,148200,0.0,0.0
2024-05-03 00:00:00-04:00,7.5736496190243425,7.620458508810223,7.5549257059878645,7.5642876625061035,140300,0.0,0.0
2024-05-06 00:00:00-04:00,7.592372257924028,7.629819189310875,7.592372257924028,7.620458126068115,210300,0.0,0.0
2024-05-07 00:00:00-04:00,7.620458126068115,7.629819189310875,7.611096170020086,7.620458126068115,194800,0.0,0.0
2024-05-08 00:00:00-04:00,7.583011659799197,7.648543570544382,7.5174788562486885,7.639181613922119,212200,0.0,0.0
2024-05-09 00:00:00-04:00,7.6391804964242676,7.695351335135561,7.6391804964242676,7.6859893798828125,289800,0.0,0.0
2024-05-10 00:00:00-04:00,7.685989373215597,7.742160211878165,7.685989373215597,7.704712390899658,153200,0.0,0.0
2024-05-13 00:00:00-04:00,7.714076092139253,7.751523028788264,7.714076092139253,7.732800006866455,113600,0.0,0.0
2024-05-14 00:00:00-04:00,7.71407423735542,7.779607030338428,7.71407423735542,7.77024507522583,303000,0.0,0.0
2024-05-15 00:00:00-04:00,7.779607388665979,7.863862310144594,7.779607388665979,7.854501247406006,208200,0.0,0.0
2024-05-16 00:00:00-04:00,7.85450284163132,7.86386390626992,7.817055904660718,7.826416969299316,126500,0.0,0.0
2024-05-17 00:00:00-04:00,7.817055257692794,7.891949125435511,7.8076933010236225,7.873225212097168,214900,0.0,0.0
2024-05-20 00:00:00-04:00,7.86386235631768,7.910671241506344,7.845139337925351,7.891948223114014,232500,0.0,0.0
2024-05-21 00:00:00-04:00,7.863863034223013,7.920033879852668,7.845140014216663,7.901309967041016,356300,0.0,0.0
2024-05-22 00:00:00-04:00,7.8805706040715675,7.92770338511043,7.83343872201573,7.899424076080322,201600,0.058,0.0
2024-05-23 00:00:00-04:00,7.908852374299606,7.946558426782069,7.776880741119385,7.776880741119385,260500,0.0,0.0
2024-05-24 00:00:00-04:00,7.786306565310041,7.871145398186061,7.786306565310041,7.833439350128174,166300,0.0,0.0
2024-05-28 00:00:00-04:00,7.852292075525158,7.861718812466512,7.786306714901907,7.795733451843262,246600,0.0,0.0
2024-05-29 00:00:00-04:00,7.767453806636971,7.767453806636971,7.616629600524902,7.616629600524902,354800,0.0,0.0
2024-05-30 00:00:00-04:00,7.59777672972006,7.68261466813192,7.59777672972006,7.663762092590332,277000,0.0,0.0
2024-05-31 00:00:00-04:00,7.710894435049752,7.748600482940674,7.635482339267909,7.748600482940674,186800,0.0,0.0
2024-06-03 00:00:00-04:00,7.776879977960553,7.82401276368421,7.710894617337303,7.795733451843262,241200,0.0,0.0
2024-06-04 00:00:00-04:00,7.767454003252968,7.805160055735431,7.748601426503338,7.776880741119385,295800,0.0,0.0
2024-06-05 00:00:00-04:00,7.795732536791574,7.918276506712689,7.795732536791574,7.90885066986084,458400,0.0,0.0
2024-06-06 00:00:00-04:00,7.8805718421936035,7.918277893152112,7.861719266205933,7.8805718421936035,205300,0.0,0.0
2024-06-07 00:00:00-04:00,7.8899979524165005,7.937130737113326,7.880571215680517,7.918277263641357,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.899424695880977,7.9088514326249895,7.871145384632032,7.889997959136963,109400,0.0,0.0
2024-06-11 00:00:00-04:00,7.880571222392949,7.889997959136963,7.805159126407034,7.889997959136963,145000,0.0,0.0
2024-06-12 00:00:00-04:00,7.937130737113326,7.955983311602199,7.899424689152485,7.918277263641357,153200,0.0,0.0
2024-06-13 00:00:00-04:00,7.9465574806179475,7.9465574806179475,7.880571222392949,7.889997959136963,199300,0.0,0.0
2024-06-14 00:00:00-04:00,7.842865181128367,7.861718654632568,7.824012606607263,7.861718654632568,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.84286644149682,7.93713202620035,7.814587125679058,7.92770528793335,282500,0.0,0.0
2024-06-18 00:00:00-04:00,7.927704048234288,7.955983359629857,7.927704048234288,7.946557521820068,253800,0.0,0.0
2024-06-20 00:00:00-04:00,7.93713136812295,7.93713136812295,7.842865791235095,7.8805718421936035,342500,0.0,0.0
2024-06-21 00:00:00-04:00,7.869180125214269,7.916642189025879,7.869180125214269,7.916642189025879,157600,0.058,0.0
2024-06-24 00:00:00-04:00,7.907149874869849,7.973596223398024,7.907149874869849,7.926135063171387,305500,0.0,0.0
2024-06-25 00:00:00-04:00,7.935627739293545,7.964105525288642,7.926136049225562,7.945120334625244,173100,0.0,0.0
2024-06-26 00:00:00-04:00,7.9356267520585515,7.973596223398024,7.907149874869849,7.926135063171387,163500,0.0,0.0
2024-06-27 00:00:00-04:00,7.935626983642578,7.983089050517897,7.935626983642578,7.935626983642578,146500,0.0,0.0
2024-06-28 00:00:00-04:00,7.992581087112432,8.011565369379396,7.935626429784411,7.983088493347168,283800,0.0,0.0
2024-07-01 00:00:00-04:00,7.9735968188379145,8.00207460341684,7.926135655067045,7.964105129241943,327700,0.0,0.0
2024-07-02 00:00:00-04:00,7.9451202502760925,8.011566606365129,7.926135965077957,7.992582321166992,205000,0.0,0.0
2024-07-03 00:00:00-04:00,7.992582269826069,8.068521220658226,7.95461279440999,8.059028625488281,192200,0.0,0.0
2024-07-05 00:00:00-04:00,8.06852110418466,8.125475769118456,8.040044224349606,8.087506294250488,224100,0.0,0.0
2024-07-08 00:00:00-04:00,8.106490414498156,8.115983009338379,8.08750613008138,8.115983009338379,267300,0.0,0.0
2024-07-09 00:00:00-04:00,8.096997261047363,8.125475043603354,8.07801297794031,8.096997261047363,233300,0.0,0.0
2024-07-10 00:00:00-04:00,8.09699871485409,8.191922863223699,8.09699871485409,8.182430267333984,470800,0.0,0.0
2024-07-11 00:00:00-04:00,8.210906028747559,8.2203986233413,8.172936555636241,8.210906028747559,615800,0.0,0.0
2024-07-12 00:00:00-04:00,8.191921744823723,8.305830164157676,8.191921744823723,8.210906028747559,326100,0.0,0.0
2024-07-15 00:00:00-04:00,8.220399067862651,8.248875947920126,8.191922187805176,8.191922187805176,623300,0.0,0.0
2024-07-16 00:00:00-04:00,8.191921745915403,8.315322759859543,8.191921745915403,8.277353286743164,560200,0.0,0.0
2024-07-17 00:00:00-04:00,8.239384207293057,8.258368492126465,8.21090642214741,8.258368492126465,653500,0.0,0.0
2024-07-18 00:00:00-04:00,8.23938386038776,8.277353333719626,8.13496712977739,8.14445972442627,677800,0.0,0.0
2024-07-19 00:00:00-04:00,8.144460399390647,8.191922471304766,8.096998327476529,8.134967803955078,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,8.153952825656972,8.267861252729375,8.153952825656972,8.229891777038574,277700,0.0,0.0
2024-07-23 00:00:00-04:00,8.239384881094201,8.296338645515686,8.201415403058624,8.248876571655273,595200,0.0,0.0
2024-07-24 00:00:00-04:00,8.218295823191069,8.218295823191069,8.084509289965581,8.09406566619873,700200,0.058,0.0
2024-07-25 00:00:00-04:00,8.074954018654937,8.084510396195716,8.008061198562126,8.027173042297363,409600,0.0,0.0
2024-07-26 00:00:00-04:00,8.065396537499284,8.113177507318829,8.065396537499284,8.09406566619873,549800,0.0,0.0
2024-07-29 00:00:00-04:00,8.132291007397185,8.132291007397185,8.094066410296753,8.113178253173828,385100,0.0,0.0
2024-07-30 00:00:00-04:00,8.132291007397185,8.15140285027426,8.065397278961715,8.113178253173828,363500,0.0,0.0
2024-07-31 00:00:00-04:00,8.189628039921494,8.21829717333084,8.170516195661614,8.19918441772461,451800,0.0,0.0
2024-08-01 00:00:00-04:00,8.218296578709731,8.218296578709731,8.10362187606215,8.113178253173828,506100,0.0,0.0
2024-08-02 00:00:00-04:00,8.027173422649478,8.046286178636658,7.931612376752678,7.988948822021484,741300,0.0,0.0
2024-08-05 00:00:00-04:00,7.788269227204521,7.826493826783762,7.673595428466797,7.673595428466797,578900,0.0,0.0
2024-08-06 00:00:00-04:00,7.702264296471539,7.8360499347194645,7.6927079190691705,7.797825336456299,614500,0.0,0.0
2024-08-07 00:00:00-04:00,7.874274814939381,7.950724014203154,7.855162970796608,7.864718437194824,682100,0.0,0.0
2024-08-08 00:00:00-04:00,7.902943434209066,8.036729068546816,7.902943434209066,8.017617225646973,411300,0.0,0.0
2024-08-09 00:00:00-04:00,8.170516755504796,8.237409582017392,8.09406755053428,8.189628601074219,740500,0.0,0.0
2024-08-12 00:00:00-04:00,8.32341403237771,8.352082252502441,8.275633057938972,8.352082252502441,781900,0.0,0.0
2024-08-13 00:00:00-04:00,8.371195386422366,8.40941998543746,8.285189810801825,8.313858032226562,605200,0.0,0.0
2024-08-14 00:00:00-04:00,8.30430014349988,8.35208111141061,8.294744678994665,8.323412895202637,384400,0.0,0.0
2024-08-15 00:00:00-04:00,8.371195983891411,8.457201565650344,8.371195983891411,8.44764518737793,393600,0.0,0.0
2024-08-16 00:00:00-04:00,8.409420194914365,8.466756639192079,8.409420194914365,8.438088417053223,401600,0.0,0.0
2024-08-19 00:00:00-04:00,8.457200235019219,8.485868453979492,8.428531104712697,8.485868453979492,486100,0.0,0.0
2024-08-20 00:00:00-04:00,8.48586899968252,8.504980843102983,8.41897618069144,8.428531646728516,351900,0.0,0.0
2024-08-21 00:00:00-04:00,8.43808881961899,8.504981644916441,8.43808881961899,8.495426177978516,369700,0.0,0.0
2024-08-22 00:00:00-04:00,8.514536865893357,8.581429682098646,8.418975830078125,8.418975830078125,543900,0.0,0.0
2024-08-23 00:00:00-04:00,8.476972087487727,8.5832963714803,8.467305992085787,8.544632911682129,359200,0.1,0.0
2024-08-26 00:00:00-04:00,8.544632215167963,8.563963482586468,8.438307018032877,8.525300025939941,573800,0.0,0.0
2024-08-27 00:00:00-04:00,8.505968758521437,8.573629577200478,8.496302663907427,8.525300025939941,296800,0.0,0.0
2024-08-28 00:00:00-04:00,8.515634853135449,8.544632215167963,8.496302663907427,8.525300025939941,296400,0.0,0.0
2024-08-29 00:00:00-04:00,8.554298517931999,8.65095670099552,8.554298517931999,8.612293243408203,516400,0.0,0.0
2024-08-30 00:00:00-04:00,8.670288342345403,8.718617891725351,8.573629243585502,8.650956153869629,480100,0.0,0.0
2024-09-03 00:00:00-04:00,8.650957253056024,8.650957253056024,8.525300777426098,8.573630332946777,482400,0.0,0.0
2024-09-04 00:00:00-04:00,8.525300025939941,8.573629577200478,8.515634853135449,8.525300025939941,235200,0.0,0.0
2024-09-05 00:00:00-04:00,8.525300431589478,8.602627348561889,8.525300431589478,8.563963890075684,277500,0.0,0.0
2024-09-06 00:00:00-04:00,8.573629809613493,8.583295904489532,8.389978616016478,8.476971626281738,590000,0.0,0.0
2024-09-09 00:00:00-04:00,8.5156352583251,8.563963890075684,8.467305704764952,8.563963890075684,261100,0.0,0.0
2024-09-10 00:00:00-04:00,8.573630012278876,8.592962202487932,8.409310082740163,8.428642272949219,549600,0.0,0.0
2024-09-11 00:00:00-04:00,8.438306612864224,8.49630225595409,8.389977985733724,8.4866361618042,308000,0.0,0.0
2024-09-12 00:00:00-04:00,8.46730579317014,8.60262743837994,8.457639697995278,8.592962265014648,218100,0.0,0.0
2024-09-13 00:00:00-04:00,8.592962265014648,8.670289182794411,8.554298806124768,8.592962265014648,419500,0.0,0.0
2024-09-16 00:00:00-04:00,8.641290954948483,8.641290954948483,8.583296227131346,8.621959686279297,279700,0.0,0.0
2024-09-17 00:00:00-04:00,8.641291214520773,8.670289501109988,8.583296484961556,8.602627754211426,392700,0.0,0.0
2024-09-18 00:00:00-04:00,8.60262743837994,8.63162572390453,8.583296169839786,8.592962265014648,336300,0.0,0.0
2024-09-19 00:00:00-04:00,8.679954528808594,8.72828408383464,8.66062325988393,8.679954528808594,473700,0.0,0.0
2024-09-20 00:00:00-04:00,8.699286460876465,8.74761601446547,8.641290812207748,8.699286460876465,474500,0.0,0.0
2024-09-23 00:00:00-04:00,8.709060576466264,8.757933157543947,8.709060576466264,8.74815845489502,260900,0.1,0.0
2024-09-24 00:00:00-04:00,8.74815845489502,8.787256333323777,8.699285873817336,8.74815845489502,257800,0.0,0.0
2024-09-25 00:00:00-04:00,8.728610475791015,8.757933653230493,8.728610475791015,8.738384246826172,330900,0.0,0.0
2024-09-26 00:00:00-04:00,8.79703140258789,8.82635457958976,8.79703140258789,8.79703140258789,297400,0.0,0.0
2024-09-27 00:00:00-04:00,8.826354943362473,8.845904350280762,8.787257061692921,8.845904350280762,409700,0.0,0.0
2024-09-30 00:00:00-04:00,8.85567846522805,8.933874223370584,8.836129059608933,8.894776344299316,388100,0.0,0.0
2024-10-01 00:00:00-04:00,8.894776972803381,8.894776972803381,8.777482395134593,8.82635498046875,377900,0.0,0.0
2024-10-02 00:00:00-04:00,8.797031802135068,8.836129683968988,8.767708623801386,8.82635498046875,428000,0.0,0.0
2024-10-03 00:00:00-04:00,8.78725673587259,8.816580845162724,8.767708261846161,8.777482032775879,265500,0.0,0.0
