Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,495200,0.0,0.0
2024-08-26 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,319800,0.0,0.0
2024-08-27 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,694400,0.0,0.0
2024-08-28 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,604900,0.0,0.0
2024-08-29 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,738500,0.0,0.0
2024-08-30 00:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,646500,0.0,0.0
2024-09-03 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,773600,0.0,0.0
2024-09-04 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,568400,0.0,0.0
2024-09-05 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,440400,0.0,0.0
2024-09-06 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1272200,0.0,0.0
2024-09-09 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,423800,0.0,0.0
2024-09-10 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,516100,0.0,0.0
2024-09-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,719000,0.0,0.0
2024-09-12 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,775100,0.0,0.0
2024-09-13 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,443800,0.0,0.0
2024-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,539700,0.0,0.0
2024-09-17 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,405900,0.0,0.0
2024-09-18 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,499100,0.0,0.0
2024-09-19 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,787000,0.0,0.0
2024-09-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,561600,0.0,0.0
2024-09-23 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,769400,0.0,0.0
2024-09-24 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,608600,0.0,0.0
2024-09-25 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,871300,0.0,0.0
2024-09-26 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,675200,0.0,0.0
2024-09-27 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,710800,0.0,0.0
2024-09-30 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,1153200,0.0,0.0
2024-10-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,736800,0.0,0.0
2024-10-02 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,531400,0.0,0.0
2024-10-03 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,578600,0.0,0.0
2024-10-04 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,1390300,0.0,0.0
2024-10-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,1290200,0.0,0.0
2024-10-08 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,914300,0.0,0.0
2024-10-09 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,812900,0.0,0.0
2024-10-10 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,347200,0.0,0.0
2024-10-11 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,594700,0.0,0.0
2024-10-14 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,379200,0.0,0.0
2024-10-15 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,778900,0.0,0.0
2024-10-16 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,462900,0.0,0.0
2024-10-17 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,495700,0.0,0.0
2024-10-18 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,887500,0.0,0.0
2024-10-21 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,491300,0.0,0.0
2024-10-22 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,926300,0.0,0.0
2024-10-23 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,716600,0.0,0.0
2024-10-24 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,1302000,0.0,0.0
2024-10-25 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,908400,0.0,0.0
2024-10-28 00:00:00-04:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,1626700,0.0,0.0
2024-10-29 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,1971400,0.0,0.0
2024-10-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1162300,0.0,0.0
2024-10-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1484500,0.0,0.0
2024-11-01 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,803500,0.0,0.0
2024-11-04 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,927700,0.0,0.0
2024-11-05 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,794700,0.0,0.0
2024-11-06 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,916500,0.0,0.0
2024-11-07 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,976500,0.0,0.0
2024-11-08 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,837400,0.0,0.0
2024-11-11 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1121300,0.0,0.0
2024-11-12 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1245900,0.0,0.0
2024-11-13 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,858300,0.0,0.0
2024-11-14 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,2386600,0.0,0.0
2024-11-15 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5,0.5,2005500,0.0,0.0
2024-11-18 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.4699999988079071,2617100,0.0,0.0
2024-11-19 00:00:00-05:00,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.49000000953674316,2045300,0.0,0.0
2024-11-20 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.49000000953674316,1577300,0.0,0.0
2024-11-21 00:00:00-05:00,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,1889800,0.0,0.0
2024-11-22 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,1372400,0.0,0.0
2024-11-25 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,1381300,0.0,0.0
2024-11-26 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,1913800,0.0,0.0
2024-11-27 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,1417800,0.0,0.0
2024-11-29 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,670400,0.0,0.0
2024-12-02 00:00:00-05:00,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,1584500,0.0,0.0
2024-12-03 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,741500,0.0,0.0
2024-12-04 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,1229000,0.0,0.0
2024-12-05 00:00:00-05:00,0.492000013589859,0.5048999786376953,0.4733000099658966,0.491100013256073,1500376,0.0,0.0
