Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,23.06741751578917,23.2613417245765,22.185055615438586,22.320804595947266,943100,0.2,0.0
2023-11-07 00:00:00-05:00,22.204446950748412,22.282016998415905,21.952343833475098,22.088092803955078,650100,0.0,0.0
2023-11-08 00:00:00-05:00,22.107484293459553,22.19475082970187,21.70024107413402,21.73902702331543,679800,0.0,0.0
2023-11-09 00:00:00-05:00,21.971737959884127,22.204448115089303,21.7584207799667,21.874774932861328,589600,0.0,0.0
2023-11-10 00:00:00-05:00,21.971738630200175,22.165664690162092,21.84568798581611,22.12687873840332,508000,0.0,0.0
2023-11-13 00:00:00-05:00,21.95234402030292,22.136573578612058,21.894166946411133,21.894166946411133,480000,0.0,0.0
2023-11-14 00:00:00-05:00,22.543819321560424,23.474660005827733,22.543819321560424,23.41648292541504,1117800,0.0,0.0
2023-11-15 00:00:00-05:00,23.494052321254173,24.027348066513042,23.41648226641492,23.561925888061523,695100,0.0,0.0
2023-11-16 00:00:00-05:00,23.464964968325216,23.62010507973431,22.786225593848435,22.970455169677734,571400,0.0,0.0
2023-11-17 00:00:00-05:00,23.232252087633025,23.3389116037904,22.999541929175432,23.309823989868164,528000,0.0,0.0
2023-11-20 00:00:00-05:00,23.232252585642414,23.232252585642414,22.766832258750423,22.844402313232422,667000,0.0,0.0
2023-11-21 00:00:00-05:00,22.72804774543922,22.883187851599274,22.369285094059126,22.398374557495117,550400,0.0,0.0
2023-11-22 00:00:00-05:00,22.51472825320778,22.524424740822013,22.15596745856075,22.349891662597656,1032700,0.0,0.0
2023-11-24 00:00:00-05:00,22.34019691903505,22.592298198152445,22.272321506055555,22.46624755859375,249600,0.0,0.0
2023-11-27 00:00:00-05:00,22.330501556396484,22.398375123379306,22.059005439049198,22.330501556396484,628800,0.0,0.0
2023-11-28 00:00:00-05:00,22.330499476513847,22.54381664565074,22.107483970807298,22.485639572143555,760100,0.0,0.0
2023-11-29 00:00:00-05:00,22.737744906513083,23.038328639921442,22.543818843362917,22.65047836303711,642100,0.0,0.0
2023-11-30 00:00:00-05:00,22.786226962382354,22.873493511468173,22.437160766039085,22.60199737548828,634700,0.0,0.0
2023-12-01 00:00:00-05:00,22.60199640197312,23.42617941371983,22.475945752842936,23.41648292541504,699900,0.0,0.0
2023-12-04 00:00:00-05:00,23.251644368802012,23.891597747802734,23.251644368802012,23.891597747802734,1048300,0.0,0.0
2023-12-05 00:00:00-05:00,23.76554783602751,23.76554783602751,23.18377151475882,23.271038055419922,512100,0.0,0.0
2023-12-06 00:00:00-05:00,23.50374821338117,24.3085382054651,23.45526762386679,23.70737075805664,1291200,0.0,0.0
2023-12-07 00:00:00-05:00,23.70737278336625,23.794639331480028,23.464966116253777,23.59101676940918,793100,0.0,0.0
2023-12-08 00:00:00-05:00,23.53283893049051,23.8431191585115,23.455268873485263,23.814029693603516,574600,0.0,0.0
2023-12-11 00:00:00-05:00,23.81402712430766,24.05643375747281,23.707369463317768,23.99825668334961,540300,0.0,0.0
2023-12-12 00:00:00-05:00,23.94977561028714,24.0855227302908,23.72676010674652,24.027345657348633,907400,0.0,0.0
2023-12-13 00:00:00-05:00,24.02734806084123,24.463678925678046,23.426178748916925,24.39580535888672,1178200,0.0,0.0
2023-12-14 00:00:00-05:00,24.85152873855393,26.21870393470013,24.85152873855393,26.05386734008789,1811400,0.0,0.0
2023-12-15 00:00:00-05:00,26.034474053860617,26.034474053860617,25.045454497983773,25.055150985717773,1828500,0.0,0.0
2023-12-18 00:00:00-05:00,25.161810407036246,25.161810407036246,24.580034091089015,24.696388244628906,811500,0.0,0.0
2023-12-19 00:00:00-05:00,24.890314409476314,25.365431212259878,24.880617921735926,25.01636505126953,547800,0.0,0.0
2023-12-20 00:00:00-05:00,24.919404622075003,25.452698517922215,24.764264512395233,24.793352127075195,841500,0.0,0.0
2023-12-21 00:00:00-05:00,25.132720001034908,25.132720001034908,24.81274331668094,25.113327026367188,538200,0.0,0.0
2023-12-22 00:00:00-05:00,25.210292325534212,25.50117957413935,25.074545189440617,25.239381790161133,598400,0.0,0.0
2023-12-26 00:00:00-05:00,25.33634176689614,25.598141387823418,25.219987612761305,25.413911819458008,312900,0.0,0.0
2023-12-27 00:00:00-05:00,25.423608948328777,25.54966144280552,25.219988248750017,25.307254791259766,449800,0.0,0.0
2023-12-28 00:00:00-05:00,25.21029205925398,25.33634270580721,24.996974869157746,25.03575897216797,271400,0.0,0.0
2023-12-29 00:00:00-05:00,24.909706971789255,25.09393468755317,24.773957995091333,25.006669998168945,649300,0.0,0.0
2024-01-02 00:00:00-05:00,24.744869705312468,25.045453414398064,24.609120732325543,24.754566192626953,565400,0.0,0.0
2024-01-03 00:00:00-05:00,24.366715983643115,24.434591400097915,23.881902676890505,23.92068862915039,608400,0.0,0.0
2024-01-04 00:00:00-05:00,24.05643375747281,24.153396780622035,23.833420098820675,23.99825668334961,632700,0.0,0.0
2024-01-05 00:00:00-05:00,23.94977839520725,24.40550224350887,23.76554881848276,24.04673957824707,510200,0.0,0.0
2024-01-08 00:00:00-05:00,23.775244175989883,24.230968002618628,23.775244175989883,24.221271514892578,385800,0.0,0.0
2024-01-09 00:00:00-05:00,23.79463729871528,23.79463729871528,23.368001083208153,23.70737075805664,1059300,0.0,0.0
2024-01-10 00:00:00-05:00,23.620101845176755,23.814026033173967,23.542531800094718,23.69767189025879,549700,0.0,0.0
2024-01-11 00:00:00-05:00,23.64918945619767,23.726759501279705,23.241946257163043,23.69767189025879,490600,0.0,0.0
2024-01-12 00:00:00-05:00,24.075827176011284,24.075827176011284,23.49405087580218,23.61040687561035,332000,0.0,0.0
2024-01-16 00:00:00-05:00,23.40678728207437,23.56192740171934,23.271040139739046,23.513446807861328,846000,0.0,0.0
2024-01-17 00:00:00-05:00,23.077113773977903,23.406786986413252,23.038329669264613,23.38739585876465,940500,0.0,0.0
2024-01-18 00:00:00-05:00,23.53283682554353,23.687976925677173,23.358303750539214,23.61040687561035,359700,0.0,0.0
2024-01-19 00:00:00-05:00,23.62980196410108,24.02734873742998,23.2419498296588,23.814029693603516,476100,0.0,0.0
2024-01-22 00:00:00-05:00,24.10491858391119,24.23096923191282,23.901296030165756,24.00795555114746,564100,0.0,0.0
2024-01-23 00:00:00-05:00,24.337628579063622,24.34732506721234,23.70737164472502,23.726762771606445,505200,0.0,0.0
2024-01-24 00:00:00-05:00,24.017652235178726,24.017652235178726,23.232253327863678,23.45526885986328,455400,0.0,0.0
2024-01-25 00:00:00-05:00,23.823725712076794,24.21157598945421,23.74615565660131,24.201879501342773,848800,0.0,0.0
2024-01-26 00:00:00-05:00,24.386107525992767,24.560640602068602,24.221270937411802,24.327930450439453,461700,0.0,0.0
2024-01-29 00:00:00-05:00,24.269755928510694,24.638213245004692,24.134006938715153,24.580036163330078,383500,0.0,0.0
2024-01-30 00:00:00-05:00,24.38610821605704,24.66730081311755,24.38610821605704,24.541248321533203,281900,0.0,0.0
2024-01-31 00:00:00-05:00,24.6188198079802,24.6188198079802,23.755852689836026,23.775245666503906,632500,0.0,0.0
2024-02-01 00:00:00-05:00,23.930384639939675,24.453982039093372,23.85281458638298,24.34732437133789,561000,0.0,0.0
2024-02-02 00:00:00-05:00,23.998258763672506,24.415198504766103,23.92068870831202,24.279451370239258,492500,0.0,0.0
2024-02-05 00:00:00-05:00,23.8237256913965,24.134005913029092,23.658889092477185,23.84311866760254,660100,0.0,0.0
2024-02-06 00:00:00-05:00,23.82372466016934,24.453981564256416,23.746154608118868,24.337627410888672,1105800,0.0,0.0
2024-02-07 00:00:00-05:00,24.143701536055783,24.832137371375232,23.028631335985967,23.74615478515625,1434200,0.0,0.0
2024-02-08 00:00:00-05:00,23.51344642651553,23.678283032141973,23.018936609636203,23.067419052124023,873500,0.0,0.0
2024-02-09 00:00:00-05:00,23.02862986176999,23.920686334602554,22.98014927551154,23.833419799804688,910000,0.0,0.0
2024-02-12 00:00:00-05:00,23.960507468916767,24.566606567220326,23.94095540391664,24.331987380981445,1040100,0.2,0.0
2024-02-13 00:00:00-05:00,23.589025497436523,23.7356641191388,23.285975950787712,23.589025497436523,1035800,0.0,0.0
2024-02-14 00:00:00-05:00,23.833419097114692,24.156020686714378,23.667230286436833,23.862747192382812,864000,0.0,0.0
2024-02-15 00:00:00-05:00,23.980058676098917,24.439520999640667,23.950730579647853,24.34176254272461,1612100,0.0,0.0
2024-02-16 00:00:00-05:00,24.175575642138913,24.34176447269649,23.960508511541658,23.980060577392578,557500,0.0,0.0
2024-02-20 00:00:00-05:00,23.637904328122843,23.901851594815017,23.530369842154755,23.540145874023438,492700,0.0,0.0
2024-02-21 00:00:00-05:00,23.540146402698333,23.696559186935204,23.07090804998773,23.129562377929688,1448800,0.0,0.0
2024-02-22 00:00:00-05:00,23.15889113742316,23.589025374099084,23.041580613592217,23.569475173950195,777700,0.0,0.0
2024-02-23 00:00:00-05:00,23.657458259486845,24.028938176885987,23.51081963446771,23.77476692199707,511700,0.0,0.0
2024-02-26 00:00:00-05:00,23.628128806841012,23.960506439208984,23.481492054816897,23.960506439208984,668400,0.0,0.0
2024-02-27 00:00:00-05:00,24.175573515702823,24.322210267511597,24.02893676389405,24.195125579833984,436300,0.0,0.0
2024-02-28 00:00:00-05:00,24.009385317030983,24.410193319087004,23.960507020033912,24.273332595825195,363400,0.0,0.0
2024-02-29 00:00:00-05:00,24.527504172622255,24.859881817523604,24.449297777621204,24.67414093017578,926300,0.0,0.0
2024-03-01 00:00:00-05:00,24.75234686759442,24.820777228881866,24.48839959012499,24.61548614501953,698800,0.0,0.0
2024-03-04 00:00:00-05:00,24.60570956821105,24.771898383911623,24.410192656355985,24.429744720458984,685500,0.0,0.0
2024-03-05 00:00:00-05:00,24.331985181189097,24.713242955872847,24.234228594201475,24.292882919311523,404000,0.0,0.0
2024-03-06 00:00:00-05:00,24.517728591269062,24.781675878474232,24.517728591269062,24.73279571533203,398100,0.0,0.0
2024-03-07 00:00:00-05:00,24.898983248476334,25.114052225963874,24.771898560077993,24.81100082397461,448300,0.0,0.0
2024-03-08 00:00:00-05:00,25.02606918264535,25.172705931659866,24.87943243363084,24.96741485595703,561900,0.0,0.0
2024-03-11 00:00:00-04:00,24.908761216515355,25.08472607919486,24.283110028843893,24.449298858642578,488500,0.0,0.0
2024-03-12 00:00:00-04:00,24.351540317788444,24.517729147064138,24.175575455662695,24.32221221923828,324800,0.0,0.0
2024-03-13 00:00:00-04:00,24.234229673191376,24.65458786388109,24.234229673191376,24.429744720458984,399000,0.0,0.0
2024-03-14 00:00:00-04:00,24.371091440692883,24.429745770936552,23.27620004348167,23.48149299621582,579000,0.0,0.0
2024-03-15 00:00:00-04:00,23.393510818481445,23.892077292347924,23.364182720752513,23.393510818481445,1334400,0.0,0.0
2024-03-18 00:00:00-04:00,23.30552814906141,23.432612842065137,22.855839978135645,22.885168075561523,676900,0.0,0.0
2024-03-19 00:00:00-04:00,22.83629042156288,23.334856904332927,22.81673835606109,23.32508087158203,486000,0.0,0.0
2024-03-20 00:00:00-04:00,23.334855501502588,23.764989729157833,23.158890651740222,23.745439529418945,448700,0.0,0.0
2024-03-21 00:00:00-04:00,23.862747192382812,24.05826409832879,23.79431683467794,23.862747192382812,594500,0.0,0.0
2024-03-22 00:00:00-04:00,23.94095407403426,23.98983423381936,23.608576445845344,23.686782836914062,433800,0.0,0.0
2024-03-25 00:00:00-04:00,23.77476625991995,23.84319662190987,23.559699141581987,23.569475173950195,303900,0.0,0.0
2024-03-26 00:00:00-04:00,23.647682985563765,23.71611335165486,23.510820388793945,23.510820388793945,342200,0.0,0.0
2024-03-27 00:00:00-04:00,23.79431937763453,24.31243792855278,23.79431937763453,24.302661895751953,401700,0.0,0.0
2024-03-28 00:00:00-04:00,24.273334412795148,24.40041911325291,24.0973695470939,24.380868911743164,552500,0.0,0.0
2024-04-01 00:00:00-04:00,24.42974665746446,24.42974665746446,23.764991341954524,23.83342170715332,377700,0.0,0.0
2024-04-02 00:00:00-04:00,23.393510155502174,23.647681401520277,23.2175453032906,23.549922943115234,648600,0.0,0.0
2024-04-03 00:00:00-04:00,23.47171659029063,23.794318198379276,23.47171659029063,23.6770076751709,427900,0.0,0.0
2024-04-04 00:00:00-04:00,24.009386419168262,24.05826658299666,23.383735238865533,23.452165603637695,343800,0.0,0.0
2024-04-05 00:00:00-04:00,23.4521651022613,23.716112387529016,23.4521651022613,23.628129959106445,268700,0.0,0.0
2024-04-08 00:00:00-04:00,23.85297157244489,23.9214019313312,23.725886886597085,23.7943172454834,325200,0.0,0.0
2024-04-09 00:00:00-04:00,23.85297187190704,24.175573471126498,23.78454151216162,24.06804084777832,330900,0.0,0.0
2024-04-10 00:00:00-04:00,23.422836261686253,23.5303707518115,23.110010688144616,23.295751571655273,532700,0.0,0.0
2024-04-11 00:00:00-04:00,23.364181974713517,23.43261233597509,22.953597942556588,23.422836303710938,636500,0.0,0.0
2024-04-12 00:00:00-04:00,23.217545468756494,23.344630160377495,22.718979005466377,22.9731502532959,460400,0.0,0.0
2024-04-15 00:00:00-04:00,23.188217412122874,23.510819022510436,23.05135668789407,23.334856033325195,805000,0.0,0.0
2024-04-16 00:00:00-04:00,23.13934022986431,23.403287523243065,22.855840870771363,23.237098693847656,518200,0.0,0.0
2024-04-17 00:00:00-04:00,23.461940390672705,23.559698848551342,23.061132391499047,23.295751571655273,802300,0.0,0.0
2024-04-18 00:00:00-04:00,23.393511184981236,23.647682442184664,23.15889199323675,23.55970001220703,951700,0.0,0.0
2024-04-19 00:00:00-04:00,23.442387926497155,24.0093847350212,23.442387926497155,23.960506439208984,657500,0.0,0.0
2024-04-22 00:00:00-04:00,24.0191619384359,24.0191619384359,23.598801861436403,23.628129959106445,854000,0.0,0.0
2024-04-23 00:00:00-04:00,23.647681526137877,24.05826556193272,23.579251164269987,23.804094314575195,506400,0.0,0.0
2024-04-24 00:00:00-04:00,23.667230905803844,23.940954208374023,23.53037018681248,23.940954208374023,479800,0.0,0.0
2024-04-25 00:00:00-04:00,23.725890038988876,23.813872473414808,22.98292829527417,23.227323532104492,865900,0.0,0.0
2024-04-26 00:00:00-04:00,23.158891546470333,23.559699557708484,23.13933948138858,23.50104522705078,385300,0.0,0.0
2024-04-29 00:00:00-04:00,23.510820388793945,23.77476768479185,23.47171812156516,23.510820388793945,457900,0.0,0.0
2024-04-30 00:00:00-04:00,23.403285637786297,23.452163933546345,22.963373517596015,23.002477645874023,499600,0.0,0.0
2024-05-01 00:00:00-04:00,22.953597859739215,23.21754513615652,22.758082808924076,23.16866683959961,712700,0.0,0.0
2024-05-02 00:00:00-04:00,23.422835976636765,23.62812892214229,23.139338503285053,23.61835289001465,692000,0.0,0.0
2024-05-03 00:00:00-04:00,23.999609907118632,24.077816303094654,23.608577927238528,23.989835739135742,872700,0.0,0.0
2024-05-06 00:00:00-04:00,24.244004707895392,24.36131523212228,24.028937588831553,24.058265686035156,546400,0.0,0.0
2024-05-07 00:00:00-04:00,24.195126953236485,24.507952538742302,23.980059829348132,24.00938606262207,1055300,0.0,0.0
2024-05-08 00:00:00-04:00,24.292886775222424,24.889209881765826,23.63790746967134,24.78167724609375,1091100,0.0,0.0
2024-05-09 00:00:00-04:00,24.957641651826563,25.5637407803154,24.938089585852694,25.44643211364746,1175900,0.0,0.0
2024-05-10 00:00:00-04:00,25.465982693000022,25.681051692729362,25.348674024590988,25.378000259399414,697900,0.0,0.0
2024-05-13 00:00:00-04:00,25.584883274676287,25.811473971488958,25.24992507493309,25.417404174804688,851800,0.2,0.0
2024-05-14 00:00:00-04:00,25.762213621194086,26.136579542260083,25.703103904891456,26.01835823059082,739200,0.0,0.0
2024-05-15 00:00:00-04:00,26.254800484571366,26.254800484571366,25.7523631694478,25.87058448791504,864300,0.0,0.0
2024-05-16 00:00:00-04:00,25.7819195491186,25.850881203499938,25.57503270691045,25.624292373657227,724200,0.0,0.0
2024-05-17 00:00:00-04:00,25.673548728352845,25.712956459550696,25.38785019342462,25.614439010620117,554200,0.0,0.0
2024-05-20 00:00:00-04:00,25.545479226166478,25.841029715483913,25.51592342560906,25.693254470825195,508700,0.0,0.0
2024-05-21 00:00:00-04:00,25.555329612084993,26.03806305090394,25.555329612084993,25.998655319213867,550800,0.0,0.0
2024-05-22 00:00:00-04:00,25.89028787654938,26.097172831220316,25.811474292046533,25.880435943603516,557400,0.0,0.0
2024-05-23 00:00:00-04:00,25.84102955860194,25.84102955860194,24.304163641166113,24.993783950805664,1006500,0.0,0.0
2024-05-24 00:00:00-04:00,25.16126213564528,25.171112189677988,24.78689619422279,24.895265579223633,629300,0.0,0.0
2024-05-28 00:00:00-04:00,25.06274384681589,25.161261295430105,24.501196832498117,24.520898818969727,485100,0.0,0.0
2024-05-29 00:00:00-04:00,24.136683398987962,24.432233872656056,23.988908162153912,24.314014434814453,651700,0.0,0.0
2024-05-30 00:00:00-04:00,24.442085057229693,25.08244564994526,24.363271474727224,25.072595596313477,778800,0.0,0.0
2024-05-31 00:00:00-04:00,25.141558074088625,25.377998829382562,24.93467123879137,25.368146896362305,700100,0.0,0.0
2024-06-03 00:00:00-04:00,25.60458924434361,25.60458924434361,24.80660141070616,25.062746047973633,554100,0.0,0.0
2024-06-04 00:00:00-04:00,24.82630258565334,25.00363173462549,24.629267692487836,24.648971557617188,427300,0.0,0.0
2024-06-05 00:00:00-04:00,24.6982306776858,24.974079167229615,24.65882482435903,24.855857849121094,381100,0.0,0.0
2024-06-06 00:00:00-04:00,24.688377948421333,24.757339598817342,24.4125313468373,24.44208526611328,465700,0.0,0.0
2024-06-07 00:00:00-04:00,24.274605808696446,24.47164070326034,24.107126712036344,24.176090240478516,448800,0.0,0.0
2024-06-10 00:00:00-04:00,23.772169489295514,24.1563873614757,23.772169489295514,24.077573776245117,446500,0.0,0.0
2024-06-11 00:00:00-04:00,23.811576689038326,24.294310122665205,23.65394952210155,24.245052337646484,662900,0.0,0.0
2024-06-12 00:00:00-04:00,24.97407787431669,25.12185310500391,24.481492519316614,24.491344451904297,625800,0.0,0.0
2024-06-13 00:00:00-04:00,24.382975702206696,24.40267956789092,23.91994613301169,24.048017501831055,477700,0.0,0.0
2024-06-14 00:00:00-04:00,23.61454210070389,23.61454210070389,22.93477563901821,23.417509078979492,1205600,0.0,0.0
2024-06-17 00:00:00-04:00,23.338694487700256,23.67365267715291,23.279582892575206,23.555431365966797,690100,0.0,0.0
2024-06-18 00:00:00-04:00,23.37810185972429,23.624394551577428,23.279584407170212,23.28943634033203,654700,0.0,0.0
2024-06-20 00:00:00-04:00,23.151513064893415,23.6145426497282,23.151513064893415,23.250030517578125,580300,0.0,0.0
2024-06-21 00:00:00-04:00,23.112104826189835,23.35839751297735,22.934775670116647,23.338695526123047,1519600,0.0,0.0
2024-06-24 00:00:00-04:00,23.417509078979492,23.71305955109813,23.29928776269359,23.417509078979492,418400,0.0,0.0
2024-06-25 00:00:00-04:00,23.289434542642294,23.289434542642294,22.747591414015407,23.013587951660156,584100,0.0,0.0
2024-06-26 00:00:00-04:00,22.83625834556819,23.062847167687337,22.757444760523963,23.023441314697266,615800,0.0,0.0
2024-06-27 00:00:00-04:00,23.11210453772849,23.11210453772849,22.75744435094454,22.836257934570312,420200,0.0,0.0
2024-06-28 00:00:00-04:00,22.99388497855842,23.26973345930191,22.865811731438068,23.190919876098633,1083700,0.0,0.0
2024-07-01 00:00:00-04:00,23.210624006881147,23.269735609042577,22.442191969424737,22.639225006103516,737100,0.0,0.0
2024-07-02 00:00:00-04:00,22.747591070879928,22.757443003132675,22.491446469500342,22.589963912963867,501800,0.0,0.0
2024-07-03 00:00:00-04:00,22.69833517456545,22.83625847943534,22.550558057560167,22.629371643066406,299700,0.0,0.0
2024-07-05 00:00:00-04:00,22.56041008931341,22.58011395554218,22.274711545252657,22.39293098449707,387700,0.0,0.0
2024-07-08 00:00:00-04:00,22.589964866352375,22.836257545873767,22.540705203009683,22.609668731689453,506200,0.0,0.0
2024-07-09 00:00:00-04:00,22.511151916771052,22.57026163537961,22.166341779936996,22.20574951171875,496200,0.0,0.0
2024-07-10 00:00:00-04:00,22.195897926812165,22.501300336653276,22.195897926812165,22.471744537353516,478900,0.0,0.0
2024-07-11 00:00:00-04:00,22.944628039780714,23.624394515326113,22.816554787937704,23.407657623291016,967500,0.0,0.0
2024-07-12 00:00:00-04:00,23.9593521097586,23.9593521097586,23.62439390764322,23.732763290405273,570100,0.0,0.0
2024-07-15 00:00:00-04:00,23.87068738323446,24.461790222956736,23.791873796542433,24.107128143310547,654100,0.0,0.0
2024-07-16 00:00:00-04:00,24.29431037873855,24.91496899927518,24.284458445818153,24.826303482055664,943200,0.0,0.0
2024-07-17 00:00:00-04:00,24.629267579610698,25.141556796241957,24.580009796077075,24.92481803894043,954900,0.0,0.0
2024-07-18 00:00:00-04:00,24.678526045274634,25.387850173774552,24.254904209609908,24.402679443359375,605900,0.0,0.0
2024-07-19 00:00:00-04:00,24.323866881983182,24.392828535359214,23.929798949074332,24.185941696166992,577400,0.0,0.0
2024-07-22 00:00:00-04:00,24.27460704700729,24.619417190551758,23.919946849389767,24.619417190551758,419100,0.0,0.0
2024-07-23 00:00:00-04:00,24.33371734653337,24.65882360644448,24.24505183209725,24.294309616088867,992100,0.0,0.0
2024-07-24 00:00:00-04:00,24.264754868816773,24.67852666107857,24.01846218006723,24.038166046142578,859000,0.0,0.0
2024-07-25 00:00:00-04:00,24.195793393895002,25.318889340585205,24.09727594186055,24.816452026367188,800000,0.0,0.0
2024-07-26 00:00:00-04:00,25.210519344515188,25.34844264658267,24.816451424990912,25.141557693481445,541800,0.0,0.0
2024-07-29 00:00:00-04:00,25.141558140472153,25.3385911642053,24.954375170721182,25.171112060546875,401000,0.0,0.0
2024-07-30 00:00:00-04:00,25.328740375872478,25.939547098897606,25.01348602040048,25.850881576538086,1109100,0.0,0.0
2024-07-31 00:00:00-04:00,25.969101975934148,26.353317973120244,25.506070513618482,25.752363204956055,701300,0.0,0.0
2024-08-01 00:00:00-04:00,25.752364081350233,25.82132573662137,24.60956610497778,24.83615493774414,606100,0.0,0.0
2024-08-02 00:00:00-04:00,24.136683080614226,24.146535013481756,23.68350544309222,23.890390396118164,653000,0.0,0.0
2024-08-05 00:00:00-04:00,22.97418186322405,23.70320800142705,22.471744549246825,23.64409828186035,1144800,0.0,0.0
2024-08-06 00:00:00-04:00,23.703206595670697,24.215495812370932,23.49632164992483,23.594839096069336,1157700,0.0,0.0
2024-08-07 00:00:00-04:00,24.511047167654024,25.51592177274238,23.259881756798112,23.77216911315918,2030900,0.0,0.0
2024-08-08 00:00:00-04:00,24.146536679217768,24.580012359971864,23.8312823219654,24.481494903564453,1203200,0.0,0.0
2024-08-09 00:00:00-04:00,24.530751323566783,24.530751323566783,24.166239197980406,24.314014434814453,612500,0.0,0.0
2024-08-12 00:00:00-04:00,24.333718463878853,24.363272384005263,23.811577285897794,23.919946670532227,906100,0.0,0.0
2024-08-13 00:00:00-04:00,24.118616906542364,24.30735265451471,23.74114162125585,24.287487030029297,1071400,0.2,0.0
2024-08-14 00:00:00-04:00,24.456358066469086,24.515958731492034,24.227885376984325,24.386821746826172,662900,0.0,0.0
2024-08-15 00:00:00-04:00,24.94310125326738,25.111971385206562,24.6351603749441,24.833831787109375,919300,0.0,0.0
2024-08-16 00:00:00-04:00,24.63515939748251,25.032502206047493,24.625227532472223,24.93316650390625,855000,0.0,0.0
2024-08-19 00:00:00-04:00,24.92323221690667,25.131835481785885,24.72456081682761,25.082168579101562,634000,0.0,0.0
2024-08-20 00:00:00-04:00,25.111970388826304,25.181504811923897,24.85369832112744,24.93316650390625,642200,0.0,0.0
2024-08-21 00:00:00-04:00,25.121904661373275,25.251039750523546,24.94310077280292,25.111970901489258,458600,0.0,0.0
2024-08-22 00:00:00-04:00,25.171571220096766,25.211304364415664,24.9232329104231,24.992767333984375,407900,0.0,0.0
2024-08-23 00:00:00-04:00,25.042434934756603,25.837118684623817,24.903366083765015,25.6881160736084,525800,0.0,0.0
2024-08-26 00:00:00-04:00,25.827183754043634,26.045720780650168,25.70798053383131,25.727848052978516,846100,0.0,0.0
2024-08-27 00:00:00-04:00,25.628512426066386,25.81725006916911,25.370242255089074,25.529178619384766,643900,0.0,0.0
2024-08-28 00:00:00-04:00,25.429842618717956,25.817249765294978,25.36030819699089,25.53911018371582,559700,0.0,0.0
2024-08-29 00:00:00-04:00,25.688115151464245,25.876850901128794,25.53911065112675,25.58877944946289,489100,0.0,0.0
2024-08-30 00:00:00-04:00,25.62851322590153,25.926520339259575,25.310640487389723,25.698049545288086,756600,0.0,0.0
2024-09-03 00:00:00-04:00,25.41990999095086,25.707981450169758,24.843765177842084,25.042434692382812,817500,0.0,0.0
2024-09-04 00:00:00-04:00,24.992766649722313,25.02256792814878,24.605359503532682,24.754362106323242,593500,0.0,0.0
2024-09-05 00:00:00-04:00,24.804030023038532,24.85369882244648,24.277554012011066,24.327220916748047,440000,0.0,0.0
2024-09-06 00:00:00-04:00,24.327220235556545,24.59542606083647,23.98947998772351,24.088815689086914,515800,0.0,0.0
2024-09-09 00:00:00-04:00,24.049080696683255,24.43648974327463,23.701408583252544,24.21795082092285,626000,0.0,0.0
2024-09-10 00:00:00-04:00,24.217951987285154,24.396755879758572,24.009348709180173,24.178218841552734,514800,0.0,0.0
2024-09-11 00:00:00-04:00,24.088817025026604,24.625228705335264,23.582206625180987,24.56562614440918,1006100,0.0,0.0
2024-09-12 00:00:00-04:00,24.625227595532518,24.734495162963867,24.297419209225676,24.734495162963867,800000,0.0,0.0
2024-09-13 00:00:00-04:00,25.0523685757671,25.18150556079238,24.74442959517533,24.972900390625,741600,0.0,0.0
2024-09-16 00:00:00-04:00,25.141770669395175,25.400042746300333,24.933167392666586,25.360309600830078,619700,0.0,0.0
2024-09-17 00:00:00-04:00,25.57884696795141,25.87685219417564,25.340442408037823,25.479511260986328,872700,0.0,0.0
2024-09-18 00:00:00-04:00,25.539111391256625,26.413263320596563,25.44971134100259,25.62851333618164,1456300,0.0,0.0
2024-09-19 00:00:00-04:00,26.19472509641976,26.19472509641976,25.648379691717317,25.99605369567871,717700,0.0,0.0
2024-09-20 00:00:00-04:00,25.817251401839325,25.817251401839325,25.45964361637908,25.54904556274414,1783200,0.0,0.0
2024-09-23 00:00:00-04:00,25.63844734409175,25.817251235671034,25.449711587132285,25.489444732666016,447000,0.0,0.0
2024-09-24 00:00:00-04:00,25.727849383511856,26.025856502118852,25.71791562342452,25.747716903686523,781800,0.0,0.0
2024-09-25 00:00:00-04:00,25.817249777129803,25.817249777129803,25.181504327138462,25.2113037109375,661900,0.0,0.0
2024-09-26 00:00:00-04:00,25.58878074566844,26.11525866667482,25.578846985498014,25.93645477294922,830900,0.0,0.0
2024-09-27 00:00:00-04:00,26.164924787098492,26.621866373189512,25.96625337899833,26.224525451660156,869900,0.0,0.0
2024-09-30 00:00:00-04:00,26.075523115917658,26.105324395845976,25.429843874838657,25.75765037536621,647400,0.0,0.0
2024-10-01 00:00:00-04:00,25.717914948370886,25.717914948370886,25.30070650900894,25.50931167602539,483600,0.0,0.0
2024-10-02 00:00:00-04:00,25.280841702783253,25.519246262329588,25.280841702783253,25.35037612915039,390200,0.0,0.0
2024-10-03 00:00:00-04:00,25.11197055628295,25.26097316315296,24.913299150675638,24.992767333984375,454600,0.0,0.0
2024-10-04 00:00:00-04:00,25.400041654762123,25.400041654762123,25.032502022605115,25.201372146606445,354000,0.0,0.0
2024-10-07 00:00:00-04:00,25.05236904218579,25.24110669591377,24.87356704329041,25.02256965637207,442200,0.0,0.0
2024-10-08 00:00:00-04:00,25.07223553783081,25.07223553783081,24.486156974947196,24.664960861206055,401500,0.0,0.0
