Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.341211706684339,14.415614808935352,14.155203951056807,14.17380428314209,337000,0.0,0.0
2023-11-08 00:00:00-05:00,14.22960741229394,14.22960741229394,13.801789120080098,13.894792556762695,349300,0.0,0.0
2023-11-09 00:00:00-05:00,13.932603299295794,13.998769600609755,13.516705083520442,13.582870483398438,441400,0.24,0.0
2023-11-10 00:00:00-05:00,13.630131571650894,13.658488042202094,13.412729560262504,13.49779987335205,349700,0.0,0.0
2023-11-13 00:00:00-05:00,13.374920261824709,13.630131194022626,13.280398395460827,13.563965797424316,326900,0.0,0.0
2023-11-14 00:00:00-05:00,14.16890785743652,15.01961001713747,14.159455400882583,14.906183242797852,613300,0.0,0.0
2023-11-15 00:00:00-05:00,14.830564491802233,15.151941704584962,14.830564491802233,14.906183242797852,659800,0.0,0.0
2023-11-16 00:00:00-05:00,14.934539985594684,14.943992442322402,14.395761670781237,14.632067680358887,462500,0.0,0.0
2023-11-17 00:00:00-05:00,14.840017463602168,15.01015808173682,14.71713822844224,14.792756080627441,390900,0.0,0.0
2023-11-20 00:00:00-05:00,14.754947434205054,14.92508805556461,14.59425926990679,14.773852348327637,396800,0.0,0.0
2023-11-21 00:00:00-05:00,14.698234532023784,14.698234532023784,14.357953288440797,14.414667129516602,324000,0.0,0.0
2023-11-22 00:00:00-05:00,14.613164285931926,14.613164285931926,14.310692869348742,14.339049339294434,274700,0.0,0.0
2023-11-24 00:00:00-05:00,14.405214818707615,14.509190044829744,14.282335579658872,14.367405891418457,157500,0.0,0.0
2023-11-27 00:00:00-05:00,14.291787291429264,14.329596216746436,14.074386196214496,14.244525909423828,350700,0.0,0.0
2023-11-28 00:00:00-05:00,14.272883111497114,14.272883111497114,14.036577105687135,14.187812805175781,385400,0.0,0.0
2023-11-29 00:00:00-05:00,14.310692219597746,14.603711165749731,14.310692219597746,14.424118995666504,484600,0.0,0.0
2023-11-30 00:00:00-05:00,14.4713818471153,14.594260190923022,14.310693672676308,14.386311531066895,377600,0.0,0.0
2023-12-01 00:00:00-05:00,14.301240651733796,15.397701358082838,14.178361411329957,15.350439071655273,566200,0.0,0.0
2023-12-04 00:00:00-05:00,15.133037542842839,15.577292205704929,15.133037542842839,15.416604042053223,625700,0.0,0.0
2023-12-05 00:00:00-05:00,15.312630747115845,15.340986315548172,15.142490125034493,15.265368461608887,390900,0.0,0.0
2023-12-06 00:00:00-05:00,15.426056091485313,15.794692891292962,15.170845167216115,15.199202537536621,400400,0.0,0.0
2023-12-07 00:00:00-05:00,15.303177070288843,15.567838636545808,15.227559222376609,15.539483070373535,523900,0.0,0.0
2023-12-08 00:00:00-05:00,15.548937331222342,15.82305138563906,15.47331947453443,15.719076156616211,442300,0.0,0.0
2023-12-11 00:00:00-05:00,15.775789319749245,15.804144886369595,15.671814101150005,15.70017147064209,355600,0.0,0.0
2023-12-12 00:00:00-05:00,15.64345665400205,15.785241697886898,15.501673412988925,15.596196174621582,405500,0.0,0.0
2023-12-13 00:00:00-05:00,15.700174873485462,16.65485155217401,15.520581766854198,16.64539909362793,924500,0.0,0.0
2023-12-14 00:00:00-05:00,17.089652154986915,17.571716676410194,16.95732135404121,17.221982955932617,769600,0.0,0.0
2023-12-15 00:00:00-05:00,17.33541041440966,17.40157581400428,16.910058841484396,17.061294555664062,1339100,0.0,0.0
2023-12-18 00:00:00-05:00,17.16526908941737,17.221982029217816,16.88170258754331,16.93841552734375,482100,0.0,0.0
2023-12-19 00:00:00-05:00,16.985675953775946,17.41102750805014,16.985675953775946,17.193626403808594,593000,0.0,0.0
2023-12-20 00:00:00-05:00,17.259793961726118,17.741858515975725,16.985678080676074,16.99513053894043,772700,0.0,0.0
2023-12-21 00:00:00-05:00,17.221981608637407,17.259791436162242,16.966772484331987,17.184173583984375,447600,0.0,0.0
2023-12-22 00:00:00-05:00,17.316506616038588,17.533907743831534,17.221983837863206,17.2976016998291,362000,0.0,0.0
2023-12-26 00:00:00-05:00,17.41102705914624,17.609523244108523,17.26924381233435,17.543357849121094,389500,0.0,0.0
2023-12-27 00:00:00-05:00,17.524454375527288,17.66623761940398,17.392121785420187,17.533905029296875,509800,0.0,0.0
2023-12-28 00:00:00-05:00,17.448835372924805,17.609523536074974,17.354314408730914,17.448835372924805,375000,0.0,0.0
2023-12-29 00:00:00-05:00,17.382670266449605,17.420480095054565,17.03293836621302,17.042390823364258,497700,0.0,0.0
2024-01-02 00:00:00-05:00,16.900605377519753,17.38266986383638,16.768274586211124,17.136911392211914,571600,0.0,0.0
2024-01-03 00:00:00-05:00,16.96677413798916,16.96677413798916,16.44689977608423,16.45635223388672,611300,0.0,0.0
2024-01-04 00:00:00-05:00,16.522515070240477,16.758821069996337,16.45634967876831,16.541419982910156,466800,0.0,0.0
2024-01-05 00:00:00-05:00,16.41854348233794,16.806085220809425,16.37128119540733,16.43744659423828,448900,0.0,0.0
2024-01-08 00:00:00-05:00,16.427992309763795,16.64539519972168,16.324018895823972,16.541419982910156,484100,0.0,0.0
2024-01-09 00:00:00-05:00,16.26730491898522,16.418542424547553,16.1822364137346,16.30511474609375,487400,0.0,0.0
2024-01-10 00:00:00-05:00,16.210593446827843,16.569779625346506,16.163332961541048,16.550874710083008,435200,0.0,0.0
2024-01-11 00:00:00-05:00,16.39018644489273,16.43744692991657,15.993192240927886,16.238950729370117,556000,0.0,0.0
2024-01-12 00:00:00-05:00,16.40909001674482,16.48470786831578,15.860860142137398,16.049903869628906,341000,0.0,0.0
2024-01-16 00:00:00-05:00,15.79469349025879,15.983739027154238,15.700172524682921,15.832503318786621,410300,0.0,0.0
2024-01-17 00:00:00-05:00,15.539485164735392,15.841956597150455,15.47331976425359,15.804146766662598,604100,0.0,0.0
2024-01-18 00:00:00-05:00,15.898669242326973,15.91757415721693,15.596197815575321,15.719076156616211,396900,0.0,0.0
2024-01-19 00:00:00-05:00,15.80414495405702,16.10661815465284,15.65290925519498,16.08771324157715,615400,0.0,0.0
2024-01-22 00:00:00-05:00,16.267304563002607,16.768273943997038,16.267304563002607,16.758821487426758,737100,0.0,0.0
2024-01-23 00:00:00-05:00,16.910057973666238,16.910057973666238,16.494160682451813,16.52251625061035,534200,0.0,0.0
2024-01-24 00:00:00-05:00,16.64539691854809,16.862798028083407,16.550874148310857,16.588682174682617,509900,0.0,0.0
2024-01-25 00:00:00-05:00,16.815536058011464,16.881701450467354,16.494159749335676,16.70210838317871,684600,0.0,0.0
2024-01-26 00:00:00-05:00,17.032938425065222,17.193626591447796,16.531969011549705,16.787179946899414,682900,0.0,0.0
2024-01-29 00:00:00-05:00,16.777726807765163,16.99512790554275,16.7021089562394,16.97622299194336,504600,0.0,0.0
2024-01-30 00:00:00-05:00,16.853343510948775,17.04238902831801,16.815535489197927,16.89115333557129,391800,0.0,0.0
2024-01-31 00:00:00-05:00,16.53196752272456,16.607585370513952,15.624553349251839,15.64345645904541,1144000,0.0,0.0
2024-02-01 00:00:00-05:00,15.747432051932032,15.851407271202598,14.84001695535147,15.369342803955078,740600,0.0,0.0
2024-02-02 00:00:00-05:00,15.010158400352312,15.33153382824319,14.943993003644767,15.23701286315918,589500,0.0,0.0
2024-02-05 00:00:00-05:00,15.010158981951424,15.047967910311565,14.556450940193772,14.868374824523926,491300,0.0,0.0
2024-02-06 00:00:00-05:00,14.849469877822907,15.01961049546876,14.518641099386171,14.584807395935059,540100,0.0,0.0
2024-02-07 00:00:00-05:00,14.69823446752294,14.69823446752294,14.178361048780474,14.49028491973877,740200,0.0,0.0
2024-02-08 00:00:00-05:00,14.451874584941402,14.55750257314999,14.240617692751377,14.528695106506348,611400,0.24,0.0
2024-02-09 00:00:00-05:00,14.547899770764026,15.09524713132004,14.423067110121396,15.02802848815918,887500,0.0,0.0
2024-02-12 00:00:00-05:00,15.028028673014724,15.508157396315806,15.028028673014724,15.306503295898438,644400,0.0,0.0
2024-02-13 00:00:00-05:00,14.739952425131532,14.922400940183405,14.355848890421619,14.547900199890137,805400,0.0,0.0
2024-02-14 00:00:00-05:00,14.759157083245562,14.903196252030744,14.41346472655231,14.691939353942871,592400,0.0,0.0
2024-02-15 00:00:00-05:00,14.797567033806255,15.412131210554659,14.797567033806255,15.344913482666016,664500,0.0,0.0
2024-02-16 00:00:00-05:00,15.047233902422366,15.296901052366225,14.999220848083496,14.999220848083496,640300,0.0,0.0
2024-02-20 00:00:00-05:00,14.797566095132858,15.13365654480212,14.797566095132858,14.845579147338867,670000,0.0,0.0
2024-02-21 00:00:00-05:00,14.826374025897373,14.826374025897373,14.643925520710534,14.720746040344238,864600,0.0,0.0
2024-02-22 00:00:00-05:00,14.711143966112521,14.730349554846896,14.432669339874222,14.586310386657715,727000,0.0,0.0
2024-02-23 00:00:00-05:00,14.595913106244199,14.864784936737772,14.45187485456586,14.624720573425293,591600,0.0,0.0
2024-02-26 00:00:00-05:00,14.471078799880276,14.634322631987336,14.365450815011576,14.509489059448242,744200,0.0,0.0
2024-02-27 00:00:00-05:00,14.643926038850728,14.759156822378449,14.432669144496806,14.451874732971191,431000,0.0,0.0
2024-02-28 00:00:00-05:00,14.327041392847715,14.451874972683232,14.192605018615723,14.192605018615723,465900,0.0,0.0
2024-02-29 00:00:00-05:00,14.49988796175089,14.653529008291514,14.375054382493415,14.480682373046875,478600,0.0,0.0
2024-03-01 00:00:00-05:00,14.375054123260314,14.51909237285141,14.096579502484099,14.240617752075195,411200,0.0,0.0
2024-03-04 00:00:00-05:00,14.279028214233714,14.423067381627426,13.981348916677872,14.019759178161621,552300,0.0,0.0
2024-03-05 00:00:00-05:00,13.981349065901231,14.557502994306782,13.96214347706794,14.547900199890137,642200,0.0,0.0
2024-03-06 00:00:00-05:00,14.4518746587601,14.730349279798661,14.192604710324446,14.49028491973877,837300,0.0,0.0
2024-03-07 00:00:00-05:00,14.711143493652344,14.883990123619101,14.60551550632424,14.711143493652344,607100,0.0,0.0
2024-03-08 00:00:00-05:00,14.960811516713994,15.028029247498393,14.605516357781898,14.643926620483398,412200,0.0,0.0
2024-03-11 00:00:00-04:00,14.557502905358461,14.73034954071045,14.538298232415393,14.73034954071045,475100,0.0,0.0
2024-03-12 00:00:00-04:00,14.653528190417395,14.653528190417395,14.317437733038727,14.403861045837402,401800,0.0,0.0
2024-03-13 00:00:00-04:00,14.413465600763601,14.576709452490878,14.16379842567801,14.231016159057617,473900,0.0,0.0
2024-03-14 00:00:00-04:00,14.240618693477419,14.240618693477419,13.578041419475486,13.635656356811523,558300,0.0,0.0
2024-03-15 00:00:00-04:00,13.66446318774359,14.019759253083057,13.66446318774359,13.981348991394043,2160700,0.0,0.0
2024-03-18 00:00:00-04:00,13.981348431776999,14.12538667840231,13.741284076886254,13.894925117492676,1207600,0.0,0.0
2024-03-19 00:00:00-04:00,13.86611785846297,14.058170090546716,13.846913184718343,13.923733711242676,432700,0.0,0.0
2024-03-20 00:00:00-04:00,13.856514619142885,14.576707671434756,13.798898772019493,14.403861045837402,570900,0.0,0.0
2024-03-21 00:00:00-04:00,14.461476987760946,14.778361859584837,14.461476987760946,14.615118026733398,754400,0.0,0.0
2024-03-22 00:00:00-04:00,14.643925949857694,14.682336210800177,14.1830028185479,14.240617752075195,529200,0.0,0.0
2024-03-25 00:00:00-04:00,14.336643466215769,14.471078917913761,14.22141268657199,14.327040672302246,571400,0.0,0.0
2024-03-26 00:00:00-04:00,14.269425452964539,14.384656237682638,13.35718105378327,13.376386642456055,824300,0.0,0.0
2024-03-27 00:00:00-04:00,13.472411724518336,13.818104991520773,13.46280984603605,13.808502197265625,1127500,0.0,0.0
2024-03-28 00:00:00-04:00,13.846913278817206,14.067772065132317,13.674066635076393,13.990951538085938,1082500,0.0,0.0
2024-04-01 00:00:00-04:00,14.058168878038709,14.058168878038709,13.741284004513721,13.933335304260254,743300,0.0,0.0
2024-04-02 00:00:00-04:00,13.722079060479393,14.125387266756363,13.606848275224957,14.086977005004883,1136300,0.0,0.0
2024-04-03 00:00:00-04:00,13.990950384081268,14.086976492855255,13.74128414966002,13.856514930725098,571200,0.0,0.0
2024-04-04 00:00:00-04:00,14.029360970496858,14.30783559348612,13.722078880515015,13.808502197265625,724400,0.0,0.0
2024-04-05 00:00:00-04:00,13.702874908000304,13.866117839815292,13.597245997341714,13.818105697631836,923800,0.0,0.0
2024-04-08 00:00:00-04:00,13.866116861377725,14.12538680658344,13.856514983082318,14.067770957946777,655300,0.0,0.0
2024-04-09 00:00:00-04:00,14.106181828989861,14.250220998929391,14.000553836985846,14.010156631469727,886100,0.0,0.0
2024-04-10 00:00:00-04:00,13.60684903641494,13.60684903641494,12.694604581955168,12.953873634338379,1050500,0.0,0.0
2024-04-11 00:00:00-04:00,13.078706108935389,13.117116369569755,12.771424023860455,13.030693054199219,616700,0.0,0.0
2024-04-12 00:00:00-04:00,13.184333957839492,13.645257996368901,13.00188545069156,13.501219749450684,1384800,0.0,0.0
2024-04-15 00:00:00-04:00,13.453207015991211,13.7028741713237,13.251552916033873,13.453207015991211,1058400,0.0,0.0
2024-04-16 00:00:00-04:00,13.289963139905899,13.357180867778869,13.059501573678975,13.097911834716797,941500,0.0,0.0
2024-04-17 00:00:00-04:00,13.261156174997906,13.44360469288991,13.059502067973641,13.078706741333008,945000,0.0,0.0
2024-04-18 00:00:00-04:00,13.05950159810957,13.270757576326352,13.030693215447668,13.203539848327637,715400,0.0,0.0
2024-04-19 00:00:00-04:00,13.059501504947468,14.038963614143457,12.685000774970053,13.885322570800781,1137000,0.0,0.0
2024-04-22 00:00:00-04:00,14.57670826071399,14.941606198519338,14.2406177897485,14.59591293334961,1673800,0.0,0.0
2024-04-23 00:00:00-04:00,14.643925441965356,14.922400053083292,14.557502128898957,14.90319538116455,938200,0.0,0.0
2024-04-24 00:00:00-04:00,14.72074707321279,14.970414237426425,14.528695760653413,14.93200397491455,1150600,0.0,0.0
2024-04-25 00:00:00-04:00,14.845580088022666,14.845580088022666,14.269425256588358,14.59591293334961,996300,0.0,0.0
2024-04-26 00:00:00-04:00,14.625182124398332,14.90812424067114,14.625182124398332,14.722748756408691,567200,0.24,0.0
2024-04-29 00:00:00-04:00,14.70323550260994,14.820314906285537,14.527616862328744,14.54712963104248,547600,0.0,0.0
2024-04-30 00:00:00-04:00,14.43004975393455,14.48858991908391,14.264187038219779,14.32272720336914,626300,0.0,0.0
2024-05-01 00:00:00-04:00,14.488590554597872,15.0252042614268,14.43005038688076,14.65445327758789,604400,0.0,0.0
2024-05-02 00:00:00-04:00,14.78128851612388,14.947151238152625,14.6642091118326,14.84958553314209,403700,0.0,0.0
2024-05-03 00:00:00-04:00,15.132527505625026,15.19106674194336,14.995934403441606,15.19106674194336,616700,0.0,0.0
2024-05-06 00:00:00-04:00,15.249606351557835,15.415469065840368,15.142283801919165,15.161796569824219,852600,0.0,0.0
2024-05-07 00:00:00-04:00,15.181310502808671,15.3569291385256,14.986177237956404,15.025203704833984,605600,0.0,0.0
2024-05-08 00:00:00-04:00,14.898368641579328,15.395955870210797,14.810558856978368,15.386199951171875,615100,0.0,0.0
2024-05-09 00:00:00-04:00,15.366685588066368,15.669140465882563,15.366685588066368,15.600844383239746,442000,0.0,0.0
2024-05-10 00:00:00-04:00,15.659385010584064,15.669141860534127,15.317903636511662,15.47400951385498,593300,0.0,0.0
2024-05-13 00:00:00-04:00,15.581332444755088,15.805735333253537,15.44473934173584,15.44473934173584,1284300,0.0,0.0
2024-05-14 00:00:00-04:00,15.678897521996435,15.795977851593454,15.425225955774502,15.56181812286377,1452300,0.0,0.0
2024-05-15 00:00:00-04:00,15.747194097745423,15.844760731971094,15.347172572256063,15.73743724822998,5299100,0.0,0.0
2024-05-16 00:00:00-04:00,15.630116237243172,16.049651478185712,15.581332918220761,15.717926025390625,12169400,0.0,0.0
2024-05-17 00:00:00-04:00,15.737437256608235,16.00086661087916,15.571575467079308,15.786221504211426,1652600,0.0,0.0
2024-05-20 00:00:00-04:00,15.805735619624647,15.854518007584149,15.239850428557466,15.259364128112793,1666000,0.0,0.0
2024-05-21 00:00:00-04:00,15.210580809688883,15.386200383829195,15.1813111908203,15.259364128112793,1433000,0.0,0.0
2024-05-22 00:00:00-04:00,15.210580233966978,15.542305670136434,15.132527299628796,15.230093002319336,1721500,0.0,0.0
2024-05-23 00:00:00-04:00,15.347173200395765,15.38620060005488,14.61542620514694,14.771533012390137,1038100,0.0,0.0
2024-05-24 00:00:00-04:00,14.859341343385003,14.878855042522693,14.508103133086072,14.644696235656738,991600,0.0,0.0
2024-05-28 00:00:00-04:00,14.732506384850456,14.781288772971195,14.17637804172281,14.215404510498047,1208000,0.0,0.0
2024-05-29 00:00:00-04:00,13.961733242348055,14.03002933162292,13.74708719402992,13.932462692260742,935200,0.0,0.0
2024-05-30 00:00:00-04:00,14.176377008086842,14.195890706283873,13.951975061607051,13.961731910705566,983100,0.0,0.0
2024-05-31 00:00:00-04:00,14.039785554259959,14.117838490075998,13.932462069664611,14.049541473388672,1097300,0.0,0.0
2024-06-03 00:00:00-04:00,14.244674502073474,14.254430421036911,13.66903341233385,13.688546180725098,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,13.522684137302535,13.590981156241927,13.347065491157696,13.473901748657227,972000,0.0,0.0
2024-06-05 00:00:00-04:00,13.620250597632284,13.639763366742674,13.366578085946358,13.415361404418945,639200,0.0,0.0
2024-06-06 00:00:00-04:00,13.366577909839515,13.522683782523545,13.278768123838649,13.356821060180664,959900,0.0,0.0
2024-06-07 00:00:00-04:00,13.171446153957776,13.376335353571253,13.14217653414569,13.337308883666992,667100,0.0,0.0
2024-06-10 00:00:00-04:00,13.181202940855039,13.181202940855039,12.986070592269265,13.034852981567383,773400,0.0,0.0
2024-06-11 00:00:00-04:00,12.937286930175008,13.132419273597414,12.8397202932316,12.966556549072266,894900,0.0,0.0
2024-06-12 00:00:00-04:00,13.376335564329342,13.659277708209387,13.22022968225269,13.298282623291016,874000,0.0,0.0
2024-06-13 00:00:00-04:00,13.249498995021865,13.249498995021865,13.034852946915905,13.13241958618164,693500,0.0,0.0
2024-06-14 00:00:00-04:00,12.9665561349481,13.093392386737886,12.94704336646126,13.044609069824219,675200,0.0,0.0
2024-06-17 00:00:00-04:00,13.034851986696795,13.19095878411517,12.868989270442066,13.181201934814453,785200,0.0,0.0
2024-06-18 00:00:00-04:00,13.064123153686523,13.259255496626045,13.02509668509862,13.064123153686523,781000,0.0,0.0
2024-06-20 00:00:00-04:00,12.986069790760332,13.239741363032843,12.986069790760332,13.190958976745605,653100,0.0,0.0
2024-06-21 00:00:00-04:00,13.171444699967267,13.269011329189796,13.08363491975986,13.161687850952148,2760300,0.0,0.0
2024-06-24 00:00:00-04:00,13.269012243263258,13.454387734998976,13.171445607319576,13.308038711547852,840400,0.0,0.0
2024-06-25 00:00:00-04:00,13.23974127817041,13.278767745228679,12.888503074645996,12.888503074645996,973300,0.0,0.0
2024-06-26 00:00:00-04:00,12.781181393638093,13.083636301329935,12.751910843501902,13.034852981567383,859700,0.0,0.0
2024-06-27 00:00:00-04:00,13.044609352778549,13.347065179832445,12.92752994792477,13.308038711547852,799200,0.0,0.0
2024-06-28 00:00:00-04:00,13.47390134132023,14.059298361546267,13.4543876420805,14.00075912475586,1666800,0.0,0.0
2024-07-01 00:00:00-04:00,13.951975807120926,14.059298361546267,13.795869935060649,14.00075912475586,778500,0.0,0.0
2024-07-02 00:00:00-04:00,13.991002002111431,14.205648037237841,13.971488303252496,14.186134338378906,569800,0.0,0.0
2024-07-03 00:00:00-04:00,14.147107871125412,14.244674504491336,14.000758851540898,14.186134338378906,1044700,0.0,0.0
2024-07-05 00:00:00-04:00,14.147108586281135,14.215404674811118,13.8544096018514,13.873923301696777,709400,0.0,0.0
2024-07-08 00:00:00-04:00,14.03002933162292,14.098325420897787,13.815383283304786,13.932462692260742,747700,0.0,0.0
2024-07-09 00:00:00-04:00,13.87392257242412,14.303213711348446,13.854408873604465,14.283700942993164,833300,0.0,0.0
2024-07-10 00:00:00-04:00,14.26418707470298,14.742261524532147,14.26418707470298,14.722748756408691,692300,0.0,0.0
2024-07-11 00:00:00-04:00,15.113013294289706,15.649628835293711,15.054474059955549,15.56181812286377,3396700,0.0,0.0
2024-07-12 00:00:00-04:00,15.678898811340332,15.89354578976477,15.591089022153765,15.678898811340332,1291700,0.0,0.0
2024-07-15 00:00:00-04:00,15.922813260626029,16.556993575507903,15.922813260626029,16.313077926635742,1579700,0.0,0.0
2024-07-16 00:00:00-04:00,16.48869680925003,17.269227969898846,16.459428123590925,17.220443725585938,1525500,0.0,0.0
2024-07-17 00:00:00-04:00,16.908233371675156,17.698519584103323,16.908233371675156,17.54241371154785,1011600,0.0,0.0
2024-07-18 00:00:00-04:00,17.3472824340253,17.854625593247377,17.07409622449895,17.200931549072266,1097200,0.0,0.0
2024-07-19 00:00:00-04:00,17.113124725008273,17.522901274282763,17.064340473240648,17.308256149291992,829500,0.0,0.0
2024-07-22 00:00:00-04:00,17.171662759941007,17.542413742686144,16.90823340168776,17.444847106933594,815100,0.0,0.0
2024-07-23 00:00:00-04:00,17.288741113363503,18.0595154834042,17.2497155758923,17.835113525390625,1369700,0.0,0.0
2024-07-24 00:00:00-04:00,17.776572909641903,18.04975912306044,17.55217094554569,17.561927795410156,670900,0.0,0.0
2024-07-25 00:00:00-04:00,17.552171812140962,18.38148548227753,17.44484831926184,18.108299255371094,1236200,0.0,0.0
2024-07-26 00:00:00-04:00,17.698518840445345,18.693695131867653,16.888718962741795,18.547346115112305,1089200,0.0,0.0
2024-07-29 00:00:00-04:00,18.635157577011288,18.635157577011288,18.088786996778058,18.186351776123047,1058800,0.0,0.0
2024-07-30 00:00:00-04:00,18.38148422393014,18.469294010105667,18.205864651579088,18.3912410736084,994100,0.0,0.0
2024-07-31 00:00:00-04:00,18.322943967980688,18.644912545745633,18.069271473237293,18.08878517150879,1142200,0.0,0.0
2024-08-01 00:00:00-04:00,18.127810579194144,18.16683797546172,17.103365619243075,17.3375244140625,1157900,0.0,0.0
2024-08-02 00:00:00-04:00,16.635045922828823,16.937502656646547,16.39113028254729,16.87896156311035,1143400,0.0,0.0
2024-08-05 00:00:00-04:00,15.98135212791407,16.49845396157019,15.737436484649072,16.342348098754883,1069100,0.0,0.0
2024-08-06 00:00:00-04:00,16.313079414415828,16.615536186470546,16.108191143922845,16.391132354736328,936200,0.0,0.0
2024-08-07 00:00:00-04:00,16.654561411749672,16.77164175048454,16.205757478611854,16.225269317626953,746300,0.0,0.0
2024-08-08 00:00:00-04:00,16.488699684721247,16.635048721324573,16.28381140566239,16.625293731689453,1941200,0.0,0.0
2024-08-09 00:00:00-04:00,16.58626368113554,16.674073461262907,16.215512723542304,16.488697052001953,968800,0.0,0.0
2024-08-12 00:00:00-04:00,16.635047953604953,16.908234174004654,16.42040283388804,16.586265563964844,1345600,0.0,0.0
2024-08-13 00:00:00-04:00,16.8009094558839,16.8009094558839,16.469184019972538,16.722856521606445,605700,0.0,0.0
2024-08-14 00:00:00-04:00,16.830180352512624,16.830180352512624,16.478941210528195,16.791152954101562,554400,0.0,0.0
2024-08-15 00:00:00-04:00,17.44484779871712,17.913167296715027,17.318012469859244,17.630224227905273,1150000,0.0,0.0
2024-08-16 00:00:00-04:00,17.620336238619302,18.065294986454262,17.570897215961114,17.857646942138672,959400,0.24,0.0
2024-08-19 00:00:00-04:00,17.827983665696287,18.05540617961466,17.768654577387164,17.986190795898438,736200,0.0,0.0
2024-08-20 00:00:00-04:00,17.857647100865467,17.926862487593272,17.679663600149485,17.73899269104004,673700,0.0,0.0
2024-08-21 00:00:00-04:00,17.946637678892085,17.946637678892085,17.73899153227277,17.916975021362305,620800,0.0,0.0
2024-08-22 00:00:00-04:00,17.857647329062516,18.10484621966518,17.83787285115748,17.926862716674805,642300,0.0,0.0
2024-08-23 00:00:00-04:00,17.97630293452591,19.182632795286708,17.97630293452591,18.905771255493164,967300,0.0,0.0
2024-08-26 00:00:00-04:00,19.143081634261417,19.37050414841767,18.73767562694713,18.757450103759766,1512700,0.0,0.0
2024-08-27 00:00:00-04:00,18.619019683120563,18.658572409438356,18.342156256829377,18.480588912963867,704400,0.0,0.0
2024-08-28 00:00:00-04:00,18.361932429245982,18.76733843990309,18.29271704488664,18.638795852661133,791900,0.0,0.0
2024-08-29 00:00:00-04:00,18.777227013000175,18.94532232965487,18.45092456137374,18.708011627197266,566300,0.0,0.0
2024-08-30 00:00:00-04:00,18.84644268974642,18.92554625845346,18.549804778589497,18.85633087158203,671000,0.0,0.0
2024-09-03 00:00:00-04:00,18.56958095291774,18.885995224519597,18.470701021547704,18.628908157348633,649100,0.0,0.0
2024-09-04 00:00:00-04:00,18.569580505550583,18.767338477548563,18.450924213569568,18.5992431640625,609900,0.0,0.0
2024-09-05 00:00:00-04:00,18.8365530660936,18.87610579040853,18.391596233416802,18.460811614990234,644700,0.0,0.0
2024-09-06 00:00:00-04:00,18.520138793200985,18.61901871789164,17.976302036368914,18.07518196105957,552200,0.0,0.0
2024-09-09 00:00:00-04:00,18.07518227973459,18.144397662445044,17.699438936481076,17.79831886291504,802800,0.0,0.0
2024-09-10 00:00:00-04:00,17.90708833880631,17.90708833880631,17.452241396847956,17.847759246826172,817400,0.0,0.0
2024-09-11 00:00:00-04:00,17.600560329362143,17.65988942125639,17.195154297974145,17.50168228149414,722400,0.0,0.0
2024-09-12 00:00:00-04:00,17.57089657649489,17.679662799580075,17.353360358369,17.60055923461914,641200,0.0,0.0
2024-09-13 00:00:00-04:00,17.827983956267804,18.14439822182922,17.798319411629752,18.134510040283203,616700,0.0,0.0
2024-09-16 00:00:00-04:00,18.213613860721072,18.559692675747726,17.95652679487207,18.3223819732666,686300,0.0,0.0
2024-09-17 00:00:00-04:00,18.5794677734375,18.93543285992108,18.391596106196534,18.5794677734375,642100,0.0,0.0
2024-09-18 00:00:00-04:00,18.64868403413786,19.261736197872995,18.332269770793566,18.638795852661133,895800,0.0,0.0
2024-09-19 00:00:00-04:00,19.13319338860756,19.281512337081868,18.737675564016815,19.222185134887695,736000,0.0,0.0
2024-09-20 00:00:00-04:00,19.063977729280904,19.15296947427373,18.648683547973633,18.648683547973633,3005400,0.0,0.0
2024-09-23 00:00:00-04:00,18.8266685119358,18.84644298994416,18.48058968608827,18.619020462036133,623300,0.0,0.0
2024-09-24 00:00:00-04:00,18.628908698588745,18.727788632831615,18.193838119506836,18.193838119506836,545200,0.0,0.0
2024-09-25 00:00:00-04:00,18.223501395115044,18.322381322464466,18.03562972174892,18.06529426574707,711300,0.0,0.0
2024-09-26 00:00:00-04:00,18.342155495770097,18.342155495770097,17.90708684019314,17.916975021362305,641500,0.0,0.0
2024-09-27 00:00:00-04:00,18.183949549860607,18.352044868696865,17.986191571568316,18.124622344970703,461800,0.0,0.0
2024-09-30 00:00:00-04:00,18.03563078186956,18.500364015957434,17.9070881889441,18.3520450592041,484200,0.0,0.0
2024-10-01 00:00:00-04:00,18.213613641703983,18.223501823269018,17.600559586516304,17.709327697753906,528100,0.0,0.0
2024-10-02 00:00:00-04:00,17.67966299239277,17.887311031415912,17.383025092048594,17.442352294921875,491700,0.0,0.0
2024-10-03 00:00:00-04:00,17.244594286555976,17.57089673062943,17.224817923647823,17.481904983520508,425800,0.0,0.0
2024-10-04 00:00:00-04:00,17.847758565595765,17.946638495810642,17.580785205786736,17.630224227905273,393100,0.0,0.0
2024-10-07 00:00:00-04:00,17.511566877836344,17.778542107514387,17.511566877836344,17.729103088378906,547200,0.0,0.0
2024-10-08 00:00:00-04:00,17.837872762264887,17.867535421963552,17.620336532592773,17.620336532592773,609300,0.0,0.0
2024-10-09 00:00:00-04:00,17.570896259811835,18.055405822212393,17.481904515087475,17.877422332763672,391800,0.0,0.0
