Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.28708123597064,55.92322950639127,53.90875937058613,54.207557678222656,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,54.371410850738535,55.39310505966339,53.754540263024936,55.13286209106445,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,55.479848604904824,56.37623976026726,55.31599029896322,56.1931037902832,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,56.0099774768305,56.66540341689406,55.11358622576825,56.31841278076172,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,56.40515619783823,58.28468621764553,56.38587853318745,57.74492263793945,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,59.00758609102209,59.26782906616789,57.224440596913205,57.23408126831055,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,57.25335888886783,57.716011840925006,56.73287293898894,56.906368255615234,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,56.916006474579824,57.40757777454226,56.28949886380821,56.347328186035156,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,56.067801349635396,56.067801349635396,54.728034938975114,55.42201614379883,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,55.05574967667822,55.20033032468833,52.646096722100445,52.74248504638672,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,53.012368363886424,53.36899599427406,52.54007473701725,53.147308349609375,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,53.060564268193495,53.07020494030306,51.865378305344805,52.53044128417969,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,54.05334129011162,55.653350836545194,53.446107666072926,55.47021484375,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,55.402739282386484,56.607565737753724,54.92080870023959,54.940086364746094,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,55.34491230265632,55.68226595291919,54.5352723664389,54.55454635620117,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.949727960909875,55.30635926889209,54.44852334911649,55.29671859741211,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.94009022617217,55.595516158105184,54.27502729972784,55.26780319213867,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,55.24852203173399,56.18346854426275,54.728036116913536,55.88467025756836,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,56.339428306442834,56.66009258116668,55.37744289578852,55.8438606262207,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,55.52319780690662,55.97990013496641,55.31914073951091,55.92159652709961,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,55.8730103021998,56.06735194895048,55.26083541230068,55.950748443603516,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.93131816911336,56.922457306964276,55.63980382340041,56.514339447021484,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,56.873863370776796,57.55405726418484,56.33942663551281,56.708675384521484,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,56.82527738948925,57.019619026307076,56.33942515082389,56.854427337646484,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,56.89330603136392,57.85529525764086,56.03820490875764,57.49576187133789,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,56.93216470977715,57.84556557175677,56.92244929610814,57.0098991394043,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,57.019623288100604,57.19453040363381,56.23254126820115,56.58235549926758,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.961317635766534,58.55491244740711,56.961317635766534,58.496612548828125,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,58.67151912299972,58.84642623065864,57.75811451483457,58.15651321411133,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,57.88444244041317,58.253691224487326,57.42774009449931,58.010765075683594,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,56.873865639182355,58.24396889470044,56.873865639182355,58.020477294921875,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.971895440287376,58.06906441616339,56.43660412224512,57.83585739135742,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,57.91358902506504,60.828702641227885,57.65123206155799,60.741249084472656,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,61.84899430660028,62.762391516067886,60.59549458362666,61.00360870361328,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,60.34285172849006,61.12993375698225,59.293412730592536,59.759830474853516,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,59.856996598191174,60.342848855341295,59.128218212465995,59.27397537231445,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,59.623789469134124,60.08049177608801,59.14765262712279,59.82784652709961,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,59.80841882587769,59.97361053936195,58.08850119773604,58.14680480957031,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,58.42859540768074,58.93388221657443,57.38887183966674,57.91358947753906,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,58.2634023055556,59.14765327315603,57.98160710428241,58.05934524536133,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,57.99132637048157,58.84642739069751,57.93302276452642,58.50632858276367,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,58.21481981981163,58.95331365162769,57.96217826614682,58.86586380004883,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,58.418875689434934,59.37114569027894,58.418875689434934,59.29341125488281,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,59.07963168362442,59.33227692438437,58.564629495029926,59.021331787109375,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,58.83670747972056,60.39143692349023,58.47717784805397,59.82784652709961,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,59.380868460993085,60.36228847208416,58.74925899082198,60.23596954345703,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,60.41086782792046,60.98417363918304,59.98331917639324,60.05133819580078,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,59.90558821667631,60.78983922700961,59.53633944222408,60.323421478271484,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,60.0319020992545,61.27568636483785,59.84727958091595,61.139644622802734,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,61.15908332890245,61.256256008412606,60.138794287977376,60.25539779663086,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,60.2651196657406,60.95502904130486,60.14851615177059,60.51776123046875,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,60.24568421544646,60.430306751996106,58.88529631497479,59.00190353393555,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,59.44888518255287,59.915302925798144,59.19623992157081,59.31284713745117,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,58.94359806264607,59.46831941111905,58.50633027225192,58.64236831665039,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,57.777550506827495,58.311987257370276,56.164521134107154,56.62122344970703,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,56.31999434614209,56.436601560009905,55.61065047552683,56.018768310546875,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,56.08678793651829,56.154806958628406,54.97904534014359,55.639801025390625,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,55.74668847848716,56.15480631321587,55.05677914400901,55.24140167236328,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,55.65923220330079,55.88272379200193,55.280268043905004,55.756404876708984,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,56.4560354448518,56.75726520351119,55.14423572527996,55.39687728881836,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,57.28198252396806,57.680381231183254,55.44546156371364,56.33942794799805,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,56.679525783559505,57.35000056026954,56.5726376944988,56.825279235839844,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,56.81556407910313,58.098213740124976,56.56291882985906,57.884437561035156,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,57.81641823729065,58.05934436433809,56.91273274813349,57.60264205932617,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,58.01076627488921,58.282842381010944,56.77670096864443,56.97104263305664,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,56.73782650108846,58.13708338644024,56.368577744480795,58.05934524536133,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,57.2236788709376,57.35971691132477,56.3394279016624,56.50461959838867,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,55.74669095649146,55.80499456597541,54.308568616716705,54.38630676269531,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,54.41545113188236,54.97904151213519,53.93931430350467,54.63894271850586,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,54.72639869493944,55.06649379687765,54.0559239053647,54.78470230102539,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,54.82356928966935,54.82356928966935,53.822714782798094,54.69725036621094,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,54.39601713273089,55.02762653657402,54.14337559524873,54.979042053222656,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.98876104178316,55.99933467092201,54.901307483362324,55.92159652709961,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,55.2705554691,55.52319701942215,53.12308561094779,53.686676025390625,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,53.82271510775942,54.48347450660328,53.53120448044802,54.4251708984375,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,54.706966259951855,56.02848506123526,54.62923182227805,55.64952087402344,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,55.25112136226564,55.795273538493426,54.736119136404724,55.41630935668945,9942500,0.0,0.0
2024-02-20 00:00:00-05:00,55.134512772908444,55.69809943302755,54.46403432219157,55.0081901550293,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,55.40659478588454,55.717539950395114,55.03734601299371,55.48432922363281,9322700,0.0,0.0
2024-02-22 00:00:00-05:00,55.183101200613805,55.464896404202904,54.72639888491828,55.06649398803711,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,55.1928201567938,55.834145040086405,54.91102493512128,55.17338562011719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,54.81546607797026,54.84488284047548,53.79564258333662,54.08001708984375,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,54.36439256656244,54.90372486380683,53.72700563269946,54.4820671081543,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,54.276135909340155,54.638960117360774,53.648553347243165,53.97215270996094,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,54.413422403703464,54.77624286794176,53.89370255959229,54.119239807128906,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,54.187880350674774,54.54089646707771,53.226894111959574,54.138851165771484,15397600,0.0,0.0
2024-03-04 00:00:00-05:00,53.71719490270381,54.00156941983564,52.90329993725925,53.90351104736328,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.932927639601736,55.41363000707756,53.88389845352134,54.32516860961914,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.893914509127704,55.80587159493054,54.187882251554626,54.45264434814453,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.99197996935807,55.37441288525238,54.45264766162261,55.1586799621582,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,55.61955898908821,57.0316197584595,55.21751367512705,56.688411712646484,12734800,0.0,0.0
2024-03-11 00:00:00-04:00,56.45306692636449,57.01200788676912,55.78625951032263,56.74724578857422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,56.55112199222758,56.87472134021024,55.45285255856759,56.04121398925781,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,57.85532155385931,59.19874068492095,57.806292368476505,58.38484573364258,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,58.0514420360776,59.07126555106307,57.963188006113725,58.38484573364258,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,58.051443590030935,58.96340067717376,57.73765230635675,58.914371490478516,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,58.91437040700532,59.95380261230253,58.28678411051151,59.002620697021484,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,59.218351894955376,60.19895054528598,59.090873023020045,60.08127975463867,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,60.2577875570984,61.19916135968508,60.169533529312965,60.99323654174805,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.9932357779997,62.160146805717936,60.10089117075942,60.169532775878906,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,61.012852388751604,61.27761448697138,60.52255303812695,60.58138656616211,10045900,0.0,0.0
2024-03-25 00:00:00-04:00,60.79712074135146,61.42470332468771,60.2185673459595,61.395286560058594,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,61.40508546730825,61.68945996918143,60.1106955685529,60.23817443847656,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,60.95401414732424,62.62103266098319,60.81673092985005,62.552391052246094,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,62.434717683952286,63.01327480958807,62.16015124387065,62.67006301879883,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,62.67006094752109,62.807347903711694,61.542370978992764,62.15034484863281,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,62.04247850785192,62.111120115727154,61.150133864786774,61.6600456237793,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,61.47372806732797,61.76791065509518,60.65983313238312,61.33644485473633,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,62.12092461741416,62.738702830578035,61.74829981389431,62.493553161621094,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,61.82674455312204,63.11133013997,61.679656999037995,62.93482208251953,10276800,0.0,0.0
2024-04-08 00:00:00-04:00,62.90540322459256,63.6604608732527,62.689670330297155,63.601627349853516,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,63.886008231567224,64.58223242638951,63.53299209315389,64.11154174804688,9188500,0.0,0.0
2024-04-10 00:00:00-04:00,62.268012420620515,62.99365330522577,61.777713110221924,62.76811981201172,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,63.3760898908537,63.532989270455225,62.09150801620654,62.69947814941406,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,62.87599036967005,63.0622990324683,61.72868796316903,61.85616683959961,9038700,0.0,0.0
2024-04-15 00:00:00-04:00,62.297431830270405,63.081913752803224,61.09129592430369,61.53256607055664,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,61.277615009955255,61.3658690434484,60.120508233350584,60.5029411315918,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,61.03246383770213,62.67986618807948,60.71866881687769,62.552391052246094,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,62.61122044162477,63.140744594620095,61.90519197831788,62.76811981201172,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,62.97404817415423,63.64085557313594,62.41510722805001,63.05249786376953,13418800,0.0,0.0
2024-04-22 00:00:00-04:00,63.33686780918826,64.21940815451445,62.67986846153551,64.04290008544922,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,63.97426025452012,65.86681613829624,63.83697702824618,64.91563415527344,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,64.63125552362528,65.79816273791106,63.954640114360934,65.26863861083984,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,64.71951050535671,65.81778367995436,64.23901926457134,65.60205078125,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,65.91584891712117,65.99429861234773,64.47436756317546,64.70970916748047,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,65.71972039555357,66.5924601056597,65.66088686865567,66.1119613647461,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,65.60205083796184,66.18060044737462,64.9842689036155,65.67069244384766,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,65.57263018291121,67.52401927557,65.44514757856703,67.27886962890625,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,67.54363795634173,67.68092118029037,66.35711438857155,67.51422119140625,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,68.53404799836233,68.916480923286,67.96529891157198,68.7791976928711,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,68.99491317046709,69.91667818272192,68.89685481374005,69.86764526367188,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,70.2991268597437,70.64233492635056,69.92649454624933,70.5540771484375,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,70.30891746119268,71.47583220306981,70.09319205098836,71.43660736083984,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,71.58370135084678,73.28014030480152,71.17185171394699,73.13304901123047,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,73.41742389076941,73.75082384194498,72.22109233631777,72.3583755493164,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,72.70158321178843,73.22129929854871,72.1622509624859,73.13304901123047,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,73.48606579631273,74.14306510139042,73.21149936919811,73.95674896240234,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,74.496081652918,75.6924132192441,74.496081652918,75.55513000488281,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,75.564934448036,75.90814998276868,74.58433573479859,74.92755126953125,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,74.86870438328246,75.06482859936168,74.07442188193976,74.6137466430664,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,74.51569256774648,74.71181679512227,74.10384291231878,74.39802551269531,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,74.39802845278896,75.46687747907262,73.98617129971102,75.45706939697266,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,74.92754457081483,75.68260222069878,74.68239491442249,74.83928680419922,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,74.48627857206303,74.48627857206303,73.17227986599843,73.85869598388672,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,73.95675004230678,75.60415611042366,73.79985814511068,75.12366485595703,7599700,0.0,0.0
2024-05-28 00:00:00-04:00,75.13346938276511,76.74165053015356,74.8490948835914,76.02581024169922,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,75.28055680803418,75.40803942355898,74.68239850057795,75.19230651855469,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,75.37862934572865,76.7416610230985,75.123671573441,76.67301940917969,21764700,0.0,0.0
2024-05-31 00:00:00-04:00,76.77106734548448,78.90877264992564,76.6141679742279,78.46749877929688,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,78.46257296449254,78.70931061532427,76.50840745677755,76.69593048095703,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,76.59723058931843,76.77488198441272,75.53132221875273,76.14323425292969,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,76.04454040527344,76.3208853454724,75.60040815438091,76.04454040527344,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,75.93598551625696,76.75514883411415,75.63002569408292,75.69911193847656,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,74.5739763698267,75.99518748030414,74.03115812001103,74.40619659423828,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,74.4851580003764,76.05440573500232,73.87324595859998,75.96558380126953,11218900,0.0,0.0
2024-06-11 00:00:00-04:00,74.3173854771434,74.33712117662265,70.61632061333817,71.79078674316406,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,72.82708801012564,72.98499619566874,70.46827660296319,71.31705474853516,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,71.61313217586994,72.75799847099418,71.41574507042422,72.22504425048828,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,71.81052487958061,72.5803451118817,71.43547884755225,72.10660552978516,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,71.78091133560834,72.44216634647448,71.24795717570838,71.36638641357422,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,68.19828758828814,69.66884193073643,68.06998671607312,69.52080535888672,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,70.07348793790182,71.93882384541128,69.86622922927133,71.51443481445312,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,72.40269675359242,72.72839225936114,71.12952957363463,71.85987091064453,19465800,0.0,0.0
2024-06-24 00:00:00-04:00,71.55390986074211,73.29094481537037,71.30717224053265,72.88629150390625,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,72.60995378235671,72.77773357359509,71.4453517981595,72.02765655517578,11011800,0.0,0.0
2024-06-26 00:00:00-04:00,71.84999803624194,72.6494255163884,70.98147679377703,72.41255950927734,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,72.65930205663288,73.41925066548772,72.27439194528839,72.75799560546875,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,72.25465406590214,72.3533476220433,68.94837099124142,69.88597106933594,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,70.52748685473452,70.69526664453618,68.63254356679333,68.98784637451172,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,69.08653944008235,69.67870827217315,68.47462738001522,69.55040740966797,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,69.99453340520816,70.97161990198919,69.62936650929184,70.89266204833984,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,71.06043953950585,71.40587072574476,70.70513673942152,71.14926147460938,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,71.20848527411557,71.63287432125914,70.80383192528402,71.16900634765625,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,71.11965662888876,72.03752097262652,70.74461811794471,71.17887878417969,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,71.31705217214677,72.17569437153392,70.74461901933168,71.94869995117188,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,72.54085929046832,74.22854368466642,72.5013803682267,73.7251968383789,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,74.02128922311884,75.69910210024223,73.79428728970724,75.00823974609375,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,73.20212313989492,73.42912508775113,69.83662555791089,70.04388427734375,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,70.60644341460808,71.34665632882769,69.9254451239788,70.96174621582031,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,70.81370662665091,71.3071819341537,69.56028265872149,69.97480010986328,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,70.07348617671198,71.41573947206113,69.89583478380298,70.7347412109375,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,70.98148221180114,71.41574286618075,70.507750161419,71.06044006347656,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,71.9980429630684,73.18238819611709,71.81052747012485,71.94869995117188,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,71.48483022949551,72.06712745264106,70.97161924519494,71.16900634765625,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,71.78092116131678,74.76150868967862,71.3466604834729,74.42594909667969,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,74.20881478067656,74.68254683126693,72.34347883057723,72.48165130615234,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,73.26134727624357,74.01142432023367,72.56060571513962,73.29095458984375,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,73.4883403465075,73.69559906772604,72.60008330568841,73.36990356445312,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,73.55742949181014,73.55742949181014,72.24478334241883,73.3106918334961,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,73.89298883820611,75.87675398058504,73.71533744174165,75.39315032958984,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,75.32406290861816,77.39665748153752,74.90954550000127,77.36705017089844,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,78.32439672133678,79.50873437652393,76.80449196161767,78.1664810180664,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,77.52496727029029,77.96909199758302,75.49184405487564,75.67936706542969,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,75.84714702645748,77.37692336598104,75.6694956291569,75.96558380126953,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,76.70579778205163,77.73222725537413,76.28140874529171,76.54788208007812,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,76.11362742187099,77.20914311021933,75.6004089306589,76.52814483642578,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,76.48867479109533,77.01175742682845,75.35368004629257,76.4491958618164,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,76.32088931086551,76.5972342654225,75.88662865094153,76.567626953125,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,77.32757271386835,77.4756167997074,76.51827357842787,77.10057830810547,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,76.98214803880751,77.55458120317971,76.09389097854645,76.99201965332031,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,76.5281498042024,76.79462315090414,76.12349644717754,76.39984893798828,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,76.50839958377043,77.76183093772066,76.23205464804951,77.5447006225586,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,77.54470159330982,78.53165210743103,77.40652912371964,78.31452178955078,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,78.31452295566952,78.74878359789622,77.92961285181764,77.94935607910156,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,78.13687816226823,78.9461773630949,78.09739923419917,78.60074615478516,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,78.6402212558886,78.89683051093199,77.43614036280262,77.89013671875,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,78.42308877311967,79.27186683739878,78.12700812989547,78.6204833984375,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,78.95604450707242,80.0120813011611,78.91656558123866,79.58769226074219,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,79.3113494114787,79.58769436980292,78.54152916190826,78.57113647460938,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,78.6895726621205,79.08434686827353,78.15661844801151,78.37374877929688,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,78.492181429378,79.13370083691936,77.68288222397008,78.98565673828125,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,79.06014842137738,80.20249413697219,78.94095213778404,79.97402954101562,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,80.23229247554706,80.63956665038421,79.09988232012246,79.39788818359375,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,79.87469955818712,80.99717421317669,79.78529476377676,80.54023742675781,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,81.414373048091,81.59317505099546,79.69589428885743,79.79522705078125,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,80.32170213671736,80.64950709069299,79.27868912992376,79.44756317138672,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,79.57669355563421,80.69916820884661,78.73235367818386,80.64950561523438,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,80.92763702089287,81.84151055422691,80.5104348746235,81.75211334228516,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,82.1494444524357,83.01365539489241,81.18590832681414,82.87458801269531,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,82.87458935658091,83.41099537315539,82.15938133448161,82.90438842773438,7857100,0.0,0.0
2024-09-13 00:00:00-04:00,83.34146443970316,84.16594080239305,82.94412579442815,84.08647155761719,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,84.5235393362951,84.99041168764009,83.80833885144384,84.0765380859375,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,84.22554063633667,84.43414172410486,83.61960089532239,84.40434265136719,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,83.92753419184531,84.42420561043836,82.9540624554214,83.71893310546875,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,83.07325558404783,83.24212961968196,80.9276390782561,81.74217987060547,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,81.70244608467614,83.20239584909092,81.5037805542098,82.20905303955078,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,83.10306680636472,84.3745444469538,82.38785873888222,84.25534057617188,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,83.63946178314701,84.70233828940438,83.36132700821673,83.72886657714844,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,84.0467355924888,84.64273976157733,83.29179293638776,84.05667114257812,8354700,0.0,0.0
