Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.39667795006626,37.39667795006626,36.61124046755632,36.74869155883789,275100,0.0,0.0
2023-11-08 00:00:00-05:00,36.73883096390154,36.827596075113675,36.32459628647792,36.699378967285156,231100,0.17,0.0
2023-11-09 00:00:00-05:00,36.9853971032946,37.251692413920225,36.62047557199986,36.640201568603516,209900,0.0,0.0
2023-11-10 00:00:00-05:00,37.034709581762385,37.69551728848845,36.95580935904307,37.439083099365234,214100,0.0,0.0
2023-11-13 00:00:00-05:00,37.1629275831052,37.69551820826496,37.1629275831052,37.350318908691406,242000,0.0,0.0
2023-11-14 00:00:00-05:00,38.40562946229291,39.046711091291925,38.39576834658691,39.03684997558594,275400,0.0,0.0
2023-11-15 00:00:00-05:00,39.007263379956264,39.717384183790294,38.66206785717529,38.9875373840332,300900,0.0,0.0
2023-11-16 00:00:00-05:00,38.79028547020951,38.90863768498757,37.75469136326704,37.82373046875,197200,0.0,0.0
2023-11-17 00:00:00-05:00,38.208379846926555,38.36618404621677,37.71524125385101,38.01112365722656,227800,0.0,0.0
2023-11-20 00:00:00-05:00,37.88290828419002,38.701520191674135,37.66592608946429,38.58316421508789,313500,0.0,0.0
2023-11-21 00:00:00-05:00,38.39577379765037,38.39577379765037,37.57716187093599,37.75469207763672,155400,0.0,0.0
2023-11-22 00:00:00-05:00,37.93221845653619,38.31686594478933,37.65606205724651,38.12947463989258,150900,0.0,0.0
2023-11-24 00:00:00-05:00,38.12947322758867,38.64233778037943,38.12947322758867,38.26755142211914,56800,0.0,0.0
2023-11-27 00:00:00-05:00,38.22809962861852,38.5239857753709,37.902630134479004,38.247825622558594,296700,0.0,0.0
2023-11-28 00:00:00-05:00,38.1590634957024,38.37604568355255,37.92235907472854,37.96181106567383,188700,0.0,0.0
2023-11-29 00:00:00-05:00,38.24782634970159,39.05657330487655,38.24782634970159,38.92835998535156,320700,0.0,0.0
2023-11-30 00:00:00-05:00,39.07629724953575,39.44122248170047,38.71137577971954,39.1256103515625,374700,0.0,0.0
2023-12-01 00:00:00-05:00,39.273556035090934,40.496541363471096,39.09602584609464,40.368324279785156,339600,0.0,0.0
2023-12-04 00:00:00-05:00,40.02312579783823,40.77269472480638,39.7962787580869,40.66420364379883,342200,0.0,0.0
2023-12-05 00:00:00-05:00,40.634621857420974,40.634621857420974,39.4806755637958,39.77656173706055,326900,0.0,0.0
2023-12-06 00:00:00-05:00,40.54585558140579,41.20665948786505,39.80614769440573,39.885047912597656,332600,0.0,0.0
2023-12-07 00:00:00-05:00,40.12175257335708,40.12175257335708,39.56943604505402,39.8554573059082,315300,0.0,0.0
2023-12-08 00:00:00-05:00,39.638480792488586,40.338740490000866,39.62861967555419,40.04285430908203,316100,0.0,0.0
2023-12-11 00:00:00-05:00,40.180937447624785,40.930506513891316,40.03299435287586,40.674076080322266,314400,0.0,0.0
2023-12-12 00:00:00-05:00,40.63462027796849,40.703659379087014,39.96395149937526,40.299285888671875,220600,0.0,0.0
2023-12-13 00:00:00-05:00,40.44722641891689,41.40391650928943,39.8949135934226,41.29542541503906,343500,0.0,0.0
2023-12-14 00:00:00-05:00,41.96609403923808,43.376470733930866,41.59130765039027,42.8044319152832,474200,0.0,0.0
2023-12-15 00:00:00-05:00,43.0312782468955,43.0312782468955,42.173214315031565,42.508548736572266,700000,0.0,0.0
2023-12-18 00:00:00-05:00,42.88333051370876,42.93264361929465,41.906918231122276,42.21266174316406,351300,0.0,0.0
2023-12-19 00:00:00-05:00,42.567722199984765,43.53427336813843,42.36060489874086,43.32715606689453,384500,0.0,0.0
2023-12-20 00:00:00-05:00,46.374754895249005,47.63718852090222,45.54628188782684,46.09859848022461,1960000,0.0,0.0
2023-12-21 00:00:00-05:00,46.55228385608008,46.89747936568001,45.615319778431704,46.216949462890625,1035100,0.0,0.0
2023-12-22 00:00:00-05:00,46.57201190988633,47.321580947729124,46.46352081283101,46.759403228759766,888100,0.0,0.0
2023-12-26 00:00:00-05:00,46.660774056578475,48.05142470950891,46.38461389182751,47.79499053955078,755200,0.0,0.0
2023-12-27 00:00:00-05:00,47.844303840872904,48.46565951116572,47.48924722019726,47.775264739990234,570500,0.0,0.0
2023-12-28 00:00:00-05:00,47.716088032287324,48.574148071669356,47.36102766775721,48.3966178894043,694800,0.0,0.0
2023-12-29 00:00:00-05:00,48.189503431639416,49.72809341862513,48.189503431639416,49.6097412109375,13853000,0.0,0.0
2024-01-02 00:00:00-05:00,49.313861653436035,49.807000269970395,47.952798018343465,48.219093322753906,1378500,0.0,0.0
2024-01-03 00:00:00-05:00,48.011974438375745,48.011974438375745,46.433932421955,46.51283264160156,734300,0.0,0.0
2024-01-04 00:00:00-05:00,46.769264319405295,47.134189602450405,45.684360874157946,46.01969528198242,548600,0.0,0.0
2024-01-05 00:00:00-05:00,45.60546203358377,46.27612710719534,45.37861495353454,45.51669692993164,740000,0.0,0.0
2024-01-08 00:00:00-05:00,45.48710269752728,46.11831949365706,45.31943738208294,45.8421630859375,507600,0.0,0.0
2024-01-09 00:00:00-05:00,45.210944925009805,45.45751421370154,44.39233308062585,44.48109817504883,699100,0.0,0.0
2024-01-10 00:00:00-05:00,44.34302132793521,44.53041640096018,43.840021619094735,43.97809982299805,630400,0.0,0.0
2024-01-11 00:00:00-05:00,43.682216449107216,43.95837285077583,43.110173888680734,43.701942443847656,519100,0.0,0.0
2024-01-12 00:00:00-05:00,44.273978260389974,44.362743349569875,42.95236680057168,43.23838806152344,378200,0.0,0.0
2024-01-16 00:00:00-05:00,42.76498139865214,43.31729424089031,42.56772519970319,43.03127670288086,414700,0.0,0.0
2024-01-17 00:00:00-05:00,42.46909851190946,42.893198018139124,42.18307721471289,42.331016540527344,346800,0.0,0.0
2024-01-18 00:00:00-05:00,42.81429238018753,43.662491359873236,42.47895798734316,43.61317825317383,572700,0.0,0.0
2024-01-19 00:00:00-05:00,43.85974461823952,43.85974461823952,42.83401551309776,43.524410247802734,316200,0.0,0.0
2024-01-22 00:00:00-05:00,44.01755218542761,44.87561229004327,43.83015711081863,44.6882209777832,419800,0.0,0.0
2024-01-23 00:00:00-05:00,45.063003082915166,45.27012415048252,44.609316482241645,44.73753356933594,296100,0.0,0.0
2024-01-24 00:00:00-05:00,45.171496435298785,45.171496435298785,43.692080588537806,44.14576721191406,316900,0.0,0.0
2024-01-25 00:00:00-05:00,44.60931635416486,45.42792821865271,44.40219904954101,45.1221809387207,345400,0.0,0.0
2024-01-26 00:00:00-05:00,45.496968037620526,45.6350462428804,44.63890416947889,45.05314254760742,349400,0.0,0.0
2024-01-29 00:00:00-05:00,45.053142790411194,45.82243780234723,44.84602548140517,45.77312469482422,223400,0.0,0.0
2024-01-30 00:00:00-05:00,45.39833836380513,46.46351954694699,45.39833836380513,46.13804626464844,241200,0.0,0.0
2024-01-31 00:00:00-05:00,46.187366955189674,46.58187561086372,44.283851498573384,44.2937126159668,461800,0.0,0.0
2024-02-01 00:00:00-05:00,44.55013735832299,45.70408358798263,44.5106891314435,45.5955924987793,465400,0.0,0.0
2024-02-02 00:00:00-05:00,44.96437870782673,45.86189082947958,44.61918318501757,45.67449951171875,372200,0.0,0.0
2024-02-05 00:00:00-05:00,45.12218243606241,45.36875173899171,44.55013984733892,44.974239349365234,182400,0.0,0.0
2024-02-06 00:00:00-05:00,44.747395638664315,45.78298594915966,44.747395638664315,45.38847732543945,205700,0.0,0.0
2024-02-07 00:00:00-05:00,45.41806211539078,46.2662610684276,45.25039680541077,45.615318298339844,269500,0.0,0.0
2024-02-08 00:00:00-05:00,45.398336897548496,45.92106635565882,45.11231937784529,45.91120147705078,256500,0.0,0.0
2024-02-09 00:00:00-05:00,46.22680853677519,47.114459468452665,45.77312195496169,46.78898620605469,301900,0.0,0.0
2024-02-12 00:00:00-05:00,46.34516838307209,47.82458421817441,46.34516838307209,47.15391540527344,397100,0.0,0.0
2024-02-13 00:00:00-05:00,45.90133925508037,46.69036021902002,45.19121850636032,45.64490509033203,362000,0.0,0.0
2024-02-14 00:00:00-05:00,45.39833923902001,46.572011538888106,43.40605880285851,46.424068450927734,809100,0.0,0.0
2024-02-15 00:00:00-05:00,46.749541750826126,48.248679814932565,46.493107566612565,47.5385627746582,830200,0.0,0.0
2024-02-16 00:00:00-05:00,47.34130598262033,47.390619090549094,45.940794153228644,46.10845947265625,549600,0.0,0.0
2024-02-20 00:00:00-05:00,45.319435935918484,45.80270963400623,43.87947219540373,44.11617660522461,489400,0.0,0.0
2024-02-21 00:00:00-05:00,44.21480608281107,45.03341415426869,44.16548921583096,44.915061950683594,311000,0.0,0.0
2024-02-22 00:00:00-05:00,44.944651063892714,45.37861167127611,44.767120869429306,45.092594146728516,270900,0.0,0.0
2024-02-23 00:00:00-05:00,45.02355662396691,46.15777317021317,44.85588754004849,46.04928207397461,236100,0.0,0.0
2024-02-26 00:00:00-05:00,45.82161101258358,46.702604856336734,45.66323013928074,46.564022064208984,270900,0.17,0.0
2024-02-27 00:00:00-05:00,46.97976938213787,47.53410431425757,46.613514328895135,47.23714065551758,301400,0.0,0.0
2024-02-28 00:00:00-05:00,46.80158976201685,47.84096821688165,46.544222268417464,47.365821838378906,321400,0.0,0.0
2024-02-29 00:00:00-05:00,47.92015549016871,48.563579871229294,47.72217846706563,48.20722198486328,330400,0.0,0.0
2024-03-01 00:00:00-05:00,48.19732640538575,48.40520437956622,47.70238568075255,48.36560821533203,366800,0.0,0.0
2024-03-04 00:00:00-05:00,48.355705350379345,49.25649728210605,48.05874168270751,48.16762924194336,300900,0.0,0.0
2024-03-05 00:00:00-05:00,47.80137161436594,48.58337879230884,47.78157353410309,48.09833526611328,260900,0.0,0.0
2024-03-06 00:00:00-05:00,48.38540473799863,48.38540473799863,47.20744343463428,47.22724151611328,305500,0.0,0.0
2024-03-07 00:00:00-05:00,47.67268578146076,48.44479202799641,47.40541736317587,47.4945068359375,249000,0.0,0.0
2024-03-08 00:00:00-05:00,47.979550241882414,49.13770960883215,47.59349711956584,47.870662689208984,293400,0.0,0.0
2024-03-11 00:00:00-04:00,47.20744268296961,47.45491303336993,46.62341250498094,47.14805221557617,244900,0.0,0.0
2024-03-12 00:00:00-04:00,47.1876426516539,47.633090019184785,46.9203780072331,47.53410339355469,149400,0.0,0.0
2024-03-13 00:00:00-04:00,47.44501896136255,48.197327213942565,47.375727560839316,47.86076736450195,301200,0.0,0.0
2024-03-14 00:00:00-04:00,47.75188139620374,47.97955366983372,47.38562255175305,47.83106994628906,342500,0.0,0.0
2024-03-15 00:00:00-04:00,47.346031380613326,48.81105546774432,47.346031380613326,48.741764068603516,1199900,0.0,0.0
2024-03-18 00:00:00-04:00,48.72196405052476,49.58315981712411,48.34580805863739,48.543785095214844,437800,0.0,0.0
2024-03-19 00:00:00-04:00,48.43489449200679,49.64255094073616,48.43489449200679,49.207000732421875,324300,0.0,0.0
2024-03-20 00:00:00-04:00,49.21690299234089,51.11747341282402,48.65267091275385,50.51364517211914,398900,0.0,0.0
2024-03-21 00:00:00-04:00,50.61263890776312,51.76090122310935,50.57304274403786,51.642112731933594,313200,0.0,0.0
2024-03-22 00:00:00-04:00,51.681706844433656,51.721303006587355,51.12737567867334,51.23625946044922,258600,0.0,0.0
2024-03-25 00:00:00-04:00,51.3847428223016,51.879683517479265,51.07787823189622,51.1966667175293,219500,0.0,0.0
2024-03-26 00:00:00-04:00,51.40454057395092,52.08755736952558,51.21646447038341,51.55302429199219,308800,0.0,0.0
2024-03-27 00:00:00-04:00,51.97866907961711,52.5330040062379,51.642109262757664,52.45381546020508,258600,0.0,0.0
2024-03-28 00:00:00-04:00,52.443913935140735,53.17642780212244,52.33502638149908,52.978450775146484,276700,0.0,0.0
2024-04-01 00:00:00-04:00,53.2358206886304,53.2358206886304,51.61241579055522,52.44391632080078,335100,0.0,0.0
2024-04-02 00:00:00-04:00,52.07765804686616,52.255836990651076,50.76111404846629,51.33524703979492,431300,0.0,0.0
2024-04-03 00:00:00-04:00,50.919495934034884,52.29543420000572,50.919495934034884,51.8301887512207,269300,0.0,0.0
2024-04-04 00:00:00-04:00,52.08755983004375,52.32513303491274,51.087781246444685,51.4144401550293,186900,0.0,0.0
2024-04-05 00:00:00-04:00,51.50352736109618,51.94897474049893,51.127375152798585,51.572818756103516,321700,0.0,0.0
2024-04-08 00:00:00-04:00,51.95887593358006,52.19644535307278,51.671809423603335,51.98857116699219,175900,0.0,0.0
2024-04-09 00:00:00-04:00,51.56291831438116,52.28553122771587,51.38473937398656,51.82028579711914,265000,0.0,0.0
2024-04-10 00:00:00-04:00,50.79081751216935,51.16696973662679,50.24637970501099,50.622535705566406,255800,0.0,0.0
2024-04-11 00:00:00-04:00,50.66212649523765,51.03828245589388,49.741536561269626,50.464149475097656,211900,0.0,0.0
2024-04-12 00:00:00-04:00,50.44435583333105,50.78091566434872,49.62275622520135,49.939517974853516,185600,0.0,0.0
2024-04-15 00:00:00-04:00,50.33546941463341,50.711625416906976,48.37550462820482,48.682369232177734,250000,0.0,0.0
2024-04-16 00:00:00-04:00,48.613075256347656,49.117913099499276,47.989448928609235,48.613075256347656,246900,0.0,0.0
2024-04-17 00:00:00-04:00,49.13771495826842,49.34558915813125,47.38562432492863,47.42522048950195,282900,0.0,0.0
2024-04-18 00:00:00-04:00,47.850864526781734,48.46458990540648,47.37572193274022,47.474708557128906,251000,0.0,0.0
2024-04-19 00:00:00-04:00,47.23714067246424,48.276515366476,47.23714067246424,48.21712112426758,304600,0.0,0.0
2024-04-22 00:00:00-04:00,48.40520463417777,49.02882723170526,47.613296449720764,47.80137634277344,345700,0.0,0.0
2024-04-23 00:00:00-04:00,48.07853953825279,49.02882478077923,47.811271105773876,48.73186111450195,250400,0.0,0.0
2024-04-24 00:00:00-04:00,49.03872750705027,49.03872750705027,44.91091993336059,45.9700927734375,521000,0.0,0.0
2024-04-25 00:00:00-04:00,45.63352870417272,46.18786361932022,44.31698847283172,44.95051193237305,400500,0.0,0.0
2024-04-26 00:00:00-04:00,45.04950200853154,46.47493367781215,44.70304502008026,46.2868537902832,369800,0.0,0.0
2024-04-29 00:00:00-04:00,46.435337102126965,46.702605537743395,45.70282319235254,45.8513069152832,245400,0.0,0.0
2024-04-30 00:00:00-04:00,45.28707057294462,45.28707057294462,43.3667021637821,43.4755859375,487900,0.0,0.0
2024-05-01 00:00:00-04:00,43.36670480968675,43.39640004286726,42.2778330211949,42.37682342529297,635300,0.0,0.0
2024-05-02 00:00:00-04:00,42.97074830402565,43.19842055636885,42.59459234202064,42.911354064941406,525800,0.0,0.0
2024-05-03 00:00:00-04:00,43.69336275498561,43.88144263064241,42.64409092699602,43.257816314697266,403300,0.0,0.0
2024-05-06 00:00:00-04:00,43.52508576042429,44.208102557520554,43.32710872796082,43.75275802612305,302700,0.0,0.0
2024-05-07 00:00:00-04:00,43.713158410633916,44.76243395651857,43.693360331342035,44.564456939697266,311000,0.0,0.0
2024-05-08 00:00:00-04:00,44.12725753342869,44.95197504475518,44.12725753342869,44.90229034423828,206700,0.17,0.0
2024-05-09 00:00:00-04:00,45.07121157652856,46.25363395656573,44.942038173368175,46.233760833740234,258400,0.0,0.0
2024-05-10 00:00:00-04:00,46.42255715074901,46.87962763941075,46.33312998640989,46.78026580810547,257100,0.0,0.0
2024-05-13 00:00:00-04:00,47.088285621853544,47.088285621853544,45.558089295577425,45.597835540771484,271300,0.0,0.0
2024-05-14 00:00:00-04:00,46.22382522776724,46.22382522776724,45.081145326202005,45.12089157104492,188000,0.0,0.0
2024-05-15 00:00:00-04:00,45.59783645595273,45.607774912656,45.0215310507143,45.55809020996094,207300,0.0,0.0
2024-05-16 00:00:00-04:00,45.329554727092706,45.528282165527344,44.53464876376479,45.528282165527344,304200,0.0,0.0
2024-05-17 00:00:00-04:00,45.69720431187399,45.69720431187399,44.673759274655204,45.66739273071289,291000,0.0,0.0
2024-05-20 00:00:00-04:00,45.637584439010325,46.50204447497652,45.28981424937185,45.31962203979492,257400,0.0,0.0
2024-05-21 00:00:00-04:00,45.14076521080483,45.62764344927353,44.48496732502311,44.60420227050781,177500,0.0,0.0
2024-05-22 00:00:00-04:00,44.62407579069095,44.85261101757694,43.81923137307546,44.2166862487793,221300,0.0,0.0
2024-05-23 00:00:00-04:00,44.2464914856438,44.35579175967837,42.805726172745665,43.50126647949219,305800,0.0,0.0
2024-05-24 00:00:00-04:00,43.91859867913632,44.47503097806508,43.6105709490788,44.2663688659668,243300,0.0,0.0
2024-05-28 00:00:00-04:00,44.51477563591378,44.72343774056209,43.85897774244009,44.0875129699707,261600,0.0,0.0
2024-05-29 00:00:00-04:00,43.531082543979934,43.80929869535437,42.7759190039482,43.14356231689453,389000,0.0,0.0
2024-05-30 00:00:00-04:00,43.461529994423216,44.634014011256106,43.153502251702925,44.475032806396484,257300,0.0,0.0
2024-05-31 00:00:00-04:00,44.72343932854074,44.96191302118522,44.16700702972155,44.84267807006836,348800,0.0,0.0
2024-06-03 00:00:00-04:00,45.48853827325218,45.48853827325218,42.73617315311829,43.33235549926758,288900,0.0,0.0
2024-06-04 00:00:00-04:00,43.07400591828054,43.52114170163371,42.57718922353492,43.16343307495117,325600,0.0,0.0
2024-06-05 00:00:00-04:00,43.45158794924361,43.511207317547324,42.805728516134366,43.19324493408203,220000,0.0,0.0
2024-06-06 00:00:00-04:00,42.96470721678347,43.67018597729293,42.96470721678347,43.34228515625,250300,0.0,0.0
2024-06-07 00:00:00-04:00,42.726238867041005,43.501271754488414,42.726238867041005,43.23299026489258,251200,0.0,0.0
2024-06-10 00:00:00-04:00,42.696430330011694,42.93490023410028,41.97107837025851,42.855411529541016,417600,0.0,0.0
2024-06-11 00:00:00-04:00,42.547382737177664,42.93489916447562,42.19961255637455,42.73617172241211,243700,0.0,0.0
2024-06-12 00:00:00-04:00,44.008025751161185,44.52471559227285,43.153500390492304,43.24292755126953,165400,0.0,0.0
2024-06-13 00:00:00-04:00,43.08394412151624,43.08394412151624,42.04062982676618,42.55731964111328,186500,0.0,0.0
2024-06-14 00:00:00-04:00,41.941264058048745,42.18967240303659,41.245719934000675,41.82202911376953,272500,0.0,0.0
2024-06-17 00:00:00-04:00,41.80215664883733,42.78585537824266,41.55374829994222,42.61693572998047,228800,0.0,0.0
2024-06-18 00:00:00-04:00,42.74610822984109,43.41184077142137,42.62687328620487,42.9448356628418,184700,0.0,0.0
2024-06-20 00:00:00-04:00,42.81566304304519,43.50126871946016,42.46789287176454,42.74610900878906,191400,0.0,0.0
2024-06-21 00:00:00-04:00,42.80572957289054,42.89515294193784,42.28903973940114,42.448020935058594,661700,0.0,0.0
2024-06-24 00:00:00-04:00,42.53744665150682,43.84904241878988,42.388400127329426,42.71630096435547,300600,0.0,0.0
2024-06-25 00:00:00-04:00,42.686490936551365,42.954772415574006,42.18967422511922,42.8951530456543,304600,0.0,0.0
2024-06-26 00:00:00-04:00,42.59706446849054,43.08394652137985,42.179740243508924,42.24929428100586,219600,0.0,0.0
2024-06-27 00:00:00-04:00,42.378467026656004,42.48776351929142,41.851838734743886,42.03069305419922,202500,0.0,0.0
2024-06-28 00:00:00-04:00,42.34865290991986,42.50763409653427,41.355019545977235,41.60342788696289,842400,0.0,0.0
2024-07-01 00:00:00-04:00,41.682924916868345,41.990948867387345,40.729037693255044,40.95757293701172,315500,0.0,0.0
2024-07-02 00:00:00-04:00,41.07680562574836,41.79222289918715,41.07680562574836,41.42457580566406,230500,0.0,0.0
2024-07-03 00:00:00-04:00,41.69285980853325,42.080376258314175,41.30534335875232,41.563690185546875,113800,0.0,0.0
2024-07-05 00:00:00-04:00,41.424572480841476,41.67298081524655,40.808520872831814,40.90788269042969,184000,0.0,0.0
2024-07-08 00:00:00-04:00,41.41463840106299,41.93132819878344,41.265591882147504,41.5438117980957,333000,0.0,0.0
2024-07-09 00:00:00-04:00,41.34508406917001,41.603427070947305,40.83832894086897,40.93769454956055,266800,0.0,0.0
2024-07-10 00:00:00-04:00,40.94762976579192,41.613366086540346,40.917821977988865,41.5736198425293,159300,0.0,0.0
2024-07-11 00:00:00-04:00,42.36852651557566,44.27630456713133,42.30891093892145,44.097450256347656,395500,0.0,0.0
2024-07-12 00:00:00-04:00,44.653884632888705,45.309682539979626,44.415414734170575,44.9122314453125,233300,0.0,0.0
2024-07-15 00:00:00-04:00,45.48853823285439,47.33669706057748,45.389176403789826,46.37287139892578,400700,0.0,0.0
2024-07-16 00:00:00-04:00,46.89949582879484,49.64192226260675,46.80013021753432,49.38357925415039,611600,0.0,0.0
2024-07-17 00:00:00-04:00,49.04574307212677,50.66536650416754,48.55886105977214,48.58867263793945,513300,0.0,0.0
2024-07-18 00:00:00-04:00,48.22102659323987,50.029439036910624,47.67452899374122,47.843448638916016,405200,0.0,0.0
2024-07-19 00:00:00-04:00,48.07198624162726,48.26077522813891,46.730578841431644,46.95911407470703,354500,0.0,0.0
2024-07-22 00:00:00-04:00,47.118094218569794,48.1614123255475,46.462296323263864,47.99249267578125,326200,0.0,0.0
2024-07-23 00:00:00-04:00,47.485741960019865,48.58867566056084,47.296949184720724,47.63478469848633,518000,0.0,0.0
2024-07-24 00:00:00-04:00,47.37644156880808,48.37007498461293,46.49210843520747,46.61134338378906,341300,0.0,0.0
2024-07-25 00:00:00-04:00,46.92930615614735,49.66179807188397,46.50204348063568,47.66459655761719,344000,0.0,0.0
2024-07-26 00:00:00-04:00,48.101795788590074,49.44319944737469,47.624852181235305,49.18485641479492,529300,0.0,0.0
2024-07-29 00:00:00-04:00,49.47300875684836,50.297722522190185,49.18485415613406,49.94001388549805,394600,0.0,0.0
2024-07-30 00:00:00-04:00,50.098995586623545,51.2814217910101,50.098995586623545,50.86409378051758,453300,0.0,0.0
2024-07-31 00:00:00-04:00,51.11250054822267,52.3147998386247,49.691604488083485,50.685237884521484,658300,0.0,0.0
2024-08-01 00:00:00-04:00,54.113277016285565,56.27939825008482,51.67887429495219,54.50079345703125,859600,0.0,0.0
2024-08-02 00:00:00-04:00,51.976964337487665,52.22537268662234,49.13517221692126,51.837852478027344,662900,0.0,0.0
2024-08-05 00:00:00-04:00,49.32396172408328,50.874031203773264,49.135172741274054,49.88039779663086,504400,0.0,0.0
2024-08-06 00:00:00-04:00,49.880399083369014,51.788173454899166,49.234535835901205,50.89390563964844,502700,0.0,0.0
2024-08-07 00:00:00-04:00,51.539764581995556,51.867665430933705,49.54256306984462,49.681671142578125,392200,0.0,0.0
2024-08-08 00:00:00-04:00,50.506389987397604,51.32116911162412,49.800907358519346,50.983333587646484,209500,0.0,0.0
2024-08-09 00:00:00-04:00,50.824346574463114,51.14230893826168,50.23810275550757,50.32752990722656,190300,0.0,0.0
2024-08-12 00:00:00-04:00,50.67530269653014,50.67530269653014,49.68166931032367,50.337467193603516,207800,0.0,0.0
2024-08-13 00:00:00-04:00,50.53690432110956,51.08535062443709,49.93859995455704,50.81611251831055,234300,0.18,0.0
2024-08-14 00:00:00-04:00,50.88591306918876,51.35458721834071,50.31752279652317,50.85599899291992,292000,0.0,0.0
2024-08-15 00:00:00-04:00,52.13238516378431,52.471425319184554,51.603882846573434,51.982810974121094,278500,0.0,0.0
2024-08-16 00:00:00-04:00,51.913008924826315,52.46145522811089,51.563994874426015,51.982810974121094,257400,0.0,0.0
2024-08-19 00:00:00-04:00,51.992781843705785,52.581116127947176,51.942923779738166,52.012725830078125,210900,0.0,0.0
2024-08-20 00:00:00-04:00,51.83323186081704,52.15232802325038,51.14518147380633,51.45430374145508,447100,0.0,0.0
2024-08-21 00:00:00-04:00,51.94292322138633,52.75063754311459,51.54405110608008,52.33182144165039,227700,0.0,0.0
2024-08-22 00:00:00-04:00,52.18224676602754,52.47142505281229,51.44433450075196,51.58393859863281,209600,0.0,0.0
2024-08-23 00:00:00-04:00,51.71357159058705,53.917330644288185,51.57396749544599,53.48854446411133,446300,0.0,0.0
2024-08-26 00:00:00-04:00,53.57829063284526,54.356087052843016,53.26916456144615,53.68798065185547,280900,0.0,0.0
2024-08-27 00:00:00-04:00,53.20933629130757,53.438686419675555,52.33181994508456,52.371707916259766,321700,0.0,0.0
2024-08-28 00:00:00-04:00,52.00275573885518,52.64094808706419,51.972837857333445,52.012725830078125,195200,0.0,0.0
2024-08-29 00:00:00-04:00,52.23210628601921,53.16945082931405,51.563996051047006,52.660892486572266,296400,0.0,0.0
2024-08-30 00:00:00-04:00,52.660890887313215,52.960043068307336,51.76343054040448,52.55120086669922,354300,0.0,0.0
2024-09-03 00:00:00-04:00,51.853177901536384,51.87312188796969,49.669362740096744,49.82891082763672,308500,0.0,0.0
2024-09-04 00:00:00-04:00,49.45995258839532,50.167950790227714,49.260520332705966,49.529754638671875,213600,0.0,0.0
2024-09-05 00:00:00-04:00,49.689304246144154,49.76907638396886,48.961362091408496,49.53972625732422,220200,0.0,0.0
2024-09-06 00:00:00-04:00,49.49983815494292,50.04828443928185,48.11376350407548,48.223453521728516,185700,0.0,0.0
2024-09-09 00:00:00-04:00,48.15365371862064,48.851678023907375,47.62514759111385,48.16362380981445,246500,0.0,0.0
2024-09-10 00:00:00-04:00,48.33314620140906,48.642268482082564,46.81743746402366,47.59523391723633,311600,0.0,0.0
2024-09-11 00:00:00-04:00,47.29608020974927,47.824582520847905,46.16926973513816,47.585262298583984,265100,0.0,0.0
2024-09-12 00:00:00-04:00,47.99410433516708,48.80181483746609,47.754780309791535,48.502662658691406,154500,0.0,0.0
2024-09-13 00:00:00-04:00,49.39015054682928,50.84603111953285,49.31037840532476,50.74631118774414,312700,0.0,0.0
2024-09-16 00:00:00-04:00,50.806141482467574,51.484221780711884,50.227777308818936,50.536903381347656,292500,0.0,0.0
2024-09-17 00:00:00-04:00,51.0654046937954,52.10246910665973,50.63661851932123,51.32467269897461,207000,0.0,0.0
2024-09-18 00:00:00-04:00,51.00557802965172,53.31902713880288,50.955716162944576,51.284786224365234,201900,0.0,0.0
2024-09-19 00:00:00-04:00,52.660891180719844,53.08967737064012,51.79334490589897,52.99993133544922,226400,0.0,0.0
2024-09-20 00:00:00-04:00,52.58111638466926,55.044143556744935,51.8830920739352,52.411598205566406,1129900,0.0,0.0
2024-09-23 00:00:00-04:00,52.77057614225123,53.67801036754662,52.02269380143298,52.27198791503906,124800,0.0,0.0
2024-09-24 00:00:00-04:00,52.67086201613466,53.5084904217786,52.421567893073096,52.97998809814453,239500,0.0,0.0
2024-09-25 00:00:00-04:00,52.89024255675775,53.09964870914724,52.242076309160005,52.56117248535156,300300,0.0,0.0
2024-09-26 00:00:00-04:00,53.30905436254406,54.53558099153582,52.93013003431751,52.97998809814453,214400,0.0,0.0
2024-09-27 00:00:00-04:00,53.638122083649826,54.43586248175221,52.76060574377407,52.94009780883789,2096700,0.0,0.0
2024-09-30 00:00:00-04:00,52.64094775138663,53.15947998198152,51.992781512161415,52.68083572387695,328300,0.0,0.0
2024-10-01 00:00:00-04:00,52.222130281171204,52.3019062240637,51.274811880917596,51.75345993041992,254600,0.0,0.0
2024-10-02 00:00:00-04:00,51.25487158806904,51.84320585188434,50.40726931434119,50.43718719482422,275100,0.0,0.0
2024-10-03 00:00:00-04:00,49.91865673654383,50.08817491490228,49.39015060723343,49.62947463989258,322200,0.0,0.0
2024-10-04 00:00:00-04:00,50.646595526819624,50.76625564214284,50.07820522412626,50.27763748168945,167200,0.0,0.0
2024-10-07 00:00:00-04:00,49.8289104543811,50.536904849790936,49.64941838175235,50.44715881347656,236700,0.0,0.0
2024-10-08 00:00:00-04:00,50.44715881347656,50.945747058795,49.6992764454989,50.44715881347656,142000,0.0,0.0
2024-10-09 00:00:00-04:00,50.50698855709256,50.98563279513376,50.237750459958214,50.556846618652344,140400,0.0,0.0
