Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,293.74384284229956,298.5083689856919,293.26933777925916,297.45281982421875,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,299.90285557875035,304.59958672458026,298.2662623593464,303.84423828125,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,308.39565553881397,318.9221246709392,307.8824063855083,317.26617431640625,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,316.33655354603167,318.5057532728887,311.9206657859986,313.6734619140625,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,311.94972960964776,316.075110277011,311.13627967792405,313.71221923828125,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,313.7121790554365,316.33652630828004,313.44102911292634,314.3028869628906,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,315.6974286481078,316.3268808007369,309.5577950851922,310.64239501953125,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,313.1021087076298,315.7555068914324,311.4848727990912,315.222900390625,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,313.91555224245405,318.33143987713675,313.30545744831136,316.5786437988281,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,322.98942891435854,330.9787036371601,321.9629305263459,328.0154113769531,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,329.1580870915115,330.30078829456136,324.7421997702961,326.9307861328125,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,327.0857309093968,329.0128311921235,324.4226395605275,326.0301818847656,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,328.77075121520585,329.6907401017133,327.43435874980696,328.4705505371094,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,329.2549575666779,330.53324861233483,326.8339652316288,328.72235107421875,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,327.6667304333818,328.3736707437795,323.97714095167504,324.3838806152344,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,326.29167112526056,328.1994143013882,324.7712808190151,327.9379577636719,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,328.09287888316464,329.51642359933794,326.9695644140715,328.43182373046875,460100,0.0,0.0
2023-11-27 00:00:00-05:00,328.4705304599689,329.27428684342493,325.1295495006829,327.03729248046875,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,326.7177914904789,327.7055458122182,324.28710551212816,326.979248046875,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,329.0295566493627,335.4051133356325,328.5511552559534,332.21246337890625,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,333.59883153340166,336.606002349077,332.0464406067078,333.462158203125,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,333.38405658150054,340.63835089030437,332.3686752712802,340.189208984375,3622800,0.0,0.0
2023-12-04 00:00:00-05:00,338.1096120758536,342.20051634960043,337.1235199482213,341.1265563964844,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,338.40256539945597,338.6271065975122,332.4858929123525,333.6672668457031,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,335.3855739670644,338.79302162395777,333.5207442494884,333.8819885253906,1869300,0.0,0.0
2023-12-07 00:00:00-05:00,335.58087925805137,336.5377119270182,333.9113309461459,336.4693603515625,2162400,0.0,0.0
2023-12-08 00:00:00-05:00,336.16668661599357,343.95796154688384,335.6492228919946,342.532470703125,2238800,0.0,0.0
2023-12-11 00:00:00-05:00,343.1280519308284,344.6804430707315,340.7945638113556,343.44049072265625,1636000,0.0,0.0
2023-12-12 00:00:00-05:00,343.09875447689046,345.6274944341184,341.3120193878105,344.2703552246094,1597600,0.0,0.0
2023-12-13 00:00:00-05:00,344.5925975387624,354.26821911728223,343.2842935336282,354.15106201171875,2876500,0.0,0.0
2023-12-14 00:00:00-05:00,357.83187072267856,377.0659559104046,356.36734737729245,374.4005126953125,5376300,0.0,0.0
2023-12-15 00:00:00-05:00,371.1980592743119,376.7730026788917,370.34864057049447,371.510498046875,4521600,0.0,0.0
2023-12-18 00:00:00-05:00,372.2427513039704,373.7072744972085,367.0192792889276,367.4976806640625,2740900,0.0,0.0
2023-12-19 00:00:00-05:00,367.11694354072534,374.69339041579167,365.691452755419,373.4046325683594,2091800,0.0,0.0
2023-12-20 00:00:00-05:00,371.725318386804,376.02124748320875,368.32761357091323,368.5912170410156,1836500,0.0,0.0
2023-12-21 00:00:00-05:00,371.0614017976119,372.46734665134846,368.093322480439,371.5691223144531,1301600,0.0,0.0
2023-12-22 00:00:00-05:00,372.96526319477397,374.4200134563481,370.43652323185546,371.6471862792969,1538200,0.0,0.0
2023-12-26 00:00:00-05:00,371.6471860972642,373.5608215123026,371.06137082447214,372.58447265625,837300,0.0,0.0
2023-12-27 00:00:00-05:00,372.18420407047483,376.62657954536525,371.31523926739953,375.3866271972656,1367200,0.0,0.0
2023-12-28 00:00:00-05:00,375.42565193363833,378.5890424928669,374.55671694434034,377.2709655761719,1024700,0.0,0.0
2023-12-29 00:00:00-05:00,376.4508357526654,377.49553618011566,374.4981380396604,376.6460876464844,881300,0.0,0.0
2024-01-02 00:00:00-05:00,373.9416346387962,379.9364312819891,373.1507944009007,379.11627197265625,2263100,0.0,0.0
2024-01-03 00:00:00-05:00,374.8008195264568,376.2848591241153,367.8492201438297,372.76025390625,2265300,0.0,0.0
2024-01-04 00:00:00-05:00,374.4786077675598,377.9348912079941,372.91647336799525,373.892822265625,1618300,0.0,0.0
2024-01-05 00:00:00-05:00,372.8871460925277,380.2585676001001,372.0669868817926,377.30023193359375,2913900,0.0,0.0
2024-01-08 00:00:00-05:00,376.8413920309393,379.8778228555424,372.9945749209851,379.66302490234375,1902600,0.0,0.0
2024-01-09 00:00:00-05:00,375.50379909683306,376.82187609274865,372.74071497857835,374.66412353515625,1708800,0.0,0.0
2024-01-10 00:00:00-05:00,372.3306804523025,373.9904558005654,369.577369244483,372.9262390136719,1547300,0.0,0.0
2024-01-11 00:00:00-05:00,371.88157630615166,371.9694441386215,365.8184277034801,370.7685241699219,2209900,0.0,0.0
2024-01-12 00:00:00-05:00,374.27358265800996,376.7242279245138,367.6734545786183,368.8157958984375,2223100,0.0,0.0
2024-01-16 00:00:00-05:00,369.4113394816409,375.9040832217111,365.4669115496788,371.4519348144531,3926600,0.0,0.0
2024-01-17 00:00:00-05:00,366.326095200128,371.20783938032264,365.2813947945739,368.2592468261719,2415100,0.0,0.0
2024-01-18 00:00:00-05:00,371.3347630474492,372.6138075152152,365.70124063579703,367.99566650390625,1771200,0.0,0.0
2024-01-19 00:00:00-05:00,367.81989334480375,374.2344823019444,363.27010437127365,373.1605224609375,2598700,0.0,0.0
2024-01-22 00:00:00-05:00,377.22213759531746,383.441504966648,375.46472153606555,376.83160400390625,2922700,0.0,0.0
2024-01-23 00:00:00-05:00,370.9930491182717,374.2930832238684,369.67497220319535,371.76434326171875,3313300,0.0,0.0
2024-01-24 00:00:00-05:00,372.77976218053647,375.5135271166186,370.2119598678219,370.4267578125,2235800,0.0,0.0
2024-01-25 00:00:00-05:00,373.6389391351682,377.56385073678064,372.97502907643207,373.6487121582031,2376300,0.0,0.0
2024-01-26 00:00:00-05:00,369.69447356141194,371.8912583994452,367.83941676845524,368.8548278808594,3464700,0.0,0.0
2024-01-29 00:00:00-05:00,366.99976345977586,371.8326721255157,365.38876410872854,371.5592956542969,1632300,0.0,0.0
2024-01-30 00:00:00-05:00,374.9179459169851,378.7452463917069,372.5649416913329,377.7200622558594,3897900,0.0,0.0
2024-01-31 00:00:00-05:00,376.87065906714014,384.5935821069397,374.62506861278126,374.927734375,3421100,0.0,0.0
2024-02-01 00:00:00-05:00,375.3377841197479,380.32694227515117,369.8409352849579,374.7715148925781,2138500,0.0,0.0
2024-02-02 00:00:00-05:00,372.76997394096,379.5458372514534,371.59837321437846,378.6866455078125,2180900,0.0,0.0
2024-02-05 00:00:00-05:00,375.5037378092198,376.2164533323433,371.9888763257224,373.9610900878906,2231100,0.0,0.0
2024-02-06 00:00:00-05:00,373.96114348466546,377.67128716759487,373.9416272332314,375.8845520019531,1487800,0.0,0.0
2024-02-07 00:00:00-05:00,376.19699868696864,377.91538231491273,373.453460614874,377.51507568359375,1963200,0.0,0.0
2024-02-08 00:00:00-05:00,376.8706361128418,378.9307177751012,372.32084713764146,375.933349609375,1913700,0.0,0.0
2024-02-09 00:00:00-05:00,375.669701052919,376.9975508581935,373.5412679105431,375.1717834472656,2028200,0.0,0.0
2024-02-12 00:00:00-05:00,375.89431796666383,386.9758836892573,375.2304078807285,383.3536376953125,2797200,0.0,0.0
2024-02-13 00:00:00-05:00,378.42303422037327,379.9559090133056,366.3260878774789,369.7921142578125,3030800,0.0,0.0
2024-02-14 00:00:00-05:00,371.87176522485,372.45758051050325,366.89237999050204,369.09893798828125,2041300,0.0,0.0
2024-02-15 00:00:00-05:00,370.446319337594,378.0520559509049,370.1729428325634,376.3044128417969,2218900,0.0,0.0
2024-02-16 00:00:00-05:00,374.17590370410153,378.4132539107164,371.940086410296,375.3475341796875,2376500,0.0,0.0
2024-02-20 00:00:00-05:00,371.9401163361876,376.4605866048773,371.84247548939925,375.4256591796875,2358900,0.0,0.0
2024-02-21 00:00:00-05:00,372.809058847796,379.46776546905613,372.2427895983081,379.08697509765625,1773100,0.0,0.0
2024-02-22 00:00:00-05:00,380.02429173689967,386.2436294406969,379.7997207642001,381.2349548339844,2326800,0.0,0.0
2024-02-23 00:00:00-05:00,380.7760845505117,387.40550216025497,380.00476054923786,381.8012390136719,2247400,0.0,0.0
2024-02-26 00:00:00-05:00,381.80120115188663,386.6927183645428,379.6239623126292,380.9908447265625,1797800,0.0,0.0
2024-02-27 00:00:00-05:00,382.9825816618252,386.5364757242802,380.12185709397465,381.5668640136719,1724900,0.0,0.0
2024-02-28 00:00:00-05:00,380.7114622807057,386.67990503461596,380.5246389979542,386.6012268066406,2572900,2.75,0.0
2024-02-29 00:00:00-05:00,388.6070890615688,389.3543821686121,379.2168938656362,382.5403137207031,3139100,0.0,0.0
2024-03-01 00:00:00-05:00,383.11063019363974,384.49704136525503,378.80391251307964,381.6062316894531,1697700,0.0,0.0
2024-03-04 00:00:00-05:00,382.30435443205147,389.93452223242184,379.73803985379567,385.6867980957031,1955100,0.0,0.0
2024-03-05 00:00:00-05:00,384.1823783861734,390.83909028419464,383.7792350058394,384.36920166015625,2697800,0.0,0.0
2024-03-06 00:00:00-05:00,388.39080352169884,388.6759596021808,378.0861455776578,383.0516662597656,2692400,0.0,0.0
2024-03-07 00:00:00-05:00,385.3426657492606,387.90901045027175,380.58365293959963,381.93072509765625,2033100,0.0,0.0
2024-03-08 00:00:00-05:00,382.22570742327576,389.0004070454397,380.239487238264,380.5148010253906,1657200,0.0,0.0
2024-03-11 00:00:00-04:00,379.2169083279676,379.9445169029214,375.03802014822617,379.6986999511719,1654200,0.0,0.0
2024-03-12 00:00:00-04:00,381.1342784115776,382.61902246416946,377.35853347638005,381.6849060058594,1703900,0.0,0.0
2024-03-13 00:00:00-04:00,382.4027143056116,388.6366290557279,381.68491795165784,385.7458190917969,2370600,0.0,0.0
2024-03-14 00:00:00-04:00,387.8303224982867,389.7477067671604,379.00059660042274,382.1076965332031,3029500,0.0,0.0
2024-03-15 00:00:00-04:00,382.3633683871598,384.58556335571694,379.9346955696959,380.73114013671875,3763500,0.0,0.0
2024-03-18 00:00:00-04:00,382.1470448764313,382.5206914614975,376.9947309315066,377.93865966796875,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,377.6436648259472,384.2413832515555,377.28967282025803,382.1568603515625,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,379.8953286867645,389.8656784740272,379.5413666859382,389.836181640625,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,393.08096397193844,407.0925303489447,392.41234905877445,406.7877197265625,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,407.4661880511549,409.7867157637571,398.99042404741,400.0130310058594,2189600,0.0,0.0
2024-03-25 00:00:00-04:00,400.0621588517546,403.592086598805,397.10251321690265,398.1644592285156,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,399.29520701088035,402.4809849985547,397.7514694029957,399.3836975097656,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,402.7661686833636,408.53794611542787,401.537083880728,408.3019714355469,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,409.2458941699057,412.1858853794913,408.0364939462701,410.7011413574219,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,409.70800647459913,410.95677574473086,405.1063205208365,406.591064453125,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,403.867416896468,406.25678051684633,400.7996260831384,403.28729248046875,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,404.123072527457,409.65887513472404,404.123072527457,407.0728759765625,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,411.00594185697116,411.98920966045677,398.9117598768794,399.4525451660156,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,399.75738238057517,402.2942302862387,394.7525525286943,401.24212646484375,1694500,0.0,0.0
2024-04-08 00:00:00-04:00,402.2548683158544,405.6274697129114,400.7307852014718,403.6707763671875,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,404.6245534089679,406.3059329925125,400.23915729209574,403.8379211425781,1247800,0.0,0.0
2024-04-10 00:00:00-04:00,397.25006395452107,398.66597209569596,390.64250263135625,394.054443359375,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,393.77908798284346,394.7525134745278,388.2334433475425,390.82928466796875,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,386.2668837393188,387.49596837727626,380.6425912357477,382.9729309082031,2814900,0.0,0.0
2024-04-15 00:00:00-04:00,400.18998783194564,405.96176491922046,392.0190349526898,394.1723937988281,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,397.6826638324664,398.1939522732609,388.56775234847464,390.2196350097656,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,395.666989295966,400.3080148943643,394.46740128091955,397.1517333984375,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,398.7052640309379,401.0356039942107,395.67681230812934,396.3650817871094,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,397.2991670046352,401.1732443630105,396.26674786383415,397.24017333984375,2805100,0.0,0.0
2024-04-22 00:00:00-04:00,400.13099991622715,410.9862848026014,397.8006600372585,410.3668212890625,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,410.72081528332103,418.2329962446908,409.2361011981771,416.90557861328125,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,414.4473985143024,417.47585028733795,412.58900787563374,415.9616394042969,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,413.94591111687555,416.52206801149,407.90866228852036,413.0216369628906,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,413.19862026744073,421.3597306465918,412.6184958917279,420.4158020019531,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,420.4158452772303,426.0794477349927,420.05204097085647,423.60162353515625,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,421.3302788220047,424.17193734621907,418.87210916726724,419.5702209472656,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,419.5505236410615,426.1777387527068,418.0756219985089,419.8061828613281,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,423.9851116757565,426.3940999197262,421.00581127118977,425.3321838378906,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,427.72151257371877,434.899355839416,427.64286434917847,430.8482971191406,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,434.3585421014558,436.94454116567346,432.32317059384513,436.2464294433594,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,437.72133915060624,439.9336916976826,435.45980520942373,436.3742370605469,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,435.3909722193006,440.52363136366006,434.6535213652659,439.4715576171875,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,438.8717692094744,448.79293822963746,438.8717692094744,447.9375,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,448.8814267671291,451.07412486872164,446.7182555076255,447.12139892578125,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,448.6355946393097,449.55005651150753,445.7349725925171,445.970947265625,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,447.22950035190024,454.04353866600127,446.41340132146803,450.79876708984375,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,453.86661535804,458.38965358978857,453.2373395209108,458.29132080078125,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,456.60007442160776,460.4151583781009,454.54504827121895,456.74755859375,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,458.5764372119389,460.8182865753572,456.4820720157946,459.8940124511719,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,460.3660293672268,463.59114678496525,454.85972328629543,455.19403076171875,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,454.4958782004769,463.42393646827395,454.46638136726096,462.53900146484375,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,459.5400568831049,462.46036365450755,452.05740280285454,454.6434020996094,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,456.4624467340728,456.5410949593451,449.756552767108,450.4841613769531,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,452.14586468111963,457.46534711677765,451.4182561063074,453.46343994140625,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,452.2441931401659,455.93144738044407,451.2314285091142,452.1163635253906,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,447.22953799067096,451.06427654166555,444.09291119983044,449.52056884765625,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,448.1158560379396,450.9450056716513,442.7740836593022,445.375732421875,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,444.91080561149425,451.8452049508078,443.2884732061939,451.597900390625,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,453.9225671661424,453.9225671661424,445.34606196479524,450.07452392578125,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,445.64278657735935,452.7750411461495,444.3666866824257,450.3910217285156,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,452.6167640955151,458.027788722694,452.5673152621605,456.7022399902344,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,456.8407510227723,459.51162201838844,452.08261395154096,453.1608581542969,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,450.5295334549506,456.18786269153685,449.599665944185,450.0052490234375,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,447.453034236589,450.45036403513626,445.44492259186643,448.6598815917969,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,446.1770073329149,446.98814335352995,438.59959192547717,439.47998046875,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,450.6878125958524,452.70582615263623,441.3792658219714,443.8622131347656,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,441.913474899764,443.4863282775879,437.3828384582936,441.5375671386719,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,437.22455561113145,443.39729789163016,434.4151794618819,441.6463623046875,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,440.3010480132426,445.9198004139613,438.60949326275926,445.3262634277344,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,444.72280677925704,452.75525325192666,443.6742379651524,452.498046875,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,453.061940325058,455.44595983454656,450.33168840424975,453.11138916015625,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,453.7346185317381,453.8533198912744,445.04928352596784,445.3262634277344,3919200,0.0,0.0
2024-06-24 00:00:00-04:00,446.38469730906536,458.52239333533345,445.14817460183804,457.1078186035156,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,454.5061688953161,459.0763519799803,451.8253961253392,452.4486083984375,1633400,0.0,0.0
2024-06-26 00:00:00-04:00,450.49987723435197,452.9926963032396,447.571799729676,450.94500732421875,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,444.9305541109757,444.9305541109757,438.02580031072597,441.1517333984375,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,445.24711069332596,452.4090406857508,444.6832490831485,447.44317626953125,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,449.6095785993819,459.0170232547991,449.11496949403875,458.6609191894531,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,456.53410377502473,461.2427619059684,454.64469337950385,460.5898742675781,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,463.982919569566,464.82376108921505,460.7976357127917,462.875,993900,0.0,0.0
2024-07-05 00:00:00-04:00,462.4298410170149,462.5386405303621,455.16898292829717,459.7391662597656,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,462.607884865595,469.74013962976596,459.0368216566179,459.80841064453125,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,460.57999692819556,474.13226806592786,456.6033204696846,467.7320251464844,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,467.41549818436374,474.686227754406,464.7841741675163,473.7267150878906,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,474.82473646327367,477.9506696009488,471.13494170579787,474.06304931640625,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,475.74469118158214,478.22763846912017,472.94521702032273,474.7060241699219,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,475.0720372583147,487.6845692209248,471.1745151622364,486.9228820800781,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,488.6737898213543,501.12804331178745,486.6854515830023,497.5965270996094,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,497.57673009414395,503.98687458231745,494.04521404882206,496.76556396484375,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,494.134265288186,498.25931847259216,478.9992388762802,480.9677734375,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,483.8463952258173,487.28888538751613,477.98033861693784,479.7015686035156,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,479.3355768308333,484.1926418990948,477.17908836295015,481.7888488769531,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,481.8283760827734,490.46426163070726,481.03701361706266,486.8437194824219,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,483.98491084972324,490.6423300791197,480.5819977938935,481.4525146484375,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,480.8094990897114,490.7610318712562,478.0199266796756,486.4084777832031,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,490.3752567603828,498.5659824066648,490.3060042397979,493.6495666503906,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,495.02458498982224,496.5875364630615,485.7654869386037,487.4075927734375,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,492.93732531468015,503.97700419460347,492.9274234722158,500.2179870605469,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,499.4166645293616,511.6829938337951,499.4166645293616,503.5417175292969,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,504.50126349071985,508.4779398294905,489.3464339774739,494.727783203125,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,485.80506999467605,489.12882869679436,462.17263241736583,465.565673828125,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,442.76416618148636,458.1860741459076,432.654355068902,454.0709228515625,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,456.03951587421363,470.12597411801494,452.4980976275604,465.15020751953125,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,474.22134288482306,483.2825553270015,467.47486729511525,467.9101257324219,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,472.71771370989177,482.4714212170149,472.0153772149717,480.53253173828125,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,479.79059723279636,486.695351089709,477.00102487106307,484.97412109375,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,484.9741302436768,487.5559752863265,478.53431002364465,480.26544189453125,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,485.00381280939786,487.9516638042216,481.22499193824774,486.6360168457031,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,487.58563654057195,493.966105898663,483.1341547154507,493.3231201171875,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,499.55518405918536,501.44459441755913,492.887863144155,493.6396484375,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,491.69089616656765,499.46616694716147,491.6414473317908,498.82318115234375,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,499.5552045387672,502.30523000175566,496.4490448160842,499.2386474609375,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,498.4373769366138,498.7242586716265,491.14684352552587,491.977783203125,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,494.11450113016343,495.3806992448371,488.7034762565916,491.1072692871094,917100,0.0,0.0
2024-08-22 00:00:00-04:00,491.6414481622379,494.31234939266153,489.4552843807474,492.38336181640625,943800,0.0,0.0
2024-08-23 00:00:00-04:00,497.3294525592812,506.9149793807286,494.46072580251575,503.92755126953125,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,506.8160934667581,507.9635600452449,499.8717621859774,502.3942565917969,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,502.3645657911167,505.96533452048425,501.12804304425316,501.79083251953125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,501.1379611737817,502.88886657237003,493.0956121366342,497.9031982421875,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,500.5444189895314,507.70634923726874,495.73683293400666,504.6002197265625,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,505.326596405567,508.67004879695094,502.67973581994283,507.73468017578125,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,504.9683751816747,507.18739309740295,483.00716424910667,485.0570068359375,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,484.30076428222725,493.7539328568852,484.30076428222725,488.2213439941406,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,491.1468280516404,493.326034627644,480.68865893823164,485.4749450683594,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,484.20125972419834,492.9678274647066,474.70827966400464,477.2456970214844,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,483.1365374934859,491.8434036267763,481.0071025957992,486.16156005859375,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,486.71878875159166,486.788450967582,459.2946510053715,464.8272399902344,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,461.69276215228655,469.56377243919644,455.22480473401254,468.8473205566406,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,468.97667940415386,472.00170200055584,463.10576996697074,471.72308349609375,1482200,0.0,0.0
2024-09-13 00:00:00-04:00,473.643542509186,479.7234383482185,473.1559677383594,476.6287536621094,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,0.0,0.0
2024-09-24 00:00:00-04:00,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,0.0,0.0
