Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,2.0299999713897705,2.2200000286102295,2.009999990463257,2.0199999809265137,134100,0.0,0.0
2023-10-23 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,28700,0.0,0.0
2023-10-24 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,21800,0.0,0.0
2023-10-25 00:00:00-04:00,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,24100,0.0,0.0
2023-10-26 00:00:00-04:00,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,27800,0.0,0.0
2023-10-27 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,12100,0.0,0.0
2023-10-30 00:00:00-04:00,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,25600,0.0,0.0
2023-10-31 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9500000476837158,7000,0.0,0.0
2023-11-01 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,18000,0.0,0.0
2023-11-02 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.9299999475479126,1.940000057220459,50300,0.0,0.0
2023-11-03 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9299999475479126,51000,0.0,0.0
2023-11-06 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,31300,0.0,0.0
2023-11-07 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0199999809265137,24700,0.0,0.0
2023-11-08 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,13600,0.0,0.0
2023-11-09 00:00:00-05:00,2.0,2.059999942779541,1.9900000095367432,2.0,38100,0.0,0.0
2023-11-10 00:00:00-05:00,2.0,2.0,1.9800000190734863,1.9900000095367432,13100,0.0,0.0
2023-11-13 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,21300,0.0,0.0
2023-11-14 00:00:00-05:00,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,192000,0.0,0.0
2023-11-15 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,53400,0.0,0.0
2023-11-16 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,22700,0.0,0.0
2023-11-17 00:00:00-05:00,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,46400,0.0,0.0
2023-11-20 00:00:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,29300,0.0,0.0
2023-11-21 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0,2.0399999618530273,37800,0.0,0.0
2023-11-22 00:00:00-05:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,36400,0.0,0.0
2023-11-24 00:00:00-05:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,22600,0.0,0.0
2023-11-27 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,64900,0.0,0.0
2023-11-28 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,26000,0.0,0.0
2023-11-29 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,34400,0.0,0.0
2023-11-30 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,20400,0.0,0.0
2023-12-01 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.130000114440918,44200,0.0,0.0
2023-12-04 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.0999999046325684,56500,0.0,0.0
2023-12-05 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,54500,0.0,0.0
2023-12-06 00:00:00-05:00,2.190000057220459,2.190000057220459,2.049999952316284,2.140000104904175,106700,0.0,0.0
2023-12-07 00:00:00-05:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.119999885559082,36800,0.0,0.0
2023-12-08 00:00:00-05:00,2.130000114440918,2.1600000858306885,2.119999885559082,2.1600000858306885,31500,0.0,0.0
2023-12-11 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,60900,0.0,0.0
2023-12-12 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.109999895095825,2.109999895095825,79300,0.0,0.0
2023-12-13 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,133200,0.0,0.0
2023-12-14 00:00:00-05:00,2.180000066757202,2.190000057220459,2.0799999237060547,2.180000066757202,337600,0.0,0.0
2023-12-15 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,112800,0.0,0.0
2023-12-18 00:00:00-05:00,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,190600,0.0,0.0
2023-12-19 00:00:00-05:00,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,172200,0.0,0.0
2023-12-20 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2699999809265137,75500,0.0,0.0
2023-12-21 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,57300,0.0,0.0
2023-12-22 00:00:00-05:00,2.299999952316284,2.319999933242798,2.259999990463257,2.309999942779541,66800,0.0,0.0
2023-12-26 00:00:00-05:00,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,133400,0.0,0.0
2023-12-27 00:00:00-05:00,2.390000104904175,2.450000047683716,2.380000114440918,2.430000066757202,124400,0.0,0.0
2023-12-28 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.359999895095825,93000,0.0,0.0
2023-12-29 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,61500,0.0,0.0
2024-01-02 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,60900,0.0,0.0
2024-01-03 00:00:00-05:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.309999942779541,46700,0.0,0.0
2024-01-04 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,63500,0.0,0.0
2024-01-05 00:00:00-05:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.4100000858306885,100100,0.0,0.0
2024-01-08 00:00:00-05:00,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,95100,0.0,0.0
2024-01-09 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4800000190734863,79200,0.0,0.0
2024-01-10 00:00:00-05:00,2.5,2.5,2.450000047683716,2.4700000286102295,38300,0.0,0.0
2024-01-11 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.490000009536743,49600,0.0,0.0
2024-01-12 00:00:00-05:00,2.5,2.5,2.450000047683716,2.5,41600,0.0,0.0
2024-01-16 00:00:00-05:00,2.4700000286102295,2.5,2.430000066757202,2.4800000190734863,61300,0.0,0.0
2024-01-17 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4100000858306885,84100,0.0,0.0
2024-01-18 00:00:00-05:00,2.430000066757202,2.5,2.430000066757202,2.4700000286102295,155600,0.0,0.0
2024-01-19 00:00:00-05:00,2.490000009536743,2.5,2.4600000381469727,2.5,55700,0.0,0.0
2024-01-22 00:00:00-05:00,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,62900,0.0,0.0
2024-01-23 00:00:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,55600,0.0,0.0
2024-01-24 00:00:00-05:00,2.490000009536743,2.5,2.4600000381469727,2.5,26400,0.0,0.0
2024-01-25 00:00:00-05:00,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,169400,0.0,0.0
2024-01-26 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,23300,0.0,0.0
2024-01-29 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,77000,0.0,0.0
2024-01-30 00:00:00-05:00,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,68400,0.0,0.0
2024-01-31 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,48400,0.0,0.0
2024-02-01 00:00:00-05:00,2.4000000953674316,2.4600000381469727,2.390000104904175,2.440000057220459,64200,0.0,0.0
2024-02-02 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,59100,0.0,0.0
2024-02-05 00:00:00-05:00,2.390000104904175,2.430000066757202,2.3299999237060547,2.369999885559082,44000,0.0,0.0
2024-02-06 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.259999990463257,2.2799999713897705,62600,0.0,0.0
2024-02-07 00:00:00-05:00,2.25,2.2699999809265137,2.2300000190734863,2.25,51800,0.0,0.0
2024-02-08 00:00:00-05:00,2.25,2.2899999618530273,2.2200000286102295,2.240000009536743,65600,0.0,0.0
2024-02-09 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.200000047683716,71700,0.0,0.0
2024-02-12 00:00:00-05:00,2.180000066757202,2.259999990463257,2.1600000858306885,2.2100000381469727,70200,0.0,0.0
2024-02-13 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,28000,0.0,0.0
2024-02-14 00:00:00-05:00,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,48200,0.0,0.0
2024-02-15 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2300000190734863,42500,0.0,0.0
2024-02-16 00:00:00-05:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,45300,0.0,0.0
2024-02-20 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,45100,0.0,0.0
2024-02-21 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,38400,0.0,0.0
2024-02-22 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,42800,0.0,0.0
2024-02-23 00:00:00-05:00,2.25,2.3499999046325684,2.25,2.3399999141693115,86300,0.0,0.0
2024-02-26 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.2799999713897705,2.299999952316284,112600,0.0,0.0
2024-02-27 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,39900,0.0,0.0
2024-02-28 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,39700,0.0,0.0
2024-02-29 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,34300,0.0,0.0
2024-03-01 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,34200,0.0,0.0
2024-03-04 00:00:00-05:00,2.25,2.2899999618530273,2.25,2.259999990463257,86800,0.0,0.0
2024-03-05 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.259999990463257,69700,0.0,0.0
2024-03-06 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,56600,0.0,0.0
2024-03-07 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.2100000381469727,2.25,36600,0.0,0.0
2024-03-08 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2699999809265137,32400,0.0,0.0
2024-03-11 00:00:00-04:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2799999713897705,47000,0.0,0.0
2024-03-12 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,47800,0.0,0.0
2024-03-13 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2799999713897705,35300,0.0,0.0
2024-03-14 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2200000286102295,55600,0.0,0.0
2024-03-15 00:00:00-04:00,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,70900,0.0,0.0
2024-03-18 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.200000047683716,119000,0.0,0.0
2024-03-19 00:00:00-04:00,2.190000057220459,2.240000009536743,2.1600000858306885,2.2200000286102295,156800,0.0,0.0
2024-03-20 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.2200000286102295,2.3399999141693115,190900,0.0,0.0
2024-03-21 00:00:00-04:00,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,149900,0.0,0.0
2024-03-22 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,75400,0.0,0.0
2024-03-25 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,325300,0.0,0.0
2024-03-26 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.549999952316284,241800,0.0,0.0
2024-03-27 00:00:00-04:00,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,63600,0.0,0.0
2024-03-28 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,98700,0.0,0.0
2024-04-01 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.509999990463257,139300,0.0,0.0
2024-04-02 00:00:00-04:00,2.490000009536743,2.559999942779541,2.4600000381469727,2.559999942779541,101800,0.0,0.0
2024-04-03 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,80300,0.0,0.0
2024-04-04 00:00:00-04:00,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,58400,0.0,0.0
2024-04-05 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4200000762939453,39300,0.0,0.0
2024-04-08 00:00:00-04:00,2.430000066757202,2.440000057220459,2.380000114440918,2.380000114440918,29200,0.0,0.0
2024-04-09 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.380000114440918,2.4000000953674316,34200,0.0,0.0
2024-04-10 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,66500,0.0,0.0
2024-04-11 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4100000858306885,36000,0.0,0.0
2024-04-12 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,29200,0.0,0.0
2024-04-15 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.450000047683716,105700,0.0,0.0
2024-04-16 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.359999895095825,2.390000104904175,29500,0.0,0.0
2024-04-17 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,82900,0.0,0.0
2024-04-18 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,32600,0.0,0.0
2024-04-19 00:00:00-04:00,2.359999895095825,2.380000114440918,2.2799999713897705,2.380000114440918,43800,0.0,0.0
2024-04-22 00:00:00-04:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,10200,0.0,0.0
2024-04-23 00:00:00-04:00,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,27500,0.0,0.0
2024-04-24 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,25000,0.0,0.0
2024-04-25 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,57200,0.0,0.0
2024-04-26 00:00:00-04:00,2.299999952316284,2.369999885559082,2.2899999618530273,2.369999885559082,42300,0.0,0.0
2024-04-29 00:00:00-04:00,2.359999895095825,2.380000114440918,2.309999942779541,2.319999933242798,44900,0.0,0.0
2024-04-30 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.359999895095825,32600,0.0,0.0
2024-05-01 00:00:00-04:00,2.359999895095825,2.369999885559082,2.2200000286102295,2.240000009536743,206000,0.0,0.0
2024-05-02 00:00:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,49700,0.0,0.0
2024-05-03 00:00:00-04:00,2.25,2.3399999141693115,2.25,2.299999952316284,47900,0.0,0.0
2024-05-06 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,49200,0.0,0.0
2024-05-07 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.3399999141693115,46900,0.0,0.0
2024-05-08 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.299999952316284,74000,0.0,0.0
2024-05-09 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,82800,0.0,0.0
2024-05-10 00:00:00-04:00,2.299999952316284,2.369999885559082,2.240000009536743,2.369999885559082,188500,0.0,0.0
2024-05-13 00:00:00-04:00,2.369999885559082,2.450000047683716,2.309999942779541,2.440000057220459,96300,0.0,0.0
2024-05-14 00:00:00-04:00,2.430000066757202,2.5,2.4200000762939453,2.430000066757202,80400,0.0,0.0
2024-05-15 00:00:00-04:00,2.4800000190734863,2.5,2.450000047683716,2.490000009536743,160100,0.0,0.0
2024-05-16 00:00:00-04:00,2.5,2.5199999809265137,2.450000047683716,2.5,119200,0.0,0.0
2024-05-17 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,98200,0.0,0.0
2024-05-20 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.5399999618530273,255700,0.0,0.0
2024-05-21 00:00:00-04:00,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,105400,0.0,0.0
2024-05-22 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.5299999713897705,112000,0.0,0.0
2024-05-23 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,68400,0.0,0.0
2024-05-24 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.4800000190734863,125000,0.0,0.0
2024-05-28 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5399999618530273,126900,0.0,0.0
2024-05-29 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,31000,0.0,0.0
2024-05-30 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,19300,0.0,0.0
2024-05-31 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.5,2.5,87000,0.0,0.0
2024-06-03 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.549999952316284,359900,0.0,0.0
2024-06-04 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.4600000381469727,127800,0.0,0.0
2024-06-05 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,40300,0.0,0.0
2024-06-06 00:00:00-04:00,2.490000009536743,2.5,2.4700000286102295,2.5,59200,0.0,0.0
2024-06-07 00:00:00-04:00,2.5,2.5,2.4800000190734863,2.5,34200,0.0,0.0
2024-06-10 00:00:00-04:00,2.5,2.5,2.4700000286102295,2.4800000190734863,56400,0.0,0.0
2024-06-11 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.490000009536743,24800,0.0,0.0
2024-06-12 00:00:00-04:00,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,84600,0.0,0.0
2024-06-13 00:00:00-04:00,2.5,2.549999952316284,2.490000009536743,2.5399999618530273,230600,0.0,0.0
2024-06-14 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,206300,0.0,0.0
2024-06-17 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,180200,0.0,0.0
2024-06-18 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,275000,0.0,0.0
2024-06-20 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5299999713897705,78000,0.0,0.0
2024-06-21 00:00:00-04:00,2.509999990463257,2.569999933242798,2.509999990463257,2.5199999809265137,141200,0.0,0.0
2024-06-24 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,104500,0.0,0.0
2024-06-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,202800,0.0,0.0
2024-06-26 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5399999618530273,50500,0.0,0.0
2024-06-27 00:00:00-04:00,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,252800,0.0,0.0
2024-06-28 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.390000104904175,2.4000000953674316,210200,0.0,0.0
2024-07-01 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.240000009536743,2.25,419800,0.0,0.0
2024-07-02 00:00:00-04:00,2.259999990463257,2.450000047683716,2.259999990463257,2.440000057220459,127800,0.0,0.0
2024-07-03 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,87500,0.0,0.0
2024-07-05 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,76200,0.0,0.0
2024-07-08 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.450000047683716,84300,0.0,0.0
2024-07-09 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,56600,0.0,0.0
2024-07-10 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,47200,0.0,0.0
2024-07-11 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,195300,0.0,0.0
2024-07-12 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,204300,0.0,0.0
2024-07-15 00:00:00-04:00,2.5,2.640000104904175,2.440000057220459,2.4800000190734863,293400,0.0,0.0
2024-07-16 00:00:00-04:00,2.5,2.5399999618530273,2.4800000190734863,2.5,141900,0.0,0.0
2024-07-17 00:00:00-04:00,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,84100,0.0,0.0
2024-07-18 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.509999990463257,2.5199999809265137,96200,0.0,0.0
2024-07-19 00:00:00-04:00,2.5,2.630000114440918,2.4800000190734863,2.5799999237060547,102400,0.0,0.0
2024-07-22 00:00:00-04:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,124000,0.0,0.0
2024-07-23 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,92900,0.0,0.0
2024-07-24 00:00:00-04:00,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,157800,0.0,0.0
2024-07-25 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5,2.5899999141693115,185900,0.0,0.0
2024-07-26 00:00:00-04:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,144300,0.0,0.0
2024-07-29 00:00:00-04:00,2.690000057220459,2.75,2.609999895095825,2.630000114440918,113700,0.0,0.0
2024-07-30 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.6700000762939453,100400,0.0,0.0
2024-07-31 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,59000,0.0,0.0
2024-08-01 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.609999895095825,2.630000114440918,73000,0.0,0.0
2024-08-02 00:00:00-04:00,2.630000114440918,2.630000114440918,2.509999990463257,2.509999990463257,60700,0.0,0.0
2024-08-05 00:00:00-04:00,2.5,2.5,2.359999895095825,2.4700000286102295,141000,0.0,0.0
2024-08-06 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5899999141693115,109700,0.0,0.0
2024-08-07 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.559999942779541,51300,0.0,0.0
2024-08-08 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,34800,0.0,0.0
2024-08-09 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.559999942779541,44800,0.0,0.0
2024-08-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,50200,0.0,0.0
2024-08-13 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.2899999618530273,2.440000057220459,261000,0.0,0.0
2024-08-14 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,98400,0.0,0.0
2024-08-15 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.4800000190734863,125700,0.0,0.0
2024-08-16 00:00:00-04:00,2.5,2.609999895095825,2.5,2.569999933242798,163800,0.0,0.0
2024-08-19 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,150800,0.0,0.0
2024-08-20 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.450000047683716,48500,0.0,0.0
2024-08-21 00:00:00-04:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,79600,0.0,0.0
2024-08-22 00:00:00-04:00,2.430000066757202,2.430000066757202,2.380000114440918,2.4200000762939453,55300,0.0,0.0
2024-08-23 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,157600,0.0,0.0
2024-08-26 00:00:00-04:00,2.450000047683716,2.569999933242798,2.450000047683716,2.490000009536743,149400,0.0,0.0
2024-08-27 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,47500,0.0,0.0
2024-08-28 00:00:00-04:00,2.490000009536743,2.490000009536743,2.440000057220459,2.4700000286102295,61800,0.0,0.0
2024-08-29 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,40300,0.0,0.0
2024-08-30 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,32000,0.0,0.0
2024-09-03 00:00:00-04:00,2.440000057220459,2.5,2.430000066757202,2.4700000286102295,83300,0.0,0.0
2024-09-04 00:00:00-04:00,2.450000047683716,2.490000009536743,2.440000057220459,2.4600000381469727,41300,0.0,0.0
2024-09-05 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.450000047683716,84900,0.0,0.0
2024-09-06 00:00:00-04:00,2.430000066757202,2.490000009536743,2.4100000858306885,2.490000009536743,57600,0.0,0.0
2024-09-09 00:00:00-04:00,2.5,2.5,2.450000047683716,2.490000009536743,87300,0.0,0.0
2024-09-10 00:00:00-04:00,2.5,2.5,2.450000047683716,2.4800000190734863,25700,0.0,0.0
2024-09-11 00:00:00-04:00,2.5,2.5,2.4200000762939453,2.490000009536743,38200,0.0,0.0
2024-09-12 00:00:00-04:00,2.5,2.5,2.4700000286102295,2.490000009536743,56900,0.0,0.0
2024-09-13 00:00:00-04:00,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.619999885559082,297200,0.0,0.0
2024-09-16 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.559999942779541,88600,0.0,0.0
2024-09-17 00:00:00-04:00,2.559999942779541,2.619999885559082,2.549999952316284,2.569999933242798,158100,0.0,0.0
2024-09-18 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.549999952316284,2.549999952316284,135800,0.0,0.0
2024-09-19 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,95000,0.0,0.0
2024-09-20 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.6500000953674316,158200,0.0,0.0
