Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.944229179030254,8.973144375647374,8.664722045909567,8.751465797424316,415200,0.0,0.0
2023-11-07 00:00:00-05:00,8.674360503583245,8.674360503583245,8.50087299937772,8.51051139831543,390100,0.0,0.0
2023-11-08 00:00:00-05:00,8.471958376034904,8.481596774579318,8.29847087890853,8.404491424560547,335500,0.0,0.0
2023-11-09 00:00:00-05:00,8.433405488144867,8.57797778598862,8.404491212409768,8.42376708984375,317600,0.0,0.0
2023-11-10 00:00:00-05:00,8.433405311473207,8.46231958660258,8.337023168817648,8.394852638244629,244700,0.0,0.0
2023-11-13 00:00:00-05:00,8.356300351006746,8.443044099569933,8.308109277452944,8.404491424560547,196700,0.0,0.0
2023-11-14 00:00:00-05:00,8.616530376024565,8.915314286268679,8.587616100571344,8.905675888061523,564700,0.0,0.0
2023-11-15 00:00:00-05:00,8.90567564227745,9.320117562064684,8.87676136762222,9.310479164123535,705500,0.0,0.0
2023-11-16 00:00:00-05:00,9.310480183858068,9.339394461680147,9.021334648132324,9.021334648132324,334500,0.0,0.0
2023-11-17 00:00:00-05:00,9.108077825111954,9.214098369039325,9.108077825111954,9.127354621887207,339400,0.0,0.0
2023-11-20 00:00:00-05:00,9.175545304268338,9.214097977010296,9.07916316282933,9.117715835571289,255900,0.0,0.0
2023-11-21 00:00:00-05:00,9.059886190602116,9.156268330165881,9.040610314190285,9.088801383972168,287800,0.0,0.0
2023-11-22 00:00:00-05:00,9.098438862593982,9.156268330165881,9.050248711980304,9.088801383972168,218400,0.0,0.0
2023-11-24 00:00:00-05:00,9.117715801160262,9.387584509335463,9.117715801160262,9.358670234680176,227500,0.0,0.0
2023-11-27 00:00:00-05:00,9.281566053364855,9.339394609926941,9.16590802107235,9.291204452514648,310200,0.0,0.0
2023-11-28 00:00:00-05:00,9.300841763627085,9.358671238307535,9.156269455678437,9.214098930358887,251000,0.0,0.0
2023-11-29 00:00:00-05:00,9.271926879882812,9.387584902516297,9.243012604016506,9.271926879882812,263100,0.0,0.0
2023-11-30 00:00:00-05:00,9.320118408389751,9.763474643091737,9.291204131108925,9.744197845458984,578600,0.0,0.0
2023-12-01 00:00:00-05:00,9.705645062510241,10.245383441097287,9.705645062510241,10.226106643676758,725600,0.0,0.0
2023-12-04 00:00:00-05:00,10.091171863329608,10.28393522497758,9.869493308058281,9.93696117401123,560500,0.0,0.0
2023-12-05 00:00:00-05:00,9.8694945470642,9.908047224233657,9.522520452539089,9.532158851623535,368700,0.0,0.0
2023-12-06 00:00:00-05:00,9.522519502494353,9.676730195786856,9.329756135878727,9.387584686279297,372300,0.0,0.0
2023-12-07 00:00:00-05:00,9.377946904367269,9.406862100635765,9.117716572128886,9.18518352508545,561400,0.0,0.0
2023-12-08 00:00:00-05:00,9.214098935534974,9.320118566812319,9.10807838508931,9.165907859802246,401800,0.0,0.0
2023-12-11 00:00:00-05:00,9.165908486722657,9.18518436683317,8.963506690136187,9.011697769165039,533800,0.0,0.0
2023-12-12 00:00:00-05:00,9.03097326135709,9.040611660582526,8.876762550423473,9.002058982849121,352100,0.0,0.0
2023-12-13 00:00:00-05:00,8.982781401410854,9.19482157004619,8.82857070391907,9.175545692443848,434600,0.0,0.0
2023-12-14 00:00:00-05:00,9.32975652128479,9.522519895863343,9.32975652128479,9.397223472595215,406700,0.0,0.0
2023-12-15 00:00:00-05:00,9.455053064665051,9.859855696838283,9.416500389259587,9.715283393859863,1381900,0.0,0.0
2023-12-18 00:00:00-05:00,9.927323391688878,10.091172489041309,9.628539473232012,9.638177871704102,813300,0.0,0.0
2023-12-19 00:00:00-05:00,9.647816221273697,9.936961739792864,9.647816221273697,9.927323341369629,565000,0.0,0.0
2023-12-20 00:00:00-05:00,9.879132494125159,10.07189587115248,9.715283393859863,9.715283393859863,604600,0.0,0.0
2023-12-21 00:00:00-05:00,9.859855814151611,10.042981713882627,9.782750462423277,10.033343315124512,527800,0.0,0.0
2023-12-22 00:00:00-05:00,10.120088001739012,10.274298719460473,10.091173721958333,10.17791748046875,643000,0.0,0.0
2023-12-26 00:00:00-05:00,10.177917093436003,10.197192972833996,9.888771549119324,10.168278694152832,466900,0.0,0.0
2023-12-27 00:00:00-05:00,10.197192798929823,10.235745476236675,10.062257968771675,10.139364242553711,324100,0.0,0.0
2023-12-28 00:00:00-05:00,10.168278932175655,10.168278932175655,9.994791417690918,10.004429817199707,269700,0.0,0.0
2023-12-29 00:00:00-05:00,10.00442903801846,10.07189599098868,9.936962085048242,10.033343315124512,388600,0.0,0.0
2024-01-02 00:00:00-05:00,10.120087773752742,10.515252958803767,10.071896695758342,10.293575286865234,492000,0.0,0.0
2024-01-03 00:00:00-05:00,10.255021991742312,10.65982555188795,10.168278240401346,10.495976448059082,733200,0.0,0.0
2024-01-04 00:00:00-05:00,10.659825672772886,10.765845303853963,10.601996198167008,10.71765422821045,568000,0.0,0.0
2024-01-05 00:00:00-05:00,10.688739168679449,11.064627509034752,10.640548096560801,10.939332008361816,670300,0.0,0.0
2024-01-08 00:00:00-05:00,10.736930851470888,10.862227278438422,10.467061199924675,10.688739776611328,584200,0.0,0.0
2024-01-09 00:00:00-05:00,10.611635468403898,10.611635468403898,10.303213110463206,10.351404190063477,463800,0.0,0.0
2024-01-10 00:00:00-05:00,10.370679078506877,10.6212719109154,10.33212640576466,10.399593353271484,534800,0.0,0.0
2024-01-11 00:00:00-05:00,10.361041456647083,10.428508409207677,10.206830754126704,10.37067985534668,360100,0.0,0.0
2024-01-12 00:00:00-05:00,10.553805989049897,10.592358668896434,10.31285151021694,10.351404190063477,386100,0.0,0.0
2024-01-16 00:00:00-05:00,10.409232869011976,10.630910531291832,10.322489116235225,10.524890899658203,504300,0.0,0.0
2024-01-17 00:00:00-05:00,10.361041407999187,10.611634258002347,10.226106584343265,10.563443183898926,566800,0.0,0.0
2024-01-18 00:00:00-05:00,10.679101161902068,10.794759187725724,10.534528859414568,10.756206512451172,381600,0.0,0.0
2024-01-19 00:00:00-05:00,10.819507246321496,10.848723507040335,10.624736818555863,10.683168411254883,530900,0.115,0.0
2024-01-22 00:00:00-05:00,10.683168824543072,10.731861665552872,10.527352476302667,10.537090301513672,511500,0.0,0.0
2024-01-23 00:00:00-05:00,10.576042760700842,10.595520265602246,10.400749860280957,10.439703941345215,590300,0.0,0.0
2024-01-24 00:00:00-05:00,10.605261216294313,10.868201085795166,10.527353038017116,10.800031661987305,564700,0.0,0.0
2024-01-25 00:00:00-05:00,10.858460681017391,10.858460681017391,10.498135179064253,10.702644348144531,521500,0.0,0.0
2024-01-26 00:00:00-05:00,10.780553608761688,10.800031116716982,10.468920911386565,10.595521926879883,406800,0.0,0.0
2024-01-29 00:00:00-05:00,10.60525985063381,10.751337433908168,10.439704760928942,10.488397598266602,496000,0.0,0.0
2024-01-30 00:00:00-05:00,10.42996639829746,10.770815343686646,10.410488891137547,10.741599082946777,406500,0.0,0.0
2024-01-31 00:00:00-05:00,10.692905807664312,10.722122067212565,10.42022721971764,10.42996597290039,566500,0.0,0.0
2024-02-01 00:00:00-05:00,10.517613643070813,10.585783062727455,10.05016367313456,10.244935035705566,671300,0.0,0.0
2024-02-02 00:00:00-05:00,10.235195415604892,10.24493416865697,10.001470914786665,10.079379081726074,410300,0.0,0.0
2024-02-05 00:00:00-05:00,10.040424792799104,10.089116699585896,9.874869709255963,10.011208534240723,398000,0.0,0.0
2024-02-06 00:00:00-05:00,10.05016283333262,10.34231892403758,10.020947502883708,10.137809753417969,495500,0.0,0.0
2024-02-07 00:00:00-05:00,10.410488851635881,10.731861217384395,10.167025585492736,10.624736785888672,977200,0.0,0.0
2024-02-08 00:00:00-05:00,10.595521018763975,10.800030191073098,10.361796515764581,10.712383270263672,814000,0.0,0.0
2024-02-09 00:00:00-05:00,10.74159894764606,10.848723378198923,10.60526011419863,10.790291786193848,599800,0.0,0.0
2024-02-12 00:00:00-05:00,10.858460770393672,11.345387278998563,10.829245439924188,11.277217864990234,639200,0.0,0.0
2024-02-13 00:00:00-05:00,11.101923525125253,11.101923525125253,10.761075541682672,10.848722457885742,571300,0.0,0.0
2024-02-14 00:00:00-05:00,10.926631411985129,10.936369236582212,10.644214066419691,10.838984489440918,550500,0.0,0.0
2024-02-15 00:00:00-05:00,10.848723896845314,11.01427899857932,10.819507635076707,10.936369895935059,354700,0.0,0.0
2024-02-16 00:00:00-05:00,10.994801144414483,11.033755230140274,10.7805532085533,10.858461380004883,369900,0.0,0.0
2024-02-20 00:00:00-05:00,10.731862492723632,10.819508498810256,10.576045203734735,10.585783958435059,392600,0.0,0.0
2024-02-21 00:00:00-05:00,10.585783707355642,10.80977041645664,10.527353038017116,10.800031661987305,392800,0.0,0.0
2024-02-22 00:00:00-05:00,10.780552118206371,10.877937787040576,10.6734286254796,10.848722457885742,511300,0.0,0.0
2024-02-23 00:00:00-05:00,10.887676938029154,11.082447354085241,10.761075935408048,11.043493270874023,398400,0.0,0.0
2024-02-26 00:00:00-05:00,11.043494230714236,11.121402403908023,10.848723797729766,11.101924896240234,451200,0.0,0.0
2024-02-27 00:00:00-05:00,11.10192509947531,11.355127131359652,11.062971012165312,11.22852611541748,465200,0.0,0.0
2024-02-28 00:00:00-05:00,11.179833131421091,11.462251421737806,11.11166371168323,11.218788146972656,532500,0.0,0.0
2024-02-29 00:00:00-05:00,11.316173321063461,11.325912075314035,11.004540614954871,11.072710037231445,292900,0.0,0.0
2024-03-01 00:00:00-05:00,11.111662263469153,11.325910177385788,11.072708181733272,11.189570426940918,381800,0.0,0.0
2024-03-04 00:00:00-05:00,11.228525608998655,11.228525608998655,10.683168411254883,10.683168411254883,489000,0.0,0.0
2024-03-05 00:00:00-05:00,10.673430200553705,10.955847567362843,10.673430200553705,10.887678146362305,435200,0.0,0.0
2024-03-06 00:00:00-05:00,10.93636982649609,11.199310608311896,10.877939160807257,11.160356521606445,377700,0.0,0.0
2024-03-07 00:00:00-05:00,11.111663076769688,11.364865090954922,11.053232414258408,11.238264083862305,513100,0.0,0.0
2024-03-08 00:00:00-05:00,11.355126776741674,11.462251210052726,11.043494087993903,11.09218692779541,714400,0.0,0.0
2024-03-11 00:00:00-04:00,11.06297091071628,11.092187172484888,10.85846172202949,10.936369895935059,329500,0.0,0.0
2024-03-12 00:00:00-04:00,10.965585953742389,11.228525803598295,10.877939027544196,11.209049224853516,324400,0.0,0.0
2024-03-13 00:00:00-04:00,11.18957120238151,11.238264040110433,10.985062026910944,11.1214017868042,352100,0.0,0.0
2024-03-14 00:00:00-04:00,11.111663917500477,11.111663917500477,10.868200638225748,10.887678146362305,427900,0.0,0.0
2024-03-15 00:00:00-04:00,10.858461716407511,10.99480148504101,10.80976980429576,10.877939224243164,436900,0.0,0.0
2024-03-18 00:00:00-04:00,10.877938404502823,10.93636906612918,10.751337399327555,10.829245567321777,306100,0.0,0.0
2024-03-19 00:00:00-04:00,10.80976912398948,10.877938539646683,10.751337532898567,10.780552864074707,214100,0.0,0.0
2024-03-20 00:00:00-04:00,10.712383987689613,10.97532476772747,10.537090134331041,10.926631927490234,343400,0.0,0.0
2024-03-21 00:00:00-04:00,10.975324168284375,11.121401752279027,10.975324168284375,11.062970161437988,320800,0.0,0.0
2024-03-22 00:00:00-04:00,11.033755401210104,11.053232908744315,10.868200302124023,10.868200302124023,215100,0.0,0.0
2024-03-25 00:00:00-04:00,10.858461067373723,10.946107989917934,10.819506982769477,10.838984489440918,193700,0.0,0.0
2024-03-26 00:00:00-04:00,10.82924655069134,10.926632233896713,10.800031217225209,10.887678146362305,254100,0.0,0.0
2024-03-27 00:00:00-04:00,10.897415839279212,11.024016854412409,10.887678014067962,10.99480152130127,215600,0.0,0.0
2024-03-28 00:00:00-04:00,11.024015933583746,11.150616938142045,10.975324025378614,11.053232192993164,340700,0.0,0.0
2024-04-01 00:00:00-04:00,11.082448174087373,11.23826451846126,11.043494087993903,11.09218692779541,282600,0.0,0.0
2024-04-02 00:00:00-04:00,11.033755571973627,11.033755571973627,10.800031050377934,10.877939224243164,320500,0.0,0.0
2024-04-03 00:00:00-04:00,10.916892817653437,11.3161724228471,10.916892817653437,11.248003005981445,392300,0.0,0.0
2024-04-04 00:00:00-04:00,11.296695459495934,11.413557711026614,11.082447533987043,11.111662864685059,298700,0.0,0.0
2024-04-05 00:00:00-04:00,11.111663033510688,11.218787462262043,11.024016111346354,11.1214017868042,272300,0.0,0.0
2024-04-08 00:00:00-04:00,11.140878330066954,11.218787427434549,11.014278252598857,11.062970161437988,316700,0.0,0.0
2024-04-09 00:00:00-04:00,11.12140184434937,11.12140184434937,10.770815082616636,10.897415161132812,276800,0.0,0.0
2024-04-10 00:00:00-04:00,10.7610771296908,10.994801654897252,10.634476113019296,10.887678146362305,383200,0.0,0.0
2024-04-11 00:00:00-04:00,10.94610901819015,11.199311056272741,10.94610901819015,11.072710037231445,355200,0.0,0.0
2024-04-12 00:00:00-04:00,11.053232374552755,11.062970199110563,10.722122192382812,10.722122192382812,220200,0.0,0.0
2024-04-15 00:00:00-04:00,10.829245701860694,11.014278299699722,10.722122201722428,10.780552864074707,226900,0.0,0.0
2024-04-16 00:00:00-04:00,10.683167770904726,10.72212185412294,10.478658601824446,10.702644348144531,247900,0.0,0.0
2024-04-17 00:00:00-04:00,10.712383359818416,10.829245612295072,10.546828269958496,10.546828269958496,246500,0.0,0.0
2024-04-18 00:00:00-04:00,10.591122064145013,10.669866389337388,10.473005576356448,10.512377738952637,282400,0.115,0.0
2024-04-19 00:00:00-04:00,10.60096566755613,10.778139935369078,10.532063676850576,10.758454322814941,315500,0.0,0.0
2024-04-22 00:00:00-04:00,10.778140254019748,11.112804125692119,10.768296978098453,11.004530906677246,342800,0.0,0.0
2024-04-23 00:00:00-04:00,11.014373297120478,11.368723722347884,10.994687683889213,11.349037170410156,469900,0.0,0.0
2024-04-24 00:00:00-04:00,11.34903741510619,11.358880691287284,11.06358897679983,11.181705474853516,403300,0.0,0.0
2024-04-25 00:00:00-04:00,11.142332542533527,11.388408797898359,11.093118042425695,11.339194297790527,452200,0.0,0.0
2024-04-26 00:00:00-04:00,11.349037480564688,11.713230253007413,11.349037480564688,11.595113754272461,560000,0.0,0.0
2024-04-29 00:00:00-04:00,11.59511229315355,11.78213076328059,11.51636797058628,11.723072052001953,351700,0.0,0.0
2024-04-30 00:00:00-04:00,11.64432774369581,11.890403986696493,11.604955582363957,11.791973114013672,489100,0.0,0.0
2024-05-01 00:00:00-04:00,11.791974260276236,12.136481409448251,11.73291648189081,12.087265968322754,573200,0.0,0.0
2024-05-02 00:00:00-04:00,12.205382066832668,12.264440782003733,12.047893411318404,12.166009902954102,393400,0.0,0.0
2024-05-03 00:00:00-04:00,12.195539617855157,12.303812832849923,12.038050025081283,12.284126281738281,291400,0.0,0.0
2024-05-06 00:00:00-04:00,12.303812980651855,12.451458360937105,12.25459754098796,12.303812980651855,430800,0.0,0.0
2024-05-07 00:00:00-04:00,12.333341903048558,12.490830559443063,12.333341903048558,12.44161605834961,378700,0.0,0.0
2024-05-08 00:00:00-04:00,12.402243330049952,12.904238164794153,12.343184617235485,12.89439582824707,489800,0.0,0.0
2024-05-09 00:00:00-04:00,12.953453548245365,13.238901958459051,12.864865948746914,13.219216346740723,774000,0.0,0.0
2024-05-10 00:00:00-04:00,13.219216872264248,13.593252896846005,12.569575701724618,13.160158157348633,1694500,0.0,0.0
2024-05-13 00:00:00-04:00,13.219216318688597,13.317646254484142,13.0321978448762,13.150314331054688,546800,0.0,0.0
2024-05-14 00:00:00-04:00,13.229059578299644,13.72121210773902,12.973140976408072,13.681839942932129,778700,0.0,0.0
2024-05-15 00:00:00-04:00,13.731055283451353,13.839329439910303,13.534194460852964,13.799957275390625,675700,0.0,0.0
2024-05-16 00:00:00-04:00,13.809799286697926,14.242894024903512,13.780270398681408,14.223207473754883,805400,0.0,0.0
2024-05-17 00:00:00-04:00,14.321638798155103,14.528342898121705,14.173992476060985,14.420068740844727,631600,0.0,0.0
2024-05-20 00:00:00-04:00,14.42006913159012,14.538186567948664,14.262580468054034,14.27242374420166,710800,0.0,0.0
2024-05-21 00:00:00-04:00,14.134620721474038,14.429912435526093,14.016504223594511,14.410226821899414,599400,0.0,0.0
2024-05-22 00:00:00-04:00,14.30195185675361,14.518499226701534,14.1739920899074,14.498812675476074,637300,0.0,0.0
2024-05-23 00:00:00-04:00,14.557871826613605,14.636616156461844,14.410226442824769,14.6267728805542,584600,0.0,0.0
2024-05-24 00:00:00-04:00,14.685831636084844,15.05002439727155,14.646459471056726,14.833477020263672,796700,0.0,0.0
2024-05-28 00:00:00-04:00,14.85316316854949,14.951593109092073,14.45944059025985,14.8433198928833,776300,0.0,0.0
2024-05-29 00:00:00-04:00,14.764575322176055,15.050023740856536,14.685830995554296,14.941750526428223,594000,0.0,0.0
2024-05-30 00:00:00-04:00,14.961436504291854,15.433903414272882,14.853163287218038,15.39453125,818900,0.0,0.0
2024-05-31 00:00:00-04:00,15.39453052199404,15.807937757956092,15.296099646613401,15.758723258972168,896200,0.0,0.0
2024-06-03 00:00:00-04:00,15.866998277985306,16.201660268734052,15.798095347259052,15.9457426071167,1028700,0.0,0.0
2024-06-04 00:00:00-04:00,15.719351125858081,15.935898488875239,15.207512074855057,15.36500072479248,1096300,0.0,0.0
2024-06-05 00:00:00-04:00,15.473275541421986,15.94574245026946,15.3650013859015,15.857154846191406,861400,0.0,0.0
2024-06-06 00:00:00-04:00,15.807937761795387,15.827624312358855,15.099238838225693,15.227198600769043,885700,0.0,0.0
2024-06-07 00:00:00-04:00,15.256727487907847,15.30594292561012,15.010651238102882,15.227198600769043,803600,0.0,0.0
2024-06-10 00:00:00-04:00,15.11892489606888,15.443745480296654,15.020494956467193,15.424059867858887,482600,0.0,0.0
2024-06-11 00:00:00-04:00,15.168140558856084,15.2567281628982,14.922064298164178,15.187827110290527,639000,0.0,0.0
2024-06-12 00:00:00-04:00,15.374843975169464,15.502803737712814,15.19766877492384,15.227198600769043,587400,0.0,0.0
2024-06-13 00:00:00-04:00,15.128768796484163,15.187827513649538,14.813791474819402,15.177984237670898,530300,0.0,0.0
2024-06-14 00:00:00-04:00,14.981123335144122,15.296100655200764,14.626772911373942,14.764575958251953,824500,0.0,0.0
2024-06-17 00:00:00-04:00,14.76457572054589,14.981123093951702,14.488970569933505,14.931907653808594,537000,0.0,0.0
2024-06-18 00:00:00-04:00,14.96143632674902,15.237041473388672,14.922064162943355,15.237041473388672,458300,0.0,0.0
2024-06-20 00:00:00-04:00,15.246884677830565,16.15244537983931,15.246884677830565,16.093387603759766,1037700,0.0,0.0
2024-06-21 00:00:00-04:00,16.132759463944147,16.74302943217326,16.083544961508718,16.585540771484375,1836500,0.0,0.0
2024-06-24 00:00:00-04:00,16.615068474268863,17.304082762570005,16.536324145098412,16.683971405029297,1233800,0.0,0.0
2024-06-25 00:00:00-04:00,16.654441351229217,16.998948490697988,16.585540298818035,16.920204162597656,728200,0.0,0.0
2024-06-26 00:00:00-04:00,16.989105955488657,16.989105955488657,16.428052358643356,16.487110137939453,836100,0.0,0.0
2024-06-27 00:00:00-04:00,16.47726542602259,16.615067524843308,15.926055153326917,16.221345901489258,1075400,0.0,0.0
2024-06-28 00:00:00-04:00,16.309934600169445,16.624911920071717,16.014643832114295,16.17213249206543,1432900,0.0,0.0
2024-07-01 00:00:00-04:00,16.290248299944913,16.290248299944913,15.788254361979837,16.073701858520508,824000,0.0,0.0
2024-07-02 00:00:00-04:00,15.994956516801269,16.48710902501054,15.906368915130574,16.398521423339844,792300,0.0,0.0
2024-07-03 00:00:00-04:00,16.39852121733891,16.841459220128122,16.39852121733891,16.703655242919922,334800,0.0,0.0
2024-07-05 00:00:00-04:00,16.634753977984758,16.703655026991772,15.817780910277845,15.876838684082031,662400,0.0,0.0
2024-07-08 00:00:00-04:00,15.84731083425565,15.876838782634643,15.148454248525475,15.158296585083008,943900,0.0,0.0
2024-07-09 00:00:00-04:00,15.158296559698213,15.1779831101931,14.941750136492805,15.02049446105957,582500,0.0,0.0
2024-07-10 00:00:00-04:00,15.07955273248692,15.542176358604765,15.07955273248692,15.424059867858887,593800,0.0,0.0
2024-07-11 00:00:00-04:00,15.43390270071803,15.60123462581814,15.25672750032817,15.296099662780762,648400,0.0,0.0
2024-07-12 00:00:00-04:00,15.365001047343572,15.473275200478303,14.863006199806463,14.941750526428223,884300,0.0,0.0
2024-07-15 00:00:00-04:00,14.97127982719924,15.365001471168364,14.922064387026488,15.000808715820312,640300,0.0,0.0
2024-07-16 00:00:00-04:00,15.010651766182708,15.276414575900768,15.010651766182708,15.237041473388672,442200,0.0,0.0
2024-07-17 00:00:00-04:00,15.059867771659574,15.443746148516725,15.050024495661578,15.315787315368652,694100,0.0,0.0
2024-07-18 00:00:00-04:00,15.345315770065904,15.453588986858078,14.498812832341207,14.587400436401367,578400,0.0,0.0
2024-07-19 00:00:00-04:00,14.661801361413632,14.661801361413632,14.165799953216508,14.245160102844238,726600,0.115,0.0
2024-07-22 00:00:00-04:00,14.185640305244604,14.909801899023268,14.056679827027665,14.741161346435547,586400,0.0,0.0
2024-07-23 00:00:00-04:00,14.641961639157438,14.840362011087567,14.453480576288118,14.671721458435059,424900,0.0,0.0
2024-07-24 00:00:00-04:00,14.661800662838424,14.711400990504403,14.433640480041504,14.433640480041504,546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.41380066383463,14.473321249106155,13.927719510633015,14.17572021484375,779500,0.0,0.0
2024-07-26 00:00:00-04:00,13.917798998437249,14.007079401672272,13.550758076508055,13.987239837646484,831600,0.0,0.0
2024-07-29 00:00:00-04:00,14.086439409714622,14.443561019101459,13.987239698477508,14.06659984588623,440100,0.0,0.0
2024-07-30 00:00:00-04:00,13.917798865768043,14.086439415593862,13.778919080768603,13.85827922821045,483300,0.0,0.0
2024-07-31 00:00:00-04:00,14.364199769630968,14.751081193582138,14.205479476537432,14.701480865478516,755300,0.0,0.0
2024-08-01 00:00:00-04:00,14.751081649011295,14.830441798008252,13.808679170136744,13.907879829406738,490100,0.0,0.0
2024-08-02 00:00:00-04:00,13.610278402640974,13.659878730836448,13.134116576431012,13.520998001098633,696000,0.0,0.0
2024-08-05 00:00:00-04:00,12.707555898045785,13.739238740848398,12.667875825093667,13.53091812133789,915300,0.0,0.0
2024-08-06 00:00:00-04:00,13.471397799895762,13.967399194431092,13.233317357570224,13.85827922821045,670400,0.0,0.0
2024-08-07 00:00:00-04:00,14.126119908822757,14.284840208420016,13.610278935131658,13.759078979492188,511300,0.0,0.0
2024-08-08 00:00:00-04:00,13.818598744812853,13.947559217094488,13.679718017883195,13.888038635253906,401400,0.0,0.0
2024-08-09 00:00:00-04:00,13.888038637706735,13.94755921955783,13.679718020299232,13.818598747253418,256100,0.0,0.0
2024-08-12 00:00:00-04:00,13.888038769758749,13.977319170360522,13.729318478043401,13.878118515014648,279300,0.0,0.0
2024-08-13 00:00:00-04:00,13.937639777531075,14.036839491669923,13.808679297707725,13.967399597167969,355300,0.0,0.0
2024-08-14 00:00:00-04:00,14.04675974689809,14.08643982176315,13.818599552935892,13.967399597167969,370300,0.0,0.0
2024-08-15 00:00:00-04:00,14.185640205629303,14.185640205629303,13.848359102822336,13.91779899597168,366200,0.0,0.0
2024-08-16 00:00:00-04:00,13.917798594250574,13.94755935849636,13.669797901821067,13.739238739013672,266200,0.0,0.0
2024-08-19 00:00:00-04:00,13.808678895086622,14.11619922981254,13.77891907631744,13.927719116210938,317200,0.0,0.0
2024-08-20 00:00:00-04:00,13.878118377834495,13.89795888712658,13.709477833042,13.749157905578613,309800,0.0,0.0
2024-08-21 00:00:00-04:00,13.868198954549591,13.88803946503106,13.580518174901567,13.620198249816895,253000,0.0,0.0
2024-08-22 00:00:00-04:00,13.620198125140899,13.689638965142784,13.352357858426087,13.421797752380371,311400,0.0,0.0
2024-08-23 00:00:00-04:00,13.501157220527372,13.768998419780692,13.481317657275767,13.610278129577637,306100,0.0,0.0
2024-08-26 00:00:00-04:00,13.699558661574896,13.81859888037632,13.620197569659718,13.669797897338867,304300,0.0,0.0
2024-08-27 00:00:00-04:00,13.719398898083236,13.848359377956724,13.600358673441773,13.828518867492676,213600,0.0,0.0
2024-08-28 00:00:00-04:00,13.749158454843665,13.80867903905015,13.590438158356493,13.778919219970703,366200,0.0,0.0
2024-08-29 00:00:00-04:00,13.848358831142333,13.987239560764019,13.649958464573904,13.86819839477539,283100,0.0,0.0
2024-08-30 00:00:00-04:00,13.937639228913888,14.106279776964223,13.858279082307561,14.076519012451172,241900,0.0,0.0
2024-09-03 00:00:00-04:00,13.88803920142442,14.076519317182811,13.203557685615156,13.292837142944336,703600,0.0,0.0
2024-09-04 00:00:00-04:00,13.243237221702026,13.630117692552219,13.20355714915207,13.401957511901855,350800,0.0,0.0
2024-09-05 00:00:00-04:00,13.441637584169994,13.501157219969905,13.14403656702778,13.193636894226074,249000,0.0,0.0
2024-09-06 00:00:00-04:00,13.163877209208108,13.20355728215778,12.866276189061775,13.044836044311523,450000,0.0,0.0
2024-09-09 00:00:00-04:00,13.104356629940668,13.163877212403406,12.945636338103448,12.975396156311035,246000,0.0,0.0
2024-09-10 00:00:00-04:00,12.975396439820415,12.975396439820415,12.608355520415195,12.747236251831055,248800,0.0,0.0
2024-09-11 00:00:00-04:00,12.76707527482071,13.233316832062338,12.727395202675522,13.203557014465332,300000,0.0,0.0
2024-09-12 00:00:00-04:00,13.292837273574127,13.590438305738719,13.23331763476977,13.421797752380371,282200,0.0,0.0
2024-09-13 00:00:00-04:00,13.56067848801807,13.600358562575096,13.372197424336496,13.491238594055176,231900,0.0,0.0
2024-09-16 00:00:00-04:00,13.550757547727715,13.620197438179662,13.392037257524661,13.610278129577637,237100,0.0,0.0
2024-09-17 00:00:00-04:00,13.699558661574896,13.709477970272676,13.580517496725909,13.669797897338867,129300,0.0,0.0
2024-09-18 00:00:00-04:00,13.739238869811828,14.086439274889962,13.669798031958143,13.798758506774902,286900,0.0,0.0
2024-09-19 00:00:00-04:00,14.136039328198601,14.255079545857724,13.977319037986435,14.23523998260498,388600,0.0,0.0
2024-09-20 00:00:00-04:00,14.01699991036599,14.602281723455883,13.88803943069808,14.314600944519043,1067800,0.0,0.0
2024-09-23 00:00:00-04:00,14.30467986849903,14.701480593902899,14.28483935920506,14.582440376281738,268500,0.0,0.0
2024-09-24 00:00:00-04:00,14.761001572082789,15.306603293698648,14.761001572082789,15.247082710266113,419600,0.0,0.0
2024-09-25 00:00:00-04:00,15.12804208453077,15.663723536895203,15.12804208453077,15.415722846984863,405900,0.0,0.0
2024-09-26 00:00:00-04:00,15.624043462230878,15.822443824922713,15.485162735322819,15.693483352661133,357300,0.0,0.0
2024-09-27 00:00:00-04:00,15.772843637489467,15.832364219848161,15.286762508075777,15.405802726745605,519400,0.0,0.0
2024-09-30 00:00:00-04:00,15.46532358193791,15.594284057617188,15.266923213988088,15.594284057617188,336300,0.0,0.0
2024-10-01 00:00:00-04:00,15.247082847732493,15.564523439441157,15.167722699805326,15.30660343170166,344100,0.0,0.0
2024-10-02 00:00:00-04:00,15.346283493780806,15.703404159176491,15.207402761992023,15.58436393737793,330400,0.0,0.0
2024-10-03 00:00:00-04:00,15.4554034725532,15.534763620480366,15.257003102735284,15.30660343170166,209800,0.0,0.0
2024-10-04 00:00:00-04:00,15.167722443717363,15.187562953387966,14.503080506513301,14.562601089477539,543400,0.0,0.0
2024-10-07 00:00:00-04:00,14.632041239712814,14.9395625227067,14.582440910707659,14.820521354675293,349000,0.0,0.0
2024-10-08 00:00:00-04:00,14.731241362807387,14.731241362807387,14.384040018426349,14.443560600280762,323000,0.0,0.0
