Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.986115252605729,7.986115252605729,7.650335517891995,7.79553747177124,257900,0.0,0.0
2023-11-08 00:00:00-05:00,7.795537819962969,7.813687632272589,7.741086652090205,7.7773871421813965,323900,0.0,0.0
2023-11-09 00:00:00-05:00,7.840913304793072,7.840913304793072,7.686636012309029,7.7047858238220215,225600,0.0,0.0
2023-11-10 00:00:00-05:00,7.722936839780585,7.813687632272589,7.695710823108228,7.7773871421813965,107500,0.0,0.0
2023-11-13 00:00:00-05:00,7.79553747177124,7.822762621755621,7.76831232178686,7.79553747177124,115600,0.0,0.0
2023-11-14 00:00:00-05:00,7.922587921722443,8.140391695278938,7.877212964975338,8.122241020202637,142400,0.0,0.0
2023-11-15 00:00:00-05:00,8.11316690235025,8.231143711666673,8.040565922074288,8.067791938781738,187100,0.0,0.0
2023-11-16 00:00:00-05:00,8.076867421846737,8.222070266021436,8.076867421846737,8.194844245910645,155900,0.0,0.0
2023-11-17 00:00:00-05:00,8.212994125946485,8.330970938518124,8.212994125946485,8.321895599365234,117300,0.0,0.0
2023-11-20 00:00:00-05:00,8.294669324435489,8.349119621037325,8.258368838210313,8.28559398651123,112500,0.0,0.0
2023-11-21 00:00:00-05:00,8.276519427423935,8.321895255843327,8.249294276561077,8.294670104980469,119400,0.0,0.0
2023-11-22 00:00:00-05:00,8.285594674159917,8.349120313958213,8.249294184922045,8.340044975280762,65600,0.0,0.0
2023-11-24 00:00:00-05:00,8.321894555608392,8.45802116394043,8.31281921759376,8.45802116394043,76100,0.0,0.0
2023-11-27 00:00:00-05:00,8.58507425619488,8.58507425619488,8.458022106250697,8.548773765563965,208000,0.0,0.0
2023-11-28 00:00:00-05:00,8.521548004521287,8.666749956660505,8.512472666144612,8.621374130249023,255100,0.0,0.0
2023-11-29 00:00:00-05:00,8.621373784430336,8.703050095600439,8.566922621826311,8.594148635864258,242700,0.0,0.0
2023-11-30 00:00:00-05:00,8.621375424562709,8.657675918047248,8.548774437593627,8.648600578308105,205500,0.0,0.0
2023-12-01 00:00:00-05:00,8.648598501488916,8.802875778119061,8.648598501488916,8.748425483703613,150600,0.0,0.0
2023-12-04 00:00:00-05:00,8.721199643430177,8.802875952139804,8.712125171162763,8.739350318908691,152400,0.0,0.0
2023-12-05 00:00:00-05:00,8.793801405882201,8.793801405882201,8.648599450872632,8.657674789428711,94100,0.0,0.0
2023-12-06 00:00:00-05:00,8.703050620106172,8.703050620106172,8.60322362689451,8.612298965454102,121200,0.0,0.0
2023-12-07 00:00:00-05:00,8.639524811938339,8.639524811938339,8.530622482299805,8.530622482299805,148900,0.0,0.0
2023-12-08 00:00:00-05:00,8.530621962896696,8.603222934587334,8.485247004693933,8.512472152709961,84900,0.0,0.0
2023-12-11 00:00:00-05:00,8.512472152709961,8.54877263855528,8.485247004693933,8.512472152709961,100500,0.0,0.0
2023-12-12 00:00:00-05:00,8.557848151157668,8.557848151157668,8.43987135338303,8.45802116394043,135600,0.0,0.0
2023-12-13 00:00:00-05:00,8.467097761848644,8.730276545130627,8.430797269860507,8.712126731872559,176100,0.0,0.0
2023-12-14 00:00:00-05:00,8.888408819862224,8.93479943988956,8.795627579807553,8.832740783691406,217800,0.21,0.0
2023-12-15 00:00:00-05:00,8.81418356266541,8.81418356266541,8.535840746878913,8.647177696228027,198000,0.0,0.0
2023-12-18 00:00:00-05:00,8.628625015717262,8.66573734522201,8.582234382629395,8.582234382629395,165700,0.0,0.0
2023-12-19 00:00:00-05:00,8.582233423832836,8.61934574919144,8.535842795927673,8.591511726379395,228100,0.0,0.0
2023-12-20 00:00:00-05:00,8.600788369647242,8.637900687846075,8.470894813537598,8.470894813537598,157400,0.0,0.0
2023-12-21 00:00:00-05:00,8.44306095782575,8.498728993776613,8.368836320006281,8.405948638916016,264100,0.0,0.0
2023-12-22 00:00:00-05:00,8.387391882996663,8.535841155909043,8.387391882996663,8.452338218688965,217200,0.0,0.0
2023-12-26 00:00:00-05:00,8.415226751588873,8.545120320938558,8.415226751588873,8.51728630065918,243300,0.0,0.0
2023-12-27 00:00:00-05:00,8.53584098815918,8.572953305657927,8.480172954324779,8.53584098815918,258900,0.0,0.0
2023-12-28 00:00:00-05:00,8.49872867066043,8.582231606239477,8.49872867066043,8.53584098815918,277500,0.0,0.0
2023-12-29 00:00:00-05:00,8.526563721821262,8.58223264723556,8.44306166094114,8.508008003234863,268900,0.0,0.0
2024-01-02 00:00:00-05:00,8.508007657545571,8.693569260007754,8.508007657545571,8.675013542175293,216400,0.0,0.0
2024-01-03 00:00:00-05:00,8.628621894935522,8.749237143409017,8.600787879080842,8.70284652709961,193800,0.0,0.0
2024-01-04 00:00:00-05:00,8.67501251124493,8.767792859036334,8.67501251124493,8.70284652709961,120500,0.0,0.0
2024-01-05 00:00:00-05:00,8.702847224580363,8.842018199834888,8.628622586467618,8.832740783691406,184900,0.0,0.0
2024-01-08 00:00:00-05:00,8.85129728349074,8.925521928166875,8.786350940606015,8.906966209411621,156200,0.0,0.0
2024-01-09 00:00:00-05:00,8.860576544676865,8.888410568237305,8.795629309932302,8.888410568237305,91400,0.0,0.0
2024-01-10 00:00:00-05:00,8.906965177015486,8.934799194335938,8.832740540942645,8.934799194335938,132900,0.0,0.0
2024-01-11 00:00:00-05:00,8.93479856350761,8.93479856350761,8.684289770827982,8.767792701721191,112400,0.0,0.0
2024-01-12 00:00:00-05:00,8.823462573323518,8.842018290628502,8.712125615011146,8.777071952819824,145700,0.0,0.0
2024-01-16 00:00:00-05:00,8.702847827379196,8.730681847392516,8.535841937644193,8.545120239257812,139700,0.0,0.0
2024-01-17 00:00:00-05:00,8.545118411781283,8.600787324729998,8.424503171081865,8.498727798461914,152400,0.0,0.0
2024-01-18 00:00:00-05:00,8.554397918130876,8.572953635179761,8.350279721628269,8.3966703414917,154100,0.0,0.0
2024-01-19 00:00:00-05:00,8.443060089629343,8.452337504782177,8.303888244408213,8.331722259521484,174200,0.0,0.0
2024-01-22 00:00:00-05:00,8.341001598022562,8.359558200293446,8.285333560864906,8.294610977172852,151900,0.0,0.0
2024-01-23 00:00:00-05:00,8.285332846554397,8.2946102620625,8.192551612854004,8.192551612854004,208700,0.0,0.0
2024-01-24 00:00:00-05:00,8.238943184769402,8.303889524991858,8.201830863952637,8.201830863952637,159700,0.0,0.0
2024-01-25 00:00:00-05:00,8.257498902764022,8.294611223580786,8.192552562541564,8.201830863952637,121900,0.0,0.0
2024-01-26 00:00:00-05:00,8.220387370447636,8.257499694824219,8.183275046071055,8.257499694824219,170100,0.0,0.0
2024-01-29 00:00:00-05:00,8.276055165851966,8.35955810546875,8.211108828295574,8.35955810546875,147800,0.0,0.0
2024-01-30 00:00:00-05:00,8.37811286946635,8.415225184537121,8.257497624279495,8.350278854370117,151000,0.0,0.0
2024-01-31 00:00:00-05:00,8.368837542918767,8.452339609046962,8.276056289672852,8.276056289672852,129200,0.0,0.0
2024-02-01 00:00:00-05:00,8.313167239985694,8.517285432493004,8.313167239985694,8.470894813537598,115300,0.0,0.0
2024-02-02 00:00:00-05:00,8.35028093833854,8.35028093833854,8.229665663049893,8.276056289672852,224600,0.0,0.0
2024-02-05 00:00:00-05:00,8.248221482175698,8.257498898754742,8.164718539171641,8.211109161376953,179700,0.0,0.0
2024-02-06 00:00:00-05:00,8.238943103871238,8.276055424323596,8.20183078341888,8.22966480255127,116400,0.0,0.0
2024-02-07 00:00:00-05:00,8.276054546218873,8.276054546218873,8.136883580495704,8.192551612854004,207100,0.0,0.0
2024-02-08 00:00:00-05:00,8.229665067817654,8.229665067817654,8.071937479604227,8.099771499633789,186900,0.0,0.0
2024-02-09 00:00:00-05:00,8.127605441327614,8.146161157539193,8.071936523038,8.118327140808105,135300,0.0,0.0
2024-02-12 00:00:00-05:00,8.127606134836793,8.257498813883592,8.118327833525587,8.248221397399902,159000,0.0,0.0
2024-02-13 00:00:00-05:00,8.192552651726142,8.192552651726142,8.071937386551753,8.155440330505371,119400,0.0,0.0
2024-02-14 00:00:00-05:00,8.22038649346629,8.266777115194795,8.173996756565298,8.248221397399902,98300,0.0,0.0
2024-02-15 00:00:00-05:00,8.257498570931135,8.350279811658336,8.23894285368219,8.341001510620117,112400,0.0,0.0
2024-02-16 00:00:00-05:00,8.331722254421038,8.368835454319196,8.313166539299345,8.350278854370117,150300,0.0,0.0
2024-02-20 00:00:00-05:00,8.350280674581109,8.46161764406288,8.350280674581109,8.3873929977417,130200,0.0,0.0
2024-02-21 00:00:00-05:00,8.396670177139931,8.489450530223284,8.387391876383358,8.470894813537598,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.517285439208727,8.517285439208727,8.443060802752537,8.452338218688965,121500,0.0,0.0
2024-02-23 00:00:00-05:00,8.480173991497447,8.554398635573033,8.461617388064774,8.48945140838623,76100,0.0,0.0
2024-02-26 00:00:00-05:00,8.489450787921646,8.489450787921646,8.313167492332953,8.341001510620117,160700,0.0,0.0
2024-02-27 00:00:00-05:00,8.350280674581109,8.443061924896375,8.331724070587024,8.3873929977417,80900,0.0,0.0
2024-02-28 00:00:00-05:00,8.387391169440889,8.452337499607893,8.350278854370117,8.350278854370117,104300,0.0,0.0
2024-02-29 00:00:00-05:00,8.378113582232775,8.517285439208727,8.378113582232775,8.452338218688965,124100,0.0,0.0
2024-03-01 00:00:00-05:00,8.452337185142545,8.517284397720603,8.38739085739184,8.498727798461914,137800,0.0,0.0
2024-03-04 00:00:00-05:00,8.508006964961758,8.563674998755069,8.498728664387059,8.554397583007812,155700,0.0,0.0
2024-03-05 00:00:00-05:00,8.554398459632964,8.730681764479938,8.535841856581948,8.572954177856445,184000,0.0,0.0
2024-03-06 00:00:00-05:00,8.665736119884885,8.767794790384889,8.656457817613719,8.68429183959961,147600,0.0,0.0
2024-03-07 00:00:00-05:00,8.739959640650776,8.804905978513466,8.739959640650776,8.758515357971191,127500,0.0,0.0
2024-03-08 00:00:00-05:00,8.767794692145213,8.795628713819236,8.730682368303986,8.739960670471191,153500,0.0,0.0
2024-03-11 00:00:00-04:00,8.777071952819824,8.795627670124807,8.70284731394491,8.777071952819824,195000,0.0,0.0
2024-03-12 00:00:00-04:00,8.795627670124807,8.916242929503417,8.73068133231613,8.777071952819824,204300,0.0,0.0
2024-03-13 00:00:00-04:00,8.804905971191044,8.888408911132196,8.767793651753587,8.777071952819824,125100,0.0,0.0
2024-03-14 00:00:00-04:00,8.720138904092318,8.890936263785598,8.625252185863614,8.663207054138184,157400,0.21,0.0
2024-03-15 00:00:00-04:00,8.63474124480354,8.701162038944728,8.63474124480354,8.672696113586426,87600,0.0,0.0
2024-03-18 00:00:00-04:00,8.682185402349127,8.710652236722167,8.62525354343421,8.701163291931152,103700,0.0,0.0
2024-03-19 00:00:00-04:00,8.74860709177718,8.805538950567193,8.729629202236788,8.786561965942383,82700,0.0,0.0
2024-03-20 00:00:00-04:00,8.862471366138543,8.862471366138543,8.701162931044031,8.758094787597656,162200,0.0,0.0
2024-03-21 00:00:00-04:00,8.777073860168457,8.8434946700778,8.777073860168457,8.777073860168457,95400,0.0,0.0
2024-03-22 00:00:00-04:00,8.834005804258593,8.834005804258593,8.701163291931152,8.701163291931152,135700,0.0,0.0
2024-03-25 00:00:00-04:00,8.758094605861062,8.815027366148838,8.720139733974388,8.739117622375488,147000,0.0,0.0
2024-03-26 00:00:00-04:00,8.786561206211635,8.796050150161367,8.710651464444771,8.720139503479004,167300,0.0,0.0
2024-03-27 00:00:00-04:00,8.748606009887812,8.947869300842285,8.748606009887812,8.947869300842285,217500,0.0,0.0
2024-03-28 00:00:00-04:00,9.04275642690745,9.099689186121378,8.995312611715095,9.071223258972168,292900,0.0,0.0
2024-04-01 00:00:00-04:00,9.052245266982593,9.099689081630155,8.919402766952523,8.976335525512695,160700,0.0,0.0
2024-04-02 00:00:00-04:00,8.94787000902809,9.061734626454621,8.928892120332565,9.014290809631348,133600,0.0,0.0
2024-04-03 00:00:00-04:00,8.985825012583716,9.02377988561289,8.919403306095996,8.93838119506836,138600,0.0,0.0
2024-04-04 00:00:00-04:00,9.071223271441465,9.071223271441465,8.92889182566875,8.985824584960938,293000,0.0,0.0
2024-04-05 00:00:00-04:00,8.99531336882353,8.99531336882353,8.84349387136221,8.881448745727539,147200,0.0,0.0
2024-04-08 00:00:00-04:00,8.862471220553477,8.947869908896603,8.8529822763119,8.919403076171875,77100,0.0,0.0
2024-04-09 00:00:00-04:00,8.957357107081906,8.97633499378294,8.919402238595284,8.9288911819458,83200,0.0,0.0
2024-04-10 00:00:00-04:00,8.871960444180248,8.938381246131867,8.682185173034668,8.682185173034668,165000,0.0,0.0
2024-04-11 00:00:00-04:00,8.701162581424327,8.739117452573534,8.549343096827496,8.63474178314209,108600,0.0,0.0
2024-04-12 00:00:00-04:00,8.615763254406453,8.69167299105991,8.492409706115723,8.492409706115723,116000,0.0,0.0
2024-04-15 00:00:00-04:00,8.492410608445828,8.596787186121066,8.388034935686127,8.397523880004883,90500,0.0,0.0
2024-04-16 00:00:00-04:00,8.369056394443502,8.425989151000977,8.283657712065022,8.425989151000977,150400,0.0,0.0
2024-04-17 00:00:00-04:00,8.425990626952963,8.501900379049472,8.425990626952963,8.473434448242188,136100,0.0,0.0
2024-04-18 00:00:00-04:00,8.511388111770078,8.625252723693848,8.482921280102515,8.625252723693848,75800,0.0,0.0
2024-04-19 00:00:00-04:00,8.653719113972313,8.805538604669374,8.606275296900597,8.758094787597656,149100,0.0,0.0
2024-04-22 00:00:00-04:00,8.843493036793225,8.900425795426212,8.75809435130149,8.890936851501465,81300,0.0,0.0
2024-04-23 00:00:00-04:00,8.966846581600084,9.004801452335032,8.87195985722046,8.976335525512695,145200,0.0,0.0
2024-04-24 00:00:00-04:00,8.976335525512695,8.985824469425307,8.890936840130186,8.976335525512695,220400,0.0,0.0
2024-04-25 00:00:00-04:00,8.947869300842285,8.966846283120324,8.834004692427653,8.947869300842285,69800,0.0,0.0
2024-04-26 00:00:00-04:00,8.985825328918885,8.99531336882353,8.881448745727539,8.881448745727539,79100,0.0,0.0
2024-04-29 00:00:00-04:00,8.881448137885519,8.947869842165666,8.871960098630232,8.90991497039795,123200,0.0,0.0
2024-04-30 00:00:00-04:00,8.84349232411709,8.928891002726743,8.815026399552346,8.824515342712402,172100,0.0,0.0
2024-05-01 00:00:00-04:00,8.81502627982563,8.966845748662797,8.786560355647515,8.90042495727539,184500,0.0,0.0
2024-05-02 00:00:00-04:00,8.900425487773989,8.995312208995115,8.862470618302444,8.947869300842285,92000,0.0,0.0
2024-05-03 00:00:00-04:00,9.014289739730314,9.042755664479458,8.96684592853812,9.004800796508789,110400,0.0,0.0
2024-05-06 00:00:00-04:00,9.004801850155443,9.109178427974399,8.98582486640734,9.099689483642578,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.109178478712296,9.223043096581756,9.04275677293512,9.194576263427734,159600,0.0,0.0
2024-05-08 00:00:00-04:00,9.19457571301347,9.3179292678833,9.166109786479046,9.3179292678833,117400,0.0,0.0
2024-05-09 00:00:00-04:00,9.28946373812435,9.469749153763457,9.28946373812435,9.441283226013184,175600,0.0,0.0
2024-05-10 00:00:00-04:00,9.450772829637497,9.517193633994314,9.41281795501709,9.41281795501709,165400,0.0,0.0
2024-05-13 00:00:00-04:00,9.460261659263622,9.526682462811209,9.384351910947643,9.403328895568848,153700,0.0,0.0
2024-05-14 00:00:00-04:00,9.441281620425611,9.498214371159685,9.412815697516262,9.469747543334961,95800,0.0,0.0
2024-05-15 00:00:00-04:00,9.612080471674506,9.612080471674506,9.498215857305814,9.517192840576172,209700,0.0,0.0
2024-05-16 00:00:00-04:00,9.545659659937852,9.631057441912176,9.52668177177766,9.602591514587402,91300,0.0,0.0
2024-05-17 00:00:00-04:00,9.621569504434868,9.706967287311732,9.583614632628864,9.697479248046875,142100,0.0,0.0
2024-05-20 00:00:00-04:00,9.735433470677236,9.735433470677236,9.621568862851916,9.640545845031738,157200,0.0,0.0
2024-05-21 00:00:00-04:00,9.640546896174099,9.76390046099673,9.640546896174099,9.735434532165527,130000,0.0,0.0
2024-05-22 00:00:00-04:00,9.744922905970979,9.754410945081942,9.488726846749303,9.507704734802246,257400,0.0,0.0
2024-05-23 00:00:00-04:00,9.536170019075856,9.555147000933939,9.355883714389114,9.365372657775879,131100,0.0,0.0
2024-05-24 00:00:00-04:00,9.403328068974721,9.422305956843266,9.31792938339727,9.327418327331543,158500,0.0,0.0
2024-05-28 00:00:00-04:00,9.327419416953768,9.41281811250743,9.213554791187422,9.251509666442871,122200,0.0,0.0
2024-05-29 00:00:00-04:00,9.22304322876094,9.242020212886711,9.109178609259638,9.118666648864746,94200,0.0,0.0
2024-05-30 00:00:00-04:00,9.137643689364843,9.213553428649902,9.090199876082814,9.213553428649902,68100,0.0,0.0
2024-05-31 00:00:00-04:00,9.270486338099362,9.498215559701384,9.270486338099362,9.488726615905762,173700,0.0,0.0
2024-06-03 00:00:00-04:00,9.555146216978384,9.555146216978384,9.36537188939043,9.469747543334961,58400,0.0,0.0
2024-06-04 00:00:00-04:00,9.498215319517398,9.564636114576182,9.422305580902941,9.555147171020508,107300,0.0,0.0
2024-06-05 00:00:00-04:00,9.55514698763,9.583613817750658,9.517192119051233,9.53617000579834,110800,0.0,0.0
2024-06-06 00:00:00-04:00,9.51719242626145,9.697478736516727,9.45077163033344,9.47923755645752,71400,0.0,0.0
2024-06-07 00:00:00-04:00,9.479238097985391,9.526681914179534,9.422306242484844,9.441283226013184,92200,0.0,0.0
2024-06-10 00:00:00-04:00,9.42230540656226,9.48872620039206,9.412816463182159,9.45077133178711,85500,0.0,0.0
2024-06-11 00:00:00-04:00,9.39383869931714,9.422305529829856,9.355883830215642,9.374861717224121,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.42230541318102,9.431793451652338,9.346395675917796,9.365372657775879,58700,0.0,0.0
2024-06-13 00:00:00-04:00,9.403327526407491,9.403327526407491,9.308440807286184,9.365372657775879,70600,0.0,0.0
2024-06-14 00:00:00-04:00,9.317928968833732,9.336906855857931,9.251508174079952,9.28946304321289,107000,0.0,0.0
2024-06-17 00:00:00-04:00,9.250676203506712,9.677331723850566,9.250676203506712,9.308856964111328,106700,0.21,0.0
2024-06-18 00:00:00-04:00,9.260373092658156,9.308856905397565,9.211889279918747,9.221586227416992,101900,0.0,0.0
2024-06-20 00:00:00-04:00,9.20219332143591,9.33794782674625,9.192496372895476,9.299160957336426,133200,0.0,0.0
2024-06-21 00:00:00-04:00,9.318552986918917,9.405823665449931,9.279766121433111,9.308856964111328,165100,0.0,0.0
2024-06-24 00:00:00-04:00,9.28946412449476,9.59006305972874,9.211890384708944,9.560972213745117,146200,0.0,0.0
2024-06-25 00:00:00-04:00,9.609454960436741,9.628848855595914,9.367036819458008,9.367036819458008,142200,0.0,0.0
2024-06-26 00:00:00-04:00,9.40582369472093,9.502791321113115,9.337946911097493,9.396126747131348,127100,0.0,0.0
2024-06-27 00:00:00-04:00,9.347644855772693,9.512489283371783,9.347644855772693,9.4833984375,117900,0.0,0.0
2024-06-28 00:00:00-04:00,9.522184384712995,9.69672574402605,9.444610652740934,9.531881332397461,210400,0.0,0.0
2024-07-01 00:00:00-04:00,9.590063041369142,9.599759065259864,9.49309540444655,9.522185325622559,110200,0.0,0.0
2024-07-02 00:00:00-04:00,9.560971218867897,9.580365114172258,9.454307568949382,9.464004516601562,75000,0.0,0.0
2024-07-03 00:00:00-04:00,9.434913730274955,9.590062119385603,9.434913730274955,9.551275253295898,38800,0.0,0.0
2024-07-05 00:00:00-04:00,9.570668223964836,9.619152037764923,9.493094491785428,9.551275253295898,56400,0.0,0.0
2024-07-08 00:00:00-04:00,9.628848959738454,9.638544982671089,9.51248836178036,9.531881332397461,98900,0.0,0.0
2024-07-09 00:00:00-04:00,9.51248836517334,9.580365149485147,9.493094469797493,9.51248836517334,110600,0.0,0.0
2024-07-10 00:00:00-04:00,9.60945419425962,9.687027919207592,9.512487500450527,9.657938003540039,133800,0.0,0.0
2024-07-11 00:00:00-04:00,9.73551276757607,9.880963286189766,9.677332005279483,9.78399658203125,130100,0.0,0.0
2024-07-12 00:00:00-04:00,9.822783521283576,9.977930988885978,9.813086573370464,9.929447174072266,77300,0.0,0.0
2024-07-15 00:00:00-04:00,9.968234019584461,9.997324863261381,9.890660285949707,9.890660285949707,105800,0.0,0.0
2024-07-16 00:00:00-04:00,9.958537996444004,10.007020886401838,9.832480448099565,9.890660285949707,123700,0.0,0.0
2024-07-17 00:00:00-04:00,9.842176504771754,9.997324897321693,9.813086585747575,9.939144134521484,131000,0.0,0.0
2024-07-18 00:00:00-04:00,9.968234053545663,10.05550473537005,9.919750238670797,9.939144134521484,140600,0.0,0.0
2024-07-19 00:00:00-04:00,9.987627936799091,9.987627936799091,9.851873440271063,9.929447174072266,62300,0.0,0.0
2024-07-22 00:00:00-04:00,9.997324948070816,10.074898682363646,9.98762800009625,10.045807838439941,81100,0.0,0.0
2024-07-23 00:00:00-04:00,10.162167513467828,10.162167513467828,10.055503869726905,10.094290733337402,101100,0.0,0.0
2024-07-24 00:00:00-04:00,10.123380663241623,10.152471504551785,10.084593799579846,10.103987693786621,72500,0.0,0.0
2024-07-25 00:00:00-04:00,10.16216849855924,10.239743158051871,10.103988659879596,10.113685607910156,83400,0.0,0.0
2024-07-26 00:00:00-04:00,10.200957303723449,10.297924019403098,10.181563405736346,10.230047225952148,69100,0.0,0.0
2024-07-29 00:00:00-04:00,10.268831183029327,10.278528129271027,10.123379763658921,10.181560516357422,123600,0.0,0.0
2024-07-30 00:00:00-04:00,10.210652388423215,10.259136204177738,10.152472549319285,10.23974323272705,109700,0.0,0.0
2024-07-31 00:00:00-04:00,10.356880110210176,10.366641766662129,10.24950468200707,10.28855037689209,48800,0.07,0.0
2024-08-01 00:00:00-04:00,10.288549021731265,10.405686090957564,10.25926498715536,10.386163711547852,129000,0.0,0.0
2024-08-02 00:00:00-04:00,10.434971578344772,10.532586281751787,10.269028072029332,10.356880187988281,146600,0.0,0.0
2024-08-05 00:00:00-04:00,10.24950463204637,10.24950463204637,10.005468807473838,10.03475284576416,140600,0.0,0.0
2024-08-06 00:00:00-04:00,9.956660026145357,10.181173436581599,9.605248824371753,10.06403636932373,195200,0.0,0.0
2024-08-07 00:00:00-04:00,10.1616507414457,10.356879198688501,10.122605049997137,10.22998046875,157900,0.0,0.0
2024-08-08 00:00:00-04:00,10.278789138355942,10.308074108902476,10.14212966616346,10.190936088562012,188200,0.0,0.0
2024-08-09 00:00:00-04:00,10.200696100287612,10.29831079118752,10.122604719936758,10.269026756286621,124500,0.0,0.0
2024-08-12 00:00:00-04:00,10.288550017234298,10.376403060385206,10.229981011492772,10.327595710754395,107900,0.0,0.0
2024-08-13 00:00:00-04:00,10.356879593388248,10.386164561282753,10.298311519444741,10.31783390045166,76900,0.0,0.0
2024-08-14 00:00:00-04:00,10.347118663995339,10.395925081010105,10.298311316057838,10.3666410446167,109800,0.0,0.0
2024-08-15 00:00:00-04:00,10.386163711547852,10.47401581527557,10.33735636663956,10.386163711547852,100900,0.0,0.0
2024-08-16 00:00:00-04:00,10.415448936136338,10.493540324542835,10.386164898214597,10.464256286621094,111100,0.0,0.0
2024-08-19 00:00:00-04:00,10.444733104960756,10.591155158250114,10.415449066672002,10.474017143249512,189200,0.0,0.0
2024-08-20 00:00:00-04:00,10.513063482221751,10.561869901064684,10.425210438828046,10.45449447631836,163700,0.0,0.0
2024-08-21 00:00:00-04:00,10.552108814076048,10.552108814076048,10.474016498574624,10.493539810180664,94400,0.0,0.0
2024-08-22 00:00:00-04:00,10.49354091732477,10.552109927399606,10.474017603658881,10.503302574157715,66300,0.0,0.0
2024-08-23 00:00:00-04:00,10.600914467075004,10.71805153549917,10.532584743224907,10.630199432373047,233100,0.0,0.0
2024-08-26 00:00:00-04:00,10.718052170971434,10.81566686590714,10.708291446216043,10.796144485473633,144800,0.0,0.0
2024-08-27 00:00:00-04:00,10.796144485473633,10.835190177263371,10.747337138005781,10.796144485473633,154200,0.0,0.0
2024-08-28 00:00:00-04:00,10.81566686590714,10.81566686590714,10.757098793683896,10.796144485473633,161500,0.0,0.0
2024-08-29 00:00:00-04:00,10.786383859211885,10.86447525024414,10.77662220260215,10.86447525024414,98500,0.0,0.0
2024-08-30 00:00:00-04:00,10.835004094151795,10.933236602662417,10.835004094151795,10.893943786621094,97100,0.07,0.0
2024-09-03 00:00:00-04:00,10.874296186198785,10.982352125729191,10.854650247893437,10.952881813049316,178900,0.0,0.0
2024-09-04 00:00:00-04:00,11.011822938043709,11.090408575145428,11.011822938043709,11.070762634277344,116600,0.0,0.0
2024-09-05 00:00:00-04:00,11.090408325195312,11.119877704240618,11.051115507530016,11.090408325195312,125400,0.0,0.0
2024-09-06 00:00:00-04:00,11.139524692682693,11.168994072022182,11.090408435907094,11.119877815246582,152200,0.0,0.0
2024-09-09 00:00:00-04:00,11.129700429317461,11.188640120444022,11.11005449015168,11.149347305297852,272300,0.0,0.0
2024-09-10 00:00:00-04:00,11.178817749023438,11.23775650895873,11.110055550160697,11.178817749023438,175300,0.0,0.0
2024-09-11 00:00:00-04:00,11.218109723588478,11.218109723588478,11.051115021649494,11.20828628540039,156100,0.0,0.0
2024-09-12 00:00:00-04:00,11.168993828827553,11.237756024727352,11.149347888633892,11.218110084533691,108500,0.0,0.0
2024-09-13 00:00:00-04:00,11.267225739580233,11.316341992667969,11.247578863619296,11.3065185546875,123200,0.0,0.0
2024-09-16 00:00:00-04:00,11.335988765599366,11.3752815835967,11.306519386305036,11.355635643005371,86900,0.0,0.0
2024-09-17 00:00:00-04:00,11.385105352859268,11.47351443012384,11.345812533721093,11.44404411315918,197500,0.0,0.0
2024-09-18 00:00:00-04:00,11.463690518660028,11.473513957243375,11.345812066103857,11.40475082397461,148700,0.0,0.0
2024-09-19 00:00:00-04:00,11.453866611927959,11.473513488291635,11.208286278269762,11.286871910095215,223400,0.0,0.0
2024-09-20 00:00:00-04:00,11.286871678726563,11.3949276228825,11.286871678726563,11.3065185546875,99300,0.0,0.0
2024-09-23 00:00:00-04:00,11.365457655757192,11.483336104676042,11.306518899705084,11.47351360321045,117500,0.0,0.0
2024-09-24 00:00:00-04:00,11.532452711298284,11.581568967384102,11.444043637706741,11.561923027038574,130400,0.0,0.0
2024-09-25 00:00:00-04:00,11.58156967163086,11.620862491525882,11.493160592663378,11.58156967163086,125900,0.0,0.0
2024-09-26 00:00:00-04:00,11.591393506317432,11.620862888040541,11.42439878186189,11.434222221374512,113200,0.0,0.0
2024-09-27 00:00:00-04:00,11.41457534234927,11.453868163585,11.394929400138782,11.434222221374512,126900,0.0,0.0
2024-09-30 00:00:00-04:00,11.463868873263026,11.701052133196953,11.463868873263026,11.602225303649902,152200,0.07,0.0
2024-10-01 00:00:00-04:00,11.691170167587538,11.701053039804476,11.55281278399812,11.5923433303833,96700,0.0,0.0
2024-10-02 00:00:00-04:00,11.59234227665618,11.691169104877202,11.542929805028152,11.572577476501465,106200,0.0,0.0
2024-10-03 00:00:00-04:00,11.572577896228875,11.681286657228785,11.562695024551832,11.651638984680176,93200,0.0,0.0
2024-10-04 00:00:00-04:00,11.621991694076911,11.671405111603526,11.523164859023678,11.542930603027344,75600,0.0,0.0
2024-10-07 00:00:00-04:00,11.56269477106662,11.641755857784693,11.246450424194336,11.246450424194336,143900,0.0,0.0
2024-10-08 00:00:00-04:00,11.305746362440916,11.33539497838097,11.167389924650841,11.17727279663086,129100,0.0,0.0
2024-10-09 00:00:00-04:00,11.246450156808672,11.276097828002447,11.137741400776513,11.197036743164062,124700,0.0,0.0
