Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.568977502764255,31.91388951812155,31.406100760039738,31.827661514282227,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,31.913889400990048,32.6132926940918,31.8276613974672,32.6132926940918,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,33.13065775760207,33.74383299244184,32.9582017659518,33.715087890625,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,34.20371381438141,34.711498861485964,33.830060390677104,33.87796401977539,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,33.782154314521215,33.83006160014487,32.77616344824126,32.95820236206055,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,33.02526301505412,33.02526301505412,32.72825470274183,32.83364486694336,947300,0.0,0.0
2023-11-08 00:00:00-05:00,32.97736562282398,33.30311547582144,32.89114126787872,33.23604965209961,581700,0.0,0.0
2023-11-09 00:00:00-05:00,33.322276361282945,33.322276361282945,32.661197415478355,32.89113998413086,651500,0.0,0.0
2023-11-10 00:00:00-05:00,33.04442920168133,33.16897790646336,32.785745218590556,33.13065719604492,451100,0.0,0.0
2023-11-13 00:00:00-05:00,32.86238976279372,32.94861775576284,32.56538507408762,32.68993377685547,667100,0.0,0.0
2023-11-14 00:00:00-05:00,33.83005567490328,34.586941680699624,33.57137172805689,34.19412612915039,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,34.06958086047267,34.404909905877794,34.00251505139165,34.1270637512207,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,34.203712071838254,34.289940061747245,33.72466849563551,33.76299285888672,631700,0.0,0.0
2023-11-17 00:00:00-05:00,34.09832686585461,34.270782870786405,33.86838430767455,34.261199951171875,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,34.18454651306008,34.577362060546875,33.916283306428724,34.577362060546875,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,34.443237716159125,34.4623998999301,34.0120977183443,34.13665008544922,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,34.53905092272243,34.58695456298537,34.232463239263424,34.31869125366211,634500,0.0,0.0
2023-11-24 00:00:00-05:00,34.24203985971511,34.46239948822956,34.079163127014034,34.4432373046875,394900,0.0,0.0
2023-11-27 00:00:00-05:00,34.31868833291247,34.87438074614721,34.29952614747543,34.673179626464844,965800,0.0,0.0
2023-11-28 00:00:00-05:00,34.39533807438058,34.83605738780282,34.21329913484419,34.35701370239258,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,34.63870045814092,34.792521911808045,34.42719825146908,34.44642639160156,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,34.36950781997012,34.62908216527093,34.02340869290237,34.46564483642578,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,34.40796234796051,35.08093243118605,34.31182166899006,34.994407653808594,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,34.869430340624334,35.44625980667878,34.72522114041457,35.41741943359375,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,35.19629345575101,35.2924304560683,34.532935684430676,34.696372985839844,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,34.94633780179353,35.004022213007254,34.59062643445598,34.7252197265625,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,34.65791566428436,35.00401472272286,34.43679763636895,34.811737060546875,723300,0.0,0.0
2023-12-08 00:00:00-05:00,34.705992715577295,34.83097377689948,34.40796574978354,34.82136154174805,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,34.81174836006175,35.119391252444316,34.7444517065651,34.936729431152344,797200,0.0,0.0
2023-12-12 00:00:00-05:00,34.89827462012655,35.43665153812949,34.72522502746106,35.292442321777344,775300,0.0,0.0
2023-12-13 00:00:00-05:00,35.3020568450281,37.013320897366704,35.273212802449954,36.801815032958984,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,37.494002991175975,37.63821216194481,37.00369841186672,37.5324592590332,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,37.494004284578,37.60936942473779,36.90755901539551,37.16713333129883,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,37.234436632398,37.36902993123743,37.00370631078536,37.07100296020508,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,37.26327277628587,37.513234874952694,37.09983912264304,37.32095718383789,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,37.34980512819507,37.59976727755246,36.79220374501562,36.811431884765625,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,37.24404525756836,37.34018226155626,36.80180550400583,37.24404525756836,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,37.311347502922445,37.66705887202235,37.14791017070324,37.34980010986328,1143500,0.0,0.0
2023-12-26 00:00:00-05:00,37.34980189901325,37.72474509063256,37.330577428318016,37.580535888671875,572900,0.0,0.0
2023-12-27 00:00:00-05:00,37.72475147995911,37.82088851928711,37.551701875254345,37.82088851928711,761300,0.0,0.0
2023-12-28 00:00:00-05:00,37.69840178329267,38.17095947265625,37.69840178329267,38.17095947265625,914400,0.123,0.0
2023-12-29 00:00:00-05:00,37.92021198009442,38.19024283328648,37.76590810985689,37.86234664916992,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,37.75626827528,38.199891472286836,37.62124916067841,38.18060302734375,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,37.87199560951763,37.987722601331,37.41872634648105,37.495880126953125,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,37.38014921797992,37.59231843403099,37.00403373781281,37.22584533691406,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,36.88831088942083,37.35122258460497,36.69543009670365,37.13905334472656,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,37.20655913332726,37.717690029817454,37.13904773900548,37.60196304321289,655100,0.0,0.0
2024-01-09 00:00:00-05:00,37.24512761755306,37.43800835668581,37.04260449696602,37.2065544128418,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,37.24513456698445,37.50552306156446,37.15833840212444,37.351219177246094,807200,0.0,0.0
2024-01-11 00:00:00-05:00,37.129400337182204,37.21619648512618,36.733996480747194,36.9654541015625,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,37.31264166443746,37.42837233491809,36.71471458253314,37.19691467285156,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,36.87866098791827,37.11976100994498,36.53147636757672,36.81114959716797,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,36.22287022506068,36.69542422881272,35.788889430567814,36.13607406616211,872400,0.0,0.0
2024-01-18 00:00:00-05:00,36.213228095605544,36.30002426392844,35.489927919213045,35.80818176269531,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,35.923900201821766,36.82079250117206,35.7406655251942,36.66648864746094,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,36.830442541892324,37.41872725616199,36.811154096305394,37.26442337036133,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,37.46694195139216,37.47658801245408,36.72435712097696,36.81114959716797,901800,0.0,0.0
2024-01-24 00:00:00-05:00,37.20655983790039,37.20655983790039,36.07820974073116,36.17464828491211,832500,0.0,0.0
2024-01-25 00:00:00-05:00,36.49289588289937,36.80150358635312,36.26143826586204,36.45431900024414,717200,0.0,0.0
2024-01-26 00:00:00-05:00,36.67612987699144,36.753283640871025,36.27108365330545,36.62791061401367,810100,0.0,0.0
2024-01-29 00:00:00-05:00,36.71471105991504,36.90759181331528,36.589338018370725,36.81114959716797,830900,0.0,0.0
2024-01-30 00:00:00-05:00,36.63021686860205,36.69794280523201,36.26255914776314,36.28190994262695,626700,0.123,0.0
2024-01-31 00:00:00-05:00,36.46574299426921,36.53346894211067,35.546604076195855,35.74010467529297,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,35.6723782700318,36.51412136661763,35.43049883347463,36.50444412231445,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,36.02068602611792,36.56249730437556,35.53692714256954,36.388343811035156,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,35.894914512544574,36.03037012597207,35.459534387143044,35.730438232421875,967000,0.0,0.0
2024-02-06 00:00:00-05:00,35.73043386223977,36.37866903866806,35.633683555270295,36.30126953125,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,36.29159219839269,36.29159219839269,35.67238137739386,35.72075653076172,769000,0.0,0.0
2024-02-08 00:00:00-05:00,35.72075598537174,36.56249914242856,35.72075598537174,36.29159164428711,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,36.349645203170454,36.562500310484296,36.08841494168192,36.310943603515625,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,36.330285084393104,36.69794280523201,36.24320835289933,36.28190994262695,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,35.31440443918706,36.2819223690278,35.024149798392436,36.23354721069336,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,35.68205802503507,37.21073425242941,35.68205802503507,36.99788284301758,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,37.25910634632354,37.84929275512695,37.25910634632354,37.84929275512695,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,37.61709320372967,37.97507375732085,37.40423810607612,37.8299446105957,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,37.491314910350184,37.99442461139648,37.297810611365065,37.44293975830078,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,37.46228968973762,37.61709238718333,37.075281100729605,37.17203140258789,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,37.346191238095535,37.4816468507932,36.96885982969364,37.47196960449219,827700,0.0,0.0
2024-02-23 00:00:00-05:00,37.481641935746,37.510666289266865,37.055931733239476,37.065608978271484,812600,0.0,0.0
2024-02-26 00:00:00-05:00,36.94950125636336,37.017227203073496,36.53346833183696,36.63022232055664,830700,0.0,0.0
2024-02-27 00:00:00-05:00,36.90112576991525,36.94950091843903,35.92393448290082,35.98198318481445,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,35.819881891684574,36.353781807602154,35.78105186429978,36.03343963623047,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,36.41201725351925,36.47997164196399,35.97519247674982,36.05284881591797,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,35.94607149578796,36.53821641274731,35.59660867902277,36.421730041503906,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,36.34406790320487,36.479972982052196,35.67426667825665,36.2955322265625,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,36.2081710564268,36.49938885574228,35.83929320234174,36.03343963623047,836900,0.0,0.0
2024-03-06 00:00:00-05:00,36.217872292755864,36.39260367376783,35.96548087438996,36.25669860839844,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,36.49938577530525,36.59646083557439,35.80046385654203,35.91695022583008,961100,0.0,0.0
2024-03-08 00:00:00-05:00,36.28582596333785,36.74206575975926,36.24699594146186,36.70323944091797,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,36.66441019146594,37.02357864379883,36.36348307013933,37.02357864379883,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,36.91679712225192,37.01387217685534,36.5770436887267,36.848846435546875,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,36.91679943488456,37.21772656845452,36.77119239841,36.936214447021484,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,36.88768046983333,36.88768046983333,35.82958632928776,36.22758483886719,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,35.86841607165119,36.314950258762565,35.79075602013526,36.12080383300781,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,36.10139140041794,36.4993899352957,36.00432003212008,36.02373504638672,894300,0.0,0.0
2024-03-19 00:00:00-04:00,36.04314488454468,36.18875191608103,35.761632772659,35.92665481567383,818700,0.0,0.0
2024-03-20 00:00:00-04:00,35.86842016318294,36.68383228193937,35.70339438640454,36.6644172668457,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,36.839138828267615,37.17889224377795,36.71294311549184,37.15947723388672,809700,0.0,0.0
2024-03-22 00:00:00-04:00,37.21772461440314,37.32450532403244,36.85855616631483,37.10123825073242,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,37.15947612085672,37.22742680192348,36.722651372008826,36.732357025146484,984400,0.0,0.0
2024-03-26 00:00:00-04:00,36.79060657323069,36.88767792867115,36.450849423119394,36.47026443481445,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,36.83353098575531,37.21335792174038,36.66796692245825,37.09648895263672,865400,0.123,0.0
2024-03-28 00:00:00-04:00,37.23283722858036,37.58344785604324,37.18414213369886,37.43735885620117,936800,0.0,0.0
2024-04-01 00:00:00-04:00,37.50554035434699,37.50554035434699,36.51214832824465,36.658233642578125,870500,0.0,0.0
2024-04-02 00:00:00-04:00,36.35631415535933,36.35631415535933,35.88883084476952,36.26866149902344,795100,0.0,0.0
2024-04-03 00:00:00-04:00,36.16153762117874,36.55110217450975,36.09336373146586,36.346580505371094,898400,0.0,0.0
2024-04-04 00:00:00-04:00,36.62901540786481,36.86275338465839,36.11284063684735,36.22970962524414,573100,0.0,0.0
2024-04-05 00:00:00-04:00,36.14205928219413,36.55110262551869,36.054406606453384,36.53162384033203,653900,0.0,0.0
2024-04-08 00:00:00-04:00,36.687443426642346,37.21335938102847,36.60953201591719,37.18414306640625,650200,0.0,0.0
2024-04-09 00:00:00-04:00,37.34970810615244,37.388665670125576,36.99910117598759,37.320491790771484,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,36.26866431346637,36.32709694542628,35.90831241212357,36.210227966308594,951600,0.0,0.0
2024-04-11 00:00:00-04:00,36.521884415589184,36.58032076812548,35.995968388357134,36.41475296020508,716400,0.0,0.0
2024-04-12 00:00:00-04:00,36.3271031591724,36.39527705158534,35.92779733995442,36.122581481933594,566900,0.0,0.0
2024-04-15 00:00:00-04:00,36.37579285874816,36.37579285874816,35.13892172871323,35.25579071044922,813600,0.0,0.0
2024-04-16 00:00:00-04:00,35.09022373798857,35.13892255378682,34.69091796875,34.69091796875,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,34.593525304768654,34.593525304768654,33.473519494709066,33.92152404785156,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,33.98970216993976,34.13578747957667,33.22030690751139,33.4832649230957,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,33.59039499189374,34.13578606966235,33.56117495901466,34.018917083740234,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,34.096826186567085,34.447436835716,33.79491435050938,34.41822052001953,703900,0.0,0.0
2024-04-23 00:00:00-04:00,34.4182190975807,34.79804604672857,34.33056643891599,34.486392974853516,986000,0.0,0.0
2024-04-24 00:00:00-04:00,34.31109234254318,34.40848626280137,33.79491756836843,33.84361267089844,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,33.47351988657245,33.7267403389475,33.2397819315162,33.63908767700195,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,33.73647686671471,33.88256587066827,33.4540401071766,33.580650329589844,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,33.88657970226903,34.04296785153581,33.818161751214156,33.867034912109375,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,33.50539622535404,33.88658305566714,33.446754392074524,33.612911224365234,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,33.622683125939616,34.521892589277066,33.319686687554906,34.02341842651367,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,34.35573870534637,34.49257461547082,33.896357811215196,34.179805755615234,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,34.77602208360826,35.17675741284129,34.29709267623275,34.424156188964844,760500,0.0,0.0
2024-05-06 00:00:00-04:00,34.6782790550796,34.707599969769305,33.90612932126089,34.00387191772461,964600,0.0,0.0
2024-05-07 00:00:00-04:00,34.21889635424271,34.795564592983375,34.17002692285762,34.648956298828125,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,34.482799357426856,34.55121731420755,34.0820640126404,34.189579010009766,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,34.287315164748286,34.87375574931936,34.17980018759398,34.824886322021484,972600,0.0,0.0
2024-05-10 00:00:00-04:00,34.8248903046693,34.95195008447494,34.40460647054611,34.619632720947266,733400,0.0,0.0
2024-05-13 00:00:00-04:00,34.736925197645775,34.93240666536472,34.48279817106148,34.55121612548828,698400,0.0,0.0
2024-05-14 00:00:00-04:00,34.873757964942044,35.010593861468955,34.433925634320865,34.76624298095703,838300,0.0,0.0
2024-05-15 00:00:00-04:00,35.44064987694067,35.78274334490349,35.2158475155072,35.469974517822266,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,35.46997762633878,35.763197961362344,35.274496160156794,35.58726501464844,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,35.67522498901361,35.76319144634562,35.35268006929683,35.55793762207031,591500,0.0,0.0
2024-05-20 00:00:00-04:00,35.4797455089347,35.76319341242015,35.34290961856197,35.372230529785156,547000,0.0,0.0
2024-05-21 00:00:00-04:00,35.38201275032751,35.48952774800639,35.10833719391791,35.14743423461914,588400,0.0,0.0
2024-05-22 00:00:00-04:00,35.010598320663846,35.264725356722835,34.961728884036816,35.14743423461914,755700,0.0,0.0
2024-05-23 00:00:00-04:00,35.176753048573005,35.176753048573005,34.28731602679572,34.336185455322266,878300,0.0,0.0
2024-05-24 00:00:00-04:00,34.54144131371017,34.56098983196451,34.238444873515846,34.3166389465332,688600,0.0,0.0
2024-05-28 00:00:00-04:00,34.492570255621196,34.619630025534214,33.91590204405958,33.92567443847656,716900,0.0,0.0
2024-05-29 00:00:00-04:00,33.612903333525104,33.642224243281596,33.35878008247309,33.48583984375,951400,0.0,0.0
2024-05-30 00:00:00-04:00,33.69110103180983,33.89635487924243,33.69110103180983,33.85725784301758,772200,0.0,0.0
2024-05-31 00:00:00-04:00,34.05637958311888,34.4389247093884,33.870008758270174,34.3898811340332,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,34.47816354733009,34.53701434527708,33.879822156300904,34.07600021362305,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,33.850388185157705,34.625289343021414,33.84058096749442,34.331024169921875,910000,0.0,0.0
2024-06-05 00:00:00-04:00,34.38006835335268,34.46834828103131,34.017141424800414,34.066184997558594,728600,0.0,0.0
2024-06-06 00:00:00-04:00,33.89943787237072,34.25255385974353,33.7817288014615,34.20351028442383,770900,0.0,0.0
2024-06-07 00:00:00-04:00,33.87982326228984,34.59587001437319,33.83077968180461,34.47816467285156,954600,0.0,0.0
2024-06-10 00:00:00-04:00,34.27217564269404,34.51739728686788,33.89944143763524,34.29179382324219,871300,0.0,0.0
2024-06-11 00:00:00-04:00,34.14466031877949,34.537012672636784,34.007333066055146,34.40950012207031,830600,0.0,0.0
2024-06-12 00:00:00-04:00,35.1647816139761,35.37077063495035,34.419309476146154,34.55663299560547,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,34.55663283377309,34.664530953353044,34.07600051791635,34.27217483520508,927500,0.0,0.0
2024-06-14 00:00:00-04:00,34.134852120642336,34.37026654543478,33.91905961818339,34.29179382324219,989400,0.0,0.0
2024-06-17 00:00:00-04:00,34.095616062997195,35.0176518480396,34.026954301360256,34.86071014404297,870900,0.0,0.0
2024-06-18 00:00:00-04:00,34.89994365348065,35.11573614022569,34.71357282273735,34.97841262817383,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,34.85089534501296,34.93917527765127,34.527204753195775,34.67433547973633,904400,0.0,0.0
2024-06-21 00:00:00-04:00,34.79204133646445,34.83127394817935,34.47815799203756,34.782230377197266,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,34.8312791142767,35.59637315385582,34.7626173563611,35.09611892700195,989100,0.0,0.0
2024-06-25 00:00:00-04:00,34.968605073098104,34.968605073098104,34.55663079912076,34.59586715698242,865500,0.0,0.0
2024-06-26 00:00:00-04:00,34.37026632804391,34.80185507201737,34.29179360634765,34.38007354736328,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,34.45854187011719,34.693952521583036,34.20350929894686,34.45854187011719,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,34.648517837729905,35.49504470825195,34.41227629633207,35.49504470825195,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,35.376929337571745,35.59348381549012,34.874921121863245,35.06194305419922,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,35.2784962439473,35.662385528106824,35.180064442087314,35.43598937988281,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,35.495048764222155,35.81987669646342,35.40645864544138,35.50489044189453,530000,0.0,0.0
2024-07-05 00:00:00-04:00,35.48520278930664,35.652541346638415,35.32770966442912,35.48520278930664,681200,0.0,0.0
2024-07-08 00:00:00-04:00,35.53441963102412,35.711599870586014,35.209591695115584,35.23912048339844,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,35.23911790527509,35.31786634151124,34.65836133029584,34.86507034301758,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,34.99303859339024,35.8198784918091,34.99303859339024,35.71160125732422,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,36.341571397919125,36.89279921210429,36.233297925517505,36.74515151977539,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,36.91248206534211,37.33574549341925,36.87310784995544,37.01091384887695,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,37.237316773544165,37.640893127131775,37.10935244047527,37.542457580566406,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,37.67042354644633,37.83775835046228,37.53261753021383,37.60152053833008,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,37.581834804863654,38.67444505206355,37.581834804863654,38.07400131225586,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,37.96572359769317,39.028805042527274,37.87713347729033,38.477577209472656,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,38.48741640016582,38.743345066982975,38.32992328017533,38.526790618896484,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,38.890990943275625,39.82610794244409,38.70396904541473,39.58002471923828,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,39.580026891474745,39.87532602454196,39.26504064887875,39.658775329589844,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,39.619398895508475,40.042662339383,38.98942644553671,39.01895523071289,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,39.21582789352944,39.44222403884533,38.61538414707175,38.792564392089844,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,39.12723831582674,39.87532977359424,38.97958685794494,39.79658508300781,801900,0.0,0.0
2024-07-29 00:00:00-04:00,39.806426219621486,39.94423599740464,39.39300815106953,39.77689743041992,851800,0.0,0.0
2024-07-30 00:00:00-04:00,39.924543824720544,40.31827473224402,39.727676493492794,40.15093994140625,807700,0.0,0.0
2024-07-31 00:00:00-04:00,40.272382861186536,41.10172355717061,40.055173417910645,40.29212951660156,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,40.55870183940319,41.03261024857702,40.07491821983387,40.45996856689453,915400,0.0,0.0
2024-08-02 00:00:00-04:00,40.22301702241911,40.43035124925839,39.48253441260225,39.7984733581543,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,38.080554373761146,39.47266161465327,37.55728116938646,38.29776382446289,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,38.46560394023413,39.2653265467081,38.28788780546214,38.959259033203125,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,39.11722935277247,39.5121549421488,38.67293900629649,38.78154373168945,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,38.81116377677448,39.1567208265375,38.672937190579894,38.94938659667969,835100,0.0,0.0
2024-08-09 00:00:00-04:00,38.96913262831878,39.176466854859115,38.554460408948806,39.16659164428711,657600,0.0,0.0
2024-08-12 00:00:00-04:00,38.99875122556048,38.99875122556048,38.39649142681262,38.61370086669922,485000,0.0,0.0
2024-08-13 00:00:00-04:00,39.018493397228546,39.05798670290436,38.593949776935865,38.979000091552734,724300,0.0,0.0
2024-08-14 00:00:00-04:00,39.097475245770966,39.18633329813226,38.870394393356285,38.9691276550293,611500,0.0,0.0
2024-08-15 00:00:00-04:00,39.285074155823466,39.44304363875585,38.85065525304223,39.11722946166992,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,38.99875164177917,39.08760970756392,38.722305999910816,38.840782165527344,759100,0.0,0.0
2024-08-19 00:00:00-04:00,38.81116393876456,39.21596095572909,38.81116393876456,39.1369743347168,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,39.186340424794736,39.275198493316296,38.78154339403866,39.038246154785156,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,39.23570732146014,39.294943520492865,38.959257916246436,39.24557876586914,616200,0.0,0.0
2024-08-22 00:00:00-04:00,39.304818693060255,39.40354820221192,39.06786259829115,39.3936767578125,466000,0.0,0.0
2024-08-23 00:00:00-04:00,39.492404791712346,40.13415787609336,39.38380007592887,39.93669509887695,729000,0.0,0.0
2024-08-26 00:00:00-04:00,40.232887958177336,40.232887958177336,39.620756729693674,39.719486236572266,733000,0.0,0.0
2024-08-27 00:00:00-04:00,39.42329650447367,39.8280935349716,39.34430988082065,39.67012405395508,551800,0.0,0.0
2024-08-28 00:00:00-04:00,39.72935991886964,39.98605888665379,39.58126189795898,39.778724670410156,785600,0.0,0.0
2024-08-29 00:00:00-04:00,39.778727281261126,39.956443411502555,39.41341981004854,39.58126449584961,624700,0.0,0.0
2024-08-30 00:00:00-04:00,39.82191895101619,40.22796175293903,39.6040448134666,40.188350677490234,693300,0.123,0.0
2024-09-03 00:00:00-04:00,39.80211109924089,40.10912054244218,39.6832703184031,39.920955657958984,896600,0.0,0.0
2024-09-04 00:00:00-04:00,39.72288170297934,40.09921521696717,39.33664636556973,39.693172454833984,796800,0.0,0.0
2024-09-05 00:00:00-04:00,39.90114430078918,40.000177645418034,39.485195942012105,39.524810791015625,830700,0.0,0.0
2024-09-06 00:00:00-04:00,39.594137032707536,39.70307598442864,38.60378842125048,38.752342224121094,946000,0.0,0.0
2024-09-09 00:00:00-04:00,38.76224526232345,39.51491234622347,38.57408038028857,39.15838623046875,966300,0.0,0.0
2024-09-10 00:00:00-04:00,39.34655037528444,39.63375238291459,38.99992986806197,39.31684112548828,941700,0.0,0.0
2024-09-11 00:00:00-04:00,38.881084047919146,38.9206988982784,38.06899850495462,38.81175994873047,823200,0.0,0.0
2024-09-12 00:00:00-04:00,38.811757316385595,38.970212929195576,38.326488654977446,38.92069625854492,926100,0.0,0.0
2024-09-13 00:00:00-04:00,39.217801044161625,39.663458646957075,39.217801044161625,39.65355682373047,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,39.71297533076523,40.01008291797128,39.60404016372024,39.75259017944336,962100,0.0,0.0
2024-09-17 00:00:00-04:00,39.71297718124355,39.90114583229267,39.38616410912048,39.5050048828125,979400,0.0,0.0
2024-09-18 00:00:00-04:00,39.574332380587094,39.8219195508028,39.01973953714737,39.237613677978516,847200,0.0,0.0
2024-09-19 00:00:00-04:00,39.61394539514421,39.673367673273816,38.999930299325946,39.58423614501953,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,39.4257826727827,39.4257826727827,38.593889622830346,38.712730407714844,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,38.89099160438898,39.297034396281866,38.88108600236121,39.059349060058594,806100,0.0,0.0
2024-09-24 00:00:00-04:00,38.960314970837445,39.41587443061982,38.78205191650866,39.118770599365234,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,39.1583819031287,39.178189327135094,38.68301506061464,38.79195022583008,868300,0.0,0.0
2024-09-26 00:00:00-04:00,38.791957083081996,39.00983500778681,38.5443699060558,38.6533088684082,702500,0.0,0.0
2024-09-27 00:00:00-04:00,38.950413877469046,39.29703439078759,38.712728541279006,38.86128234863281,899300,0.0,0.0
2024-09-30 00:00:00-04:00,38.675503515811634,39.09275603398126,38.56622201159783,38.83445739746094,1144300,0.123,0.0
2024-10-01 00:00:00-04:00,38.933798684963996,38.993407806433616,38.17876876181115,38.407264709472656,690400,0.0,0.0
