Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.05015121694001,9.161881369253798,8.994285696806957,9.040840148925781,222200,0.0,0.0
2023-11-08 00:00:00-05:00,9.087394188995066,9.236367718658546,9.07808312140303,9.199124336242676,131300,0.0,0.0
2023-11-09 00:00:00-05:00,9.217745649370231,9.217745649370231,9.022217668301057,9.050150871276855,135400,0.0,0.0
2023-11-10 00:00:00-05:00,9.068772199931363,9.217745731995175,9.068772199931363,9.171192169189453,143300,0.0,0.0
2023-11-13 00:00:00-05:00,9.189813763165283,9.189813763165283,9.124638062418398,9.161881446838379,63200,0.0,0.0
2023-11-14 00:00:00-05:00,9.220795581987572,9.34236804878608,9.220795581987572,9.304961204528809,61900,0.043,0.0
2023-11-15 00:00:00-05:00,9.37977489304335,9.40783069512344,9.286258228324932,9.304961204528809,65800,0.0,0.0
2023-11-16 00:00:00-05:00,9.38912665197037,9.50134718264936,9.370423676115289,9.435885429382324,237700,0.0,0.0
2023-11-17 00:00:00-05:00,9.501348967833492,9.501348967833492,9.445239137876415,9.482645988464355,79200,0.0,0.0
2023-11-20 00:00:00-05:00,9.454589915601339,9.613569249089114,9.445238872104724,9.491996765136719,112900,0.0,0.0
2023-11-21 00:00:00-05:00,9.529403953680351,9.57616274022543,9.491997102814222,9.520052909851074,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.594867232599118,9.660329002889354,9.566811423746389,9.613570213317871,73100,0.0,0.0
2023-11-24 00:00:00-05:00,9.632273397970568,9.632273397970568,9.585514611738494,9.604218482971191,15200,0.0,0.0
2023-11-27 00:00:00-05:00,9.650976790696603,9.669680662730372,9.576163086260948,9.585515022277832,68500,0.0,0.0
2023-11-28 00:00:00-05:00,9.585514141210714,9.622920989990234,9.548107292431194,9.622920989990234,118900,0.0,0.0
2023-11-29 00:00:00-05:00,9.725788070108475,9.838009490630425,9.69773316090273,9.809953689575195,91500,0.0,0.0
2023-11-30 00:00:00-05:00,9.791251233366765,9.791251233366765,9.669678764561214,9.707085609436035,163500,0.0,0.0
2023-12-01 00:00:00-05:00,9.753843266367285,9.884766762442382,9.735139400156884,9.838008880615234,91300,0.0,0.0
2023-12-04 00:00:00-05:00,9.866065153745131,9.894120065094675,9.800602504796796,9.819306373596191,157800,0.0,0.0
2023-12-05 00:00:00-05:00,9.856712887506562,9.894119731996454,9.856712887506562,9.87541675567627,104400,0.0,0.0
2023-12-06 00:00:00-05:00,9.875417035516277,9.92217492356648,9.847361232466698,9.903471946716309,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.912823956688971,9.959581845095881,9.894120087846565,9.940878868103027,78400,0.0,0.0
2023-12-08 00:00:00-05:00,9.94087803905218,9.94087803905218,9.847360486338445,9.894119262695312,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.922174453735352,9.959581297513967,9.894119543863766,9.922174453735352,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.922174250366682,10.006339870105855,9.922174250366682,9.931526184082031,114900,0.0,0.0
2023-12-13 00:00:00-05:00,9.959582198613608,10.006340980529785,9.922175351450583,10.006340980529785,69000,0.0,0.0
2023-12-14 00:00:00-05:00,10.087417409324305,10.275967090988386,10.087417409324305,10.200547218322754,87200,0.086,0.0
2023-12-15 00:00:00-05:00,10.200547784632144,10.247685432434082,10.18169326495688,10.247685432434082,112900,0.0,0.0
2023-12-18 00:00:00-05:00,10.22883052787699,10.323104920857736,10.21940281885617,10.294822692871094,107000,0.0,0.0
2023-12-19 00:00:00-05:00,10.323104796280443,10.370242441739878,10.285394859728058,10.351387023925781,139500,0.0,0.0
2023-12-20 00:00:00-05:00,10.351387717445238,10.36081542698392,10.304250967903556,10.341960906982422,82900,0.0,0.0
2023-12-21 00:00:00-05:00,10.33253218345726,10.379669827448941,10.33253218345726,10.37024211883545,133700,0.0,0.0
2023-12-22 00:00:00-05:00,10.389097468431748,10.4362342130408,10.360814342775388,10.426807403564453,149800,0.0,0.0
2023-12-26 00:00:00-05:00,10.436234915199888,10.436234915199888,10.360815039860162,10.389098167419434,90800,0.0,0.0
2023-12-27 00:00:00-05:00,10.40795307560147,10.45509072421902,10.341960906982422,10.341960906982422,127100,0.0,0.0
2023-12-28 00:00:00-05:00,10.341959960133057,10.389097604434959,10.285394607155618,10.313676834106445,169500,0.0,0.0
2023-12-29 00:00:00-05:00,10.341959197271107,10.407951354980469,10.275966140486029,10.407951354980469,235200,0.0,0.0
2024-01-02 00:00:00-05:00,10.351386006175504,10.464516703785435,10.341959197271107,10.407951354980469,51200,0.0,0.0
2024-01-03 00:00:00-05:00,10.417380208054569,10.483372373017888,10.407952499038148,10.473944664001465,31900,0.0,0.0
2024-01-04 00:00:00-05:00,10.473943572566046,10.473943572566046,10.360813773385107,10.379669189453125,72900,0.0,0.0
2024-01-05 00:00:00-05:00,10.426807796106358,10.445662314844649,10.332532505187492,10.351387023925781,70900,0.0,0.0
2024-01-08 00:00:00-05:00,10.37024249282439,10.530509948730469,10.37024249282439,10.530509948730469,108100,0.0,0.0
2024-01-09 00:00:00-05:00,10.511651464635943,10.539934583246389,10.426804806031246,10.43623161315918,64800,0.0,0.0
2024-01-10 00:00:00-05:00,10.43623161315918,10.492796951304525,10.40794939362428,10.43623161315918,63200,0.0,0.0
2024-01-11 00:00:00-05:00,10.439075260229032,10.467468681202092,10.410682741837856,10.448539733886719,37900,0.043,0.0
2024-01-12 00:00:00-05:00,10.505323546581021,10.514787115741042,10.429609577810632,10.458002090454102,29800,0.0,0.0
2024-01-16 00:00:00-05:00,10.439075755993416,10.458004704207749,10.3065767288208,10.3065767288208,48900,0.0,0.0
2024-01-17 00:00:00-05:00,10.278182499713054,10.287646973077306,10.230861938055508,10.259254455566406,54200,0.0,0.0
2024-01-18 00:00:00-05:00,10.164610585865697,10.249789033092904,10.126753598496025,10.136218070983887,149900,0.0,0.0
2024-01-19 00:00:00-05:00,10.17407512664795,10.193004071750735,10.04157521867379,10.17407512664795,93600,0.0,0.0
2024-01-22 00:00:00-05:00,10.230861336820162,10.249789379854468,10.193004348169746,10.202467918395996,45100,0.0,0.0
2024-01-23 00:00:00-05:00,10.183540135104838,10.249789641287386,10.183540135104838,10.193004608154297,82800,0.0,0.0
2024-01-24 00:00:00-05:00,10.259252964362886,10.306574421724019,10.183538993617766,10.240324020385742,67500,0.0,0.0
2024-01-25 00:00:00-05:00,10.30657489004349,10.372824391810344,10.30657489004349,10.34443187713623,77500,0.0,0.0
2024-01-26 00:00:00-05:00,10.316037852969552,10.316037852969552,10.28764533996582,10.28764533996582,47400,0.0,0.0
2024-01-29 00:00:00-05:00,10.34443168698225,10.391752243041992,10.306574700585408,10.391752243041992,61200,0.0,0.0
2024-01-30 00:00:00-05:00,10.448538645092194,10.486395633196151,10.372824668884277,10.372824668884277,69900,0.0,0.0
2024-01-31 00:00:00-05:00,10.420145242739885,10.47693026877162,10.391751827142302,10.410680770874023,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.47693094627482,10.571573865890194,10.448538431422918,10.505324363708496,59400,0.0,0.0
2024-02-02 00:00:00-05:00,10.448538989279594,10.448538989279594,10.391753053962164,10.439074516296387,88200,0.0,0.0
2024-02-05 00:00:00-05:00,10.363362041055687,10.40121903589879,10.334969520568848,10.334969520568848,82400,0.0,0.0
2024-02-06 00:00:00-05:00,10.33496795533588,10.410681933555193,10.33496795533588,10.401217460632324,81000,0.0,0.0
2024-02-07 00:00:00-05:00,10.382288864228972,10.410681378903085,10.34443187713623,10.34443187713623,115200,0.0,0.0
2024-02-08 00:00:00-05:00,10.334967145597012,10.363359659559261,10.316038201234349,10.35389518737793,52300,0.0,0.0
2024-02-09 00:00:00-05:00,10.38228743985998,10.38228743985998,10.353894026499454,10.363358497619629,37800,0.0,0.0
2024-02-12 00:00:00-05:00,10.363361743717915,10.429612159729004,10.334969224045691,10.429612159729004,108000,0.0,0.0
2024-02-13 00:00:00-05:00,10.325501441955566,10.353893952531614,10.316036970903005,10.325501441955566,86300,0.0,0.0
2024-02-14 00:00:00-05:00,10.337857237497538,10.375864028930664,10.30935237046104,10.375864028930664,70100,0.043,0.0
2024-02-15 00:00:00-05:00,10.356858274377881,10.423370826761955,10.347357257882916,10.41386890411377,62400,0.0,0.0
2024-02-16 00:00:00-05:00,10.394865058817402,10.41386890411377,10.33785533523473,10.41386890411377,60000,0.0,0.0
2024-02-20 00:00:00-05:00,10.394866971570535,10.41387082036379,10.366362104534035,10.375864028930664,77400,0.0,0.0
2024-02-21 00:00:00-05:00,10.3853626030412,10.480379097895293,10.3853626030412,10.404365539550781,77400,0.0,0.0
2024-02-22 00:00:00-05:00,10.413868438894518,10.56589556986108,10.413868438894518,10.461377143859863,106500,0.0,0.0
2024-02-23 00:00:00-05:00,10.432872306361189,10.527889724754319,10.432872306361189,10.442374229431152,20500,0.0,0.0
2024-02-26 00:00:00-05:00,10.461377588248885,10.470879510876221,10.38536401953662,10.394865036010742,43500,0.0,0.0
2024-02-27 00:00:00-05:00,10.394865062654004,10.394865062654004,10.337855339050293,10.337855339050293,68600,0.0,0.0
2024-02-28 00:00:00-05:00,10.347358189802659,10.385364977665205,10.328354342794736,10.35685920715332,62300,0.0,0.0
2024-02-29 00:00:00-05:00,10.356860180137408,10.404368895967162,10.347359161894165,10.375864028930664,63700,0.0,0.0
2024-03-01 00:00:00-05:00,10.347355823868945,10.404365539550781,10.309349044696688,10.404365539550781,50400,0.0,0.0
2024-03-04 00:00:00-05:00,10.347359161894165,10.41387082036379,10.347359161894165,10.375864028930664,66600,0.0,0.0
2024-03-05 00:00:00-05:00,10.423370361328125,10.432871377398843,10.366359734137927,10.423370361328125,78700,0.0,0.0
2024-03-06 00:00:00-05:00,10.394865036010742,10.44237374299421,10.328353389925816,10.394865036010742,143800,0.0,0.0
2024-03-07 00:00:00-05:00,10.41386890411377,10.41386890411377,10.356858274377881,10.41386890411377,60700,0.0,0.0
2024-03-08 00:00:00-05:00,10.432871377398843,10.432871377398843,10.375861656361824,10.423370361328125,115000,0.0,0.0
2024-03-11 00:00:00-04:00,10.394865520234587,10.442374229431152,10.394865520234587,10.442374229431152,35900,0.0,0.0
2024-03-12 00:00:00-04:00,10.45187522163616,10.480380082154095,10.413868438894518,10.461377143859863,88200,0.0,0.0
2024-03-13 00:00:00-04:00,10.527890679140587,10.527890679140587,10.480381965637207,10.480381965637207,39900,0.0,0.0
2024-03-14 00:00:00-04:00,10.488971405939,10.488971405939,10.412618637084961,10.412618637084961,31200,0.049,0.0
2024-03-15 00:00:00-04:00,10.412617733141849,10.422162055969238,10.393529997683789,10.422162055969238,43600,0.0,0.0
2024-03-18 00:00:00-04:00,10.422161159920808,10.479425271568408,10.422161159920808,10.441248893737793,78800,0.0,0.0
2024-03-19 00:00:00-04:00,10.488969853172009,10.498514175415039,10.460337796639578,10.498514175415039,100200,0.0,0.0
2024-03-20 00:00:00-04:00,10.48897060146972,10.48897060146972,10.412617838471686,10.450794219970703,99100,0.0,0.0
2024-03-21 00:00:00-04:00,10.460338437082079,10.469882759909469,10.403073410314457,10.422162055969238,43100,0.0,0.0
2024-03-22 00:00:00-04:00,10.498515828026612,10.498515828026612,10.422163058456707,10.431707382202148,38300,0.0,0.0
2024-03-25 00:00:00-04:00,10.412618588137455,10.450794972385015,10.383986527500985,10.403074264526367,79100,0.0,0.0
2024-03-26 00:00:00-04:00,10.403074313429006,10.450795021511981,10.403074313429006,10.412618637084961,24800,0.0,0.0
2024-03-27 00:00:00-04:00,10.441248893737793,10.450793215744607,10.422161159920808,10.441248893737793,29600,0.0,0.0
2024-03-28 00:00:00-04:00,10.422162161395624,10.450794219970703,10.412617838471686,10.450794219970703,28100,0.0,0.0
2024-04-01 00:00:00-04:00,10.47942542336198,10.47942542336198,10.41261698873985,10.469882011413574,78700,0.0,0.0
2024-04-02 00:00:00-04:00,10.403072515907178,10.450793215744607,10.31717634843578,10.441248893737793,123200,0.0,0.0
2024-04-03 00:00:00-04:00,10.383986576313898,10.450795021511981,10.355354515542833,10.412618637084961,103500,0.0,0.0
2024-04-04 00:00:00-04:00,10.450794114254688,10.450794114254688,10.412617733141849,10.422162055969238,33100,0.0,0.0
2024-04-05 00:00:00-04:00,10.403074111652865,10.403074111652865,10.364897727966309,10.364897727966309,46800,0.0,0.0
2024-04-08 00:00:00-04:00,10.364897722350912,10.364897722350912,10.345809985616366,10.355354309082031,55500,0.0,0.0
2024-04-09 00:00:00-04:00,10.345808982849121,10.38398536281475,10.345808982849121,10.345808982849121,49300,0.0,0.0
2024-04-10 00:00:00-04:00,10.231281334293698,10.3362661669529,10.231281334293698,10.25036907196045,105600,0.0,0.0
2024-04-11 00:00:00-04:00,10.250369023288325,10.259913347174795,10.221736961825739,10.240824699401855,74100,0.0,0.0
2024-04-12 00:00:00-04:00,10.268629895333945,10.287805199241726,10.259041786193848,10.259041786193848,32700,0.049,0.0
2024-04-15 00:00:00-04:00,10.230276793627562,10.239864901287289,10.211100578308105,10.211100578308105,70200,0.0,0.0
2024-04-16 00:00:00-04:00,10.201512929852889,10.259039744499995,10.172748608157102,10.249451637268066,54700,0.0,0.0
2024-04-17 00:00:00-04:00,10.259039744499995,10.259039744499995,10.230276337176441,10.249451637268066,65400,0.0,0.0
2024-04-18 00:00:00-04:00,10.23027719500364,10.268628712774968,10.23027719500364,10.23986530303955,16200,0.0,0.0
2024-04-19 00:00:00-04:00,10.268627851731924,10.297391259055479,10.249451637268066,10.249451637268066,48000,0.0,0.0
2024-04-22 00:00:00-04:00,10.239864079992351,10.278215593182981,10.211099759320229,10.220687866210938,88100,0.0,0.0
2024-04-23 00:00:00-04:00,10.249452094574744,10.249452094574744,10.191925277360923,10.211100578308105,125100,0.0,0.0
2024-04-24 00:00:00-04:00,10.211101438174373,10.220689546641506,10.191926135612457,10.20151424407959,31700,0.0,0.0
2024-04-25 00:00:00-04:00,10.163161277770996,10.163161277770996,10.134396956464444,10.163161277770996,47900,0.0,0.0
2024-04-26 00:00:00-04:00,10.163162919266933,10.163162919266933,10.13439859331453,10.143986701965332,55900,0.0,0.0
2024-04-29 00:00:00-04:00,10.163161640866175,10.191925048828125,10.163161640866175,10.191925048828125,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.182338027145326,10.211101438174373,10.16316272458341,10.20151424407959,57200,0.0,0.0
2024-05-01 00:00:00-04:00,10.249451407449753,10.249451407449753,10.220688000771148,10.230276107788086,31800,0.0,0.0
2024-05-02 00:00:00-04:00,10.249451407449753,10.259039514466693,10.211099893754207,10.230276107788086,38200,0.0,0.0
2024-05-03 00:00:00-04:00,10.31656860192479,10.345332012394426,10.259040866613182,10.33574390411377,102000,0.0,0.0
2024-05-06 00:00:00-04:00,10.354920520194623,10.393272040424618,10.354920520194623,10.364508628845215,31300,0.0,0.0
2024-05-07 00:00:00-04:00,10.393271312630057,10.41244661421611,10.335743579127293,10.383683204650879,226200,0.0,0.0
2024-05-08 00:00:00-04:00,10.402858145474129,10.431621551513672,10.393270038670217,10.431621551513672,45700,0.0,0.0
2024-05-09 00:00:00-04:00,10.431623591760273,10.441211700439453,10.41244737440191,10.441211700439453,44900,0.0,0.0
2024-05-10 00:00:00-04:00,10.393271446228027,10.422034856162991,10.374095230023174,10.393271446228027,56100,0.0,0.0
2024-05-13 00:00:00-04:00,10.402859420609236,10.422034722195287,10.383683204650879,10.383683204650879,27500,0.0,0.0
2024-05-14 00:00:00-04:00,10.421246670538913,10.421246670538913,10.382720840498276,10.401984214782715,42300,0.049,0.0
2024-05-15 00:00:00-04:00,10.440509266639644,10.450140953063965,10.411615125894851,10.450140953063965,97800,0.0,0.0
2024-05-16 00:00:00-04:00,10.450140953063965,10.469403407384435,10.440509266639644,10.450140953063965,49400,0.0,0.0
2024-05-17 00:00:00-04:00,10.459771052211092,10.498296876917044,10.45014028493069,10.479034423828125,81700,0.0,0.0
2024-05-20 00:00:00-04:00,10.488666534423828,10.488666534423828,10.469403162026635,10.488666534423828,38400,0.0,0.0
2024-05-21 00:00:00-04:00,10.498296694303201,10.498296694303201,10.430876731872559,10.430876731872559,46200,0.0,0.0
2024-05-22 00:00:00-04:00,10.430876548748326,10.430876548748326,10.373088272973192,10.382719039916992,27400,0.0,0.0
2024-05-23 00:00:00-04:00,10.382720488339436,10.39235217515497,10.286406375768724,10.305668830871582,59600,0.0,0.0
2024-05-24 00:00:00-04:00,10.344193597840045,10.353825283666948,10.286405319934858,10.324931144714355,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.305667591201502,10.363456786615027,10.276773452758789,10.276773452758789,82600,0.0,0.0
2024-05-29 00:00:00-04:00,10.257511528752577,10.257511528752577,10.180459869681492,10.199723243713379,60900,0.0,0.0
2024-05-30 00:00:00-04:00,10.238247262192683,10.247878947504866,10.170827302063541,10.180458068847656,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.199722856073059,10.315300340287166,10.199722856073059,10.257511138916016,40800,0.0,0.0
2024-06-03 00:00:00-04:00,10.324932628678514,10.353826771783956,10.267143423939384,10.315300941467285,46900,0.0,0.0
2024-06-04 00:00:00-04:00,10.450140388934784,10.507928667304787,10.401982877941032,10.459771156311035,53700,0.0,0.0
2024-06-05 00:00:00-04:00,10.479034362431017,10.584980150119614,10.479034362431017,10.565717697143555,50900,0.0,0.0
2024-06-06 00:00:00-04:00,10.53682345072249,10.652401851585333,10.53682345072249,10.584980964660645,154300,0.0,0.0
2024-06-07 00:00:00-04:00,10.507929730403372,10.594613075256348,10.507929730403372,10.594613075256348,61400,0.0,0.0
2024-06-10 00:00:00-04:00,10.546453707044488,10.662031173706055,10.536822021857343,10.662031173706055,71400,0.0,0.0
2024-06-11 00:00:00-04:00,10.681295679231845,10.758347331861529,10.65240153912775,10.710189819335938,51200,0.0,0.0
2024-06-12 00:00:00-04:00,10.78724151138022,10.835399024081768,10.74871568492461,10.777609825134277,120000,0.0,0.0
2024-06-13 00:00:00-04:00,10.796874046325684,10.825768188806604,10.767979903844761,10.796874046325684,87900,0.0,0.0
2024-06-14 00:00:00-04:00,10.827893678131844,10.856974601745605,10.798812754518083,10.856974601745605,54300,0.072,0.0
2024-06-17 00:00:00-04:00,10.779423942126646,10.827892760351926,10.730955123901367,10.730955123901367,82700,0.0,0.0
2024-06-18 00:00:00-04:00,10.779424208081581,10.876361846923828,10.730955388660457,10.876361846923828,86400,0.0,0.0
2024-06-20 00:00:00-04:00,10.798812754518083,10.876362500465374,10.798812754518083,10.856974601745605,45400,0.0,0.0
2024-06-21 00:00:00-04:00,10.866667898146437,10.876361846923828,10.818199078725312,10.876361846923828,75500,0.0,0.0
2024-06-24 00:00:00-04:00,10.827893827662756,10.895749625187237,10.827893827662756,10.866668701171875,55800,0.0,0.0
2024-06-25 00:00:00-04:00,10.905442011580982,10.953910827636719,10.866667143629547,10.953910827636719,83800,0.0,0.0
2024-06-26 00:00:00-04:00,10.90544208659872,10.934523006645898,10.827892350162392,10.895748138427734,143600,0.0,0.0
2024-06-27 00:00:00-04:00,10.944217409387978,10.944217409387978,10.886054642412036,10.924830436706543,36000,0.0,0.0
2024-06-28 00:00:00-04:00,10.953912012828289,10.982992935821919,10.895749242375153,10.90544319152832,139700,0.0,0.0
2024-07-01 00:00:00-04:00,10.905442768790168,10.905442768790168,10.856973949369044,10.876361846923828,79800,0.0,0.0
2024-07-02 00:00:00-04:00,10.934524114521952,10.934524114521952,10.886055293221984,10.90544319152832,24400,0.0,0.0
2024-07-03 00:00:00-04:00,11.002380298762958,11.002380298762958,10.915136609561385,10.934523582458496,36000,0.0,0.0
2024-07-05 00:00:00-04:00,10.934524154201752,10.982992975677604,10.915137180290936,10.973299026489258,48700,0.0,0.0
2024-07-08 00:00:00-04:00,11.002381324768066,11.002381324768066,10.905443677845298,11.002381324768066,70000,0.0,0.0
2024-07-09 00:00:00-04:00,10.973299476011686,11.01207434988761,10.944218551721223,11.002381324768066,39100,0.0,0.0
2024-07-10 00:00:00-04:00,11.060543173348995,11.060543173348995,10.982993425597146,11.002381324768066,78500,0.0,0.0
2024-07-11 00:00:00-04:00,11.041156271592628,11.14778694433945,11.041156271592628,11.138092994689941,55700,0.0,0.0
2024-07-12 00:00:00-04:00,11.099317320155498,11.167174038342795,11.099317320155498,11.147786140441895,79800,0.0,0.0
2024-07-15 00:00:00-04:00,11.091208678479033,11.169247012429521,11.091208678479033,11.110718727111816,64000,0.072,0.0
2024-07-16 00:00:00-04:00,11.110718616748791,11.159491877265639,11.081453544090309,11.100963592529297,80300,0.0,0.0
2024-07-17 00:00:00-04:00,11.081453544090309,11.110718616748791,11.042434377502643,11.100963592529297,78500,0.0,0.0
2024-07-18 00:00:00-04:00,11.08145301426,11.100963061766166,11.032679756075115,11.052188873291016,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.022924423217773,11.042433539886598,10.993660283069413,11.022924423217773,40100,0.0,0.0
2024-07-22 00:00:00-04:00,11.042433428488392,11.042433428488392,11.003414265254131,11.013169288635254,69700,0.0,0.0
2024-07-23 00:00:00-04:00,10.974150125400994,11.022924312016379,10.974150125400994,11.013169288635254,71200,0.0,0.0
2024-07-24 00:00:00-04:00,11.003413954483026,11.003413954483026,10.944885676429776,10.983904838562012,75400,0.0,0.0
2024-07-25 00:00:00-04:00,11.013170999996744,11.022926024893723,10.92537763650469,10.993661880493164,76000,0.0,0.0
2024-07-26 00:00:00-04:00,10.974150965633314,11.042434273948802,10.9643959415053,11.00341510772705,52600,0.0,0.0
2024-07-29 00:00:00-04:00,11.022926024893723,11.071700219088239,10.954641780905249,10.993661880493164,66100,0.0,0.0
2024-07-30 00:00:00-04:00,11.013169288635254,11.022924312016379,10.92537593878561,11.013169288635254,81900,0.0,0.0
2024-07-31 00:00:00-04:00,11.022924953004429,11.08145323611415,11.003414905107665,11.071699142456055,119400,0.0,0.0
2024-08-01 00:00:00-04:00,11.091208035048629,11.188756411972857,11.061943894087467,11.139982223510742,111300,0.0,0.0
2024-08-02 00:00:00-04:00,11.149737666106022,11.218020974343913,11.100963475811684,11.179001808166504,153200,0.0,0.0
2024-08-05 00:00:00-04:00,11.003414376258705,11.10096275047356,11.003414376258705,11.022924423217773,125400,0.0,0.0
2024-08-06 00:00:00-04:00,11.061944004046815,11.188756523192763,11.022924838947313,11.149737358093262,117900,0.0,0.0
2024-08-07 00:00:00-04:00,11.188757249670111,11.374098063354209,11.130228033075463,11.218021392822266,108900,0.0,0.0
2024-08-08 00:00:00-04:00,11.26679494158272,11.28630405914004,11.139982421444145,11.159491539001465,105900,0.0,0.0
2024-08-09 00:00:00-04:00,11.21802044122775,11.21802044122775,11.130227088928223,11.130227088928223,59000,0.0,0.0
2024-08-12 00:00:00-04:00,11.130226977901733,11.159491118279574,11.100962837523893,11.120471954345703,59100,0.0,0.0
2024-08-13 00:00:00-04:00,11.130226779074327,11.208265105548012,11.130226779074327,11.188755989074707,58100,0.0,0.0
2024-08-14 00:00:00-04:00,11.198510502486739,11.23753059747838,11.179001385281186,11.227775573730469,84400,0.0,0.0
2024-08-15 00:00:00-04:00,11.219922325418217,11.249370677538352,11.170841114453836,11.210105895996094,88900,0.072,0.0
2024-08-16 00:00:00-04:00,11.239553987978496,11.259186846368344,11.219922065734863,11.219922065734863,116000,0.0,0.0
2024-08-19 00:00:00-04:00,11.20028926300533,11.28863525390625,11.151208052933015,11.28863525390625,54600,0.0,0.0
2024-08-20 00:00:00-04:00,11.28863525390625,11.327900034734858,11.249370473077642,11.28863525390625,88800,0.0,0.0
2024-08-21 00:00:00-04:00,11.308268547058105,11.318084040532879,11.239554475857163,11.308268547058105,60300,0.0,0.0
2024-08-22 00:00:00-04:00,11.308268112393664,11.318083605491152,11.269002395418838,11.28863525390625,72100,0.0,0.0
2024-08-23 00:00:00-04:00,11.337717316517496,11.337717316517496,11.288636102754523,11.327900886535645,59600,0.0,0.0
2024-08-26 00:00:00-04:00,11.337716899774936,11.347533329395963,11.288635687816049,11.308268547058105,103100,0.0,0.0
2024-08-27 00:00:00-04:00,11.288635947472514,11.298452377319336,11.259187594078325,11.298452377319336,49700,0.0,0.0
2024-08-28 00:00:00-04:00,11.29845289844097,11.29845289844097,11.26900360754221,11.278820037841797,43000,0.0,0.0
2024-08-29 00:00:00-04:00,11.278819882973579,11.288636313138378,11.23955509846069,11.249371528625488,66000,0.0,0.0
2024-08-30 00:00:00-04:00,11.27882029862959,11.298453159682714,11.259188373722807,11.269003868103027,73800,0.0,0.0
2024-09-03 00:00:00-04:00,11.288636468141384,11.29845289844097,11.26900360754221,11.278820037841797,109500,0.0,0.0
2024-09-04 00:00:00-04:00,11.28863525390625,11.28863525390625,11.239554043833936,11.28863525390625,87900,0.0,0.0
2024-09-05 00:00:00-04:00,11.298452117437078,11.308268547058105,11.25918733509922,11.308268547058105,116100,0.0,0.0
2024-09-06 00:00:00-04:00,11.308268703151096,11.347533486030942,11.27881941388151,11.337717056274414,92000,0.0,0.0
2024-09-09 00:00:00-04:00,11.357348979641204,11.357348979641204,11.288635843638039,11.337717056274414,103000,0.0,0.0
2024-09-10 00:00:00-04:00,11.327901318974318,11.3475341796875,11.278820103337686,11.3475341796875,114200,0.0,0.0
2024-09-11 00:00:00-04:00,11.376982582413866,11.416247367858887,11.347534227366683,11.416247367858887,112300,0.0,0.0
2024-09-12 00:00:00-04:00,11.484959967192312,11.49477639712761,11.426063259873095,11.43587875366211,155900,0.0,0.0
2024-09-13 00:00:00-04:00,11.457610259050636,11.546504716884082,11.457610259050636,11.487241744995117,130400,0.072,0.0
2024-09-16 00:00:00-04:00,11.52675069335063,11.576137131178639,11.467486779563428,11.556382179260254,229500,0.0,0.0
2024-09-17 00:00:00-04:00,11.556381778736005,11.566259254352863,11.497118808970711,11.536627769470215,77900,0.0,0.0
2024-09-18 00:00:00-04:00,11.536627769470215,11.54650430311915,11.506995342619646,11.536627769470215,128400,0.0,0.0
2024-09-19 00:00:00-04:00,11.54650470330106,11.556382179260254,11.536628169309822,11.556382179260254,56700,0.0,0.0
2024-09-20 00:00:00-04:00,11.556381087031312,11.595890045166016,11.52674960392225,11.595890045166016,63400,0.0,0.0
2024-09-23 00:00:00-04:00,11.556382590103912,11.60576902968767,11.546505113793563,11.57613754272461,65700,0.0,0.0
2024-09-24 00:00:00-04:00,11.576137129379374,11.625523567199707,11.55638217746406,11.625523567199707,96800,0.0,0.0
2024-09-25 00:00:00-04:00,11.625523567199707,11.625523567199707,11.605768615284392,11.625523567199707,50400,0.0,0.0
2024-09-26 00:00:00-04:00,11.615646505998019,11.625523982308367,11.57613754272461,11.57613754272461,39600,0.0,0.0
2024-09-27 00:00:00-04:00,11.615645679342746,11.625523154950141,11.586013252520562,11.605768203735352,85200,0.0,0.0
2024-09-30 00:00:00-04:00,11.63539954782753,11.66503197429123,11.61564553881964,11.64527702331543,91500,0.0,0.0
2024-10-01 00:00:00-04:00,11.73417255034129,11.763804035169326,11.694663589914601,11.744050025939941,93400,0.0,0.0
2024-10-02 00:00:00-04:00,11.744050025939941,11.744050025939941,11.704541065513254,11.744050025939941,92800,0.0,0.0
2024-10-03 00:00:00-04:00,11.783559530510596,11.783559530510596,11.694664129953535,11.724295616149902,65100,0.0,0.0
2024-10-04 00:00:00-04:00,11.714416924317966,11.714416924317966,11.635399008016533,11.665031433105469,92600,0.0,0.0
2024-10-07 00:00:00-04:00,11.60576902968767,11.63540051665073,11.546505113793563,11.57613754272461,158600,0.0,0.0
2024-10-08 00:00:00-04:00,11.625522470242942,11.625522470242942,11.586012570140374,11.595890045166016,53100,0.0,0.0
2024-10-09 00:00:00-04:00,11.625522884007562,11.625522884007562,11.576136449089502,11.615645408630371,46800,0.0,0.0
