Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.30474844107188,35.5289628893784,35.1552709542594,35.21132278442383,24500,0.0,0.0
2023-11-08 00:00:00-05:00,35.39816232405866,35.39816232405866,35.08052229277381,35.089866638183594,29100,0.0,0.0
2023-11-09 00:00:00-05:00,35.13658398403189,35.14592476729563,34.56669998168945,34.56669998168945,45200,0.0,0.0
2023-11-10 00:00:00-05:00,34.51998738138014,34.77223128401943,34.49195790520418,34.650779724121094,33900,0.0,0.0
2023-11-13 00:00:00-05:00,34.74419542291061,35.15526106892538,34.56669207092821,35.12723159790039,25000,0.0,0.0
2023-11-14 00:00:00-05:00,35.33676484448244,35.59044584764816,35.23341292643772,35.27099609375,34900,0.213,0.0
2023-11-15 00:00:00-05:00,35.120665672369,35.36494908234818,35.04549934060435,35.07368850708008,46700,0.0,0.0
2023-11-16 00:00:00-05:00,35.16763343582752,35.44010593943874,35.09246712415807,35.148841857910156,41500,0.0,0.0
2023-11-17 00:00:00-05:00,35.00790849253438,35.32735816417771,35.00790849253438,35.2427978515625,47100,0.0,0.0
2023-11-20 00:00:00-05:00,35.15824419835126,35.618629006264875,35.15824419835126,35.552860260009766,38000,0.0,0.0
2023-11-21 00:00:00-05:00,35.59043679289133,35.85351172889075,35.59043679289133,35.768951416015625,44700,0.0,0.0
2023-11-22 00:00:00-05:00,35.99445432772748,35.99445432772748,35.56225509120285,35.59983825683594,69900,0.0,0.0
2023-11-24 00:00:00-05:00,35.62801712460518,35.84411849420539,35.609229129457326,35.73136901855469,26400,0.0,0.0
2023-11-27 00:00:00-05:00,35.703192836209766,35.862915925884955,35.62802649933094,35.65621566772461,45500,0.0,0.0
2023-11-28 00:00:00-05:00,35.665606620037224,35.787750114963686,35.524675126624764,35.618629455566406,41300,0.0,0.0
2023-11-29 00:00:00-05:00,35.524675126624764,35.86291286129141,35.524675126624764,35.618629455566406,64500,0.0,0.0
2023-11-30 00:00:00-05:00,35.8065395079088,36.1541748046875,35.665604438987,36.1541748046875,46900,0.0,0.0
2023-12-01 00:00:00-05:00,36.17296188859622,36.41724524900972,36.06021599795363,36.27631378173828,71100,0.0,0.0
2023-12-04 00:00:00-05:00,36.01323876231908,36.360874015103576,36.01323876231908,36.19175338745117,42600,0.0,0.0
2023-12-05 00:00:00-05:00,36.17295790611139,36.257518210815434,36.05081444728849,36.1071891784668,40900,0.0,0.0
2023-12-06 00:00:00-05:00,36.1541766354779,36.3890660394902,36.14478263633367,36.16357421875,38700,0.0,0.0
2023-12-07 00:00:00-05:00,36.20115318488051,36.23873634907513,36.06961569432715,36.1823616027832,32500,0.0,0.0
2023-12-08 00:00:00-05:00,36.10719429135196,36.27631492470801,36.05081955219082,36.219940185546875,52900,0.0,0.0
2023-12-11 00:00:00-05:00,36.3420864095814,36.51120705572509,36.26692008501637,36.360877990722656,39900,0.0,0.0
2023-12-12 00:00:00-05:00,36.36088287457676,36.80247254626223,36.36088287457676,36.74610137939453,45100,0.0,0.0
2023-12-13 00:00:00-05:00,37.00916862938203,37.35680389404297,36.717908103906936,37.35680389404297,41400,0.0,0.0
2023-12-14 00:00:00-05:00,37.454106429513175,37.51078120526607,37.12348795608336,37.20850372314453,66300,0.213,0.0
2023-12-15 00:00:00-05:00,37.010128430621556,37.02902122043113,36.632279841292494,36.85898971557617,38100,0.0,0.0
2023-12-18 00:00:00-05:00,36.81176292983179,37.20850074204321,36.78342194079416,37.0101318359375,70600,0.0,0.0
2023-12-19 00:00:00-05:00,37.10459230985889,37.59579408139332,36.98179456954894,37.58634948730469,56200,0.0,0.0
2023-12-20 00:00:00-05:00,37.69025896032397,37.69025896032397,36.858994126383735,36.868438720703125,63600,0.0,0.0
2023-12-21 00:00:00-05:00,36.887330072424554,37.27462328616631,36.887330072424554,37.16127014160156,58000,0.0,0.0
2023-12-22 00:00:00-05:00,37.31241228326728,37.62413796363552,37.18016633526808,37.20850372314453,42100,0.0,0.0
2023-12-26 00:00:00-05:00,37.35019940497387,37.66192149472616,37.35019940497387,37.49188995361328,39900,0.0,0.0
2023-12-27 00:00:00-05:00,37.58634948730469,37.8225039772675,37.529671112478255,37.58634948730469,41700,0.0,0.0
2023-12-28 00:00:00-05:00,37.63357785762054,37.86028774260916,37.425760763333585,37.51077651977539,74500,0.0,0.0
2023-12-29 00:00:00-05:00,37.45410011022602,38.21923828125,37.45410011022602,38.21923828125,88700,0.0,0.0
2024-01-02 00:00:00-05:00,38.14368030152442,38.38927942468359,37.964200554377214,38.35149383544922,66100,0.0,0.0
2024-01-03 00:00:00-05:00,38.66321420263518,38.87103131129547,38.304258361339684,38.85213851928711,48400,0.0,0.0
2024-01-04 00:00:00-05:00,38.58764232247043,39.95733908862975,38.58764232247043,39.62672424316406,72100,0.0,0.0
2024-01-05 00:00:00-05:00,39.683395611053875,39.84398252467187,39.248872250444876,39.371673583984375,43400,0.0,0.0
2024-01-08 00:00:00-05:00,39.83453887637067,40.13681994808283,39.6928483400445,40.061248779296875,47500,0.0,0.0
2024-01-09 00:00:00-05:00,40.05180517447787,40.28795967762118,40.05180517447787,40.12737274169922,37900,0.0,0.0
2024-01-10 00:00:00-05:00,40.27850663571629,40.486323726588665,40.07068954484392,40.26906204223633,63400,0.0,0.0
2024-01-11 00:00:00-05:00,40.3573529411594,40.54722595214844,40.25292622556556,40.54722595214844,39200,0.213,0.0
2024-01-12 00:00:00-05:00,40.62317961800656,40.62317961800656,40.38583924204933,40.44279861450195,41500,0.0,0.0
2024-01-16 00:00:00-05:00,40.21495332158324,40.347863350824035,40.13900266400182,40.22444534301758,28400,0.0,0.0
2024-01-17 00:00:00-05:00,40.16748156237472,40.31937923933783,39.96811291887054,40.044063568115234,27500,0.0,0.0
2024-01-18 00:00:00-05:00,39.91116006694113,40.20545982697816,39.87318473612123,40.129512786865234,37300,0.0,0.0
2024-01-19 00:00:00-05:00,40.12950841220508,40.167483738885146,39.8731803894043,39.8731803894043,26400,0.0,0.0
2024-01-22 00:00:00-05:00,39.84470426774919,40.13900402201747,39.84470426774919,39.98710632324219,29400,0.0,0.0
2024-01-23 00:00:00-05:00,40.05355799998989,40.06305364248032,39.67381559548233,39.75925827026367,25000,0.0,0.0
2024-01-24 00:00:00-05:00,39.87318254839359,40.044067906180274,39.142173767089844,39.142173767089844,23300,0.0,0.0
2024-01-25 00:00:00-05:00,39.25609607592068,39.25609607592068,38.62951763876988,38.65800094604492,42500,0.0,0.0
2024-01-26 00:00:00-05:00,38.87635230213928,38.95229933533685,38.74344227789863,38.89533996582031,38300,0.0,0.0
2024-01-29 00:00:00-05:00,38.99977196198115,39.39850205164085,38.762431588176085,39.02825164794922,36200,0.0,0.0
2024-01-30 00:00:00-05:00,39.12318803813446,39.12318803813446,38.923822984696365,39.08521270751953,19800,0.0,0.0
2024-01-31 00:00:00-05:00,39.36052893600717,39.63584465426915,39.18964356753607,39.3795166015625,35600,0.0,0.0
2024-02-01 00:00:00-05:00,39.46495468140971,40.214951086472,39.46495468140971,39.8731803894043,34500,0.0,0.0
2024-02-02 00:00:00-05:00,40.00609309549803,40.00609309549803,39.455465307798086,39.47445297241211,36900,0.0,0.0
2024-02-05 00:00:00-05:00,39.3035660118084,39.53141073484452,39.19913567144744,39.22761535644531,35200,0.0,0.0
2024-02-06 00:00:00-05:00,39.275089724926396,39.69281116102965,39.275089724926396,39.60736846923828,17500,0.0,0.0
2024-02-07 00:00:00-05:00,39.74027148578042,40.490267911946454,39.74027148578042,40.347862243652344,46800,0.0,0.0
2024-02-08 00:00:00-05:00,40.50925192128589,40.57571055555515,40.1484971725475,40.42381286621094,26200,0.0,0.0
2024-02-09 00:00:00-05:00,40.566213035626674,40.566213035626674,40.27190969172353,40.32887268066406,20900,0.0,0.0
2024-02-12 00:00:00-05:00,40.46178158812736,40.585199583343844,40.30039188952038,40.490264892578125,34300,0.0,0.0
2024-02-13 00:00:00-05:00,40.34786253729733,40.4997602278708,39.98710416411287,40.12001419067383,16200,0.0,0.0
2024-02-14 00:00:00-05:00,40.199214935302734,40.31371440676117,40.07517171796377,40.199214935302734,17800,0.213,0.0
2024-02-15 00:00:00-05:00,40.23737563396931,40.351878735723886,39.97975275470217,40.2087516784668,19700,0.0,0.0
2024-02-16 00:00:00-05:00,40.02745653414589,40.52362567222275,40.02745653414589,40.34233093261719,23500,0.0,0.0
2024-02-20 00:00:00-05:00,40.17058409963223,40.45683821501401,40.07516848775316,40.14196014404297,28100,0.0,0.0
2024-02-21 00:00:00-05:00,40.14196696303366,40.294634151897405,39.893884146082414,39.98929977416992,18600,0.0,0.0
2024-02-22 00:00:00-05:00,40.0274639081788,40.45684147598864,39.989296204401796,40.199214935302734,17100,0.0,0.0
2024-02-23 00:00:00-05:00,40.14196634242154,40.418676755419284,40.07517467581833,40.390052795410156,18300,0.0,0.0
2024-02-26 00:00:00-05:00,40.18966986049317,40.390048478760335,40.18012975480066,40.31371307373047,32000,0.0,0.0
2024-02-27 00:00:00-05:00,40.313717382222016,40.49500852873459,40.18013404901561,40.390052795410156,22600,0.0,0.0
2024-02-28 00:00:00-05:00,40.23737401290886,40.59041976928711,39.97975114402068,40.59041976928711,60700,0.0,0.0
2024-02-29 00:00:00-05:00,40.7717099892041,40.7717099892041,40.0942497253418,40.0942497253418,34300,0.0,0.0
2024-03-01 00:00:00-05:00,40.09425071900218,40.552252189296645,39.9797512613966,40.52362823486328,27600,0.0,0.0
2024-03-04 00:00:00-05:00,40.51408710113592,40.60950635518347,40.2755444258256,40.57133865356445,15800,0.0,0.0
2024-03-05 00:00:00-05:00,40.466378952620865,40.647670073973046,39.95112590472855,40.15150451660156,31500,0.0,0.0
2024-03-06 00:00:00-05:00,40.1228824891245,40.428216862131386,40.0465507158092,40.390052795410156,20700,0.0,0.0
2024-03-07 00:00:00-05:00,40.40912964449203,40.456841093698735,40.23737861899103,40.39958953857422,25000,0.0,0.0
2024-03-08 00:00:00-05:00,40.36141721487614,40.59041976928711,40.266001607130306,40.59041976928711,33500,0.0,0.0
2024-03-11 00:00:00-04:00,40.50454928577361,40.59042479933557,40.18013108341423,40.199214935302734,22100,0.0,0.0
2024-03-12 00:00:00-04:00,40.12288507423199,40.55226270139787,40.113344966905224,40.43776321411133,28300,0.0,0.0
2024-03-13 00:00:00-04:00,40.409130154458104,40.4186739003689,40.132423400878906,40.132423400878906,26900,0.0,0.0
2024-03-14 00:00:00-04:00,40.30792335288157,40.30792335288157,39.655784381265356,39.81882095336914,28600,0.213,0.0
2024-03-15 00:00:00-04:00,39.655781853122924,39.87636137633023,39.454386975480666,39.473567962646484,37800,0.0,0.0
2024-03-18 00:00:00-04:00,39.483153279247965,39.569465884976076,39.32012038976092,39.358482360839844,20400,0.0,0.0
2024-03-19 00:00:00-04:00,39.20503824434071,39.47356472584476,39.20503824434071,39.40643310546875,33100,0.0,0.0
2024-03-20 00:00:00-04:00,39.41602292909047,39.45438490140546,39.12831545352611,39.27217102050781,30400,0.0,0.0
2024-03-21 00:00:00-04:00,39.233806035391275,39.531105810403965,39.233806035391275,39.30093765258789,37000,0.0,0.0
2024-03-22 00:00:00-04:00,39.205039024714424,39.339302268138944,39.061183459103,39.176265716552734,30400,0.0,0.0
2024-03-25 00:00:00-04:00,39.26258145616884,39.34889407074094,39.08995622702462,39.19544982910156,30500,0.0,0.0
2024-03-26 00:00:00-04:00,39.310532413375626,39.463976641974746,39.28175910536399,39.33930206298828,27600,0.0,0.0
2024-03-27 00:00:00-04:00,39.35849207484718,39.86677551269531,39.35849207484718,39.86677551269531,29700,0.0,0.0
2024-03-28 00:00:00-04:00,40.029803264762414,40.029803264762414,39.74209213256836,39.74209213256836,76800,0.0,0.0
2024-04-01 00:00:00-04:00,39.69414232788102,39.8475865610115,39.176266669166004,39.205039978027344,70600,0.0,0.0
2024-04-02 00:00:00-04:00,39.06119003643563,39.06119003643563,38.437824350084824,38.485774993896484,38100,0.0,0.0
2024-04-03 00:00:00-04:00,38.361098431793565,38.821431173967156,38.31314779043371,38.59126663208008,35900,0.0,0.0
2024-04-04 00:00:00-04:00,38.725529331141345,38.87897357631321,38.102160027281016,38.14052200317383,32300,0.0,0.0
2024-04-05 00:00:00-04:00,38.15970066181151,38.52412843535001,38.15010833922415,38.4090461730957,27800,0.0,0.0
2024-04-08 00:00:00-04:00,38.447405373217606,38.58166861256232,38.226829528808594,38.226829528808594,42100,0.0,0.0
2024-04-09 00:00:00-04:00,38.40904606607255,38.40904606607255,38.1501082329225,38.3610954284668,31800,0.0,0.0
2024-04-10 00:00:00-04:00,38.08298090639564,38.15011253829957,37.95830996623094,37.98707962036133,24700,0.0,0.0
2024-04-11 00:00:00-04:00,38.01584556468811,38.22683276345373,37.77608871459961,37.77608871459961,29800,0.0,0.0
2024-04-12 00:00:00-04:00,37.682557832946486,37.682557832946486,37.05579941578153,37.0750846862793,43100,0.213,0.0
2024-04-15 00:00:00-04:00,37.075090058120736,37.6343482704303,37.075090058120736,37.13294219970703,49800,0.0,0.0
2024-04-16 00:00:00-04:00,37.152219950520376,37.46077690413743,37.152219950520376,37.354713439941406,33800,0.0,0.0
2024-04-17 00:00:00-04:00,37.5668462703246,37.5668462703246,37.34507117667783,37.480064392089844,43000,0.0,0.0
2024-04-18 00:00:00-04:00,37.60541458539688,37.61505538094596,37.28721315794171,37.354713439941406,22900,0.0,0.0
2024-04-19 00:00:00-04:00,37.480063745212945,37.61505695829508,37.335429736177446,37.412567138671875,18200,0.0,0.0
2024-04-22 00:00:00-04:00,37.60541428875548,37.85611543223336,37.46077660863698,37.615055084228516,28700,0.0,0.0
2024-04-23 00:00:00-04:00,37.73076562669604,38.07789310647805,37.73076562669604,37.88504409790039,13800,0.0,0.0
2024-04-24 00:00:00-04:00,37.97182873295192,38.03932533912587,37.846476316504955,37.89468765258789,22400,0.0,0.0
2024-04-25 00:00:00-04:00,37.84647939799701,37.84647939799701,37.499351864673784,37.64398956298828,23200,0.0,0.0
2024-04-26 00:00:00-04:00,37.69219510686775,37.86575884683955,37.66326904296875,37.66326904296875,24900,0.0,0.0
2024-04-29 00:00:00-04:00,37.827196612134316,37.86576715799143,37.66327730967616,37.73077392578125,34400,0.0,0.0
2024-04-30 00:00:00-04:00,37.80791013915406,38.106826342624274,37.740413525191364,37.77898406982422,39100,0.0,0.0
2024-05-01 00:00:00-04:00,37.7982699182083,38.28039069859797,37.75005857582726,38.06825637817383,34500,0.0,0.0
2024-05-02 00:00:00-04:00,38.19361171372486,38.19361171372486,37.991121853361406,38.077903747558594,18200,0.0,0.0
2024-05-03 00:00:00-04:00,38.212888785561525,38.28038539119481,38.01039529037254,38.193603515625,25000,0.0,0.0
2024-05-06 00:00:00-04:00,38.20324702266876,38.492518735667545,38.18396175136359,38.42502212524414,31600,0.0,0.0
2024-05-07 00:00:00-04:00,38.569657427989846,38.579298223899606,38.43466421551815,38.56001663208008,23600,0.0,0.0
2024-05-08 00:00:00-04:00,38.64680196899118,38.65644276576421,38.39609711341834,38.415382385253906,30700,0.0,0.0
2024-05-09 00:00:00-04:00,38.37680904817376,38.66608074807243,38.19360449650542,38.62751388549805,21000,0.0,0.0
2024-05-10 00:00:00-04:00,38.60822610251165,38.8685717189644,38.60822610251165,38.76250457763672,32300,0.0,0.0
2024-05-13 00:00:00-04:00,38.57930296166059,38.76251121104764,38.550376892089844,38.550376892089844,30000,0.0,0.0
2024-05-14 00:00:00-04:00,38.28185267560659,38.74716721040616,38.28185267560659,38.57267379760742,62200,0.213,0.0
2024-05-15 00:00:00-04:00,38.630832741939734,39.06706623936756,38.630832741939734,38.97012710571289,33300,0.0,0.0
2024-05-16 00:00:00-04:00,38.776245163695634,39.06706626282517,38.776245163695634,38.92165756225586,38100,0.0,0.0
2024-05-17 00:00:00-04:00,38.88288042957434,38.97012712911229,38.78593759787056,38.92165756225586,30900,0.0,0.0
2024-05-20 00:00:00-04:00,38.87318731602766,39.22217414127934,38.87318731602766,39.057376861572266,35600,0.0,0.0
2024-05-21 00:00:00-04:00,39.07676690977464,39.27064519960036,39.07676690977464,39.1737060546875,35800,0.0,0.0
2024-05-22 00:00:00-04:00,39.04767533333008,39.27063828576877,38.902266641560864,39.13492202758789,23500,0.0,0.0
2024-05-23 00:00:00-04:00,39.23186954832545,39.23186954832545,38.80532845958034,38.85380172729492,29400,0.0,0.0
2024-05-24 00:00:00-04:00,38.85380246530161,39.018599745089816,38.776248193878075,38.815025329589844,22600,0.0,0.0
2024-05-28 00:00:00-04:00,38.805331510883335,38.863497217919786,38.31093594404346,38.359405517578125,48600,0.0,0.0
2024-05-29 00:00:00-04:00,38.291547378647905,38.3884865257264,38.11705395551349,38.165523529052734,37000,0.0,0.0
2024-05-30 00:00:00-04:00,38.13643416967627,38.37878568227005,38.13643416967627,38.20429229736328,34200,0.0,0.0
2024-05-31 00:00:00-04:00,38.48542703704479,38.69869388728328,38.427261333530005,38.669612884521484,33800,0.0,0.0
2024-06-03 00:00:00-04:00,38.85380083995351,39.25125721939455,38.74716557020256,39.18339538574219,35600,0.0,0.0
2024-06-04 00:00:00-04:00,39.34819335804161,39.34819335804161,39.09614940164851,39.19308853149414,23800,0.0,0.0
2024-06-05 00:00:00-04:00,39.32880484477059,39.41605154094397,39.037983756856214,39.3385009765625,21200,0.0,0.0
2024-06-06 00:00:00-04:00,39.25125195188379,39.454826331548105,39.16400526088614,39.21247482299805,24600,0.0,0.0
2024-06-07 00:00:00-04:00,39.2415581485972,39.62932206447687,39.2415581485972,39.3385009765625,26800,0.0,0.0
2024-06-10 00:00:00-04:00,39.26095124970106,39.33850552103254,38.9410454274455,39.1058464050293,59400,0.0,0.0
2024-06-11 00:00:00-04:00,39.04767610785323,39.11553423828966,38.93134841253232,38.99920654296875,18100,0.0,0.0
2024-06-12 00:00:00-04:00,39.19309465174961,39.19309465174961,38.87318881692029,38.93135452270508,27800,0.0,0.0
2024-06-13 00:00:00-04:00,39.0379883129457,39.04768074787804,38.679309052589865,38.815025329589844,42100,0.0,0.0
2024-06-14 00:00:00-04:00,38.8959100080645,38.98362330922097,38.64251809237249,38.71073913574219,30000,0.213,0.0
2024-06-17 00:00:00-04:00,38.613278159804665,38.934894839241394,38.613278159804665,38.808197021484375,25200,0.0,0.0
2024-06-18 00:00:00-04:00,38.67175971641019,38.915407394201196,38.642523184761195,38.65226745605469,30900,0.0,0.0
2024-06-20 00:00:00-04:00,38.49633461965113,38.72049004598774,38.49633461965113,38.64252471923828,38500,0.0,0.0
2024-06-21 00:00:00-04:00,38.642518526216925,38.69124731234693,38.60353401020569,38.63277053833008,26500,0.0,0.0
2024-06-24 00:00:00-04:00,38.70098823570571,39.07133367024977,38.70098823570571,38.954383850097656,41400,0.0,0.0
2024-06-25 00:00:00-04:00,38.99336893074919,39.16879553914246,38.99336893074919,39.1005744934082,39500,0.0,0.0
2024-06-26 00:00:00-04:00,39.10057929988352,39.285753919154814,39.061598495935165,39.168800354003906,43000,0.0,0.0
2024-06-27 00:00:00-04:00,39.35396872871278,39.3734609864783,39.2175266421222,39.334476470947266,38900,0.0,0.0
2024-06-28 00:00:00-04:00,39.568375521165244,39.87049993524064,39.324727879488684,39.8120231628418,95300,0.0,0.0
2024-07-01 00:00:00-04:00,39.67558272968095,39.90948611124363,39.61710967261637,39.626853942871094,38600,0.0,0.0
2024-07-02 00:00:00-04:00,39.68533084201214,39.68533084201214,39.32472963939981,39.4514274597168,38300,0.0,0.0
2024-07-03 00:00:00-04:00,39.43193451344818,39.578124589553354,39.422190243332935,39.48066329956055,34500,0.0,0.0
2024-07-05 00:00:00-04:00,39.52939889354297,39.71456978235242,39.41244533640908,39.685333251953125,32800,0.0,0.0
2024-07-08 00:00:00-04:00,39.66583877108927,39.90948642482106,39.52939667984237,39.72431182861328,37200,0.0,0.0
2024-07-09 00:00:00-04:00,39.880248411639556,39.9387251902065,39.626856473386184,39.685333251953125,30800,0.0,0.0
2024-07-10 00:00:00-04:00,39.86075639201346,40.10440403813146,39.79253534852185,40.00694274902344,27000,0.0,0.0
2024-07-11 00:00:00-04:00,40.0556716094061,40.54296690255103,39.8412642085046,40.45525360107422,23700,0.0,0.0
2024-07-12 00:00:00-04:00,40.69890464214265,40.786617950935195,40.533226013183594,40.533226013183594,19200,0.0,0.0
2024-07-15 00:00:00-04:00,40.71249529052076,40.996578669050116,40.69290268908656,40.74188232421875,22000,0.213,0.0
2024-07-16 00:00:00-04:00,40.76147107289726,41.13372299114875,40.76147107289726,40.976985931396484,25900,0.0,0.0
2024-07-17 00:00:00-04:00,40.97698701249222,41.08474070767843,40.555755452624716,41.02596664428711,21800,0.0,0.0
2024-07-18 00:00:00-04:00,40.77126910369758,40.77126910369758,40.16391341065085,40.18350601196289,84700,0.0,0.0
2024-07-19 00:00:00-04:00,40.1737041685046,40.54595608557335,40.1737041685046,40.291259765625,16100,0.0,0.0
2024-07-22 00:00:00-04:00,40.51657199227483,40.57534605819,40.40881455555497,40.457794189453125,27000,0.0,0.0
2024-07-23 00:00:00-04:00,40.5949345166535,40.5949345166535,40.320645605288206,40.47738265991211,38300,0.0,0.0
2024-07-24 00:00:00-04:00,40.47738660673782,40.643921845523764,40.45779400588614,40.58514404296875,41800,0.0,0.0
2024-07-25 00:00:00-04:00,40.37942810129999,40.702696679186,40.281465095193184,40.310855865478516,43800,0.0,0.0
2024-07-26 00:00:00-04:00,40.291263264257154,40.673309645807244,40.27167066303579,40.310855865478516,30300,0.0,0.0
2024-07-29 00:00:00-04:00,40.28146802826915,40.31085880069456,40.05615870317758,40.13452911376953,26300,0.0,0.0
2024-07-30 00:00:00-04:00,40.2520809927506,40.526369956008715,40.0169734978816,40.13452911376953,24800,0.0,0.0
2024-07-31 00:00:00-04:00,40.261871022541555,40.44799885888887,40.20309695793204,40.281463623046875,24800,0.0,0.0
2024-08-01 00:00:00-04:00,40.45779356512358,40.88882330535153,40.41860836384714,40.839839935302734,33100,0.0,0.0
2024-08-02 00:00:00-04:00,40.83984237033018,40.86923314149314,40.23248666195831,40.467594146728516,18300,0.0,0.0
2024-08-05 00:00:00-04:00,40.04635996924435,40.04635996924435,39.066752363498004,39.125526428222656,61500,0.0,0.0
2024-08-06 00:00:00-04:00,39.184306705788686,40.02676989786821,39.184306705788686,39.78186798095703,24700,0.0,0.0
2024-08-07 00:00:00-04:00,39.76226988580846,39.967986570735405,39.49777540365689,39.53696060180664,36800,0.0,0.0
2024-08-08 00:00:00-04:00,39.87003217862596,40.33044523390992,39.87003217862596,40.16391372680664,33600,0.0,0.0
2024-08-09 00:00:00-04:00,40.15411530589079,40.457791256186184,40.15411530589079,40.291259765625,29700,0.0,0.0
2024-08-12 00:00:00-04:00,40.29126147648033,40.41860777340878,40.07574660951462,40.301055908203125,22600,0.0,0.0
2024-08-13 00:00:00-04:00,40.30105464986707,40.76147140149752,40.30105464986707,40.379425048828125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,40.281467053422375,40.64392458827807,40.281467053422375,40.53616714477539,21600,0.0,0.0
2024-08-15 00:00:00-04:00,40.617894781356185,40.962529961852816,40.60804967173132,40.8148307800293,23600,0.213,0.0
2024-08-16 00:00:00-04:00,40.43080314019489,40.80497736408448,40.411109166899436,40.74589920043945,30600,0.0,0.0
2024-08-19 00:00:00-04:00,40.47018776432926,41.05114683592751,40.47018776432926,41.04130172729492,22200,0.0,0.0
2024-08-20 00:00:00-04:00,40.89359574138415,41.326855613596315,40.8739017693526,41.110225677490234,22500,0.0,0.0
2024-08-21 00:00:00-04:00,41.06099763382386,41.15946374975068,41.05114876848624,41.07084274291992,17700,0.0,0.0
2024-08-22 00:00:00-04:00,41.24808371392609,41.30716563573366,41.110229652616546,41.228389739990234,29300,0.0,0.0
2024-08-23 00:00:00-04:00,41.120072997498994,41.31700897216797,40.883752832889265,41.31700897216797,17200,0.0,0.0
2024-08-26 00:00:00-04:00,41.307163810158286,41.49425091991841,41.257930755615234,41.257930755615234,26900,0.0,0.0
2024-08-27 00:00:00-04:00,41.257932225272796,41.425325367930185,41.257932225272796,41.39578628540039,43300,0.0,0.0
2024-08-28 00:00:00-04:00,41.22838484781573,41.55332974483711,41.10037966678398,41.32685470581055,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.52379221639953,41.71088309238092,41.346553961838374,41.46471405029297,26800,0.0,0.0
2024-08-30 00:00:00-04:00,41.63210762220435,41.848737583457186,41.59272342981054,41.76011657714844,26100,0.0,0.0
2024-09-03 00:00:00-04:00,41.760115952396646,41.98659101929937,41.701034030327534,41.75027084350586,40000,0.0,0.0
2024-09-04 00:00:00-04:00,41.75026811196374,41.94720032682674,41.51394419539043,41.651798248291016,23100,0.0,0.0
2024-09-05 00:00:00-04:00,41.425321833384444,41.61240893384594,41.10038068455752,41.169307708740234,35600,0.0,0.0
2024-09-06 00:00:00-04:00,41.17915475135332,41.445017752652255,41.159460778341405,41.198848724365234,23600,0.0,0.0
2024-09-09 00:00:00-04:00,41.13976719294722,41.57302709080895,41.13976719294722,41.43517303466797,20400,0.0,0.0
2024-09-10 00:00:00-04:00,41.37608867050952,41.5533306625737,41.37608867050952,41.51394271850586,11900,0.0,0.0
2024-09-11 00:00:00-04:00,41.45486142711157,41.68134023079403,41.19884729929477,41.52378845214844,16200,0.0,0.0
2024-09-12 00:00:00-04:00,41.53364254636194,41.67149661379431,41.36624563859291,41.602569580078125,25400,0.0,0.0
2024-09-13 00:00:00-04:00,41.60256639049376,41.84873542239018,41.60256639049376,41.61241149902344,21600,0.0,0.0
2024-09-16 00:00:00-04:00,41.54610603777493,41.94197326003911,41.536211056089655,41.694557189941406,30900,0.213,0.0
2024-09-17 00:00:00-04:00,41.67476025623902,41.69455399336167,41.26899808339797,41.39765548706055,34400,0.0,0.0
2024-09-18 00:00:00-04:00,41.37786265798359,41.55600252072745,41.21951653279676,41.3184814453125,29300,0.0,0.0
2024-09-19 00:00:00-04:00,41.645073120526,41.76383177250491,41.48672321752815,41.546104431152344,29400,0.0,0.0
2024-09-20 00:00:00-04:00,41.526308896115154,41.526308896115154,41.338274057347135,41.496620178222656,32300,0.0,0.0
2024-09-23 00:00:00-04:00,41.65496882962145,41.65496882962145,41.35807030685205,41.56589889526367,26600,0.0,0.0
2024-09-24 00:00:00-04:00,41.427345938189845,41.65496826171875,41.26899980985367,41.65496826171875,27200,0.0,0.0
2024-09-25 00:00:00-04:00,41.75393686434362,41.75393686434362,40.92261867333069,41.02158737182617,33000,0.0,0.0
2024-09-26 00:00:00-04:00,41.03147686507502,41.338274126464626,41.03147686507502,41.08095932006836,24900,0.0,0.0
2024-09-27 00:00:00-04:00,40.991892443000644,41.3184834657576,40.991892443000644,41.26900100708008,30000,0.0,0.0
2024-09-30 00:00:00-04:00,41.417445230150236,41.59558508804386,41.27889284629283,41.496620178222656,44200,0.0,0.0
2024-10-01 00:00:00-04:00,41.635171998919034,41.71434694592052,41.30858478071105,41.585689544677734,29000,0.0,0.0
2024-10-02 00:00:00-04:00,41.57579270628194,41.57579270628194,41.090859346973495,41.21951675415039,18700,0.0,0.0
2024-10-03 00:00:00-04:00,41.09086196594133,41.170033146371246,40.72468723400488,40.87313461303711,46500,0.0,0.0
2024-10-04 00:00:00-04:00,41.08096149810047,41.15024146908742,40.84344419143202,41.140342712402344,19900,0.0,0.0
2024-10-07 00:00:00-04:00,41.278895356632056,41.278895356632056,40.714787030752944,40.83354568481445,33700,0.0,0.0
2024-10-08 00:00:00-04:00,41.07106433917742,41.110651813279816,40.92261319892808,41.08095932006836,15600,0.0,0.0
2024-10-09 00:00:00-04:00,41.090862198913186,41.38776073393064,40.972103539960145,41.29869079589844,22400,0.0,0.0
2024-10-10 00:00:00-04:00,41.41744658024477,41.41744658024477,41.10075432817044,41.21951675415039,22300,0.0,0.0
