Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,16.427432154726652,16.463958688040307,16.034780630009717,16.107831954956055,799000,0.0,0.0
2023-11-07 00:00:00-05:00,16.07130555360124,16.08043718601502,15.696917333040323,15.706048965454102,906900,0.0,0.0
2023-11-08 00:00:00-05:00,15.632995918767374,15.660389071298146,15.340788938887856,15.459498405456543,1110200,0.0,0.0
2023-11-09 00:00:00-05:00,15.541682985662261,15.934334469037022,15.541682985662261,15.824756622314453,893300,0.0,0.0
2023-11-10 00:00:00-05:00,15.806491161708337,15.806491161708337,15.514285933282986,15.678651809692383,764300,0.0,0.0
2023-11-13 00:00:00-05:00,15.660390189845394,15.788231296948956,15.523419192366541,15.769968032836914,522600,0.0,0.0
2023-11-14 00:00:00-05:00,15.934334477974337,16.308722696825193,15.888676316113996,16.299591064453125,857700,0.0,0.0
2023-11-15 00:00:00-05:00,16.308720931735536,16.537006491287574,16.253931143433014,16.37264060974121,683700,0.0,0.0
2023-11-16 00:00:00-05:00,16.436562200020315,16.51874515035488,16.016517557582137,16.135225296020508,685500,0.0,0.0
2023-11-17 00:00:00-05:00,16.253932902592783,16.427430434300504,16.253932902592783,16.299591064453125,513400,0.0,0.0
2023-11-20 00:00:00-05:00,16.400035056055962,16.537007795937825,16.317853850479878,16.436561584472656,466700,0.0,0.0
2023-11-21 00:00:00-05:00,16.445693078402268,16.51874439294115,16.354378499808487,16.363510131835938,372900,0.0,0.0
2023-11-22 00:00:00-05:00,16.377499004395293,16.61066386063802,16.29355951383538,16.56403160095215,342000,0.375,0.0
2023-11-24 00:00:00-05:00,16.647974107364643,16.909117655163506,16.647974107364643,16.815853118896484,290700,0.0,0.0
2023-11-27 00:00:00-05:00,16.815850831522766,16.97440301207947,16.72258452903528,16.787870407104492,490000,0.0,0.0
2023-11-28 00:00:00-05:00,16.787870926255692,16.871810423199513,16.573359669135616,16.67595100402832,665100,0.0,0.0
2023-11-29 00:00:00-05:00,16.769215647483414,16.909114202222842,16.65729751525453,16.8531551361084,727100,0.0,0.0
2023-11-30 00:00:00-05:00,16.927769946459385,17.188915252685547,16.73191230096991,17.188915252685547,483400,0.0,0.0
2023-12-01 00:00:00-05:00,17.132956241699958,17.692550533075746,17.086322198147396,17.683223724365234,521000,0.0,0.0
2023-12-04 00:00:00-05:00,17.683222459999225,17.832449609790682,17.450057595628518,17.571304321289062,535600,0.0,0.0
2023-12-05 00:00:00-05:00,17.51534684712765,17.51534684712765,17.058343884808757,17.067668914794922,482000,0.0,0.0
2023-12-06 00:00:00-05:00,17.142282140380356,17.31948795704824,16.862484980510615,16.94642448425293,365100,0.0,0.0
2023-12-07 00:00:00-05:00,17.01170844433392,17.170260624691203,16.937095758219126,17.1049747467041,346300,0.0,0.0
2023-12-08 00:00:00-05:00,17.058342358562083,17.216892758837673,17.039688742444927,17.09564781188965,319900,0.0,0.0
2023-12-11 00:00:00-05:00,17.03036436310553,17.095650249919327,16.927771238736998,16.98373031616211,340700,0.0,0.0
2023-12-12 00:00:00-05:00,17.03036297577805,17.132956091789143,16.797198096776008,16.862483978271484,373400,0.0,0.0
2023-12-13 00:00:00-05:00,16.862483321613755,17.151607262223326,16.49874669378537,17.123628616333008,508100,0.0,0.0
2023-12-14 00:00:00-05:00,17.2635266547794,17.58995781847316,17.2635266547794,17.403425216674805,442600,0.0,0.0
2023-12-15 00:00:00-05:00,17.506019675506064,17.95369581965594,17.47803924940662,17.84177589416504,843400,0.0,0.0
2023-12-18 00:00:00-05:00,18.065614593968476,18.392043983126882,17.72985661779783,17.73918342590332,694200,0.0,0.0
2023-12-19 00:00:00-05:00,17.720529779981042,18.261472196845247,17.720529779981042,18.214839935302734,540100,0.0,0.0
2023-12-20 00:00:00-05:00,18.168205786285263,18.625208706516617,17.869755044820437,17.888408660888672,710700,0.0,0.0
2023-12-21 00:00:00-05:00,18.09359505191461,18.559924830463473,18.046962785622494,18.531946182250977,441200,0.0,0.0
2023-12-22 00:00:00-05:00,18.63453572079043,18.92366143632781,18.587903459010473,18.709148406982422,508900,0.0,0.0
2023-12-26 00:00:00-05:00,18.653188832373797,18.830394624375227,18.289452219392654,18.66251564025879,449100,0.0,0.0
2023-12-27 00:00:00-05:00,18.65318933706512,18.849046971229058,18.62520891265309,18.709148406982422,286500,0.0,0.0
2023-12-28 00:00:00-05:00,18.653190107625687,18.78376186912888,18.606557843919358,18.615882873535156,255000,0.0,0.0
2023-12-29 00:00:00-05:00,18.597231433941953,18.643863698647632,18.373393361322336,18.48531150817871,327300,0.0,0.0
2024-01-02 00:00:00-05:00,18.53194351219171,18.830394242837468,18.45733082953027,18.475982666015625,477500,0.0,0.0
2024-01-03 00:00:00-05:00,18.420024830365065,19.110192635856762,18.373392567673694,18.895681381225586,542300,0.0,0.0
2024-01-04 00:00:00-05:00,19.044908834781673,19.40864550440577,19.00760159743203,19.39931869506836,603200,0.0,0.0
2024-01-05 00:00:00-05:00,19.2967244305268,19.76305415339855,19.212784938097347,19.63248062133789,663900,0.0,0.0
2024-01-08 00:00:00-05:00,19.436624292191542,19.585849671183247,18.88635504006956,19.259418487548828,639700,0.0,0.0
2024-01-09 00:00:00-05:00,19.035579409216698,19.380664191644914,18.73712866706621,19.334030151367188,583700,0.0,0.0
2024-01-10 00:00:00-05:00,19.399315525814156,19.399315525814156,19.091537983588964,19.12884521484375,352500,0.0,0.0
2024-01-11 00:00:00-05:00,19.0728881742779,19.21278674854089,18.914335982404676,19.138174057006836,438200,0.0,0.0
2024-01-12 00:00:00-05:00,19.473928992834402,19.688442023365674,19.00759925682977,19.035579681396484,468600,0.0,0.0
2024-01-16 00:00:00-05:00,19.11951968186244,19.296725484324828,18.98894792157795,19.082212448120117,419900,0.0,0.0
2024-01-17 00:00:00-05:00,18.932987196293787,19.175478880503626,18.83039586063692,19.09153938293457,264800,0.0,0.0
2024-01-18 00:00:00-05:00,19.250091805140375,19.334031303736605,19.035580543797504,19.26874542236328,356100,0.0,0.0
2024-01-19 00:00:00-05:00,19.268744875619873,19.71642100282588,19.100865883190924,19.697769165039062,539900,0.0,0.0
2024-01-22 00:00:00-05:00,19.725748964623765,19.753729391300325,19.539218123500717,19.641809463500977,399000,0.0,0.0
2024-01-23 00:00:00-05:00,19.641806152433855,19.753726061366592,19.315375011862187,19.362009048461914,379600,0.0,0.0
2024-01-24 00:00:00-05:00,19.55787026052697,20.462551168884602,19.399318064756542,20.14544677734375,858900,0.0,0.0
2024-01-25 00:00:00-05:00,20.23871194891568,20.28534421255422,19.679115890719025,20.05217933654785,455600,0.0,0.0
2024-01-26 00:00:00-05:00,20.05217793554241,20.145444235209997,19.753727199731504,20.09881019592285,329000,0.0,0.0
2024-01-29 00:00:00-05:00,20.061505653759347,20.145445149378546,19.716420863001893,19.846994400024414,493400,0.0,0.0
2024-01-30 00:00:00-05:00,19.80968800398334,20.257364146931614,19.68844304902492,20.248037338256836,310600,0.0,0.0
2024-01-31 00:00:00-05:00,20.14544667669555,20.303998871673837,19.96824086374172,19.977567672729492,312000,0.0,0.0
2024-02-01 00:00:00-05:00,20.09881034420964,20.303996560773506,18.988946884587715,19.63248062133789,735400,0.0,0.0
2024-02-02 00:00:00-05:00,19.65113464902663,19.65113464902663,19.15682627092347,19.184804916381836,429400,0.0,0.0
2024-02-05 00:00:00-05:00,19.194129553123183,19.194129553123183,18.821066164992356,19.007596969604492,518900,0.0,0.0
2024-02-06 00:00:00-05:00,19.09154016186405,19.306053208240826,18.979622013143633,18.988948822021484,481700,0.0,0.0
2024-02-07 00:00:00-05:00,18.988947272282136,19.36201070241497,18.932986423582147,19.34335708618164,726800,0.0,0.0
2024-02-08 00:00:00-05:00,19.119519827588476,19.166152091214983,18.886354951642275,18.923662185668945,691900,0.0,0.0
2024-02-09 00:00:00-05:00,18.998273715287354,19.25941722190827,18.932986059725405,19.147499084472656,614100,0.0,0.0
2024-02-12 00:00:00-05:00,19.222111753064215,19.567194751927943,19.16615090548627,19.473928451538086,619900,0.0,0.0
2024-02-13 00:00:00-05:00,19.35268468413905,19.44595099020542,19.00759988536552,19.09153938293457,604600,0.0,0.0
2024-02-14 00:00:00-05:00,19.166151310670998,19.194131735051496,18.80241468825833,19.02625274658203,647600,0.0,0.0
2024-02-15 00:00:00-05:00,19.07288705374087,19.13817293263424,18.830395375774923,18.886354446411133,567900,0.0,0.0
2024-02-16 00:00:00-05:00,18.94231477763223,19.09154016186405,18.821069820033962,18.988948822021484,517800,0.0,0.0
2024-02-20 00:00:00-05:00,18.95164261683578,19.026255313008086,18.755784956473597,18.914337158203125,671400,0.0,0.0
2024-02-21 00:00:00-05:00,19.00460580892327,19.213655820350066,18.843066587050604,19.04261589050293,644300,0.375,0.0
2024-02-22 00:00:00-05:00,19.004606686728867,19.080625040978962,18.84306745739485,18.966596603393555,442100,0.0,0.0
2024-02-23 00:00:00-05:00,18.909584421159412,19.08062618155153,18.786055267776568,19.03311538696289,288000,0.0,0.0
2024-02-26 00:00:00-05:00,19.01410840354905,19.21365589535996,18.776550830010088,19.185150146484375,661200,0.0,0.0
2024-02-27 00:00:00-05:00,19.194655663076183,19.498729114682654,19.18515314116089,19.394203186035156,535000,0.0,0.0
2024-02-28 00:00:00-05:00,19.432209701556328,19.603249627327877,19.137637013594453,19.22315788269043,675900,0.0,0.0
2024-02-29 00:00:00-05:00,19.28967421128092,19.470218474319598,19.213655860383653,19.337186813354492,563700,0.0,0.0
2024-03-01 00:00:00-05:00,19.479723680742065,19.726783808329767,19.394202797637835,19.57474708557129,829700,0.0,0.0
2024-03-04 00:00:00-05:00,19.95483771464137,19.99284779929781,17.816819388072652,17.87383270263672,2723900,0.0,0.0
2024-03-05 00:00:00-05:00,17.95935364385359,18.310939678479762,17.845327014324443,18.016366958618164,1474400,0.0,0.0
2024-03-06 00:00:00-05:00,18.35844773639767,18.843065370733676,18.348945216616144,18.83356285095215,1204800,0.0,0.0
2024-03-07 00:00:00-05:00,18.881078055489535,19.042617289227636,18.634017944335938,18.634017944335938,850900,0.0,0.0
2024-03-08 00:00:00-05:00,18.729037878066034,18.92858717857061,18.729037878066034,18.909582138061523,723100,0.0,0.0
2024-03-11 00:00:00-04:00,18.824063922643166,18.985603164908827,18.71953980994469,18.852571487426758,282500,0.0,0.0
2024-03-12 00:00:00-04:00,18.852570030784985,19.175648490353684,18.852570030784985,19.118635177612305,616300,0.0,0.0
2024-03-13 00:00:00-04:00,19.14714132383638,19.36569387088292,19.11863557308631,19.232662200927734,695500,0.0,0.0
2024-03-14 00:00:00-04:00,19.175647920354074,19.19465296150978,18.795556159342294,18.862071990966797,657200,0.0,0.0
2024-03-15 00:00:00-04:00,18.86207270290883,19.052117684377656,18.757546785027618,18.957096099853516,884100,0.0,0.0
2024-03-18 00:00:00-04:00,18.90958391823867,18.90958391823867,18.46297629875331,18.624515533447266,854800,0.0,0.0
2024-03-19 00:00:00-04:00,18.624514599297452,18.67202539023949,18.44397033136081,18.54849624633789,715400,0.0,0.0
2024-03-20 00:00:00-04:00,18.44397029284754,18.83356457750433,18.26342602528789,18.700532913208008,919700,0.0,0.0
2024-03-21 00:00:00-04:00,18.70053262126076,19.099629420339635,18.70053262126076,19.023611068725586,724700,0.0,0.0
2024-03-22 00:00:00-04:00,18.976099595339193,19.004607158548424,18.77655209013631,18.786054611206055,503000,0.0,0.0
2024-03-25 00:00:00-04:00,18.78605598013271,18.928590181724072,18.748045893083965,18.824064254760742,638500,0.0,0.0
2024-03-26 00:00:00-04:00,18.890579065080253,19.07112334388014,18.77655243499025,19.0521183013916,682200,0.0,0.0
2024-03-27 00:00:00-04:00,19.052116564126756,19.194652557373047,18.928587424056474,19.194652557373047,628100,0.0,0.0
2024-03-28 00:00:00-04:00,19.185150656222753,19.356192403702558,19.128135532115817,19.289674758911133,728800,0.0,0.0
2024-04-01 00:00:00-04:00,19.289676003805287,19.441712719728077,19.242165209737145,19.346691131591797,686100,0.0,0.0
2024-04-02 00:00:00-04:00,19.28967371144943,19.32768379212338,19.109131265509397,19.22315788269043,681100,0.0,0.0
2024-04-03 00:00:00-04:00,19.33718685614439,20.09737036679922,19.33718685614439,20.078365325927734,848700,0.0,0.0
2024-04-04 00:00:00-04:00,20.154384544888746,20.28741802429742,19.926329481871708,20.011850357055664,755100,0.0,0.0
2024-04-05 00:00:00-04:00,20.068864894708046,20.21139907836914,19.869315587646128,20.21139907836914,696900,0.0,0.0
2024-04-08 00:00:00-04:00,20.22090163341247,20.619998435796287,20.10687319883689,20.505970001220703,923700,0.0,0.0
2024-04-09 00:00:00-04:00,20.42995387790293,20.47746467358094,19.926331106580854,20.182893753051758,792100,0.0,0.0
2024-04-10 00:00:00-04:00,19.98334373584818,20.58198802361986,19.888320343961443,20.53447723388672,807700,0.0,0.0
2024-04-11 00:00:00-04:00,20.619999593251176,20.810044578317562,20.477463588925655,20.562984466552734,727600,0.0,0.0
2024-04-12 00:00:00-04:00,20.524975045616667,20.524975045616667,20.01184980857652,20.059362411499023,882300,0.0,0.0
2024-04-15 00:00:00-04:00,20.192394435963376,20.543980454195765,20.192394435963376,20.32542610168457,786600,0.0,0.0
2024-04-16 00:00:00-04:00,20.220901141484994,20.410946111260305,20.040356879641077,20.39194107055664,775300,0.0,0.0
2024-04-17 00:00:00-04:00,20.477462849882965,20.61049632829083,20.163886914040997,20.173389434814453,707900,0.0,0.0
2024-04-18 00:00:00-04:00,20.23990569439331,20.372939175605044,20.078366462680926,20.14488410949707,746200,0.0,0.0
2024-04-19 00:00:00-04:00,20.0688640409265,20.3444298759586,20.0688640409265,20.27791404724121,278500,0.0,0.0
2024-04-22 00:00:00-04:00,20.25890972337548,20.857555827844006,20.22090145380155,20.81954574584961,1070900,0.0,0.0
2024-04-23 00:00:00-04:00,20.86705727716856,21.47520592373854,20.857556568752937,21.20914077758789,902200,0.0,0.0
2024-04-24 00:00:00-04:00,21.332670869159994,21.52271584089874,21.218642436180385,21.27565574645996,605800,0.0,0.0
2024-04-25 00:00:00-04:00,21.142625011767077,21.418192679635112,20.9620807401439,21.351675033569336,688200,0.0,0.0
2024-04-26 00:00:00-04:00,21.40868985824086,21.826789895976233,21.399187337507712,21.674753189086914,1187100,0.0,0.0
2024-04-29 00:00:00-04:00,21.655751593348153,21.912312422811237,21.532220626920882,21.845796585083008,422200,0.0,0.0
2024-04-30 00:00:00-04:00,21.72226643973334,21.788782274425973,21.389685453849594,21.627243041992188,377000,0.0,0.0
2024-05-01 00:00:00-04:00,21.49421029746338,21.817286933750047,21.218642639040034,21.7127628326416,685300,0.0,0.0
2024-05-02 00:00:00-04:00,21.855297051433354,22.102357148635665,21.741268617178257,22.007333755493164,929000,0.0,0.0
2024-05-03 00:00:00-04:00,22.05484667897139,22.13086685077435,21.85529916525058,21.988330841064453,512600,0.0,0.0
2024-05-06 00:00:00-04:00,22.064346593402206,22.425435117118717,22.007333283707126,22.19738006591797,390700,0.0,0.0
2024-05-07 00:00:00-04:00,22.197382304533345,22.282903183910996,22.121363946466612,22.168874740600586,302500,0.0,0.0
2024-05-08 00:00:00-04:00,22.168872870003234,22.520458879158124,22.14036530847593,22.463443756103516,667700,0.0,0.0
2024-05-09 00:00:00-04:00,22.46344453724474,22.758017246008926,22.46344453724474,22.70100212097168,485000,0.0,0.0
2024-05-10 00:00:00-04:00,22.78652333462145,23.204625195669895,22.65349166573263,22.97657012939453,767100,0.0,0.0
2024-05-13 00:00:00-04:00,22.986072540283203,23.1856200426607,22.948062456542416,22.986072540283203,457300,0.0,0.0
2024-05-14 00:00:00-04:00,23.043085750364558,23.9172977358649,23.00507566679385,23.736753463745117,964600,0.0,0.0
2024-05-15 00:00:00-04:00,23.71774802291667,23.803268897091364,23.375666338638407,23.622726440429688,1161900,0.0,0.0
2024-05-16 00:00:00-04:00,24.27838502691329,25.304633745494044,23.508698941082873,25.038570404052734,1236100,0.0,0.0
2024-05-17 00:00:00-04:00,25.209610664121932,25.618208173162902,25.038568919098957,25.4566707611084,877200,0.0,0.0
2024-05-20 00:00:00-04:00,25.45667257270425,25.86527011082261,25.380652402910393,25.760746002197266,1279600,0.0,0.0
2024-05-21 00:00:00-04:00,25.64671562477776,25.97929659284888,25.532689003531953,25.91278076171875,959000,0.0,0.0
2024-05-22 00:00:00-04:00,25.827262501910823,26.359391017195264,25.751244142584476,26.302377700805664,1224100,0.0,0.0
2024-05-23 00:00:00-04:00,26.104903243207985,26.97185536977407,26.085637191274735,26.731035232543945,1057700,0.375,0.0
2024-05-24 00:00:00-04:00,26.87552673074105,27.64615226605154,26.788831335052226,27.588354110717773,1069100,0.0,0.0
2024-05-28 00:00:00-04:00,27.588354136467125,27.886972427368164,27.3668000527497,27.886972427368164,875200,0.0,0.0
2024-05-29 00:00:00-04:00,27.790642746394912,28.224117868289312,27.684681303630803,28.098892211914062,850300,0.0,0.0
2024-05-30 00:00:00-04:00,28.031463700094193,28.14705633442693,27.32826935641599,28.050729751586914,894200,0.0,0.0
2024-05-31 00:00:00-04:00,28.15669071791345,28.898417200343793,28.127793476592714,28.811721801757812,1098500,0.0,0.0
2024-06-03 00:00:00-04:00,28.97547825819444,29.206665364831547,28.561267336477698,28.705759048461914,1100700,0.0,0.0
2024-06-04 00:00:00-04:00,28.474571337706752,28.56126673052031,27.49202661467272,27.597986221313477,907900,0.0,0.0
2024-06-05 00:00:00-04:00,27.70394783145796,28.96584479164156,27.655782703321627,28.869516372680664,785900,0.0,0.0
2024-06-06 00:00:00-04:00,28.6672286608275,28.74429102937898,28.27228379233719,28.349346160888672,414700,0.0,0.0
2024-06-07 00:00:00-04:00,28.339712940725185,28.339712940725185,27.886971758255342,27.992931365966797,423700,0.0,0.0
2024-06-10 00:00:00-04:00,27.98329881509895,28.320447369910998,27.809909862089608,28.147056579589844,423100,0.0,0.0
2024-06-11 00:00:00-04:00,27.260837987636002,27.703947982344772,26.78883075319982,27.69431495666504,678400,0.0,0.0
2024-06-12 00:00:00-04:00,27.8195412460825,28.147056777365574,27.713581635828678,27.886972427368164,435500,0.0,0.0
2024-06-13 00:00:00-04:00,27.79064405703332,27.829174323384475,27.13561299325725,27.607620239257812,492800,0.0,0.0
2024-06-14 00:00:00-04:00,27.328269009225455,27.424595590841697,26.846628751897146,27.039283752441406,469300,0.0,0.0
2024-06-17 00:00:00-04:00,26.962220874893607,27.241573100771003,26.432417336776002,27.183774948120117,616200,0.0,0.0
2024-06-18 00:00:00-04:00,27.24157389457977,27.63651876264399,27.183775740244666,27.434228897094727,384100,0.0,0.0
2024-06-20 00:00:00-04:00,27.453493387313912,28.551632534866727,27.453493387313912,28.127790451049805,837200,0.0,0.0
2024-06-21 00:00:00-04:00,28.127790537276,28.33971157983411,27.935133707814668,28.16632080078125,492700,0.0,0.0
2024-06-24 00:00:00-04:00,28.166322270356204,28.956212005199028,28.166322270356204,28.946578979492188,687000,0.0,0.0
2024-06-25 00:00:00-04:00,28.9465782973492,29.081438816755075,28.65759488220128,29.014009475708008,589100,0.0,0.0
2024-06-26 00:00:00-04:00,28.95621099027759,29.081438482765442,28.320446014404297,28.320446014404297,459600,0.0,0.0
2024-06-27 00:00:00-04:00,28.272283957606795,28.54200133045775,27.337900666482263,27.7906436920166,536400,0.0,0.0
2024-06-28 00:00:00-04:00,27.964034319410132,28.041096687965137,27.52092432223501,27.732847213745117,422400,0.0,0.0
2024-07-01 00:00:00-04:00,27.597986697787437,27.809909589351275,27.33790051485643,27.752111434936523,430000,0.0,0.0
2024-07-02 00:00:00-04:00,27.732846708069562,27.973666835076855,27.58835316201578,27.896602630615234,330500,0.0,0.0
2024-07-03 00:00:00-04:00,28.012197059107187,28.36861165497491,28.012197059107187,28.175954818725586,175000,0.0,0.0
2024-07-05 00:00:00-04:00,27.935135379027436,28.031463799520925,26.528746686682616,26.875526428222656,574200,0.0,0.0
2024-07-08 00:00:00-04:00,26.74066836014649,26.7791986268476,26.13380058312536,26.153066635131836,653700,0.0,0.0
2024-07-09 00:00:00-04:00,26.1530674499309,26.2397628493492,25.76775558435618,25.78702163696289,587000,0.0,0.0
2024-07-10 00:00:00-04:00,25.815916736217993,25.950777255961622,25.632894763578083,25.72922134399414,473300,0.0,0.0
2024-07-11 00:00:00-04:00,25.700326003935576,25.93151312117898,25.536568232890843,25.709959030151367,326000,0.0,0.0
2024-07-12 00:00:00-04:00,25.815916843954884,26.03747275684698,24.852636337280273,24.852636337280273,621400,0.0,0.0
2024-07-15 00:00:00-04:00,24.92006641359962,25.411337833434967,24.92006641359962,25.10308837890625,725500,0.0,0.0
2024-07-16 00:00:00-04:00,25.09345535378827,25.286112181524555,24.94896365164189,25.10308837890625,631300,0.0,0.0
2024-07-17 00:00:00-04:00,25.11272250753898,25.122355533080263,24.737043697987815,24.833372116088867,352100,0.0,0.0
2024-07-18 00:00:00-04:00,24.987498406987214,24.987498406987214,23.93752244262106,24.101280212402344,518900,0.0,0.0
2024-07-19 00:00:00-04:00,24.15907481392622,24.15907481392622,23.62927127500402,23.860458374023438,401000,0.0,0.0
2024-07-22 00:00:00-04:00,23.870092000063835,24.554020288873645,23.86045897436502,24.370996475219727,314600,0.0,0.0
2024-07-23 00:00:00-04:00,24.17834146612381,24.370996468108544,24.033849755307315,24.35173225402832,366400,0.0,0.0
2024-07-24 00:00:00-04:00,24.23613819486147,24.313200564427333,23.88935661315918,23.88935661315918,365100,0.0,0.0
2024-07-25 00:00:00-04:00,24.024217171347008,24.448059285893716,23.638905322980985,24.207239151000977,632600,0.0,0.0
2024-07-26 00:00:00-04:00,24.534754714728972,24.592552870046163,24.12054562549339,24.525121688842773,682600,0.0,0.0
2024-07-29 00:00:00-04:00,24.92969802146468,25.237949318499027,24.650347637582932,24.920066833496094,497800,0.0,0.0
2024-07-30 00:00:00-04:00,24.82373841800484,25.064558538077115,24.708143951952998,24.920066833496094,524400,0.0,0.0
2024-07-31 00:00:00-04:00,25.045293176882616,25.469137114323306,25.045293176882616,25.449871063232422,434600,0.0,0.0
2024-08-01 00:00:00-04:00,25.315013648021452,25.38244299290472,24.130177168958788,24.322834014892578,599400,0.0,0.0
2024-08-02 00:00:00-04:00,24.101279584888808,24.303567616657237,23.523310892631866,23.90862274169922,620800,0.0,0.0
2024-08-05 00:00:00-04:00,23.407716139867485,24.46732509013937,22.49260073891907,24.110912322998047,775100,0.0,0.0
2024-08-06 00:00:00-04:00,24.2072379967245,25.835182545421265,24.13017563072587,25.652158737182617,613800,0.0,0.0
2024-08-07 00:00:00-04:00,25.970040869255484,25.979673894536734,25.372808000311675,25.835182189941406,444800,0.0,0.0
2024-08-08 00:00:00-04:00,25.979675092795574,26.230128249724576,25.74848798731768,26.220495223999023,402000,0.0,0.0
2024-08-09 00:00:00-04:00,26.249393610460764,26.29755690050939,25.546199286805077,25.690690994262695,412800,0.0,0.0
2024-08-12 00:00:00-04:00,25.950778282934145,26.124169074243593,25.767754465739525,26.037473678588867,269700,0.0,0.0
2024-08-13 00:00:00-04:00,26.05673698482657,26.095269087024203,25.738854490943147,26.066370010375977,247700,0.0,0.0
2024-08-14 00:00:00-04:00,26.201230523307764,26.37461947121254,25.80628566245311,26.04710578918457,361900,0.0,0.0
2024-08-15 00:00:00-04:00,26.201232135091317,26.33609082641708,25.960411993545666,25.970043182373047,249800,0.0,0.0
2024-08-16 00:00:00-04:00,25.99894018778171,26.104901629552824,25.603995334122477,25.91224479675293,481700,0.0,0.0
2024-08-19 00:00:00-04:00,25.478770691102614,26.470948458696153,25.401708322383584,26.239761352539062,711500,0.0,0.0
2024-08-20 00:00:00-04:00,26.191597414658926,26.191597414658926,25.34390954235919,25.430604934692383,407300,0.0,0.0
2024-08-21 00:00:00-04:00,25.63289507293268,25.690691389342188,25.20905113220215,25.20905113220215,401400,0.0,0.0
2024-08-22 00:00:00-04:00,25.218683354755772,25.334275983893846,24.900800868658504,24.95859718322754,451900,0.0,0.0
2024-08-23 00:00:00-04:00,25.04682624128978,25.252691544996594,24.468445351056005,24.63509750366211,475400,0.45,0.0
2024-08-26 00:00:00-04:00,24.693916362211557,25.037023943137175,24.644899925058812,24.889976501464844,335800,0.0,0.0
2024-08-27 00:00:00-04:00,24.80174975751043,24.90958405369161,24.350809736727243,24.870372772216797,332700,0.0,0.0
2024-08-28 00:00:00-04:00,24.75273555356533,24.75273555356533,24.419431242073056,24.566476821899414,229000,0.0,0.0
2024-08-29 00:00:00-04:00,24.7331279790917,24.7331279790917,24.2331715320381,24.46844482421875,297200,0.0,0.0
2024-08-30 00:00:00-04:00,24.488051452428515,24.615492321252145,24.27238473490857,24.586082458496094,216500,0.0,0.0
2024-09-03 00:00:00-04:00,24.488051616069452,24.488051616069452,23.194047562730805,23.537155151367188,594600,0.0,0.0
2024-09-04 00:00:00-04:00,23.458730667605792,23.87045939909363,23.360699661101847,23.419517517089844,362200,0.0,0.0
2024-09-05 00:00:00-04:00,23.743019500675857,23.782232652795432,23.115624025050682,23.321489334106445,350900,0.0,0.0
2024-09-06 00:00:00-04:00,23.282275994247748,23.321489146051125,22.55684951395919,22.65488052368164,522800,0.0,0.0
2024-09-09 00:00:00-04:00,22.733303548304473,22.8705458315369,22.478423686740054,22.782318115234375,340900,0.0,0.0
2024-09-10 00:00:00-04:00,22.743107715664973,22.743107715664973,21.949058238217454,22.48822784423828,480400,0.0,0.0
2024-09-11 00:00:00-04:00,22.488228484284438,23.164638528313738,22.488228484284438,23.12542724609375,450500,0.0,0.0
2024-09-12 00:00:00-04:00,23.184243774162475,23.831245786852712,23.135229206753113,23.44892692565918,387900,0.0,0.0
2024-09-13 00:00:00-04:00,23.66459320217523,23.694003063948312,23.350895489072443,23.595972061157227,272400,0.0,0.0
2024-09-16 00:00:00-04:00,23.752821460065935,23.801837897473618,23.556761319792905,23.723413467407227,263200,0.0,0.0
2024-09-17 00:00:00-04:00,23.899866538236854,23.899866538236854,23.586168824461588,23.75282096862793,172800,0.0,0.0
2024-09-18 00:00:00-04:00,23.772427980360963,24.046914419855064,23.59597254567089,23.605775833129883,213800,0.0,0.0
2024-09-19 00:00:00-04:00,24.16455075944419,24.291991629945908,23.79203517522536,24.08612632751465,220700,0.0,0.0
2024-09-20 00:00:00-04:00,23.84105015396256,24.16455117495781,23.448927987572247,23.89986801147461,305900,0.0,0.0
2024-09-23 00:00:00-04:00,23.939080338946926,24.390020347326487,23.78223147779004,24.311595916748047,198900,0.0,0.0
2024-09-24 00:00:00-04:00,24.615492396619427,24.899780258321325,24.576279246157963,24.78214454650879,270700,0.0,0.0
2024-09-25 00:00:00-04:00,24.752734318373264,25.438949483034605,24.703719750805696,25.16446304321289,370800,0.0,0.0
2024-09-26 00:00:00-04:00,25.340918188695454,25.89969247964193,25.301705039260533,25.782054901123047,339200,0.0,0.0
2024-09-27 00:00:00-04:00,25.850679327907166,26.046739476458036,25.63501073377943,25.654617309570312,288100,0.0,0.0
2024-09-30 00:00:00-04:00,25.684027293340964,26.223195041609188,25.67422400539969,26.125164031982422,334500,0.0,0.0
2024-10-01 00:00:00-04:00,25.664420597465753,25.97811833097593,25.3997374336468,25.654617309570312,357000,0.0,0.0
2024-10-02 00:00:00-04:00,25.713434242538188,25.88988967873907,25.625206524437747,25.791858673095703,176700,0.0,0.0
2024-10-03 00:00:00-04:00,25.733040234484953,25.81146466326528,25.399735944722085,25.46835708618164,208000,0.0,0.0
2024-10-04 00:00:00-04:00,25.291903392688052,25.291903392688052,24.341006894633324,24.84096336364746,440300,0.0,0.0
2024-10-07 00:00:00-04:00,24.880172842796053,25.331114708943286,24.840961563444825,25.115447998046875,342600,0.0,0.0
2024-10-08 00:00:00-04:00,25.095841773581842,25.095841773581842,24.370415332498247,24.811552047729492,411000,0.0,0.0
