Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,26.38950315691946,26.53865218744664,25.763074573559358,25.842620849609375,43700,0.0,0.0
2023-11-09 00:00:00-05:00,25.93211208305654,26.25029720487407,25.325570509258803,25.594039916992188,114200,0.0,0.0
2023-11-10 00:00:00-05:00,25.981829104551437,25.981829104551437,25.434948635975044,25.75313377380371,45400,0.0,0.0
2023-11-13 00:00:00-05:00,25.65369685750951,26.061371745422946,25.375285849099996,25.82273292541504,43900,0.0,0.0
2023-11-14 00:00:00-05:00,26.80712075894807,27.632416013800125,26.657971722438898,27.443492889404297,58600,0.0,0.0
2023-11-15 00:00:00-05:00,27.572894733333776,27.712251712654584,26.856197357177734,26.856197357177734,59200,0.03,0.0
2023-11-16 00:00:00-05:00,27.0950959103473,27.0950959103473,25.860786080266895,26.000144958496094,70300,0.0,0.0
2023-11-17 00:00:00-05:00,26.378400691397683,26.537666355005197,25.791107844871302,26.368446350097656,67300,0.0,0.0
2023-11-20 00:00:00-05:00,26.3684486987582,26.627255899821712,26.159413208628045,26.408266067504883,61600,0.0,0.0
2023-11-21 00:00:00-05:00,25.860786954613193,26.517758307374525,25.761245437825853,26.07977867126465,146700,0.0,0.0
2023-11-22 00:00:00-05:00,26.47794268922612,26.47794268922612,26.129548331750147,26.239044189453125,60600,0.0,0.0
2023-11-24 00:00:00-05:00,26.31867824543989,26.826338293016367,26.10964086180412,26.69693374633789,13300,0.0,0.0
2023-11-27 00:00:00-05:00,26.657118017661585,26.657118017661585,25.98023796081543,25.98023796081543,33600,0.0,0.0
2023-11-28 00:00:00-05:00,26.059870342085215,26.179318644974938,25.00473480644212,25.074413299560547,48400,0.0,0.0
2023-11-29 00:00:00-05:00,25.452668373059744,26.03000689048954,25.452668373059744,25.900604248046875,58200,0.0,0.0
2023-11-30 00:00:00-05:00,25.960330963134766,26.20918382969035,25.651753940212917,25.960330963134766,41600,0.0,0.0
2023-12-01 00:00:00-05:00,25.890650572831667,26.886061966334168,25.890650572831667,26.826337814331055,47700,0.0,0.0
2023-12-04 00:00:00-05:00,26.846243892958018,27.453445434570312,26.846243892958018,27.453445434570312,37400,0.0,0.0
2023-12-05 00:00:00-05:00,27.47335529316044,28.170142140937585,27.0055107154022,28.080554962158203,97500,0.0,0.0
2023-12-06 00:00:00-05:00,28.180094465850537,28.359268810584727,27.732160502611524,28.070600509643555,76200,0.0,0.0
2023-12-07 00:00:00-05:00,28.08055226602848,28.389131140461355,27.35390246222799,27.493261337280273,31700,0.0,0.0
2023-12-08 00:00:00-05:00,27.592802343615087,28.060646900085597,27.015463828082623,27.791885375976562,31700,0.0,0.0
2023-12-11 00:00:00-05:00,27.762021908364613,27.821747956277523,27.035372079459165,27.234455108642578,54200,0.0,0.0
2023-12-12 00:00:00-05:00,27.393721616082722,27.51316991839375,26.876107243144187,27.483308792114258,47300,0.0,0.0
2023-12-13 00:00:00-05:00,27.642574466709476,28.926654159102576,26.965694424816945,28.86693000793457,85500,0.0,0.0
2023-12-14 00:00:00-05:00,29.344727079371246,31.116560022444062,29.344727079371246,30.94734001159668,113800,0.0,0.0
2023-12-15 00:00:00-05:00,31.186237918637584,31.98256814798588,30.867706586336865,31.066787719726562,209400,0.0,0.0
2023-12-18 00:00:00-05:00,31.216103665799878,31.216103665799878,29.812573673805883,29.922067642211914,61500,0.0,0.0
2023-12-19 00:00:00-05:00,30.360045504246983,30.778118337954243,29.902157204689548,30.280412673950195,79800,0.0,0.0
2023-12-20 00:00:00-05:00,30.399864449598084,31.275825628415973,30.20078141420484,30.250551223754883,48200,0.0,0.0
2023-12-21 00:00:00-05:00,30.41977031371765,30.88761486315521,30.06142351888901,30.340137481689453,55500,0.0,0.0
2023-12-22 00:00:00-05:00,30.66862388815571,31.156375233374558,30.26050537687879,30.579036712646484,33700,0.0,0.0
2023-12-26 00:00:00-05:00,30.399865742209464,31.086698256467752,30.399865742209464,30.887617111206055,36200,0.0,0.0
2023-12-27 00:00:00-05:00,31.046882119373503,31.046882119373503,30.638763596975103,30.827890396118164,20700,0.0,0.0
2023-12-28 00:00:00-05:00,30.608900614748386,30.97720366890997,30.459589284151857,30.65867042541504,44100,0.0,0.0
2023-12-29 00:00:00-05:00,30.758211182564057,30.758211182564057,30.07137680053711,30.07137680053711,32900,0.0,0.0
2024-01-02 00:00:00-05:00,29.892202794681204,30.02160543164157,29.245183914090063,29.414403915405273,47500,0.0,0.0
2024-01-03 00:00:00-05:00,29.294957899687553,29.294957899687553,28.34931630721744,28.409042358398438,31500,0.0,0.0
2024-01-04 00:00:00-05:00,28.48867205812771,29.374587501878178,28.100460362579362,28.299543380737305,37200,0.0,0.0
2024-01-05 00:00:00-05:00,28.289591908077142,28.697710427940812,27.941197540277372,28.040739059448242,37200,0.0,0.0
2024-01-08 00:00:00-05:00,28.19005128333532,29.115784213382423,28.0208312649547,28.468767166137695,24500,0.0,0.0
2024-01-09 00:00:00-05:00,27.981015450197685,28.299546798846528,27.821749775873265,28.09050941467285,22100,0.0,0.0
2024-01-10 00:00:00-05:00,27.98101308403278,28.279635723489424,27.77197571753598,28.219911575317383,36000,0.0,0.0
2024-01-11 00:00:00-05:00,28.249773878997,28.329406712748362,27.81179424266278,27.981014251708984,26300,0.0,0.0
2024-01-12 00:00:00-05:00,28.5782588046635,29.434313168945515,28.20995767021412,28.259727478027344,33000,0.0,0.0
2024-01-16 00:00:00-05:00,28.130327606036506,28.150236290559015,27.433538836521997,27.990970611572266,42100,0.0,0.0
2024-01-17 00:00:00-05:00,27.63261869053037,27.941195670574544,27.443490006621037,27.871517181396484,27600,0.0,0.0
2024-01-18 00:00:00-05:00,28.070599898826373,28.239819898660155,27.523122535318763,27.672433853149414,33700,0.0,0.0
2024-01-19 00:00:00-05:00,27.911335575112744,27.911335575112744,27.204592518966372,27.791885375976562,27500,0.0,0.0
2024-01-22 00:00:00-05:00,28.050694166009908,28.558354218885487,27.811795652644328,28.11041831970215,58900,0.0,0.0
2024-01-23 00:00:00-05:00,28.578258621595147,28.866928821132774,27.77197596888776,28.070600509643555,23900,0.0,0.0
2024-01-24 00:00:00-05:00,28.33935852218398,28.33935852218398,27.383764602549512,27.41362762451172,29200,0.0,0.0
2024-01-25 00:00:00-05:00,27.861565701493756,28.8370684473575,27.642575870360048,28.82711410522461,77200,0.0,0.0
2024-01-26 00:00:00-05:00,29.056059008335122,29.275048830660168,28.548398971557617,28.548398971557617,47600,0.0,0.0
2024-01-29 00:00:00-05:00,28.707663788262536,29.36463513429463,28.030783759357593,29.33477210998535,23700,0.0,0.0
2024-01-30 00:00:00-05:00,29.03615127912559,29.115784117006015,28.71761992760389,28.807207107543945,20100,0.0,0.0
2024-01-31 00:00:00-05:00,28.98638107935881,29.11578372720835,27.732162475585938,27.732162475585938,29700,0.0,0.0
2024-02-01 00:00:00-05:00,28.767388490256867,29.235233053763107,27.961105804400898,28.86693000793457,45900,0.0,0.0
2024-02-02 00:00:00-05:00,28.468763789099707,28.847019250765005,27.831699260921166,28.50857925415039,18700,0.0,0.0
2024-02-05 00:00:00-05:00,28.030784734157333,28.090508886256355,27.383767707060972,27.52312469482422,25700,0.0,0.0
2024-02-06 00:00:00-05:00,27.453444961942992,28.11041630117222,27.353903447205976,28.100461959838867,27600,0.0,0.0
2024-02-07 00:00:00-05:00,28.100463365760508,28.37917924124956,27.80184070520526,27.881473541259766,127600,0.0,0.0
2024-02-08 00:00:00-05:00,27.86156557373825,28.418995440447706,27.632621401521444,28.120372772216797,120300,0.0,0.0
2024-02-09 00:00:00-05:00,28.409043012178834,28.777344176621188,28.170142599150157,28.468767166137695,38000,0.0,0.0
2024-02-12 00:00:00-05:00,28.458811989199106,29.46417772789759,28.44885764739854,29.085920333862305,68300,0.0,0.0
2024-02-13 00:00:00-05:00,27.901382723869133,28.12037255228596,26.836290912023347,26.886062622070312,45300,0.0,0.0
2024-02-14 00:00:00-05:00,27.44349057943305,29.713029137926522,26.90596943841404,27.75206756591797,39600,0.0,0.0
2024-02-15 00:00:00-05:00,27.911336756196548,29.285003662109375,27.76202352630892,29.285003662109375,72600,0.0,0.0
2024-02-16 00:00:00-05:00,29.135690410152254,29.444267394291455,28.130324727792697,28.249773025512695,71600,0.0,0.0
2024-02-20 00:00:00-05:00,28.060644367084997,29.105825446144223,27.662480236900354,28.93660545349121,40900,0.0,0.0
2024-02-21 00:00:00-05:00,28.737527751948164,28.737527751948164,28.090508827606154,28.209959030151367,31500,0.0,0.0
2024-02-22 00:00:00-05:00,28.150235512456938,28.418995151695363,27.68239093209301,27.921289443969727,31600,0.0,0.0
2024-02-23 00:00:00-05:00,27.78193096097056,28.767387981499052,27.403675478800665,28.130325317382812,41500,0.0,0.0
2024-02-26 00:00:00-05:00,27.762022132984274,28.339360643971588,27.453445143990148,28.28959083557129,49500,0.0,0.0
2024-02-27 00:00:00-05:00,28.717617839223795,29.25513898117832,28.369223486858864,28.61807632446289,44600,0.0,0.0
2024-02-28 00:00:00-05:00,28.160189685436592,28.56830821143452,27.66248398069799,27.732162475585938,29800,0.0,0.0
2024-02-29 00:00:00-05:00,28.36922366816966,28.36922366816966,27.801839498581707,28.28959083557129,47900,0.0,0.0
2024-03-01 00:00:00-05:00,28.23981870031717,28.986377156387,27.77197418607842,28.93660545349121,59300,0.0,0.0
2024-03-04 00:00:00-05:00,28.936608162170312,30.1808723720923,28.896792694722993,29.872295379638672,90700,0.0,0.0
2024-03-05 00:00:00-05:00,29.862340927124023,30.360046609242758,29.643351110486524,29.862340927124023,248000,0.0,0.0
2024-03-06 00:00:00-05:00,34.83939523658398,36.013980865478516,33.14719527993992,36.013980865478516,337100,0.0,0.0
2024-03-07 00:00:00-05:00,35.43664197497174,35.43664197497174,32.57981250932771,33.39604949951172,104400,0.0,0.0
2024-03-08 00:00:00-05:00,33.993301325514764,34.5507292874551,32.78885062805111,32.948116302490234,108900,0.0,0.0
2024-03-11 00:00:00-04:00,32.88839525117947,33.07752205987304,31.863118874595,32.70922088623047,78700,0.0,0.0
2024-03-12 00:00:00-04:00,32.569861255936104,32.908301273773816,31.9726121553556,32.47031784057617,61600,0.0,0.0
2024-03-13 00:00:00-04:00,32.23142548008561,33.06757129318929,31.823305017783092,32.161746978759766,64600,0.0,0.0
2024-03-14 00:00:00-04:00,31.93279989584165,32.1318791403389,31.236009249925115,31.72376251220703,45100,0.0,0.0
2024-03-15 00:00:00-04:00,31.395275151335063,32.848574823090956,31.395275151335063,32.77889633178711,90600,0.0,0.0
2024-03-18 00:00:00-04:00,32.81871663632629,32.81871663632629,31.833257632621827,32.002479553222656,62100,0.0,0.0
2024-03-19 00:00:00-04:00,31.853022306112763,32.72980158353834,31.703571530461435,32.36115646362305,47100,0.03,0.0
2024-03-20 00:00:00-04:00,32.1319994872865,33.66636564629876,31.982546806584693,33.47705841064453,39000,0.0,0.0
2024-03-21 00:00:00-04:00,33.526878666915856,33.75603665789167,33.15822973293167,33.427242279052734,61700,0.0,0.0
2024-03-22 00:00:00-04:00,33.337572604644805,33.895524994113146,32.71984218109252,33.2977180480957,51200,0.0,0.0
2024-03-25 00:00:00-04:00,33.56672965010855,33.76599862645341,33.08848638732464,33.596622467041016,103700,0.0,0.0
2024-03-26 00:00:00-04:00,33.8058554968059,34.28409879233864,33.79588995689946,33.825782775878906,73900,0.0,0.0
2024-03-27 00:00:00-04:00,34.084829176584776,35.78857159827988,33.87559845126919,35.65904998779297,78900,0.0,0.0
2024-03-28 00:00:00-04:00,35.808496928270436,36.19707314080402,34.87193768444029,35.5494499206543,113000,0.0,0.0
2024-04-01 00:00:00-04:00,35.71882228212983,35.71882228212983,33.69625132768509,34.304019927978516,101600,0.0,0.0
2024-04-02 00:00:00-04:00,33.77596220882533,34.07486375565559,33.38738601713267,33.487022399902344,36100,0.0,0.0
2024-04-03 00:00:00-04:00,33.31764377565729,34.10475412753871,33.09845132631857,33.307682037353516,48000,0.0,0.0
2024-04-04 00:00:00-04:00,33.765996673218744,34.05493648216774,32.610241238162125,32.99881362915039,54100,0.0,0.0
2024-04-05 00:00:00-04:00,32.68995214948226,33.068559022729154,32.4508286183488,32.67002487182617,40800,0.0,0.0
2024-04-08 00:00:00-04:00,32.77961987618565,32.968923294777255,32.35119294923798,32.68994903564453,48900,0.0,0.0
2024-04-09 00:00:00-04:00,32.779622931792396,32.8394009638993,32.32130314811516,32.450828552246094,35200,0.0,0.0
2024-04-10 00:00:00-04:00,31.81317132328231,32.08218387380233,31.13565907769255,31.593975067138672,62200,0.0,0.0
2024-04-11 00:00:00-04:00,31.743427182084574,32.14196133069251,31.20540209068731,32.0124397277832,58400,0.0,0.0
2024-04-12 00:00:00-04:00,31.77331552549911,32.24159703595965,31.075877929642807,31.504304885864258,41700,0.0,0.0
2024-04-15 00:00:00-04:00,31.813170622377186,31.813170622377186,30.76701136019372,30.97624397277832,42000,0.0,0.0
2024-04-16 00:00:00-04:00,30.238953625072007,30.876611339088694,29.959977425004766,30.757051467895508,65400,0.0,0.0
2024-04-17 00:00:00-04:00,31.065913497489774,31.14562070356204,28.89388975655831,29.093158721923828,80800,0.0,0.0
2024-04-18 00:00:00-04:00,29.19279161853278,29.81052389752078,28.85403551398609,28.9935245513916,64300,0.0,0.0
2024-04-19 00:00:00-04:00,28.844073260512058,29.571401748301255,28.844073260512058,29.521583557128906,53300,0.0,0.0
2024-04-22 00:00:00-04:00,29.611256191349472,29.860341461163426,29.14297656823237,29.681001663208008,53000,0.0,0.0
2024-04-23 00:00:00-04:00,29.81052624422599,30.408331293448583,29.39206289980716,29.82048988342285,49200,0.0,0.0
2024-04-24 00:00:00-04:00,29.700927632695425,30.27880539417085,29.571404125972414,29.969940185546875,45200,0.0,0.0
2024-04-25 00:00:00-04:00,29.531548500908038,29.740781112342404,29.19279238743888,29.232646942138672,40900,0.0,0.0
2024-04-26 00:00:00-04:00,29.242611266043795,30.15924514155066,29.14297677732939,29.850378036499023,44400,0.0,0.0
2024-04-29 00:00:00-04:00,29.910158858721132,30.358511192222956,29.85037702729176,29.930086135864258,33800,0.0,0.0
2024-04-30 00:00:00-04:00,29.591330169841985,29.830451795613325,29.242610419620124,29.28246307373047,54000,0.0,0.0
2024-05-01 00:00:00-04:00,29.32231868048149,30.049647222516697,29.083197046128948,29.312355041503906,52700,0.0,0.0
2024-05-02 00:00:00-04:00,29.561438726866527,29.890231193985578,29.182829967905384,29.810523986816406,42300,0.0,0.0
2024-05-03 00:00:00-04:00,30.41829359886296,30.41829359886296,29.561439669202944,30.109426498413086,74900,0.0,0.0
2024-05-06 00:00:00-04:00,30.378439171333653,30.747086205520954,30.089501247560722,30.54781723022461,63900,0.0,0.0
2024-05-07 00:00:00-04:00,30.597634233106668,31.46445182525758,29.91016024317542,31.275146484375,73600,0.0,0.0
2024-05-08 00:00:00-04:00,30.82679322642048,31.384743693309105,30.517926126569296,31.08584213256836,56100,0.0,0.0
2024-05-09 00:00:00-04:00,31.29507251193254,31.88291388878662,28.923781627616727,29.989866256713867,193800,0.0,0.0
2024-05-10 00:00:00-04:00,30.328623997968627,30.826794554241047,29.421953737582406,29.491697311401367,84200,0.0,0.0
2024-05-13 00:00:00-04:00,29.651110721529317,29.651110721529317,28.246269953000642,28.37579345703125,126900,0.0,0.0
2024-05-14 00:00:00-04:00,28.89389134067731,29.202756543594802,28.20641546288179,28.594989776611328,93600,0.0,0.0
2024-05-15 00:00:00-04:00,28.864001266223656,29.162904739379883,28.485392480669596,29.162904739379883,68200,0.0,0.0
2024-05-16 00:00:00-04:00,29.123049682800243,29.262538728026215,28.455501074693228,28.604951858520508,63700,0.0,0.0
2024-05-17 00:00:00-04:00,28.405684464717947,28.79425687842713,28.355866270415614,28.704586029052734,52900,0.0,0.0
2024-05-20 00:00:00-04:00,28.88392611825306,29.431914822823398,28.784291635570302,29.093158721923828,81000,0.0,0.0
2024-05-21 00:00:00-04:00,28.893891108527093,29.1330127379326,28.654769479121587,29.023414611816406,87300,0.0,0.0
2024-05-22 00:00:00-04:00,28.863836926323998,28.863836926323998,28.045995287268465,28.155704498291016,178400,0.03,0.0
2024-05-23 00:00:00-04:00,28.125782847104944,28.125782847104944,26.440230125600642,26.6197566986084,130700,0.0,0.0
2024-05-24 00:00:00-04:00,26.84915245467113,26.84915245467113,26.12107411344545,26.629732131958008,93900,0.0,0.0
2024-05-28 00:00:00-04:00,26.968835529520405,27.108466460948883,26.111098316851155,26.679597854614258,194600,0.0,0.0
2024-05-29 00:00:00-04:00,26.190888670956088,26.470152446577007,25.732098318316638,25.96149444580078,117400,0.0,0.0
2024-05-30 00:00:00-04:00,26.26070615517268,26.699548721313477,25.851785321608183,26.699548721313477,171500,0.0,0.0
2024-05-31 00:00:00-04:00,26.93891560288168,27.24809921558785,25.971469123211968,27.02867889404297,215800,0.0,0.0
2024-06-03 00:00:00-04:00,27.208205041026826,27.208205041026826,25.67225710780156,26.051258087158203,107800,0.0,0.0
2024-06-04 00:00:00-04:00,25.762021228917742,25.911626082511255,25.09378444069306,25.831836700439453,148300,0.0,0.0
2024-06-05 00:00:00-04:00,25.931573278024764,26.579862229509605,25.672257316965048,26.539968490600586,114300,0.0,0.0
2024-06-06 00:00:00-04:00,26.350467210395717,26.629730983712694,25.343125127247006,25.422914505004883,114300,0.0,0.0
2024-06-07 00:00:00-04:00,25.08381012367924,26.041284595354647,25.08381012367924,25.941547393798828,75200,0.0,0.0
2024-06-10 00:00:00-04:00,25.57251993996714,26.02133638915612,25.47278464221747,25.951520919799805,66600,0.0,0.0
2024-06-11 00:00:00-04:00,25.781967073563,26.141018314196646,25.622388321652764,26.0811767578125,60600,0.0,0.0
2024-06-12 00:00:00-04:00,26.928942416352132,27.248099948025157,26.051259204251316,26.121074676513672,106200,0.0,0.0
2024-06-13 00:00:00-04:00,26.04128471969853,26.14102001940168,25.31320447649479,25.59246826171875,144100,0.0,0.0
2024-06-14 00:00:00-04:00,25.15362661200578,25.76202185402127,24.11636461990368,24.236047744750977,121700,0.0,0.0
2024-06-17 00:00:00-04:00,24.28591746731481,24.844443159247312,24.086443054745853,24.774627685546875,120000,0.0,0.0
2024-06-18 00:00:00-04:00,24.974100999607543,25.94154748265632,24.914257537071734,25.69220542907715,89000,0.0,0.0
2024-06-20 00:00:00-04:00,25.492730710062023,25.642335559893866,25.383021501427404,25.502704620361328,66600,0.0,0.0
2024-06-21 00:00:00-04:00,25.602441467415677,25.65230911589458,25.283283951561444,25.412940979003906,131200,0.0,0.0
2024-06-24 00:00:00-04:00,25.313205007363415,25.742073653465237,25.11373250144488,25.183547973632812,47100,0.0,0.0
2024-06-25 00:00:00-04:00,24.924230562572458,25.103757139148087,24.605073049695267,24.97410011291504,93100,0.0,0.0
2024-06-26 00:00:00-04:00,24.684864693697573,25.233416481514805,24.634997041106555,24.964128494262695,69500,0.0,0.0
2024-06-27 00:00:00-04:00,24.95415342516144,25.11373218884149,24.47541713412129,24.994047164916992,76600,0.0,0.0
2024-06-28 00:00:00-04:00,25.28328440603255,25.37304769677117,24.894309512055575,25.203495025634766,790000,0.0,0.0
2024-07-01 00:00:00-04:00,25.3331515761815,25.642335181582993,24.046547603814744,24.325809478759766,90300,0.0,0.0
2024-07-02 00:00:00-04:00,24.29589067444574,24.68486367512672,23.926863592580734,24.644968032836914,68700,0.0,0.0
2024-07-03 00:00:00-04:00,24.84444207204351,25.023968655033613,24.605073928833008,24.605073928833008,46200,0.0,0.0
2024-07-05 00:00:00-04:00,24.34575773670382,24.34575773670382,23.83709972377323,24.166231155395508,98200,0.0,0.0
2024-07-08 00:00:00-04:00,24.405597790453136,24.44549342931723,23.936835447772612,24.056520462036133,58700,0.0,0.0
2024-07-09 00:00:00-04:00,23.906914112088852,24.126336324795133,23.547862868046494,23.99667739868164,89500,0.0,0.0
2024-07-10 00:00:00-04:00,24.186178070371742,24.65494042442305,23.956783848325067,24.634994506835938,99500,0.0,0.0
2024-07-11 00:00:00-04:00,25.49273193877406,26.370417064127384,24.984073902966127,26.260705947875977,99900,0.0,0.0
2024-07-12 00:00:00-04:00,26.779337334415175,27.10846877395715,26.310573049201896,26.71949577331543,86900,0.0,0.0
2024-07-15 00:00:00-04:00,26.98878283122967,27.42762536979853,26.520020464293324,27.13838768005371,73200,0.0,0.0
2024-07-16 00:00:00-04:00,27.597178067742615,29.33259850102694,27.47749304716179,29.312650680541992,150400,0.0,0.0
2024-07-17 00:00:00-04:00,28.913705310859907,28.983520783918795,27.477494499616537,28.285364151000977,159500,0.0,0.0
2024-07-18 00:00:00-04:00,28.1955999546831,28.54467921114264,27.417652060487185,27.61712646484375,52200,0.0,0.0
2024-07-19 00:00:00-04:00,27.72683578116715,27.856494715193385,27.038653078396194,27.317914962768555,47600,0.0,0.0
2024-07-22 00:00:00-04:00,27.507414156696587,29.212914723067488,26.809255674120646,27.79665184020996,95000,0.0,0.0
2024-07-23 00:00:00-04:00,27.60715229289419,28.67433597073682,27.427625711139566,28.36515235900879,80800,0.0,0.0
2024-07-24 00:00:00-04:00,28.195598924077412,28.355177680798178,27.198230743408203,27.198230743408203,58800,0.0,0.0
2024-07-25 00:00:00-04:00,27.427627381200164,28.295338611739258,27.337864084857188,27.87644386291504,80700,0.0,0.0
2024-07-26 00:00:00-04:00,28.50478392229731,28.893756923047235,28.325257336619213,28.744152069091797,78100,0.0,0.0
2024-07-29 00:00:00-04:00,28.89375636108919,28.9236780922299,28.026047083626473,28.165678024291992,44100,0.0,0.0
2024-07-30 00:00:00-04:00,28.504784035719737,28.614495150143775,27.926310536415713,28.444942474365234,55000,0.0,0.0
2024-07-31 00:00:00-04:00,28.694283618078206,29.741519468880934,28.175651696660395,28.86383628845215,69900,0.0,0.0
2024-08-01 00:00:00-04:00,28.96357321469177,28.973545222564404,26.889045548673913,27.38772964477539,95000,0.0,0.0
2024-08-02 00:00:00-04:00,26.07120451349277,26.170941715390217,25.55257448781806,25.69220542907715,59500,0.0,0.0
2024-08-05 00:00:00-04:00,24.186180093119432,24.784601424342817,23.78723317308016,24.236047744750977,65000,0.0,0.0
2024-08-06 00:00:00-04:00,24.186178527984215,24.714784351784726,23.996678039855144,24.37567901611328,60100,0.0,0.0
2024-08-07 00:00:00-04:00,24.80454903203027,25.113732654603403,23.717417495342303,23.79720687866211,279800,0.0,0.0
2024-08-08 00:00:00-04:00,19.967312081168842,21.74262628284946,18.979917778561006,20.406152725219727,378700,0.0,0.0
2024-08-09 00:00:00-04:00,20.106941483779924,21.094335710838102,20.096967574133426,20.54578399658203,211600,0.0,0.0
2024-08-12 00:00:00-04:00,20.605626197299248,20.994599174047703,20.366258065274902,20.92478370666504,203000,0.0,0.0
2024-08-13 00:00:00-04:00,21.05444377920191,21.064417689703294,20.505890115599392,20.944732666015625,158500,0.0,0.0
2024-08-14 00:00:00-04:00,20.864943355394114,21.084363680185064,20.386207063670817,20.745258331298828,157300,0.0,0.0
2024-08-15 00:00:00-04:00,21.473336499824097,21.473336499824097,20.87491524202479,21.14420509338379,165100,0.0,0.0
2024-08-16 00:00:00-04:00,21.104311076031284,21.463364238753762,20.835021203989424,20.854969024658203,119100,0.0,0.0
2024-08-19 00:00:00-04:00,20.755231790306972,21.014547751597938,20.735285871999114,20.9547061920166,57400,0.0,0.0
2024-08-20 00:00:00-04:00,20.864943412135574,20.894865143822997,20.21665444420616,20.595653533935547,109800,0.0,0.0
2024-08-21 00:00:00-04:00,20.84499469872005,21.114284565392854,20.615600472589367,20.964679718017578,112000,0.0,0.0
2024-08-22 00:00:00-04:00,20.854812366244683,20.954692120838864,20.57515133943842,20.63507843017578,84800,0.03,0.0
2024-08-23 00:00:00-04:00,20.804872411740433,21.653847426199388,20.69500449661993,20.86479949951172,234300,0.0,0.0
2024-08-26 00:00:00-04:00,21.194401256600916,21.763715255859807,21.034594419806485,21.294281005859375,109600,0.0,0.0
2024-08-27 00:00:00-04:00,20.984656773329927,21.244343375168814,20.854812519886543,20.91474151611328,124600,0.0,0.0
2024-08-28 00:00:00-04:00,20.744946195670693,20.864800376249534,20.485259597686067,20.7249698638916,65000,0.0,0.0
2024-08-29 00:00:00-04:00,20.874788082054025,21.364196769567958,20.61510148979295,20.994644165039062,51400,0.0,0.0
2024-08-30 00:00:00-04:00,21.104510438259467,21.46407678661273,20.804873084663637,21.214378356933594,68800,0.0,0.0
2024-09-03 00:00:00-04:00,21.064560672797192,21.074548839060785,20.325453514722472,20.64506721496582,245100,0.0,0.0
2024-09-04 00:00:00-04:00,20.605113778264908,20.9347156324285,20.555174853865033,20.7249698638916,137400,0.0,0.0
2024-09-05 00:00:00-04:00,20.794885538378523,20.794885538378523,19.97587496943918,20.485260009765625,193900,0.0,0.0
2024-09-06 00:00:00-04:00,20.44530698468849,20.63507832696345,19.2167911529541,19.2167911529541,73700,0.0,0.0
2024-09-09 00:00:00-04:00,19.37659874132626,19.48646666555278,18.70740683976532,18.797298431396484,101800,0.0,0.0
2024-09-10 00:00:00-04:00,18.77732066120572,18.917153073619673,18.14808147301017,18.89717674255371,78300,0.0,0.0
2024-09-11 00:00:00-04:00,18.837249755859375,18.86721234757191,18.417756326453723,18.837249755859375,85300,0.0,0.0
2024-09-12 00:00:00-04:00,18.927142011667165,19.216791203754568,18.74735883483119,19.186826705932617,122200,0.0,0.0
2024-09-13 00:00:00-04:00,19.546392860762985,20.455294996589576,19.46648943909849,20.41534423828125,107700,0.0,0.0
2024-09-16 00:00:00-04:00,20.505235203804162,20.744945461526576,20.105716202552355,20.40535545349121,115200,0.0,0.0
2024-09-17 00:00:00-04:00,20.72496894404275,21.404148954004565,20.615101029181936,20.894763946533203,235200,0.0,0.0
2024-09-18 00:00:00-04:00,20.864800795963898,21.46407742605665,20.425332918270716,20.485260009765625,175300,0.0,0.0
2024-09-19 00:00:00-04:00,20.97466782345285,21.104510166996047,20.455294639184448,20.625089645385742,234600,0.0,0.0
2024-09-20 00:00:00-04:00,20.495247971468356,21.074548263603134,20.20559687287703,20.23556137084961,228200,0.0,0.0
2024-09-23 00:00:00-04:00,20.315465267340436,20.45529578437658,19.93592257103101,19.96588706970215,84400,0.0,0.0
2024-09-24 00:00:00-04:00,20.065766578682297,20.115705504135214,19.336647598801544,19.376598358154297,111400,0.0,0.0
2024-09-25 00:00:00-04:00,19.396573588916073,19.396573588916073,18.837249654403607,18.89717674255371,135900,0.0,0.0
2024-09-26 00:00:00-04:00,19.156862976397985,19.42653772564956,19.00704430627414,19.106922149658203,125300,0.0,0.0
2024-09-27 00:00:00-04:00,19.406562390786984,19.81606766582791,19.176840291139214,19.276718139648438,98700,0.0,0.0
2024-09-30 00:00:00-04:00,19.017033343066377,19.21679094403603,18.73737041565146,18.967092514038086,90100,0.0,0.0
2024-10-01 00:00:00-04:00,18.907165089067608,18.927141420324784,18.018239303649022,18.0382137298584,153400,0.0,0.0
2024-10-02 00:00:00-04:00,18.008252111620546,18.43773182658249,17.848445263018913,18.208009719848633,172600,0.0,0.0
2024-10-03 00:00:00-04:00,18.078166856193178,18.727382398325563,17.339059726145006,17.39898681640625,106700,0.0,0.0
2024-10-04 00:00:00-04:00,17.77852739102201,18.0781666489896,17.678649543413975,17.888395309448242,89400,0.0,0.0
2024-10-07 00:00:00-04:00,17.828467917598704,18.068178176879883,17.58875765831753,18.068178176879883,95900,0.0,0.0
2024-10-08 00:00:00-04:00,18.058190788419576,18.058190788419576,17.538817585101718,17.61872100830078,92700,0.0,0.0
2024-10-09 00:00:00-04:00,17.638697788881426,18.17804733797567,17.638697788881426,18.08815574645996,70300,0.0,0.0
2024-10-10 00:00:00-04:00,17.82846922635437,18.417757704738786,17.67865054143669,18.397781372070312,90000,0.0,0.0
