Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.79045892515519,47.48000328191089,46.50478995828699,47.10567855834961,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,47.450442524660616,47.627754014381026,46.8150807371621,47.499698638916016,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,47.312540983455946,47.61791164869696,46.62300038083827,47.4208984375,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,47.42089719660513,47.578507009895525,46.721503884986156,47.02687454223633,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,47.204185317506834,48.849241371944565,47.204185317506834,48.8196907043457,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,49.05610201608341,49.89340722959729,48.947744561346305,49.479679107666016,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.42057743100012,49.49938422451336,48.98715133982149,49.223567962646484,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.79013459394543,49.10535422982842,48.39611192794892,48.54386901855469,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.58327068702463,48.841358022966446,47.85432671407671,47.89372634887695,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,48.928044837250646,48.928044837250646,43.63333473668439,43.845123291015625,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.70721057577327,43.99287952748046,42.702446639147944,42.89945983886719,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.7812591835384,44.672577137035624,42.57439698694616,44.61347579956055,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.81048393648243,46.28807732897819,44.81048393648243,45.588680267333984,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.68718924147186,46.54419236621355,45.68718924147186,46.031959533691406,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.59344782890569,47.233739851596,45.64286252256892,46.26837921142578,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.49494131175521,46.87911500752266,46.1058412523277,46.6131477355957,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.60329769727804,46.60329769727804,45.93345504801872,46.16001892089844,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,46.14031590039124,46.347178070860856,45.54928005398828,45.57883071899414,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.59853403886557,45.76599282348179,44.81048496302432,45.66748809814453,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.50988167609416,46.59344876644998,45.401524215515636,45.97285842895508,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.23405453920124,45.57390220156308,44.908985966358074,45.04689407348633,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,44.96809241142966,45.58867891227755,44.623318375466624,44.82033157348633,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,45.066597131582405,45.35226608082527,44.603616679893236,44.82033157348633,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,44.93895650615047,45.02792511644847,44.50400095079071,44.68193817138672,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.84010634147804,45.892898471826044,44.56331677202881,45.67047882080078,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.373920064521315,45.68530834412015,44.652283618699805,44.70171356201172,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.42491605238342,44.66019094593005,43.3869514465332,43.3869514465332,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.58466063933797,44.08881359224632,43.47592080591314,43.64397430419922,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.74282890491271,44.187671986954314,43.5945466205738,43.98996353149414,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,44.108586982352,44.800564689186146,43.989963417772614,44.63251495361328,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,45.047702954016216,45.37392249667997,44.74125463554197,45.27506637573242,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,45.136665786826924,45.136665786826924,44.20744099498224,44.296409606933594,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.62262661562252,45.20586447269097,44.19755476533661,45.018043518066406,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.38874005826949,46.975343685921175,45.38874005826949,46.00657653808594,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.848418307220975,46.17463406284996,45.532086277712466,46.0164680480957,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.34268330064846,46.85672374393514,45.86818530014727,46.639244079589844,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,46.98523145873318,47.62283921335857,46.89626284713487,47.31145095825195,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,47.232370717017865,47.32628308598937,45.927500132565214,46.05601119995117,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.37233637579412,46.81717941174104,46.253712823199855,46.747982025146484,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,46.91109472125756,47.153285589591526,46.6491288601086,46.91603469848633,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,46.955575148264565,47.568467915379486,46.757866709234804,47.44984436035156,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.33122425788287,47.77606733540505,47.06135065396686,47.430076599121094,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,47.449849740272974,47.66732942496131,47.232370055584646,47.538818359375,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.41030431533801,47.67721015587629,46.97534874426175,47.37076187133789,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.281796782979015,48.28021897745355,47.20468788628717,48.0034294128418,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.72663533802296,47.91248029580875,47.301563501253085,47.5289306640625,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.548701173935235,47.67721223705781,46.866610954546495,47.0544319152832,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,47.05443106810781,47.21259707718981,46.382224586765545,46.78752899169922,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.48108271811783,46.698562404167056,45.74956253748198,46.471195220947266,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,46.15486213148059,46.2141758002191,45.47277191037602,45.976924896240234,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.44311279526541,45.78909973708199,45.33437296470167,45.522193908691406,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.72978571718086,46.03623398538218,45.30471766525295,45.50242233276367,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,45.88795698359077,46.01646804901092,45.3146065942109,45.581512451171875,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.49748441416111,45.52516337054285,44.74124931991714,44.9686164855957,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.484234895853405,45.10701524026844,44.16295911185495,44.32606887817383,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,44.17778291234162,44.227212852672636,43.5648901161821,43.90099334716797,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.6637440638264,45.11689687648422,43.50557805347403,45.077354431152344,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,44.64733927791845,45.03781241187658,44.28652109026921,44.45457458496094,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,44.95873174465286,45.35414866374805,44.53860362497373,44.909305572509766,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,45.08723862307698,45.14160853867921,44.39526096439166,44.889530181884766,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,45.225638133311186,45.304723026453956,44.49411795564163,44.72148513793945,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,45.13666882993312,45.41345840978733,44.731368186157226,45.33437728881836,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,45.215751131375555,45.41345580795869,44.78079179255269,45.40357208251953,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,45.09712208151773,45.61709426061521,45.05758341029299,45.304718017578125,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.482656827478436,45.81876008384843,44.938961381549845,44.95873260498047,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.84254433271371,57.09798497239538,51.759879066511516,53.44039535522461,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.67763607972718,53.87534452023494,52.28379704206101,52.43207931518555,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,51.89826887120823,51.89826887120823,51.06295267028347,51.20629119873047,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,51.15686627929926,51.81424527275325,50.721910706166376,51.49296951293945,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.74010429976501,53.568898983111964,51.74010429976501,53.45027542114258,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,53.371195132800985,53.70729837274935,52.04655339547214,52.629791259765625,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,52.43208519732017,53.29310066891272,52.27391918136495,52.98566436767578,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,54.00385618858825,54.676062631402004,53.835802692397365,54.409156799316406,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,53.9544321359362,54.35973276255425,52.738526485107,53.01531982421875,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,53.48981806431391,53.68258276734643,52.94117890307516,53.46016311645508,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.66775429253119,54.7749163199884,53.66775429253119,54.05328369140625,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,54.142254383830604,54.6464073622676,53.895119757523716,54.17190933227539,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.75672495796865,54.073056977891795,53.331653099139096,53.73695373535156,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.59855651855469,53.9148885241395,53.341534407157674,53.59855651855469,2326000,0.0,0.0
2024-02-22 00:00:00-05:00,53.45027512630231,54.24110515336095,53.292109120890586,54.08293914794922,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,53.993973857177544,54.47835939973501,53.860522813857,54.27076721191406,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,53.98408872578596,54.562382850080276,53.85557766339551,54.191680908203125,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,54.44375706603809,54.705719157600626,54.22627739562013,54.49812698364258,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,54.25099352761635,54.446722218404176,53.53924460626047,53.91489028930664,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,54.01403652006171,54.03386591553055,52.79455706425691,53.06224822998047,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,53.03250181499971,53.87523025409267,53.03250181499971,53.201045989990234,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,52.903612250311014,53.528224916045964,52.89369566240324,53.15147399902344,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,52.9829294250355,53.64720092066062,52.90361562706153,53.47865295410156,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.63728352830536,54.07352264787101,53.31010797070145,53.5678825378418,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,53.96446048791551,54.66838694989713,53.81078741324816,54.023948669433594,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,54.01403587953823,54.37095742960377,53.9347220806739,54.21232604980469,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,54.11318006063713,55.21368307373515,54.11318006063713,54.61881637573242,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.72787555405027,54.89641972988118,53.71164085883855,54.63864517211914,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,54.86667752577495,55.31282943539682,54.72787554990819,54.82701873779297,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.61881878862184,54.7477079656421,54.026924771670885,54.72787857055664,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,54.37095462121958,55.20377026766554,54.37095462121958,54.61881637573242,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,54.97573788688311,54.97573788688311,54.0536918578732,54.2420654296875,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,54.23215381990844,54.544458275822,53.87523228053847,54.20240783691406,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,54.38086724289815,55.38818004214369,54.17266427751018,55.25334167480469,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,55.34257245434036,55.41197344330078,54.777447954479676,55.302913665771484,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,55.461541560553094,55.60034731184109,54.49984058151273,54.59898376464844,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.807192764175355,55.18394370937589,54.46811880453009,55.15420150756836,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,55.17403166668923,55.86804159894305,55.15420227118619,55.8184700012207,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,56.10598476413252,56.552136661663035,56.046496583771756,56.51247787475586,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.66119725939086,57.682386453659646,56.59179627232814,57.1767463684082,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,57.07760099623035,57.25606175100688,56.52734763268105,57.18666076660156,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,57.30563530717592,57.573326448518614,56.621538245124675,56.68102264404297,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.72068566073472,57.14700820109839,56.581883676815465,56.918975830078125,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.622900920181685,57.66255970948844,56.4331637154711,56.46290969848633,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,56.38359129621918,56.56205206342232,55.7817844946651,56.36376190185547,2227500,0.0,0.0
2024-04-08 00:00:00-04:00,56.61162448661492,57.02803421020508,56.36376272654731,57.02803421020508,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,57.236237180965,57.355209766817765,56.35384992025554,57.02803421020508,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,56.135729756867015,56.948716018571865,55.75898260871031,56.671112060546875,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,56.42325230789972,56.661201267568664,55.550777831874136,55.97710037231445,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,54.202406606146816,55.20872850538073,53.18617568292363,53.30018997192383,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,54.04377604628595,54.123093624233924,52.73506626670657,53.210960388183594,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,53.072159424408106,53.30019179226664,52.74994215852193,52.863956451416016,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,53.131646997391094,53.87523227700634,53.03250380627052,53.07215881347656,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,53.39933475098471,53.701726381335035,53.15147300689887,53.498477935791016,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,53.43899497988046,54.37095380124855,53.419165585970056,54.331295013427734,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,54.331298232988324,54.98565314252677,53.94463448399792,54.72787857055664,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,54.20240586969345,55.09470968573312,54.20240586969345,54.708045959472656,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,54.18258304597426,54.594030699254134,53.8355743076268,54.30155563354492,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,54.33129421752364,54.48001277863801,53.59762556393704,54.23215103149414,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,53.904972694485316,54.7229172314145,53.895059888529346,54.45026779174805,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.72787716187225,55.02531051635742,54.519674191939664,55.02531051635742,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.62872752633409,54.67830290139051,53.647197126166844,53.66702651977539,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,53.92480388473419,54.261896029518645,53.19113519330764,53.448909759521484,3590000,0.0,0.0
2024-05-02 00:00:00-04:00,56.51248228806856,57.20649598486242,55.82838517981096,56.492652893066406,6605000,0.0,0.0
2024-05-03 00:00:00-04:00,56.54222288771944,56.909061011761345,56.08615816180116,56.671112060546875,2977600,0.0,0.0
2024-05-06 00:00:00-04:00,57.22632498465228,57.29770778051075,55.77880941605481,55.87795639038086,3205100,0.0,0.0
2024-05-07 00:00:00-04:00,56.175389150441234,57.39486855612546,56.175389150441234,57.02803421020508,5527600,0.0,0.0
2024-05-08 00:00:00-04:00,56.82973836314434,57.14799198406417,56.32410208727757,56.334014892578125,4291900,0.0,0.0
2024-05-09 00:00:00-04:00,56.571969691181586,57.444440366795476,56.571969691181586,57.335384368896484,4051600,0.0,0.0
2024-05-10 00:00:00-04:00,57.503929543045324,58.25742764536046,56.95863441586156,56.98837661743164,3754500,0.0,0.0
2024-05-13 00:00:00-04:00,57.166835168500334,57.950079224005535,56.80000082913939,56.809913635253906,3034100,0.0,0.0
2024-05-14 00:00:00-04:00,57.16683336425674,57.44443731154461,56.720681461779705,57.05777359008789,3898000,0.0,0.0
2024-05-15 00:00:00-04:00,57.38495412511681,57.7022168664552,56.41333650700922,56.6413688659668,4157400,0.0,0.0
2024-05-16 00:00:00-04:00,56.52239020352681,56.651279368852556,55.41197065398592,55.52103042602539,5081800,0.0,0.0
2024-05-17 00:00:00-04:00,55.71932421496384,56.07624575328153,55.39214487748253,55.967185974121094,5282000,0.0,0.0
2024-05-20 00:00:00-04:00,56.05641336856575,56.51247807339103,55.87795260892628,56.254703521728516,2869800,0.0,0.0
2024-05-21 00:00:00-04:00,56.314188718415636,56.482736674717486,55.94735438821065,56.16547393798828,3032200,0.0,0.0
2024-05-22 00:00:00-04:00,55.749067599802345,56.621542069545214,55.749067599802345,56.492652893066406,2955100,0.0,0.0
2024-05-23 00:00:00-04:00,56.452992679508995,56.50256805679945,54.717960372311154,55.09471130371094,3121400,0.0,0.0
2024-05-24 00:00:00-04:00,55.094709281176065,55.575561679507125,54.80718874455562,55.035221099853516,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,54.99060902144774,55.3128300588102,54.569244795083094,55.18394088745117,2418800,0.0,0.0
2024-05-29 00:00:00-04:00,54.62873099479581,55.035224134404565,53.7661731194446,53.80583190917969,4255800,0.0,0.0
2024-05-30 00:00:00-04:00,53.90497451528796,54.78736177591169,53.90497451528796,54.76753616333008,2172400,0.0,0.0
2024-05-31 00:00:00-04:00,54.70804974087975,55.54086543272407,54.51471786438646,55.4615478515625,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,55.28308487837568,55.5309466365468,54.470098614140035,55.09471130371094,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.61744425953463,54.8461350861871,53.32484212093785,53.39444351196289,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,53.32484206092936,53.77725110208302,53.16575262548096,53.75239562988281,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.72256296026079,54.69201739355449,53.568446138723296,54.60749816894531,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.65296127485601,54.3589203932904,52.42001912336374,52.598995208740234,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,52.36035901557124,52.370300445623435,51.36107650721529,51.41576385498047,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.80923642536077,52.14161189690483,49.72543843885858,51.34616470336914,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.763771051764536,52.42001538703971,51.226842833905486,51.64445114135742,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,51.34615900040436,51.664337842478844,50.67002801274835,51.286502838134766,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,51.27656276689258,51.505253595545454,50.19276479189075,50.8887825012207,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,50.968324542525075,51.902978289562625,50.85895363805528,51.74388885498047,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,51.982518244948395,52.499559827087566,51.077696424452625,51.5947380065918,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,51.485367029094974,52.60794454976403,51.30639093802118,52.0720100402832,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,52.141609120183446,52.73819732830838,51.67428605242547,52.61887741088867,8774000,0.0,0.0
2024-06-24 00:00:00-04:00,52.787912394071675,53.0563765204575,52.44984687858484,52.60893630981445,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,52.3106437717309,52.77797063246548,51.90297686970432,52.738197326660156,3808400,0.0,0.0
2024-06-26 00:00:00-04:00,52.60893588553524,53.434214911064636,52.47967453839388,53.334781646728516,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,53.31489849943931,53.52370647177917,52.94700487968381,53.344730377197266,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.8021103728504,54.27937867924506,53.22043998002484,53.63307571411133,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.60324876133961,53.936341681217826,52.56916551250225,52.768028259277344,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.68848358495972,52.88734253175576,52.32058618880622,52.46973419189453,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.55922387839298,52.84757467045021,51.962635640378906,52.1813850402832,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.79360603732341,52.17144488466587,51.44559906805501,52.1416130065918,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,52.16149983521489,52.26590192634414,51.206963179468964,51.42571258544922,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,51.33621829038923,51.395874453494784,50.40156460983118,50.431396484375,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,50.510941164318716,50.769463857290596,50.07344618243169,50.72969055175781,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,51.157246125368594,52.18138412886644,51.08764473443134,51.97257995605469,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,52.35041516401407,53.00168690255827,51.74388554812204,52.7978515625,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.71831133466082,52.9718614211094,52.15155499529899,52.598995208740234,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.668597016675314,53.91645321969671,52.613909668320765,53.891597747802734,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,53.91148356635253,55.36317509857962,53.91148356635253,55.22397232055664,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,54.49812597256129,55.810614712751835,54.378806055823105,54.88590621948242,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,54.96545100963056,54.96545100963056,54.04074248318564,54.46829605102539,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.58761247825567,54.657213864566366,53.63307213615409,54.458351135253906,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,54.23960242731577,54.47823846405257,53.95125165588122,54.08051300048828,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,54.37880430539465,54.58761225646945,53.43421298273269,53.513755798339844,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,53.314895997719596,55.59186658850829,53.235353177744194,54.965450286865234,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,55.13448524691918,55.7410148986648,54.885907769514674,55.074825286865234,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,55.005225468727375,55.73107126833488,54.72681989983446,55.14442825317383,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,55.29357401723589,55.731069006741194,54.87596188785203,55.214027404785156,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,55.472550961391335,56.23817004962659,55.11459878580173,55.780784606933594,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.65296189739141,55.353230935205126,52.589050595859455,52.69842529296875,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,51.982516684553325,52.64870624282807,50.72968796800893,51.286502838134766,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,50.292193968961485,51.90297486185257,50.01378463208559,51.01803970336914,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,50.878837277849364,51.65440160218451,50.66009167256783,50.8887825012207,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,51.16718942309772,52.09189798557467,50.46123026468801,50.491058349609375,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.779407412816475,51.346163764913996,50.67003271451848,51.256675720214844,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,51.19701924530353,51.475424808034724,50.491056322248795,51.26662063598633,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,51.23678434008448,51.44559228711445,50.839062683770855,50.928550720214844,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,51.04786962373619,51.73394207858837,50.709804111274714,51.43564987182617,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.57485579583621,51.77371854347584,50.95838469184562,51.694175720214844,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,52.370301232344005,52.648710586873975,52.091895670805336,52.45978927612305,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,52.479677010142375,53.61318972602324,52.2907594884927,53.493873596191406,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.69273530925422,54.319151616566415,53.5087866098475,54.000972747802734,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.90153540638402,53.90153540638402,53.21546298365706,53.295005798339844,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.563474895389604,54.11034459858055,53.44415876576409,53.97114181518555,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.92142608149798,54.249550173147945,53.6629071732515,54.23960494995117,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,54.52795714598539,55.318431725977554,54.42852766939226,55.26374816894531,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,55.48249152940706,55.954791006578205,55.06488319303637,55.33334732055664,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,55.02510894989024,55.33334637838537,54.637328703294195,55.243858337402344,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,55.20408622481227,55.72112782911063,54.77653266343077,55.68135452270508,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,56.17850805583753,57.08830250369685,55.55209177123049,56.675662994384766,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,56.44697402343415,57.24242119251988,56.38234524478669,56.97395706176758,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,56.29581415289373,56.425460138214916,55.19881639235993,55.418216705322266,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.64758756691312,55.92682536406891,55.03426950337362,55.34840774536133,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.707424099466735,56.15619572625233,54.79990983386821,54.95947265625,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.76999118022028,55.50797163823661,54.73010332638316,55.17887496948242,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,55.48802399953144,56.106329463037724,55.08911884422452,55.647586822509766,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.75728802519509,55.75728802519509,54.8796905801711,55.228736877441406,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,55.10906311454693,55.13898376051587,53.7826978077803,54.999366760253906,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,55.02928286663531,55.57279243957522,54.85974522266979,55.5478630065918,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.77723393214755,56.550118630356984,55.77723393214755,56.47532272338867,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.74458660745847,57.03379161910473,55.64758883114265,56.11630630493164,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,56.50523792198462,56.983926386678405,56.3755919406266,56.88420104980469,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.57504795540968,57.7418542107706,56.57504795540968,57.28310775756836,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,58.12081194851877,58.759063234586705,57.64212348396782,58.439937591552734,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.89144316097639,57.89144316097639,56.85428287363952,57.4227294921875,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,57.45264528765532,57.98119643410961,57.42272844669461,57.84157943725586,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,58.070949211242024,58.380103841936126,55.51794026571966,57.691986083984375,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.89144360430605,57.91637684193676,56.66480363757825,56.99390411376953,2350200,0.0,0.0
