Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.976249323217038,7.030822277069092,6.930771644820019,7.030822277069092,106600,0.0,0.0
2023-11-03 00:00:00-04:00,7.058109388203841,7.121777621275712,6.948963040338486,6.967154026031494,185100,0.0,0.0
2023-11-06 00:00:00-05:00,7.012630870794976,7.012630870794976,6.921675953177175,6.948962211608887,65700,0.0,0.0
2023-11-07 00:00:00-05:00,6.921676879202233,7.049013780903079,6.912581169369943,7.021727085113525,122600,0.0,0.0
2023-11-08 00:00:00-05:00,7.049013678503682,7.049013678503682,6.948963040338486,6.967154026031494,112200,0.0,0.0
2023-11-09 00:00:00-05:00,7.003535894072357,7.003535894072357,6.903485691090825,6.912580966949463,51500,0.0,0.0
2023-11-10 00:00:00-05:00,6.967154127241734,7.021727085113525,6.94896314128447,7.021727085113525,75000,0.0,0.0
2023-11-13 00:00:00-05:00,7.021726404514721,7.085395066047554,7.021726404514721,7.058108806610107,89600,0.0,0.0
2023-11-14 00:00:00-05:00,7.103585720062256,7.185445361984255,7.085394736713729,7.103585720062256,179000,0.0,0.0
2023-11-15 00:00:00-05:00,7.103586883671529,7.130873580017668,7.076300621032715,7.076300621032715,122700,0.0,0.0
2023-11-16 00:00:00-05:00,7.058108789837123,7.149063710591256,7.049013080908073,7.13087272644043,110100,0.0,0.0
2023-11-17 00:00:00-05:00,7.158158495319128,7.212731444032141,7.112681254911905,7.203636169433594,98100,0.0,0.0
2023-11-20 00:00:00-05:00,7.158159359760069,7.221828024467693,7.139968374658933,7.212732315063477,175200,0.0,0.0
2023-11-21 00:00:00-05:00,7.183412198739742,7.302524566650391,7.174249473645118,7.302524566650391,251900,0.058,0.0
2023-11-22 00:00:00-05:00,7.3208495799368585,7.339175030126105,7.284199553363923,7.302524566650391,113900,0.0,0.0
2023-11-24 00:00:00-05:00,7.31168794631958,7.330012961246584,7.2933629313925765,7.31168794631958,31100,0.0,0.0
2023-11-27 00:00:00-05:00,7.311687606890541,7.320849895477295,7.256712564661626,7.320849895477295,127100,0.0,0.0
2023-11-28 00:00:00-05:00,7.339175687161495,7.375825717015502,7.302525220404669,7.31168794631958,92700,0.0,0.0
2023-11-29 00:00:00-05:00,7.348337755220729,7.357499606509793,7.256712251885611,7.302524566650391,180500,0.0,0.0
2023-11-30 00:00:00-05:00,7.293362278458547,7.3208495799368585,7.265874540077456,7.302524566650391,148400,0.0,0.0
2023-12-01 00:00:00-05:00,7.302525206389637,7.3208502212814714,7.247550161714134,7.284200191497803,196200,0.0,0.0
2023-12-04 00:00:00-05:00,7.256712109774136,7.2658743977865505,7.119274294365747,7.155924320220947,187600,0.0,0.0
2023-12-05 00:00:00-05:00,7.119275581923462,7.165088340979323,7.119275581923462,7.146763324737549,110500,0.0,0.0
2023-12-06 00:00:00-05:00,7.1742493331485475,7.192574346076149,7.128437019280932,7.155924320220947,99700,0.0,0.0
2023-12-07 00:00:00-05:00,7.155924337134967,7.192574363076795,7.128437036129982,7.183412075042725,110600,0.0,0.0
2023-12-08 00:00:00-05:00,7.146763324737549,7.165088340979323,7.082625549439914,7.146763324737549,221500,0.0,0.0
2023-12-11 00:00:00-05:00,7.119275554210842,7.19257561889261,7.064300505699516,7.174250602722168,164600,0.0,0.0
2023-12-12 00:00:00-05:00,7.1925746785309235,7.210899692305542,7.174249664756306,7.201737403869629,110100,0.0,0.0
2023-12-13 00:00:00-05:00,7.220062560939431,7.302524906110432,7.2017375468011195,7.293362617492676,85400,0.0,0.0
2023-12-14 00:00:00-05:00,7.311687291745014,7.3208495799368585,7.256712251885611,7.302524566650391,138200,0.0,0.0
2023-12-15 00:00:00-05:00,7.265875050680735,7.265875050680735,7.210900006958007,7.220062732696533,85300,0.0,0.0
2023-12-18 00:00:00-05:00,7.220062555378,7.26587487223709,7.192574815740306,7.210899829864502,155800,0.0,0.0
2023-12-19 00:00:00-05:00,7.256712899525697,7.284200203457169,7.192575128847565,7.229225158691406,174800,0.0,0.0
2023-12-20 00:00:00-05:00,7.192574346076149,7.2658743977865505,7.146762032208533,7.155924320220947,166500,0.0,0.0
2023-12-21 00:00:00-05:00,7.154078889404715,7.2463894967175335,7.154078889404715,7.200234413146973,187000,0.058,0.0
2023-12-22 00:00:00-05:00,7.2186967256137695,7.2556209695159,7.181772481711639,7.191003322601318,206000,0.0,0.0
2023-12-26 00:00:00-05:00,7.191003191729831,7.246389556575031,7.1817723510081475,7.218696594238281,129000,0.0,0.0
2023-12-27 00:00:00-05:00,7.227926669678637,7.227926669678637,7.16330947095332,7.2094645500183105,217700,0.0,0.0
2023-12-28 00:00:00-05:00,7.191003322601318,7.209465444552383,7.172541200650253,7.191003322601318,154200,0.0,0.0
2023-12-29 00:00:00-05:00,7.209465847606064,7.237159252166748,7.154079478656429,7.237159252166748,347200,0.0,0.0
2024-01-02 00:00:00-05:00,7.200234353364941,7.209465193933733,7.154078830005903,7.181772232055664,128900,0.0,0.0
2024-01-03 00:00:00-05:00,7.191003395303202,7.191003395303202,7.117154906752324,7.144847869873047,119200,0.0,0.0
2024-01-04 00:00:00-05:00,7.107923851990061,7.154079378890302,6.978688992909803,7.135617256164551,213800,0.0,0.0
2024-01-05 00:00:00-05:00,7.144848097441563,7.16331066033904,7.098693010713049,7.135617256164551,114300,0.0,0.0
2024-01-08 00:00:00-05:00,7.117154481735502,7.227927207946777,7.098692360700291,7.227927207946777,109800,0.0,0.0
2024-01-09 00:00:00-05:00,7.200234472623214,7.227927434959964,7.154078948499698,7.218696594238281,113800,0.0,0.0
2024-01-10 00:00:00-05:00,7.227926378621305,7.264850616455078,7.209464259704419,7.264850616455078,119500,0.0,0.0
2024-01-11 00:00:00-05:00,7.274082840010421,7.366393446574677,7.218696476071868,7.329469203948975,247700,0.0,0.0
2024-01-12 00:00:00-05:00,7.274082203360988,7.3756236416086125,7.274082203360988,7.357161521911621,110700,0.0,0.0
2024-01-16 00:00:00-05:00,7.366393158126812,7.384855278716737,7.301775515976237,7.320237636566162,104800,0.0,0.0
2024-01-17 00:00:00-05:00,7.3202379827598625,7.357162225685959,7.292545020651139,7.347931385040283,115700,0.0,0.0
2024-01-18 00:00:00-05:00,7.375624466256454,7.403318309155793,7.366393625461711,7.3848557472229,161200,0.0,0.0
2024-01-19 00:00:00-05:00,7.384856415315986,7.412549380377245,7.375625133514404,7.375625133514404,162500,0.0,0.0
2024-01-22 00:00:00-05:00,7.4016609054053015,7.429556363902957,7.336570763260241,7.410959243774414,301300,0.058,0.0
2024-01-23 00:00:00-05:00,7.383063309267664,7.410958765966813,7.345869071408606,7.364466190338135,293200,0.0,0.0
2024-01-24 00:00:00-05:00,7.410958773071105,7.420257554239928,7.373764535176392,7.383063316345215,207900,0.0,0.0
2024-01-25 00:00:00-05:00,7.392361640930176,7.4016604220824025,7.383063303168237,7.392361640930176,243300,0.0,0.0
2024-01-26 00:00:00-05:00,7.373764535176392,7.410958773071105,7.373764535176392,7.383063316345215,149000,0.0,0.0
2024-01-29 00:00:00-05:00,7.383063337365542,7.438854694366455,7.383063337365542,7.438854694366455,161900,0.0,0.0
2024-01-30 00:00:00-05:00,7.410959263412462,7.438855165374356,7.392362143234639,7.420258045196533,155700,0.0,0.0
2024-01-31 00:00:00-05:00,7.4016609054053015,7.438855145662388,7.392362123645871,7.410959243774414,221300,0.0,0.0
2024-02-01 00:00:00-05:00,7.392361669019179,7.476048926146056,7.392361669019179,7.466750144958496,215000,0.0,0.0
2024-02-02 00:00:00-05:00,7.466750165167887,7.485347727593343,7.392361689027231,7.476048946380615,181900,0.0,0.0
2024-02-05 00:00:00-05:00,7.466749730373934,7.503943966278416,7.44815305581196,7.494646072387695,189500,0.0,0.0
2024-02-06 00:00:00-05:00,7.503943968432502,7.634124237525826,7.503943968432502,7.6155266761779785,414300,0.0,0.0
2024-02-07 00:00:00-05:00,7.634124729264113,7.699214424613142,7.596930490953154,7.652721405029297,238100,0.0,0.0
2024-02-08 00:00:00-05:00,7.643423054957513,7.680617291051542,7.6155267128015875,7.662019729614258,175700,0.0,0.0
2024-02-09 00:00:00-05:00,7.671319523661039,7.699214982721223,7.671319523661039,7.689917087554932,105800,0.0,0.0
2024-02-12 00:00:00-05:00,7.671319021316174,7.7457074984592165,7.671319021316174,7.708513259887695,153100,0.0,0.0
2024-02-13 00:00:00-05:00,7.634124294841968,7.699213986487049,7.634124294841968,7.671318531036377,256000,0.0,0.0
2024-02-14 00:00:00-05:00,7.708512324170931,7.745706558227539,7.699213543961657,7.745706558227539,148600,0.0,0.0
2024-02-15 00:00:00-05:00,7.755008207098481,7.801501238562639,7.755008207098481,7.782903671264648,124000,0.0,0.0
2024-02-16 00:00:00-05:00,7.7643045759133145,7.7643045759133145,7.717811558909296,7.736408233642578,98500,0.0,0.0
2024-02-20 00:00:00-05:00,7.736408717121187,7.764305061135276,7.680617802654203,7.708513259887695,217400,0.0,0.0
2024-02-21 00:00:00-05:00,7.697276025610612,7.7815529105633745,7.697276025610612,7.725368022918701,109700,0.058,0.0
2024-02-22 00:00:00-05:00,7.781553220599913,7.8002809218753,7.734732627868652,7.734732627868652,170900,0.0,0.0
2024-02-23 00:00:00-05:00,7.781552791595459,7.8190090851097604,7.706639311538375,7.781552791595459,200100,0.0,0.0
2024-02-26 00:00:00-05:00,7.800281217214767,7.809645514721282,7.772189217723783,7.790916919708252,138300,0.0,0.0
2024-02-27 00:00:00-05:00,7.772188494959763,7.80028049183837,7.753459901688372,7.781552791595459,139200,0.0,0.0
2024-02-28 00:00:00-05:00,7.781552791595459,7.790916195202675,7.734732201445461,7.781552791595459,122100,0.0,0.0
2024-02-29 00:00:00-05:00,7.84710116160895,7.865828862041881,7.772188573820245,7.800280570983887,137100,0.0,0.0
2024-03-01 00:00:00-05:00,7.800281737612967,7.856466633371889,7.79091743948171,7.837738037109375,143000,0.0,0.0
2024-03-04 00:00:00-05:00,7.837738418714854,7.893923317209318,7.837738418714854,7.865830421447754,159300,0.0,0.0
2024-03-05 00:00:00-05:00,7.865829251069127,7.8939221426506725,7.809645253963101,7.828372955322266,140600,0.0,0.0
2024-03-06 00:00:00-05:00,7.847102072299546,7.922014668782187,7.847102072299546,7.875194072723389,106500,0.0,0.0
2024-03-07 00:00:00-05:00,7.903285733335268,7.931378625579812,7.865829436704431,7.893922328948975,178000,0.0,0.0
2024-03-08 00:00:00-05:00,7.912649813386385,7.912649813386385,7.80028092658069,7.856465816497803,188400,0.0,0.0
2024-03-11 00:00:00-04:00,7.847101519340195,7.86582922062688,7.8190095208959045,7.856465816497803,146800,0.0,0.0
2024-03-12 00:00:00-04:00,7.856466032318137,7.912650030750116,7.837737437488441,7.893922328948975,89800,0.0,0.0
2024-03-13 00:00:00-04:00,7.903285733335268,7.912650030750116,7.856466032318137,7.893922328948975,147800,0.0,0.0
2024-03-14 00:00:00-04:00,7.91265102135503,7.922015319942218,7.856467015889231,7.865830421447754,168300,0.0,0.0
2024-03-15 00:00:00-04:00,7.84710178026216,7.875193779640532,7.772189186567465,7.819009780883789,140700,0.0,0.0
2024-03-18 00:00:00-04:00,7.828373185324207,7.828373185324207,7.753460591629511,7.819009780883789,357800,0.0,0.0
2024-03-19 00:00:00-04:00,7.800282117394766,7.8751947200349415,7.790917818807578,7.865830421447754,164200,0.0,0.0
2024-03-20 00:00:00-04:00,7.892231656468241,7.939377784729004,7.873373744706497,7.939377784729004,164700,0.058,0.0
2024-03-21 00:00:00-04:00,7.977093780675667,7.977093780675667,7.873373027342347,7.882801532745361,272700,0.0,0.0
2024-03-22 00:00:00-04:00,7.901660342026431,7.911089746666965,7.835656308017729,7.882801532745361,203800,0.0,0.0
2024-03-25 00:00:00-04:00,7.845085337272673,7.911090274926344,7.845085337272673,7.892231464385986,115200,0.0,0.0
2024-03-26 00:00:00-04:00,7.882802491840701,7.911090709204114,7.863944579502723,7.873373985290527,120300,0.0,0.0
2024-03-27 00:00:00-04:00,7.873373553083209,7.901660869656165,7.816798020699717,7.892231464385986,291200,0.0,0.0
2024-03-28 00:00:00-04:00,7.8922318976285055,7.929948621542093,7.863944579502723,7.873373985290527,186000,0.0,0.0
2024-04-01 00:00:00-04:00,7.873373985290527,7.90166130341631,7.816798449801332,7.873373985290527,275800,0.0,0.0
2024-04-02 00:00:00-04:00,7.8262285704674825,7.835657977116606,7.750795115749922,7.816799163818359,236600,0.0,0.0
2024-04-03 00:00:00-04:00,7.788509666340505,7.892230412779376,7.788509666340505,7.863943099975586,182600,0.0,0.0
2024-04-04 00:00:00-04:00,7.863943808445399,7.911089933524128,7.807368278503418,7.807368278503418,292600,0.0,0.0
2024-04-05 00:00:00-04:00,7.797939966735543,7.8733734090417755,7.788510561637873,7.8545145988464355,188100,0.0,0.0
2024-04-08 00:00:00-04:00,7.845086381230187,7.920519834954501,7.835657873942924,7.911091327667236,274100,0.0,0.0
2024-04-09 00:00:00-04:00,7.920517593959385,7.967663714007198,7.91108908933978,7.9582343101501465,374300,0.0,0.0
2024-04-10 00:00:00-04:00,7.9393776858866305,7.9393776858866305,7.89223155821282,7.92051887512207,300300,0.0,0.0
2024-04-11 00:00:00-04:00,7.920517593959385,7.97709311786425,7.901659685482728,7.9582343101501465,207800,0.0,0.0
2024-04-12 00:00:00-04:00,7.929947656710514,7.948806465991583,7.873373027342347,7.882801532745361,185200,0.0,0.0
2024-04-15 00:00:00-04:00,7.939379049391797,7.939379049391797,7.760223913310818,7.7696533203125,192500,0.0,0.0
2024-04-16 00:00:00-04:00,7.816797687874107,7.816797687874107,7.779080967636885,7.797939777374268,199700,0.0,0.0
2024-04-17 00:00:00-04:00,7.845085913546815,7.845085913546815,7.769652464319454,7.788511276245117,150600,0.0,0.0
2024-04-18 00:00:00-04:00,7.807368278503418,7.8450849987188915,7.788510368014452,7.807368278503418,153900,0.0,0.0
2024-04-19 00:00:00-04:00,7.826227377083484,7.826227377083484,7.750793933868408,7.750793933868408,167800,0.0,0.0
2024-04-22 00:00:00-04:00,7.7745563966042655,7.888608455657959,7.7745563966042655,7.888608455657959,171600,0.065,0.0
2024-04-23 00:00:00-04:00,7.860095130237959,7.9361298310765855,7.860095130237959,7.907616138458252,161500,0.0,0.0
2024-04-24 00:00:00-04:00,7.936128947464772,7.936128947464772,7.850589691944009,7.869597911834717,93600,0.0,0.0
2024-04-25 00:00:00-04:00,7.82207629941782,7.860094553452428,7.698520599425603,7.717528820037842,165100,0.0,0.0
2024-04-26 00:00:00-04:00,7.7650508268525265,7.841085523048469,7.755546263226765,7.784059047698975,213600,0.0,0.0
2024-04-29 00:00:00-04:00,7.784058385874325,7.79356294869198,7.73653738459605,7.77455472946167,188000,0.0,0.0
2024-04-30 00:00:00-04:00,7.774555621362494,7.80306840668146,7.755546493546449,7.7935638427734375,125900,0.0,0.0
2024-05-01 00:00:00-04:00,7.7650508268525265,7.841085523048469,7.755546263226765,7.784059047698975,183500,0.0,0.0
2024-05-02 00:00:00-04:00,7.812572418817034,7.841085202122249,7.765050509038316,7.831580638885498,112400,0.0,0.0
2024-05-03 00:00:00-04:00,7.917120702664364,7.926625266870475,7.841086001825737,7.907616138458252,120300,0.0,0.0
2024-05-06 00:00:00-04:00,7.907615741839609,8.03117235110649,7.8886075207859045,7.993155002593994,132200,0.0,0.0
2024-05-07 00:00:00-04:00,8.012162870963596,8.031171089030213,7.974145528425423,8.021666526794434,125300,0.0,0.0
2024-05-08 00:00:00-04:00,8.012163406865643,8.031171626203644,7.983649718251136,8.00265884399414,84400,0.0,0.0
2024-05-09 00:00:00-04:00,8.021667235630403,8.031171798706055,8.002659015884122,8.031171798706055,58200,0.0,0.0
2024-05-10 00:00:00-04:00,8.031171089030213,8.040675651265992,8.012162870963596,8.021666526794434,105400,0.0,0.0
2024-05-13 00:00:00-04:00,8.031171626203644,8.031171626203644,7.983649718251136,8.00265884399414,143300,0.0,0.0
2024-05-14 00:00:00-04:00,8.02166835588544,8.069190271495284,8.012164697887592,8.059685707092285,91300,0.0,0.0
2024-05-15 00:00:00-04:00,8.078693853546975,8.116711200130995,8.059684727052446,8.097702980041504,164900,0.0,0.0
2024-05-16 00:00:00-04:00,8.107207205202238,8.126216333029316,8.040677070617676,8.040677070617676,122000,0.0,0.0
2024-05-17 00:00:00-04:00,8.059684581527987,8.07869370767929,8.012163578959774,8.031171798706055,81900,0.0,0.0
2024-05-20 00:00:00-04:00,8.059685046073382,8.078694173320336,8.040676825231504,8.05018138885498,115500,0.0,0.0
2024-05-21 00:00:00-04:00,8.059683488402282,8.107205390930176,8.059683488402282,8.107205390930176,101100,0.0,0.0
2024-05-22 00:00:00-04:00,8.0786926119754,8.145222731671511,8.0786926119754,8.107205390930176,136100,0.0,0.0
2024-05-23 00:00:00-04:00,8.12157307910874,8.169459898087917,8.092841353067277,8.102418899536133,89000,0.065,0.0
2024-05-24 00:00:00-04:00,8.140727854439326,8.226923942565918,8.131150308344134,8.226923942565918,88200,0.0,0.0
2024-05-28 00:00:00-04:00,8.2460769201523,8.255654464852292,8.121571579147197,8.169458389282227,92900,0.0,0.0
2024-05-29 00:00:00-04:00,8.150304794311523,8.207768239878385,8.111995526145282,8.150304794311523,211100,0.0,0.0
2024-05-30 00:00:00-04:00,8.140727996826172,8.179037268511927,8.121572904300752,8.140727996826172,170500,0.0,0.0
2024-05-31 00:00:00-04:00,8.1981921862332,8.22692391104362,8.111996098436878,8.179037094116211,159800,0.0,0.0
2024-06-03 00:00:00-04:00,8.1981921862332,8.22692391104362,8.15030536930579,8.179037094116211,99700,0.0,0.0
2024-06-04 00:00:00-04:00,8.198190894455568,8.255654335021973,8.169458260807446,8.255654335021973,114800,0.0,0.0
2024-06-05 00:00:00-04:00,8.28438725051222,8.332274066802908,8.274810617946123,8.313119888305664,114300,0.0,0.0
2024-06-06 00:00:00-04:00,8.322697271044031,8.322697271044031,8.274811363802165,8.303543090820312,186400,0.0,0.0
2024-06-07 00:00:00-04:00,8.30354250691422,8.33227423191195,8.293964960793287,8.322696685791016,90000,0.0,0.0
2024-06-10 00:00:00-04:00,8.351429676252698,8.380161402461765,8.226924311526595,8.246078491210938,392300,0.0,0.0
2024-06-11 00:00:00-04:00,8.255654947923043,8.332273483276367,8.236500770767206,8.332273483276367,185900,0.0,0.0
2024-06-12 00:00:00-04:00,8.361005241124076,8.399315422328073,8.332273518586069,8.380160331726074,188000,0.0,0.0
2024-06-13 00:00:00-04:00,8.418470763069033,8.42804830969373,8.370583943310665,8.389739036560059,71200,0.0,0.0
2024-06-14 00:00:00-04:00,8.389738626554008,8.408892805502221,8.361005988084079,8.370583534240723,86200,0.0,0.0
2024-06-17 00:00:00-04:00,8.361005650963527,8.408892466450846,8.361005650963527,8.39931583404541,87300,0.0,0.0
2024-06-18 00:00:00-04:00,8.370583196733998,8.408892466450846,8.370583196733998,8.39931583404541,73800,0.0,0.0
2024-06-20 00:00:00-04:00,8.399315422328073,8.40889205426408,8.32269597328507,8.380160331726074,180600,0.0,0.0
2024-06-21 00:00:00-04:00,8.404282569885254,8.413931794789777,8.356037365563378,8.404282569885254,138800,0.065,0.0
2024-06-24 00:00:00-04:00,8.404283792636104,8.462178230285645,8.346389354986565,8.462178230285645,207800,0.0,0.0
2024-06-25 00:00:00-04:00,8.481474599386502,8.481474599386502,8.346388210199873,8.423580169677734,136100,0.0,0.0
2024-06-26 00:00:00-04:00,8.423582175927004,8.452529857776243,8.394635414278724,8.442880630493164,111100,0.0,0.0
2024-06-27 00:00:00-04:00,8.423582175927004,8.452529857776243,8.394635414278724,8.442880630493164,131500,0.0,0.0
2024-06-28 00:00:00-04:00,8.481475779672435,8.568316976220075,8.462178247217889,8.471826553344727,215600,0.0,0.0
2024-07-01 00:00:00-04:00,8.529721159640722,8.568317145513268,8.462178414413987,8.510422706604004,221900,0.0,0.0
2024-07-02 00:00:00-04:00,8.51042287323504,8.568317313277856,8.491125340021371,8.549018859863281,106600,0.0,0.0
2024-07-03 00:00:00-04:00,8.558667403430372,8.626210144588406,8.539369871757005,8.606912612915039,102700,0.0,0.0
2024-07-05 00:00:00-04:00,8.59726338697794,8.606912612915039,8.558667403430372,8.606912612915039,98300,0.0,0.0
2024-07-08 00:00:00-04:00,8.626209084578726,8.626209084578726,8.558666351720506,8.587613105773926,84900,0.0,0.0
2024-07-09 00:00:00-04:00,8.577966539985143,8.626210833119766,8.529721326649614,8.549018859863281,141900,0.0,0.0
2024-07-10 00:00:00-04:00,8.587614211666486,8.626210195441583,8.57796590587334,8.616561889648438,99700,0.0,0.0
2024-07-11 00:00:00-04:00,8.626210833119766,8.655158513241627,8.491125340021371,8.549018859863281,220500,0.0,0.0
2024-07-12 00:00:00-04:00,8.57796573638916,8.606912493598342,8.539369753376644,8.57796573638916,113900,0.0,0.0
2024-07-15 00:00:00-04:00,8.587615853586623,8.616563537103264,8.520073099116487,8.558669090270996,157400,0.0,0.0
2024-07-16 00:00:00-04:00,8.577965804622291,8.635859319501167,8.549018126982027,8.59726333618164,144400,0.0,0.0
2024-07-17 00:00:00-04:00,8.520070508137316,8.53936895794636,8.394633344980733,8.404282569885254,142700,0.0,0.0
2024-07-18 00:00:00-04:00,8.423580712505899,8.462177614932815,8.288495234814901,8.327091217041016,122200,0.0,0.0
2024-07-19 00:00:00-04:00,8.356037870813253,8.384984627076358,8.28849513279908,8.307792663574219,60800,0.0,0.0
2024-07-22 00:00:00-04:00,8.375336328038774,8.520071029663086,8.356037877048443,8.520071029663086,142900,0.0,0.0
2024-07-23 00:00:00-04:00,8.544373668322164,8.699902506672169,8.515212242887788,8.670741081237793,410800,0.065,0.0
2024-07-24 00:00:00-04:00,8.631858807457299,8.66102023267481,8.563815172941446,8.622138023376465,306200,0.0,0.0
2024-07-25 00:00:00-04:00,8.661019305989978,8.729062933225512,8.612416317811071,8.651298522949219,270800,0.0,0.0
2024-07-26 00:00:00-04:00,8.699901561600573,8.719343127794883,8.651298573139696,8.690180778503418,132200,0.0,0.0
2024-07-29 00:00:00-04:00,8.748504499307032,8.748504499307032,8.563814256657059,8.651298522949219,211000,0.0,0.0
2024-07-30 00:00:00-04:00,8.680461782466182,8.719343991682239,8.544373586697482,8.612417221069336,168200,0.0,0.0
2024-07-31 00:00:00-04:00,8.69018082847033,8.777666022797952,8.612416417295757,8.729063034057617,216900,0.0,0.0
2024-08-01 00:00:00-04:00,8.748504364172094,8.748504364172094,8.524931919837416,8.54437255859375,173800,0.0,0.0
2024-08-02 00:00:00-04:00,8.42772676407722,8.486049613039537,8.35968313127953,8.437447547912598,224700,0.0,0.0
2024-08-05 00:00:00-04:00,8.233315362203912,8.33052041522906,8.029183545718695,8.165270805358887,235900,0.0,0.0
2024-08-06 00:00:00-04:00,8.281918696494289,8.47632973765085,8.281918696494289,8.427726745605469,188800,0.0,0.0
2024-08-07 00:00:00-04:00,8.51521187899728,8.544373303185466,8.34024147981824,8.37912368774414,239600,0.0,0.0
2024-08-08 00:00:00-04:00,8.456887296517223,8.524931849162476,8.447166513707206,8.495769500732422,144300,0.0,0.0
2024-08-09 00:00:00-04:00,8.51521110534668,8.563814092594466,8.476328900953424,8.51521110534668,74400,0.0,0.0
2024-08-12 00:00:00-04:00,8.515210206935636,8.592974607517487,8.45688644298686,8.554092407226562,71900,0.0,0.0
2024-08-13 00:00:00-04:00,8.563815191024066,8.651299466861317,8.563815191024066,8.631858825683594,98400,0.0,0.0
2024-08-14 00:00:00-04:00,8.680461744013781,8.719343953057601,8.379123928655442,8.563815116882324,282200,0.0,0.0
2024-08-15 00:00:00-04:00,8.670741081237793,8.699902506672169,8.63185887165029,8.670741081237793,111800,0.0,0.0
2024-08-16 00:00:00-04:00,8.661020468408518,8.84571166287128,8.661020468408518,8.806829452514648,189500,0.0,0.0
2024-08-19 00:00:00-04:00,8.806828529133709,8.835989952087402,8.7485047562014,8.835989952087402,117500,0.0,0.0
2024-08-20 00:00:00-04:00,8.806827491309715,8.835988910826936,8.767945289611816,8.767945289611816,92200,0.0,0.0
2024-08-21 00:00:00-04:00,8.8165483360518,8.826269119323557,8.729063140655821,8.797107696533203,160500,0.0,0.0
2024-08-22 00:00:00-04:00,8.850956984899005,8.86074809065628,8.762838900545995,8.782421112060547,211300,0.065,0.0
2024-08-23 00:00:00-04:00,8.802002687076605,8.909702986581074,8.802002687076605,8.899911880493164,185600,0.0,0.0
2024-08-26 00:00:00-04:00,8.94886761005276,8.958657783648755,8.850958404241721,8.870540618896484,203800,0.0,0.0
2024-08-27 00:00:00-04:00,8.870538756294183,8.890120033105955,8.762838465770264,8.802001953125,106500,0.0,0.0
2024-08-28 00:00:00-04:00,8.792211603169973,8.841166200001755,8.694303343237678,8.723675727844238,88500,0.0,0.0
2024-08-29 00:00:00-04:00,8.772629737854004,8.83137543686876,8.713884038839248,8.772629737854004,90300,0.0,0.0
2024-08-30 00:00:00-04:00,8.850958404241721,8.919494288070617,8.792212694008821,8.870540618896484,171700,0.0,0.0
2024-09-03 00:00:00-04:00,8.870539196413556,8.870539196413556,8.762838900545995,8.782421112060547,79000,0.0,0.0
2024-09-04 00:00:00-04:00,8.792211702259369,8.850957405865834,8.733466932384186,8.762839317321777,158100,0.0,0.0
2024-09-05 00:00:00-04:00,8.782421112060547,8.821584601358413,8.723675411248129,8.782421112060547,89500,0.0,0.0
2024-09-06 00:00:00-04:00,8.811793544288959,8.811793544288959,8.694303075746188,8.713884353637695,81200,0.0,0.0
2024-09-09 00:00:00-04:00,8.76283921856341,8.802002709282583,8.674721131012456,8.723675727844238,162000,0.0,0.0
2024-09-10 00:00:00-04:00,8.772630254256008,8.792211532592773,8.71388455178318,8.792211532592773,69900,0.0,0.0
2024-09-11 00:00:00-04:00,8.81179369485352,8.860748291015625,8.762839098691416,8.860748291015625,114700,0.0,0.0
2024-09-12 00:00:00-04:00,8.88033079249248,8.88033079249248,8.762840305758065,8.870540618896484,156100,0.0,0.0
2024-09-13 00:00:00-04:00,8.870539762900796,8.919493427350963,8.870539762900796,8.909703254699707,122900,0.0,0.0
2024-09-16 00:00:00-04:00,8.91949298986185,8.948866307568784,8.870539327812793,8.92928409576416,77500,0.0,0.0
2024-09-17 00:00:00-04:00,9.027193828630024,9.046775107877565,8.909703351950856,8.948866844177246,137200,0.0,0.0
2024-09-18 00:00:00-04:00,8.958657016935362,8.97823922991421,8.89012113897201,8.948866844177246,130800,0.0,0.0
2024-09-19 00:00:00-04:00,9.056565601744134,9.056565601744134,8.948866238839615,8.997819900512695,184700,0.0,0.0
2024-09-20 00:00:00-04:00,9.01261220176557,9.05205466683398,8.933727271628753,9.002751350402832,75600,0.065,0.0
2024-09-23 00:00:00-04:00,9.002751758975263,9.042194225833692,8.992890907165009,9.032333374023438,92300,0.0,0.0
2024-09-24 00:00:00-04:00,9.06191443566251,9.06191443566251,8.96330874472956,8.992890357971191,152200,0.0,0.0
2024-09-25 00:00:00-04:00,9.022472253968997,9.022472253968997,8.973169877148695,9.012612342834473,65900,0.0,0.0
2024-09-26 00:00:00-04:00,9.032332822420878,9.042193673628931,8.983029506763138,8.992890357971191,67600,0.0,0.0
2024-09-27 00:00:00-04:00,9.042193957003166,9.061914719654775,8.963309025631611,9.012612342834473,104700,0.0,0.0
2024-09-30 00:00:00-04:00,9.042193013588134,9.081635475158691,8.973168940935274,9.081635475158691,183100,0.0,0.0
2024-10-01 00:00:00-04:00,9.042193412780762,9.05205426370435,8.953447635233463,9.042193412780762,108300,0.0,0.0
2024-10-02 00:00:00-04:00,9.032332163099879,9.10135623575274,9.022471312611625,9.081635475158691,88600,0.0,0.0
2024-10-03 00:00:00-04:00,9.071775436401367,9.101357050130595,9.032332971301548,9.071775436401367,104000,0.0,0.0
2024-10-04 00:00:00-04:00,9.150659844404775,9.180242396828374,9.111217381555798,9.170381546020508,124400,0.0,0.0
