Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.757580875310884,7.871277201645338,7.757580875310884,7.8450398445129395,349000,0.0,0.0
2023-11-02 00:00:00-04:00,7.915005389662912,8.0199556350708,7.915005389662912,8.0199556350708,346400,0.0,0.0
2023-11-03 00:00:00-04:00,8.072430995918793,8.151143894880853,8.063685766977823,8.124906539916992,320400,0.0,0.0
2023-11-06 00:00:00-05:00,8.124907279803615,8.124907279803615,8.002464888704708,8.089923858642578,300600,0.0,0.0
2023-11-07 00:00:00-05:00,8.072431647769124,8.089923775204507,7.984973512803833,8.081177711486816,324800,0.0,0.0
2023-11-08 00:00:00-05:00,8.072431079429759,8.133652687072754,8.046193724194467,8.133652687072754,314600,0.0,0.0
2023-11-09 00:00:00-05:00,8.151143546061926,8.282331983408124,8.12490619222086,8.21236515045166,501500,0.0,0.0
2023-11-10 00:00:00-05:00,8.212366418626207,8.212366418626207,7.801310585977866,7.8188018798828125,786400,0.0,0.0
2023-11-13 00:00:00-05:00,7.7400896931322425,7.748834922921675,7.486459679686458,7.643884658813477,1083900,0.0,0.0
2023-11-14 00:00:00-05:00,7.7575807099593215,7.827547550201416,7.678867806169333,7.827547550201416,518400,0.0,0.0
2023-11-15 00:00:00-05:00,7.845039065831826,7.880022483226163,7.775072231043152,7.801309585571289,425400,0.0,0.0
2023-11-16 00:00:00-05:00,7.818801967905299,7.862531454265815,7.7400898933410645,7.7400898933410645,377000,0.0,0.0
2023-11-17 00:00:00-05:00,7.8188018798828125,7.845040071846085,7.748835036121891,7.8188018798828125,330000,0.0,0.0
2023-11-20 00:00:00-05:00,7.8188014866535225,7.862530970322463,7.792564130080369,7.827547550201416,379400,0.0,0.0
2023-11-21 00:00:00-05:00,7.810056257176156,7.862530970322463,7.810056257176156,7.827547550201416,340400,0.0,0.0
2023-11-22 00:00:00-05:00,7.871277201645338,7.880023265379652,7.82754771704431,7.8450398445129395,281200,0.0,0.0
2023-11-24 00:00:00-05:00,7.871277200222405,7.967481399070838,7.862531136489672,7.932497978210449,219800,0.0,0.0
2023-11-27 00:00:00-05:00,7.949990323095933,7.958736387067858,7.88002347946167,7.88002347946167,531200,0.0,0.0
2023-11-28 00:00:00-05:00,7.906260888503807,7.923753016560927,7.8013106223728075,7.810056686401367,600500,0.0,0.0
2023-11-29 00:00:00-05:00,7.871277165382428,7.897514522393951,7.845039808370904,7.853785037994385,404300,0.0,0.0
2023-11-30 00:00:00-05:00,7.87127702270929,7.9150065063162245,7.836293602637848,7.888769149780273,318500,0.0,0.0
2023-12-01 00:00:00-05:00,7.906259705614639,7.941243122424288,7.845038934715366,7.9237518310546875,755900,0.0,0.0
2023-12-04 00:00:00-05:00,7.923751576905904,7.984972345841563,7.8625299738998224,7.897513389587402,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,7.897514394739332,7.98756535018493,7.75343132019043,7.75343132019043,898600,0.26,0.0
2023-12-06 00:00:00-05:00,7.7534321817980105,7.8074634481078435,7.744427686411242,7.771442890167236,587900,0.0,0.0
2023-12-07 00:00:00-05:00,7.744427691815541,7.834478657330979,7.744427691815541,7.798458099365234,555400,0.0,0.0
2023-12-08 00:00:00-05:00,7.8164684383350025,7.861493489565882,7.798457730804408,7.852488994598389,461600,0.0,0.0
2023-12-11 00:00:00-05:00,7.8795047731784384,7.969556599819624,7.8434842142815375,7.861494064331055,722400,0.0,0.0
2023-12-12 00:00:00-05:00,7.8614929393125905,7.951544753066917,7.83447773870539,7.924529552459717,669900,0.0,0.0
2023-12-13 00:00:00-05:00,7.915524965539961,7.9605508767755895,7.8614937002976415,7.942540168762207,743500,0.0,0.0
2023-12-14 00:00:00-05:00,7.969555459336879,8.005576013079061,7.906518846189754,7.924529552459717,970800,0.0,0.0
2023-12-15 00:00:00-05:00,7.978560719967804,7.978560719967804,7.86149369436268,7.915524959564209,1936300,0.0,0.0
2023-12-18 00:00:00-05:00,7.924530319546652,7.9605508767755895,7.9065196115332705,7.942540168762207,579600,0.0,0.0
2023-12-19 00:00:00-05:00,7.9875663787154005,8.023586937291428,7.942540465795902,8.005577087402344,395400,0.0,0.0
2023-12-20 00:00:00-05:00,7.960550467706337,7.960550467706337,7.8344780944846315,7.8434834480285645,551300,0.0,0.0
2023-12-21 00:00:00-05:00,7.879504003406511,7.8975147104943755,7.81646824619455,7.8434834480285645,341800,0.0,0.0
2023-12-22 00:00:00-05:00,7.870498649862578,7.942539760618473,7.8434834480285645,7.8434834480285645,500500,0.0,0.0
2023-12-26 00:00:00-05:00,7.8704987411703105,7.888509448467122,7.825472831726074,7.825472831726074,431600,0.0,0.0
2023-12-27 00:00:00-05:00,7.879504476665743,7.879504476665743,7.753432095871871,7.816468715667725,720200,0.0,0.0
2023-12-28 00:00:00-05:00,7.816467933679871,7.852488487617659,7.69940091868262,7.75343132019043,580700,0.0,0.0
2023-12-29 00:00:00-05:00,7.753431790221218,7.798457700072465,7.717411234099781,7.72641658782959,874600,0.0,0.0
2024-01-02 00:00:00-05:00,7.7084069703536375,7.924530313564101,7.699401616353745,7.915524959564209,714300,0.0,0.0
2024-01-03 00:00:00-05:00,7.861493581108563,7.870498934978723,7.780447972670567,7.834478378295898,401100,0.0,0.0
2024-01-04 00:00:00-05:00,7.834478612666183,8.050601959228516,7.834478612666183,8.050601959228516,406600,0.0,0.0
2024-01-05 00:00:00-05:00,8.032592301532496,8.086622710064184,8.005577097266652,8.05960750579834,333800,0.0,0.0
2024-01-08 00:00:00-05:00,8.09562825727758,8.104633611846678,8.041597847458748,8.068613052368164,281800,0.0,0.0
2024-01-09 00:00:00-05:00,8.068612850210927,8.068612850210927,7.9875663787154005,8.005577087402344,347600,0.0,0.0
2024-01-10 00:00:00-05:00,8.005576617117626,8.041597173577639,7.996571263303171,8.032591819763184,310400,0.0,0.0
2024-01-11 00:00:00-05:00,8.01458090511099,8.0596068142224,7.933535299267791,7.969555854797363,352000,0.0,0.0
2024-01-12 00:00:00-05:00,8.023586937291428,8.050602141523985,7.9875663787154005,8.005577087402344,338900,0.0,0.0
2024-01-16 00:00:00-05:00,8.014580718745076,8.014580718745076,7.960550316105999,7.987565517425537,341000,0.0,0.0
2024-01-17 00:00:00-05:00,7.942540841089151,7.987566756136172,7.933536345118067,7.9785614013671875,266000,0.0,0.0
2024-01-18 00:00:00-05:00,7.94254007096469,7.9785606277501016,7.852489108400069,7.933535575866699,555800,0.0,0.0
2024-01-19 00:00:00-05:00,7.960550785064697,7.9785606340727675,7.915524874347798,7.960550785064697,347500,0.0,0.0
2024-01-22 00:00:00-05:00,7.978561024371929,8.023586937291428,7.978561024371929,8.005577087402344,365700,0.0,0.0
2024-01-23 00:00:00-05:00,8.02358610766654,8.12264327760667,8.02358610766654,8.113637924194336,306500,0.0,0.0
2024-01-24 00:00:00-05:00,8.12264327760667,8.1496584790459,8.113637924194336,8.113637924194336,411500,0.0,0.0
2024-01-25 00:00:00-05:00,8.131648928169948,8.176674842834473,8.104633722890389,8.176674842834473,223100,0.0,0.0
2024-01-26 00:00:00-05:00,8.203689594225157,8.302746772766113,8.203689594225157,8.302746772766113,444400,0.0,0.0
2024-01-29 00:00:00-05:00,8.293741105589389,8.311750954500384,8.140653525255773,8.18567943572998,397000,0.0,0.0
2024-01-30 00:00:00-05:00,8.158663957404485,8.239709562963355,8.12264340200128,8.221699714660645,278800,0.0,0.0
2024-01-31 00:00:00-05:00,8.194684766512148,8.230705323030536,8.08662223815918,8.08662223815918,341200,0.0,0.0
2024-02-01 00:00:00-05:00,8.0596068142224,8.06861216780424,7.888509390156379,7.969555854797363,557600,0.0,0.0
2024-02-02 00:00:00-05:00,7.942540841089151,8.041598025952176,7.933536345118067,7.9785614013671875,385700,0.0,0.0
2024-02-05 00:00:00-05:00,7.942540448328352,7.9605511569756855,7.8074635686647795,7.906519889831543,454700,0.0,0.0
2024-02-06 00:00:00-05:00,7.906519212638212,7.906519212638212,7.8254727482625555,7.8704986572265625,325600,0.0,0.0
2024-02-07 00:00:00-05:00,7.915524868075085,8.005576689437522,7.86149360349806,7.933535575866699,493000,0.0,0.0
2024-02-08 00:00:00-05:00,7.888510039982066,7.969556511299352,7.870499331334733,7.906519889831543,366300,0.0,0.0
2024-02-09 00:00:00-05:00,7.933534438408891,7.951544284820557,7.897513886787869,7.951544284820557,286600,0.0,0.0
2024-02-12 00:00:00-05:00,7.969555869200248,8.041596980389588,7.951545162004019,8.02358627319336,240700,0.0,0.0
2024-02-13 00:00:00-05:00,8.005575541650936,8.005575541650936,7.924529085804212,7.951544284820557,321200,0.0,0.0
2024-02-14 00:00:00-05:00,7.969554990029914,8.005575541650936,7.915523733199533,7.951544284820557,341400,0.0,0.0
2024-02-15 00:00:00-05:00,7.97856056860402,8.104632945817277,7.97856056860402,8.08662223815918,351400,0.0,0.0
2024-02-16 00:00:00-05:00,8.086622622784086,8.122644039813572,8.032592214835555,8.104633331298828,179600,0.0,0.0
2024-02-20 00:00:00-05:00,8.068612697786417,8.203689575195312,8.068612697786417,8.203689575195312,404500,0.0,0.0
2024-02-21 00:00:00-05:00,8.221700185700524,8.221700185700524,8.158664424832901,8.194684982299805,321000,0.0,0.0
2024-02-22 00:00:00-05:00,8.221700580142214,8.293741698532243,8.176674666448978,8.26672649383545,348100,0.0,0.0
2024-02-23 00:00:00-05:00,8.22169964771834,8.753003479687973,8.22169964771834,8.671957015991211,1374200,0.0,0.0
2024-02-26 00:00:00-05:00,8.807034008475547,8.82504471568609,8.65394643237708,8.78001880645752,934800,0.0,0.0
2024-02-27 00:00:00-05:00,8.780019118853204,8.897086143493652,8.762008411001835,8.897086143493652,668500,0.0,0.0
2024-02-28 00:00:00-05:00,8.906091265906081,8.906091265906081,8.72598762726544,8.734992980957031,516000,0.0,0.0
2024-02-29 00:00:00-05:00,8.743999112791139,8.834050940125316,8.689967844631058,8.825045585632324,544800,0.0,0.0
2024-03-01 00:00:00-05:00,8.834050468766005,8.861065672005656,8.753004000249225,8.852060317993164,515900,0.0,0.0
2024-03-04 00:00:00-05:00,8.879074370332203,8.888079723177427,8.798028771118334,8.843053817749023,1264600,0.0,0.0
2024-03-05 00:00:00-05:00,8.824555182154626,8.92630550125818,8.695054054260254,8.695054054260254,821000,0.26,0.0
2024-03-06 00:00:00-05:00,8.852304367672698,8.880055174140209,8.769053712578541,8.824554443359375,810500,0.0,0.0
2024-03-07 00:00:00-05:00,8.833805543737666,8.917056206668487,8.833805543737666,8.870805740356445,540600,0.0,0.0
2024-03-08 00:00:00-05:00,8.898555352076922,8.972555742693237,8.861555156768766,8.963305473327637,570200,0.0,0.0
2024-03-11 00:00:00-04:00,8.917055988844693,9.046556232769882,8.732054128115708,8.741304397583008,1832200,0.0,0.0
2024-03-12 00:00:00-04:00,8.787554041957877,8.84305477142334,8.72280392604331,8.84305477142334,622200,0.0,0.0
2024-03-13 00:00:00-04:00,8.824555182154626,8.843055721348506,8.695054054260254,8.695054054260254,590400,0.0,0.0
2024-03-14 00:00:00-04:00,8.685804081876062,8.695053468695845,8.417552456709924,8.45455265045166,947000,0.0,0.0
2024-03-15 00:00:00-04:00,8.436052380741488,8.60255369895058,8.436052380741488,8.537802696228027,834300,0.0,0.0
2024-03-18 00:00:00-04:00,8.565553323056042,8.574803592128712,8.436052202501319,8.48230266571045,703500,0.0,0.0
2024-03-19 00:00:00-04:00,8.417552294876598,8.528552873967744,8.417552294876598,8.426801681518555,451000,0.0,0.0
2024-03-20 00:00:00-04:00,8.399052903507188,8.41755344362425,8.288052309267739,8.380553245544434,1012500,0.0,0.0
2024-03-21 00:00:00-04:00,8.417551806980537,8.519302111377915,8.417551806980537,8.463801383972168,611600,0.0,0.0
2024-03-22 00:00:00-04:00,8.482303408506478,8.482303408506478,8.315802079234755,8.352802276611328,665300,0.0,0.0
2024-03-25 00:00:00-04:00,8.343552888882902,8.426802671364474,8.315802079234755,8.352802276611328,619500,0.0,0.0
2024-03-26 00:00:00-04:00,8.41755257623424,8.41755257623424,8.37130211286179,8.408302307128906,414100,0.0,0.0
2024-03-27 00:00:00-04:00,8.426802302390046,8.500802693903024,8.352801910877067,8.49155330657959,514500,0.0,0.0
2024-03-28 00:00:00-04:00,8.5563029052098,8.611803636526576,8.5563029052098,8.602553367614746,568900,0.0,0.0
2024-04-01 00:00:00-04:00,8.621053355332572,8.639553893868797,8.510052770577923,8.537802696228027,420100,0.0,0.0
2024-04-02 00:00:00-04:00,8.510052770577923,8.593303429682468,8.482302844927817,8.537802696228027,410900,0.0,0.0
2024-04-03 00:00:00-04:00,8.537803437823124,8.611804716241553,8.528554049905841,8.556303977966309,426000,0.0,0.0
2024-04-04 00:00:00-04:00,8.602553608367884,8.639553802896499,8.491553024782043,8.510052680969238,441300,0.0,0.0
2024-04-05 00:00:00-04:00,8.519302711716682,8.611803636526576,8.519302711716682,8.602553367614746,273100,0.0,0.0
2024-04-08 00:00:00-04:00,8.639554056389606,8.685804521445965,8.547053126276891,8.565553665161133,394000,0.0,0.0
2024-04-09 00:00:00-04:00,8.547053547757566,8.676554679870605,8.547053547757566,8.676554679870605,543100,0.0,0.0
2024-04-10 00:00:00-04:00,8.565553665161133,8.676554252003843,8.510052930662654,8.565553665161133,381900,0.0,0.0
2024-04-11 00:00:00-04:00,8.556302966423772,8.704303741455078,8.519302772665945,8.704303741455078,490200,0.0,0.0
2024-04-12 00:00:00-04:00,8.676553905465429,8.685804174538099,8.463802127565112,8.48230266571045,320700,0.0,0.0
2024-04-15 00:00:00-04:00,8.584052509465499,8.59330277803214,8.417552086036757,8.44530200958252,326100,0.0,0.0
2024-04-16 00:00:00-04:00,8.426802302390046,8.49155330657959,8.371302449832438,8.49155330657959,366100,0.0,0.0
2024-04-17 00:00:00-04:00,8.51005247114793,8.565553202649552,8.482302546474218,8.528553009033203,250600,0.0,0.0
2024-04-18 00:00:00-04:00,8.5655542480379,8.658054302290898,8.537803437823124,8.556303977966309,420000,0.0,0.0
2024-04-19 00:00:00-04:00,8.556303730444098,8.5840536577018,8.500802993774414,8.500802993774414,401100,0.0,0.0
2024-04-22 00:00:00-04:00,8.528552702366705,8.648803547834452,8.528552702366705,8.621052742004395,536100,0.0,0.0
2024-04-23 00:00:00-04:00,8.658053713119601,8.71355444761808,8.547053126276891,8.565553665161133,620700,0.0,0.0
2024-04-24 00:00:00-04:00,8.556303977966309,8.584053906026776,8.519303779834248,8.556303977966309,346800,0.0,0.0
2024-04-25 00:00:00-04:00,8.547052383422852,8.593302844459421,8.519302459662578,8.547052383422852,333400,0.0,0.0
2024-04-26 00:00:00-04:00,8.556302626042596,8.648803547834452,8.537802088822556,8.621052742004395,235900,0.0,0.0
2024-04-29 00:00:00-04:00,8.648805247845246,8.704305106106089,8.602554777858316,8.639554977416992,342400,0.0,0.0
2024-04-30 00:00:00-04:00,8.621053233948034,8.64880404136164,8.556303114291396,8.584053039550781,319700,0.0,0.0
2024-05-01 00:00:00-04:00,8.621053421420296,8.796805010244785,8.621053421420296,8.787554740905762,342300,0.0,0.0
2024-05-02 00:00:00-04:00,8.85230527131097,8.85230527131097,8.704304483659827,8.72280502319336,362200,0.0,0.0
2024-05-03 00:00:00-04:00,8.787554651226609,8.824554846050868,8.741304187157729,8.759804725646973,281600,0.0,0.0
2024-05-06 00:00:00-04:00,8.82455478449761,8.981805831942406,8.796804859111537,8.907805442810059,400200,0.0,0.0
2024-05-07 00:00:00-04:00,8.889304068589741,8.917054873520634,8.815303686415639,8.861554145812988,378500,0.0,0.0
2024-05-08 00:00:00-04:00,8.787554862765255,8.889305180442795,8.695053932400763,8.741304397583008,483000,0.0,0.0
2024-05-09 00:00:00-04:00,8.778304773721443,9.055806688364262,8.778304773721443,8.944806098937988,524400,0.0,0.0
2024-05-10 00:00:00-04:00,8.972555903198598,9.055806564669737,8.926305437697492,8.991056442260742,453200,0.0,0.0
2024-05-13 00:00:00-04:00,9.009556066014344,9.065056800842285,9.000305796517312,9.065056800842285,328900,0.0,0.0
2024-05-14 00:00:00-04:00,9.065056889492853,9.166807208492505,9.065056889492853,9.092806816101074,395700,0.0,0.0
2024-05-15 00:00:00-04:00,9.157556759244715,9.176057298056744,9.009555977365451,9.037306785583496,408700,0.0,0.0
2024-05-16 00:00:00-04:00,9.055806249757964,9.139056908334098,9.037306593493394,9.083556175231934,316400,0.0,0.0
2024-05-17 00:00:00-04:00,9.111307726935037,9.139057654675204,9.083556917040573,9.102057456970215,202200,0.0,0.0
2024-05-20 00:00:00-04:00,9.08355654651358,9.139057281884284,9.065056889492853,9.092806816101074,279700,0.0,0.0
2024-05-21 00:00:00-04:00,9.1113076030909,9.16680745781686,9.10205733325181,9.148307800292969,360700,0.0,0.0
2024-05-22 00:00:00-04:00,9.176057388343915,9.185307657840948,9.037306874505441,9.065056800842285,375700,0.0,0.0
2024-05-23 00:00:00-04:00,9.120556776900626,9.120556776900626,9.00955618789736,9.018806457519531,350000,0.0,0.0
2024-05-24 00:00:00-04:00,9.074306638951168,9.20380687713623,9.065056369893888,9.20380687713623,281800,0.0,0.0
2024-05-28 00:00:00-04:00,9.213056656048545,9.287057040261452,9.185306732507247,9.240806579589844,434300,0.0,0.0
2024-05-29 00:00:00-04:00,9.213057266729063,9.240807192109745,9.139056877611097,9.157556533813477,323900,0.0,0.0
2024-05-30 00:00:00-04:00,9.222306924613699,9.268557385285307,9.194556118918236,9.240806579589844,251200,0.0,0.0
2024-05-31 00:00:00-04:00,9.296307563781738,9.314807219265244,9.250057101841692,9.296307563781738,289500,0.0,0.0
2024-06-03 00:00:00-04:00,9.342558826773,9.472059072723734,9.342558826773,9.416559219360352,919000,0.0,0.0
2024-06-04 00:00:00-04:00,9.43505921314398,9.43505921314398,9.314808350359511,9.351808547973633,911900,0.0,0.0
2024-06-05 00:00:00-04:00,9.33281996389538,9.399279226804076,9.275855140099225,9.361302375793457,778800,0.26,0.0
2024-06-06 00:00:00-04:00,9.351809159588662,9.418268424753467,9.247372136684445,9.342314720153809,706700,0.0,0.0
2024-06-07 00:00:00-04:00,9.266360991409034,9.36130266919143,9.266360991409034,9.31383228302002,473600,0.0,0.0
2024-06-10 00:00:00-04:00,9.304337891950674,9.38978603620648,9.256866600093048,9.370797157287598,292200,0.0,0.0
2024-06-11 00:00:00-04:00,9.304338208176919,9.427763209025752,9.304338208176919,9.35180950164795,517000,0.0,0.0
2024-06-12 00:00:00-04:00,9.446750739163946,9.484727591067978,9.275855358315583,9.285348892211914,511500,0.0,0.0
2024-06-13 00:00:00-04:00,9.294843183078942,9.351808912744849,9.142935777889265,9.171418190002441,450900,0.0,0.0
2024-06-14 00:00:00-04:00,9.114452999209242,9.190406698749358,9.038499299669125,9.133440971374512,470400,0.0,0.0
2024-06-17 00:00:00-04:00,9.095465048145462,9.171418755422865,9.047993754737181,9.104959487915039,482900,0.0,0.0
2024-06-18 00:00:00-04:00,9.104959713492672,9.114454153497478,9.00052268431908,9.029006004333496,418200,0.0,0.0
2024-06-20 00:00:00-04:00,9.019510977789775,9.076476708674491,9.019510977789775,9.06698226928711,288800,0.0,0.0
2024-06-21 00:00:00-04:00,9.085969924926758,9.095464363982162,8.962544933525134,9.085969924926758,622600,0.0,0.0
2024-06-24 00:00:00-04:00,9.123946849427428,9.161923700516342,9.07647646464595,9.114453315734863,253400,0.0,0.0
2024-06-25 00:00:00-04:00,9.142935727691661,9.180912578780575,9.114453315734863,9.114453315734863,265000,0.0,0.0
2024-06-26 00:00:00-04:00,9.08597041063088,9.209395408630371,9.066982436944585,9.209395408630371,312900,0.0,0.0
2024-06-27 00:00:00-04:00,9.18091331309921,9.228384607117146,9.161924433316187,9.190407752990723,281600,0.0,0.0
2024-06-28 00:00:00-04:00,9.19040650993219,9.294842618294329,9.161923194110198,9.237876892089844,479800,0.0,0.0
2024-07-01 00:00:00-04:00,9.256865769304506,9.285348179686997,9.161923194110198,9.237876892089844,365000,0.0,0.0
2024-07-02 00:00:00-04:00,9.285348892211914,9.304337770883716,9.20939518840385,9.285348892211914,390900,0.0,0.0
2024-07-03 00:00:00-04:00,9.313832063986023,9.418268178722501,9.30433762479919,9.389785766601562,177500,0.0,0.0
2024-07-05 00:00:00-04:00,9.427762692571946,9.5321988081355,9.418268253309924,9.47523307800293,477400,0.0,0.0
2024-07-08 00:00:00-04:00,9.50371588420043,9.560680705827,9.484727006698565,9.541692733764648,257400,0.0,0.0
2024-07-09 00:00:00-04:00,9.560681293941732,9.589164611946652,9.48472759014109,9.503716468811035,287300,0.0,0.0
2024-07-10 00:00:00-04:00,9.541693345304267,9.541693345304267,9.437256323229528,9.532198905944824,247800,0.0,0.0
2024-07-11 00:00:00-04:00,9.579669609675483,9.589164048452528,9.522703882452728,9.570175170898438,248000,0.0,0.0
2024-07-12 00:00:00-04:00,9.570175854975302,9.636635120286098,9.52270456313634,9.589164733886719,367400,0.0,0.0
2024-07-15 00:00:00-04:00,9.589164758021278,9.627141610500113,9.465739761105171,9.617647171020508,437600,0.0,0.0
2024-07-16 00:00:00-04:00,9.598658048238818,9.67461175126713,9.56068119672466,9.665118217468262,333200,0.0,0.0
2024-07-17 00:00:00-04:00,9.636635192619776,9.712588897956396,9.60815277947844,9.674612045288086,720200,0.0,0.0
2024-07-18 00:00:00-04:00,9.684105372762978,9.722082221070304,9.522703541096972,9.560680389404297,372500,0.0,0.0
2024-07-19 00:00:00-04:00,9.579669827373072,9.646129089443638,9.48472724832409,9.494221687316895,255000,0.0,0.0
2024-07-22 00:00:00-04:00,9.541693442047757,9.608152707358553,9.503716589664506,9.589164733886719,196200,0.0,0.0
2024-07-23 00:00:00-04:00,9.551187881503466,9.617647146814262,9.541693442047757,9.589164733886719,163700,0.0,0.0
2024-07-24 00:00:00-04:00,9.551187288922357,9.598657672376545,9.389785449947441,9.408773422241211,280500,0.0,0.0
2024-07-25 00:00:00-04:00,9.38978523564173,9.541692632282972,9.38978523564173,9.484726905822754,219200,0.0,0.0
2024-07-26 00:00:00-04:00,9.522703982079248,9.66511784890631,9.503716009766023,9.627140998840332,372900,0.0,0.0
2024-07-29 00:00:00-04:00,9.674611972669348,9.684106412125058,9.53219900259205,9.589164733886719,303300,0.0,0.0
2024-07-30 00:00:00-04:00,9.617646559963955,9.646128971153557,9.532198420955625,9.627140998840332,348600,0.0,0.0
2024-07-31 00:00:00-04:00,9.665118340658323,9.665118340658323,9.532198905944824,9.532198905944824,417500,0.0,0.0
2024-08-01 00:00:00-04:00,9.57967051716117,9.589164956837626,9.456245517686037,9.513211250305176,464500,0.0,0.0
2024-08-02 00:00:00-04:00,9.446751062939157,9.484727916144797,9.266361236572266,9.266361236572266,471100,0.0,0.0
2024-08-05 00:00:00-04:00,9.01951060474566,9.029005043740355,8.687212483447636,8.810637474060059,814900,0.0,0.0
2024-08-06 00:00:00-04:00,8.924567565584132,9.057486988338773,8.848613868421335,8.934062004089355,393700,0.0,0.0
2024-08-07 00:00:00-04:00,9.029004950658647,9.085969773160482,8.905579961318637,8.972039222717285,460400,0.0,0.0
2024-08-08 00:00:00-04:00,9.380291110357975,9.475232783710704,9.09546427942072,9.465739250183105,559300,0.0,0.0
2024-08-09 00:00:00-04:00,9.532198512073968,9.66511794129523,9.361302232423709,9.465739250183105,398000,0.0,0.0
2024-08-12 00:00:00-04:00,9.494222355806109,9.551188088334369,9.256866796910955,9.266361236572266,308000,0.0,0.0
2024-08-13 00:00:00-04:00,9.285348094818927,9.408773079267622,9.285348094818927,9.39927864074707,346800,0.0,0.0
2024-08-14 00:00:00-04:00,9.437255833401629,9.446750272268277,9.313831749893307,9.408773422241211,414000,0.0,0.0
2024-08-15 00:00:00-04:00,9.47523305314091,9.49422193161513,9.399279350123154,9.44675064086914,333100,0.0,0.0
2024-08-16 00:00:00-04:00,9.40877352181984,9.522704073106835,9.40877352181984,9.465739250183105,375400,0.0,0.0
2024-08-19 00:00:00-04:00,9.494221131226348,9.570174827841,9.465738721355725,9.560680389404297,669600,0.0,0.0
2024-08-20 00:00:00-04:00,9.570175042793329,9.570175042793329,9.43725561801249,9.484726905822754,265500,0.0,0.0
2024-08-21 00:00:00-04:00,9.475232783710704,9.513210539579237,9.446750372248838,9.465739250183105,371600,0.0,0.0
2024-08-22 00:00:00-04:00,9.503716395788995,9.5321988081355,9.456245104918448,9.47523307800293,308000,0.0,0.0
2024-08-23 00:00:00-04:00,9.513211029120214,9.598658267902845,9.47523327129738,9.589164733886719,350500,0.0,0.0
2024-08-26 00:00:00-04:00,9.646128843706368,9.646128843706368,9.522703856262781,9.541692733764648,418600,0.0,0.0
2024-08-27 00:00:00-04:00,9.513211636512855,9.627142200936767,9.503717196450953,9.579670906066895,539600,0.0,0.0
2024-08-28 00:00:00-04:00,9.598657453303685,9.627140769253547,9.484726905822754,9.484726905822754,285700,0.0,0.0
2024-08-29 00:00:00-04:00,9.52270444204141,9.560681293941732,9.465739616910714,9.503716468811035,362500,0.0,0.0
2024-08-30 00:00:00-04:00,9.560680705827,9.60815199414215,9.50371588420043,9.541692733764648,384100,0.0,0.0
2024-09-03 00:00:00-04:00,9.49422147156111,9.636634431458718,9.49422147156111,9.570175170898438,794800,0.0,0.0
2024-09-04 00:00:00-04:00,9.531193511092479,9.57992168149098,9.472720450144314,9.540939331054688,640500,0.26,0.0
2024-09-05 00:00:00-04:00,9.540939150773708,9.618903850173108,9.501956801074009,9.589667320251465,451500,0.0,0.0
2024-09-06 00:00:00-04:00,9.550685333334862,9.589667684515307,9.41424663949702,9.49221134185791,445900,0.0,0.0
2024-09-09 00:00:00-04:00,9.560430664199496,9.599413013384904,9.462974326529718,9.4727201461792,416300,0.0,0.0
2024-09-10 00:00:00-04:00,9.50195671784393,9.570175596867726,9.472720188178378,9.511702537536621,464700,0.0,0.0
2024-09-11 00:00:00-04:00,9.550684928894043,9.589667278423713,9.42399206056949,9.550684928894043,596700,0.0,0.0
2024-09-12 00:00:00-04:00,9.58966758304669,9.726105346028316,9.570175942956428,9.618904113769531,499500,0.0,0.0
2024-09-13 00:00:00-04:00,9.667632365516777,9.716360536737817,9.638395834549177,9.696868896484375,350400,0.0,0.0
2024-09-16 00:00:00-04:00,9.687122591031603,9.696868410670056,9.618903712387459,9.677377700805664,318100,0.0,0.0
2024-09-17 00:00:00-04:00,9.667631838823032,9.706614187793587,9.628649489852476,9.638395309448242,358500,0.0,0.0
2024-09-18 00:00:00-04:00,9.65788624165702,9.74559676121395,9.618903891788666,9.628649711608887,367600,0.0,0.0
2024-09-19 00:00:00-04:00,9.696868674420196,9.72610520471826,9.657886324218596,9.70661449432373,270700,0.0,0.0
2024-09-20 00:00:00-04:00,9.667632284582636,9.687122995260344,9.58966758304669,9.618904113769531,391900,0.0,0.0
2024-09-23 00:00:00-04:00,9.618903891788666,9.648140421836798,9.599413181560754,9.628649711608887,239000,0.0,0.0
2024-09-24 00:00:00-04:00,9.618903584964489,9.657885933589382,9.55068470722405,9.560430526733398,321300,0.0,0.0
2024-09-25 00:00:00-04:00,9.540939289965674,9.560430929806152,9.501956939697266,9.501956939697266,356900,0.0,0.0
2024-09-26 00:00:00-04:00,9.550685191813141,9.618904073014916,9.550685191813141,9.57992172241211,254100,0.0,0.0
2024-09-27 00:00:00-04:00,9.570175214455302,9.648139910056416,9.531192866654745,9.60915756225586,309600,0.0,0.0
2024-09-30 00:00:00-04:00,9.579921458688164,9.609157988482284,9.531193289422946,9.550684928894043,374700,0.0,0.0
2024-10-01 00:00:00-04:00,9.570176003544791,9.570176003544791,9.433738239699384,9.453228950500488,338000,0.0,0.0
2024-10-02 00:00:00-04:00,9.423991977344311,9.540939024900533,9.423991977344311,9.4727201461792,318900,0.0,0.0
2024-10-03 00:00:00-04:00,9.453228728461923,9.501956898438989,9.423992198240699,9.462974548339844,322500,0.0,0.0
