Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.518949916472338,6.662190817606495,6.483870096492412,6.513103008270264,136165,0.0,0.0
2023-11-06 00:00:00-05:00,6.513102665360059,6.565721985251449,6.34355170451363,6.36693811416626,85615,0.0,0.0
2023-11-07 00:00:00-05:00,6.35524572436535,6.530642784121699,6.320165905105959,6.431251049041748,189346,0.0,0.0
2023-11-08 00:00:00-05:00,6.559875571890192,6.559875571890192,6.314319270295962,6.337706089019775,194897,0.0,0.0
2023-11-09 00:00:00-05:00,6.355245115023704,6.513102250014997,6.355245115023704,6.407863616943359,164947,0.0,0.0
2023-11-10 00:00:00-05:00,6.4020178625134845,6.445867023739589,6.2967788165697645,6.361091136932373,237997,0.0,0.0
2023-11-13 00:00:00-05:00,6.290932718262642,6.296778811472206,6.103841850540573,6.133074760437012,273061,0.0,0.0
2023-11-14 00:00:00-05:00,6.244159588685745,6.571568489074707,6.244159588685745,6.571568489074707,191829,0.0,0.0
2023-11-15 00:00:00-05:00,6.565722465515137,6.7235808440442995,6.524796958418641,6.565722465515137,429534,0.0,0.0
2023-11-16 00:00:00-05:00,6.600802013022528,6.647574833813268,6.437097140254937,6.466330051422119,123308,0.0,0.0
2023-11-17 00:00:00-05:00,6.542336734664375,6.571569239134098,6.413711271148819,6.513103008270264,519093,0.0,0.0
2023-11-20 00:00:00-05:00,6.518949379168415,6.682068940128747,6.4955633775201544,6.635881423950195,126669,0.0,0.0
2023-11-21 00:00:00-05:00,6.606648370253793,6.776200157870598,6.597879433362221,6.752813339233398,127253,0.0,0.0
2023-11-22 00:00:00-05:00,6.770352702591034,6.805432520404653,6.6534206553924795,6.717733383178711,105046,0.0,0.0
2023-11-24 00:00:00-05:00,6.758660247546767,6.817126072215354,6.718318820379279,6.752813339233398,108406,0.0,0.0
2023-11-27 00:00:00-05:00,6.7118874952125855,6.811278821927644,6.7118874952125855,6.776199817657471,118195,0.0,0.0
2023-11-28 00:00:00-05:00,6.7761998874503835,6.7761998874503835,6.606648106599941,6.61834192276001,148730,0.0,0.0
2023-11-29 00:00:00-05:00,6.694347517332319,6.84635816351485,6.694347517332319,6.770352840423584,105338,0.0,0.0
2023-11-30 00:00:00-05:00,6.817125380572787,6.817125380572787,6.618341515405905,6.635881423950195,184670,0.0,0.0
2023-12-01 00:00:00-05:00,6.612495011876564,6.822387810887467,6.606648103799008,6.8171257972717285,161441,0.0,0.0
2023-12-04 00:00:00-05:00,6.787892215899534,6.928210257051961,6.764505400514702,6.887284755706787,96572,0.0,0.0
2023-12-05 00:00:00-05:00,6.904823498661165,6.904823498661165,6.770352363899031,6.782045364379883,61508,0.0,0.0
2023-12-06 00:00:00-05:00,6.858051302657768,6.891962147583225,6.764506068422458,6.8171257972717285,114542,0.0,0.0
2023-12-07 00:00:00-05:00,6.828819123060607,7.144535067298516,6.8112792126113435,7.121149063110352,199134,0.0,0.0
2023-12-08 00:00:00-05:00,7.132841387492341,7.2556195270472585,7.132841387492341,7.185461521148682,148438,0.0,0.0
2023-12-11 00:00:00-05:00,7.10360942992478,7.16207525394115,6.945751460695702,7.027604103088379,240335,0.0,0.0
2023-12-12 00:00:00-05:00,7.004216531418848,7.073790455353784,6.927041423924755,6.969136714935303,87952,0.0,0.0
2023-12-13 00:00:00-05:00,6.951597399698969,7.208848338107684,6.852206065489809,7.203001022338867,165531,0.0,0.0
2023-12-14 00:00:00-05:00,7.261466904649012,7.308239723600138,6.986676491484116,7.097761631011963,217835,0.0,0.0
2023-12-15 00:00:00-05:00,7.185462203860366,7.232234212236695,6.998370097273644,7.121149063110352,403090,0.0,0.0
2023-12-18 00:00:00-05:00,7.279006343629654,7.360858165127531,7.1269948870007935,7.185461521148682,325219,0.0,0.0
2023-12-19 00:00:00-05:00,7.226387023456267,7.34916516299193,7.191307205896276,7.255619525909424,390379,0.0,0.0
2023-12-20 00:00:00-05:00,7.314085005647648,7.536256087051436,7.2439261884031785,7.279006004333496,644885,0.0,0.0
2023-12-21 00:00:00-05:00,7.360858507686497,7.571336608258456,7.337472504631968,7.553796291351318,337491,0.0,0.0
2023-12-22 00:00:00-05:00,7.571335703865125,7.583028703995665,7.384244443311919,7.407630443572998,252899,0.0,0.0
2023-12-26 00:00:00-05:00,7.5479491181675,7.746733384886964,7.5479491181675,7.6531877517700195,391986,0.0,0.0
2023-12-27 00:00:00-05:00,7.676573557360798,7.805199003276927,7.612261241710808,7.729193687438965,303304,0.0,0.0
2023-12-28 00:00:00-05:00,7.7291932416565094,7.7291932416565094,7.346980407625322,7.40158224105835,454517,0.328542,0.0
2023-12-29 00:00:00-05:00,7.40158259696623,7.504719492333337,7.2499106422905895,7.298445701599121,294099,0.0,0.0
2024-01-02 00:00:00-05:00,7.243844821618792,7.456185392350084,7.2074433152537125,7.328779697418213,319813,0.0,0.0
2024-01-03 00:00:00-05:00,7.310579200688789,7.32392661662445,7.177108422564839,7.2135090827941895,171960,0.0,0.0
2024-01-04 00:00:00-05:00,7.2256432936588935,7.328779340268874,7.213508895256416,7.2620439529418945,146100,0.0,0.0
2024-01-05 00:00:00-05:00,7.268111660690118,7.371248553827091,7.243844554214667,7.255978107452393,132659,0.0,0.0
2024-01-08 00:00:00-05:00,7.255978264348807,7.316646031849256,7.195309651540185,7.298445701599121,175174,0.0,0.0
2024-01-09 00:00:00-05:00,7.29844529748698,7.322713248451624,7.201375184244652,7.219576358795166,176635,0.0,0.0
2024-01-10 00:00:00-05:00,7.219576081507295,7.401581902865128,7.219576081507295,7.34091329574585,191537,0.0,0.0
2024-01-11 00:00:00-05:00,7.328779630288495,7.389449088777305,7.243844755267055,7.310579299926758,142886,0.0,0.0
2024-01-12 00:00:00-05:00,7.395515907384179,7.431917413621671,7.249910727742394,7.292379856109619,161441,0.0,0.0
2024-01-16 00:00:00-05:00,7.28024496824459,7.365180683350533,7.177108078588132,7.219576358795166,201764,0.0,0.0
2024-01-17 00:00:00-05:00,7.158908427688441,7.210476454748938,7.073971859226204,7.104305744171143,132367,0.0,0.0
2024-01-18 00:00:00-05:00,7.158907910638702,7.158907910638702,7.001169607047109,7.080038547515869,97010,0.0,0.0
2024-01-19 00:00:00-05:00,7.098239818417537,7.1771087646484375,6.987821856670325,7.1771087646484375,105923,0.0,0.0
2024-01-22 00:00:00-05:00,7.219576081507295,7.359114469597298,7.1892413552936105,7.34091329574585,211699,0.0,0.0
2024-01-23 00:00:00-05:00,7.365181238031714,7.365181238031714,7.213509280331484,7.237777233123779,103877,0.0,0.0
2024-01-24 00:00:00-05:00,7.30451285473653,7.30451285473653,7.092173121618987,7.098239898681641,185985,0.0,0.0
2024-01-25 00:00:00-05:00,7.183175395976352,7.255978409045047,7.134640335699951,7.237777233123779,124185,0.0,0.0
2024-01-26 00:00:00-05:00,7.2984458246437205,7.389449168044965,7.219576880255311,7.231710433959961,120094,0.0,0.0
2024-01-29 00:00:00-05:00,7.231710155668789,7.340913825424624,7.189241874028595,7.255978107452393,250708,0.0,0.0
2024-01-30 00:00:00-05:00,7.28024531716433,7.28024531716433,7.164974023846889,7.2135090827941895,100225,0.0,0.0
2024-01-31 00:00:00-05:00,7.1649737640973505,7.229283116392514,7.049704165575073,7.073971271514893,159103,0.0,0.0
2024-02-01 00:00:00-05:00,7.128573306756058,7.2923796577141875,7.031503612289823,7.268111705780029,184670,0.0,0.0
2024-02-02 00:00:00-05:00,7.134640317600231,7.219576884195506,7.049704596313142,7.061838150024414,142009,0.0,0.0
2024-02-05 00:00:00-05:00,7.055771191039492,7.055771191039492,6.782762419342418,6.940500736236572,255529,0.0,0.0
2024-02-06 00:00:00-05:00,6.940500418510592,7.043637314467161,6.928366864941155,7.004202842712402,205563,0.0,0.0
2024-02-07 00:00:00-05:00,6.982968769052052,6.982968769052052,6.807028447350697,6.819162845611572,153551,0.0,0.0
2024-02-08 00:00:00-05:00,6.800962349162035,6.922299573866526,6.800962349162035,6.873764514923096,98618,0.0,0.0
2024-02-09 00:00:00-05:00,6.8858989136400774,6.976901832168445,6.8494974081054645,6.873764514923096,153113,0.0,0.0
2024-02-12 00:00:00-05:00,6.885898683715709,7.01330268087051,6.885898683715709,6.9951019287109375,241942,0.0,0.0
2024-02-13 00:00:00-05:00,6.825229478394886,6.867698183427465,6.728159782843316,6.794895172119141,289862,0.0,0.0
2024-02-14 00:00:00-05:00,6.861631304809086,6.910166366180777,6.776695158735679,6.837364196777344,156327,0.0,0.0
2024-02-15 00:00:00-05:00,6.891965674664428,7.110373452806949,6.87983212053912,7.098239898681641,192852,0.0,0.0
2024-02-16 00:00:00-05:00,7.092173035501372,7.183175535644391,7.0254367980060985,7.104305744171143,258305,0.0,0.0
2024-02-20 00:00:00-05:00,7.031503737267886,7.110373103166447,6.746360580149383,6.807028770446777,421645,0.0,0.0
2024-02-21 00:00:00-05:00,6.8373638196829845,6.989034927132818,6.834330008692233,6.934433937072754,170207,0.0,0.0
2024-02-22 00:00:00-05:00,6.9526345562140675,6.9526345562140675,6.794894984504128,6.843430042266846,166846,0.0,0.0
2024-02-23 00:00:00-05:00,6.831296398564314,6.916232959849772,6.605608847879972,6.819162845611572,227332,0.0,0.0
2024-02-26 00:00:00-05:00,6.8009623714975564,6.879831736876129,6.78276204132456,6.794895172119141,166700,0.0,0.0
2024-02-27 00:00:00-05:00,6.831296686893674,6.879831746061299,6.813095934042294,6.8676981925964355,67498,0.0,0.0
2024-02-28 00:00:00-05:00,6.825229600112802,6.9010655784816315,6.801569001404321,6.813096046447754,101247,0.0,0.0
2024-02-29 00:00:00-05:00,6.91016619466349,6.989035139117251,6.8737646882111925,6.976902008056641,112935,0.0,0.0
2024-03-01 00:00:00-05:00,7.007235882748346,7.055770942848888,6.885899077805176,6.989035129547119,101101,0.0,0.0
2024-03-04 00:00:00-05:00,6.873764514923096,6.989034962923179,6.855563762155789,6.873764514923096,165239,0.0,0.0
2024-03-05 00:00:00-05:00,6.873764712429588,6.937467137618506,6.84949760491468,6.8980326652526855,125062,0.0,0.0
2024-03-06 00:00:00-05:00,6.898032709744608,6.970834878067091,6.873764756764983,6.910166263580322,95842,0.0,0.0
2024-03-07 00:00:00-05:00,6.794895202350644,7.043637275695801,6.794895202350644,7.043637275695801,157058,0.0,0.0
2024-03-08 00:00:00-05:00,7.092172659151477,7.236563972566873,7.080038683163295,7.201375484466553,179703,0.0,0.0
2024-03-11 00:00:00-04:00,7.249911036531827,7.511999694803419,7.207443596972185,7.398550033569336,276860,0.0,0.0
2024-03-12 00:00:00-04:00,7.395515163994512,7.613922488849016,7.3530468852043365,7.516852378845215,207024,0.0,0.0
2024-03-13 00:00:00-04:00,7.5411200523376465,7.656391344976866,7.522919722330057,7.5411200523376465,128276,0.0,0.0
2024-03-14 00:00:00-04:00,7.541120655543055,7.589655718087052,7.401583090373763,7.4743852615356445,222072,0.0,0.0
2024-03-15 00:00:00-04:00,7.510785510554563,7.632123569225812,7.4561845253184185,7.589654445648193,277736,0.0,0.0
2024-03-18 00:00:00-04:00,7.510786461243701,7.791076287992639,7.510786461243701,7.662458419799805,225140,0.0,0.0
2024-03-19 00:00:00-04:00,7.680659595823781,7.729193811065867,7.632124535273499,7.662458419799805,91020,0.0,0.0
2024-03-20 00:00:00-04:00,7.644257684600788,7.892998905787529,7.644257684600788,7.850530624389648,185839,0.0,0.0
2024-03-21 00:00:00-04:00,7.886932207251688,8.002202654109393,7.856598324030269,7.941534042358398,228793,0.0,0.0
2024-03-22 00:00:00-04:00,7.953667830433478,8.008270512460177,7.886932440068219,7.90513277053833,242964,0.0,0.0
2024-03-25 00:00:00-04:00,7.8990654945373535,7.99613560819335,7.89299871809737,7.8990654945373535,333985,0.0,0.0
2024-03-26 00:00:00-04:00,7.947601816954284,8.056806346188282,7.905133529803551,7.953668594360352,406158,0.0,0.0
2024-03-27 00:00:00-04:00,7.966262567377736,8.104806744882866,7.840313953234077,7.878098011016846,419015,0.328542,0.0
2024-03-28 00:00:00-04:00,7.878097601544553,7.922180754867611,7.720662280764783,7.796231269836426,360283,0.0,0.0
2024-04-01 00:00:00-04:00,7.789934842296013,7.789934842296013,7.512847346571632,7.5947136878967285,245740,0.0,0.0
2024-04-02 00:00:00-04:00,7.550632027041855,7.682877988305719,7.493955061152498,7.575821399688721,158080,0.0,0.0
2024-04-03 00:00:00-04:00,7.594713919954157,7.643834428197249,7.550632514973544,7.588416576385498,81378,0.0,0.0
2024-04-04 00:00:00-04:00,7.670283350374254,7.743963231008484,7.418386112580734,7.468765735626221,172398,0.0,0.0
2024-04-05 00:00:00-04:00,7.380601329511968,7.626201229214427,7.380601329511968,7.544334888458252,108260,0.0,0.0
2024-04-08 00:00:00-04:00,7.575821140319066,7.594713169157418,7.525441519316248,7.556929111480713,74657,0.0,0.0
2024-04-09 00:00:00-04:00,7.588416058804309,7.663985931341772,7.519145284273793,7.550631999969482,68229,0.0,0.0
2024-04-10 00:00:00-04:00,7.437277259315014,7.475062195929989,7.2546516743048075,7.267247676849365,185109,0.0,0.0
2024-04-11 00:00:00-04:00,7.267247707047737,7.481360447648844,7.22946277027575,7.412087917327881,400898,0.0,0.0
2024-04-12 00:00:00-04:00,7.361708843438727,7.424682272862172,7.242057133949487,7.286138534545898,165093,0.0,0.0
2024-04-15 00:00:00-04:00,7.3176266558573255,7.393195649533401,7.229462537423941,7.298734188079834,165531,0.0,0.0
2024-04-16 00:00:00-04:00,7.273544492531806,7.349114369397312,7.235759992816031,7.25465202331543,84884,0.0,0.0
2024-04-17 00:00:00-04:00,7.273544061091913,7.292436529187658,7.131852085883159,7.1475958824157715,112935,0.0,0.0
2024-04-18 00:00:00-04:00,7.17908306400212,7.242057372937597,7.116107877632737,7.17278528213501,103877,0.0,0.0
2024-04-19 00:00:00-04:00,7.153892241772341,7.427831911496885,7.153892241772341,7.336517810821533,265902,0.0,0.0
2024-04-22 00:00:00-04:00,7.368006400898722,7.544334640719754,7.3547817171046015,7.456170082092285,109575,0.0,0.0
2024-04-23 00:00:00-04:00,7.468765295027736,7.544334286421032,7.402641879162438,7.424682140350342,89121,0.0,0.0
2024-04-24 00:00:00-04:00,7.399493075806425,7.452391810691794,7.323923642563161,7.418385982513428,73196,0.0,0.0
2024-04-25 00:00:00-04:00,7.380601393011112,7.430981017538328,7.337778229574311,7.368006706237793,51866,0.0,0.0
2024-04-26 00:00:00-04:00,7.386897539337266,7.493955004579987,7.380601073656991,7.443575382232666,81816,0.0,0.0
2024-04-29 00:00:00-04:00,7.487657070159912,7.563226945285618,7.368006668984406,7.487657070159912,158372,0.0,0.0
2024-04-30 00:00:00-04:00,7.430980497690606,7.594713169157418,7.374302656307792,7.556929111480713,104315,0.0,0.0
2024-05-01 00:00:00-04:00,7.588415940643163,7.613606190241376,7.493954917593068,7.512846946716309,162025,0.0,0.0
2024-05-02 00:00:00-04:00,7.481360403185087,7.695472703796707,7.468765716813917,7.682878017425537,102270,0.0,0.0
2024-05-03 00:00:00-04:00,7.783637105919273,7.783637105919273,7.601011524927288,7.689176082611084,120971,0.0,0.0
2024-05-06 00:00:00-04:00,7.758447298597797,7.972561361956652,7.714365894676504,7.808826923370361,190953,0.0,0.0
2024-05-07 00:00:00-04:00,7.745852265947513,7.840314167858037,7.739555800245237,7.777338981628418,92481,0.0,0.0
2024-05-08 00:00:00-04:00,7.745852611763142,7.827718953622344,7.720663238093832,7.808826923370361,72758,0.0,0.0
2024-05-09 00:00:00-04:00,7.720662955700247,7.802529294565077,7.670283332770385,7.764745235443115,157350,0.0,0.0
2024-05-10 00:00:00-04:00,7.815123980939065,7.833386890385085,7.652650420873238,7.764745235443115,104315,0.0,0.0
2024-05-13 00:00:00-04:00,7.7962317920358455,7.840314070877744,7.663985832944045,7.689176082611084,74511,0.0,0.0
2024-05-14 00:00:00-04:00,7.777339417611998,7.840314607371893,7.726960669698409,7.821422576904297,107968,0.0,0.0
2024-05-15 00:00:00-04:00,7.82142256610253,7.865503970466042,7.714365972066096,7.7269606590271,117318,0.0,0.0
2024-05-16 00:00:00-04:00,7.764744899738861,7.801898959705616,7.6828776869796,7.745851993560791,190222,0.0,0.0
2024-05-17 00:00:00-04:00,7.815123523082319,7.8592058002425835,7.695472254671502,7.708066940307617,230546,0.0,0.0
2024-05-20 00:00:00-04:00,7.708066489730862,7.843462423423014,7.695471804830971,7.802528381347656,102562,0.0,0.0
2024-05-21 00:00:00-04:00,7.821422140817471,7.915883165322688,7.802529233969303,7.859206199645996,102562,0.0,0.0
2024-05-22 00:00:00-04:00,7.859205920893711,7.884396169986512,7.733257307731328,7.745851993560791,102854,0.0,0.0
2024-05-23 00:00:00-04:00,7.752150404460785,7.783637119808402,7.682877875828238,7.701770782470703,132221,0.0,0.0
2024-05-24 00:00:00-04:00,7.745852509772734,7.865503787994385,7.733257823103915,7.865503787994385,80647,0.0,0.0
2024-05-28 00:00:00-04:00,7.682877875828238,7.827718521295065,7.682877875828238,7.701770782470703,170645,0.0,0.0
2024-05-29 00:00:00-04:00,7.682878195639504,7.701771103068415,7.185380175533005,7.260949611663818,486367,0.0,0.0
2024-05-30 00:00:00-04:00,7.279841747774499,7.430980613130897,7.267247500403553,7.323923587799072,123308,0.0,0.0
2024-05-31 00:00:00-04:00,7.386897653611154,7.424682590314646,7.311329096355044,7.399493217468262,94819,0.0,0.0
2024-06-03 00:00:00-04:00,7.41208780024986,7.443575393301471,7.3491139302974915,7.374302864074707,100225,0.0,0.0
2024-06-04 00:00:00-04:00,7.368006054880766,7.449872389104015,7.361708712050813,7.424682140350342,79917,0.0,0.0
2024-06-05 00:00:00-04:00,7.456170039187075,7.682877900142981,7.430980666829263,7.645092964172363,158372,0.0,0.0
2024-06-06 00:00:00-04:00,7.58841640914602,7.621793119014899,7.456170442250789,7.500252723693848,219881,0.0,0.0
2024-06-07 00:00:00-04:00,7.569524693423164,7.676580401204331,7.538036223747377,7.65139102935791,157788,0.0,0.0
2024-06-10 00:00:00-04:00,7.63879622499446,7.663985596450317,7.582118384351048,7.613605976104736,71005,0.0,0.0
2024-06-11 00:00:00-04:00,7.588416331402466,7.62242216106218,7.525442020314961,7.582118988037109,102562,0.0,0.0
2024-06-12 00:00:00-04:00,7.651391146827472,7.745852170135661,7.575821275260248,7.689176082611084,117611,0.0,0.0
2024-06-13 00:00:00-04:00,7.714364709614616,7.8277177511474365,7.6891753398148355,7.802528381347656,150337,0.0,0.0
2024-06-14 00:00:00-04:00,7.726960581511159,7.884396799246179,7.726960581511159,7.808826923370361,132221,0.0,0.0
2024-06-17 00:00:00-04:00,7.840314286382831,7.92847796905607,7.783637319866492,7.89699125289917,158080,0.0,0.0
2024-06-18 00:00:00-04:00,7.922181515661558,7.978857604832711,7.815124048258733,7.827718734741211,235221,0.0,0.0
2024-06-20 00:00:00-04:00,7.808826666212647,8.022939845086453,7.808826666212647,7.871801853179932,415508,0.0,0.0
2024-06-21 00:00:00-04:00,7.966262787861293,7.966262787861293,7.808826577107391,7.859206199645996,360283,0.0,0.0
2024-06-24 00:00:00-04:00,7.774064470759639,7.839557750743582,7.688923480539886,7.695472717285156,289424,0.328542,0.0
2024-06-25 00:00:00-04:00,7.715121145686212,7.715121145686212,7.538289020425099,7.6103315353393555,313238,0.0,0.0
2024-06-26 00:00:00-04:00,7.597232149647581,7.6627263405127835,7.557937186431538,7.6103315353393555,120386,0.0,0.0
2024-06-27 00:00:00-04:00,7.643078546515771,7.77406465329357,7.616880686388325,7.7544169425964355,183794,0.0,0.0
2024-06-28 00:00:00-04:00,7.780614577860897,8.009841512827784,7.734768095830032,7.990192890167236,389064,0.0,0.0
2024-07-01 00:00:00-04:00,8.003291250620066,8.036038346237927,7.872305605742306,7.911600112915039,184670,0.0,0.0
2024-07-02 00:00:00-04:00,7.950896790131323,8.022940221110261,7.898501982388127,7.977094650268555,188031,0.0,0.0
2024-07-03 00:00:00-04:00,7.996742907305492,8.029489090313385,7.937797952828833,7.957446575164795,113666,0.0,0.0
2024-07-05 00:00:00-04:00,7.95089603046974,8.00329083320692,7.885402755181061,7.96399450302124,222803,0.0,0.0
2024-07-08 00:00:00-04:00,8.056831738995204,8.143036102513356,7.957364383919494,8.036937713623047,217543,0.102669,0.0
2024-07-09 00:00:00-04:00,7.963994914744754,8.00046606038579,7.658962296932429,7.705380916595459,245594,0.0,0.0
2024-07-10 00:00:00-04:00,8.041115526307646,8.322070121765137,7.803757413242554,8.322070121765137,365700,0.0,1.461
2024-07-11 00:00:00-04:00,8.399574572641354,8.44801521013017,8.070179346431368,8.128308296203613,370900,0.0,0.0
2024-07-12 00:00:00-04:00,8.137995783869416,8.481923482701605,8.128308395396084,8.467391014099121,351300,0.0,0.0
2024-07-15 00:00:00-04:00,8.535208016764525,8.73865795135498,8.506143080445678,8.73865795135498,318100,0.0,0.0
2024-07-16 00:00:00-04:00,8.806474269560688,9.213374137878418,8.796785957474958,9.213374137878418,282300,0.0,0.0
2024-07-17 00:00:00-04:00,9.20368637567465,9.494329288113203,9.20368637567465,9.465265274047852,182000,0.0,0.0
2024-07-18 00:00:00-04:00,9.465264601051791,9.523392625049492,9.01961241338018,9.03898811340332,221300,0.0,0.0
2024-07-19 00:00:00-04:00,9.319942827787663,9.319942827787663,8.976016063037907,9.058364868164062,172600,0.0,0.0
2024-07-22 00:00:00-04:00,9.058365133576494,9.184309499056539,8.980860482237238,9.106804847717285,228400,0.0,0.0
2024-07-23 00:00:00-04:00,9.058365098491699,9.145557137964406,9.019612772972167,9.09711742401123,237100,0.0,0.0
2024-07-24 00:00:00-04:00,9.02929995978615,9.09517881930548,8.728969674698078,8.748345375061035,225000,0.0,0.0
2024-07-25 00:00:00-04:00,8.787097898499052,9.058365101143508,8.767722197697775,8.942107200622559,189000,0.0,0.0
2024-07-26 00:00:00-04:00,9.038988308777418,9.064177366101749,8.835538372531405,8.913043022155762,173700,0.0,0.0
2024-07-29 00:00:00-04:00,8.893667921774654,8.961484263789497,8.661153033285368,8.690217971801758,199800,0.0,0.0
2024-07-30 00:00:00-04:00,8.699904702929851,8.777410275851816,8.62240005393618,8.73865795135498,139800,0.0,0.0
2024-07-31 00:00:00-04:00,8.767722626655397,8.854915594347833,8.603025004109321,8.690217971801758,124100,0.0,0.0
2024-08-01 00:00:00-04:00,8.641777175454626,8.719281828908434,8.467391243219385,8.506143569946289,114000,0.0,0.0
2024-08-02 00:00:00-04:00,8.525520095131574,8.65146538649672,8.428638817488126,8.486767768859863,121100,0.0,0.0
2024-08-05 00:00:00-04:00,8.23487745734219,8.311413835508311,7.92485883695815,8.215500831604004,228600,0.0,0.0
2024-08-06 00:00:00-04:00,8.215500112458185,8.52551962963296,8.215500112458185,8.409262657165527,118600,0.0,0.0
2024-08-07 00:00:00-04:00,8.554583975943018,9.145557173386912,8.554583975943018,9.106804847717285,236300,0.0,0.0
2024-08-08 00:00:00-04:00,9.223062585593485,9.523392873241264,8.990547711758193,9.39744758605957,271900,0.0,0.0
2024-08-09 00:00:00-04:00,9.416824409521189,9.416824409521189,9.135869816464107,9.271502494812012,115900,0.0,0.0
2024-08-12 00:00:00-04:00,9.261814910577982,9.44588822327227,9.164933636152586,9.39744758605957,140400,0.0,0.0
2024-08-13 00:00:00-04:00,9.494329059097357,9.620274348913707,9.46526504573307,9.591209411621094,182800,0.0,0.0
2024-08-14 00:00:00-04:00,9.600897724051965,9.606711081081817,9.445888420871327,9.591209411621094,105900,0.0,0.0
2024-08-15 00:00:00-04:00,9.639649781898674,9.688090418778225,9.407135833590788,9.542769432067871,171500,0.0,0.0
2024-08-16 00:00:00-04:00,9.62027424825385,9.668713962044716,9.484640647425804,9.571833610534668,290600,0.0,0.0
2024-08-19 00:00:00-04:00,9.591209051586521,9.688090324401855,9.562145039313236,9.688090324401855,185200,0.0,0.0
2024-08-20 00:00:00-04:00,9.649338722229004,9.746220002295045,9.639650409436728,9.649338722229004,132200,0.0,0.0
2024-08-21 00:00:00-04:00,9.688091074484035,9.823724682141021,9.668714448849451,9.81403636932373,145800,0.0,0.0
2024-08-22 00:00:00-04:00,9.784971531184844,9.872163567416294,9.659026246946146,9.678401947021484,134400,0.0,0.0
2024-08-23 00:00:00-04:00,9.73846857510699,9.90122870919248,9.73846857510699,9.872163772583008,197500,0.0,0.0
2024-08-26 00:00:00-04:00,9.920604640859109,9.949669578145908,9.843099989284298,9.910916328430176,111500,0.0,0.0
2024-08-27 00:00:00-04:00,9.930292721873649,9.930292721873649,9.814035747220672,9.872163772583008,97400,0.0,0.0
2024-08-28 00:00:00-04:00,9.881851983880972,9.97873325706667,9.852787971496582,9.852787971496582,147100,0.0,0.0
2024-08-29 00:00:00-04:00,9.881852536450307,10.172495448331151,9.852788522440727,10.104679107666016,256000,0.0,0.0
2024-08-30 00:00:00-04:00,10.104679271651563,10.15311898781086,10.041706162359096,10.133743286132812,147500,0.0,0.0
2024-09-03 00:00:00-04:00,10.133742825484266,10.133742825484266,10.015548371228686,10.056238174438477,134500,0.0,0.0
2024-09-04 00:00:00-04:00,10.027174295369882,10.027174295369882,9.91285479495932,9.920604705810547,94700,0.0,0.0
2024-09-05 00:00:00-04:00,9.978733572066455,10.1095230178173,9.969045259656394,9.983577728271484,132600,0.0,0.0
2024-09-06 00:00:00-04:00,9.998108994311213,10.067863733005598,9.91091603290738,10.017485618591309,160300,0.0,0.0
2024-09-09 00:00:00-04:00,10.104678475625912,10.12405417577758,9.804347269884584,9.843099594116211,200500,0.0,0.0
2024-09-10 00:00:00-04:00,9.85278840097839,9.939981365860588,9.688090783740535,9.765595436096191,206200,0.0,0.0
2024-09-11 00:00:00-04:00,9.76559490718122,9.852787867340956,9.513704338703826,9.678401947021484,131000,0.0,0.0
2024-09-12 00:00:00-04:00,9.73653086876466,9.857631996674847,9.654182064828602,9.83341121673584,139500,0.0,0.0
2024-09-13 00:00:00-04:00,9.920604345047428,10.027173930731356,9.717154409747918,10.017485618591309,265100,0.0,0.0
2024-09-16 00:00:00-04:00,10.017485817152728,10.249999769552852,9.99810919248856,10.211247444152832,229500,0.0,0.0
2024-09-17 00:00:00-04:00,10.230624527107395,10.375945522885184,10.20155958880915,10.288752555847168,242800,0.0,0.0
2024-09-18 00:00:00-04:00,10.346880680970143,10.492201665125137,10.279063420959966,10.308128356933594,243800,0.0,0.0
2024-09-19 00:00:00-04:00,10.530954626237406,10.540642938814715,10.327504681755633,10.414697647094727,210100,0.0,0.0
2024-09-20 00:00:00-04:00,10.327504388586364,10.424385663752577,10.31781607628408,10.366256713867188,226200,0.0,0.0
2024-09-23 00:00:00-04:00,10.37594519134928,10.453449843144758,10.327504552995023,10.395320892333984,237600,0.0,0.0
2024-09-24 00:00:00-04:00,10.424385663752577,10.448605520579973,10.327504388586364,10.366256713867188,351800,0.0,0.0
2024-09-25 00:00:00-04:00,10.366256713867188,10.44376136442883,10.230624037348466,10.366256713867188,585200,0.0,0.0
2024-09-26 00:00:00-04:00,10.366257210119104,10.380789679268226,10.143431560069379,10.288752555847168,264100,0.0,0.0
2024-09-27 00:00:00-04:00,10.366256978813828,10.366256978813828,10.23062429882853,10.25,278600,0.0,0.0
2024-09-30 00:00:00-04:00,10.229999542236328,10.25,10.100000381469727,10.210000038146973,241500,0.33,0.0
2024-10-01 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,9.979999542236328,187500,0.0,0.0
2024-10-02 00:00:00-04:00,9.970000267028809,10.020000457763672,9.920000076293945,9.970000267028809,150800,0.0,0.0
2024-10-03 00:00:00-04:00,9.970000267028809,10.0,9.869999885559082,9.9399995803833,159800,0.0,0.0
2024-10-04 00:00:00-04:00,9.739999771118164,9.930000305175781,9.720000267028809,9.859999656677246,179300,0.0,0.0
