Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,22.455094270105246,22.502992630004883,22.455094270105246,22.502992630004883,1200,0.0,0.0
2024-04-22 00:00:00-04:00,22.483833577502082,22.704170793792922,22.455095291137695,22.455095291137695,2600,0.0,0.0
2024-04-23 00:00:00-04:00,22.426355243517264,22.617952346801758,22.426355243517264,22.617952346801758,2000,0.0,0.0
2024-04-24 00:00:00-04:00,22.617950045711755,22.67542843996725,22.57962989807129,22.57962989807129,1500,0.0,0.0
2024-04-25 00:00:00-04:00,22.668724327275225,22.668724327275225,22.60837173461914,22.60837173461914,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.685010729723523,22.685010729723523,22.59879221617533,22.68213653564453,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.647649467579683,22.7041704109367,22.6083718611916,22.675430297851562,4600,0.0,0.0
2024-04-30 00:00:00-04:00,22.622739017851114,22.847865315905167,22.512571334838867,22.512571334838867,2600,0.0,0.0
2024-05-01 00:00:00-04:00,22.627533510592777,22.847868911289673,22.627533510592777,22.799968719482422,2100,0.0,0.0
2024-05-02 00:00:00-04:00,22.847869726293755,22.847869726293755,22.8459529876709,22.8459529876709,500,0.0,0.0
2024-05-03 00:00:00-04:00,22.847868150626542,22.905346551676157,22.819128036499023,22.819128036499023,1600,0.0,0.0
2024-05-06 00:00:00-04:00,22.819129993235,22.986777932546506,22.819129993235,22.98198699951172,1100,0.0,0.0
2024-05-07 00:00:00-04:00,22.943667189594425,22.943667189594425,22.891935348510742,22.891935348510742,600,0.0,0.0
2024-05-08 00:00:00-04:00,22.991565704345703,22.991565704345703,22.991565704345703,22.991565704345703,200,0.0,0.0
2024-05-09 00:00:00-04:00,22.981982078448183,22.981982078448183,22.70416831970215,22.70416831970215,1200,0.0,0.0
2024-05-10 00:00:00-04:00,22.70417252828652,22.808591842651367,22.70417252828652,22.808591842651367,1600,0.0,0.0
2024-05-13 00:00:00-04:00,22.829667556656013,22.943668740437342,22.829667556656013,22.886188507080078,1500,0.0,0.0
2024-05-14 00:00:00-04:00,22.943666765223615,22.943666765223615,22.723329544067383,22.723329544067383,1800,0.0,0.0
2024-05-15 00:00:00-04:00,22.84786911317128,22.867029190063477,22.84786911317128,22.867029190063477,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.06174985719463,23.06174985719463,22.84582402987068,22.99041748046875,3900,0.148,0.0
2024-05-17 00:00:00-04:00,23.06753315392699,23.06753315392699,22.865100860595703,22.865100860595703,1900,0.0,0.0
2024-05-20 00:00:00-04:00,22.845818807581647,22.932575225830078,22.845818807581647,22.932575225830078,1700,0.0,0.0
2024-05-21 00:00:00-04:00,22.932575225830078,23.00969183776145,22.932575225830078,22.932575225830078,900,0.0,0.0
2024-05-22 00:00:00-04:00,22.9663143157959,22.9663143157959,22.9663143157959,22.9663143157959,700,0.0,0.0
2024-05-23 00:00:00-04:00,22.9663143157959,22.9663143157959,22.9663143157959,22.9663143157959,300,0.0,0.0
2024-05-24 00:00:00-04:00,22.95570945739746,22.95570945739746,22.95570945739746,22.95570945739746,600,0.0,0.0
2024-05-28 00:00:00-04:00,22.990416729570352,23.08681297302246,22.97113711315885,23.08681297302246,2700,0.0,0.0
2024-05-29 00:00:00-04:00,23.03379494719353,23.10609075082855,23.03379494719353,23.08681297302246,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.09644807954366,23.106087886554445,23.081989288330078,23.081989288330078,1700,0.0,0.0
2024-05-31 00:00:00-04:00,23.106088008659253,23.106088008659253,22.942214965820312,22.942214965820312,2400,0.0,0.0
2024-06-03 00:00:00-04:00,23.062710679454693,23.106088893591185,23.04921531677246,23.04921531677246,1800,0.0,0.0
2024-06-04 00:00:00-04:00,23.048250063849594,23.048250063849594,22.942214029105187,22.965349197387695,1500,0.0,0.0
2024-06-05 00:00:00-04:00,22.97884232970164,23.1060848236084,22.97884232970164,23.1060848236084,5200,0.0,0.0
2024-06-06 00:00:00-04:00,23.17356818290212,23.241044998168945,23.17356818290212,23.241044998168945,800,0.0,0.0
2024-06-07 00:00:00-04:00,23.241041514776487,23.241041514776487,23.192842483520508,23.192842483520508,1300,0.0,0.0
2024-06-10 00:00:00-04:00,23.221763610839844,23.221763610839844,23.210195107045227,23.221763610839844,2800,0.0,0.0
2024-06-11 00:00:00-04:00,23.241044998168945,23.32780142882781,23.241044998168945,23.241044998168945,2300,0.0,0.0
2024-06-12 00:00:00-04:00,23.269960739955568,23.269960739955568,23.1764566351744,23.231403350830078,4200,0.0,0.0
2024-06-13 00:00:00-04:00,23.269962243225837,23.27960205078125,23.266106687924733,23.27960205078125,1000,0.0,0.0
2024-06-14 00:00:00-04:00,23.13702472914349,23.40374755859375,23.13702472914349,23.40374755859375,800,0.148,0.0
2024-06-17 00:00:00-04:00,23.229167170417835,23.26505235175864,23.200069427490234,23.200069427490234,2800,0.0,0.0
2024-06-18 00:00:00-04:00,23.219470977783203,23.219470977783203,23.08368334286436,23.219470977783203,3000,0.0,0.0
2024-06-20 00:00:00-04:00,23.200068754580705,23.219467249303126,22.986690862460918,23.07398223876953,7000,0.0,0.0
2024-06-21 00:00:00-04:00,23.13217696564265,23.16127285915835,23.083680726545882,23.093379974365234,1900,0.0,0.0
2024-06-24 00:00:00-04:00,23.12247779276419,23.28251075744629,23.08368080136103,23.28251075744629,2700,0.0,0.0
2024-06-25 00:00:00-04:00,23.277661517566585,23.40374803681211,23.26214235137748,23.297060012817383,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.306758728113696,23.423145997075526,23.30190817944062,23.377561569213867,1800,0.0,0.0
2024-06-27 00:00:00-04:00,23.27766324930029,23.28736249764726,23.09338123059277,23.147695541381836,6700,0.0,0.0
2024-06-28 00:00:00-04:00,23.093382698712944,23.364956119865525,23.093382698712944,23.31161117553711,4100,0.0,0.0
2024-07-01 00:00:00-04:00,23.13217658514252,23.27766160015502,23.093379594503276,23.103078842163086,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.32615662293078,23.374652862548828,23.166123657047194,23.374652862548828,21700,0.0,0.0
2024-07-03 00:00:00-04:00,23.37465166625441,23.46194304315701,23.37465166625441,23.40374755859375,6300,0.0,0.0
2024-07-05 00:00:00-04:00,23.37465166625441,23.40374755859375,23.363011829364844,23.40374755859375,1300,0.0,0.0
2024-07-08 00:00:00-04:00,23.374652862548828,23.471643491842535,23.278631603064767,23.374652862548828,3900,0.0,0.0
2024-07-09 00:00:00-04:00,23.374655260596814,23.374655260596814,23.202982439615717,23.219470977783203,7500,0.0,0.0
2024-07-10 00:00:00-04:00,23.258260758472638,23.27765925183528,23.141873498181063,23.161270141601562,5700,0.0,0.0
2024-07-11 00:00:00-04:00,23.219467115490893,23.27766074938051,23.219467115490893,23.267961502075195,5900,0.0,0.0
2024-07-12 00:00:00-04:00,23.26796243098399,23.29220962524414,23.200069547078623,23.29220962524414,2100,0.0,0.0
2024-07-15 00:00:00-04:00,23.277662930687512,23.2893009185791,23.277662930687512,23.2893009185791,700,0.0,0.0
2024-07-16 00:00:00-04:00,23.287360765191984,23.297060012817383,23.287360765191984,23.297060012817383,600,0.0,0.0
2024-07-17 00:00:00-04:00,23.285348910668397,23.465892791748047,23.285348910668397,23.465892791748047,1700,0.148,0.0
2024-07-18 00:00:00-04:00,23.42197651133284,23.465892791748047,23.42197651133284,23.465892791748047,600,0.0,0.0
2024-07-19 00:00:00-04:00,23.43173599243164,23.43173599243164,23.43173599243164,23.43173599243164,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.461014473513696,23.509809514265317,23.392698810485346,23.40245819091797,16500,0.0,0.0
2024-07-23 00:00:00-04:00,23.490289888579355,23.490289888579355,23.42197608947754,23.42197608947754,1100,0.0,0.0
2024-07-24 00:00:00-04:00,23.446375833622618,23.500051498413086,23.446375833622618,23.500051498413086,2400,0.0,0.0
2024-07-25 00:00:00-04:00,23.56250718934069,23.617160090316336,23.56250718934069,23.568363189697266,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.6073995101428,23.617158889770508,23.58885613042675,23.617158889770508,6500,0.0,0.0
2024-07-29 00:00:00-04:00,23.607403171466178,23.607403171466178,23.4414974148871,23.470773696899414,11900,0.0,0.0
2024-07-30 00:00:00-04:00,23.539085622962173,23.56836190032054,23.47076996583288,23.486385345458984,2800,0.0,0.0
2024-07-31 00:00:00-04:00,23.59764237616192,23.59764237616192,23.47077229033956,23.58788299560547,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.6074011325243,23.612279891967773,23.597641752225893,23.612279891967773,1800,0.0,0.0
2024-08-02 00:00:00-04:00,23.617162182502046,23.617162182502046,23.56836527756018,23.607402801513672,4100,0.0,0.0
2024-08-05 00:00:00-04:00,23.58788299560547,23.58788299560547,23.519569193121818,23.58788299560547,3800,0.0,0.0
2024-08-06 00:00:00-04:00,23.56836245437079,23.734268188476562,23.56836245437079,23.734268188476562,5000,0.0,0.0
2024-08-07 00:00:00-04:00,23.607399973648086,23.734268188476562,23.607399973648086,23.734268188476562,1900,0.0,0.0
2024-08-08 00:00:00-04:00,23.66595525046,23.714750289916992,23.66595525046,23.714750289916992,1100,0.0,0.0
2024-08-09 00:00:00-04:00,23.734271660953624,23.734271660953624,23.56250990154413,23.583005905151367,1600,0.0,0.0
2024-08-12 00:00:00-04:00,23.61716021100301,23.743053050844114,23.61716021100301,23.714750289916992,2500,0.0,0.0
2024-08-13 00:00:00-04:00,23.744030520700562,23.758668661544014,23.731343139216715,23.7537899017334,1000,0.0,0.0
2024-08-14 00:00:00-04:00,23.703041399241464,23.714751539219918,23.665956497192383,23.665956497192383,1700,0.0,0.0
2024-08-15 00:00:00-04:00,23.63667869567871,23.63667869567871,23.63667869567871,23.63667869567871,500,0.0,0.0
2024-08-16 00:00:00-04:00,23.565980668553458,23.693628906451536,23.565980668553458,23.624895095825195,3000,0.148,0.0
2024-08-19 00:00:00-04:00,23.81145998937595,23.84091813987959,23.615076065063477,23.615076065063477,3000,0.0,0.0
2024-08-20 00:00:00-04:00,23.615076309253748,23.624895692856498,23.556161880493164,23.556161880493164,7100,0.0,0.0
2024-08-21 00:00:00-04:00,23.565980151015584,23.565980151015584,23.556160767876626,23.561071395874023,2300,0.0,0.0
2024-08-22 00:00:00-04:00,23.516885613037857,23.556161273581022,23.4579693129393,23.467788696289062,6800,0.0,0.0
2024-08-23 00:00:00-04:00,23.571874618530273,23.571874618530273,23.571874618530273,23.571874618530273,900,0.0,0.0
2024-08-26 00:00:00-04:00,23.615076913135713,23.64551644122586,23.615076913135713,23.644535064697266,1900,0.0,0.0
2024-08-27 00:00:00-04:00,23.713267416868685,23.713267416868685,23.526702880859375,23.526702880859375,5200,0.0,0.0
2024-08-28 00:00:00-04:00,23.46778765842748,23.65435218811035,23.36959570212829,23.65435218811035,6900,0.0,0.0
2024-08-29 00:00:00-04:00,23.654353742659882,23.664173126220703,23.5659811634684,23.664173126220703,1900,0.0,0.0
2024-08-30 00:00:00-04:00,23.57088942380282,23.872338686935898,23.57088942380282,23.624895095825195,3000,0.0,0.0
2024-09-03 00:00:00-04:00,23.77218137498268,23.77218137498268,23.4874267578125,23.4874267578125,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.487428420088033,23.565981617231234,23.487428420088033,23.546342849731445,1900,0.0,0.0
2024-09-05 00:00:00-04:00,23.65042676776431,23.74272672738545,23.65042676776431,23.705413818359375,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.644536121852923,23.772184371948242,23.610169213255876,23.772184371948242,3400,0.0,0.0
2024-09-09 00:00:00-04:00,23.69853973388672,23.69853973388672,23.69853973388672,23.69853973388672,400,0.0,0.0
2024-09-10 00:00:00-04:00,23.791821727575673,23.811460494995117,23.791821727575673,23.811460494995117,1400,0.0,0.0
2024-09-11 00:00:00-04:00,23.797713027465598,23.831098556518555,23.77807426062787,23.831098556518555,2500,0.0,0.0
2024-09-12 00:00:00-04:00,23.91947016874588,23.91947016874588,23.752544403076172,23.752544403076172,500,0.0,0.0
2024-09-13 00:00:00-04:00,23.919471740722656,23.919471740722656,23.919471740722656,23.919471740722656,1700,0.0,0.0
2024-09-16 00:00:00-04:00,24.10520040288334,24.10520040288334,24.08544158935547,24.08544158935547,2900,0.148,0.0
2024-09-17 00:00:00-04:00,24.045925516897768,24.045925516897768,23.922435760498047,23.922435760498047,1700,0.0,0.0
2024-09-18 00:00:00-04:00,23.912555323384822,24.055803886868357,23.90761656243549,24.03604507446289,6600,0.0,0.0
2024-09-19 00:00:00-04:00,24.05580407866365,24.124958038330078,23.957011900152718,24.124958038330078,2700,0.0,0.0
2024-09-20 00:00:00-04:00,24.12495851729958,24.12495851729958,23.966891782265513,24.04888916015625,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.006406784057617,24.006406784057617,24.006406784057617,24.006406784057617,1100,0.0,0.0
2024-09-24 00:00:00-04:00,24.144717320814554,24.144717320814554,24.04592514038086,24.04592514038086,600,0.0,0.0
2024-09-25 00:00:00-04:00,24.129896763488233,24.129896763488233,23.80882453918457,23.80882453918457,5300,0.0,0.0
2024-09-26 00:00:00-04:00,23.839449080403526,23.907615661621094,23.83845982080768,23.907615661621094,2000,0.0,0.0
2024-09-27 00:00:00-04:00,23.877979372821983,23.922435760498047,23.877979372821983,23.922435760498047,800,0.0,0.0
2024-09-30 00:00:00-04:00,23.93725407402839,24.05580506998773,23.93725407402839,23.990602493286133,3700,0.0,0.0
2024-10-01 00:00:00-04:00,24.006406784057617,24.006406784057617,24.006406784057617,24.006406784057617,600,0.0,0.0
2024-10-02 00:00:00-04:00,24.006406784057617,24.006406784057617,24.006406784057617,24.006406784057617,300,0.0,0.0
2024-10-03 00:00:00-04:00,24.1051991393308,24.1447167643151,24.083465576171875,24.083465576171875,2300,0.0,0.0
2024-10-04 00:00:00-04:00,24.164472903731394,24.164472903731394,23.91156727244263,24.02023696899414,1800,0.0,0.0
2024-10-07 00:00:00-04:00,24.05580349898917,24.05580349898917,23.858219146728516,23.858219146728516,5100,0.0,0.0
2024-10-08 00:00:00-04:00,23.94713245831205,23.94713245831205,23.80882453918457,23.80882453918457,4200,0.0,0.0
2024-10-09 00:00:00-04:00,23.922435367201047,24.127922499365066,23.922435367201047,24.039997100830078,2600,0.0,0.0
2024-10-10 00:00:00-04:00,23.957011637495743,24.006406784057617,23.957011637495743,24.006406784057617,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.15953615066094,24.15953615066094,23.739671727688105,24.055805206298828,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.106185941710763,24.15459559645716,24.105198566400844,24.11507797241211,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.142739555522034,24.142739555522034,24.11507797241211,24.11507797241211,1300,0.0,0.0
2024-10-16 00:00:00-04:00,24.164473779152,24.203991404278007,23.828583387101364,24.124958038330078,9400,0.0,0.0
2024-10-17 00:00:00-04:00,23.98381732916294,24.08321189880371,23.98381732916294,24.08321189880371,1400,0.148,0.0
2024-10-18 00:00:00-04:00,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,300,0.0,0.0
2024-10-21 00:00:00-04:00,24.08321254304007,24.084207834776652,23.861563916993756,23.944061279296875,2200,0.0,0.0
2024-10-22 00:00:00-04:00,23.92418116569478,24.00369644165039,23.92418116569478,24.00369644165039,1700,0.0,0.0
2024-10-23 00:00:00-04:00,24.02357601101805,24.122970581054688,24.02357601101805,24.122970581054688,1100,0.0,0.0
2024-10-24 00:00:00-04:00,24.0305343827391,24.06333351135254,24.028545695038073,24.06333351135254,3300,0.0,0.0
2024-10-25 00:00:00-04:00,24.122970581054688,24.122970581054688,24.122970581054688,24.122970581054688,700,0.0,0.0
2024-10-28 00:00:00-04:00,24.1557687047415,24.202484852161056,24.103090286254883,24.103090286254883,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.103091740854996,24.103091740854996,23.864545905760345,23.9043025970459,9500,0.0,0.0
2024-10-30 00:00:00-04:00,23.91424161508448,24.043455123901367,23.904301968575975,24.043455123901367,1500,0.0,0.0
2024-10-31 00:00:00-04:00,23.953999567982052,24.003695903417327,23.953999567982052,23.973878860473633,1700,0.0,0.0
2024-11-01 00:00:00-04:00,24.083212447019967,24.12297103409881,24.083212447019967,24.1130313873291,900,0.0,0.0
2024-11-04 00:00:00-05:00,24.10309109124762,24.10309109124762,24.07724952697754,24.07724952697754,1400,0.0,0.0
2024-11-05 00:00:00-05:00,24.099115985845728,24.113031112005682,23.993757247924805,23.993757247924805,1800,0.0,0.0
2024-11-06 00:00:00-05:00,24.003696894581022,24.003696894581022,23.993757247924805,23.993757247924805,800,0.0,0.0
2024-11-07 00:00:00-05:00,23.973880260730088,24.15676559158843,23.954000967077405,24.06830406188965,2600,0.0,0.0
2024-11-08 00:00:00-05:00,24.073272978158204,24.202486491325587,24.073272978158204,24.192546844482422,1600,0.0,0.0
2024-11-11 00:00:00-05:00,24.202486038208008,24.202486038208008,24.00369689665396,24.202486038208008,7900,0.0,0.0
2024-11-12 00:00:00-05:00,24.00369590257759,24.182605743408203,24.00369590257759,24.182605743408203,2500,0.0,0.0
2024-11-13 00:00:00-05:00,24.192545206733314,24.311817169189453,24.192545206733314,24.311817169189453,800,0.0,0.0
2024-11-14 00:00:00-05:00,24.280012807697695,24.282001495361328,24.280012807697695,24.282001495361328,1800,0.0,0.0
2024-11-15 00:00:00-05:00,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,500,0.148,0.0
2024-11-18 00:00:00-05:00,24.329999923706055,24.350000381469727,24.28499984741211,24.299999237060547,1200,0.0,0.0
2024-11-19 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,300,0.0,0.0
2024-11-20 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,0.0,0.0
2024-11-21 00:00:00-05:00,24.28499984741211,24.28499984741211,24.0,24.0,10300,0.0,0.0
2024-11-22 00:00:00-05:00,24.031999588012695,24.173999786376953,23.690000534057617,23.809999465942383,14700,0.0,0.0
2024-11-25 00:00:00-05:00,23.8799991607666,23.8799991607666,23.860000610351562,23.860000610351562,2300,0.0,0.0
2024-11-26 00:00:00-05:00,24.1299991607666,24.25,23.927000045776367,24.219999313354492,3100,0.0,0.0
2024-11-27 00:00:00-05:00,24.0,24.049999237060547,24.0,24.049999237060547,500,0.0,0.0
2024-11-29 00:00:00-05:00,23.940000534057617,24.010000228881836,23.940000534057617,24.010000228881836,1400,0.0,0.0
2024-12-02 00:00:00-05:00,23.959999084472656,24.190000534057617,23.959999084472656,24.149999618530273,5200,0.0,0.0
2024-12-03 00:00:00-05:00,24.079999923706055,24.079999923706055,24.049999237060547,24.049999237060547,500,0.0,0.0
2024-12-04 00:00:00-05:00,24.1299991607666,24.1299991607666,24.049999237060547,24.049999237060547,1300,0.0,0.0
2024-12-05 00:00:00-05:00,24.100000381469727,24.209199905395508,24.049999237060547,24.049999237060547,1814,0.0,0.0
