Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.27827411022524,21.39839460122829,21.269242377791617,21.36407470703125,2000,0.0,0.0
2023-11-09 00:00:00-05:00,21.404716928477495,21.422778670959932,21.359558265704283,21.39568519592285,1500,0.0,0.0
2023-11-10 00:00:00-05:00,21.002811722159095,21.296336988979633,20.555752176072968,21.224084854125977,3400,0.0,0.0
2023-11-13 00:00:00-05:00,21.242148576257392,21.242148576257392,21.00732870447691,21.054292678833008,6400,0.0,0.0
2023-11-14 00:00:00-05:00,21.224086165025565,21.23311789776846,21.079581886392987,21.196990966796875,3200,0.0,0.0
2023-11-15 00:00:00-05:00,21.233119526940094,21.242151260375977,21.224087793504214,21.242151260375977,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.38484743405256,21.449874877929688,21.252084576768652,21.449874877929688,3100,0.0,0.0
2023-11-17 00:00:00-05:00,21.440841698553783,21.440841698553783,21.40471649169922,21.40471649169922,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.413748819680727,21.44987575307318,21.413748819680727,21.431812286376953,9400,0.0,0.0
2023-11-21 00:00:00-05:00,21.3414937458874,21.4589045406684,21.3414937458874,21.413745880126953,3300,0.0,0.0
2023-11-22 00:00:00-05:00,21.34149426896599,21.34420396092757,21.23130989074707,21.23130989074707,5800,0.0,0.0
2023-11-24 00:00:00-05:00,21.260213846517885,21.262019159554065,21.160866505465783,21.18344497680664,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.196991408457382,21.458906495577992,21.196991408457382,21.421876907348633,9300,0.0,0.0
2023-11-28 00:00:00-05:00,21.45890588786458,21.45890588786458,21.196990808161374,21.427295684814453,7200,0.0,0.0
2023-11-29 00:00:00-05:00,21.431810403514575,21.431810403514575,21.359558265704283,21.39568519592285,6600,0.0,0.0
2023-11-30 00:00:00-05:00,21.604341277281673,21.798227310180664,21.51201467880517,21.798227310180664,16100,0.516,0.0
2023-12-01 00:00:00-05:00,21.85823833473002,21.88132130533209,21.604341506958008,21.604341506958008,7500,0.0,0.0
2023-12-04 00:00:00-05:00,21.7889930712863,21.872086828466575,21.7889930712863,21.835155487060547,6400,0.0,0.0
2023-12-05 00:00:00-05:00,21.88132043121899,21.904401639915598,21.78899383544922,21.78899383544922,11400,0.0,0.0
2023-12-06 00:00:00-05:00,21.816692293704698,21.936717405920188,21.816692293704698,21.887784957885742,8800,0.0,0.0
2023-12-07 00:00:00-05:00,21.936717096054224,22.125985837120396,21.92748425978472,22.06597328186035,13700,0.0,0.0
2023-12-08 00:00:00-05:00,22.13983424412903,22.15829991669564,22.019810894412984,22.145374298095703,4700,0.0,0.0
2023-12-11 00:00:00-05:00,22.15829912222192,22.17953482101047,22.11213670344398,22.139833450317383,7400,0.0,0.0
2023-12-12 00:00:00-05:00,22.13983206811341,22.232158660888672,22.116750860165418,22.232158660888672,3200,0.0,0.0
2023-12-13 00:00:00-05:00,22.121366668796476,22.43527603149414,22.121366668796476,22.43527603149414,6300,0.0,0.0
2023-12-14 00:00:00-05:00,22.43527921470739,22.592233918325626,22.389116791695255,22.453744888305664,3200,0.0,0.0
2023-12-15 00:00:00-05:00,22.481442136253513,22.55530306551539,22.481442136253513,22.49067497253418,3400,0.0,0.0
2023-12-18 00:00:00-05:00,22.490673205943008,22.666091798546567,22.481440370387556,22.606081008911133,7400,0.0,0.0
2023-12-19 00:00:00-05:00,22.48144086839704,22.730722150966276,22.389114271780656,22.499906539916992,20100,0.0,0.0
2023-12-20 00:00:00-05:00,22.499908054378572,22.72149084458255,22.499908054378572,22.666093826293945,6600,0.0,0.0
2023-12-21 00:00:00-05:00,22.670710355176116,22.758419656346287,22.398347854614258,22.398347854614258,10500,0.0,0.0
2023-12-22 00:00:00-05:00,22.49990587991815,22.509136954423987,22.38911361503173,22.43527603149414,4400,0.0,0.0
2023-12-26 00:00:00-05:00,22.435277712535296,22.656862258911133,22.435277712535296,22.656862258911133,3000,0.0,0.0
2023-12-27 00:00:00-05:00,22.666093521896656,22.666093521896656,22.527604500001964,22.53037452697754,4900,0.0,0.0
2023-12-28 00:00:00-05:00,22.536836615185905,22.536836615185905,22.056739711060597,22.509138107299805,13000,0.0,0.0
2023-12-29 00:00:00-05:00,22.518369906000377,22.684557423695086,22.259857554904887,22.352182388305664,6900,0.0,0.0
2024-01-02 00:00:00-05:00,22.259858569843708,22.693791293955822,22.259858569843708,22.65593719482422,12200,0.0,0.0
2024-01-03 00:00:00-05:00,22.66609357891647,22.677173686846654,22.35126143397461,22.49067497253418,4600,0.0,0.0
2024-01-04 00:00:00-05:00,22.527603514226392,22.582998768363563,22.158298885006296,22.306020736694336,9600,0.0,0.0
2024-01-05 00:00:00-05:00,22.373419125617698,22.564535132042618,22.373419125617698,22.536836624145508,4700,0.0,0.0
2024-01-08 00:00:00-05:00,22.6476296673386,22.66517082358344,22.49067497253418,22.49067497253418,2800,0.0,0.0
2024-01-09 00:00:00-05:00,22.536836505065107,22.666092685935187,22.536836505065107,22.619930267333984,3300,0.0,0.0
2024-01-10 00:00:00-05:00,22.619930802263724,22.73626136779785,22.582999457722675,22.73626136779785,5500,0.0,0.0
2024-01-11 00:00:00-05:00,22.818434521984745,22.94307518005371,22.758421961955186,22.94307518005371,1100,0.0,0.0
2024-01-12 00:00:00-05:00,22.94307406263984,23.54319435075654,22.94307406263984,23.119417190551758,9000,0.0,0.0
2024-01-16 00:00:00-05:00,22.952308017056996,23.063098539129232,22.813817222991304,22.94307518005371,5400,0.0,0.0
2024-01-17 00:00:00-05:00,22.929222508389735,23.012316271246643,22.929222508389735,22.961538314819336,4200,0.0,0.0
2024-01-18 00:00:00-05:00,22.776885734339608,23.072329449844034,22.638396712819837,22.915374755859375,5400,0.0,0.0
2024-01-19 00:00:00-05:00,22.813814518959465,22.91537395297457,22.712256845927744,22.913528442382812,6800,0.0,0.0
2024-01-22 00:00:00-05:00,23.053864040638942,23.063096876976818,22.91168223519926,22.975387573242188,7600,0.0,0.0
2024-01-23 00:00:00-05:00,23.007700330917043,23.007700330917043,22.924606569514978,22.929222106933594,4300,0.0,0.0
2024-01-24 00:00:00-05:00,22.86921287485038,22.888601303100586,22.86921287485038,22.888601303100586,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.86921157923156,23.0815615226035,22.86921157923156,22.989234924316406,14600,0.0,0.0
2024-01-26 00:00:00-05:00,22.878444930218684,23.081562042236328,22.878444930218684,23.081562042236328,3200,0.0,0.0
2024-01-29 00:00:00-05:00,22.964306443411715,22.989234924316406,22.961538177518655,22.989234924316406,2400,0.0,0.0
2024-01-30 00:00:00-05:00,22.989236306113884,23.071407318115234,22.957845014271783,23.071407318115234,1300,0.0,0.0
2024-01-31 00:00:00-05:00,22.97076925246231,23.063095850749402,22.97076925246231,22.989234924316406,4000,0.0,0.0
2024-02-01 00:00:00-05:00,22.961538177518655,22.989234924316406,22.850745907377465,22.989234924316406,2800,0.0,0.0
2024-02-02 00:00:00-05:00,23.081563179231235,23.12772560119629,22.989236574317605,23.12772560119629,3200,0.0,0.0
2024-02-05 00:00:00-05:00,23.1184920003038,23.173887252807617,23.044629315654273,23.173887252807617,10700,0.0,0.0
2024-02-06 00:00:00-05:00,23.2071253312279,23.2071253312279,23.17573404071831,23.192354202270508,2300,0.0,0.0
2024-02-07 00:00:00-05:00,23.136956430668103,23.26621437072754,23.136956430668103,23.26621437072754,2300,0.0,0.0
2024-02-08 00:00:00-05:00,23.211743008336143,23.3123779296875,23.211743008336143,23.3123779296875,2700,0.0,0.0
2024-02-09 00:00:00-05:00,23.30499172654695,23.312377290943743,23.303144454956055,23.303144454956055,6500,0.0,0.0
2024-02-12 00:00:00-05:00,23.26621637274707,23.26621637274707,22.989236558200368,23.103721618652344,16000,0.0,0.0
2024-02-13 00:00:00-05:00,23.090795524633535,23.12772510922331,23.044631342666964,23.118494033813477,14400,0.0,0.0
2024-02-14 00:00:00-05:00,23.090795516967773,23.113876727451654,23.081562680577523,23.090795516967773,12000,0.0,0.0
2024-02-15 00:00:00-05:00,23.10926055908203,23.11849339522031,23.100027722943754,23.10926055908203,3800,0.0,0.0
2024-02-16 00:00:00-05:00,23.118492737664546,23.118492737664546,23.04463005065918,23.04463005065918,17700,0.0,0.0
2024-02-20 00:00:00-05:00,23.035400625475017,23.0446317010284,22.730724063691635,22.81381607055664,15800,0.0,0.0
2024-02-21 00:00:00-05:00,22.805506244023302,22.989234924316406,22.75841930909037,22.989234924316406,7400,0.0,0.0
2024-02-22 00:00:00-05:00,22.910761131034008,23.081564213135806,22.910761131034008,22.94307518005371,5100,0.0,0.0
2024-02-23 00:00:00-05:00,22.94399490797862,23.247748689666842,22.94399490797862,23.238515853881836,9100,0.0,0.0
2024-02-26 00:00:00-05:00,23.206201181044612,23.27544480608301,23.109259049400865,23.256980895996094,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.192354064645116,23.220050811767578,23.173888392574533,23.220050811767578,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.24313076220176,23.256980895996094,23.229282389390743,23.256980895996094,1100,0.0,0.0
2024-02-29 00:00:00-05:00,23.17388966677696,24.032524094453034,23.155423993691056,23.977127075195312,58400,0.0,0.0
2024-03-01 00:00:00-05:00,23.866336750363217,24.087919546223528,23.69091637660498,24.080533981323242,17700,0.0,0.0
2024-03-04 00:00:00-05:00,24.01836482381522,24.34802901403539,23.725434186531714,23.980688095092773,11000,0.516,0.0
2024-03-05 00:00:00-05:00,23.820568187989647,23.971271514892578,23.820568187989647,23.971271514892578,3700,0.0,0.0
2024-03-06 00:00:00-05:00,23.971272453637525,24.338611602783203,23.92417653930767,24.338611602783203,4200,0.0,0.0
2024-03-07 00:00:00-05:00,24.33295943618533,24.48931463610256,23.88650131225586,23.88650131225586,16700,0.0,0.0
2024-03-08 00:00:00-05:00,23.914756869106363,23.914756869106363,23.74333241540512,23.82527732849121,7400,0.0,0.0
2024-03-11 00:00:00-04:00,23.669863035477125,23.77723955998173,23.575674803672552,23.6416072845459,3100,0.0,0.0
2024-03-12 00:00:00-04:00,23.603929779276896,23.707538986689073,23.603929779276896,23.677398681640625,6600,0.0,0.0
2024-03-13 00:00:00-04:00,23.754633467632402,23.77347183227539,23.754633467632402,23.77347183227539,1900,0.0,0.0
2024-03-14 00:00:00-04:00,23.7734723496687,23.797019407722235,23.7734723496687,23.79231071472168,800,0.0,0.0
2024-03-15 00:00:00-04:00,23.80172984566309,23.829985596655945,23.71695899963379,23.71695899963379,1500,0.0,0.0
2024-03-18 00:00:00-04:00,23.726379056355498,23.735798239208627,23.59922278262638,23.679283142089844,9400,0.0,0.0
2024-03-19 00:00:00-04:00,23.702832046167273,23.782892405795163,23.702832046167273,23.754634857177734,3700,0.0,0.0
2024-03-20 00:00:00-04:00,23.764054279764952,23.764054279764952,23.738622665405273,23.738622665405273,1900,0.0,0.0
2024-03-21 00:00:00-04:00,23.78289222717285,23.78289222717285,23.75463467876765,23.78289222717285,4100,0.0,0.0
2024-03-22 00:00:00-04:00,23.79796355452636,23.905338287353516,23.79796355452636,23.905338287353516,2700,0.0,0.0
2024-03-25 00:00:00-04:00,23.848825156711268,23.93359600698836,23.764997482299805,23.764997482299805,2900,0.0,0.0
2024-03-26 00:00:00-04:00,23.828103067775167,23.839405008976186,23.764053344726562,23.764053344726562,3900,0.0,0.0
2024-03-27 00:00:00-04:00,23.68870349191105,23.68870349191105,23.566257701839213,23.613351821899414,7500,0.0,0.0
2024-03-28 00:00:00-04:00,23.613349378378217,23.84882354736328,23.580383138442333,23.84882354736328,11000,0.0,0.0
2024-04-01 00:00:00-04:00,23.811150808854954,23.82056999206543,23.707541590065222,23.82056999206543,2400,0.0,0.0
2024-04-02 00:00:00-04:00,23.74521604562104,23.829986896273493,23.74521604562104,23.787601470947266,4700,0.0,0.0
2024-04-03 00:00:00-04:00,23.829985182678396,23.84882354736328,23.651026107747988,23.84882354736328,6400,0.0,0.0
2024-04-04 00:00:00-04:00,23.848824386913577,23.848824386913577,23.801730270068845,23.82527732849121,1300,0.0,0.0
2024-04-05 00:00:00-04:00,23.839404830828748,23.848824013355237,23.79231071472168,23.79231071472168,1400,0.0,0.0
2024-04-08 00:00:00-04:00,23.744272675852244,23.744272675852244,23.726377487182617,23.726377487182617,1400,0.0,0.0
2024-04-09 00:00:00-04:00,23.71695899963379,23.71695899963379,23.71695899963379,23.71695899963379,600,0.0,0.0
2024-04-10 00:00:00-04:00,23.547418820422475,23.839406310768577,23.547418820422475,23.594512939453125,7200,0.0,0.0
2024-04-11 00:00:00-04:00,23.619002072301505,23.735797781598063,23.50032360438588,23.585094451904297,5900,0.0,0.0
2024-04-12 00:00:00-04:00,23.524812914415524,23.66986438057982,23.500324475781817,23.54741859436035,1600,0.0,0.0
2024-04-15 00:00:00-04:00,23.538000015787624,23.547419199050303,23.114147548120023,23.387296676635742,10800,0.0,0.0
2024-04-16 00:00:00-04:00,23.50032460771944,23.50032460771944,23.3807029588617,23.443809509277344,2800,0.0,0.0
2024-04-17 00:00:00-04:00,23.43439065537251,23.43439065537251,23.31382942199707,23.31382942199707,1600,0.0,0.0
2024-04-18 00:00:00-04:00,23.415553891340455,23.547418862079947,23.405193328857422,23.405193328857422,4700,0.0,0.0
2024-04-19 00:00:00-04:00,23.51916087604972,23.51916087604972,23.37787672480536,23.44757652282715,1500,0.0,0.0
2024-04-22 00:00:00-04:00,23.359039187071893,23.44381004012907,23.31194506716258,23.3995418548584,7900,0.0,0.0
2024-04-23 00:00:00-04:00,23.32136256690384,23.509740829467773,23.32136256690384,23.509740829467773,2800,0.0,0.0
2024-04-24 00:00:00-04:00,23.382586771388244,23.547417978628474,23.37787628173828,23.37787628173828,2900,0.0,0.0
2024-04-25 00:00:00-04:00,23.330783418841328,23.481486758285538,23.330783418841328,23.462648391723633,1000,0.0,0.0
2024-04-26 00:00:00-04:00,23.707539817127714,23.839404779162017,23.64537464980792,23.71695899963379,5000,0.0,0.0
2024-04-29 00:00:00-04:00,23.698121284106477,23.839405432518973,23.688702101342255,23.78477668762207,3900,0.0,0.0
2024-04-30 00:00:00-04:00,23.848823263124352,23.848823263124352,23.698119940492074,23.726377487182617,7300,0.0,0.0
2024-05-01 00:00:00-04:00,23.806438538653442,23.806438538653442,23.71695899963379,23.71695899963379,1100,0.0,0.0
2024-05-02 00:00:00-04:00,23.784776653683,23.971272160487477,23.782892098522677,23.88650131225586,5200,0.0,0.0
2024-05-03 00:00:00-04:00,23.735798161960975,24.010831832885742,23.735798161960975,24.010831832885742,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.037204542743567,24.037204542743567,23.735797882080078,23.735797882080078,3200,0.0,0.0
2024-05-07 00:00:00-04:00,23.811148561561367,23.811148561561367,23.735796899514746,23.77347183227539,1600,0.0,0.0
2024-05-08 00:00:00-04:00,23.698120812215336,23.698120812215336,23.688701629638672,23.688701629638672,2600,0.0,0.0
2024-05-09 00:00:00-04:00,23.924175957539266,23.924175957539266,23.735797694376988,23.914756774902344,2000,0.0,0.0
2024-05-10 00:00:00-04:00,23.914756774902344,23.914756774902344,23.914756774902344,23.914756774902344,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.91475751903536,23.91475751903536,23.29310581785824,23.500324249267578,20000,0.0,0.0
2024-05-14 00:00:00-04:00,23.53799963731125,23.594512939453125,23.500324701391822,23.594512939453125,4400,0.0,0.0
2024-05-15 00:00:00-04:00,23.707539994791997,23.707539994791997,23.608641272525123,23.688701629638672,800,0.0,0.0
2024-05-16 00:00:00-04:00,23.760286269776746,23.760286269776746,23.61335025353451,23.660446166992188,5500,0.0,0.0
2024-05-17 00:00:00-04:00,23.7000061593304,23.707540787033363,23.58980369567871,23.58980369567871,2700,0.0,0.0
2024-05-20 00:00:00-04:00,23.70754107608194,23.80173110961914,23.62277022555101,23.80173110961914,4300,0.0,0.0
2024-05-21 00:00:00-04:00,23.764052010755993,23.914755330795664,23.764052010755993,23.85824203491211,4800,0.0,0.0
2024-05-22 00:00:00-04:00,23.62277100521656,23.83940683193432,23.594513455265126,23.613351821899414,20600,0.0,0.0
2024-05-23 00:00:00-04:00,23.603930502792064,23.688701348450397,23.566255569458008,23.566255569458008,3700,0.0,0.0
2024-05-24 00:00:00-04:00,23.632188080639402,23.688701378975992,23.632188080639402,23.680225372314453,1000,0.0,0.0
2024-05-28 00:00:00-04:00,23.688700704404482,23.688700704404482,23.547416564323605,23.651025772094727,11200,0.0,0.0
2024-05-29 00:00:00-04:00,23.547417721730326,23.68870186875563,23.547417721730326,23.67268943786621,3900,0.0,0.0
2024-05-30 00:00:00-04:00,23.680226060632364,23.88650131225586,23.641607950311784,23.88650131225586,7800,0.0,0.0
2024-05-31 00:00:00-04:00,23.905338268624924,24.55053882356851,23.632189150527456,24.489315032958984,66000,0.0,0.0
2024-06-03 00:00:00-04:00,24.55273750741716,24.79297956456567,24.331715254736878,24.456642150878906,19000,0.516,0.0
2024-06-04 00:00:00-04:00,24.437422686614273,24.59117745869769,24.389373174774793,24.504690170288086,8300,0.0,0.0
2024-06-05 00:00:00-04:00,24.408592224121094,24.408592224121094,24.38937241998011,24.408592224121094,1800,0.0,0.0
2024-06-06 00:00:00-04:00,24.42781197558931,24.543128967285156,24.312494983893465,24.543128967285156,1600,0.0,0.0
2024-06-07 00:00:00-04:00,24.708415230661746,24.708415230661746,24.51910400390625,24.51910400390625,1700,0.0,0.0
2024-06-10 00:00:00-04:00,24.72571174022556,24.72571174022556,24.312495114374762,24.514299392700195,5600,0.0,0.0
2024-06-11 00:00:00-04:00,24.389371618322734,24.677663172257386,24.389371618322734,24.552736282348633,1300,0.0,0.0
2024-06-12 00:00:00-04:00,24.523909975023876,24.523909975023876,24.32210569110098,24.504690170288086,2900,0.0,0.0
2024-06-13 00:00:00-04:00,24.5046899616812,24.648834830169623,24.418202674007855,24.427812576293945,7500,0.0,0.0
2024-06-14 00:00:00-04:00,24.418202126191588,24.485469607783624,24.408592224121094,24.408592224121094,2600,0.0,0.0
2024-06-17 00:00:00-04:00,24.428771575411368,24.44703093854811,24.341323852539062,24.341323852539062,3400,0.0,0.0
2024-06-18 00:00:00-04:00,24.360543779204736,24.408591455142076,24.024204548939316,24.206789016723633,2800,0.0,0.0
2024-06-20 00:00:00-04:00,24.350935112252156,24.389372888370904,24.216400146484375,24.216400146484375,1700,0.0,0.0
2024-06-21 00:00:00-04:00,24.34612924467391,24.523909687040128,24.12991285909039,24.216400146484375,6100,0.0,0.0
2024-06-24 00:00:00-04:00,24.139522346358447,24.216399730175773,24.120302542178763,24.168350219726562,7500,0.0,0.0
2024-06-25 00:00:00-04:00,24.43742302596545,24.447032928466797,24.43742302596545,24.447032928466797,600,0.0,0.0
2024-06-26 00:00:00-04:00,24.350936074159158,24.495080947875977,24.350936074159158,24.495080947875977,700,0.0,0.0
2024-06-27 00:00:00-04:00,24.37015411236665,24.504689073693783,24.37015411236665,24.466249465942383,2500,0.0,0.0
2024-06-28 00:00:00-04:00,24.40859337764771,24.40859337764771,24.283668310630286,24.312496185302734,3000,0.0,0.0
2024-07-01 00:00:00-04:00,24.264447023951686,24.466249465942383,24.20678944522597,24.466249465942383,2900,0.0,0.0
2024-07-02 00:00:00-04:00,24.302887850435784,24.370155334472656,24.168351049460565,24.370155334472656,8000,0.0,0.0
2024-07-03 00:00:00-04:00,24.24522713422899,24.254837036132812,24.24522713422899,24.254837036132812,2200,0.0,0.0
2024-07-05 00:00:00-04:00,24.254837456796032,24.447031832403063,24.254837456796032,24.408592224121094,1300,0.0,0.0
2024-07-08 00:00:00-04:00,24.312495163887913,24.360544674492495,24.274057388305664,24.274057388305664,2200,0.0,0.0
2024-07-09 00:00:00-04:00,24.360545356893226,24.360545356893226,24.264448165893555,24.264448165893555,1300,0.0,0.0
2024-07-10 00:00:00-04:00,24.264448505580994,24.312496185302734,24.168351313236016,24.312496185302734,4600,0.0,0.0
2024-07-11 00:00:00-04:00,24.408593111250237,24.413398978910855,24.36054543205289,24.370155334472656,5800,0.0,0.0
2024-07-12 00:00:00-04:00,24.370154026077316,24.408591800791232,24.24522713422899,24.254837036132812,2000,0.0,0.0
2024-07-15 00:00:00-04:00,24.408592224121094,24.408592224121094,24.36054454667004,24.408592224121094,7500,0.0,0.0
2024-07-16 00:00:00-04:00,24.523910522460938,24.523910522460938,24.523910522460938,24.523910522460938,800,0.0,0.0
2024-07-17 00:00:00-04:00,24.598863336495125,24.598863336495125,24.44703128613739,24.563308715820312,2300,0.0,0.0
2024-07-18 00:00:00-04:00,24.60078797248268,24.60078797248268,24.283668518066406,24.283668518066406,8600,0.0,0.0
2024-07-19 00:00:00-04:00,24.35093539820467,24.52006638065701,24.35093539820467,24.504690170288086,1400,0.0,0.0
2024-07-22 00:00:00-04:00,24.456642890270942,24.456642890270942,24.27405840810564,24.312496185302734,2400,0.0,0.0
2024-07-23 00:00:00-04:00,24.312495788733084,24.600787361065585,24.312495788733084,24.504690170288086,12900,0.0,0.0
2024-07-24 00:00:00-04:00,24.24522897807945,24.495080947875977,24.24522897807945,24.495080947875977,2000,0.0,0.0
2024-07-25 00:00:00-04:00,24.495080947875977,24.495080947875977,24.495080947875977,24.495080947875977,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.341326008844888,24.696885072344823,24.341326008844888,24.644031524658203,9800,0.0,0.0
2024-07-29 00:00:00-04:00,24.63249703018421,24.642106932021886,24.60078600373111,24.629613876342773,2800,0.0,0.0
2024-07-30 00:00:00-04:00,24.653640983204536,24.677664822747182,24.600787436469837,24.610397338867188,2500,0.0,0.0
2024-07-31 00:00:00-04:00,24.60078831262836,24.60078831262836,23.870452200531876,23.880062103271484,125300,0.0,0.0
2024-08-01 00:00:00-04:00,24.101082396410103,24.31249474068601,23.899279954087838,24.120302200317383,31100,0.0,0.0
2024-08-02 00:00:00-04:00,24.129911422729492,24.226006773756897,24.053034042166768,24.129911422729492,15600,0.0,0.0
2024-08-05 00:00:00-04:00,23.976157881370742,24.149130621760712,23.88006069255314,24.139522552490234,12400,0.0,0.0
2024-08-06 00:00:00-04:00,24.115498032145357,24.16835158016391,24.115498032145357,24.149131774902344,2000,0.0,0.0
2024-08-07 00:00:00-04:00,24.168352063618574,24.302888870239258,24.168352063618574,24.302888870239258,3700,0.0,0.0
2024-08-08 00:00:00-04:00,24.168350635209137,24.3797648190173,24.168350635209137,24.216400146484375,19600,0.0,0.0
2024-08-09 00:00:00-04:00,24.370154026077316,24.370154026077316,24.254837036132812,24.254837036132812,5400,0.0,0.0
2024-08-12 00:00:00-04:00,24.226009506013604,24.27405901984776,24.091474533081055,24.091474533081055,5700,0.0,0.0
2024-08-13 00:00:00-04:00,24.206790115046225,24.350934982299805,24.206790115046225,24.350934982299805,6000,0.0,0.0
2024-08-14 00:00:00-04:00,24.339403654841128,24.389374049204896,24.226009368896484,24.226009368896484,7500,0.0,0.0
2024-08-15 00:00:00-04:00,24.293277192547496,24.389372547953826,24.274057388305664,24.274057388305664,2400,0.0,0.0
2024-08-16 00:00:00-04:00,24.312495713566772,24.398983001708984,24.254838132439115,24.398983001708984,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.373997990431715,24.543128967285156,24.322104885943236,24.543128967285156,6700,0.0,0.0
2024-08-20 00:00:00-04:00,24.341325627627096,24.475860595703125,24.21640056197099,24.475860595703125,4300,0.0,0.0
2024-08-21 00:00:00-04:00,24.55273846847838,24.735322952270508,24.50469078832854,24.735322952270508,14300,0.0,0.0
2024-08-22 00:00:00-04:00,24.68727513818588,24.87946769064407,24.658445430511474,24.869857788085938,11500,0.0,0.0
2024-08-23 00:00:00-04:00,24.869857788085938,24.869857788085938,24.725712915516915,24.869857788085938,3100,0.0,0.0
2024-08-26 00:00:00-04:00,24.74973586809601,24.76895567252318,24.696884155273438,24.696884155273438,4300,0.0,0.0
2024-08-27 00:00:00-04:00,24.658445148444603,24.744932437576992,24.658445148444603,24.674781799316406,2200,0.0,0.0
2024-08-28 00:00:00-04:00,24.701688766479492,24.701688766479492,24.701688766479492,24.701688766479492,800,0.0,0.0
2024-08-29 00:00:00-04:00,24.658444886469084,24.744932174682617,24.658444886469084,24.744932174682617,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.744931626776417,24.744931626776417,24.696883949011205,24.725711822509766,4800,0.0,0.0
2024-09-03 00:00:00-04:00,24.744932042383386,24.889076911001446,24.475860276835277,24.773761749267578,7100,0.0,0.0
2024-09-04 00:00:00-04:00,24.889078348670388,24.937127862919528,24.86025047302246,24.86025047302246,3000,0.0,0.0
2024-09-05 00:00:00-04:00,24.80258936473851,25.042831420898438,24.79297946254394,25.042831420898438,4100,0.0,0.0
2024-09-06 00:00:00-04:00,24.950677070752224,25.107537754621536,24.754600280952157,24.980087280273438,10000,0.516,0.0
2024-09-09 00:00:00-04:00,24.85264015197754,24.931070498570573,24.70558348585647,24.85264015197754,17500,0.0,0.0
2024-09-10 00:00:00-04:00,25.097735388110173,25.097735388110173,24.7742099724908,24.989892959594727,6900,0.0,0.0
2024-09-11 00:00:00-04:00,24.833031137956752,25.018322193520245,24.80361905789864,24.967342376708984,4500,0.0,0.0
2024-09-12 00:00:00-04:00,25.00459792801488,25.09773525028566,24.754601782288347,25.095773696899414,4900,0.0,0.0
2024-09-13 00:00:00-04:00,25.097735046096542,25.166361365152284,25.009500673045743,25.146753311157227,2700,0.0,0.0
2024-09-16 00:00:00-04:00,24.999695641336597,25.509493805158066,24.999695641336597,25.40165138244629,13600,0.0,0.0
2024-09-17 00:00:00-04:00,25.39184782814402,25.9702723190222,25.293809430212193,25.960468292236328,24900,0.0,0.0
2024-09-18 00:00:00-04:00,25.52910148029708,25.57321679446926,25.499689400922108,25.524198532104492,2100,0.0,0.0
2024-09-19 00:00:00-04:00,25.587923724686334,25.587923724686334,25.34282867343441,25.489885330200195,3300,0.0,0.0
2024-09-20 00:00:00-04:00,25.489885330200195,25.587923724686334,25.362436726317007,25.489885330200195,6300,0.0,0.0
2024-09-23 00:00:00-04:00,25.431064266512212,25.58792495727539,25.431064266512212,25.58792495727539,1100,0.0,0.0
2024-09-24 00:00:00-04:00,25.58792432341699,25.58792432341699,25.463415241618648,25.538904190063477,1800,0.0,0.0
2024-09-25 00:00:00-04:00,25.58792495727539,25.58792495727539,25.480082531153105,25.58792495727539,2300,0.0,0.0
2024-09-26 00:00:00-04:00,25.578120930361823,25.58792495727539,25.578120930361823,25.58792495727539,1200,0.0,0.0
2024-09-27 00:00:00-04:00,25.318321228027344,25.318321228027344,25.318321228027344,25.318321228027344,500,0.0,0.0
2024-09-30 00:00:00-04:00,25.489886776362887,25.529102884352998,25.146753311157227,25.146753311157227,10600,0.0,0.0
2024-10-01 00:00:00-04:00,25.470277752599447,25.48008177922369,25.09773409051257,25.234006881713867,8200,0.0,0.0
2024-10-02 00:00:00-04:00,25.244791160259634,25.42125990250995,25.20851644815314,25.34773063659668,6700,0.0,0.0
2024-10-03 00:00:00-04:00,24.911461521645364,25.391847610473633,24.911461521645364,25.391847610473633,9200,0.0,0.0
2024-10-04 00:00:00-04:00,25.205574676831166,25.48988583952928,25.205574676831166,25.470277786254883,7000,0.0,0.0
2024-10-07 00:00:00-04:00,25.26440010577129,25.44086885425173,25.19577378579045,25.205575942993164,5600,0.0,0.0
2024-10-08 00:00:00-04:00,25.15753675588484,25.34969231592938,25.15753675588484,25.234987258911133,4400,0.0,0.0
2024-10-09 00:00:00-04:00,25.22028266344454,25.22028266344454,25.171262528292136,25.21537971496582,3500,0.0,0.0
2024-10-10 00:00:00-04:00,25.16636091528825,25.234987233117256,25.127144807999155,25.214399337768555,7200,0.0,0.0
2024-10-11 00:00:00-04:00,25.298711742069298,25.48008155822754,25.214398609773575,25.48008155822754,2900,0.0,0.0
