Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.213895121192868,12.213895121192868,11.856618451154436,11.956323623657227,216100,0.0,0.0
2023-11-08 00:00:00-05:00,11.914780148958823,12.1557345249643,11.898162223254708,12.122499465942383,133900,0.0,0.0
2023-11-09 00:00:00-05:00,12.147426090521549,12.19727907741617,12.047720909118652,12.047720909118652,106500,0.0,0.0
2023-11-10 00:00:00-05:00,12.064339236927434,12.172352592751096,12.047721309947566,12.0560302734375,79100,0.0,0.0
2023-11-13 00:00:00-05:00,11.964632490280463,12.114190653934523,11.964632490280463,12.105881690979004,96500,0.0,0.0
2023-11-14 00:00:00-05:00,12.164043604909883,12.263748782935417,12.164043604909883,12.213895797729492,164500,0.0,0.0
2023-11-15 00:00:00-05:00,12.255438895704485,12.338526933985797,12.222203838869211,12.280364990234375,132700,0.0,0.0
2023-11-16 00:00:00-05:00,12.305291785702016,12.32190891780303,12.238820880139198,12.255438804626465,143300,0.0,0.0
2023-11-17 00:00:00-05:00,12.372397148765941,12.389104900309562,12.247085427005343,12.322272300720215,169300,0.08,0.0
2023-11-20 00:00:00-05:00,12.322272300720215,12.389104900309562,12.31391802659469,12.322272300720215,134300,0.0,0.0
2023-11-21 00:00:00-05:00,12.355687783946879,12.355687783946879,12.205314046455099,12.247084617614746,152800,0.0,0.0
2023-11-22 00:00:00-05:00,12.238729670920591,12.313916535531261,12.213667648286146,12.297208786010742,128600,0.0,0.0
2023-11-24 00:00:00-05:00,12.372397091673125,12.397459117226623,12.355688543499175,12.389104843139648,108700,0.0,0.0
2023-11-27 00:00:00-05:00,12.397459349963798,12.397459349963798,12.29721044916041,12.305563926696777,135800,0.0,0.0
2023-11-28 00:00:00-05:00,12.347334922149965,12.364043471207207,12.03823393495822,12.280502319335938,637100,0.0,0.0
2023-11-29 00:00:00-05:00,12.297210082012763,12.322272107288493,12.046587439133209,12.08000373840332,307100,0.0,0.0
2023-11-30 00:00:00-05:00,12.155190755833916,12.171898507314427,11.996462734878198,12.004817008972168,248400,0.0,0.0
2023-12-01 00:00:00-05:00,12.038234028236706,12.121775180755296,11.904568821572944,12.088358879089355,348000,0.0,0.0
2023-12-04 00:00:00-05:00,12.043883711306469,12.337419953334035,11.990513099893688,12.301839828491211,253800,0.88,0.0
2023-12-05 00:00:00-05:00,12.23067792640938,12.275153288528445,12.070566962099534,12.221782684326172,211900,0.0,0.0
2023-12-06 00:00:00-05:00,12.203995212183404,12.266260221211283,12.123939715834915,12.141729354858398,152100,0.0,0.0
2023-12-07 00:00:00-05:00,12.141726762206716,12.577584277223565,12.141726762206716,12.550898551940918,261500,0.0,0.0
2023-12-08 00:00:00-05:00,12.595376201538949,12.68432693871984,12.426370818851774,12.639851570129395,182700,0.0,0.0
2023-12-11 00:00:00-05:00,12.68432564249945,12.737695400716412,12.444159185632088,12.453054428100586,149000,0.0,0.0
2023-12-12 00:00:00-05:00,12.524215320101602,12.524215320101602,12.381894826420433,12.435264587402344,115200,0.0,0.0
2023-12-13 00:00:00-05:00,12.426368468200186,12.835540254895948,12.328522506150957,12.799960136413574,337400,0.0,0.0
2023-12-14 00:00:00-05:00,12.85333109804651,12.915596947465604,12.63985036708766,12.719905853271484,227500,0.0,0.0
2023-12-15 00:00:00-05:00,12.863027412216386,12.92564271028349,12.675180664945618,12.907752990722656,376800,0.08,0.0
2023-12-18 00:00:00-05:00,12.916695901777741,12.916695901777741,12.702014173930538,12.764630317687988,228500,0.0,0.0
2023-12-19 00:00:00-05:00,12.79146532040155,12.79146532040155,12.71095945919151,12.764630317687988,285600,0.0,0.0
2023-12-20 00:00:00-05:00,12.78252296370942,12.809357972571076,12.585730908228316,12.603621482849121,155900,0.0,0.0
2023-12-21 00:00:00-05:00,12.74674327330856,12.764633848779589,12.549951208475187,12.585731506347656,157200,0.0,0.0
2023-12-22 00:00:00-05:00,12.666235745253264,12.818302204734454,12.630455452026483,12.6572904586792,159000,0.0,0.0
2023-12-26 00:00:00-05:00,12.710959895305143,12.8272460484795,12.684124891670871,12.791465759277344,221500,0.0,0.0
2023-12-27 00:00:00-05:00,12.791467214991966,12.854082514954241,12.693070768686129,12.71096134185791,226100,0.0,0.0
2023-12-28 00:00:00-05:00,12.702014743670018,12.746740318911657,12.666234454090587,12.693069458007812,175800,0.0,0.0
2023-12-29 00:00:00-05:00,12.702016038480046,12.782521911507674,12.621510165452417,12.6572904586792,228900,0.0,0.0
2024-01-02 00:00:00-05:00,12.702016488951552,12.746742070338572,12.567840597860004,12.737796783447266,163100,0.0,0.0
2024-01-03 00:00:00-05:00,12.719906831720602,12.925643308067079,12.657290677688177,12.889863014221191,175400,0.0,0.0
2024-01-04 00:00:00-05:00,12.845135151026707,13.346060028922743,12.845135151026707,13.247664451599121,266900,0.0,0.0
2024-01-05 00:00:00-05:00,13.24766643695098,13.328171456060945,13.140324705332084,13.256610870361328,129500,0.0,0.0
2024-01-08 00:00:00-05:00,13.256610214235073,13.381841659545898,13.238720495230343,13.381841659545898,195600,0.0,0.0
2024-01-09 00:00:00-05:00,13.381841900925112,13.381841900925112,13.238720734027963,13.283446311950684,127400,0.0,0.0
2024-01-10 00:00:00-05:00,13.229777081155197,13.238722368458,13.059820887749693,13.21188735961914,149000,0.0,0.0
2024-01-11 00:00:00-05:00,13.247665563563594,13.265555282274335,13.050873539328947,13.202939987182617,178200,0.0,0.0
2024-01-12 00:00:00-05:00,13.19399642944336,13.24766729874423,13.149270847204223,13.19399642944336,197200,0.0,0.0
2024-01-16 00:00:00-05:00,13.229775491617003,13.274501069687755,13.104544043632789,13.122434616088867,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.086654987579882,13.104544707873305,12.916697952910168,12.997203826904297,197300,0.0,0.0
2024-01-18 00:00:00-05:00,12.997203911699811,12.997203911699811,12.880917743290679,12.943533897399902,165000,0.0,0.0
2024-01-19 00:00:00-05:00,13.006148677772341,13.024039250535774,12.898807800400139,12.970368385314941,148300,0.0,0.0
2024-01-22 00:00:00-05:00,13.042325640558378,13.087299348810385,12.98835701909554,13.015341758728027,149000,0.08,0.0
2024-01-23 00:00:00-05:00,13.02433581413672,13.078304435599556,12.98835701909554,13.015341758728027,172100,0.0,0.0
2024-01-24 00:00:00-05:00,13.02433648331441,13.04232631066037,12.9703687168809,12.997352600097656,147200,0.0,0.0
2024-01-25 00:00:00-05:00,13.006345748901367,13.042324540909034,12.952377131988836,13.006345748901367,132400,0.0,0.0
2024-01-26 00:00:00-05:00,13.01534194847662,13.042325830700364,13.01534194847662,13.033330917358398,121800,0.0,0.0
2024-01-29 00:00:00-05:00,13.087301414949803,13.294179304646605,13.033332784966742,13.249205589294434,255200,0.0,0.0
2024-01-30 00:00:00-05:00,13.240209150047825,13.321161651554839,13.159256648540811,13.213224411010742,171900,0.0,0.0
2024-01-31 00:00:00-05:00,13.222220784390524,13.240210612402187,12.925395484615803,12.961374282836914,321500,0.0,0.0
2024-02-01 00:00:00-05:00,12.961374316571744,12.961374316571744,12.475660110421455,12.673543930053711,329300,0.0,0.0
2024-02-02 00:00:00-05:00,12.664548873901367,12.754496297579959,12.610581105935976,12.664548873901367,183200,0.0,0.0
2024-02-05 00:00:00-05:00,12.61957545434466,12.646560196754557,12.439681460623149,12.610581398010254,146600,0.0,0.0
2024-02-06 00:00:00-05:00,12.610581596311045,12.637565481343035,12.439681656236546,12.556612968444824,122300,0.0,0.0
2024-02-07 00:00:00-05:00,12.529628063463559,12.574600915588539,11.962961377106687,12.124865531921387,414500,0.0,0.0
2024-02-08 00:00:00-05:00,12.142855162287432,12.259786463082754,12.097881453088899,12.250791549682617,167600,0.0,0.0
2024-02-09 00:00:00-05:00,12.322749272204033,12.529627993594431,12.286770476023376,12.475659370422363,228800,0.0,0.0
2024-02-12 00:00:00-05:00,12.475658702709907,12.628568792744304,12.457669734483453,12.565606117248535,154900,0.0,0.0
2024-02-13 00:00:00-05:00,12.592591799666117,12.592591799666117,12.32275037525568,12.340740203857422,169400,0.0,0.0
2024-02-14 00:00:00-05:00,12.475659180707684,12.493649007425526,12.322749084814625,12.457670211791992,152100,0.0,0.0
2024-02-15 00:00:00-05:00,12.439680231477853,12.853436805055805,12.439680231477853,12.808463096618652,465400,0.0,0.0
2024-02-16 00:00:00-05:00,12.745499760422936,13.05131993261916,12.655552348199778,13.042325019836426,772000,0.0,0.0
2024-02-20 00:00:00-05:00,13.024235366114429,13.060413764142929,12.81620979309082,12.81620979309082,161600,0.08,0.0
2024-02-21 00:00:00-05:00,12.770987198879663,13.259396027216383,12.752898430269239,13.241307258605957,675300,0.0,0.0
2024-02-22 00:00:00-05:00,13.17799491190974,13.340798148384158,12.915701287901582,12.988058090209961,734100,0.0,0.0
2024-02-23 00:00:00-05:00,13.024236112783319,13.033280928449237,12.789076943397113,12.915700912475586,99200,0.0,0.0
2024-02-26 00:00:00-05:00,13.051370176136933,13.051370176136933,12.789076567463074,12.843343734741211,105700,0.0,0.0
2024-02-27 00:00:00-05:00,12.89761159580539,12.89761159580539,12.734808370979236,12.852388381958008,100000,0.0,0.0
2024-02-28 00:00:00-05:00,12.816211521547743,12.87952351099592,12.499649849184534,12.55391788482666,163800,0.0,0.0
2024-02-29 00:00:00-05:00,12.553918284074205,12.662453496248997,12.336847859724623,12.445383071899414,214000,0.0,0.0
2024-03-01 00:00:00-05:00,12.499650246706214,12.499650246706214,12.273535005701767,12.445383071899414,147100,0.0,0.0
2024-03-04 00:00:00-05:00,12.45442655655623,12.490604956745223,12.30066814011274,12.373024940490723,136000,0.0,0.0
2024-03-05 00:00:00-05:00,12.391114647565528,12.481561086167204,12.300669071525018,12.327802658081055,95900,0.0,0.0
2024-03-06 00:00:00-05:00,12.327802801260203,12.50869481800333,12.273534764956677,12.499650001525879,89100,0.0,0.0
2024-03-07 00:00:00-05:00,12.572006225585938,12.65340784498816,12.4453822510146,12.572006225585938,106900,0.0,0.0
2024-03-08 00:00:00-05:00,12.662452547751714,12.770987751796536,12.590095745055166,12.716720581054688,106900,0.0,0.0
2024-03-11 00:00:00-04:00,12.617229311748064,12.79812131822165,12.608184495784103,12.671497344970703,121800,0.0,0.0
2024-03-12 00:00:00-04:00,12.734809110015924,12.780032326487737,12.635318723826824,12.770987510681152,94200,0.0,0.0
2024-03-13 00:00:00-04:00,12.7528995417859,12.906657969900685,12.725765092663647,12.82525634765625,78500,0.0,0.0
2024-03-14 00:00:00-04:00,12.879522511741882,12.879522511741882,12.499648879402883,12.50869369506836,117900,0.0,0.0
2024-03-15 00:00:00-04:00,12.590094566345215,12.653406547137019,12.544871353253479,12.590094566345215,143000,0.0,0.0
2024-03-18 00:00:00-04:00,12.635318924837193,12.734809312609048,12.490605319874089,12.626274108886719,82200,0.0,0.0
2024-03-19 00:00:00-04:00,12.617229443316187,12.671497477104714,12.526783870416821,12.572006225585938,148400,0.0,0.0
2024-03-20 00:00:00-04:00,12.572005768416586,12.672072941962698,12.48103663593874,12.617490768432617,95600,0.08,0.0
2024-03-21 00:00:00-04:00,12.590200375530626,12.708461030993627,12.499230373619323,12.681169509887695,92500,0.0,0.0
2024-03-22 00:00:00-04:00,12.681170986220588,12.699365335742716,12.508329003532053,12.544716835021973,126600,0.0,0.0
2024-03-25 00:00:00-04:00,12.5720070290162,12.69936486832046,12.517425717567448,12.590201377868652,118700,0.0,0.0
2024-03-26 00:00:00-04:00,12.590202118967216,12.717559098213801,12.590202118967216,12.699365615844727,89400,0.0,0.0
2024-03-27 00:00:00-04:00,12.73575348697712,12.917692648994494,12.73575348697712,12.872207641601562,146400,0.0,0.0
2024-03-28 00:00:00-04:00,12.908594698469194,13.081437542667235,12.908594698469194,12.944982528686523,160200,0.0,0.0
2024-04-01 00:00:00-04:00,12.96317593537745,12.96317593537745,12.726654622378598,12.763042449951172,140600,0.0,0.0
2024-04-02 00:00:00-04:00,12.681170519468006,12.735752698471062,12.55381354771805,12.590201377868652,157000,0.0,0.0
2024-04-03 00:00:00-04:00,12.617492213402901,12.772140710635409,12.617492213402901,12.66297721862793,86700,0.0,0.0
2024-04-04 00:00:00-04:00,12.6629756537496,12.735751306094373,12.508327175628402,12.53561782836914,98500,0.0,0.0
2024-04-05 00:00:00-04:00,12.56291048663288,12.699364630251017,12.553813312377194,12.608394622802734,81000,0.0,0.0
2024-04-08 00:00:00-04:00,12.644783571041314,12.68117140372925,12.53562007297751,12.599299430847168,81100,0.0,0.0
2024-04-09 00:00:00-04:00,12.617491029082323,12.708461030993627,12.581103201828649,12.681169509887695,65000,0.0,0.0
2024-04-10 00:00:00-04:00,12.644782841672127,12.881304174277997,12.581104355029899,12.844916343688965,155600,0.0,0.0
2024-04-11 00:00:00-04:00,12.80852730203239,12.844915129180892,12.64478164608701,12.78123664855957,124600,0.0,0.0
2024-04-12 00:00:00-04:00,12.772139673584403,12.863109676648028,12.59929770882861,12.672073364257812,112200,0.0,0.0
2024-04-15 00:00:00-04:00,12.662975768448648,12.854012074472605,12.608393594918567,12.617490768432617,103000,0.0,0.0
2024-04-16 00:00:00-04:00,12.708461393118201,12.708461393118201,12.553812905994855,12.562910079956055,101500,0.0,0.0
2024-04-17 00:00:00-04:00,12.635687201553544,12.753947874097822,12.617492851521643,12.690268516540527,86400,0.0,0.0
2024-04-18 00:00:00-04:00,12.690268456401363,12.854958594379887,12.635372325447369,12.772613525390625,78900,0.08,0.0
2024-04-19 00:00:00-04:00,12.717714667686083,12.955600193959349,12.717714667686083,12.845807075500488,111000,0.0,0.0
2024-04-22 00:00:00-04:00,12.845807072555159,13.028795603277969,12.809209366410597,13.001347541809082,93000,0.0,0.0
2024-04-23 00:00:00-04:00,12.973900338310214,13.037946110159039,12.964750693029469,13.010498046875,82000,0.0,0.0
2024-04-24 00:00:00-04:00,12.964749696917329,13.010497047247982,12.891554285411534,12.937301635742188,53400,0.0,0.0
2024-04-25 00:00:00-04:00,12.91900339270625,13.019646873536816,12.873256038671192,12.928153038024902,75300,0.0,0.0
2024-04-26 00:00:00-04:00,12.955600377162561,13.074543141981145,12.946450732355403,12.983048439025879,104400,0.0,0.0
2024-04-29 00:00:00-04:00,13.056243672673354,13.065392444185022,12.964748977091988,12.992197036743164,72300,0.0,0.0
2024-04-30 00:00:00-04:00,12.964750732991767,13.092843149642446,12.94645144237387,13.083693504333496,87700,0.0,0.0
2024-05-01 00:00:00-04:00,12.983048843082512,13.12944054687855,12.983048843082512,13.028796195983887,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.08369346400457,13.08369346400457,12.964750693029469,13.010498046875,49800,0.0,0.0
2024-05-03 00:00:00-04:00,13.0653942137156,13.12029121301109,13.037946150346954,13.083693504333496,49700,0.0,0.0
2024-05-06 00:00:00-04:00,13.037944933698324,13.138588405030509,12.9830479395256,13.101990699768066,80600,0.0,0.0
2024-05-07 00:00:00-04:00,13.12943963313349,13.166037338395933,13.019645644788042,13.101990699768066,101200,0.0,0.0
2024-05-08 00:00:00-04:00,13.101990604840198,13.166037243004025,12.955599784851074,12.955599784851074,75400,0.0,0.0
2024-05-09 00:00:00-04:00,13.166038073531858,13.312428902755475,12.864106770118612,12.891554832458496,169400,0.0,0.0
2024-05-10 00:00:00-04:00,12.891555275899899,13.028796464878292,12.891555275899899,13.010498046875,93500,0.0,0.0
2024-05-13 00:00:00-04:00,13.129438346160187,13.211782520510553,13.028794012135235,13.056242942810059,98800,0.0,0.0
2024-05-14 00:00:00-04:00,13.05624403739009,13.138588218643845,13.010496688321489,13.12028980255127,55000,0.0,0.0
2024-05-15 00:00:00-04:00,13.129439949594119,13.175186427856215,13.001347541809082,13.001347541809082,113500,0.0,0.0
2024-05-16 00:00:00-04:00,13.02895132927023,13.065756241824731,12.992146416715729,13.056554794311523,67600,0.08,0.0
2024-05-17 00:00:00-04:00,12.973745426693208,13.02895236114812,12.964543978451255,12.992147445678711,71400,0.0,0.0
2024-05-20 00:00:00-04:00,12.99214633492407,13.056554712114384,12.955341422601274,13.038152694702148,95800,0.0,0.0
2024-05-21 00:00:00-04:00,13.065755992232788,13.065755992232788,12.909334897489646,12.936939239501953,78200,0.0,0.0
2024-05-22 00:00:00-04:00,12.88173063023439,12.927736986556308,12.706907529209015,12.826522827148438,172600,0.0,0.0
2024-05-23 00:00:00-04:00,12.817322309069246,12.909334144582273,12.578089957238495,12.61489486694336,122500,0.0,0.0
2024-05-24 00:00:00-04:00,12.660902188487144,12.84492675103817,12.65170074098501,12.762115478515625,120000,0.0,0.0
2024-05-28 00:00:00-04:00,12.789718545253212,12.826523456617316,12.6517003470124,12.771316528320312,106100,0.0,0.0
2024-05-29 00:00:00-04:00,12.688505258376503,12.789718545253212,12.660901794228002,12.771316528320312,44500,0.0,0.0
2024-05-30 00:00:00-04:00,12.826525289445645,12.927739468283516,12.780519801790353,12.835726737976074,92100,0.0,0.0
2024-05-31 00:00:00-04:00,12.890933118896438,12.992146408986521,12.76211548628315,12.909335136413574,117400,0.0,0.0
2024-06-03 00:00:00-04:00,12.946138626362767,13.038151336332653,12.890931702379424,12.982943534851074,95100,0.0,0.0
2024-06-04 00:00:00-04:00,12.946141487845948,12.973745833437237,12.808123269883215,12.835726737976074,81800,0.0,0.0
2024-06-05 00:00:00-04:00,12.835725942197504,13.001348495483398,12.762116113514523,13.001348495483398,93800,0.0,0.0
2024-06-06 00:00:00-04:00,13.01054787434098,13.065754798324324,12.881730255882788,12.982943534851074,110600,0.0,0.0
2024-06-07 00:00:00-04:00,12.982943633849281,13.176169624260849,12.973743064780725,13.13016414642334,109600,0.0,0.0
2024-06-10 00:00:00-04:00,13.130164543463692,13.139365112810463,13.001346920127943,13.120963096618652,81600,0.0,0.0
2024-06-11 00:00:00-04:00,12.992146968125715,13.047354778049751,12.872530777872274,12.918537139892578,114600,0.0,0.0
2024-06-12 00:00:00-04:00,13.08415937199015,13.093359942170371,12.881731910553345,12.94614028930664,66100,0.0,0.0
2024-06-13 00:00:00-04:00,12.918538019753086,12.973745833437237,12.780519801790353,12.835726737976074,94000,0.0,0.0
2024-06-14 00:00:00-04:00,12.771317483426305,12.96454350191288,12.771317483426305,12.918537139892578,113000,0.0,0.0
2024-06-17 00:00:00-04:00,12.918536501653286,12.973744308849785,12.835725229607698,12.8909330368042,127900,0.0,0.0
2024-06-18 00:00:00-04:00,12.835407788313693,12.946456633188266,12.761375225063977,12.807645797729492,104100,0.08,0.0
2024-06-20 00:00:00-04:00,12.853916518658892,12.863169927268514,12.641072234957575,12.6965970993042,162800,0.0,0.0
2024-06-21 00:00:00-04:00,12.752120569957455,12.964964845127128,12.641071728253264,12.844661712646484,249600,0.0,0.0
2024-06-24 00:00:00-04:00,12.900186296991828,13.001981735229492,12.87242430589873,13.001981735229492,107700,0.0,0.0
2024-06-25 00:00:00-04:00,12.974220738612916,13.06676101019573,12.927950161552582,12.946457862854004,81500,0.0,0.0
2024-06-26 00:00:00-04:00,12.89093244925551,12.983472710593185,12.779883606127651,12.85391616821289,76400,0.0,0.0
2024-06-27 00:00:00-04:00,12.900185770536542,13.066759475372837,12.789136928158262,13.029743194580078,68400,0.0,0.0
2024-06-28 00:00:00-04:00,13.122285713187768,13.261096560075053,12.88167942154782,12.937203407287598,152200,0.0,0.0
2024-07-01 00:00:00-04:00,12.992727608141513,13.17780902199639,12.96496561669773,13.011236190795898,108000,0.0,0.0
2024-07-02 00:00:00-04:00,12.955712154773641,13.038999016974671,12.937203570934367,12.946457862854004,85400,0.0,0.0
2024-07-03 00:00:00-04:00,12.927948607063938,13.094521428899016,12.90944002545018,13.085268020629883,42700,0.0,0.0
2024-07-05 00:00:00-04:00,13.085268591046567,13.085268591046567,12.983473152808905,13.001981735229492,92100,0.0,0.0
2024-07-08 00:00:00-04:00,12.974219908024924,13.08526875633785,12.96496561669773,13.011236190795898,84300,0.0,0.0
2024-07-09 00:00:00-04:00,12.974220688676596,13.09452295301744,12.88167953491211,12.88167953491211,79900,0.0,0.0
2024-07-10 00:00:00-04:00,12.918695460291001,13.048252895447206,12.881679176323203,13.0389986038208,70800,0.0,0.0
2024-07-11 00:00:00-04:00,13.020489599585297,13.048252473566874,12.918695042599563,13.011236190795898,88800,0.0,0.0
2024-07-12 00:00:00-04:00,13.076015477448962,13.233334912040847,13.02049060772447,13.196318626403809,139100,0.0,0.0
2024-07-15 00:00:00-04:00,13.214825247622267,13.224079538909441,13.04825241714209,13.131538391113281,113700,0.0,0.0
2024-07-16 00:00:00-04:00,13.18706384310254,13.270350703317662,13.140793267145492,13.16855525970459,63600,0.0,0.0
2024-07-17 00:00:00-04:00,13.18706246412388,13.233333035242389,13.057505041499603,13.140791893005371,74600,0.0,0.0
2024-07-18 00:00:00-04:00,13.122284669167728,13.261095505011106,13.011235823985471,13.04825210571289,90700,0.0,0.0
2024-07-19 00:00:00-04:00,13.057505922041207,13.103776496280002,12.955711364746094,12.955711364746094,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.955712090911371,13.16047215584865,12.899868114070332,13.095320701599121,121200,0.08,0.0
2024-07-23 00:00:00-04:00,13.03016967217342,13.076706169953155,12.94640415369187,13.011554718017578,86000,0.0,0.0
2024-07-24 00:00:00-04:00,12.983632136148255,13.011553677539384,12.899866624365073,12.937095642089844,68000,0.0,0.0
2024-07-25 00:00:00-04:00,12.89056106644408,13.10462771357705,12.89056106644408,13.011554718017578,78300,0.0,0.0
2024-07-26 00:00:00-04:00,13.030168953450374,13.197699981172736,13.030168953450374,13.160470962524414,61300,0.0,0.0
2024-07-29 00:00:00-04:00,13.188393179376034,13.20700724584765,12.992940599569796,13.058091163635254,110200,0.0,0.0
2024-07-30 00:00:00-04:00,13.123241311144563,13.207005933357248,13.095318882797224,13.169776916503906,84700,0.0,0.0
2024-07-31 00:00:00-04:00,13.216314400579874,13.253543420225064,13.020861825540171,13.048784255981445,106700,0.0,0.0
2024-08-01 00:00:00-04:00,12.918482293932094,13.086013326795443,12.918482293932094,13.00224781036377,117600,0.0,0.0
2024-08-02 00:00:00-04:00,12.946403518674959,12.965018471917743,12.769565900917632,12.7788724899292,206300,0.0,0.0
2024-08-05 00:00:00-04:00,12.592727510268737,12.60203498697492,12.034292222045302,12.276280403137207,300400,0.0,0.0
2024-08-06 00:00:00-04:00,12.183208994787659,12.239052082994743,11.662001808398879,11.689924240112305,426500,0.0,0.0
2024-08-07 00:00:00-04:00,11.978449785462956,12.052907833440804,11.643388569562646,11.73646068572998,224100,0.0,0.0
2024-08-08 00:00:00-04:00,11.866762347498257,11.978449416020345,11.792304301816866,11.84814739227295,140400,0.0,0.0
2024-08-09 00:00:00-04:00,11.89468347978885,12.043599565981841,11.866761935530135,12.006370544433594,113300,0.0,0.0
2024-08-12 00:00:00-04:00,12.071522076946387,12.183209142322935,12.015678100453165,12.080828666687012,110900,0.0,0.0
2024-08-13 00:00:00-04:00,12.05290742849986,12.136672951563158,11.978449383023577,12.015678405761719,100000,0.0,0.0
2024-08-14 00:00:00-04:00,12.034292790561407,12.080828401071056,11.950527271468237,12.024985313415527,121900,0.0,0.0
2024-08-15 00:00:00-04:00,12.127364574109716,12.276280654012513,12.034292467975392,12.25766658782959,60800,0.0,0.0
2024-08-16 00:00:00-04:00,12.285588804821922,12.50896293692907,12.285588804821922,12.443812370300293,94200,0.0,0.0
2024-08-19 00:00:00-04:00,12.471733914911212,12.602035935778666,12.387969281078457,12.443812370300293,126600,0.0,0.0
2024-08-20 00:00:00-04:00,12.471732659281557,12.93709583145788,12.40658209921201,12.50896167755127,219000,0.0,0.0
2024-08-21 00:00:00-04:00,12.48087323985139,12.58386587145481,12.4059693454262,12.46214771270752,118200,0.08,0.0
2024-08-22 00:00:00-04:00,12.452784395466141,12.462147605419895,12.115715980529785,12.115715980529785,186900,0.0,0.0
2024-08-23 00:00:00-04:00,12.162531547095234,12.17189475736441,11.984635016605317,12.040812492370605,220700,0.0,0.0
2024-08-26 00:00:00-04:00,12.153167782758967,12.209346148887942,11.93781931393504,11.96590805053711,230600,0.0,0.0
2024-08-27 00:00:00-04:00,12.003359759398199,12.031449388369126,11.93781907764901,12.012722969055176,95200,0.0,0.0
2024-08-28 00:00:00-04:00,12.00335999698148,12.050175153268155,11.928456104092739,11.96590805053711,114200,0.0,0.0
2024-08-29 00:00:00-04:00,12.040811705101282,12.068901334072208,11.947182287305985,12.012722969055176,123400,0.0,0.0
2024-08-30 00:00:00-04:00,12.050176414199642,12.162532265289682,11.984635724295018,12.087628364562988,167500,0.0,0.0
2024-09-03 00:00:00-04:00,12.087628364562988,12.30297774884593,12.06890283584378,12.087628364562988,150900,0.0,0.0
2024-09-04 00:00:00-04:00,12.040811669827928,12.125078770644208,11.975270988270738,12.022086143493652,121700,0.0,0.0
2024-09-05 00:00:00-04:00,12.02208602955701,12.040811555713818,11.806736674742458,11.8629150390625,191700,0.0,0.0
2024-09-06 00:00:00-04:00,11.86291585398893,11.928456539427309,11.71310806274414,11.71310806274414,152600,0.0,0.0
2024-09-09 00:00:00-04:00,11.7692855379985,11.86291585398893,11.71310806274414,11.71310806274414,124500,0.0,0.0
2024-09-10 00:00:00-04:00,11.750559639724104,11.797374796241897,11.666292536577044,11.778648376464844,133900,0.0,0.0
2024-09-11 00:00:00-04:00,11.77864813940732,11.8722784505585,11.713107457356388,11.82546329498291,72900,0.0,0.0
2024-09-12 00:00:00-04:00,11.881641352216935,11.984634878138136,11.85355261465882,11.89100456237793,92300,0.0,0.0
2024-09-13 00:00:00-04:00,11.881640479283783,12.06890109704633,11.881640479283783,12.059537887573242,103800,0.0,0.0
2024-09-16 00:00:00-04:00,12.143806013585293,12.312339333724205,12.143806013585293,12.228073120117188,175500,0.0,0.0
2024-09-17 00:00:00-04:00,12.228072439020112,12.312338647933547,12.171894073486328,12.171894073486328,147600,0.0,0.0
2024-09-18 00:00:00-04:00,12.443420560117458,12.761762539146728,12.349790251135389,12.593228340148926,498900,0.0,0.0
2024-09-19 00:00:00-04:00,12.846029719044857,12.855392035661819,12.724310673776289,12.761762619018555,202900,0.0,0.0
2024-09-20 00:00:00-04:00,12.761763713159091,12.96896602940506,12.676999088413162,12.686417579650879,283100,0.08,0.0
2024-09-23 00:00:00-04:00,12.865363052125588,12.997219220821716,12.80885390711058,12.912454605102539,193100,0.0,0.0
2024-09-24 00:00:00-04:00,12.940709930920478,13.044311533140005,12.865363801049941,13.016056060791016,179200,0.0,0.0
2024-09-25 00:00:00-04:00,13.053729792539668,13.185585975646973,12.978383658820283,13.185585975646973,166800,0.0,0.0
2024-09-26 00:00:00-04:00,13.213840338030867,13.31744194387093,13.176167271779047,13.308023452758789,147900,0.0,0.0
2024-09-27 00:00:00-04:00,13.421042435498336,13.486970075828706,13.33627781324687,13.439879417419434,248100,0.0,0.0
2024-09-30 00:00:00-04:00,13.543480735292082,13.731846072029757,13.515226159330624,13.609408378601074,337800,0.0,0.0
2024-10-01 00:00:00-04:00,13.656498642918159,13.901374006565275,13.647080152424802,13.797772407531738,406300,0.0,0.0
2024-10-02 00:00:00-04:00,13.92021132880566,13.986139869932716,13.599989809092671,13.665918350219727,354800,0.0,0.0
2024-10-03 00:00:00-04:00,13.66591785854801,13.96730238475385,13.571734745010314,13.948466300964355,247400,0.0,0.0
2024-10-04 00:00:00-04:00,13.83972495674946,13.869381246256404,13.572815522917628,13.711213111877441,305900,0.7,0.0
2024-10-07 00:00:00-04:00,13.651900463052087,13.651900463052087,13.137853086192688,13.236708641052246,313000,0.0,0.0
2024-10-08 00:00:00-04:00,13.207050657562826,13.296020463323455,13.177394369894744,13.286134719848633,133100,0.0,0.0
2024-10-09 00:00:00-04:00,13.286135347426272,13.473960711294385,13.286135347426272,13.434418678283691,178300,0.0,0.0
