Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.453321698057774,9.733921780286293,9.192072868347168,9.192072868347168,6900,0.0,0.0
2023-11-13 00:00:00-05:00,9.192072868347168,9.201748955987377,9.14369335290863,9.192072868347168,6300,0.0,0.0
2023-11-14 00:00:00-05:00,9.288830432910745,9.830678336552495,9.288830432910745,9.801651000976562,9400,0.0,0.0
2023-11-15 00:00:00-05:00,10.00484543700397,10.48863872952631,9.617810249328613,9.617810249328613,4300,0.0,0.0
2023-11-16 00:00:00-05:00,9.69521734661248,10.02419598738561,9.627485662920662,9.91776180267334,1500,0.0,0.0
2023-11-17 00:00:00-05:00,10.362851457336363,10.362851457336363,10.062899236163858,10.256417274475098,6100,0.0,0.0
2023-11-20 00:00:00-05:00,10.47896363469746,10.498315811157227,10.47896363469746,10.498315811157227,700,0.0,0.0
2023-11-21 00:00:00-05:00,10.304796507839578,10.35317602045284,9.927438339533522,10.120955467224121,4200,0.0,0.0
2023-11-22 00:00:00-05:00,10.277705192565918,10.277705192565918,10.277705192565918,10.277705192565918,500,0.0,0.0
2023-11-24 00:00:00-05:00,9.966141700744629,9.966141700744629,9.966141700744629,9.966141700744629,500,0.0,0.0
2023-11-27 00:00:00-05:00,10.498315811157227,10.498315811157227,10.498315811157227,10.498315811157227,4200,0.0,0.0
2023-11-28 00:00:00-05:00,10.488639093939382,10.488639093939382,10.256418526923476,10.469286918640137,2400,0.0,0.0
2023-11-29 00:00:00-05:00,10.15965747833252,10.498313096715199,10.15965747833252,10.15965747833252,2400,0.0,0.0
2023-11-30 00:00:00-05:00,10.140159052346284,10.140159052346284,9.896405220031738,9.896405220031738,3600,0.08,0.0
2023-12-01 00:00:00-05:00,10.091408550471021,10.198659896850586,10.091408550471021,10.198659896850586,5100,0.0,0.0
2023-12-04 00:00:00-05:00,10.344911575317383,10.344911575317383,10.344911575317383,10.344911575317383,500,0.0,0.0
2023-12-05 00:00:00-05:00,10.578915802052638,11.056673049926758,10.578915802052638,11.056673049926758,3600,0.0,0.0
2023-12-06 00:00:00-05:00,11.124923064246278,11.212674579294529,10.725166988890418,10.910419464111328,6400,0.0,0.0
2023-12-07 00:00:00-05:00,10.842168931881716,11.248750092480977,10.59841513144414,10.759292602539062,5800,0.0,0.0
2023-12-08 00:00:00-05:00,10.91041987740629,10.920170252746988,10.627665501454834,10.64716625213623,24400,0.0,0.0
2023-12-11 00:00:00-05:00,10.297137260437012,10.297137260437012,10.297137260437012,10.297137260437012,200,0.0,0.0
2023-12-12 00:00:00-05:00,10.617917035313582,11.485680064041226,10.617917035313582,11.222426414489746,6600,0.0,0.0
2023-12-13 00:00:00-05:00,11.154174266983759,11.797685125523513,11.154174266983759,11.505180358886719,1500,0.0,0.0
2023-12-14 00:00:00-05:00,11.368677139282227,11.368677139282227,11.368677139282227,11.368677139282227,800,0.0,0.0
2023-12-15 00:00:00-05:00,11.768434494378493,12.431445202742484,11.70018372022822,11.797685623168945,13200,0.0,0.0
2023-12-18 00:00:00-05:00,11.797685623168945,11.797685623168945,11.797685623168945,11.797685623168945,0,0.0,0.0
2023-12-19 00:00:00-05:00,11.895186288399064,11.982937812805176,11.602681516994366,11.982937812805176,3200,0.0,0.0
2023-12-20 00:00:00-05:00,12.382693456459357,12.850701258748758,11.74893391756519,12.285192489624023,11400,0.0,0.0
2023-12-21 00:00:00-05:00,12.333942413330078,12.333942413330078,12.333942413330078,12.333942413330078,1000,0.0,0.0
2023-12-22 00:00:00-05:00,12.32419417019417,12.32419417019417,11.826936126138536,12.187691688537598,1500,0.0,0.0
2023-12-26 00:00:00-05:00,12.675198554992676,12.675198554992676,12.675198554992676,12.675198554992676,500,0.0,0.0
2023-12-27 00:00:00-05:00,12.48019647688987,12.772701263427734,12.48019647688987,12.772701263427734,1600,0.0,0.0
2023-12-28 00:00:00-05:00,12.675198564687092,12.675198564687092,12.665448188781738,12.665448188781738,6500,0.0,0.0
2023-12-29 00:00:00-05:00,12.850702497194105,12.850702497194105,12.675199438191159,12.719075202941895,4400,0.0,0.0
2024-01-02 00:00:00-05:00,12.719075202941895,12.719075202941895,12.719075202941895,12.719075202941895,300,0.0,0.0
2024-01-03 00:00:00-05:00,12.528946262401423,13.065203902940512,12.528946262401423,12.918951988220215,5100,0.0,0.0
2024-01-04 00:00:00-05:00,12.675198554992676,12.675198554992676,12.675198554992676,12.675198554992676,1000,0.0,0.0
2024-01-05 00:00:00-05:00,12.675199002660616,12.801951104268868,12.294942697835857,12.40219497680664,11100,0.0,0.0
2024-01-08 00:00:00-05:00,12.66544817909478,13.094455420131943,12.66544817909478,12.675198554992676,3000,0.0,0.0
2024-01-09 00:00:00-05:00,12.675198554992676,12.675198554992676,12.333942837342525,12.675198554992676,31300,0.0,0.0
2024-01-10 00:00:00-05:00,12.353443164455477,12.382693361296587,12.333942413330078,12.333942413330078,1800,0.0,0.0
2024-01-11 00:00:00-05:00,12.363193390437864,12.441194534301758,12.363193390437864,12.441194534301758,1100,0.0,0.0
2024-01-12 00:00:00-05:00,12.441194534301758,12.441194534301758,12.441194534301758,12.441194534301758,300,0.0,0.0
2024-01-16 00:00:00-05:00,12.44119462325364,12.44119462325364,12.33394235228872,12.372942924499512,3200,0.0,0.0
2024-01-17 00:00:00-05:00,12.363194711529804,12.762950849010682,11.573431883207595,11.631933212280273,13800,0.0,0.0
2024-01-18 00:00:00-05:00,11.651431162045494,11.670931911883342,10.832418265794463,10.949419975280762,60700,0.0,0.0
2024-01-19 00:00:00-05:00,10.968922221142313,11.212676048278809,10.968922221142313,11.212676048278809,47800,0.0,0.0
2024-01-22 00:00:00-05:00,11.456428848574298,11.505179795601455,11.241925239562988,11.241925239562988,1400,0.0,0.0
2024-01-23 00:00:00-05:00,11.407678604125977,11.417428980101311,11.407678604125977,11.407678604125977,1900,0.0,0.0
2024-01-24 00:00:00-05:00,11.378427851116319,12.392443656921387,11.35892710011671,12.392443656921387,4500,0.0,0.0
2024-01-25 00:00:00-05:00,11.700183095301536,12.035588210135543,10.97867202758789,10.97867202758789,55100,0.0,0.0
2024-01-26 00:00:00-05:00,11.017672467859049,11.412553382206784,10.988422270830661,11.066423416137695,129000,0.0,0.0
2024-01-29 00:00:00-05:00,11.583181162095016,12.333942413330078,11.583181162095016,12.333942413330078,3600,0.0,0.0
2024-01-30 00:00:00-05:00,12.528945910418376,12.528945910418376,11.534429942749481,11.904935836791992,1300,0.0,0.0
2024-01-31 00:00:00-05:00,12.372943090323295,12.558196508192589,12.246191926324723,12.275442123413086,10400,0.0,0.0
2024-02-01 00:00:00-05:00,11.741134178187869,12.382694244384766,11.741134178187869,12.382694244384766,2300,0.0,0.0
2024-02-02 00:00:00-05:00,12.528945977802637,13.104204177856445,12.519195602416902,13.104204177856445,6600,0.0,0.0
2024-02-05 00:00:00-05:00,12.675197424032607,12.91895122064862,12.675197424032607,12.79219913482666,8300,0.0,0.0
2024-02-06 00:00:00-05:00,12.81657621597109,12.899451621562129,12.212065928159904,12.675198554992676,12300,0.0,0.0
2024-02-07 00:00:00-05:00,12.630349113749743,12.772701263427734,12.630349113749743,12.772701263427734,2200,0.0,0.0
2024-02-08 00:00:00-05:00,12.382694244384766,12.528947098714507,12.382694244384766,12.382694244384766,4400,0.0,0.0
2024-02-09 00:00:00-05:00,12.480195810257749,12.597197532653809,12.480195810257749,12.597197532653809,1900,0.0,0.0
2024-02-12 00:00:00-05:00,12.636198043823242,12.636198043823242,12.636198043823242,12.636198043823242,300,0.0,0.0
2024-02-13 00:00:00-05:00,12.43631959261934,12.728824352819341,12.285192489624023,12.285192489624023,27200,0.0,0.0
2024-02-14 00:00:00-05:00,12.304692268371582,12.304692268371582,12.304692268371582,12.304692268371582,100,0.0,0.0
2024-02-15 00:00:00-05:00,12.314442438493115,12.446069717407227,12.314442438493115,12.446069717407227,1100,0.0,0.0
2024-02-16 00:00:00-05:00,12.431443214416504,12.431443214416504,12.421692839712527,12.431443214416504,1500,0.0,0.0
2024-02-20 00:00:00-05:00,12.285192489624023,12.285192489624023,12.285192489624023,12.285192489624023,600,0.0,0.0
2024-02-21 00:00:00-05:00,12.285192489624023,12.650823207412273,12.285192489624023,12.285192489624023,900,0.0,0.0
2024-02-22 00:00:00-05:00,12.431443214416504,12.431443214416504,12.431443214416504,12.431443214416504,300,0.0,0.0
2024-02-23 00:00:00-05:00,12.41194449753609,12.680074266721801,12.34856891127594,12.35344409942627,23700,0.0,0.0
2024-02-26 00:00:00-05:00,12.363194475726928,12.363194475726928,12.35344409942627,12.35344409942627,400,0.0,0.0
2024-02-27 00:00:00-05:00,12.675199068227123,12.675199068227123,12.353444089344507,12.363194465637207,4000,0.0,0.0
2024-02-28 00:00:00-05:00,12.353443608049528,12.6556978225708,12.353443608049528,12.6556978225708,900,0.0,0.0
2024-02-29 00:00:00-05:00,13.734865880635214,13.734865880635214,12.55759184941775,12.851910591125488,6700,0.08,0.0
2024-03-01 00:00:00-05:00,12.851910591125488,12.851910591125488,12.851910591125488,12.851910591125488,300,0.0,0.0
2024-03-04 00:00:00-05:00,12.430053375145636,12.508538246154785,12.296629281552775,12.508538246154785,2200,0.0,0.0
2024-03-05 00:00:00-05:00,13.685812650002118,13.685812650002118,12.312326431274414,12.312326431274414,600,0.0,0.0
2024-03-06 00:00:00-05:00,12.331946924663786,12.763614654541016,12.331946924663786,12.763614654541016,700,0.0,0.0
2024-03-07 00:00:00-05:00,12.741050301150274,12.753803648219126,12.741050301150274,12.743992805480957,2500,0.0,0.0
2024-03-08 00:00:00-05:00,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,0,0.0,0.0
2024-03-11 00:00:00-04:00,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.489601077894916,13.489601077894916,12.322137832641602,12.322137832641602,2300,0.0,0.0
2024-03-13 00:00:00-04:00,12.322137832641602,12.322137832641602,12.322137832641602,12.322137832641602,500,0.0,0.0
2024-03-14 00:00:00-04:00,12.36137844893045,12.729276605915125,12.36137844893045,12.556609153747559,4700,0.0,0.0
2024-03-15 00:00:00-04:00,12.557591894305325,12.753804077607356,12.312326431274414,12.312326431274414,11800,0.0,0.0
2024-03-18 00:00:00-04:00,12.652754756893902,12.652754756893902,12.341757774353027,12.341757774353027,1000,0.0,0.0
2024-03-19 00:00:00-04:00,12.312325932631705,12.37118911743164,12.310363951220168,12.37118911743164,11100,0.0,0.0
2024-03-20 00:00:00-04:00,12.312326431274414,12.312326431274414,12.312326431274414,12.312326431274414,2100,0.0,0.0
2024-03-21 00:00:00-04:00,12.488917228848948,12.704751103479612,12.488917228848948,12.6556978225708,6600,0.0,0.0
2024-03-22 00:00:00-04:00,12.657660401774164,12.734182357788086,12.587023454604177,12.734182357788086,7100,0.0,0.0
2024-03-25 00:00:00-04:00,12.734182357788086,12.734182357788086,12.734182357788086,12.734182357788086,0,0.0,0.0
2024-03-26 00:00:00-04:00,13.195280894681616,13.195280894681616,12.606644381768442,12.636075973510742,1400,0.0,0.0
2024-03-27 00:00:00-04:00,12.704749999447255,12.793045710287588,12.55759110512232,12.636075973510742,14500,0.0,0.0
2024-03-28 00:00:00-04:00,12.645886877265209,12.704750061035156,12.645886877265209,12.704750061035156,700,0.0,0.0
2024-04-01 00:00:00-04:00,12.753804231552133,12.940205574035645,12.753804231552133,12.940205574035645,900,0.0,0.0
2024-04-02 00:00:00-04:00,12.704750370141744,12.743992805480957,12.498727350707513,12.743992805480957,1000,0.0,0.0
2024-04-03 00:00:00-04:00,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,0,0.0,0.0
2024-04-04 00:00:00-04:00,12.606645926897052,12.606645926897052,12.52816104888916,12.52816104888916,15200,0.0,0.0
2024-04-05 00:00:00-04:00,12.52816104888916,12.52816104888916,12.52816104888916,12.52816104888916,0,0.0,0.0
2024-04-08 00:00:00-04:00,12.52816104888916,12.52816104888916,12.52816104888916,12.52816104888916,0,0.0,0.0
2024-04-09 00:00:00-04:00,12.743992805480957,12.743992805480957,12.743992805480957,12.743992805480957,1100,0.0,0.0
2024-04-10 00:00:00-04:00,12.498726844787598,12.498726844787598,12.498726844787598,12.498726844787598,300,0.0,0.0
2024-04-11 00:00:00-04:00,12.48891760287174,12.508539290068308,12.45948600769043,12.45948600769043,20800,0.0,0.0
2024-04-12 00:00:00-04:00,12.72731461357976,12.72731461357976,12.508538246154785,12.508538246154785,21600,0.0,0.0
2024-04-15 00:00:00-04:00,12.508538021775113,12.508538021775113,12.420242309570312,12.420242309570312,3000,0.0,0.0
2024-04-16 00:00:00-04:00,12.54778059558125,12.557591438293457,12.50853816034588,12.557591438293457,8300,0.0,0.0
2024-04-17 00:00:00-04:00,12.459484882398302,12.557591438293457,12.429071831358536,12.557591438293457,23700,0.0,0.0
2024-04-18 00:00:00-04:00,12.49872717917159,12.518348864378634,12.410431466966791,12.420242309570312,10700,0.0,0.0
2024-04-19 00:00:00-04:00,12.518349647521973,12.518349647521973,12.518349647521973,12.518349647521973,500,0.0,0.0
2024-04-22 00:00:00-04:00,12.557591438293457,12.606644716241034,12.557591438293457,12.557591438293457,5100,0.0,0.0
2024-04-23 00:00:00-04:00,12.606644630432129,12.606644630432129,12.606644630432129,12.606644630432129,1100,0.0,0.0
2024-04-24 00:00:00-04:00,12.644905606890468,12.655696972432368,12.51834891785018,12.606644630432129,7000,0.0,0.0
2024-04-25 00:00:00-04:00,12.606644716241034,12.606644716241034,12.557591438293457,12.557591438293457,1200,0.0,0.0
2024-04-26 00:00:00-04:00,12.582118369014339,12.6556978225708,12.55759219636669,12.6556978225708,2900,0.0,0.0
2024-04-29 00:00:00-04:00,12.606644551709097,12.606644551709097,12.537969589233398,12.537969589233398,7900,0.0,0.0
2024-04-30 00:00:00-04:00,12.518348670928107,12.636075973510742,12.518348670928107,12.636075973510742,800,0.0,0.0
2024-05-01 00:00:00-04:00,12.631170887408095,12.631170887408095,12.394734817479268,12.557591438293457,14700,0.0,0.0
2024-05-02 00:00:00-04:00,12.655697058575154,12.655697058575154,12.381000011927561,12.557591438293457,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.557591438293457,12.557591438293457,12.557591438293457,12.557591438293457,0,0.0,0.0
2024-05-06 00:00:00-04:00,12.567403361717583,12.567403361717583,12.390811920166016,12.390811920166016,2300,0.0,0.0
2024-05-07 00:00:00-04:00,12.381000268743785,12.508538419807596,12.381000268743785,12.410431861877441,12200,0.0,0.0
2024-05-08 00:00:00-04:00,12.439864158630371,12.439864158630371,12.439864158630371,12.439864158630371,500,0.0,0.0
2024-05-09 00:00:00-04:00,12.567401885986328,12.567401885986328,12.567401885986328,12.567401885986328,100,0.0,0.0
2024-05-10 00:00:00-04:00,12.567401885986328,12.567401885986328,12.567401885986328,12.567401885986328,100,0.0,0.0
2024-05-13 00:00:00-04:00,12.469295586974473,12.555629317781257,12.420242309570312,12.420242309570312,2700,0.0,0.0
2024-05-14 00:00:00-04:00,12.557591299179272,12.557591299179272,12.393754157276941,12.420242309570312,1200,0.0,0.0
2024-05-15 00:00:00-04:00,12.469295586974473,12.469295586974473,12.380999874769675,12.420242309570312,18600,0.0,0.0
2024-05-16 00:00:00-04:00,12.38099954599956,12.38099954599956,12.018006799829346,12.076870918273926,6300,0.0,0.0
2024-05-17 00:00:00-04:00,12.116114616394043,12.263273524441939,12.116114616394043,12.116114616394043,2800,0.0,0.0
2024-05-20 00:00:00-04:00,12.116114616394043,12.116114616394043,12.116114616394043,12.116114616394043,1100,0.0,0.0
2024-05-21 00:00:00-04:00,12.030761401839122,12.116114616394043,12.030761401839122,12.116114616394043,600,0.0,0.0
2024-05-22 00:00:00-04:00,12.067060865873428,12.067060865873428,12.018007586560687,12.057250022888184,2300,0.0,0.0
2024-05-23 00:00:00-04:00,12.067060245094526,12.067060245094526,11.978764533996582,11.978764533996582,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.488234182831643,11.57652989812217,10.203042760872787,11.566719055175781,24800,0.0,0.0
2024-05-28 00:00:00-04:00,11.036945926665359,11.488234419757994,11.036945926665359,11.233158111572266,11100,0.0,0.0
2024-05-29 00:00:00-04:00,11.24296818772831,11.264551854060361,10.310959671291783,11.135051727294922,15800,0.0,0.0
2024-05-30 00:00:00-04:00,10.791680467406554,11.517666019757574,10.791680467406554,10.92902946472168,19600,0.0,0.0
2024-05-31 00:00:00-04:00,11.541687810444412,11.620740389224354,11.067371395383686,11.12666130065918,10000,0.08,0.0
2024-06-03 00:00:00-04:00,11.11579003444026,11.462634303035935,11.077252305919071,11.2452392578125,2100,0.0,0.0
2024-06-04 00:00:00-04:00,11.235358445237342,11.413227220018124,11.215595771584523,11.363819122314453,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.34405497403017,11.34405497403017,11.12666086214364,11.215595245361328,16100,0.0,0.0
2024-06-06 00:00:00-04:00,11.215595771584523,11.462635317721794,11.215595771584523,11.363819122314453,18600,0.0,0.0
2024-06-07 00:00:00-04:00,11.512042120344805,11.56145021653474,11.28476619720459,11.28476619720459,13200,0.0,0.0
2024-06-10 00:00:00-04:00,11.397416710490655,11.432989710973494,11.294648170471191,11.294648170471191,6000,0.0,0.0
2024-06-11 00:00:00-04:00,11.304528402350579,11.314410209655762,11.240298539628917,11.314410209655762,9400,0.0,0.0
2024-06-12 00:00:00-04:00,11.373701210447049,11.373701210447049,11.265003204345703,11.265003204345703,13000,0.0,0.0
2024-06-13 00:00:00-04:00,11.06737049877687,11.265001929715904,11.057488691634669,11.2452392578125,9600,0.0,0.0
2024-06-14 00:00:00-04:00,11.141483043036125,11.141483043036125,10.968556116364663,11.067371368408203,21200,0.0,0.0
2024-06-17 00:00:00-04:00,10.998200504469645,11.235358238220215,10.998200504469645,11.235358238220215,8800,0.0,0.0
2024-06-18 00:00:00-04:00,11.141482250138736,11.146423153746449,11.017962487088946,11.077252388000488,32200,0.0,0.0
2024-06-20 00:00:00-04:00,11.067371780857352,11.166187978964558,10.963615620987781,11.092076301574707,21600,0.0,0.0
2024-06-21 00:00:00-04:00,11.067370518832556,11.30452823638916,11.067370518832556,11.30452823638916,12500,0.0,0.0
2024-06-24 00:00:00-04:00,11.185949514847728,11.482397136621007,11.185949514847728,11.416191101074219,8000,0.0,0.0
2024-06-25 00:00:00-04:00,11.413225961285022,11.413225961285022,11.363817869030434,11.40334415435791,900,0.0,0.0
2024-06-26 00:00:00-04:00,11.40334415435791,11.40334415435791,11.40334415435791,11.40334415435791,0,0.0,0.0
2024-06-27 00:00:00-04:00,11.176068916973465,11.502161026000977,11.176068916973465,11.502161026000977,3100,0.0,0.0
2024-06-28 00:00:00-04:00,11.48239803314209,11.48239803314209,11.48239803314209,11.48239803314209,500,0.0,0.0
2024-07-01 00:00:00-04:00,11.502160860109301,11.512041725103208,11.365794557002177,11.492279052734375,12800,0.0,0.0
2024-07-02 00:00:00-04:00,11.512041956183621,11.771928029550935,11.502161090991377,11.680028915405273,8200,0.0,0.0
2024-07-03 00:00:00-04:00,11.838133547593284,11.838133547593284,11.602952003479004,11.602952003479004,800,0.0,0.0
2024-07-05 00:00:00-04:00,11.630621674531834,11.848015785217285,11.521923676808077,11.848015785217285,4600,0.0,0.0
2024-07-08 00:00:00-04:00,11.848015785217285,11.848015785217285,11.848015785217285,11.848015785217285,0,0.0,0.0
2024-07-09 00:00:00-04:00,11.882601778703874,11.897424490712401,11.749201140151449,11.768963813781738,3400,0.0,0.0
2024-07-10 00:00:00-04:00,11.857897984383055,12.045647621154785,11.857897984383055,12.045647621154785,1300,0.0,0.0
2024-07-11 00:00:00-04:00,12.045647439404492,12.905345859596073,12.045647439404492,12.786766052246094,4600,0.0,0.0
2024-07-12 00:00:00-04:00,12.786766052246094,12.786766052246094,12.786766052246094,12.786766052246094,300,0.0,0.0
2024-07-15 00:00:00-04:00,12.816411971399072,12.846056453193583,12.110866331069653,12.375693321228027,11900,0.0,0.0
2024-07-16 00:00:00-04:00,12.776885223585097,13.09013080028804,12.263042531532058,13.078272819519043,24000,0.0,0.0
2024-07-17 00:00:00-04:00,12.885582662016624,13.241319268457003,12.885582662016624,13.04368782043457,22100,0.0,0.0
2024-07-18 00:00:00-04:00,13.340134350758678,13.340134350758678,13.053568539437622,13.093094825744629,8100,0.0,0.0
2024-07-19 00:00:00-04:00,13.014042452940945,13.014042452940945,12.816411018371582,12.816411018371582,500,0.0,0.0
2024-07-22 00:00:00-04:00,12.816411018371582,12.816411018371582,12.816411018371582,12.816411018371582,0,0.0,0.0
2024-07-23 00:00:00-04:00,12.450792647579274,12.99427885786849,12.450792647579274,12.875699996948242,2200,0.0,0.0
2024-07-24 00:00:00-04:00,12.796647206329453,12.796647206329453,12.747239112854004,12.747239112854004,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.608898038927276,13.24527193115318,12.608898038927276,12.890522956848145,3900,0.0,0.0
2024-07-26 00:00:00-04:00,12.880641202916802,12.885582106702065,12.836174011230469,12.836174011230469,4400,0.0,0.0
2024-07-29 00:00:00-04:00,12.813445703392215,12.973527016736377,12.747238728199601,12.758109092712402,7900,0.0,0.0
2024-07-30 00:00:00-04:00,12.846055100938063,12.944871286359211,12.771943433062694,12.827280044555664,6900,0.0,0.0
2024-07-31 00:00:00-04:00,12.722536215415369,13.053569234249574,12.715619138502987,12.84605598449707,8300,0.0,0.0
2024-08-01 00:00:00-04:00,12.846055634052433,12.944871823574477,12.767003059387207,12.767003059387207,6900,0.0,0.0
2024-08-02 00:00:00-04:00,12.6088979970718,12.6088979970718,12.599016189575195,12.599016189575195,1100,0.0,0.0
2024-08-05 00:00:00-04:00,12.816411503784156,12.84605598449707,12.748228350001508,12.84605598449707,3200,0.0,0.0
2024-08-06 00:00:00-04:00,12.618779668769811,12.846055584459668,12.495259903534622,12.64842414855957,1600,0.0,0.0
2024-08-07 00:00:00-04:00,12.796647078739856,12.846055171722679,12.45079231262207,12.45079231262207,8900,0.0,0.0
2024-08-08 00:00:00-04:00,12.411266173425082,12.500199610988254,12.322331793480908,12.425100326538086,2400,0.0,0.0
2024-08-09 00:00:00-04:00,12.767003425539144,12.796647906293538,12.500200271606445,12.500200271606445,4000,0.0,0.0
2024-08-12 00:00:00-04:00,12.836174176799082,12.84605598449707,12.826292369101093,12.84605598449707,5800,0.0,0.0
2024-08-13 00:00:00-04:00,12.816411890804043,13.04368782043457,12.60889863478522,13.04368782043457,4700,0.0,0.0
2024-08-14 00:00:00-04:00,13.13262181107138,13.142503618769368,12.84605598449707,12.84605598449707,6700,0.0,0.0
2024-08-15 00:00:00-04:00,12.934990094977188,13.142503340333331,12.895463807403686,12.94487190246582,8200,0.0,0.0
2024-08-16 00:00:00-04:00,12.944872387395922,13.06839215848794,12.895464290482902,12.974516868591309,4000,0.0,0.0
2024-08-19 00:00:00-04:00,13.014042928583935,13.340135043136796,12.994279313214163,13.191911697387695,8500,0.0,0.0
2024-08-20 00:00:00-04:00,13.339146288110499,13.339146288110499,12.944871968078331,13.122739791870117,11900,0.0,0.0
2024-08-21 00:00:00-04:00,13.083213697616042,13.2838098701902,12.994279313214163,13.191911697387695,6500,0.0,0.0
2024-08-22 00:00:00-04:00,13.241318434765798,13.241318434765798,13.167206764221191,13.167206764221191,4500,0.0,0.0
2024-08-23 00:00:00-04:00,13.162266534213032,14.328293477382667,13.004161377657367,13.903385162353516,22700,0.0,0.0
2024-08-26 00:00:00-04:00,13.463654901300156,13.923148595501646,13.463654901300156,13.834214210510254,3000,0.0,0.0
2024-08-27 00:00:00-04:00,13.834213879004238,13.834213879004238,13.19191146871717,13.81445026397705,1700,0.0,0.0
2024-08-28 00:00:00-04:00,13.201792240878891,13.58717424976578,12.994278996459954,13.577292442321777,9600,0.0,0.0
2024-08-29 00:00:00-04:00,13.765043320975611,13.765043320975611,13.537766456604004,13.537766456604004,2000,0.0,0.0
2024-08-30 00:00:00-04:00,13.711709451179386,13.885653036245467,13.711709451179386,13.806136131286621,1900,0.08,0.0
2024-09-03 00:00:00-04:00,13.338973603716191,13.92541148872489,13.31909390351834,13.806136131286621,8000,0.0,0.0
2024-09-04 00:00:00-04:00,13.458249643050795,13.905532493086094,13.458249643050795,13.637163162231445,11700,0.0,0.0
2024-09-05 00:00:00-04:00,13.33897369810629,13.826014981404725,13.184909812147865,13.61728286743164,13400,0.0,0.0
2024-09-06 00:00:00-04:00,13.617282972340472,13.666981275653379,13.428430557250977,13.428430557250977,2900,0.0,0.0
2024-09-09 00:00:00-04:00,13.458249632725114,13.696800359505405,13.100423542554678,13.219698905944824,2000,0.0,0.0
2024-09-10 00:00:00-04:00,13.46818945606217,13.46818945606217,13.090483665466309,13.090483665466309,1400,0.0,0.0
2024-09-11 00:00:00-04:00,13.29921599368149,13.29921599368149,12.9910872565102,13.00102710723877,6100,0.0,0.0
2024-09-12 00:00:00-04:00,12.991086700599029,13.204788742536902,12.722717377826008,12.822113037109375,6000,0.0,0.0
2024-09-13 00:00:00-04:00,12.633260726928711,12.633260726928711,12.633260726928711,12.633260726928711,3100,0.0,0.0
2024-09-16 00:00:00-04:00,12.951328586214307,13.498008044285445,12.951328586214307,13.378732681274414,4200,0.0,0.0
2024-09-17 00:00:00-04:00,13.48806835985122,13.865774154663086,13.453279830367393,13.865774154663086,16900,0.0,0.0
2024-09-18 00:00:00-04:00,13.617283613267642,13.86676855784954,13.24454774275165,13.289276123046875,7400,0.0,0.0
2024-09-19 00:00:00-04:00,13.130241861113063,13.865773726661246,12.901630041978933,12.921509742736816,26700,0.0,0.0
2024-09-20 00:00:00-04:00,13.219698478470132,13.46818904781011,13.170000175018878,13.269396781921387,8600,0.0,0.0
2024-09-23 00:00:00-04:00,13.617283256829634,13.617283256829634,12.961268293559565,13.020906448364258,8700,0.0,0.0
2024-09-24 00:00:00-04:00,13.229638429556305,13.617283114014178,13.080543518066406,13.080543518066406,18800,0.0,0.0
2024-09-25 00:00:00-04:00,13.219698795974507,13.41849106663773,13.05072512893169,13.408551216125488,10200,0.0,0.0
2024-09-26 00:00:00-04:00,13.179940633451528,13.516893610774586,13.179940633451528,13.41849136352539,6500,0.0,0.0
2024-09-27 00:00:00-04:00,13.41849136352539,13.41849136352539,13.41849136352539,13.41849136352539,200,0.0,0.0
2024-09-30 00:00:00-04:00,13.070603370666504,13.070603370666504,13.070603370666504,13.070603370666504,1200,0.0,0.0
2024-10-01 00:00:00-04:00,13.070603793083718,13.309155464172363,13.070603793083718,13.309155464172363,11700,0.0,0.0
2024-10-02 00:00:00-04:00,13.070603370666504,13.070603370666504,13.070603370666504,13.070603370666504,8100,0.0,0.0
2024-10-03 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,600,0.0,0.0
2024-10-04 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2024-10-07 00:00:00-04:00,13.120301673366995,13.169999976067489,13.070603370666504,13.070603370666504,6100,0.0,0.0
2024-10-08 00:00:00-04:00,13.07060343842379,13.166024483436603,13.04078483581543,13.04078483581543,5500,0.0,0.0
2024-10-09 00:00:00-04:00,12.98114789709416,12.98114789709416,12.921509742736816,12.921509742736816,1800,0.0,0.0
2024-10-10 00:00:00-04:00,12.673019409179688,12.673019409179688,12.673019409179688,12.673019409179688,1000,0.0,0.0
2024-10-11 00:00:00-04:00,12.871811653344006,12.921509958150928,12.543804168701172,12.543804168701172,1400,0.0,0.0
2024-10-14 00:00:00-04:00,12.871811886555198,12.921510192262552,12.583562850952148,12.583562850952148,5000,0.0,0.0
2024-10-15 00:00:00-04:00,12.921510201913339,13.41849136352539,12.921510201913339,13.41849136352539,12200,0.0,0.0
