Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.592580750623883,8.829421462854755,8.441002839352223,8.602054595947266,954800,0.0,0.0
2023-11-03 00:00:00-04:00,8.763105845784313,8.905209903514914,8.639948574129194,8.68731689453125,810500,0.0,0.0
2023-11-06 00:00:00-05:00,8.725212606696028,8.734686452814186,8.441003547481117,8.639949798583984,813100,0.0,0.0
2023-11-07 00:00:00-05:00,8.497844939976584,8.497844939976584,7.9294268737700575,7.976795196533203,1385700,0.0,0.0
2023-11-08 00:00:00-05:00,8.062058041930502,8.14732084268621,7.910480131020629,7.967321395874023,1137000,0.0,0.0
2023-11-09 00:00:00-05:00,8.052583650458985,8.21363539574621,8.005215330643527,8.062057495117188,604400,0.0,0.0
2023-11-10 00:00:00-05:00,8.090478749904513,8.27995114031111,8.005215948352639,8.270477294921875,482300,0.0,0.0
2023-11-13 00:00:00-05:00,8.27047670597759,8.317845026075025,8.175740969258277,8.213635444641113,379500,0.0,0.0
2023-11-14 00:00:00-05:00,8.453240684490684,8.58741944174314,8.414904027278267,8.56825065612793,588400,0.1,0.0
2023-11-15 00:00:00-05:00,8.539497238310608,8.712012629474177,8.491576194763184,8.491576194763184,630600,0.0,0.0
2023-11-16 00:00:00-05:00,8.472408325754945,8.539497238310608,8.39573502168622,8.491576194763184,492300,0.0,0.0
2023-11-17 00:00:00-05:00,8.587418591234906,8.673676289924277,8.472408630988383,8.597002983093262,542100,0.0,0.0
2023-11-20 00:00:00-05:00,8.587419280934553,8.6353403300572,8.47240931145099,8.501161575317383,600700,0.0,0.0
2023-11-21 00:00:00-05:00,8.529913998915514,8.61617170614795,8.491577341703099,8.56825065612793,353100,0.0,0.0
2023-11-22 00:00:00-05:00,8.539497709414091,8.692844326011302,8.481993185199103,8.664092063903809,448600,0.0,0.0
2023-11-24 00:00:00-05:00,8.625755674701077,8.827023343671488,8.625755674701077,8.759934425354004,162000,0.0,0.0
2023-11-27 00:00:00-05:00,8.750349799390257,8.798270845773846,8.654507706623082,8.673676490783691,692500,0.0,0.0
2023-11-28 00:00:00-05:00,8.721597471850714,8.721597471850714,8.597003117793655,8.64492416381836,612700,0.0,0.0
2023-11-29 00:00:00-05:00,8.721597770027163,8.769517903672245,8.587419019374236,8.759934425354004,573300,0.0,0.0
2023-11-30 00:00:00-05:00,8.807854040709644,8.961201567011388,8.731180734567724,8.92286491394043,561000,0.0,0.0
2023-12-01 00:00:00-05:00,8.94203314639937,9.21038972878794,8.865359837145494,9.066627502441406,707400,0.0,0.0
2023-12-04 00:00:00-05:00,8.989954484628276,9.191222156448983,8.884528909490944,9.18163776397705,638900,0.0,0.0
2023-12-05 00:00:00-05:00,9.172053008703815,9.191221792889456,9.018706391290433,9.037875175476074,376200,0.0,0.0
2023-12-06 00:00:00-05:00,9.028291475108558,9.23914354721589,8.913281503236744,8.942033767700195,424700,0.0,0.0
2023-12-07 00:00:00-05:00,8.970784295042906,9.037874117823563,8.874943127384274,8.999537467956543,783500,0.0,0.0
2023-12-08 00:00:00-05:00,8.970784154856503,9.047457453392367,8.865358597874144,8.951616287231445,461700,0.0,0.0
2023-12-11 00:00:00-05:00,8.932447985711486,9.12413215637207,8.788685771733913,9.12413215637207,624600,0.0,0.0
2023-12-12 00:00:00-05:00,9.10496378752301,9.10496378752301,8.85577508555282,8.92286491394043,360200,0.0,0.0
2023-12-13 00:00:00-05:00,8.855775541487098,9.14330091133132,8.740765576353,9.104964256286621,745300,0.0,0.0
2023-12-14 00:00:00-05:00,9.287063569949682,9.37332127630511,9.210390256304413,9.267895698547363,573300,0.0,0.0
2023-12-15 00:00:00-05:00,9.315815347458894,9.536250862542339,9.229557654072204,9.459577560424805,3077100,0.0,0.0
2023-12-18 00:00:00-05:00,9.526667891596789,9.689598911392272,9.440411099368,9.632094383239746,559100,0.0,0.0
2023-12-19 00:00:00-05:00,9.68001472053433,10.101717914026635,9.670430328541386,10.092133522033691,1079300,0.0,0.0
2023-12-20 00:00:00-05:00,10.0729648070722,10.370073621786375,10.01545937395644,10.120885848999023,642200,0.0,0.0
2023-12-21 00:00:00-05:00,10.197560569326269,10.302986145019531,10.178391784281324,10.302986145019531,525600,0.0,0.0
2023-12-22 00:00:00-05:00,10.370074472083564,10.523421087608819,10.36049099412668,10.446747779846191,389900,0.0,0.0
2023-12-26 00:00:00-05:00,10.523421420887924,10.628847907913862,10.437164632436641,10.571342468261719,390200,0.0,0.0
2023-12-27 00:00:00-05:00,10.552174861550085,10.7438581418198,10.552174861550085,10.667184829711914,377000,0.0,0.0
2023-12-28 00:00:00-05:00,10.57134138037318,10.600094554249264,10.494668078072683,10.513836860656738,356300,0.0,0.0
2023-12-29 00:00:00-05:00,10.51383622713574,10.51383622713574,10.283815420076504,10.293399810791016,473800,0.0,0.0
2024-01-02 00:00:00-05:00,10.235896312916339,10.398827315201927,10.149638615939509,10.312569618225098,637100,0.0,0.0
2024-01-03 00:00:00-05:00,10.283816543755853,10.60009507376881,10.197559759953672,10.350906372070312,728300,0.0,0.0
2024-01-04 00:00:00-05:00,10.341322045763832,10.513837442495943,10.29340100066959,10.379658699035645,619200,0.0,0.0
2024-01-05 00:00:00-05:00,10.322154344944328,10.49466883047981,10.312569952965156,10.437164306640625,925000,0.0,0.0
2024-01-08 00:00:00-05:00,10.437164271707836,10.437164271707836,10.168806781296732,10.427579879760742,414800,0.0,0.0
2024-01-09 00:00:00-05:00,10.341321063451842,10.417994362712344,10.20714233273705,10.360489845275879,555200,0.0,0.0
2024-01-10 00:00:00-05:00,10.331737143978446,10.331737143978446,10.149638278430013,10.18797492980957,401300,0.0,0.0
2024-01-11 00:00:00-05:00,10.168806829941383,10.18797561392727,9.96753916817921,10.092133522033691,716100,0.0,0.0
2024-01-12 00:00:00-05:00,10.274232451950578,10.274232451950578,10.053796024694329,10.120885848999023,333900,0.0,0.0
2024-01-16 00:00:00-05:00,9.986707936640958,9.986707936640958,9.718351359381192,9.727934837341309,734700,0.0,0.0
2024-01-17 00:00:00-05:00,9.54583589582741,9.766271425736495,9.469162588553129,9.699182510375977,554200,0.0,0.0
2024-01-18 00:00:00-05:00,9.737518551356228,9.862112896342296,9.680014031527495,9.823776245117188,667300,0.0,0.0
2024-01-19 00:00:00-05:00,9.852529852150726,9.996292999414765,9.7950253244595,9.977124214172363,534800,0.0,0.0
2024-01-22 00:00:00-05:00,9.996292348886687,10.159223356772086,9.90045025694777,10.082550048828125,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.216727875888173,10.255064529842018,10.044212476086901,10.092133522033691,512100,0.0,0.0
2024-01-24 00:00:00-05:00,10.245480137849075,10.245480137849075,10.06338126007279,10.092133522033691,423100,0.0,0.0
2024-01-25 00:00:00-05:00,10.226311683143084,10.25506394345994,9.775855339428935,9.871697425842285,613700,0.0,0.0
2024-01-26 00:00:00-05:00,9.95795621092967,9.967539689405827,9.823777458065715,9.929203033447266,391100,0.0,0.0
2024-01-29 00:00:00-05:00,9.929203004275795,9.948371789207748,9.756688509978094,9.910035133361816,377800,0.0,0.0
2024-01-30 00:00:00-05:00,9.83336097588711,9.98670758608125,9.77585554005536,9.948370933532715,408000,0.0,0.0
2024-01-31 00:00:00-05:00,9.96753845870688,10.111301586314434,9.804607462495701,9.823776245117188,1003900,0.0,0.0
2024-02-01 00:00:00-05:00,10.475500481306113,10.705520394175755,10.072965176775298,10.2646484375,1057100,0.0,0.0
2024-02-02 00:00:00-05:00,10.216728156473945,10.964293386113562,10.130470454204382,10.916373252868652,927500,0.0,0.0
2024-02-05 00:00:00-05:00,10.791777810000509,10.791777810000509,10.360490256055742,10.513836860656738,855000,0.0,0.0
2024-02-06 00:00:00-05:00,10.542589324975522,10.782193627815873,10.494668281603875,10.590510368347168,873100,0.0,0.0
2024-02-07 00:00:00-05:00,10.580926860540067,10.609679123357163,10.446748110697037,10.571342468261719,601100,0.0,0.0
2024-02-08 00:00:00-05:00,10.504253007622928,10.734272926311087,10.38924304827885,10.715105056762695,1346600,0.0,0.0
2024-02-09 00:00:00-05:00,10.715106073342971,10.839700436290913,10.609679581761947,10.743858337402344,595600,0.0,0.0
2024-02-12 00:00:00-05:00,10.743857652400312,10.954709708100955,10.743857652400312,10.839699745178223,549700,0.0,0.0
2024-02-13 00:00:00-05:00,10.609679023888559,10.7055211177376,10.446748012755956,10.533005714416504,870900,0.0,0.0
2024-02-14 00:00:00-05:00,10.649071637566939,10.765137700351053,10.513660769779937,10.726449012756348,951800,0.1,0.0
2024-02-15 00:00:00-05:00,10.745792991822729,10.939237353944044,10.745792991822729,10.9102201461792,811500,0.0,0.0
2024-02-16 00:00:00-05:00,10.890876679222933,10.929565368642098,10.668416023254395,10.668416023254395,553600,0.0,0.0
2024-02-20 00:00:00-05:00,10.55234968114391,10.55234968114391,10.21382388811436,10.378250122070312,1394600,0.0,0.0
2024-02-21 00:00:00-05:00,10.40726798492949,10.513661654161716,10.397595581614429,10.465300559997559,695500,0.0,0.0
2024-02-22 00:00:00-05:00,10.426611308175849,10.610383271630116,10.32989004746248,10.60071086883545,728600,0.0,0.0
2024-02-23 00:00:00-05:00,10.542677462260544,10.591038554225449,10.349234016812032,10.484644889831543,467300,0.0,0.0
2024-02-26 00:00:00-05:00,10.484644773856417,10.707104503058707,10.368578707871166,10.639399528503418,622000,0.0,0.0
2024-02-27 00:00:00-05:00,10.736121921546271,10.842515586846197,10.591038644416063,10.668416023254395,544400,0.0,0.0
2024-02-28 00:00:00-05:00,10.55234973356464,10.562022136319243,9.962347001700302,10.001035690307617,693300,0.0,0.0
2024-02-29 00:00:00-05:00,10.165462358504909,10.397594478982612,10.097756464890622,10.358905792236328,1117400,0.0,0.0
2024-03-01 00:00:00-05:00,10.445956230163574,10.620054870352043,10.378250332257567,10.445956230163574,513100,0.0,0.0
2024-03-04 00:00:00-05:00,10.47497326583097,10.707105417629547,10.387923478303708,10.416940689086914,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.349234195007805,10.474972667317111,10.242840528781986,10.25251293182373,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.329890251159668,10.4459563197511,10.271856755658392,10.329890251159668,531100,0.0,0.0
2024-03-07 00:00:00-05:00,10.42661248122885,10.649073158478771,10.358907498871188,10.591039657592773,759900,0.0,0.0
2024-03-08 00:00:00-05:00,10.668416174757485,10.823170934631833,10.35890665500879,10.47497272491455,739200,0.0,0.0
2024-03-11 00:00:00-04:00,10.474972230908447,10.861859112348494,10.42661114012567,10.832842826843262,1565100,0.0,0.0
2024-03-12 00:00:00-04:00,10.832843123904215,10.881204216013161,10.591038585770589,10.745793342590332,1090000,0.0,0.0
2024-03-13 00:00:00-04:00,10.755465110422419,10.871531171183937,10.610382765073282,10.620054244995117,1271800,0.0,0.0
2024-03-14 00:00:00-04:00,10.63939991877417,10.678088608855086,10.310545591880825,10.436284065246582,1208800,0.0,0.0
2024-03-15 00:00:00-04:00,10.358906984396139,10.56202284379258,10.146118721597212,10.349234580993652,10765600,0.0,0.0
2024-03-18 00:00:00-04:00,10.407267630220622,10.494317412266975,10.252512872098714,10.329890251159668,947000,0.0,0.0
2024-03-19 00:00:00-04:00,10.30087250944316,10.407267091957591,10.281528626883944,10.387922286987305,876500,0.0,0.0
2024-03-20 00:00:00-04:00,10.339562022974429,10.620055260573984,10.262184641733942,10.542677879333496,753900,0.0,0.0
2024-03-21 00:00:00-04:00,10.600709971448733,10.861858367919922,10.571693687932163,10.861858367919922,929300,0.0,0.0
2024-03-22 00:00:00-04:00,10.852186993052653,10.948908246511362,10.697432249589896,10.707103729248047,605700,0.0,0.0
2024-03-25 00:00:00-04:00,10.745794254375229,10.94891012053838,10.513662099449109,10.523334503173828,467100,0.0,0.0
2024-03-26 00:00:00-04:00,10.562022507946653,10.629727484788898,10.310545561945274,10.47497272491455,859700,0.0,0.0
2024-03-27 00:00:00-04:00,10.562022647238695,10.939238071215485,10.542677840793719,10.919893264770508,772900,0.0,0.0
2024-03-28 00:00:00-04:00,10.919892818179253,11.103663859835141,10.86185932362886,10.900548934936523,728400,0.0,0.0
2024-04-01 00:00:00-04:00,10.929565221006168,11.02628648204202,10.84251544038613,10.900548934936523,461300,0.0,0.0
2024-04-02 00:00:00-04:00,10.890876377933909,10.977926157321633,10.63939944246072,10.755465507507324,798900,0.0,0.0
2024-04-03 00:00:00-04:00,10.765137769199779,11.006942298815916,10.765137769199779,10.948908805847168,695900,0.0,0.0
2024-04-04 00:00:00-04:00,10.98759687899479,11.0939914564168,10.7361208832951,10.784481048583984,470800,0.0,0.0
2024-04-05 00:00:00-04:00,10.784481290292364,10.881203467859983,10.707103917202687,10.813498497009277,481900,0.0,0.0
2024-04-08 00:00:00-04:00,10.900549173057739,11.016615242282873,10.813499390536109,10.890876770019531,451900,0.0,0.0
2024-04-09 00:00:00-04:00,10.948907838174923,11.016613727723081,10.494316026809708,10.610382080078125,585700,0.0,0.0
2024-04-10 00:00:00-04:00,10.416939494442733,10.533005557031236,10.2331675368693,10.387922286987305,648800,0.0,0.0
2024-04-11 00:00:00-04:00,10.387923178299367,10.523334057476777,10.368579294080392,10.465300559997559,466400,0.0,0.0
2024-04-12 00:00:00-04:00,10.484644824946107,10.542677397015964,10.194479197363508,10.223495483398438,442900,0.0,0.0
2024-04-15 00:00:00-04:00,10.329890040170177,10.436283703603104,10.223495454326152,10.262184143066406,426800,0.0,0.0
2024-04-16 00:00:00-04:00,10.165463436519852,10.494317769942743,10.097757535725572,10.465300559997559,523700,0.0,0.0
2024-04-17 00:00:00-04:00,10.620054412164311,10.668415502178956,10.358906001942946,10.387922286987305,572300,0.0,0.0
2024-04-18 00:00:00-04:00,10.426611544035735,10.552350015977426,10.242840498835491,10.2912015914917,488100,0.0,0.0
2024-04-19 00:00:00-04:00,10.281528862238053,10.533005798141895,10.233167771116376,10.378250122070312,568900,0.0,0.0
2024-04-22 00:00:00-04:00,10.349234075327372,10.455628662733949,10.28152909964036,10.407267570495605,397600,0.0,0.0
2024-04-23 00:00:00-04:00,10.310545889794861,10.47497305799251,10.165463528402187,10.349234580993652,715900,0.0,0.0
2024-04-24 00:00:00-04:00,10.339561455215234,10.358906260668679,9.913985881761475,10.039724349975586,913900,0.0,0.0
2024-04-25 00:00:00-04:00,10.010707772127546,10.146117716706478,9.836608217770559,10.126773834228516,1028400,0.0,0.0
2024-04-26 00:00:00-04:00,10.223495483398438,10.300872861098982,10.165462911328579,10.223495483398438,570800,0.0,0.0
2024-04-29 00:00:00-04:00,10.29120114144724,10.29120114144724,10.107429181872407,10.23316764831543,613800,0.0,0.0
2024-04-30 00:00:00-04:00,10.175135037092861,10.175135037092861,9.96234679300466,9.97201919555664,882400,0.0,0.0
2024-05-01 00:00:00-04:00,9.90431312442635,10.03972399051901,9.30463801300639,9.527098655700684,1316700,0.0,0.0
2024-05-02 00:00:00-04:00,9.546443280079417,9.855952801021937,9.546443280079417,9.797920227050781,692600,0.0,0.0
2024-05-03 00:00:00-04:00,9.894640897551868,10.010707883353488,9.759230951468439,9.97201919555664,672400,0.0,0.0
2024-05-06 00:00:00-04:00,9.98169043399135,10.09775649457136,9.923657864906874,9.943001747131348,637400,0.0,0.0
2024-05-07 00:00:00-04:00,9.972019220746622,10.049396596535779,9.88496944238105,9.894640922546387,781500,0.0,0.0
2024-05-08 00:00:00-04:00,9.826935924510153,9.981690675697545,9.778574834161324,9.97201919555664,1097700,0.0,0.0
2024-05-09 00:00:00-04:00,9.962347150552132,10.117101907293653,9.923658461366752,10.107429504394531,419400,0.0,0.0
2024-05-10 00:00:00-04:00,10.146117829436918,10.16546263454088,9.90431330010385,9.97201919555664,567200,0.0,0.0
2024-05-13 00:00:00-04:00,10.010707349722537,10.088084721191555,9.904312772144369,10.030051231384277,494400,0.0,0.0
2024-05-14 00:00:00-04:00,10.205846956292238,10.235145778208212,10.03981874644713,10.06911849975586,455600,0.1,0.0
2024-05-15 00:00:00-04:00,10.127715033376363,10.244911239585832,10.059350812602336,10.19607925415039,367700,0.0,0.0
2024-05-16 00:00:00-04:00,10.215613265621053,10.342576065694825,10.137482455020692,10.313277244567871,392000,0.0,0.0
2024-05-17 00:00:00-04:00,10.371874931519894,10.391408099950528,10.264445299329605,10.274211883544922,373400,0.0,0.0
2024-05-20 00:00:00-04:00,10.264445299329605,10.450005742456964,10.196080141215116,10.274211883544922,446000,0.0,0.0
2024-05-21 00:00:00-04:00,10.264444194720028,10.420705799778055,10.264444194720028,10.41093921661377,254500,0.0,0.0
2024-05-22 00:00:00-04:00,10.313277211351371,10.41094025859091,10.244912053751692,10.332809448242188,747300,0.0,0.0
2024-05-23 00:00:00-04:00,10.342575073242188,10.391407058029777,10.196079118879416,10.342575073242188,552500,0.0,0.0
2024-05-24 00:00:00-04:00,10.420706792927101,10.420706792927101,10.293743993869063,10.381641387939453,290300,0.0,0.0
2024-05-28 00:00:00-04:00,10.450005742456964,10.479304563710183,10.274211883544922,10.274211883544922,1004200,0.0,0.0
2024-05-29 00:00:00-04:00,10.098417373161398,10.264445583853046,9.98122115350719,10.020286560058594,472400,0.0,0.0
2024-05-30 00:00:00-04:00,10.03981874644713,10.137482728024048,10.010519924531158,10.06911849975586,338800,0.0,0.0
2024-05-31 00:00:00-04:00,10.069118233967373,10.303510665893555,10.069118233967373,10.303510665893555,435900,0.0,0.0
2024-06-03 00:00:00-04:00,10.440239068595744,10.459772236858656,10.26444521119317,10.35234260559082,612300,0.0,0.0
2024-06-04 00:00:00-04:00,10.244911855326016,10.254678439278628,9.59056563278444,9.639397621154785,586500,0.0,0.0
2024-06-05 00:00:00-04:00,9.649164161843977,9.717528386420314,9.541734533025062,9.678462982177734,516700,0.0,0.0
2024-06-06 00:00:00-04:00,9.717528386420314,9.776126958480534,9.668696398268914,9.678462982177734,378500,0.0,0.0
2024-06-07 00:00:00-04:00,9.600331386490256,9.619864552706227,9.424536616117015,9.522200584411621,488800,0.0,0.0
2024-06-10 00:00:00-04:00,9.473369538301888,9.571033516267022,9.424537549319322,9.54173469543457,469400,0.0,0.0
2024-06-11 00:00:00-04:00,9.434304281865067,9.434304281865067,9.346406886591721,9.395238876342773,438700,0.0,0.0
2024-06-12 00:00:00-04:00,9.639397893705297,9.639397893705297,9.375706639277995,9.395238876342773,434900,0.0,0.0
2024-06-13 00:00:00-04:00,9.365939144925209,9.40500454665137,9.229209773187325,9.356172561645508,416200,0.0,0.0
2024-06-14 00:00:00-04:00,9.258509681225934,9.3171082564077,9.199912037436926,9.219444274902344,291500,0.0,0.0
2024-06-17 00:00:00-04:00,9.121780240567515,9.326873834485362,9.102247073816933,9.258508682250977,567800,0.0,0.0
2024-06-18 00:00:00-04:00,9.268275130263584,9.414771084575424,9.248742895190922,9.405004501342773,391100,0.0,0.0
2024-06-20 00:00:00-04:00,9.424537565371832,9.678463163399508,9.375706507698814,9.512434959411621,461600,0.0,0.0
2024-06-21 00:00:00-04:00,9.512435132463708,9.541734885271813,9.287809282624673,9.36594009399414,2265000,0.0,0.0
2024-06-24 00:00:00-04:00,9.424536772559385,9.531967325745269,9.37570571899414,9.37570571899414,627700,0.0,0.0
2024-06-25 00:00:00-04:00,9.36594019556697,9.385472432924795,9.199911986758107,9.26827621459961,419000,0.0,0.0
2024-06-26 00:00:00-04:00,9.170613065570471,9.375706678263509,9.170613065570471,9.36594009399414,447400,0.0,0.0
2024-06-27 00:00:00-04:00,9.405005550409832,9.424537787661189,9.248743926828016,9.317108154296875,353800,0.0,0.0
2024-06-28 00:00:00-04:00,9.444070679496118,9.58080006181899,9.356173285959464,9.571033477783203,1406100,0.0,0.0
2024-07-01 00:00:00-04:00,9.668697205632544,9.834725420375507,9.64916496757661,9.805426597595215,580900,0.0,0.0
2024-07-02 00:00:00-04:00,9.815193129996082,9.922622767212983,9.785894307371978,9.85425853729248,438900,0.0,0.0
2024-07-03 00:00:00-04:00,9.844490842369574,10.147248413316586,9.844490842369574,9.990985870361328,355000,0.0,0.0
2024-07-05 00:00:00-04:00,9.903089794101824,9.903089794101824,9.629631031934565,9.649164199829102,436300,0.0,0.0
2024-07-08 00:00:00-04:00,9.727294970329135,9.824958946631934,9.658930745752798,9.678462982177734,330200,0.0,0.0
2024-07-09 00:00:00-04:00,9.619865555194057,9.678463197163188,9.483136171611541,9.492902755737305,253800,0.0,0.0
2024-07-10 00:00:00-04:00,9.531968067698626,9.58080005645752,9.473369494909411,9.58080005645752,352100,0.0,0.0
2024-07-11 00:00:00-04:00,9.717529094766718,9.942155884079947,9.649164865207062,9.903090476989746,523400,0.0,0.0
2024-07-12 00:00:00-04:00,10.059351932639027,10.147249329931038,9.932389128927541,10.03981876373291,429400,0.0,0.0
2024-07-15 00:00:00-04:00,10.13748247128243,10.430473477200147,10.108183650108478,10.283977508544922,584200,0.0,0.0
2024-07-16 00:00:00-04:00,10.32304256329351,10.684397783474873,10.18631411486379,10.606266975402832,549800,0.0,0.0
2024-07-17 00:00:00-04:00,10.557435786878607,10.850425847788484,10.547669203143561,10.733229637145996,590100,0.0,0.0
2024-07-18 00:00:00-04:00,10.684397639806345,10.791828198005353,10.625800000236602,10.752762794494629,548200,0.0,0.0
2024-07-19 00:00:00-04:00,10.723463144182128,10.723463144182128,10.528136124791258,10.645332336425781,360700,0.0,0.0
2024-07-22 00:00:00-04:00,10.664865461284336,10.752762852505844,10.440238691341293,10.68439769744873,533500,0.0,0.0
2024-07-23 00:00:00-04:00,10.635567398031638,10.928557481091818,10.557436585029889,10.860193252563477,589800,0.0,0.0
2024-07-24 00:00:00-04:00,10.879725852437229,10.948090077389724,10.508604044394374,10.518370628356934,568300,0.0,0.0
2024-07-25 00:00:00-04:00,10.567201471180981,10.821127060704038,10.4793040800851,10.71369743347168,530700,0.0,0.0
2024-07-26 00:00:00-04:00,10.860192293952148,10.957856267280075,10.733229501182914,10.869958877563477,555100,0.0,0.0
2024-07-29 00:00:00-04:00,10.89925791157536,10.938323315397065,10.567201513394519,10.67463207244873,392400,0.0,0.0
2024-07-30 00:00:00-04:00,10.66486554194651,10.71369752981587,10.51837050973113,10.616033554077148,548300,0.0,0.0
2024-07-31 00:00:00-04:00,10.498837413931911,11.573137428844817,10.498837413931911,11.426641464233398,1658200,0.0,0.0
2024-08-01 00:00:00-04:00,11.426640903768465,11.495006056457635,10.078883124970162,10.127715110778809,1295100,0.0,0.0
2024-08-02 00:00:00-04:00,9.785893635930208,9.864024445162197,9.405005242379723,9.59056568145752,1522900,0.0,0.0
2024-08-05 00:00:00-04:00,9.317107544144434,9.317107544144434,8.760425313741656,8.994817733764648,1781400,0.0,0.0
2024-08-06 00:00:00-04:00,8.975284842829307,9.014350247369647,8.682294774473114,8.731125831604004,1396900,0.0,0.0
2024-08-07 00:00:00-04:00,8.877621031610234,8.926453015922794,8.477200436753975,8.535798072814941,929700,0.0,0.0
2024-08-08 00:00:00-04:00,8.65299514272894,8.750659121132873,8.565098679836671,8.633462905883789,1406600,0.0,0.0
2024-08-09 00:00:00-04:00,8.682294939596451,8.740892581825037,8.584630960691833,8.59439754486084,706300,0.0,0.0
2024-08-12 00:00:00-04:00,8.604164079499686,8.682294889616525,8.340471896810808,8.643229484558105,1280400,0.0,0.0
2024-08-13 00:00:00-04:00,8.682295001454182,8.731126059861662,8.438135983845836,8.526032447814941,734600,0.0,0.0
2024-08-14 00:00:00-04:00,8.535799156102263,8.584631146612143,8.27210789757731,8.428369522094727,877300,0.0,0.0
2024-08-15 00:00:00-04:00,8.567026138683772,8.745299825090477,8.557122779626138,8.68587589263916,784100,0.12,0.0
2024-08-16 00:00:00-04:00,8.636354687064141,8.755203487793418,8.61654608134611,8.725491523742676,1318600,0.0,0.0
2024-08-19 00:00:00-04:00,8.77501187345399,8.85424441381498,8.596739129904954,8.63635540008545,618600,0.0,0.0
2024-08-20 00:00:00-04:00,8.616546802729225,8.616546802729225,8.477890329199811,8.51750659942627,561500,0.0,0.0
2024-08-21 00:00:00-04:00,8.646257883004914,8.824531553013689,8.62645022218521,8.705682754516602,704600,0.0,0.0
2024-08-22 00:00:00-04:00,8.656163072955685,8.695779343182144,8.398656844220504,8.51750659942627,2078900,0.0,0.0
2024-08-23 00:00:00-04:00,8.616545995448066,8.725491436758558,8.487792893143308,8.65616226196289,822400,0.0,0.0
2024-08-26 00:00:00-04:00,8.80472478448415,8.80472478448415,8.63635540008545,8.63635540008545,963300,0.0,0.0
2024-08-27 00:00:00-04:00,8.765108024073818,8.814627650635032,8.636354917056735,8.695778846740723,688700,0.0,0.0
2024-08-28 00:00:00-04:00,8.626451086671752,8.814628133685105,8.586834816535973,8.755204200744629,611400,0.0,0.0
2024-08-29 00:00:00-04:00,8.854243836922201,9.022613210350901,8.794819907786382,8.864148139953613,726100,0.0,0.0
2024-08-30 00:00:00-04:00,8.893860664186747,8.92357357515073,8.755204191127026,8.874053001403809,812700,0.0,0.0
2024-09-03 00:00:00-04:00,8.824531964027996,8.824531964027996,8.31942383849458,8.339232444763184,1008000,0.0,0.0
2024-09-04 00:00:00-04:00,8.32932797847741,8.448176780182076,8.27980740830222,8.31942367553711,686100,0.0,0.0
2024-09-05 00:00:00-04:00,8.359039865184801,8.408560434900348,8.190671439394029,8.25009536743164,873100,0.0,0.0
2024-09-06 00:00:00-04:00,8.220384049234129,8.24019171196072,7.962877822103761,8.091630935668945,864600,0.0,0.0
2024-09-09 00:00:00-04:00,8.09163062418049,8.10153492742571,7.8044124417535485,7.814316272735596,1010700,0.0,0.0
2024-09-10 00:00:00-04:00,7.814316116506234,7.814316116506234,7.586522341315304,7.6756591796875,1085500,0.0,0.0
2024-09-11 00:00:00-04:00,7.645946902738026,7.645946902738026,7.398344988536801,7.636043071746826,841100,0.0,0.0
2024-09-12 00:00:00-04:00,7.715275529231157,7.8143161994385,7.645946823954432,7.685563564300537,1307400,0.0,0.0
2024-09-13 00:00:00-04:00,7.794508216630546,7.982686202070386,7.74498811669764,7.883645057678223,1017900,0.0,0.0
2024-09-16 00:00:00-04:00,7.9034528732299805,7.933165309801482,7.764795937843674,7.9034528732299805,1773400,0.0,0.0
2024-09-17 00:00:00-04:00,7.972781811777759,8.02230238343379,7.8539325342559225,7.992589473724365,1778700,0.0,0.0
2024-09-18 00:00:00-04:00,8.032205749103463,8.260000001108034,7.913356943741821,7.933165550231934,1296600,0.0,0.0
2024-09-19 00:00:00-04:00,8.210479817815983,8.25009608814396,8.022302769889688,8.160959243774414,1444000,0.0,0.0
2024-09-20 00:00:00-04:00,8.012397842671337,8.29961601633017,7.972781575426199,8.08172607421875,14751000,0.0,0.0
2024-09-23 00:00:00-04:00,8.160958687587765,8.289711793510492,8.012397920114179,8.032205581665039,939700,0.0,0.0
2024-09-24 00:00:00-04:00,8.190671439394029,8.42836904059709,8.190671439394029,8.25009536743164,1532100,0.0,0.0
2024-09-25 00:00:00-04:00,8.230287551879883,8.250095212678772,8.081725845519916,8.230287551879883,1033500,0.0,0.0
2024-09-26 00:00:00-04:00,8.418464901915106,8.65616250775345,8.359040028192357,8.388752937316895,865800,0.0,0.0
2024-09-27 00:00:00-04:00,8.467985705801127,8.646258442826278,8.408560830441841,8.596738815307617,695500,0.0,0.0
2024-09-30 00:00:00-04:00,8.576930208679071,8.65616274614055,8.52740963663406,8.596738815307617,667800,0.0,0.0
2024-10-01 00:00:00-04:00,8.576929805389776,8.61654607225775,8.438273343615023,8.60664176940918,556900,0.0,0.0
2024-10-02 00:00:00-04:00,8.626450540863674,8.705683076122074,8.458081167307993,8.507601737976074,521100,0.0,0.0
2024-10-03 00:00:00-04:00,8.418465452471255,8.507602296621641,8.36894487855144,8.398656845092773,552700,0.0,0.0
2024-10-04 00:00:00-04:00,8.557121985878956,8.57692964668327,8.329327747208458,8.349136352539062,433500,0.0,0.0
