Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.599395312700416,8.793433186041993,8.281879480884614,8.590575218200684,4455800,0.0,0.0
2023-10-31 00:00:00-04:00,8.678774405151957,8.758153572695377,8.378897923823702,8.60821533203125,6326800,0.0,0.0
2023-11-01 00:00:00-04:00,8.634675464564449,8.714054638454723,8.440637577402727,8.643495559692383,2662100,0.0,0.0
2023-11-02 00:00:00-04:00,9.01392924248037,9.569582501379541,8.934550085333289,9.4990234375,4862000,0.0,0.0
2023-11-03 00:00:00-04:00,9.701881647109985,10.619150423736983,9.701881647109985,10.583870887756348,6773200,0.0,0.0
2023-11-06 00:00:00-05:00,10.689709324617661,10.813188119138944,10.398652947152934,10.478032112121582,5547100,0.0,0.0
2023-11-07 00:00:00-05:00,10.433932296682343,10.539770901044806,10.292814157532392,10.495671272277832,1964600,0.0,0.0
2023-11-08 00:00:00-05:00,10.486852280889188,10.539771163824575,10.354553391289762,10.460391998291016,1751300,0.0,0.0
2023-11-09 00:00:00-05:00,10.52213163963764,10.52213163963764,9.975298425427022,10.089956283569336,2190500,0.0,0.0
2023-11-10 00:00:00-05:00,10.142875234514525,10.213434299290283,9.966477572575135,10.07231616973877,2035600,0.0,0.0
2023-11-13 00:00:00-05:00,9.913558707339657,10.037037501898366,9.754801218484715,9.887099266052246,1505200,0.0,0.0
2023-11-14 00:00:00-05:00,10.231074458711637,10.830826507703005,10.222254365355635,10.74262809753418,3609400,0.0,0.0
2023-11-15 00:00:00-05:00,10.78672798880629,11.104244653157403,10.78672798880629,10.971945762634277,3699900,0.0,0.0
2023-11-16 00:00:00-05:00,10.927846550020918,10.971945337355516,10.777908317918023,10.83964729309082,3590400,0.0,0.0
2023-11-17 00:00:00-05:00,10.92784725023303,11.148344565556396,10.910207061264519,11.07778549194336,3286700,0.0,0.0
2023-11-20 00:00:00-05:00,11.07778477706478,11.27182179641366,10.866106728755305,11.22772216796875,1983100,0.0,0.0
2023-11-21 00:00:00-05:00,11.086603945496638,11.086603945496638,10.874926739928167,10.980765342712402,4397700,0.0,0.0
2023-11-22 00:00:00-05:00,11.183622856045918,11.245361828294431,10.822007433795356,10.848466873168945,2822900,0.0,0.0
2023-11-24 00:00:00-05:00,10.874927708732606,10.927847435404358,10.707350116344685,10.857288360595703,509400,0.0,0.0
2023-11-27 00:00:00-05:00,10.848468003610954,10.936666424423587,10.636790784304033,10.89256763458252,2306700,0.0,0.0
2023-11-28 00:00:00-05:00,10.901386966780262,11.130704376587884,10.707349934909663,11.07778549194336,3366000,0.0,0.0
2023-11-29 00:00:00-05:00,11.227722182628156,11.360021068135621,11.060144603675246,11.104244232177734,4561500,0.0,0.0
2023-11-30 00:00:00-05:00,11.15845561133357,11.221701640756768,10.995821979488174,11.050032615661621,3843500,0.3,0.0
2023-12-01 00:00:00-05:00,10.968717575583625,11.727672576904297,10.824153856526612,11.727672576904297,2191600,0.0,0.0
2023-12-04 00:00:00-05:00,11.67346125604531,11.82705949849295,11.565039119316838,11.69153118133545,1568100,0.0,0.0
2023-12-05 00:00:00-05:00,11.57407502858359,11.63732106241141,11.420476779290953,11.56503963470459,1777000,0.0,0.0
2023-12-06 00:00:00-05:00,11.763813572309,11.863200316446747,11.465651616570645,11.492757797241211,1907300,0.0,0.0
2023-12-07 00:00:00-05:00,11.537933795918327,11.565039114673926,11.22170191767366,11.239771842956543,3333100,0.0,0.0
2023-12-08 00:00:00-05:00,11.203631511238457,11.619250146811057,11.158456265665682,11.483722686767578,3555200,0.0,0.0
2023-12-11 00:00:00-05:00,11.39337021618024,11.546968460330088,11.293983471826687,11.321088790893555,4911200,0.0,0.0
2023-12-12 00:00:00-05:00,11.303018996187712,11.303018996187712,11.077139324137578,11.176526069641113,5619500,0.0,0.0
2023-12-13 00:00:00-05:00,11.21266730093392,11.989693960163335,10.959682297810733,11.808989524841309,4671000,0.0,0.0
2023-12-14 00:00:00-05:00,12.152325127682367,12.802858767907768,12.152325127682367,12.676365852355957,5128200,0.0,0.0
2023-12-15 00:00:00-05:00,12.676366107256962,12.739612997135906,12.31495900078804,12.613120079040527,8375600,0.0,0.0
2023-12-18 00:00:00-05:00,12.640225672706261,12.640225672706261,12.333029194666432,12.378205299377441,3212600,0.0,0.0
2023-12-19 00:00:00-05:00,12.558907786289133,12.983561755723573,12.486626369576351,12.721541404724121,4121200,0.0,0.0
2023-12-20 00:00:00-05:00,12.721542610140487,13.010668304387417,12.423381522532704,12.432416915893555,3722600,0.0,0.0
2023-12-21 00:00:00-05:00,12.703472961882909,12.793824312472513,12.432417186788989,12.622156143188477,3172100,0.0,0.0
2023-12-22 00:00:00-05:00,12.721542887335808,12.85707034405149,12.504698611925694,12.622156143188477,1710700,0.0,0.0
2023-12-26 00:00:00-05:00,12.640225262862261,13.037773937434073,12.576979235315042,12.929351806640625,2492300,0.0,0.0
2023-12-27 00:00:00-05:00,12.929352655945518,13.08295003841222,12.857070369005966,12.902246475219727,1540500,0.0,0.0
2023-12-28 00:00:00-05:00,12.775754806343702,13.001634482725336,12.775754806343702,12.947422981262207,1160600,0.0,0.0
2023-12-29 00:00:00-05:00,12.902245764215666,12.902245764215666,12.576979368393635,12.613120079040527,1730900,0.0,0.0
2024-01-02 00:00:00-05:00,12.495663092086298,12.97452774419318,12.45048698641677,12.766718864440918,2627800,0.0,0.0
2024-01-03 00:00:00-05:00,12.50469833418625,12.531803652594844,12.17943106663297,12.206537246704102,2399700,0.0,0.0
2024-01-04 00:00:00-05:00,12.260747493313383,12.314958990067785,12.107149257782172,12.18846607208252,1747600,0.0,0.0
2024-01-05 00:00:00-05:00,12.034867574831745,12.613119793766037,11.989692333791753,12.423380851745605,1020500,0.0,0.0
2024-01-08 00:00:00-05:00,12.351100255519116,12.902246332578647,12.351100255519116,12.793824195861816,1952800,0.0,0.0
2024-01-09 00:00:00-05:00,12.531803131103516,12.649260654869662,12.477592496542218,12.531803131103516,1454000,0.0,0.0
2024-01-10 00:00:00-05:00,12.477591959010306,12.775753021240234,12.450485781234883,12.775753021240234,1567800,0.0,0.0
2024-01-11 00:00:00-05:00,12.658296194823377,12.848035141315938,12.468557248330814,12.83899974822998,1847700,0.0,0.0
2024-01-12 00:00:00-05:00,13.037774374998358,13.155231902715578,12.7305778966091,12.829964637756348,2281800,0.0,0.0
2024-01-16 00:00:00-05:00,12.667332116145957,12.730578147060044,12.305924132599271,12.314959526062012,2318400,0.0,0.0
2024-01-17 00:00:00-05:00,11.998727250183252,12.18846619829465,11.619249353960456,11.845129013061523,1923900,0.0,0.0
2024-01-18 00:00:00-05:00,12.016798704446348,12.061974811110117,11.69153142579727,11.827059745788574,1900700,0.0,0.0
2024-01-19 00:00:00-05:00,11.899340637257513,12.197501721517153,11.664425582488546,12.12522029876709,1962600,0.0,0.0
2024-01-22 00:00:00-05:00,12.269783430637878,12.43241706645257,12.107149794823185,12.116185188293457,1708300,0.0,0.0
2024-01-23 00:00:00-05:00,12.351099960276667,12.387240671651698,12.007762771382607,12.12522029876709,1112300,0.0,0.0
2024-01-24 00:00:00-05:00,12.45952195441246,12.45952195441246,12.052938740595906,12.242677688598633,1890200,0.0,0.0
2024-01-25 00:00:00-05:00,12.576978642794197,12.685400768479711,12.242676873181576,12.323993682861328,5195200,0.0,0.0
2024-01-26 00:00:00-05:00,12.48662782458701,12.59504996229013,12.333029580758621,12.396276473999023,979400,0.0,0.0
2024-01-29 00:00:00-05:00,12.369169622314413,12.658296168833866,12.233642172953347,12.586014747619629,1470000,0.0,0.0
2024-01-30 00:00:00-05:00,12.468558307103622,12.513734414707049,12.21557331085205,12.21557331085205,1344900,0.0,0.0
2024-01-31 00:00:00-05:00,12.197501549171358,12.414345814357624,11.745742232535383,11.763813018798828,1709900,0.0,0.0
2024-02-01 00:00:00-05:00,11.836095404051337,12.061975080757183,11.646356441151923,12.016798973083496,1347000,0.0,0.0
2024-02-02 00:00:00-05:00,11.781882286071777,11.944515906719172,11.601178741831598,11.781882286071777,1414000,0.0,0.0
2024-02-05 00:00:00-05:00,11.546968058688973,11.61021494986181,11.32108839710927,11.501791954040527,987200,0.0,0.0
2024-02-06 00:00:00-05:00,11.501791940712277,11.790918493129777,11.456616697778706,11.474686622619629,1339000,0.0,0.0
2024-02-07 00:00:00-05:00,11.510827722692367,11.61924986038697,11.312054234416872,11.492757797241211,1301900,0.0,0.0
2024-02-08 00:00:00-05:00,11.519862975929854,11.718637323446707,11.483722263805204,11.610215187072754,1676000,0.0,0.0
2024-02-09 00:00:00-05:00,11.61021451584924,11.637319832960046,11.366264076864491,11.601179122924805,1008300,0.0,0.0
2024-02-12 00:00:00-05:00,11.664426367223847,12.170397222176478,11.664426367223847,12.016798973083496,1165200,0.0,0.0
2024-02-13 00:00:00-05:00,11.492756858194495,11.682495799072557,11.303017917316431,11.519862174987793,1973600,0.0,0.0
2024-02-14 00:00:00-05:00,11.673460406253962,11.736706432659155,11.402404653333518,11.519862174987793,1441300,0.0,0.0
2024-02-15 00:00:00-05:00,11.700566831393576,11.980658003664495,11.655390724683741,11.854165077209473,1602600,0.0,0.0
2024-02-16 00:00:00-05:00,11.610215458146682,11.799954416646736,11.456617212615086,11.574074745178223,2386300,0.0,0.0
2024-02-20 00:00:00-05:00,11.366265146123231,11.456617360542287,11.0861748324168,11.230737686157227,6947100,0.0,0.0
2024-02-21 00:00:00-05:00,11.122315545851906,11.339159826462547,11.113280152077486,11.230737686157227,3373300,0.0,0.0
2024-02-22 00:00:00-05:00,12.32399470236028,13.426286835514382,12.32399470236028,13.308829307556152,9195700,0.0,0.0
2024-02-23 00:00:00-05:00,13.489533841755758,13.534709085332706,12.866105485108434,13.137161254882812,3416300,0.0,0.0
2024-02-26 00:00:00-05:00,13.028739111208816,13.471463046623063,13.019703717834027,13.335935592651367,2753600,0.0,0.0
2024-02-27 00:00:00-05:00,13.516639319837871,13.53470924514951,13.155232196979592,13.272688865661621,1929000,0.0,0.0
2024-02-28 00:00:00-05:00,13.091985158029374,13.236548005558298,12.857070099963602,12.938386917114258,2890300,0.0,0.0
2024-02-29 00:00:00-05:00,13.086044388107323,13.547470484950594,13.067586921785383,13.261385917663574,3366400,0.3,0.0
2024-03-01 00:00:00-05:00,13.325984428944139,13.870467328870387,13.141414178147203,13.639754295349121,2883800,0.0,0.0
2024-03-04 00:00:00-05:00,13.648983327462876,14.193466239338672,13.648983327462876,14.175008773803711,1961800,0.0,0.0
2024-03-05 00:00:00-05:00,14.027351750190656,14.378035653957966,13.999666433606494,14.156551361083984,2440000,0.0,0.0
2024-03-06 00:00:00-05:00,14.368808544438094,14.387266010978884,14.03658206760789,14.211923599243164,2589200,0.0,0.0
2024-03-07 00:00:00-05:00,14.304208035963763,14.876377131890642,14.221151203325977,14.867148399353027,3035200,0.0,0.0
2024-03-08 00:00:00-05:00,15.014805068911755,15.14400380807558,14.60874962556727,14.7564058303833,2366400,0.0,0.0
2024-03-11 00:00:00-04:00,14.562605577873741,14.913289473931577,14.405720653845226,14.821003913879395,2122200,0.0,0.0
2024-03-12 00:00:00-04:00,14.756405383673297,15.060946516912304,14.673348550953499,15.042489051818848,4203600,0.0,0.0
2024-03-13 00:00:00-04:00,14.977890241386804,15.29166011884513,14.940977070027433,14.95020580291748,2769300,0.0,0.0
2024-03-14 00:00:00-04:00,14.922520099349411,14.940977565741889,14.60875021148077,14.83023452758789,2109500,0.0,0.0
2024-03-15 00:00:00-04:00,14.654891993977946,14.940976542770818,14.58106389366373,14.645663261413574,2543300,0.0,0.0
2024-03-18 00:00:00-04:00,14.60874861285402,14.673347977957752,14.479549002546218,14.571834564208984,1174200,0.0,0.0
2024-03-19 00:00:00-04:00,14.442636436320692,14.793321254594016,14.433408583287525,14.46109390258789,1405500,0.0,0.0
2024-03-20 00:00:00-04:00,14.387264625475837,15.070174979912316,14.276522477196977,14.904061317443848,1328000,0.0,0.0
2024-03-21 00:00:00-04:00,15.024033294680779,15.125545831940276,14.904061532191266,15.060946464538574,940100,0.0,0.0
2024-03-22 00:00:00-04:00,15.033262744990216,15.125546554141362,14.7102632522583,14.7102632522583,761600,0.0,0.0
2024-03-25 00:00:00-04:00,14.931747652086694,15.254746247616279,14.904061454686762,15.088632583618164,1112600,0.0,0.0
2024-03-26 00:00:00-04:00,15.153232256896839,15.245517823227424,14.977889856888803,15.033262252807617,1223500,0.0,0.0
2024-03-27 00:00:00-04:00,15.23628796818664,15.550057814476178,15.23628796818664,15.457772254943848,1906800,0.0,0.0
2024-03-28 00:00:00-04:00,15.430087856393806,15.706944567240381,15.383945951353134,15.494688987731934,1601700,0.0,0.0
2024-04-01 00:00:00-04:00,15.48545986206626,15.494688594880579,15.14400378873966,15.171689987182617,997600,0.0,0.0
2024-04-02 00:00:00-04:00,14.867148044545056,15.014804241221546,14.636434137112596,14.9409761428833,1300900,0.0,0.0
2024-04-03 00:00:00-04:00,14.839462036332415,15.14400316587615,14.821004571462922,15.10708999633789,1207800,0.0,0.0
2024-04-04 00:00:00-04:00,15.402403447448968,15.467002818712068,14.977890527404401,15.079404830932617,1442300,0.0,0.0
2024-04-05 00:00:00-04:00,14.996347427368164,15.16246109588806,14.894833127672497,14.996347427368164,1253600,0.0,0.0
2024-04-08 00:00:00-04:00,15.180918095615137,15.227059997588142,14.92251886804441,15.10708999633789,1066600,0.0,0.0
2024-04-09 00:00:00-04:00,15.134775161743164,15.23628946320963,15.02403388759867,15.134775161743164,1306000,0.0,0.0
2024-04-10 00:00:00-04:00,14.544149869545906,14.70103480301959,14.313436835625826,14.636434555053711,1697200,0.0,0.0
2024-04-11 00:00:00-04:00,14.701035167277041,14.90406200848497,14.534921497106552,14.765634536743164,1935600,0.0,0.0
2024-04-12 00:00:00-04:00,14.6548921125217,14.682577430338384,14.119637940863761,14.424179077148438,1813600,0.0,0.0
2024-04-15 00:00:00-04:00,14.617978824317465,14.69180692907863,13.944296268246301,14.0642671585083,1501300,0.0,0.0
2024-04-16 00:00:00-04:00,13.93506797750774,14.128866966443425,13.63975468763883,13.962753295898438,2099000,0.0,0.0
2024-04-17 00:00:00-04:00,14.101180976147731,14.202695278579755,13.695126406720881,13.713582992553711,1214100,0.0,0.0
2024-04-18 00:00:00-04:00,13.815097268200045,13.953524742029337,13.667441061422023,13.722811698913574,1017900,0.0,0.0
2024-04-19 00:00:00-04:00,13.65821155629356,13.879695853938774,13.58438345707849,13.685896873474121,1047400,0.0,0.0
2024-04-22 00:00:00-04:00,13.815097143464673,14.027352718766538,13.676668790784825,13.944295883178711,1153000,0.0,0.0
2024-04-23 00:00:00-04:00,14.027352341216258,14.433407775360891,14.027352341216258,14.230380058288574,1170900,0.0,0.0
2024-04-24 00:00:00-04:00,14.147323073774135,14.424178888623606,14.008895606399586,14.258065223693848,1243700,0.0,0.0
2024-04-25 00:00:00-04:00,14.036580482418826,14.230379458708645,13.861238970585344,14.156551361083984,1979300,0.0,0.0
2024-04-26 00:00:00-04:00,14.202695234412737,14.553379165150133,14.119638398172246,14.516464233398438,1724200,0.0,0.0
2024-04-29 00:00:00-04:00,14.673348968848359,14.784092002362286,14.581064281053955,14.765634536743164,922000,0.0,0.0
2024-04-30 00:00:00-04:00,14.654892020215499,14.904061639196987,14.534921136965012,14.636434555053711,2036500,0.0,0.0
2024-05-01 00:00:00-04:00,14.599520619114097,15.45777339364723,14.571835301255076,15.033262252807617,1927900,0.0,0.0
2024-05-02 00:00:00-04:00,15.282432128035635,15.291660861373808,14.396494849981814,14.802550315856934,2906900,0.0,0.0
2024-05-03 00:00:00-04:00,13.519783975368547,14.433408295039035,13.409041820278274,13.9258394241333,3480700,0.0,0.0
2024-05-06 00:00:00-04:00,14.20269482641789,14.23960887700876,13.519783570336235,13.815096855163574,2302300,0.0,0.0
2024-05-07 00:00:00-04:00,13.925838319313234,14.193465392907378,13.870466806110844,13.953523635864258,1350900,0.0,0.0
2024-05-08 00:00:00-04:00,13.759725540277707,13.861239840961165,13.519783767880948,13.565926551818848,2263400,0.0,0.0
2024-05-09 00:00:00-04:00,13.621297927472732,14.027352485699385,13.584383876724853,13.999667167663574,2481400,0.0,0.0
2024-05-10 00:00:00-04:00,14.128866154619121,14.165780203719157,13.759724783518415,13.935067176818848,1036100,0.0,0.0
2024-05-13 00:00:00-04:00,14.128866361405986,14.17500826338109,13.852010549053546,13.888924598693848,1928300,0.0,0.0
2024-05-14 00:00:00-04:00,14.119638237055485,14.331893811603248,13.944295833637382,14.165781021118164,1619700,0.0,0.0
2024-05-15 00:00:00-04:00,14.47032234759338,14.507236399292324,14.008896261306349,14.128867149353027,1535400,0.0,0.0
2024-05-16 00:00:00-04:00,14.064267053145999,14.147323890405197,13.842782740521752,13.898154258728027,1401600,0.0,0.0
2024-05-17 00:00:00-04:00,13.935067974010055,13.935067974010055,13.584384047447772,13.759725570678711,2294700,0.0,0.0
2024-05-20 00:00:00-04:00,13.78741088549818,13.898153919205349,13.529012527082394,13.556697845458984,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,13.565925667031248,13.750495910644531,13.501326301791686,13.750495910644531,1397600,0.0,0.0
2024-05-22 00:00:00-04:00,13.648983695855142,13.722811799786847,13.418270651043459,13.5105562210083,1549100,0.0,0.0
2024-05-23 00:00:00-04:00,13.575155434528845,13.575155434528845,13.095271884436263,13.132185935974121,1354500,0.0,0.0
2024-05-24 00:00:00-04:00,13.25215575693964,13.390584099140955,13.10449956267184,13.169099807739258,1117500,0.0,0.0
2024-05-28 00:00:00-04:00,13.270613813590224,13.390584696812642,12.966072679295,13.039900779724121,821000,0.0,0.0
2024-05-29 00:00:00-04:00,12.966072337924778,12.966072337924778,12.707673993225951,12.901472091674805,3991200,0.0,0.0
2024-05-30 00:00:00-04:00,13.086043981268885,13.39058512530938,12.956844361333362,13.353671073913574,2428800,0.0,0.0
2024-05-31 00:00:00-04:00,13.455183586478295,13.492097635380965,13.02144285179666,13.335212707519531,2735700,0.0,0.0
2024-06-03 00:00:00-04:00,13.538240987459142,13.538240987459142,13.187557068044816,13.215242385864258,1647400,0.0,0.0
2024-06-04 00:00:00-04:00,13.113729350255397,13.196786186240685,13.039901247179678,13.132185935974121,1643000,0.0,0.0
2024-06-05 00:00:00-04:00,13.178327863269395,13.233699377024884,13.067585715858769,13.122957229614258,968700,0.0,0.0
2024-06-06 00:00:00-04:00,13.058356983549462,13.16910001106044,12.96607230075745,13.122957229614258,2019900,0.0,0.0
2024-06-07 00:00:00-04:00,12.981547535219654,13.07582112144085,12.83070817894312,13.0098295211792,1629600,0.3,0.0
2024-06-10 00:00:00-04:00,12.811853431119246,13.151239949501576,12.75528856185481,13.000401496887207,1456200,0.0,0.0
2024-06-11 00:00:00-04:00,12.906126634105012,13.038110725786852,12.858990293353278,12.896699905395508,1173300,0.0,0.0
2024-06-12 00:00:00-04:00,13.38692589339557,13.952571016679553,13.264369420048435,13.462345123291016,2369900,0.0,0.0
2024-06-13 00:00:00-04:00,13.405780166988702,13.471771763539202,13.047538401730993,13.13238525390625,1107200,0.0,0.0
2024-06-14 00:00:00-04:00,12.896699863857451,13.000401071872561,12.632731681343971,12.802425384521484,1224100,0.0,0.0
2024-06-17 00:00:00-04:00,12.7270067519025,12.934410076635537,12.595022654514548,12.887272834777832,983800,0.0,0.0
2024-06-18 00:00:00-04:00,12.868417241982065,13.104102546040844,12.783571287738097,13.019256591796875,847400,0.0,0.0
2024-06-20 00:00:00-04:00,12.906127518882696,13.104103220443614,12.689297459542141,12.708151817321777,1052500,0.0,0.0
2024-06-21 00:00:00-04:00,12.689296941510653,12.934409876116302,12.670441685432635,12.811853408813477,2597900,0.0,0.0
2024-06-24 00:00:00-04:00,12.868416870877848,13.207804274338683,12.821280530679896,13.056965827941895,964100,0.0,0.0
2024-06-25 00:00:00-04:00,13.019256355898827,13.179521532612286,12.764715800574727,12.990973472595215,892800,0.0,0.0
2024-06-26 00:00:00-04:00,12.858990493472595,13.047538556618042,12.849562865548302,12.972119331359863,655600,0.0,0.0
2024-06-27 00:00:00-04:00,12.953264507879863,13.254942318050402,12.887272908343236,13.217232704162598,1949700,0.0,0.0
2024-06-28 00:00:00-04:00,13.320933189495944,13.490626892250054,13.141811859018148,13.481199264526367,2778900,0.0,0.0
2024-07-01 00:00:00-04:00,13.490627025997128,13.490627025997128,12.972119183938652,13.273796081542969,1213800,0.0,0.0
2024-07-02 00:00:00-04:00,13.330360825100525,13.660319704012064,13.302077941912744,13.622610092163086,1147500,0.0,0.0
2024-07-03 00:00:00-04:00,13.632038155162446,13.764022250382144,13.566046557086645,13.726312637329102,509000,0.0,0.0
2024-07-05 00:00:00-04:00,13.669747527659043,13.698029512184103,13.415206969729265,13.556618690490723,786100,0.0,0.0
2024-07-08 00:00:00-04:00,13.650892492841253,13.707457361874834,13.556618909876073,13.67917537689209,1083800,0.0,0.0
2024-07-09 00:00:00-04:00,13.622610507858507,13.830013828890852,13.566046537893019,13.67917537689209,1310400,0.0,0.0
2024-07-10 00:00:00-04:00,13.716885209312721,13.952570519097929,13.622610725771395,13.943142890930176,1243100,0.0,0.0
2024-07-11 00:00:00-04:00,14.32966619820349,14.603061112873988,14.131690508333952,14.471077919006348,1449400,0.0,0.0
2024-07-12 00:00:00-04:00,14.706763364877249,14.753899706537043,14.376803578850176,14.405085563659668,1569500,0.0,0.0
2024-07-15 00:00:00-04:00,14.565351666876948,14.621916535657938,14.29195674908302,14.593633651733398,1115100,0.0,0.0
2024-07-16 00:00:00-04:00,14.697335846291132,15.112142488901638,14.537069766064539,15.065004348754883,1349400,0.0,0.0
2024-07-17 00:00:00-04:00,14.84817396153856,15.215842455658805,14.273102150819668,15.055577278137207,1272400,0.0,0.0
2024-07-18 00:00:00-04:00,14.951874883945054,15.178133451841209,14.753899198953455,14.791608810424805,1368600,0.0,0.0
2024-07-19 00:00:00-04:00,14.810464838125418,14.961303291877707,14.574779529370442,14.621916770935059,881700,0.0,0.0
2024-07-22 00:00:00-04:00,14.735045191376031,14.735045191376031,14.461650276973335,14.565351486206055,1475500,0.0,0.0
2024-07-23 00:00:00-04:00,14.414513250209778,14.669053811734114,14.30138441144388,14.546497344970703,1172000,0.0,0.0
2024-07-24 00:00:00-04:00,14.489931988220944,14.584206466885963,14.178827467321664,14.207109451293945,1166700,0.0,0.0
2024-07-25 00:00:00-04:00,14.29195599213082,14.593632878803332,14.254246381296756,14.38623046875,1345600,0.0,0.0
2024-07-26 00:00:00-04:00,14.68790876557417,14.914166452301021,14.537070307756267,14.77275562286377,1097800,0.0,0.0
2024-07-29 00:00:00-04:00,14.923592921561335,14.970730160735297,14.725617236285142,14.838746070861816,982800,0.0,0.0
2024-07-30 00:00:00-04:00,14.951875388999703,15.18756159249188,14.753899697320746,15.178133964538574,1216500,0.0,0.0
2024-07-31 00:00:00-04:00,15.31011692859573,15.772059902520276,15.187561363324381,15.291261672973633,1995800,0.0,0.0
2024-08-01 00:00:00-04:00,15.338400368038341,15.649504904535773,14.74447328043376,14.99901294708252,1843200,0.0,0.0
2024-08-02 00:00:00-04:00,14.565351597526332,14.961302979903738,14.027989392471888,14.169400215148926,2676600,0.0,0.0
2024-08-05 00:00:00-04:00,13.339787834858157,13.650892363934844,13.094675802208826,13.113530158996582,2738200,0.0,0.0
2024-08-06 00:00:00-04:00,13.264368453725817,13.556618622581054,13.104102377106505,13.273796081542969,2860700,0.0,0.0
2024-08-07 00:00:00-04:00,13.60375567680567,14.697335314753847,13.60375567680567,14.112835884094238,2127800,0.0,0.0
2024-08-08 00:00:00-04:00,14.405085518989377,14.50878762808275,14.122262974567219,14.169400215148926,1499700,0.0,0.0
2024-08-09 00:00:00-04:00,14.197683334350586,14.263674932818333,13.8488682877031,14.197683334350586,1078900,0.0,0.0
2024-08-12 00:00:00-04:00,14.254246906683532,14.263674534506544,13.877150784443785,14.188255310058594,1254400,0.0,0.0
2024-08-13 00:00:00-04:00,14.386231657054113,14.782183053051428,14.25424755869897,14.697336196899414,2226700,0.0,0.0
2024-08-14 00:00:00-04:00,14.753899790001395,14.88588388497249,14.65019857906788,14.735045433044434,1018600,0.0,0.0
2024-08-15 00:00:00-04:00,14.951875722564738,15.121570332305714,14.791609640055496,14.904739379882812,1382300,0.0,0.0
2024-08-16 00:00:00-04:00,14.89531141941605,15.196989220445184,14.885883791462746,15.178133964538574,930200,0.0,0.0
2024-08-19 00:00:00-04:00,15.17813366547512,15.649504265035613,15.14985078217248,15.640076637268066,984600,0.0,0.0
2024-08-20 00:00:00-04:00,15.517519584845733,15.555230096670297,15.30068953626301,15.319544792175293,1080100,0.0,0.0
2024-08-21 00:00:00-04:00,15.394963448109412,15.42324633093143,15.093286557218956,15.18756103515625,1003100,0.0,0.0
2024-08-22 00:00:00-04:00,15.187561894829471,15.22527060925718,14.933021329431654,14.951875686645508,771800,0.0,0.0
2024-08-23 00:00:00-04:00,15.074432286749802,15.753205335594547,14.989585430877181,15.706068992614746,1474300,0.0,0.0
2024-08-26 00:00:00-04:00,15.790914329954836,15.941752770748296,15.640075889161375,15.715495109558105,897100,0.0,0.0
2024-08-27 00:00:00-04:00,15.602367270558753,15.941754702538358,15.574086183317965,15.856907844543457,954000,0.0,0.0
2024-08-28 00:00:00-04:00,15.753205335594547,15.970037188455814,15.696641364391542,15.706068992614746,735300,0.0,0.0
2024-08-29 00:00:00-04:00,15.781488842325523,16.13030390778851,15.66836089546033,16.026601791381836,783000,0.0,0.0
2024-08-30 00:00:00-04:00,16.120876241006947,16.281142330466583,15.86633566395877,16.07373809814453,1826500,0.0,0.0
2024-09-03 00:00:00-04:00,15.856906920250962,16.13973036312706,15.658932128560242,15.668359756469727,1088700,0.0,0.0
2024-09-04 00:00:00-04:00,15.706069422622527,16.196295314833467,15.63065019290825,15.809771537780762,784500,0.0,0.0
2024-09-05 00:00:00-04:00,15.922898089690635,16.186866269655894,15.819197781744665,15.847478866577148,711500,0.0,0.0
2024-09-06 00:00:00-04:00,15.799485285547576,16.077848921788103,15.290754521233112,15.367544174194336,846700,0.3,0.0
2024-09-09 00:00:00-04:00,15.31955020886426,15.463531492808755,14.887608187840494,15.290754318237305,1080400,0.0,0.0
2024-09-10 00:00:00-04:00,15.300352340782894,15.684301515962096,15.204365733541737,15.636308670043945,1618200,0.0,0.0
2024-09-11 00:00:00-04:00,15.50192572696954,16.17383656859326,15.290754637423968,16.135440826416016,1718200,0.0,0.0
2024-09-12 00:00:00-04:00,16.164238317879455,16.452199073169798,16.039453981326428,16.193035125732422,1033600,0.0,0.0
2024-09-13 00:00:00-04:00,16.33701446608564,16.5289876804869,16.269823749504713,16.452198028564453,1333200,0.0,0.0
2024-09-16 00:00:00-04:00,16.557785285950928,17.03772109134081,16.327416319060962,16.9321346282959,2387300,0.0,0.0
2024-09-17 00:00:00-04:00,17.09531191388442,17.36407660887839,16.980128352322506,17.018522262573242,2805600,0.0,0.0
2024-09-18 00:00:00-04:00,17.028120992148978,17.42166817921616,16.826548846445643,16.94173240661621,2312700,0.0,0.0
2024-09-19 00:00:00-04:00,17.517656327647668,17.901604593324574,17.239292690775823,17.344879150390625,2886000,0.0,0.0
2024-09-20 00:00:00-04:00,17.268089495920808,17.54645313277114,17.124109125154312,17.517656326293945,6097700,0.0,0.0
2024-09-23 00:00:00-04:00,17.728826866897943,18.13197299107324,17.709630827316023,17.75762367248535,1803100,0.0,0.0
2024-09-24 00:00:00-04:00,17.786421425473737,18.112777916275807,17.786421425473737,18.01679039001465,1757600,0.0,0.0
2024-09-25 00:00:00-04:00,17.959196165230356,17.968795100611125,17.412069664194608,17.440866470336914,1595400,0.0,0.0
2024-09-26 00:00:00-04:00,17.32568053570327,17.661635940303405,17.277687691107396,17.508056640625,2565700,0.0,0.0
