Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.43392474085735,10.62363228249901,10.43392474085735,10.481351852416992,2700,0.0,0.0
2023-11-09 00:00:00-05:00,10.215761373963213,10.576205253601074,10.215761373963213,10.576205253601074,2800,0.0,0.0
2023-11-10 00:00:00-05:00,10.433924183573632,10.642602920532227,10.433924183573632,10.642602920532227,600,0.0,0.0
2023-11-13 00:00:00-05:00,10.661574112204145,10.661574112204145,10.4623809613268,10.595176696777344,4600,0.0,0.0
2023-11-14 00:00:00-05:00,10.547749188946263,10.984076983839584,10.547749188946263,10.727972030639648,9600,0.0,0.0
2023-11-15 00:00:00-05:00,10.334197711243377,11.035309183187215,10.334197711243377,10.968079566955566,19600,0.14,0.0
2023-11-16 00:00:00-05:00,10.795202408743657,10.948870627013559,10.593512643280706,10.766389846801758,2800,0.0,0.0
2023-11-17 00:00:00-05:00,10.968079223762603,11.035308837890625,10.804806518650434,11.035308837890625,1400,0.0,0.0
2023-11-20 00:00:00-05:00,10.814410039717547,11.102538370859016,10.775992989960999,11.044912338256836,3600,0.0,0.0
2023-11-21 00:00:00-05:00,10.708762895979097,10.756784439086914,10.708762895979097,10.756784439086914,1100,0.0,0.0
2023-11-22 00:00:00-05:00,10.756784226861367,11.006495513347538,10.756784226861367,10.996891021728516,9600,0.0,0.0
2023-11-24 00:00:00-05:00,10.83361907949204,10.843223571777344,10.83361907949204,10.843223571777344,600,0.0,0.0
2023-11-27 00:00:00-05:00,10.766388930895427,11.08332983309836,10.756784439086914,10.756784439086914,2300,0.0,0.0
2023-11-28 00:00:00-05:00,10.660742494369494,10.718367614570322,10.660742494369494,10.708763122558594,1700,0.0,0.0
2023-11-29 00:00:00-05:00,10.852827798031605,10.900849342346191,10.775993693502178,10.900849342346191,3300,0.0,0.0
2023-11-30 00:00:00-05:00,10.70876268470099,11.121746664971601,10.70876268470099,10.996891021728516,11500,0.0,0.0
2023-12-01 00:00:00-05:00,10.968078922008429,11.1025390625,10.948869937966158,11.1025390625,13500,0.0,0.0
2023-12-04 00:00:00-05:00,11.044912791500185,11.102538826467129,10.660742278169732,10.948869705200195,5200,0.0,0.0
2023-12-05 00:00:00-05:00,11.505917928025488,11.505917928025488,10.852828025817871,10.852828025817871,4100,0.0,0.0
2023-12-06 00:00:00-05:00,10.872036285984768,11.044913485818457,10.814411163330078,10.814411163330078,12300,0.0,0.0
2023-12-07 00:00:00-05:00,10.939266175651358,11.169768484625925,10.939266175651358,11.140955924987793,7300,0.0,0.0
2023-12-08 00:00:00-05:00,10.958474033342867,11.381062507629395,10.948869541669369,11.381062507629395,13600,0.0,0.0
2023-12-11 00:00:00-05:00,11.313832434812054,11.41948001558078,11.04491306873078,11.285019874572754,12600,0.0,0.0
2023-12-12 00:00:00-05:00,11.05451778342451,11.400271261063837,10.852828025817871,10.852828025817871,7200,0.0,0.0
2023-12-13 00:00:00-05:00,10.872035464770846,11.217789838321835,10.852827397315092,11.179372787475586,16800,0.0,0.0
2023-12-14 00:00:00-05:00,11.477105445274152,11.822859841200122,11.28502017861239,11.611565589904785,11000,0.0,0.0
2023-12-15 00:00:00-05:00,11.525126457214355,11.688399155299672,11.525126457214355,11.525126457214355,11800,0.0,0.0
2023-12-18 00:00:00-05:00,11.659586595618368,11.659586595618368,11.525126457214355,11.525126457214355,5200,0.0,0.0
2023-12-19 00:00:00-05:00,11.525126457214355,11.58275249251172,11.515521965342334,11.525126457214355,23900,0.0,0.0
2023-12-20 00:00:00-05:00,11.352249867927233,11.746024896167919,11.352249867927233,11.59235668182373,7400,0.0,0.0
2023-12-21 00:00:00-05:00,11.53473049866766,11.736420240430537,11.53473049866766,11.621169090270996,5300,0.0,0.0
2023-12-22 00:00:00-05:00,11.717213193852114,12.485555237828537,11.717213193852114,12.379908561706543,47500,0.0,0.0
2023-12-26 00:00:00-05:00,12.312676651804747,12.485553844286299,11.928506130662154,12.072569847106934,19100,0.0,0.0
2023-12-27 00:00:00-05:00,12.014945582874745,12.48555473378537,12.014945582874745,12.475950241088867,6900,0.0,0.0
2023-12-28 00:00:00-05:00,12.264655564823885,12.293468123848083,12.11098644618044,12.168612480163574,5000,0.0,0.0
2023-12-29 00:00:00-05:00,12.485554631964517,12.485554631964517,12.110987663269043,12.110987663269043,7400,0.0,0.0
2024-01-02 00:00:00-05:00,12.255051385827024,12.303072929382324,12.255051385827024,12.303072929382324,1600,0.0,0.0
2024-01-03 00:00:00-05:00,12.293468249050887,12.408719402256192,12.101382993708713,12.341489791870117,7200,0.0,0.0
2024-01-04 00:00:00-05:00,12.447136689657222,12.485553741455078,12.2934684824658,12.485553741455078,9900,0.0,0.0
2024-01-05 00:00:00-05:00,12.475949434991897,12.475949434991897,12.23584262870213,12.255051612854004,10200,0.0,0.0
2024-01-08 00:00:00-05:00,12.303072590751253,12.39911475928362,12.303072590751253,12.370302200317383,4000,0.0,0.0
2024-01-09 00:00:00-05:00,12.149403049497707,12.303072162482815,12.149403049497707,12.264655113220215,2800,0.0,0.0
2024-01-10 00:00:00-05:00,12.370302050148181,12.475948709031709,12.264655391264654,12.399114608764648,5000,0.0,0.0
2024-01-11 00:00:00-05:00,12.418324136770805,12.869724266665578,12.341490033131917,12.67763900756836,22600,0.0,0.0
2024-01-12 00:00:00-05:00,12.879328528630552,12.879328528630552,12.600804678929222,12.72566032409668,6100,0.0,0.0
2024-01-16 00:00:00-05:00,12.725661316246333,12.917746586889502,12.629618222957337,12.716056823730469,5400,0.0,0.0
2024-01-17 00:00:00-05:00,12.562389191174294,13.01379028512008,12.562389191174294,12.984977722167969,6500,0.0,0.0
2024-01-18 00:00:00-05:00,12.792890816126821,12.91774646989781,12.629618108575128,12.74487018585205,4400,0.0,0.0
2024-01-19 00:00:00-05:00,12.87932810745657,13.205873489379883,12.869723616003599,13.205873489379883,4000,0.0,0.0
2024-01-22 00:00:00-05:00,13.186665461571835,13.445981253975779,13.186665461571835,13.39795970916748,3400,0.0,0.0
2024-01-23 00:00:00-05:00,13.580441550069835,13.580441550069835,13.177062034606934,13.177062034606934,16100,0.0,0.0
2024-01-24 00:00:00-05:00,13.51321125297471,13.522815745397553,13.301917915281019,13.321125984191895,3900,0.0,0.0
2024-01-25 00:00:00-05:00,13.63806678605974,13.92619514465332,13.436377026637713,13.92619514465332,9700,0.0,0.0
2024-01-26 00:00:00-05:00,13.92619566675924,14.204719543457031,13.695693337616552,14.204719543457031,4700,0.0,0.0
2024-01-29 00:00:00-05:00,14.406407857568807,14.665723638653724,14.406407857568807,14.502450942993164,18000,0.0,0.0
2024-01-30 00:00:00-05:00,14.569681205721526,14.790579029781647,14.560076713562012,14.560076713562012,4700,0.0,0.0
2024-01-31 00:00:00-05:00,14.502450942993164,14.675327214448362,14.502450942993164,14.502450942993164,3300,0.0,0.0
2024-02-01 00:00:00-05:00,14.675327214448362,14.675327214448362,14.502450942993164,14.502450942993164,700,0.0,0.0
2024-02-02 00:00:00-05:00,14.598492847688307,14.598492847688307,14.502450679940754,14.550471305847168,3900,0.0,0.0
2024-02-05 00:00:00-05:00,14.550471305847168,14.560075797402341,14.406407596258473,14.550471305847168,5700,0.0,0.0
2024-02-06 00:00:00-05:00,14.406408008776214,14.435220568332035,13.686087608337402,13.686087608337402,22400,0.0,0.0
2024-02-07 00:00:00-05:00,13.926194370057997,13.926194370057997,13.445980771090479,13.69569206237793,10900,0.0,0.0
2024-02-08 00:00:00-05:00,13.65727482336188,13.734108924865723,13.65727482336188,13.734108924865723,3300,0.0,0.0
2024-02-09 00:00:00-05:00,13.916590690612793,14.175906488841074,13.695692861841861,13.916590690612793,1100,0.0,0.0
2024-02-12 00:00:00-05:00,14.01263270858896,14.300761045895976,13.906985132546705,13.945403099060059,5100,0.0,0.0
2024-02-13 00:00:00-05:00,13.68608792145018,14.012633323669434,13.68608792145018,14.012633323669434,3600,0.0,0.0
2024-02-14 00:00:00-05:00,13.993240028993783,14.14839707834166,13.81868788607294,14.138699531555176,9100,0.14,0.0
2024-02-15 00:00:00-05:00,14.177488159423893,14.439316362087869,13.867174074615257,13.993239402770996,8200,0.0,0.0
2024-02-16 00:00:00-05:00,13.896265029907227,13.896265029907227,13.896265029907227,13.896265029907227,700,0.0,0.0
2024-02-20 00:00:00-05:00,13.682923807161206,13.886567647797742,13.682923807161206,13.721713066101074,4900,0.0,0.0
2024-02-21 00:00:00-05:00,13.76050259756085,13.818686949527407,13.682924078144707,13.779897689819336,7800,0.0,0.0
2024-02-22 00:00:00-05:00,13.692621285321035,13.886567579060365,13.576253509077437,13.8477783203125,6700,0.0,0.0
2024-02-23 00:00:00-05:00,13.673227310180664,13.673227310180664,13.673227310180664,13.673227310180664,800,0.0,0.0
2024-02-26 00:00:00-05:00,13.576253699546065,13.673227310180664,13.576253699546065,13.673227310180664,700,0.0,0.0
2024-02-27 00:00:00-05:00,13.595650222873726,13.712018013000488,13.595650222873726,13.712018013000488,500,0.0,0.0
2024-02-28 00:00:00-05:00,13.808988939487072,13.886567456296975,13.808988939487072,13.818686485290527,2300,0.0,0.0
2024-02-29 00:00:00-05:00,13.61504298461368,13.750805854797363,13.605345438570083,13.750805854797363,2000,0.0,0.0
2024-03-01 00:00:00-05:00,13.57625382018103,13.770200118364695,13.57625382018103,13.702319145202637,2000,0.0,0.0
2024-03-04 00:00:00-05:00,13.673227310180664,13.69262147742225,13.673227310180664,13.673227310180664,4700,0.0,0.0
2024-03-05 00:00:00-05:00,13.750806418081186,13.7605030397131,13.663530349731445,13.663530349731445,3200,0.0,0.0
2024-03-06 00:00:00-05:00,13.750805608764505,13.7701997756958,13.673227091421566,13.7701997756958,4000,0.0,0.0
2024-03-07 00:00:00-05:00,13.886567620585712,13.886567620585712,13.576253549674842,13.644134521484375,3600,0.0,0.0
2024-03-08 00:00:00-05:00,13.585951341021355,13.634438146679306,13.576253794927986,13.624740600585938,5800,0.0,0.0
2024-03-11 00:00:00-04:00,13.576253890991211,13.576253890991211,13.576253890991211,13.576253890991211,1600,0.0,0.0
2024-03-12 00:00:00-04:00,13.576253769385717,13.595648861535967,13.547162055969238,13.547162055969238,11600,0.0,0.0
2024-03-13 00:00:00-04:00,13.440491114934424,13.537464727627581,13.440491114934424,13.527767181396484,1300,0.0,0.0
2024-03-14 00:00:00-04:00,13.547162474717625,13.547162474717625,13.333821078514887,13.353216171264648,3700,0.0,0.0
2024-03-15 00:00:00-04:00,13.246544744149555,13.65383243560791,13.246544744149555,13.65383243560791,14900,0.0,0.0
2024-03-18 00:00:00-04:00,13.40170149009344,13.65383213638682,13.353215609875308,13.51806926727295,7000,0.0,0.0
2024-03-19 00:00:00-04:00,13.527767084990176,13.653832410669306,13.527767084990176,13.576253890991211,4100,0.0,0.0
2024-03-20 00:00:00-04:00,13.256241867096616,13.7701997756958,13.168965803883593,13.7701997756958,3600,0.0,0.0
2024-03-21 00:00:00-04:00,13.343518886683938,13.488978385925293,13.343518886683938,13.488978385925293,1800,0.0,0.0
2024-03-22 00:00:00-04:00,13.198057959875579,13.372610092163086,13.198057959875579,13.372610092163086,600,0.0,0.0
2024-03-25 00:00:00-04:00,13.198058397779201,13.382308082375731,13.042901352735136,13.256242752075195,5100,0.0,0.0
2024-03-26 00:00:00-04:00,13.139874826024032,13.18836163327756,13.00411195067594,13.149572372436523,7100,0.0,0.0
2024-03-27 00:00:00-04:00,13.430793489283435,13.430793489283435,13.033202446816748,13.091386795043945,7500,0.0,0.0
2024-03-28 00:00:00-04:00,13.139875000597229,13.139875000597229,12.878046792834947,12.975020408630371,3700,0.0,0.0
2024-04-01 00:00:00-04:00,13.362912716553181,13.372610262872707,13.198058128356934,13.198058128356934,4400,0.0,0.0
2024-04-02 00:00:00-04:00,13.246544496075968,13.314425468444824,13.246544496075968,13.314425468444824,1200,0.0,0.0
2024-04-03 00:00:00-04:00,13.052598656080264,13.285334219310453,13.052598656080264,13.275636672973633,3500,0.0,0.0
2024-04-04 00:00:00-04:00,13.392005379397649,13.392005379397649,12.94592842080199,13.275636672973633,11100,0.0,0.0
2024-04-05 00:00:00-04:00,13.14957234418578,13.760502969917347,12.916835854830644,13.430794715881348,4300,0.0,0.0
2024-04-08 00:00:00-04:00,13.139874826024032,13.34351867664171,13.139874826024032,13.149572372436523,3600,0.0,0.0
2024-04-09 00:00:00-04:00,13.149572711032494,13.459886805751248,13.149572711032494,13.159269332885742,1700,0.0,0.0
2024-04-10 00:00:00-04:00,12.96532138600303,13.139873504638672,12.85865116061949,13.139873504638672,7700,0.0,0.0
2024-04-11 00:00:00-04:00,12.926532129062757,13.139873504638672,12.926532129062757,13.139873504638672,1900,0.0,0.0
2024-04-12 00:00:00-04:00,13.004112264713518,13.081690788269043,12.868350310895822,13.081690788269043,3000,0.0,0.0
2024-04-15 00:00:00-04:00,13.071991797366111,13.071991797366111,13.042900085449219,13.042900085449219,1100,0.0,0.0
2024-04-16 00:00:00-04:00,12.984718322753906,12.984718322753906,12.984718322753906,12.984718322753906,500,0.0,0.0
2024-04-17 00:00:00-04:00,12.829559256926377,13.13017670898656,12.829559256926377,12.9556245803833,3000,0.0,0.0
2024-04-18 00:00:00-04:00,12.965323101250734,13.033204078674316,12.965323101250734,13.033204078674316,1900,0.0,0.0
2024-04-19 00:00:00-04:00,12.887744339376278,12.984717955171702,12.887744339376278,12.975020408630371,2000,0.0,0.0
2024-04-22 00:00:00-04:00,12.858652162038252,12.858652162038252,12.655008316040039,12.655008316040039,3000,0.0,0.0
2024-04-23 00:00:00-04:00,13.04290162211525,13.04290162211525,12.548337837216172,12.596824645996094,5400,0.0,0.0
2024-04-24 00:00:00-04:00,12.509547993395245,12.616219152712102,12.509547993395245,12.606521606445312,5800,0.0,0.0
2024-04-25 00:00:00-04:00,12.606520993225594,12.606520993225594,12.538640022277832,12.538640022277832,1100,0.0,0.0
2024-04-26 00:00:00-04:00,12.470757975679307,13.042900223343919,12.412574551230383,12.509547233581543,11400,0.0,0.0
2024-04-29 00:00:00-04:00,12.616219692917578,12.616219692917578,11.985893030720428,12.005288124084473,17900,0.0,0.0
2024-04-30 00:00:00-04:00,12.257418931040254,12.59682474556454,12.257418931040254,12.548337936401367,2400,0.0,0.0
2024-05-01 00:00:00-04:00,12.0634713790176,12.606521962792277,12.0634713790176,12.179840087890625,4200,0.0,0.0
2024-05-02 00:00:00-04:00,12.16044403234845,12.606520965026352,12.16044403234845,12.461061477661133,3000,0.0,0.0
2024-05-03 00:00:00-04:00,12.558034160968324,12.62591605657311,12.334996157033805,12.461061477661133,4200,0.0,0.0
2024-05-06 00:00:00-04:00,12.451364541296927,12.461062087544935,12.13135291358397,12.17014217376709,7100,0.0,0.0
2024-05-07 00:00:00-04:00,12.238023245651348,12.267114959818864,12.121655464172363,12.121655464172363,4000,0.0,0.0
2024-05-08 00:00:00-04:00,12.257417678833008,12.257417678833008,12.257417678833008,12.257417678833008,300,0.0,0.0
2024-05-09 00:00:00-04:00,12.325299119766505,12.57742977142334,12.325299119766505,12.57742977142334,4100,0.0,0.0
2024-05-10 00:00:00-04:00,12.393179893493652,12.393179893493652,12.393179893493652,12.393179893493652,3700,0.0,0.0
2024-05-13 00:00:00-04:00,12.30590534210205,12.30590534210205,12.30590534210205,12.30590534210205,600,0.0,0.0
2024-05-14 00:00:00-04:00,12.325299312962816,12.325299312962816,11.937406708032869,12.121655464172363,7200,0.0,0.0
2024-05-15 00:00:00-04:00,11.778405106517749,12.484520296150295,11.778405106517749,12.258955955505371,10700,0.14,0.0
2024-05-16 00:00:00-04:00,12.13146271623926,12.317799370750988,12.13146271623926,12.307991981506348,15500,0.0,0.0
2024-05-17 00:00:00-04:00,12.278570551946125,12.337413015901133,12.092233900425697,12.298184394836426,3300,0.0,0.0
2024-05-20 00:00:00-04:00,12.298183460735677,12.435484091675615,12.298183460735677,12.347219467163086,3000,0.0,0.0
2024-05-21 00:00:00-04:00,12.651241596207907,12.651241596207907,12.278570175170898,12.278570175170898,1900,0.0,0.0
2024-05-22 00:00:00-04:00,12.111848887797132,12.415870472478664,12.111848887797132,12.357028007507324,9000,0.0,0.0
2024-05-23 00:00:00-04:00,12.278570371079239,12.651241798062332,12.200112194821438,12.33741283416748,4200,0.0,0.0
2024-05-24 00:00:00-04:00,12.249148428807416,12.62182079790658,12.249148428807416,12.494327545166016,600,0.0,0.0
2024-05-28 00:00:00-04:00,12.494327545166016,12.494327545166016,12.494327545166016,12.494327545166016,300,0.0,0.0
2024-05-29 00:00:00-04:00,12.494327545166016,12.494327545166016,12.494327545166016,12.494327545166016,300,0.0,0.0
2024-05-30 00:00:00-04:00,12.464906692504883,12.464906692504883,12.464906692504883,12.464906692504883,700,0.0,0.0
2024-05-31 00:00:00-04:00,12.455099105834961,12.455099105834961,12.455099105834961,12.455099105834961,900,0.0,0.0
2024-06-03 00:00:00-04:00,12.504135131835938,12.504135131835938,12.504135131835938,12.504135131835938,300,0.0,0.0
2024-06-04 00:00:00-04:00,12.327605445224744,12.406062686198457,12.307991602623359,12.33741283416748,8200,0.0,0.0
2024-06-05 00:00:00-04:00,12.209919971176221,12.406063079833984,12.190306127952503,12.406063079833984,4500,0.0,0.0
2024-06-06 00:00:00-04:00,12.406063124352613,12.651242244875661,12.406063124352613,12.553171157836914,10400,0.0,0.0
2024-06-07 00:00:00-04:00,12.553171157836914,12.553171157836914,12.553171157836914,12.553171157836914,300,0.0,0.0
2024-06-10 00:00:00-04:00,12.307992174679782,12.36683464050293,12.307992174679782,12.36683464050293,1000,0.0,0.0
2024-06-11 00:00:00-04:00,12.357028033810339,12.504135131835938,12.3079920227071,12.504135131835938,5100,0.0,0.0
2024-06-12 00:00:00-04:00,12.268763542175293,12.52375005462141,12.268763542175293,12.268763542175293,6200,0.0,0.0
2024-06-13 00:00:00-04:00,12.268763542175293,12.268763542175293,12.268763542175293,12.268763542175293,300,0.0,0.0
2024-06-14 00:00:00-04:00,12.219727516174316,12.219727516174316,12.219727516174316,12.219727516174316,1000,0.0,0.0
2024-06-17 00:00:00-04:00,12.357028007507324,12.357028007507324,12.357028007507324,12.357028007507324,600,0.0,0.0
2024-06-18 00:00:00-04:00,12.121655464172363,12.229534876516034,12.121655464172363,12.121655464172363,2600,0.0,0.0
2024-06-20 00:00:00-04:00,12.05300526376571,12.24914836883545,12.05300526376571,12.24914836883545,600,0.0,0.0
2024-06-21 00:00:00-04:00,12.180498738698587,12.406063079833984,12.180498738698587,12.406063079833984,7800,0.0,0.0
2024-06-24 00:00:00-04:00,12.013776806516857,12.160883903503418,11.866669709530296,12.160883903503418,13600,0.0,0.0
2024-06-25 00:00:00-04:00,12.013775806173353,12.209918897584682,11.964739799499512,11.964739799499512,2200,0.0,0.0
2024-06-26 00:00:00-04:00,11.9647411475206,11.984355926513672,11.9647411475206,11.984355926513672,1500,0.0,0.0
2024-06-27 00:00:00-04:00,12.288377005749224,12.298184394836426,12.288377005749224,12.298184394836426,1200,0.0,0.0
2024-06-28 00:00:00-04:00,12.258955955505371,12.258955955505371,12.258955955505371,12.258955955505371,1700,0.0,0.0
2024-07-01 00:00:00-04:00,12.062812607543544,12.062812607543544,12.05300521850586,12.05300521850586,400,0.0,0.0
2024-07-02 00:00:00-04:00,11.974547187891087,12.013775806173353,11.945125958000396,11.964739799499512,5100,0.0,0.0
2024-07-03 00:00:00-04:00,11.964739799499512,11.964739799499512,11.964739799499512,11.964739799499512,0,0.0,0.0
2024-07-05 00:00:00-04:00,11.964740408113306,12.24914813894779,11.964740408113306,12.092233657836914,1400,0.0,0.0
2024-07-08 00:00:00-04:00,12.043197631835938,12.043197631835938,12.043197631835938,12.043197631835938,700,0.0,0.0
2024-07-09 00:00:00-04:00,12.151077591851891,12.200112667898804,11.817633837141793,11.925512313842773,17600,0.0,0.0
2024-07-10 00:00:00-04:00,11.866668740526343,12.013775825500488,11.77840411542824,12.013775825500488,5000,0.0,0.0
2024-07-11 00:00:00-04:00,12.053005598601493,12.053005598601493,12.013776976497763,12.023584365844727,7500,0.0,0.0
2024-07-12 00:00:00-04:00,11.935319785174084,12.268763542175293,11.915705006393246,12.268763542175293,7200,0.0,0.0
2024-07-15 00:00:00-04:00,12.376641437963924,12.749313799728542,12.288376808166504,12.288376808166504,37000,0.0,0.0
2024-07-16 00:00:00-04:00,12.739506459942472,12.739506459942472,12.337412865122309,12.484519958496094,7500,0.0,0.0
2024-07-17 00:00:00-04:00,12.455098743223543,12.562978151437711,12.258955640039726,12.53355598449707,10700,0.0,0.0
2024-07-18 00:00:00-04:00,12.170690218138029,12.45509793307616,12.170690218138029,12.347219467163086,7500,0.0,0.0
2024-07-19 00:00:00-04:00,12.347220092240505,12.651241663970259,12.268762852098371,12.572784423828125,11400,0.0,0.0
2024-07-22 00:00:00-04:00,12.621820943865117,13.082757949829102,12.5629784790177,13.082757949829102,7800,0.0,0.0
2024-07-23 00:00:00-04:00,12.710084910215755,13.720222566468047,12.710084910215755,13.337743759155273,6500,0.0,0.0
2024-07-24 00:00:00-04:00,13.220057642674485,13.347550896741621,12.768928961753392,13.033721923828125,3900,0.0,0.0
2024-07-25 00:00:00-04:00,13.141600976839067,13.259287782136463,12.759122133117078,13.063143730163574,5300,0.0,0.0
2024-07-26 00:00:00-04:00,12.768929101455976,13.730030809160857,12.768929101455976,12.79835033416748,7500,0.0,0.0
2024-07-29 00:00:00-04:00,12.857191999907736,13.435814840521905,12.700277521493874,13.337743759155273,11600,0.0,0.0
2024-07-30 00:00:00-04:00,13.602536852579004,13.602536852579004,12.474713325500488,12.474713325500488,28600,0.0,0.0
2024-07-31 00:00:00-04:00,12.562977736089966,13.435814750221894,12.562977736089966,13.04352855682373,10300,0.0,0.0
2024-08-01 00:00:00-04:00,12.749313552422837,12.84738556924741,12.749313552422837,12.75912094116211,3500,0.0,0.0
2024-08-02 00:00:00-04:00,12.847386356362689,12.994493455328225,12.759121722869715,12.896421432495117,3900,0.0,0.0
2024-08-05 00:00:00-04:00,12.935650054571536,13.651573576571327,12.827771577682416,12.896421432495117,3900,0.0,0.0
2024-08-06 00:00:00-04:00,13.19063562725006,13.19063562725006,12.994492530822754,12.994492530822754,1100,0.0,0.0
2024-08-07 00:00:00-04:00,12.99449307561998,12.99449307561998,12.768928739092756,12.87680721282959,1300,0.0,0.0
2024-08-08 00:00:00-04:00,12.82777066503853,12.994492530822754,12.768928203752369,12.994492530822754,1200,0.0,0.0
2024-08-09 00:00:00-04:00,13.190635810473884,13.190635810473884,12.857192074273753,12.9552640914917,900,0.0,0.0
2024-08-12 00:00:00-04:00,12.86700003312201,12.984685897827148,12.86700003312201,12.984685897827148,1700,0.0,0.0
2024-08-13 00:00:00-04:00,12.945456720026396,13.131793365932886,12.945456720026396,13.004300117492676,1700,0.0,0.0
2024-08-14 00:00:00-04:00,13.023913761465835,13.033721150108216,12.886614061608752,12.994492530822754,1000,0.0,0.0
2024-08-15 00:00:00-04:00,12.935022290078987,13.381057345887523,12.935022290078987,13.113435745239258,13900,0.14,0.0
2024-08-16 00:00:00-04:00,13.083699744663821,13.37114462963918,12.984581372935134,13.123347282409668,18000,0.0,0.0
2024-08-19 00:00:00-04:00,12.925109593680432,13.480176067394156,12.925109593680432,13.123347282409668,12000,0.0,0.0
2024-08-20 00:00:00-04:00,13.034140086163546,13.34140921264776,12.9944925484177,13.123347282409668,18600,0.0,0.0
2024-08-21 00:00:00-04:00,13.044052783940277,13.321585560438267,12.796255425749095,12.98458194732666,26300,0.0,0.0
2024-08-22 00:00:00-04:00,12.964757431175329,13.182819366455078,12.964757431175329,13.182819366455078,2500,0.0,0.0
2024-08-23 00:00:00-04:00,13.182819272471695,13.856827424929207,13.004404877126415,13.668501853942871,3500,0.0,0.0
2024-08-26 00:00:00-04:00,13.490087278353341,13.539646936983951,13.18281909633293,13.381056785583496,6500,0.0,0.0
2024-08-27 00:00:00-04:00,13.232379487484524,13.529735565185547,13.232379487484524,13.529735565185547,22400,0.0,0.0
2024-08-28 00:00:00-04:00,13.39096933374386,14.045154201785323,13.39096933374386,14.035242080688477,29400,0.0,0.0
2024-08-29 00:00:00-04:00,14.074889699734065,14.124449360227842,14.02533003924029,14.114537239074707,8600,0.0,0.0
2024-08-30 00:00:00-04:00,13.559471347944525,14.362334235757523,13.410792370195242,14.233479499816895,16200,0.0,0.0
2024-09-03 00:00:00-04:00,14.074889265197474,14.223568242088609,13.985682068117168,14.154184341430664,8800,0.0,0.0
2024-09-04 00:00:00-04:00,13.985682192183218,14.124449049458228,13.69823730197003,13.9262113571167,29300,0.0,0.0
2024-09-05 00:00:00-04:00,13.926211794474193,14.124449493041446,13.886564254760742,13.886564254760742,4200,0.0,0.0
2024-09-06 00:00:00-04:00,13.83700452989259,14.114537306604914,13.83700452989259,14.064977645874023,9100,0.0,0.0
2024-09-09 00:00:00-04:00,13.936123851354372,14.342511367858254,13.936123851354372,14.064977645874023,9500,0.0,0.0
2024-09-10 00:00:00-04:00,14.372246786188027,14.372246786188027,13.995594688013918,14.064977645874023,18800,0.0,0.0
2024-09-11 00:00:00-04:00,13.94603488136066,14.045154201785323,13.876651924226534,14.035242080688477,6500,0.0,0.0
2024-09-12 00:00:00-04:00,13.995594172609021,14.223568225466936,13.995594172609021,14.02532958984375,51900,0.0,0.0
2024-09-13 00:00:00-04:00,14.273127004045515,14.540748596191406,14.273127004045515,14.540748596191406,3800,0.0,0.0
2024-09-16 00:00:00-04:00,14.263216545023274,14.560572624206543,14.263216545023274,14.560572624206543,3700,0.0,0.0
2024-09-17 00:00:00-04:00,14.332598995031452,14.848016999876979,14.332598995031452,14.52092456817627,13000,0.0,0.0
2024-09-18 00:00:00-04:00,14.748899069971907,14.768722367350591,14.421806628412346,14.481277465820312,25000,0.0,0.0
2024-09-19 00:00:00-04:00,14.629955875513788,14.778633908468537,14.461453600686736,14.620043754577637,10900,0.0,0.0
2024-09-20 00:00:00-04:00,14.421806159269511,14.481276994742885,13.98568228786264,14.134361267089844,61900,0.0,0.0
2024-09-23 00:00:00-04:00,13.965859358843442,14.273127555847168,13.965859358843442,14.273127555847168,2100,0.0,0.0
2024-09-24 00:00:00-04:00,14.342510724089156,14.342510724089156,14.243391407076382,14.253303527832031,4900,0.0,0.0
2024-09-25 00:00:00-04:00,14.035242303584269,14.263216366072724,13.86674002334947,14.015419006347656,8700,0.0,0.0
2024-09-26 00:00:00-04:00,14.015418301327609,14.253303527832031,14.015418301327609,14.253303527832031,3800,0.0,0.0
2024-09-27 00:00:00-04:00,14.203744237871602,14.263216018676758,14.183920941117806,14.263216018676758,1000,0.0,0.0
2024-09-30 00:00:00-04:00,14.273127632361847,14.451542034979743,14.2235689163208,14.2235689163208,12600,0.0,0.0
2024-10-01 00:00:00-04:00,14.2235689163208,14.2235689163208,14.2235689163208,14.2235689163208,300,0.0,0.0
2024-10-02 00:00:00-04:00,14.144273904298215,14.183921444484724,14.144273904298215,14.174009323120117,1500,0.0,0.0
2024-10-03 00:00:00-04:00,14.302863996312773,14.302863996312773,14.144273836328829,14.2235689163208,3500,0.0,0.0
2024-10-04 00:00:00-04:00,14.174009342100572,14.431718826293945,14.174009342100572,14.431718826293945,1200,0.0,0.0
2024-10-07 00:00:00-04:00,14.273126841517254,14.382158279418945,14.273126841517254,14.382158279418945,1100,0.0,0.0
2024-10-08 00:00:00-04:00,14.401981575682612,14.401981575682612,14.382158279418945,14.382158279418945,800,0.0,0.0
2024-10-09 00:00:00-04:00,14.352422352859795,14.372246594997197,14.14427348204844,14.342511177062988,8300,0.0,0.0
2024-10-10 00:00:00-04:00,14.174009045202935,14.42180640282791,14.174009045202935,14.372246742248535,2600,0.0,0.0
2024-10-11 00:00:00-04:00,14.203744760962293,14.56057262311871,14.203744760962293,14.431718826293945,3600,0.0,0.0
