Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.65137817509625,19.23571996693539,18.575366514637157,18.74639320373535,1708600,0.0,0.0
2023-11-08 00:00:00-05:00,18.698883974635738,18.91266730604375,18.47084902522075,18.81290054321289,882100,0.0,0.0
2023-11-09 00:00:00-05:00,18.81290348149457,18.81290348149457,18.18580681959548,18.242816925048828,766300,0.0,0.0
2023-11-10 00:00:00-05:00,18.33783014294914,18.423343488868195,18.062288548968496,18.242816925048828,619800,0.0,0.0
2023-11-13 00:00:00-05:00,18.15730401995595,18.532610589200264,18.10979559759141,18.375837326049805,742600,0.0,0.0
2023-11-14 00:00:00-05:00,18.841406596154084,19.05043819119869,18.708386654967587,18.850908279418945,749400,0.0,0.0
2023-11-15 00:00:00-05:00,18.803402845719578,19.48750777302272,18.803402845719578,19.449501037597656,898700,0.0,0.0
2023-11-16 00:00:00-05:00,19.478005909806207,19.61577760606208,19.363987516841824,19.49700927734375,668100,0.0,0.0
2023-11-17 00:00:00-05:00,19.601524173930425,19.668035960310643,19.363987516497982,19.649032592773438,1052800,0.0,0.0
2023-11-20 00:00:00-05:00,19.516015483221196,20.02909379552901,19.468507057467882,19.9910888671875,981800,0.0,0.0
2023-11-21 00:00:00-05:00,19.96258063460567,20.3141338679233,19.92457390005195,20.076597213745117,599500,0.0,0.0
2023-11-22 00:00:00-05:00,20.08610063440965,20.20011903567015,19.829562403030287,19.972084045410156,546200,0.0,0.0
2023-11-24 00:00:00-05:00,20.02909088168989,20.181114197461813,19.83906083084455,19.87706756591797,247200,0.0,0.0
2023-11-27 00:00:00-05:00,19.81055786572104,19.972082867494724,19.7440478906838,19.829561233520508,730100,0.0,0.0
2023-11-28 00:00:00-05:00,19.763051821949816,19.772553506991752,19.577773494284834,19.658536911010742,661600,0.0,0.0
2023-11-29 00:00:00-05:00,19.839061571231095,19.858064939477,19.43524996344074,19.506511688232422,982300,0.0,0.0
2023-11-30 00:00:00-05:00,19.61210876356867,20.245686276932965,19.525711663474436,19.765703201293945,895400,0.21,0.0
2023-12-01 00:00:00-05:00,19.708103885554817,20.072890182989447,19.55450946232024,20.03449249267578,1206600,0.0,0.0
2023-12-04 00:00:00-05:00,19.97689524665686,20.322483649650124,19.938497552429908,20.293684005737305,794700,0.0,0.0
2023-12-05 00:00:00-05:00,20.274482975651797,20.322480543847746,19.804098018580152,19.900094985961914,885800,0.0,0.0
2023-12-06 00:00:00-05:00,20.005693855040132,20.279284049584916,19.938496520378614,20.255285263061523,670700,0.0,0.0
2023-12-07 00:00:00-05:00,20.23608628274176,20.322483382353717,20.053692202339835,20.216886520385742,759100,0.0,0.0
2023-12-08 00:00:00-05:00,20.2168858605702,20.2264857414349,19.93849663945418,20.15928840637207,721600,0.0,0.0
2023-12-11 00:00:00-05:00,20.188087422845744,20.485676396461635,20.15928778114485,20.456876754760742,799000,0.0,0.0
2023-12-12 00:00:00-05:00,20.428081439088697,20.7928677902375,20.274486993237595,20.696870803833008,885200,0.0,0.0
2023-12-13 00:00:00-05:00,20.687268350666443,21.215250794767833,20.495276232712296,21.176851272583008,1273600,0.0,0.0
2023-12-14 00:00:00-05:00,21.349645379784068,21.834429275091203,21.330445618764184,21.54163932800293,1073500,0.0,0.0
2023-12-15 00:00:00-05:00,21.445641923708447,21.49363949430537,20.989657679077872,21.29204750061035,3833000,0.0,0.0
2023-12-18 00:00:00-05:00,21.330447885800275,21.349647648860742,20.879264439820393,20.89846420288086,949500,0.0,0.0
2023-12-19 00:00:00-05:00,20.956061736548676,21.700035163414583,20.956061736548676,21.60883903503418,1170500,0.0,0.0
2023-12-20 00:00:00-05:00,21.51283984573985,21.752831367295173,21.23445063285048,21.263248443603516,882200,0.0,0.0
2023-12-21 00:00:00-05:00,21.388046016363873,21.66643524169922,21.306447943272254,21.66643524169922,636800,0.0,0.0
2023-12-22 00:00:00-05:00,21.70483301506905,22.031221619129482,21.69523313483316,21.8392276763916,827700,0.0,0.0
2023-12-26 00:00:00-05:00,21.96402363577076,21.97362351652165,21.695234298706055,21.695234298706055,967500,0.0,0.0
2023-12-27 00:00:00-05:00,21.724031683666087,21.772031086478606,21.368845257803446,21.445642471313477,636900,0.0,0.0
2023-12-28 00:00:00-05:00,21.340046539204998,21.599237832634227,21.340046539204998,21.58003807067871,506300,0.0,0.0
2023-12-29 00:00:00-05:00,21.49363965282593,21.58003674532955,21.28244777725595,21.464841842651367,589700,0.0,0.0
2024-01-02 00:00:00-05:00,21.301647580000644,21.96402284918012,21.186450846105533,21.82002830505371,811200,0.0,0.0
2024-01-03 00:00:00-05:00,21.532039804367,21.608837018729393,21.215251066248385,21.25364875793457,729400,0.0,0.0
2024-01-04 00:00:00-05:00,21.292048044293416,21.671235087057315,21.148053497835857,21.445642471313477,683200,0.0,0.0
2024-01-05 00:00:00-05:00,21.397644667724354,21.762430970198352,21.292047813670578,21.724031448364258,1632300,0.0,0.0
2024-01-08 00:00:00-05:00,21.637637380633628,22.088820801150067,21.58483895069222,21.84882926940918,1160400,0.0,0.0
2024-01-09 00:00:00-05:00,21.695235604578627,21.834431137359854,21.436044301673615,21.455244064331055,1552400,0.0,0.0
2024-01-10 00:00:00-05:00,21.532038317997614,21.743230185167985,21.244047410776314,21.503238677978516,998100,0.0,0.0
2024-01-11 00:00:00-05:00,21.474442231636008,21.532039684339225,21.234450709217587,21.349645614624023,609500,0.0,0.0
2024-01-12 00:00:00-05:00,21.484041862626714,21.656836064445155,20.826465555475547,21.186452865600586,876200,0.0,0.0
2024-01-16 00:00:00-05:00,21.052056639502382,21.349645614624023,20.792865355852886,21.349645614624023,670700,0.0,0.0
2024-01-17 00:00:00-05:00,21.12885487470286,21.541640606173,20.989659345534537,21.03285789489746,656600,0.0,0.0
2024-01-18 00:00:00-05:00,21.186452474648465,21.224851999228488,20.965660701283664,21.205652236938477,730000,0.0,0.0
2024-01-19 00:00:00-05:00,21.301647106010176,21.301647106010176,20.984858383585067,21.21525001525879,575200,0.0,0.0
2024-01-22 00:00:00-05:00,21.359245765805614,21.748032696204778,21.293007870412346,21.426443099975586,632800,0.0,0.0
2024-01-23 00:00:00-05:00,21.628037852368177,21.704835070538113,21.138454899913548,21.205652236938477,545400,0.0,0.0
2024-01-24 00:00:00-05:00,21.12885401490621,21.30164820532639,20.8744635851154,20.984859466552734,555900,0.0,0.0
2024-01-25 00:00:00-05:00,21.128852763310018,21.162451428235897,20.749665738015167,21.042455673217773,765700,0.0,0.0
2024-01-26 00:00:00-05:00,21.167251827470057,21.320846257388975,20.706468537713302,20.88886260986328,1214300,0.0,0.0
2024-01-29 00:00:00-05:00,20.888862640348353,21.16725185836141,20.754467971720675,21.15765380859375,731700,0.0,0.0
2024-01-30 00:00:00-05:00,21.06165520825977,21.253647315641974,20.898460909940454,21.23444938659668,1917600,0.0,0.0
2024-01-31 00:00:00-05:00,21.28244956665859,21.436044003803513,20.740068180558634,20.75446891784668,952900,0.0,0.0
2024-02-01 00:00:00-05:00,20.76406599118539,20.908062371350653,20.572073869281756,20.88886260986328,864800,0.0,0.0
2024-02-02 00:00:00-05:00,20.773664617701662,20.80246425819392,20.39927844625193,20.408878326416016,695700,0.0,0.0
2024-02-05 00:00:00-05:00,20.36087954593822,20.3944800430312,20.101690097570774,20.111289978027344,1013700,0.0,0.0
2024-02-06 00:00:00-05:00,21.580038485356408,21.97362445805716,20.629672222177263,20.668071746826172,3604300,0.0,0.0
2024-02-07 00:00:00-05:00,20.773665963328614,21.205651443744987,20.284083029186743,20.437679290771484,1613200,0.0,0.0
2024-02-08 00:00:00-05:00,20.24568444882722,20.317682636067968,19.82809972340477,20.207284927368164,1914600,0.0,0.0
2024-02-09 00:00:00-05:00,20.18808696075616,20.480875071891877,20.082490107926585,20.389678955078125,1320400,0.0,0.0
2024-02-12 00:00:00-05:00,20.456877395177933,21.119254527114656,20.38776118251606,20.965660095214844,4644500,0.0,0.0
2024-02-13 00:00:00-05:00,20.840863468855137,21.07125694762778,19.976894331922917,20.15928840637207,4727700,0.0,0.0
2024-02-14 00:00:00-05:00,20.197687644983297,20.711269362566256,20.130488479878117,20.620071411132812,1467700,0.0,0.0
2024-02-15 00:00:00-05:00,20.648871591084887,21.26324932584097,20.648871591084887,20.773666381835938,991000,0.0,0.0
2024-02-16 00:00:00-05:00,20.725669255815333,20.773666830759108,20.23608630123031,20.48567771911621,1775900,0.0,0.0
2024-02-20 00:00:00-05:00,20.41848025859536,20.802466348798987,20.360880971822233,20.581674575805664,1408800,0.0,0.0
2024-02-21 00:00:00-05:00,20.48567850265626,20.720869192262548,20.197689379998298,20.44727897644043,1103800,0.0,0.0
2024-02-22 00:00:00-05:00,20.3608807063886,20.528875877468327,20.10169124324888,20.5048770904541,1119300,0.0,0.0
2024-02-23 00:00:00-05:00,20.485677737348002,20.840864186624344,20.466477974957357,20.75446891784668,877600,0.0,0.0
2024-02-26 00:00:00-05:00,20.668073063829162,20.74966931242237,20.428081512451172,20.428081512451172,1235400,0.0,0.0
2024-02-27 00:00:00-05:00,20.562474955920464,20.778467705339924,20.476077856152678,20.75446891784668,1235800,0.0,0.0
2024-02-28 00:00:00-05:00,20.754466840321303,20.754466840321303,20.05369023113155,20.1304874420166,1396700,0.0,0.0
2024-02-29 00:00:00-05:00,20.237154035686352,20.363211195971562,20.043217951158187,20.22745704650879,1719600,0.21,0.0
2024-03-01 00:00:00-05:00,20.40199921068993,20.40199921068993,20.014127040530774,20.20806312561035,1222200,0.0,0.0
2024-03-04 00:00:00-05:00,20.111095083070563,20.36321125386938,20.111095083070563,20.20806312561035,1123000,0.0,0.0
2024-03-05 00:00:00-05:00,20.24684920412203,20.508662363753604,20.14018602204039,20.21776008605957,1033300,0.0,0.0
2024-03-06 00:00:00-05:00,20.295333862304688,20.353513947116223,20.05291468449314,20.295333862304688,1095000,0.0,0.0
2024-03-07 00:00:00-05:00,20.431089342770775,20.63472242716162,20.32442430573216,20.450483322143555,1216000,0.0,0.0
2024-03-08 00:00:00-05:00,20.54745242440679,20.838354731886792,20.528058444038315,20.67350959777832,1305700,0.0,0.0
2024-03-11 00:00:00-04:00,20.71229527373213,21.012894538237123,20.634721210327243,20.78017234802246,1032500,0.0,0.0
2024-03-12 00:00:00-04:00,20.78017481831616,20.896535002500308,20.634723663330078,20.634723663330078,1208500,0.0,0.0
2024-03-13 00:00:00-04:00,20.57654075403802,20.93047255934684,20.3176368595633,20.382606506347656,2042900,0.0,0.0
2024-03-14 00:00:00-04:00,20.421392265622057,20.68320543749826,20.34381819797485,20.47957420349121,1758100,0.0,0.0
2024-03-15 00:00:00-04:00,20.295335013053386,20.64441924073884,20.159580857625333,20.489269256591797,14055000,0.0,0.0
2024-03-18 00:00:00-04:00,20.615327860481074,21.19228485904688,20.353514694942326,21.129257202148438,2354500,0.0,0.0
2024-03-19 00:00:00-04:00,21.129258527556164,21.235921718735224,20.71714477457648,20.770477294921875,1408200,0.0,0.0
2024-03-20 00:00:00-04:00,20.73168910069139,21.01774382971258,20.57654096117262,20.828657150268555,2620000,0.0,0.0
2024-03-21 00:00:00-04:00,20.867443922390045,21.274708227828363,20.867443922390045,21.148649215698242,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,21.255314511460444,21.36197954619298,20.95956280571051,21.080772399902344,1036900,0.0,0.0
2024-03-25 00:00:00-04:00,21.06137903432679,21.14865009264747,20.833506248277633,20.91592788696289,1404600,0.0,0.0
2024-03-26 00:00:00-04:00,21.100166934281955,21.129257903477953,20.89653384893333,20.935321807861328,2086000,0.0,0.0
2024-03-27 00:00:00-04:00,20.983804124347174,21.439553377194017,20.983804124347174,21.138952255249023,5863100,0.0,0.0
2024-03-28 00:00:00-04:00,21.168044078981985,21.449251233552868,21.148650099457438,21.42985725402832,1611600,0.0,0.0
2024-04-01 00:00:00-04:00,21.42985745702297,21.65288267513282,20.848051012357175,20.86744499206543,1421900,0.0,0.0
2024-04-02 00:00:00-04:00,20.80926169665157,20.862594212617363,20.518359418034716,20.72199249267578,1929600,0.0,0.0
2024-04-03 00:00:00-04:00,20.799568181035422,20.92562535174257,20.271094248991048,20.2856388092041,1343500,0.0,0.0
2024-04-04 00:00:00-04:00,20.402000049182085,20.67350836003819,20.38260606997475,20.489269256591797,888000,0.0,0.0
2024-04-05 00:00:00-04:00,20.392303437462733,20.43108954708449,20.203214910954724,20.402000427246094,810800,0.0,0.0
2024-04-08 00:00:00-04:00,20.411694442840297,21.037136378067782,20.411694442840297,20.702598571777344,1355400,0.0,0.0
2024-04-09 00:00:00-04:00,20.702599401314707,20.9935016923964,20.692902411677096,20.98380470275879,875000,0.0,0.0
2024-04-10 00:00:00-04:00,20.75108251550061,20.75593193507887,20.43593867484518,20.47957420349121,1631900,0.0,0.0
2024-04-11 00:00:00-04:00,20.63472216317581,20.702599240600495,20.411695102265433,20.518360137939453,1086500,0.0,0.0
2024-04-12 00:00:00-04:00,20.382606243850496,20.566843499356892,20.329273725331188,20.450483322143555,1282100,0.0,0.0
2024-04-15 00:00:00-04:00,20.460179618390416,20.634721727806483,19.9995827962117,20.120792388916016,1149300,0.0,0.0
2024-04-16 00:00:00-04:00,20.12079259178447,20.31472868187138,19.955947470064082,20.072309494018555,1056200,0.0,0.0
2024-04-17 00:00:00-04:00,20.246849931744254,20.52320950985032,19.994735601755224,20.014127731323242,1035100,0.0,0.0
2024-04-18 00:00:00-04:00,20.111095284202307,20.309878941116708,20.033521219296972,20.15958023071289,1439700,0.0,0.0
2024-04-19 00:00:00-04:00,20.246849921327563,20.5959341465353,20.178972844095313,20.53775405883789,1112800,0.0,0.0
2024-04-22 00:00:00-04:00,20.518358600680603,20.65411274535912,20.38260445600208,20.411693572998047,746900,0.0,0.0
2024-04-23 00:00:00-04:00,20.35351360388695,20.62987131397086,20.198365480664805,20.392301559448242,795700,0.0,0.0
2024-04-24 00:00:00-04:00,20.372909166909427,20.54745128149356,20.290485679683957,20.47957420349121,1163900,0.0,0.0
2024-04-25 00:00:00-04:00,20.42139142689275,20.55229800745437,20.048065663701074,20.178972244262695,951500,0.0,0.0
2024-04-26 00:00:00-04:00,20.169276604350546,20.465028322867003,20.04321943473473,20.324424743652344,1195600,0.0,0.0
2024-04-29 00:00:00-04:00,20.392302972652413,20.731688359775852,20.372908993527744,20.518360137939453,1052400,0.0,0.0
2024-04-30 00:00:00-04:00,20.460181049172434,20.460181049172434,20.227458836847266,20.246850967407227,999300,0.0,0.0
2024-05-01 00:00:00-04:00,20.188670235857995,20.74138570377448,20.07231005814488,20.4213924407959,977600,0.0,0.0
2024-05-02 00:00:00-04:00,20.52805689553397,20.72684055553643,20.4601798188763,20.576539993286133,1161900,0.0,0.0
2024-05-03 00:00:00-04:00,20.721993625134246,20.741385755126657,19.849283042566817,19.9074649810791,1853300,0.0,0.0
2024-05-06 00:00:00-04:00,20.02382443128281,20.22745750965107,20.014127441883215,20.09170150756836,2166100,0.0,0.0
2024-05-07 00:00:00-04:00,20.314727480911262,20.401998531339945,18.700214897492152,18.82142448425293,3998600,0.0,0.0
2024-05-08 00:00:00-04:00,18.53052340766213,19.141418950442453,18.084471137947663,19.015361785888672,3444200,0.0,0.0
2024-05-09 00:00:00-04:00,18.928092069203494,19.19960039653491,18.70021742346883,19.16081428527832,2138600,0.0,0.0
2024-05-10 00:00:00-04:00,19.102633223262576,19.199599421234243,18.68567191374239,18.9086971282959,1703500,0.0,0.0
2024-05-13 00:00:00-04:00,19.015361381708654,19.340202200450214,18.942634886715854,19.112327575683594,1470400,0.0,0.0
2024-05-14 00:00:00-04:00,19.209297446423676,19.451716653443956,18.99596921007007,19.141420364379883,1760900,0.0,0.0
2024-05-15 00:00:00-04:00,19.199599896476865,19.325658916179012,19.01051321643536,19.2868709564209,1372400,0.0,0.0
2024-05-16 00:00:00-04:00,19.19959842771197,19.296566470177503,19.073541267164885,19.180206298828125,1347500,0.0,0.0
2024-05-17 00:00:00-04:00,19.15111765197814,19.175359203154233,18.966878533918592,19.063846588134766,1357100,0.0,0.0
2024-05-20 00:00:00-04:00,19.04445116746567,19.117177665007006,18.860213912847836,18.947484970092773,2087800,0.0,0.0
2024-05-21 00:00:00-04:00,18.97657479730053,19.05414886779925,18.73900501555957,18.753549575805664,1111600,0.0,0.0
2024-05-22 00:00:00-04:00,18.666278574195665,18.92324233674993,18.617795473547904,18.734155654907227,1566900,0.0,0.0
2024-05-23 00:00:00-04:00,18.743851784342006,18.802031872350412,18.370526008057404,18.462646484375,1456100,0.0,0.0
2024-05-24 00:00:00-04:00,18.59839886027788,18.59839886027788,18.2590116552596,18.414159774780273,1284000,0.0,0.0
2024-05-28 00:00:00-04:00,18.42385887634611,18.511129934773948,18.297801708345723,18.365678787231445,989600,0.0,0.0
2024-05-29 00:00:00-04:00,18.229923573824998,18.341438036292555,18.103866400335075,18.14265251159668,1308700,0.0,0.0
2024-05-30 00:00:00-04:00,18.288104718574665,18.574159443529982,18.19113667037577,18.365678787231445,1398800,0.0,0.0
2024-05-31 00:00:00-04:00,18.522565743128073,18.58140001614927,18.346066664561214,18.551982879638672,1684000,0.21,0.0
2024-06-03 00:00:00-04:00,18.797119437865398,18.83143849417704,18.620620365263647,18.71867561340332,1166400,0.0,0.0
2024-06-04 00:00:00-04:00,18.522565743128073,18.640232418922103,18.414706649752606,18.551982879638672,1530300,0.0,0.0
2024-06-05 00:00:00-04:00,18.601010076279263,18.601010076279263,18.243109988447998,18.42451286315918,1179700,0.0,0.0
2024-06-06 00:00:00-04:00,18.316651333503028,18.610815216574938,18.203888449317184,18.57159423828125,1408900,0.0,0.0
2024-06-07 00:00:00-04:00,18.40489956505031,18.53629198378609,18.336261455225916,18.414705276489258,1119800,0.0,0.0
2024-06-10 00:00:00-04:00,18.28723341745348,18.32645626432333,17.934237146866217,18.267621994018555,1710100,0.0,0.0
2024-06-11 00:00:00-04:00,18.14995748953646,18.30684513907473,18.032290817258605,18.189178466796875,2015800,0.0,0.0
2024-06-12 00:00:00-04:00,18.41470586962592,18.52256495843201,18.159762974746315,18.2578182220459,1197300,0.0,0.0
2024-06-13 00:00:00-04:00,18.17937495670195,18.17937495670195,17.83127872458296,18.100929260253906,1470000,0.0,0.0
2024-06-14 00:00:00-04:00,18.05190095922635,18.076414302054562,17.772444736438754,18.022483825683594,1415300,0.0,0.0
2024-06-17 00:00:00-04:00,17.92443150518948,17.92443150518948,17.605752418995664,17.74793243408203,1411300,0.0,0.0
2024-06-18 00:00:00-04:00,17.738126427218187,17.944040759918906,17.67929402791059,17.82637596130371,1559700,0.0,0.0
2024-06-20 00:00:00-04:00,17.728320423265018,17.963651886862774,17.728320423265018,17.90481948852539,1682100,0.0,0.0
2024-06-21 00:00:00-04:00,17.953846832247983,18.28723355210334,17.88030679919795,18.23820686340332,13905600,0.0,0.0
2024-06-24 00:00:00-04:00,18.19898404866065,18.390190753278915,18.174470704266973,18.22840118408203,1620800,0.0,0.0
2024-06-25 00:00:00-04:00,18.228401613786236,18.287234015767588,18.081319673708688,18.110734939575195,1607100,0.0,0.0
2024-06-26 00:00:00-04:00,18.06170815190558,18.14995768952429,17.934237636594304,18.140151977539062,1197100,0.0,0.0
2024-06-27 00:00:00-04:00,18.140152479900937,18.140152479900937,17.90482099648338,18.01268196105957,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,18.110736105755503,18.316652331322032,18.002877006885857,18.306846618652344,1496400,0.0,0.0
2024-07-01 00:00:00-04:00,18.316650752758576,18.630426050153005,18.154859313024907,18.218595504760742,1346900,0.0,0.0
2024-07-02 00:00:00-04:00,18.267622492850343,18.306845340791245,18.130346265553836,18.140151977539062,1122300,0.0,0.0
2024-07-03 00:00:00-04:00,18.140152479900937,18.14995819215772,17.963653399775676,18.01268196105957,881100,0.0,0.0
2024-07-05 00:00:00-04:00,17.96365142884625,18.046999038759978,17.865596187285227,18.022483825683594,1636500,0.0,0.0
2024-07-08 00:00:00-04:00,18.14015042554089,18.14015042554089,17.96855515610126,18.042095184326172,1069900,0.0,0.0
2024-07-09 00:00:00-04:00,18.002875782676842,18.203888203115298,17.963652934665273,18.130346298217773,1669900,0.0,0.0
2024-07-10 00:00:00-04:00,18.218594244463034,18.218594244463034,17.988164708145668,18.042095184326172,981900,0.0,0.0
2024-07-11 00:00:00-04:00,18.19898310743451,18.48334312438965,18.130344998582775,18.48334312438965,1289700,0.0,0.0
2024-07-12 00:00:00-04:00,18.630425317401386,18.66964816315717,18.34606529641664,18.414705276489258,735500,0.0,0.0
2024-07-15 00:00:00-04:00,18.45392707673582,18.551982325259317,18.16956891329082,18.189178466796875,747000,0.0,0.0
2024-07-16 00:00:00-04:00,18.277427611425164,18.82653624328002,18.218595211672238,18.80692481994629,820700,0.0,0.0
2024-07-17 00:00:00-04:00,18.777507401192178,19.458988454630948,18.777507401192178,19.395254135131836,861900,0.0,0.0
2024-07-18 00:00:00-04:00,19.385449417312486,19.63058660710071,19.11089509146027,19.13050651550293,891800,0.0,0.0
2024-07-19 00:00:00-04:00,19.208950107886256,19.208950107886256,18.963812921078365,19.18933868408203,719500,0.0,0.0
2024-07-22 00:00:00-04:00,19.159924853571784,19.42467161376332,19.096188656558798,19.31681251525879,710100,0.0,0.0
2024-07-23 00:00:00-04:00,19.23836805191581,19.596268135263138,19.140312799023082,19.483505249023438,737300,0.0,0.0
2024-07-24 00:00:00-04:00,19.522724940179362,19.826694520871364,19.434475405422287,19.8168888092041,836100,0.0,0.0
2024-07-25 00:00:00-04:00,19.807084285763576,20.375802451144008,19.718834754045215,20.003192901611328,681000,0.0,0.0
2024-07-26 00:00:00-04:00,20.101248648158688,20.385608673095703,20.101248648158688,20.385608673095703,606300,0.0,0.0
2024-07-29 00:00:00-04:00,20.297358910201968,20.61995802722128,20.199303665804,20.444440841674805,566900,0.0,0.0
2024-07-30 00:00:00-04:00,20.43463533181641,20.920005897490217,20.415023908693687,20.895492553710938,548400,0.0,0.0
2024-07-31 00:00:00-04:00,20.885688072964623,20.885688072964623,20.51308036291595,20.57191276550293,768800,0.0,0.0
2024-08-01 00:00:00-04:00,20.503272781609446,20.68957755477361,20.36599656467174,20.562105178833008,837600,0.0,0.0
2024-08-02 00:00:00-04:00,20.385609067074025,20.444441467414187,20.047318557059448,20.277748107910156,1001300,0.0,0.0
2024-08-05 00:00:00-04:00,20.062025212638144,20.062025212638144,19.42466894095307,19.51291847229004,780900,0.0,0.0
2024-08-06 00:00:00-04:00,19.50311325373375,19.718835167006702,19.24817036456915,19.385448455810547,990600,0.0,0.0
2024-08-07 00:00:00-04:00,19.39525506309656,19.660001805774964,19.130506450169825,19.150117874145508,1001800,0.0,0.0
2024-08-08 00:00:00-04:00,19.13050679230569,19.625683099933436,18.973619138191058,19.561948776245117,687400,0.0,0.0
2024-08-09 00:00:00-04:00,19.650196266355778,19.699222951810995,19.512918180634472,19.59136199951172,625800,0.0,0.0
2024-08-12 00:00:00-04:00,19.581558046994065,19.660001872916364,19.05206268958063,19.13050651550293,846700,0.0,0.0
2024-08-13 00:00:00-04:00,19.218754265040843,19.709028598994703,19.199142842823132,19.610973358154297,1029600,0.0,0.0
2024-08-14 00:00:00-04:00,19.59136512351668,19.640393687038074,19.272687876745724,19.277589797973633,528200,0.0,0.0
2024-08-15 00:00:00-04:00,19.512919982564473,19.670789515185284,19.409962811451987,19.62078094482422,508900,0.0,0.0
2024-08-16 00:00:00-04:00,19.561948080070948,19.856111953505035,19.552142368256703,19.738445281982422,971500,0.0,0.0
2024-08-19 00:00:00-04:00,19.807083775688366,19.944359990271455,19.601167583565577,19.630584716796875,1284800,0.0,0.0
2024-08-20 00:00:00-04:00,18.718675224900263,19.99338781351466,18.238206576261046,19.83650016784668,2100100,0.0,0.0
2024-08-21 00:00:00-04:00,19.61097490280351,19.944361625771034,19.52272536612103,19.709030151367188,1377300,0.0,0.0
2024-08-22 00:00:00-04:00,19.73844551473422,20.032611261885346,19.610975000142552,19.67961311340332,1731500,0.0,0.0
2024-08-23 00:00:00-04:00,19.68941913846179,20.292456404876713,19.68941913846179,20.10124969482422,926500,0.0,0.0
2024-08-26 00:00:00-04:00,19.571750450334275,19.767860931379964,19.532529476274032,19.630584716796875,925400,0.0,0.0
2024-08-27 00:00:00-04:00,19.601168433756776,19.72864081303997,19.32661412243378,19.405059814453125,1338000,0.0,0.0
2024-08-28 00:00:00-04:00,19.35603102802947,19.552141515262083,19.267781495799618,19.463891983032227,1180000,0.0,0.0
2024-08-29 00:00:00-04:00,19.601168831993544,19.924749837154582,19.444281185263844,19.807085037231445,1231600,0.0,0.0
2024-08-30 00:00:00-04:00,19.965620867542853,20.22324201362741,19.925987862704506,20.183609008789062,1556500,0.21,0.0
2024-09-03 00:00:00-04:00,20.094432836081918,20.50068106673665,20.094432836081918,20.47095489501953,2074300,0.0,0.0
2024-09-04 00:00:00-04:00,20.510589391894115,20.847478438555257,20.461045773328767,20.550222396850586,1100100,0.0,0.0
2024-09-05 00:00:00-04:00,20.589856760367454,20.66912465813064,20.079567896739658,20.272783279418945,1135900,0.0,0.0
2024-09-06 00:00:00-04:00,20.322327009162283,20.693895636338812,20.16379121275863,20.252967834472656,1125100,0.0,0.0
2024-09-09 00:00:00-04:00,20.223241505804328,20.223241505804328,19.24230056451607,19.519739151000977,1319100,0.0,0.0
2024-09-10 00:00:00-04:00,19.55937326394851,19.901215737299466,19.549464539951916,19.67827606201172,1122000,0.0,0.0
2024-09-11 00:00:00-04:00,19.589098867700784,19.589098867700784,19.321568997240917,19.41074562072754,714600,0.0,0.0
2024-09-12 00:00:00-04:00,19.430562231094065,19.594051440512697,19.301750718319898,19.57918930053711,649600,0.0,0.0
2024-09-13 00:00:00-04:00,19.648549657976996,20.124157064821308,19.49001385569556,20.104341506958008,716900,0.0,0.0
2024-09-16 00:00:00-04:00,20.20342453304066,20.570039749145508,20.020117869936136,20.570039749145508,766500,0.0,0.0
2024-09-17 00:00:00-04:00,20.570038978573248,20.669124321638066,20.223241222794247,20.342144012451172,865400,0.0,0.0
2024-09-18 00:00:00-04:00,20.223241457731454,20.61958094469935,20.143973560337876,20.292600631713867,1000900,0.0,0.0
2024-09-19 00:00:00-04:00,20.49077198000936,20.49077198000936,20.079568449734865,20.16379165649414,1224200,0.0,0.0
2024-09-20 00:00:00-04:00,20.163792033745786,20.24305993517508,19.688184625170027,19.70800018310547,4382500,0.0,0.0
2024-09-23 00:00:00-04:00,19.856629151944258,20.02507178882264,19.618823557760532,19.70800018310547,1174000,0.0,0.0
2024-09-24 00:00:00-04:00,19.688184214896566,19.876444295683164,19.40083689701838,19.41074562072754,983700,0.0,0.0
2024-09-25 00:00:00-04:00,19.470196450836735,19.509831346442343,18.890550276823515,18.954954147338867,1023600,0.0,0.0
2024-09-26 00:00:00-04:00,18.96486126043582,19.68818292463521,18.96486126043582,19.668365478515625,964000,0.0,0.0
2024-09-27 00:00:00-04:00,19.767452032455463,20.05975276602456,19.717908414115733,19.807085037231445,712500,0.0,0.0
2024-09-30 00:00:00-04:00,19.807084989734722,19.916079059924957,19.668366638507724,19.816993713378906,645200,0.0,0.0
2024-10-01 00:00:00-04:00,19.807084528994874,19.896261149822376,19.113490899098025,19.14321517944336,1288400,0.0,0.0
2024-10-02 00:00:00-04:00,19.143214832384295,19.400835966782527,18.98467904043088,19.212574005126953,769400,0.0,0.0
2024-10-03 00:00:00-04:00,19.103583278193266,19.18285118018179,18.870732989272533,18.925230026245117,807200,0.0,0.0
2024-10-04 00:00:00-04:00,19.004497480471542,19.08376538059245,18.935138304102725,19.014406204223633,578900,0.0,0.0
2024-10-07 00:00:00-04:00,18.915319489637575,19.123397003706803,18.82614287220914,18.905410766601562,789400,0.0,0.0
