Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.316132882852292,13.451735572197451,13.316132882852292,13.41557502746582,186500,0.0,0.0
2023-11-08 00:00:00-05:00,13.487895558578696,13.505975399128376,13.361333226189519,13.442694664001465,219300,0.0,0.0
2023-11-09 00:00:00-05:00,13.533097639712151,13.542137129711877,13.298053657010623,13.316133499145508,169800,0.0,0.0
2023-11-10 00:00:00-05:00,13.334213116598596,13.487895641828528,13.334213116598596,13.424614906311035,121400,0.0,0.0
2023-11-13 00:00:00-05:00,13.460775772865622,13.524056509902032,13.397494173693833,13.487895965576172,119100,0.0,0.0
2023-11-14 00:00:00-05:00,13.677738441001637,13.867581505948685,13.641577898256262,13.777179718017578,230900,0.0,0.0
2023-11-15 00:00:00-05:00,13.80430121328165,13.840461757183812,13.524056351438384,13.542136192321777,444800,0.0,0.0
2023-11-16 00:00:00-05:00,13.569257278316961,13.804301245293752,13.569257278316961,13.768139839172363,236900,0.0,0.0
2023-11-17 00:00:00-05:00,13.867581981735437,13.867581981735437,13.695818751200331,13.768139839172363,277400,0.0,0.0
2023-11-20 00:00:00-05:00,13.695818217175802,13.858541089835704,13.695818217175802,13.8314208984375,124400,0.0,0.0
2023-11-21 00:00:00-05:00,13.92182272522014,14.102626311942409,13.912783235592345,14.075505256652832,460900,0.0,0.0
2023-11-22 00:00:00-05:00,14.102626955562117,14.102626955562117,14.021265510250979,14.030305862426758,239000,0.0,0.0
2023-11-24 00:00:00-05:00,14.030305229910827,14.102626319785799,14.021264878142606,14.093585968017578,88900,0.0,0.0
2023-11-27 00:00:00-05:00,14.102625838417334,14.156866222904464,14.012224048091628,14.084545135498047,216200,0.0,0.0
2023-11-28 00:00:00-05:00,14.120705538889622,14.220146817551496,14.012223908857932,14.174946784973145,227000,0.0,0.0
2023-11-29 00:00:00-05:00,14.147826371795814,14.364790503823572,14.147826371795814,14.301508903503418,227100,0.0,0.0
2023-11-30 00:00:00-05:00,14.32862948530983,14.38286986992269,14.229187343293976,14.310548782348633,211600,0.0,0.0
2023-12-01 00:00:00-05:00,14.39080175005243,14.57319450378418,14.263127257298834,14.57319450378418,190500,0.138,0.0
2023-12-04 00:00:00-05:00,14.582314034333585,14.5914338892465,14.317844329879682,14.390801429748535,242800,0.0,0.0
2023-12-05 00:00:00-05:00,14.390800238421878,14.481997040566934,14.363441545665225,14.445518493652344,296900,0.0,0.0
2023-12-06 00:00:00-05:00,14.44551836023826,14.500235745246213,14.390800105513154,14.43639850616455,282100,0.0,0.0
2023-12-07 00:00:00-05:00,14.418160679524417,14.454639228661975,14.363442420959473,14.363442420959473,232100,0.0,0.0
2023-12-08 00:00:00-05:00,14.317844329879682,14.39992128466145,14.281365779945256,14.390801429748535,165800,0.0,0.0
2023-12-11 00:00:00-05:00,14.336084810226543,14.436400610508578,14.308725244017303,14.372563362121582,289800,0.0,0.0
2023-12-12 00:00:00-05:00,14.445519822503478,14.48199837277375,14.372562721962934,14.399921417236328,165900,0.0,0.0
2023-12-13 00:00:00-05:00,14.463759118221722,14.837665357412297,14.363443319248994,14.746468544006348,319100,0.0,0.0
2023-12-14 00:00:00-05:00,14.819426044803464,15.01093779260771,14.80118633374556,14.928862571716309,281800,0.0,0.0
2023-12-15 00:00:00-05:00,14.992700671750939,15.129495033578502,14.89238399467454,15.01093864440918,281500,0.0,0.0
2023-12-18 00:00:00-05:00,15.001818524262074,15.120373158163407,14.910621715411729,14.992698669433594,281800,0.0,0.0
2023-12-19 00:00:00-05:00,14.983579832931984,15.138613896683792,14.883263162435352,14.919742584228516,414700,0.0,0.0
2023-12-20 00:00:00-05:00,14.892382214310137,14.93797974965664,14.646151348796282,14.709988594055176,428400,0.0,0.0
2023-12-21 00:00:00-05:00,14.7282291930033,14.837665719649054,14.70998948198991,14.782946586608887,228400,0.0,0.0
2023-12-22 00:00:00-05:00,14.919741558142324,15.001818512097636,14.728228085768446,14.837664604187012,288900,0.0,0.0
2023-12-26 00:00:00-05:00,14.910621643066406,14.98357874190581,14.874142223929484,14.910621643066406,223000,0.0,0.0
2023-12-27 00:00:00-05:00,15.001817647198429,15.083894596421763,14.928860552270395,15.074774742126465,500600,0.0,0.0
2023-12-28 00:00:00-05:00,15.082132239050285,15.192490078575485,15.082132239050285,15.109722137451172,287700,0.138,0.0
2023-12-29 00:00:00-05:00,15.091329430232589,15.100526063373161,14.962580074421396,14.999364852905273,344400,0.0,0.0
2024-01-02 00:00:00-05:00,15.036152479479567,15.109723795878695,15.017759211860149,15.091330528259277,171000,0.0,0.0
2024-01-03 00:00:00-05:00,14.990167315081168,15.183293091220886,14.98097243657394,15.164899826049805,211200,0.0,0.0
2024-01-04 00:00:00-05:00,15.164898833666307,15.422399266975791,15.128114059809636,15.358024597167969,246800,0.0,0.0
2024-01-05 00:00:00-05:00,15.38561464108154,15.468382585088952,15.293650063953482,15.449989318847656,247700,0.0,0.0
2024-01-08 00:00:00-05:00,15.523560426717278,15.532757059717651,15.44998911679268,15.505168914794922,161900,0.0,0.0
2024-01-09 00:00:00-05:00,15.523560027108882,15.523560027108882,15.321239368543985,15.394810676574707,266900,0.0,0.0
2024-01-10 00:00:00-05:00,15.477579218209598,15.486775851330245,15.312043330194777,15.449989318847656,206900,0.0,0.0
2024-01-11 00:00:00-05:00,15.449988114993817,15.486774644610021,15.312042137089605,15.339632034301758,145300,0.0,0.0
2024-01-12 00:00:00-05:00,15.440796364181502,15.698295107337861,15.422403095647866,15.615527153015137,243800,0.0,0.0
2024-01-16 00:00:00-05:00,15.615523181840269,15.652309709552378,15.505167106860315,15.523558616638184,183200,0.0,0.0
2024-01-17 00:00:00-05:00,15.495972031105989,15.578739972691968,15.404007456668415,15.486775398254395,166500,0.0,0.0
2024-01-18 00:00:00-05:00,15.486773493546904,15.652309356359723,15.486773493546904,15.532754898071289,182100,0.0,0.0
2024-01-19 00:00:00-05:00,15.606326549912241,15.606326549912241,15.44079243744231,15.523558616638184,245500,0.0,0.0
2024-01-22 00:00:00-05:00,15.569544440106899,15.716687067973927,15.551151173103898,15.578741073608398,142600,0.0,0.0
2024-01-23 00:00:00-05:00,15.6431151495917,15.6431151495917,15.514365793702536,15.569543838500977,185600,0.0,0.0
2024-01-24 00:00:00-05:00,15.587937248412093,15.689096705794856,15.578740615181218,15.661508560180664,149200,0.0,0.0
2024-01-25 00:00:00-05:00,15.725882527381884,15.827041980188854,15.679899363307486,15.77186393737793,200800,0.0,0.0
2024-01-26 00:00:00-05:00,15.817847599285624,15.863829010728836,15.799454333076975,15.854632377624512,175500,0.0,0.0
2024-01-29 00:00:00-05:00,15.854632377624512,15.983381732928233,15.836239111415862,15.854632377624512,242100,0.0,0.0
2024-01-30 00:00:00-05:00,15.937398910522461,15.97418543968299,15.863827606279656,15.937398910522461,167100,0.0,0.0
2024-01-31 00:00:00-05:00,15.983384379671328,16.05695570261044,15.92820632598667,16.00177764892578,296700,0.0,0.0
2024-02-01 00:00:00-05:00,16.03700372054871,16.15751399251295,15.99065470400963,16.129703521728516,225500,0.138,0.0
2024-02-02 00:00:00-05:00,16.07408332824707,16.083353484586958,16.009194001969387,16.07408332824707,174100,0.0,0.0
2024-02-05 00:00:00-05:00,16.018465348130572,16.018465348130572,15.9164953889192,15.972114562988281,124300,0.0,0.0
2024-02-06 00:00:00-05:00,16.07408075628442,16.10189122085422,15.96284066610647,15.99065113067627,247300,0.0,0.0
2024-02-07 00:00:00-05:00,16.074080158829613,16.074080158829613,15.916491068327316,15.925761222839355,204100,0.0,0.0
2024-02-08 00:00:00-05:00,15.925763058964376,15.96284191318627,15.888682436641092,15.907222747802734,181700,0.0,0.0
2024-02-09 00:00:00-05:00,15.944302563973633,16.018462036769268,15.870143091177995,15.9813814163208,126200,0.0,0.0
2024-02-12 00:00:00-05:00,16.037001678159296,16.092622612644572,15.962842200280349,16.018463134765625,173900,0.0,0.0
2024-02-13 00:00:00-05:00,15.944302851764714,15.99065186006059,15.805252290674426,15.860873222351074,278700,0.0,0.0
2024-02-14 00:00:00-05:00,15.842331372640524,15.944301302706222,15.805250755125302,15.833061218261719,204100,0.0,0.0
2024-02-15 00:00:00-05:00,15.944302563973633,15.9813814163208,15.86087293606588,15.9813814163208,139100,0.0,0.0
2024-02-16 00:00:00-05:00,15.888680971372713,15.953570286352921,15.851602120570263,15.897951126098633,135800,0.0,0.0
2024-02-20 00:00:00-05:00,15.879411478188814,16.027732191881388,15.879411478188814,15.9813814163208,158200,0.0,0.0
2024-02-21 00:00:00-05:00,15.999919742437113,16.10188966792408,15.962839126586914,15.962839126586914,112700,0.0,0.0
2024-02-22 00:00:00-05:00,16.05553731343841,16.157507228861,16.036997007343228,16.111156463623047,182400,0.0,0.0
2024-02-23 00:00:00-05:00,16.111158518821686,16.176049598432563,16.092619978462565,16.148239135742188,144700,0.0,0.0
2024-02-26 00:00:00-05:00,16.129698545640295,16.259478934494815,16.10188985153662,16.23166847229004,185800,0.0,0.0
2024-02-27 00:00:00-05:00,16.203863413074068,16.324373688043075,16.203863413074068,16.31510353088379,167700,0.0,0.0
2024-02-28 00:00:00-05:00,16.31510074431354,16.407800531971848,16.30583058873757,16.37071990966797,139600,0.0,0.0
2024-02-29 00:00:00-05:00,16.407800531971848,16.426339075022398,16.333641055465478,16.37071990966797,150500,0.0,0.0
2024-03-01 00:00:00-05:00,16.378192970105587,16.462279667691764,16.31279081929581,16.3408203125,159000,0.138,0.0
2024-03-04 00:00:00-05:00,16.322135150314853,16.378194140730027,16.219363898606748,16.29410743713379,162900,0.0,0.0
2024-03-05 00:00:00-05:00,16.340821480453243,16.38753730579922,16.2754211069954,16.29410743713379,181800,0.0,0.0
2024-03-06 00:00:00-05:00,16.38753466908251,16.38753466908251,16.21001812538284,16.22870445251465,125900,0.0,0.0
2024-03-07 00:00:00-05:00,16.2660786055818,16.434252019635743,16.23804910923061,16.37819480895996,138100,0.0,0.0
2024-03-08 00:00:00-05:00,16.46228412744416,16.518341347012452,16.331481572415637,16.4435977935791,108800,0.0,0.0
2024-03-11 00:00:00-04:00,16.443592782234287,16.54636402311781,16.378192415664863,16.50899314880371,129200,0.0,0.0
2024-03-12 00:00:00-04:00,16.555708902968433,16.574395233075226,16.48096536456779,16.54636573791504,125600,0.0,0.0
2024-03-13 00:00:00-04:00,16.574393998275013,16.67716702417921,16.546364505203037,16.630451202392578,155400,0.0,0.0
2024-03-14 00:00:00-04:00,16.658480924419454,16.658480924419454,16.518337021186202,16.57439422607422,140700,0.0,0.0
2024-03-15 00:00:00-04:00,16.58373716263234,16.66782385982188,16.5370231228721,16.630451202392578,154100,0.0,0.0
2024-03-18 00:00:00-04:00,16.677166695193172,16.76125339072396,16.621109492181432,16.74256706237793,130500,0.0,0.0
2024-03-19 00:00:00-04:00,16.742570179164336,16.779941060786985,16.649140302067686,16.677169799804688,152600,0.0,0.0
2024-03-20 00:00:00-04:00,16.63979620268795,16.686512029628933,16.63979620268795,16.66782569885254,177700,0.0,0.0
2024-03-21 00:00:00-04:00,16.733226739160127,16.807970283207805,16.677169526631033,16.75191307067871,205700,0.0,0.0
2024-03-22 00:00:00-04:00,16.817315082234686,16.901401800208003,16.79862874890132,16.826658248901367,142300,0.0,0.0
2024-03-25 00:00:00-04:00,16.86402587881729,16.88271220854423,16.64913843303692,16.65848159790039,169700,0.0,0.0
2024-03-26 00:00:00-04:00,16.714538060050007,16.770597046732156,16.5930804862915,16.611766815185547,206100,0.0,0.0
2024-03-27 00:00:00-04:00,16.621106852825612,16.71453491566711,16.59307736475752,16.695850372314453,157500,0.0,0.0
2024-03-28 00:00:00-04:00,16.74256706237793,16.826653757908716,16.705194405685866,16.74256706237793,190500,0.0,0.0
2024-04-01 00:00:00-04:00,16.797177336784944,16.797177336784944,16.627698804225943,16.646530151367188,140900,0.138,0.0
2024-04-02 00:00:00-04:00,16.590037905799555,16.646530151367188,16.48646729237881,16.646530151367188,130800,0.0,0.0
2024-04-03 00:00:00-04:00,16.599453589601968,16.693608539696534,16.590039710863184,16.665363311767578,125300,0.0,0.0
2024-04-04 00:00:00-04:00,16.731273861801753,16.759519094160005,16.552379608154297,16.552379608154297,159400,0.0,0.0
2024-04-05 00:00:00-04:00,16.58062372249103,16.599453275468566,16.52412967598962,16.561792373657227,96900,0.0,0.0
2024-04-08 00:00:00-04:00,16.505302121582535,16.590041405739168,16.505302121582535,16.5429630279541,101400,0.0,0.0
2024-04-09 00:00:00-04:00,16.552378507720697,16.637117790874992,16.533547156829417,16.580625534057617,72400,0.0,0.0
2024-04-10 00:00:00-04:00,16.477054089115782,16.533546343152967,16.251083277110673,16.269914627075195,172300,0.0,0.0
2024-04-11 00:00:00-04:00,16.354652275366696,16.354652275366696,16.053356093545197,16.21341896057129,167200,0.0,0.0
2024-04-12 00:00:00-04:00,16.241665447459503,16.241665447459503,15.968616296766628,16.00627899169922,140300,0.0,0.0
2024-04-15 00:00:00-04:00,16.109850783079054,16.147511684905112,15.629662162767035,15.676738739013672,223400,0.0,0.0
2024-04-16 00:00:00-04:00,15.610832021210689,15.855634187509096,15.535508415877057,15.789726257324219,171800,0.0,0.0
2024-04-17 00:00:00-04:00,15.827388208725827,15.959205873669074,15.780311625725293,15.912127494812012,171300,0.0,0.0
2024-04-18 00:00:00-04:00,15.91212409718108,16.02511038645614,15.902708423420146,15.99686336517334,121900,0.0,0.0
2024-04-19 00:00:00-04:00,16.034527522851366,16.091019774713924,16.006280498991934,16.062772750854492,58300,0.0,0.0
2024-04-22 00:00:00-04:00,16.09102027905798,16.147512532691184,16.025112350509843,16.128681182861328,83900,0.0,0.0
2024-04-23 00:00:00-04:00,16.12868008594096,16.28874295689605,16.12868008594096,16.15692710876465,120700,0.0,0.0
2024-04-24 00:00:00-04:00,16.15692710876465,16.15692710876465,15.987448563534995,16.15692710876465,159400,0.0,0.0
2024-04-25 00:00:00-04:00,16.05335728403673,16.100435657745187,15.89329440514063,16.043943405151367,241800,0.0,0.0
2024-04-26 00:00:00-04:00,16.100434350735153,16.194589294652378,16.07218732880313,16.091018676757812,62700,0.0,0.0
2024-04-29 00:00:00-04:00,16.119264910431195,16.204002380371094,16.0910178898805,16.204002380371094,86700,0.0,0.0
2024-04-30 00:00:00-04:00,16.166343375816105,16.2510826515381,16.053357076234683,16.062772750854492,98500,0.0,0.0
2024-05-01 00:00:00-04:00,16.03239685112699,16.34564077823688,16.03239685112699,16.269702911376953,112800,0.138,0.0
2024-05-02 00:00:00-04:00,16.27919404706191,16.355131907745818,16.24122602197066,16.326656341552734,103600,0.0,0.0
2024-05-03 00:00:00-04:00,16.459545875430923,16.611421585083008,16.459545875430923,16.611421585083008,158600,0.0,0.0
2024-05-06 00:00:00-04:00,16.62091767363136,16.715840465522508,16.582947832674236,16.696855545043945,88100,0.0,0.0
2024-05-07 00:00:00-04:00,16.829746433059427,16.839238893335747,16.7348236407979,16.74431610107422,137100,0.0,0.0
2024-05-08 00:00:00-04:00,16.706349500424697,16.801272300810997,16.658887194980633,16.68736457824707,122700,0.0,0.0
2024-05-09 00:00:00-04:00,16.639901397183785,16.706346803577595,16.488025665283203,16.488025665283203,158200,0.0,0.0
2024-05-10 00:00:00-04:00,16.55447413296711,16.696857431641046,16.45005886903868,16.516504287719727,90700,0.0,0.0
2024-05-13 00:00:00-04:00,16.601933606146375,16.601933606146375,16.516503270105172,16.582948684692383,68900,0.0,0.0
2024-05-14 00:00:00-04:00,16.65888630575252,16.696856148080997,16.525995478606326,16.62091827392578,74200,0.0,0.0
2024-05-15 00:00:00-04:00,16.782284090962964,16.924667358398438,16.668376390713696,16.924667358398438,171600,0.0,0.0
2024-05-16 00:00:00-04:00,16.934162966195274,17.076546260104063,16.820255244767154,16.953147888183594,160000,0.0,0.0
2024-05-17 00:00:00-04:00,16.99111449062138,17.038576791594785,16.924669079760278,17.010099411010742,87100,0.0,0.0
2024-05-20 00:00:00-04:00,16.96263917194366,17.057560154293977,16.94365425127292,16.972129821777344,138500,0.0,0.0
2024-05-21 00:00:00-04:00,17.038577270304103,17.067052841186523,16.991114967997216,17.067052841186523,82600,0.0,0.0
2024-05-22 00:00:00-04:00,17.067052361677167,17.12400712284525,16.94365400014964,17.010099411010742,142700,0.0,0.0
2024-05-23 00:00:00-04:00,17.076545847139073,17.086038307903674,16.260212326400886,16.402597427368164,480000,0.0,0.0
2024-05-24 00:00:00-04:00,16.478536723072896,16.601935102643445,16.402598840913654,16.573457717895508,131600,0.0,0.0
2024-05-28 00:00:00-04:00,16.61142756422609,16.687365446385332,16.573457717895508,16.573457717895508,172900,0.0,0.0
2024-05-29 00:00:00-04:00,16.55446947658248,16.582945042006635,16.46903915930729,16.497514724731445,128800,0.0,0.0
2024-05-30 00:00:00-04:00,16.516501945813193,16.71583998409368,16.516501945813193,16.639902114868164,106300,0.0,0.0
2024-05-31 00:00:00-04:00,16.677871985337866,16.8297477405548,16.677871985337866,16.820255279541016,118300,0.0,0.0
2024-06-03 00:00:00-04:00,16.818341479876835,16.942708390420552,16.799207547574042,16.856609344482422,117700,0.138,0.0
2024-06-04 00:00:00-04:00,16.914008579292524,17.105342419842376,16.86617375062096,16.961841583251953,93200,0.0,0.0
2024-06-05 00:00:00-04:00,17.047943042491195,17.086210906758094,16.93314309911491,16.980976104736328,109800,0.0,0.0
2024-06-06 00:00:00-04:00,16.990543434694832,17.038376441340706,16.780075650855853,16.866174697875977,104600,0.0,0.0
2024-06-07 00:00:00-04:00,16.77050708176367,16.904440947341346,16.7609401164064,16.87574005126953,76700,0.0,0.0
2024-06-10 00:00:00-04:00,16.94270698405837,16.94270698405837,16.83747401455251,16.87574005126953,93600,0.0,0.0
2024-06-11 00:00:00-04:00,16.894872665405273,16.95227262836379,16.866171771570052,16.894872665405273,257700,0.0,0.0
2024-06-12 00:00:00-04:00,16.990542555356193,17.16274428990869,16.980975589579703,17.02880859375,113600,0.0,0.0
2024-06-13 00:00:00-04:00,16.990546653481818,17.124480557233266,16.93314666969014,17.038379669189453,129800,0.0,0.0
2024-06-14 00:00:00-04:00,17.095776625476205,17.143609627607614,16.99054183113262,17.067075729370117,82200,0.0,0.0
2024-06-17 00:00:00-04:00,17.086210545732104,17.18187655495355,16.990542711798494,17.09577751159668,137500,0.0,0.0
2024-06-18 00:00:00-04:00,17.162743713258102,17.287110614749558,17.12447585143791,17.20100975036621,174800,0.0,0.0
2024-06-20 00:00:00-04:00,17.134042739868164,17.18187574221629,17.038374910459833,17.134042739868164,112700,0.0,0.0
2024-06-21 00:00:00-04:00,17.095777073102333,17.22014397672759,17.095777073102333,17.2105770111084,53400,0.0,0.0
2024-06-24 00:00:00-04:00,17.20101034028428,17.315812104969964,17.172311267646972,17.220144271850586,67000,0.0,0.0
2024-06-25 00:00:00-04:00,17.306244622855147,17.306244622855147,17.239277689083185,17.267976760864258,95000,0.0,0.0
2024-06-26 00:00:00-04:00,17.23927974438871,17.363646661262212,17.23927974438871,17.33494758605957,86000,0.0,0.0
2024-06-27 00:00:00-04:00,17.334947947310653,17.459314866775898,17.306247046797587,17.411481857299805,177900,0.0,0.0
2024-06-28 00:00:00-04:00,17.39234892951842,17.602816737983,17.39234892951842,17.57411766052246,133800,0.0,0.0
2024-07-01 00:00:00-04:00,17.543271769028504,17.562548691567542,17.369766596510214,17.485435485839844,143200,0.138,0.0
2024-07-02 00:00:00-04:00,17.427601937484802,17.49507576615127,17.369767489845536,17.456520080566406,147200,0.0,0.0
2024-07-03 00:00:00-04:00,17.39867963227261,17.514350338404217,17.389042092074856,17.446876525878906,110000,0.0,0.0
2024-07-05 00:00:00-04:00,17.533631633783607,17.620384216308594,17.389044609083218,17.620384216308594,80600,0.0,0.0
2024-07-08 00:00:00-04:00,17.562547031801238,17.620383309524023,17.45651753302348,17.543270111083984,101700,0.0,0.0
2024-07-09 00:00:00-04:00,17.620383309524023,17.620383309524023,17.4854338333612,17.543270111083984,108900,0.0,0.0
2024-07-10 00:00:00-04:00,17.50471324236992,17.649300264996544,17.50471324236992,17.56254768371582,117400,0.0,0.0
2024-07-11 00:00:00-04:00,17.678215941523128,17.79388480809681,17.678215941523128,17.755329132080078,130100,0.0,0.0
2024-07-12 00:00:00-04:00,17.784247991087536,17.82280366867193,17.755329854006572,17.774608612060547,160600,0.0,0.0
2024-07-15 00:00:00-04:00,17.736052199700143,17.774609718207607,17.60110456197138,17.64929962158203,295900,0.0,0.0
2024-07-16 00:00:00-04:00,17.74569212658881,17.813165947534028,17.678218305643593,17.716773986816406,224700,0.0,0.0
2024-07-17 00:00:00-04:00,17.64930051813441,17.687858038600524,17.495074113317493,17.620384216308594,216800,0.0,0.0
2024-07-18 00:00:00-04:00,17.707133792223342,17.707133792223342,17.504710521194557,17.591463088989258,198600,0.0,0.0
2024-07-19 00:00:00-04:00,17.658938177111576,17.78424826788925,17.408319834079816,17.417959213256836,1124200,0.0,0.0
2024-07-22 00:00:00-04:00,17.47579284503544,17.572184793843206,17.417958411160182,17.552906036376953,92000,0.0,0.0
2024-07-23 00:00:00-04:00,17.610741218424657,17.67821502685547,17.552904949606766,17.67821502685547,117600,0.0,0.0
2024-07-24 00:00:00-04:00,17.67821941942102,17.736053864085832,17.45651918276936,17.485435485839844,276600,0.0,0.0
2024-07-25 00:00:00-04:00,17.523992900321318,17.64930116941266,17.504714139376855,17.63966178894043,79900,0.0,0.0
2024-07-26 00:00:00-04:00,17.69749767561512,17.81316656164498,17.67821891510221,17.784250259399414,108200,0.0,0.0
2024-07-29 00:00:00-04:00,17.919196263574634,17.919196263574634,17.65893853607544,17.687856674194336,239400,0.0,0.0
2024-07-30 00:00:00-04:00,17.77460907656382,17.81316475515579,17.707135260135168,17.736051559448242,114700,0.0,0.0
2024-07-31 00:00:00-04:00,17.82280477781826,17.82280477781826,17.62038332122511,17.64929962158203,178000,0.0,0.0
2024-08-01 00:00:00-04:00,17.618222065726304,17.744483794717475,17.511387355602036,17.598798751831055,202000,0.138,0.0
2024-08-02 00:00:00-04:00,17.627932512481145,17.627932512481145,17.346275044034613,17.453109741210938,170300,0.0,0.0
2024-08-05 00:00:00-04:00,17.297712550513932,17.297712550513932,16.75382091206463,16.841232299804688,436700,0.0,0.0
2024-08-06 00:00:00-04:00,16.938356495338073,17.34627569272819,16.899506165831554,17.336563110351562,327600,0.0,0.0
2024-08-07 00:00:00-04:00,17.443397614178956,17.60850780774237,17.27828927310119,17.491960525512695,254900,0.0,0.0
2024-08-08 00:00:00-04:00,17.569657639271693,17.725055235604177,17.511384003768377,17.68620491027832,228100,0.0,0.0
2024-08-09 00:00:00-04:00,17.73476859898315,17.744481180742905,17.579370995798115,17.66678237915039,96100,0.0,0.0
2024-08-12 00:00:00-04:00,17.686207997398565,17.725058329505732,17.598798455129028,17.70563316345215,118000,0.0,0.0
2024-08-13 00:00:00-04:00,17.715344656308798,17.7736182983977,17.666783596648994,17.734769821166992,118500,0.0,0.0
2024-08-14 00:00:00-04:00,17.793042773782222,17.80275535583496,17.734769133951403,17.80275535583496,128100,0.0,0.0
2024-08-15 00:00:00-04:00,17.870741616173646,17.909591944468197,17.783330229996515,17.851316452026367,162000,0.0,0.0
2024-08-16 00:00:00-04:00,17.705631913785897,17.98729124422591,17.705631913785897,17.93872833251953,178000,0.0,0.0
2024-08-19 00:00:00-04:00,17.899879947027472,18.035852395528213,17.899879947027472,17.98729133605957,115900,0.0,0.0
2024-08-20 00:00:00-04:00,18.006715451502203,18.08441425361555,17.987290287852474,18.06498908996582,106100,0.0,0.0
2024-08-21 00:00:00-04:00,18.113551730070213,18.152402060765922,18.074703251860235,18.12326431274414,114600,0.0,0.0
2024-08-22 00:00:00-04:00,18.113549783238675,18.14268752812875,18.05527614594405,18.0747013092041,106700,0.0,0.0
2024-08-23 00:00:00-04:00,18.142688388368434,18.152400970458984,18.006715944071974,18.152400970458984,217600,0.0,0.0
2024-08-26 00:00:00-04:00,18.123261723544644,18.210673102636132,18.064988088312138,18.191247940063477,154800,0.0,0.0
2024-08-27 00:00:00-04:00,18.1718263121347,18.278662874579872,18.123265248742797,18.249526977539062,144800,0.0,0.0
2024-08-28 00:00:00-04:00,18.181536579060037,18.307798291771096,18.1135503579782,18.259235382080078,114800,0.0,0.0
2024-08-29 00:00:00-04:00,18.24952592301649,18.336935461573912,18.230100757787852,18.327224731445312,114300,0.0,0.0
2024-08-30 00:00:00-04:00,18.298085709832893,18.33693418510012,18.239812070689258,18.259235382080078,96600,0.0,0.0
2024-09-03 00:00:00-04:00,18.3453369140625,18.39425706602633,18.276847954839468,18.3453369140625,144700,0.138,0.0
2024-09-04 00:00:00-04:00,18.3453369140625,18.3453369140625,18.276847954839468,18.3453369140625,122100,0.0,0.0
2024-09-05 00:00:00-04:00,18.364906899493207,18.404042650338127,18.30620047394938,18.384475708007812,82400,0.0,0.0
2024-09-06 00:00:00-04:00,18.36490590146221,18.413826053905893,18.286632537841797,18.286632537841797,108600,0.0,0.0
2024-09-09 00:00:00-04:00,18.296417489631406,18.374690855596473,18.24749546953808,18.30620002746582,158100,0.0,0.0
2024-09-10 00:00:00-04:00,18.296417236328125,18.355121793443136,18.247495216912096,18.296417236328125,180800,0.0,0.0
2024-09-11 00:00:00-04:00,18.315985130194502,18.394258499145508,18.26706497441924,18.394258499145508,117400,0.0,0.0
2024-09-12 00:00:00-04:00,18.40404246758793,18.462748892548806,18.29641775419488,18.443180084228516,129800,0.0,0.0
2024-09-13 00:00:00-04:00,18.462750134535955,18.560590450350567,18.404043705625902,18.550806045532227,164000,0.0,0.0
2024-09-16 00:00:00-04:00,18.6192955557705,18.63886249783193,18.55080472691055,18.57037353515625,175600,0.0,0.0
2024-09-17 00:00:00-04:00,18.57037412326348,18.589942932128906,18.492100753986097,18.589942932128906,212300,0.0,0.0
2024-09-18 00:00:00-04:00,18.63886481036144,18.66821802637185,18.541024489362396,18.648649215698242,173000,0.0,0.0
2024-09-19 00:00:00-04:00,18.707351507945496,18.785624867134217,18.629078148756772,18.766056060791016,178800,0.0,0.0
2024-09-20 00:00:00-04:00,18.814977212493584,18.89325057585091,18.756272656521638,18.86389923095703,165500,0.0,0.0
2024-09-23 00:00:00-04:00,18.863899345583253,18.951957113168348,18.844330538078967,18.932388305664062,127700,0.0,0.0
2024-09-24 00:00:00-04:00,18.981309596599683,18.981309596599683,18.92260503675035,18.971525192260742,166900,0.0,0.0
2024-09-25 00:00:00-04:00,19.000878110523043,19.000878110523043,18.883467126461433,18.961740493774414,144800,0.0,0.0
2024-09-26 00:00:00-04:00,19.030230361364367,19.176992684386327,18.824761616186276,18.86389923095703,197600,0.0,0.0
2024-09-27 00:00:00-04:00,18.961739878694853,19.108504070557213,18.883466513920897,19.069366455078125,148300,0.0,0.0
2024-09-30 00:00:00-04:00,19.049798822184243,19.31397214440761,18.981309857056182,19.108505249023438,484000,0.0,0.0
2024-10-01 00:00:00-04:00,19.165657581646965,19.451417040348932,19.165657581646965,19.18536376953125,140200,0.138,0.0
2024-10-02 00:00:00-04:00,19.244485386975146,19.274045604563902,19.037554466531372,19.195215225219727,141300,0.0,0.0
2024-10-03 00:00:00-04:00,19.23463407089635,19.23463407089635,18.95872676449647,19.155803680419922,122100,0.0,0.0
2024-10-04 00:00:00-04:00,19.116387755201544,19.195218146542928,19.07697349926324,19.0966796875,137100,0.0,0.0
2024-10-07 00:00:00-04:00,19.096677676036535,19.096677676036535,18.958724975585938,18.958724975585938,115900,0.0,0.0
2024-10-08 00:00:00-04:00,19.007995372902077,19.126240009178,18.968579241167028,19.06711769104004,96900,0.0,0.0
2024-10-09 00:00:00-04:00,19.06711946541247,19.155803890604627,19.037557363860156,19.0966796875,86400,0.0,0.0
