Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.772053388219385,7.7811013872162915,7.699671121973486,7.7358622550964355,23700,0.0,0.0
2023-11-07 00:00:00-05:00,7.753958550183717,7.790149688720703,7.72681541199718,7.790149688720703,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.781102688183695,7.808245826847955,7.753958686654612,7.763006687164307,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.763005389222479,7.817292520339241,7.690623122976579,7.7358622550964355,17800,0.0,0.0
2023-11-10 00:00:00-05:00,7.726815247136494,7.853484660745704,7.726815247136494,7.835388660430908,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.835387684080246,7.917577205458225,7.7805952504349465,7.8262553215026855,24600,0.08,0.0
2023-11-14 00:00:00-05:00,7.954105415742204,8.109352088716266,7.944973053588439,8.1002197265625,16400,0.0,0.0
2023-11-15 00:00:00-05:00,8.127614995521935,8.127614995521935,8.045426358440205,8.072822570800781,10900,0.0,0.0
2023-11-16 00:00:00-05:00,8.027163564836549,8.182410257028629,8.027163564836549,8.155014038085938,35100,0.0,0.0
2023-11-17 00:00:00-05:00,8.191542625427246,8.218938844387042,7.780595857389914,8.191542625427246,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.319391264309766,8.319391264309766,8.173276952233415,8.29199504852295,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.273733139038086,8.282864632505976,8.228072188057824,8.273733139038086,19400,0.0,0.0
2023-11-22 00:00:00-05:00,8.255467414855957,8.337656942528156,8.209806469381391,8.255467414855957,19400,0.0,0.0
2023-11-24 00:00:00-05:00,8.255468366666012,8.255468366666012,8.173278829517812,8.182411193847656,15900,0.0,0.0
2023-11-27 00:00:00-05:00,8.1550121066047,8.218936892634021,8.054557876090175,8.145879745483398,28400,0.0,0.0
2023-11-28 00:00:00-05:00,8.173278786497217,8.209807372714126,7.881050096761959,8.127617835998535,37500,0.0,0.0
2023-11-29 00:00:00-05:00,8.118485417294327,8.200674073731987,8.118485417294327,8.173277854919434,18300,0.0,0.0
2023-11-30 00:00:00-05:00,8.218939780256834,8.228072144586678,8.173278829517812,8.182411193847656,9800,0.0,0.0
2023-12-01 00:00:00-05:00,8.20067316802023,8.301127410755221,8.20067316802023,8.29199504852295,11800,0.0,0.0
2023-12-04 00:00:00-05:00,8.182410272219109,8.27373216341108,8.182410272219109,8.264599800109863,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.237204508916522,8.237204508916522,8.164146465187969,8.182411193847656,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.182410257028629,8.23720356582411,8.145881674801675,8.155014038085938,15200,0.0,0.0
2023-12-07 00:00:00-05:00,8.18240934168226,8.273731222488735,8.18240934168226,8.237202644348145,8300,0.0,0.0
2023-12-08 00:00:00-05:00,8.18240934168226,8.237202644348145,8.145880763541669,8.237202644348145,14700,0.0,0.0
2023-12-11 00:00:00-05:00,8.181919813696368,8.310914359664213,8.089780726761697,8.292486190795898,8900,0.08,0.0
2023-12-12 00:00:00-05:00,8.255630892324758,8.255630892324758,8.191134057438177,8.209561347961426,15600,0.0,0.0
2023-12-13 00:00:00-05:00,8.227989357163702,8.310914359664213,8.181919813696368,8.292486190795898,37800,0.0,0.0
2023-12-14 00:00:00-05:00,8.384624800204037,8.403052089319415,8.329341175451093,8.366196632385254,22100,0.0,0.0
2023-12-15 00:00:00-05:00,8.393836976817834,8.430692429235679,8.31091286790516,8.421479225158691,31900,0.0,0.0
2023-12-18 00:00:00-05:00,8.476763168143867,8.476763168143867,8.41226633692984,8.430693626403809,19700,0.0,0.0
2023-12-19 00:00:00-05:00,8.439908265207068,8.550474645428148,8.439908265207068,8.476763725280762,21700,0.0,0.0
2023-12-20 00:00:00-05:00,8.439908745864036,8.513619670209296,8.393839198472365,8.403053283691406,32500,0.0,0.0
2023-12-21 00:00:00-05:00,8.40305319809161,8.467550036560818,8.384625906544775,8.45833683013916,30100,0.0,0.0
2023-12-22 00:00:00-05:00,8.45833683013916,8.541261838858723,8.449122745013982,8.45833683013916,17200,0.0,0.0
2023-12-26 00:00:00-05:00,8.495190228493035,8.532045681338204,8.458334775647865,8.513617515563965,8400,0.0,0.0
2023-12-27 00:00:00-05:00,8.476764357009056,8.541262075972302,8.476764357009056,8.495192527770996,28500,0.0,0.0
2023-12-28 00:00:00-05:00,8.485895599779695,8.523073638774797,8.374361482794393,8.467306137084961,35500,0.08,0.0
2023-12-29 00:00:00-05:00,8.467307827986474,8.476602561189978,8.365068421931568,8.439424514770508,65100,0.0,0.0
2024-01-02 00:00:00-05:00,8.37436294555664,8.458013769505621,8.30930070115492,8.37436294555664,48800,0.0,0.0
2024-01-03 00:00:00-05:00,8.346478462219238,8.392951239095513,8.281417106429151,8.346478462219238,34300,0.0,0.0
2024-01-04 00:00:00-05:00,8.33718394893777,8.411540031433105,8.33718394893777,8.411540031433105,6500,0.0,0.0
2024-01-05 00:00:00-05:00,8.411540480150588,8.411540480150588,8.290711618051393,8.355772972106934,54100,0.0,0.0
2024-01-08 00:00:00-05:00,8.337184386409513,8.448718516004973,8.337184386409513,8.430129051208496,31800,0.0,0.0
2024-01-09 00:00:00-05:00,8.392950567612061,8.430128608859729,8.346477794453872,8.411540031433105,25600,0.0,0.0
2024-01-10 00:00:00-05:00,8.41153791207397,8.467304516697386,8.402243182505334,8.45801067352295,20700,0.0,0.0
2024-01-11 00:00:00-05:00,8.495192027596984,8.495192027596984,8.383657888338576,8.439424514770508,34200,0.0,0.0
2024-01-12 00:00:00-05:00,8.47660181953373,8.532369327480856,8.467307087143464,8.504485130310059,28100,0.0,0.0
2024-01-16 00:00:00-05:00,8.44871874862594,8.467307327539753,8.337184615959579,8.346478462219238,28100,0.0,0.0
2024-01-17 00:00:00-05:00,8.318595150651271,8.346478462219238,8.272122373774998,8.346478462219238,21300,0.0,0.0
2024-01-18 00:00:00-05:00,8.374362214153734,8.41154025639571,8.318594707593547,8.365067481994629,15700,0.0,0.0
2024-01-19 00:00:00-05:00,8.374362429608,8.4951912916017,8.365067697209762,8.430129051208496,25700,0.0,0.0
2024-01-22 00:00:00-05:00,8.448718796954571,8.513780153116825,8.420835485227105,8.49519157409668,14600,0.0,0.0
2024-01-23 00:00:00-05:00,8.495191284314261,8.504485130310059,8.439423776367136,8.504485130310059,12000,0.0,0.0
2024-01-24 00:00:00-05:00,8.569547887982354,8.569547887982354,8.36506819502462,8.485897064208984,26800,0.0,0.0
2024-01-25 00:00:00-05:00,8.52307488094546,8.550958192656966,8.504485415541458,8.532369613647461,14500,0.0,0.0
2024-01-26 00:00:00-05:00,8.541662725829925,8.569546921539382,8.532368880321194,8.56025218963623,9500,0.0,0.0
2024-01-29 00:00:00-05:00,8.588136222576415,8.718259821001329,8.53236959924752,8.643903732299805,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.62531426215803,8.681081771850586,8.588136217827826,8.681081771850586,20900,0.0,0.0
2024-01-31 00:00:00-05:00,8.662493491549998,8.690377693408188,8.625315442133695,8.634610176086426,23500,0.0,0.0
2024-02-01 00:00:00-05:00,8.662491795813192,8.718259302218117,8.63460848580795,8.69966983795166,19100,0.0,0.0
2024-02-02 00:00:00-05:00,8.718259592672473,8.718259592672473,8.653198238361202,8.690376281738281,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.73684788009013,8.783320654361825,8.653197950074407,8.69966983795166,9700,0.0,0.0
2024-02-06 00:00:00-05:00,8.736849328526915,8.8019115778514,8.718260747573199,8.792616844177246,19900,0.0,0.0
2024-02-07 00:00:00-05:00,8.82049917892772,9.210869085929714,8.82049917892772,8.978506088256836,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.922740626119815,9.034274773146986,8.746144228530836,9.006390571594238,39800,0.0,0.0
2024-02-09 00:00:00-05:00,9.015762418968292,9.109481721656708,9.015762418968292,9.0626220703125,18600,0.08,0.0
2024-02-12 00:00:00-05:00,9.10010779702114,9.156339546169791,9.053248155026154,9.109479904174805,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.931415720194357,8.987647483677918,8.875184850484354,8.903300285339355,23000,0.0,0.0
2024-02-14 00:00:00-05:00,9.006389267488489,9.062621021347624,8.82832368551914,9.015761375427246,26000,0.0,0.0
2024-02-15 00:00:00-05:00,9.053247748425202,9.203197881055909,9.043875641692459,9.118850708007812,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.165710347898232,9.165710347898232,9.081363174850136,9.118850708007812,20700,0.0,0.0
2024-02-20 00:00:00-05:00,9.128223575435397,9.193827434258358,9.09073603915372,9.10010814666748,48600,0.0,0.0
2024-02-21 00:00:00-05:00,9.081365585327148,9.259432085420471,9.053250151439503,9.081365585327148,62500,0.0,0.0
2024-02-22 00:00:00-05:00,9.212571144104004,9.221943252013086,9.14696817628724,9.212571144104004,18500,0.0,0.0
2024-02-23 00:00:00-05:00,9.268804550170898,9.296919985136988,9.231317005624925,9.268804550170898,22600,0.0,0.0
2024-02-26 00:00:00-05:00,9.268801131797634,9.278172344147812,9.184453964233398,9.184453964233398,32200,0.0,0.0
2024-02-27 00:00:00-05:00,9.259430438049856,9.259430438049856,9.146967828734274,9.221942901611328,40600,0.0,0.0
2024-02-28 00:00:00-05:00,9.165711111717075,9.165711111717075,9.10010814666748,9.10010814666748,11000,0.0,0.0
2024-02-29 00:00:00-05:00,9.128221769211228,9.20319682693908,9.118849663551948,9.146965980529785,23100,0.0,0.0
2024-03-01 00:00:00-05:00,9.165711875621549,9.371893789241422,9.137596444510386,9.325034141540527,32600,0.0,0.0
2024-03-04 00:00:00-05:00,9.334406692798765,9.371894233983761,9.240687392949534,9.36252212524414,47300,0.0,0.0
2024-03-05 00:00:00-05:00,9.325034584059145,9.36252212524414,9.27817493413453,9.36252212524414,36500,0.0,0.0
2024-03-06 00:00:00-05:00,9.371894924260705,9.446870012152907,9.306291945798415,9.418754577636719,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.465612891130133,9.559331290842524,9.456240783026868,9.549959182739258,39200,0.0,0.0
2024-03-08 00:00:00-05:00,9.559331097692901,9.5780753135207,9.53121566772461,9.53121566772461,21300,0.0,0.0
2024-03-11 00:00:00-04:00,9.493726884103777,9.624933696361582,9.4187518181774,9.465611457824707,61600,0.0,0.0
2024-03-12 00:00:00-04:00,9.540588404262008,9.934208024847077,9.465613323557562,9.662423133850098,185800,0.0,0.0
2024-03-13 00:00:00-04:00,9.737984630777412,10.323585902448606,9.662422333719064,10.021339416503906,215100,0.08,0.0
2024-03-14 00:00:00-04:00,10.115792482562858,10.134682382880458,9.813546871377472,9.822991371154785,31400,0.0,0.0
2024-03-15 00:00:00-04:00,9.841880928529593,9.917442321777344,9.747428736588475,9.917442321777344,26800,0.0,0.0
2024-03-18 00:00:00-04:00,9.813544755318745,10.002448221577048,9.813544755318745,9.955222129821777,36800,0.0,0.0
2024-03-19 00:00:00-04:00,10.002447399749121,10.002447399749121,9.879659931579077,9.907995223999023,25800,0.0,0.0
2024-03-20 00:00:00-04:00,9.945777553524037,9.945777553524037,9.813545566593149,9.879661560058594,25500,0.0,0.0
2024-03-21 00:00:00-04:00,9.955221311874073,10.021337294441517,9.879659931579077,9.907995223999023,44800,0.0,0.0
2024-03-22 00:00:00-04:00,9.974113135495736,10.002448430836585,9.917441644051241,9.94577693939209,25900,0.0,0.0
2024-03-25 00:00:00-04:00,9.917442124235096,9.945777420947886,9.804100036621094,9.804100036621094,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.785208079257224,9.851324964772719,9.6529761097517,9.813544273376465,22400,0.0,0.0
2024-03-27 00:00:00-04:00,9.737985052796029,9.870217051662207,9.737985052796029,9.84188175201416,36500,0.0,0.0
2024-03-28 00:00:00-04:00,9.756875368898726,9.879662873633531,9.756875368898726,9.822991371154785,42400,0.0,0.0
2024-04-01 00:00:00-04:00,9.785209854528645,9.88910745028991,9.709648458027491,9.737984657287598,45700,0.0,0.0
2024-04-02 00:00:00-04:00,9.624640859465645,9.737983845532037,9.605750962296462,9.690757751464844,35700,0.0,0.0
2024-04-03 00:00:00-04:00,9.615195689995378,9.766318459849781,9.615195689995378,9.71909236907959,16400,0.0,0.0
2024-04-04 00:00:00-04:00,9.719093876904456,9.851326771423112,9.605751781929706,9.61519718170166,38300,0.0,0.0
2024-04-05 00:00:00-04:00,9.624641066781251,9.747428553695677,9.549079674951273,9.681312561035156,24800,0.0,0.0
2024-04-08 00:00:00-04:00,9.7096473144854,10.030783662175311,9.7096473144854,9.785208702087402,46400,0.0,0.0
2024-04-09 00:00:00-04:00,9.74742882930747,9.785209526290721,9.662422035904438,9.709648132324219,29600,0.0,0.0
2024-04-10 00:00:00-04:00,9.624640255855756,9.75687313079834,9.558524268765847,9.75687313079834,39300,0.0,0.0
2024-04-11 00:00:00-04:00,9.813988478687014,9.813988478687014,9.671204402305081,9.728318214416504,11000,0.08,0.0
2024-04-12 00:00:00-04:00,9.690242599541149,9.804469315467028,9.566496763673136,9.58553409576416,14400,0.0,0.0
2024-04-15 00:00:00-04:00,9.699759873811237,9.728317230876401,9.347560640145936,9.423711776733398,40800,0.0,0.0
2024-04-16 00:00:00-04:00,9.376119871290822,9.376119871290822,9.25237402265384,9.299968719482422,41100,0.0,0.0
2024-04-17 00:00:00-04:00,9.357080373346124,9.357080373346124,9.109588709295478,9.2333345413208,37700,0.0,0.0
2024-04-18 00:00:00-04:00,9.29996734696188,9.29996734696188,9.185739728314044,9.27140998840332,16100,0.0,0.0
2024-04-19 00:00:00-04:00,9.261891577162926,9.299968058152807,9.185740430769707,9.204778671264648,48500,0.0,0.0
2024-04-22 00:00:00-04:00,9.252372162516668,9.309485060994074,9.176221026018025,9.280928611755371,75200,0.0,0.0
2024-04-23 00:00:00-04:00,9.328523641611808,9.50938237048996,9.328523641611808,9.471306800842285,53100,0.0,0.0
2024-04-24 00:00:00-04:00,9.547457282566745,9.585532849592004,9.46178702981163,9.537939071655273,27900,0.0,0.0
2024-04-25 00:00:00-04:00,9.423711990373436,9.556976936319252,9.385636421216514,9.509382247924805,28000,0.0,0.0
2024-04-26 00:00:00-04:00,9.537938952189442,9.585532729530046,9.528419833604078,9.576014518737793,17300,0.0,0.0
2024-04-29 00:00:00-04:00,9.633128623445256,9.661685074991553,9.55697748079298,9.642647743225098,31000,0.0,0.0
2024-04-30 00:00:00-04:00,9.595053092325717,9.595053092325717,9.480826377868652,9.480826377868652,22200,0.0,0.0
2024-05-01 00:00:00-04:00,9.509380835047322,9.595051079870043,9.452267943694201,9.499861717224121,13800,0.0,0.0
2024-05-02 00:00:00-04:00,9.595053091184118,9.642647782483873,9.537940187858997,9.62360954284668,14500,0.0,0.0
2024-05-03 00:00:00-04:00,9.737835602439487,9.833024978637695,9.699760033518837,9.833024978637695,27000,0.0,0.0
2024-05-06 00:00:00-04:00,9.852063179016113,9.9186951974221,9.823505821590834,9.852063179016113,21600,0.0,0.0
2024-05-07 00:00:00-04:00,9.9472527704243,9.956771890641079,9.88062074449338,9.93773365020752,24700,0.0,0.0
2024-05-08 00:00:00-04:00,9.93773315381827,9.985327844731547,9.890139370698217,9.94725227355957,28700,0.0,0.0
2024-05-09 00:00:00-04:00,9.966289932222352,10.013884620361885,9.947251693849271,9.975808143615723,10900,0.0,0.0
2024-05-10 00:00:00-04:00,10.013884544372559,10.147148580800186,9.956770737479888,10.013884544372559,34700,0.0,0.0
2024-05-13 00:00:00-04:00,10.18653801863186,10.18653801863186,10.023476600646973,10.023476600646973,20400,0.08,0.0
2024-05-14 00:00:00-04:00,10.081027164774612,10.10980243750843,9.92755782386168,9.99470043182373,19700,0.0,0.0
2024-05-15 00:00:00-04:00,10.090619042250209,10.138577524344077,10.071434917613134,10.100210189819336,20800,0.0,0.0
2024-05-16 00:00:00-04:00,10.14816951154397,10.21531211777791,10.128986301798301,10.157761573791504,13600,0.0,0.0
2024-05-17 00:00:00-04:00,10.205720970279778,10.205720970279778,10.100210115055695,10.157761573791504,37700,0.0,0.0
2024-05-20 00:00:00-04:00,10.167354604400307,10.205721942295234,10.100211077022065,10.138578414916992,20000,0.0,0.0
2024-05-21 00:00:00-04:00,10.157763288443045,10.263273246728025,10.138579160709654,10.253681182861328,32200,0.0,0.0
2024-05-22 00:00:00-04:00,10.215312263660717,10.234496388429752,10.052250862121582,10.052250862121582,23600,0.0,0.0
2024-05-23 00:00:00-04:00,10.119394512622272,10.119394512622272,9.965925171517954,9.975516319274902,13400,0.0,0.0
2024-05-24 00:00:00-04:00,10.08102608766077,10.148168688448926,10.052249903252136,10.06184196472168,20000,0.0,0.0
2024-05-28 00:00:00-04:00,10.090619036217554,10.186536915097355,10.033067577090145,10.10980224609375,29800,0.0,0.0
2024-05-29 00:00:00-04:00,10.013883590698242,10.052250925729675,9.985108318112022,10.013883590698242,28000,0.0,0.0
2024-05-30 00:00:00-04:00,10.40714998456758,10.40714998456758,9.956333109011577,9.975516319274902,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.08102798461914,10.08102798461914,9.783680426356327,10.08102798461914,38700,0.0,0.0
2024-06-03 00:00:00-04:00,10.167353768900371,10.167353768900371,9.965925032816987,10.07143497467041,37400,0.0,0.0
2024-06-04 00:00:00-04:00,10.244088426002138,10.244088426002138,10.042659690162228,10.090619087219238,35600,0.0,0.0
2024-06-05 00:00:00-04:00,10.119395196477111,10.234497210083784,10.090619921762814,10.148170471191406,66800,0.0,0.0
2024-06-06 00:00:00-04:00,10.205720788823943,10.26327133178711,10.18653666466996,10.26327133178711,15900,0.0,0.0
2024-06-07 00:00:00-04:00,10.205722693026965,10.263273246728025,10.19613062916027,10.253681182861328,17300,0.0,0.0
2024-06-10 00:00:00-04:00,10.234496110788292,10.282455506660423,10.186536714916164,10.244088172912598,22400,0.0,0.0
2024-06-11 00:00:00-04:00,10.263270373206106,10.272862434387207,10.176943652074813,10.272862434387207,16700,0.0,0.0
2024-06-12 00:00:00-04:00,10.368781982073182,10.531842460441707,10.368781982073182,10.407149314880371,69500,0.0,0.0
2024-06-13 00:00:00-04:00,10.5510273685373,10.5510273685373,10.426333298957381,10.503067970275879,61100,0.0,0.0
2024-06-14 00:00:00-04:00,10.522394088392119,10.590030851641556,10.416106693020959,10.541718482971191,40700,0.08,0.0
2024-06-17 00:00:00-04:00,10.551379920651195,10.628679332990774,10.464417851398746,10.609354019165039,32400,0.0,0.0
2024-06-18 00:00:00-04:00,10.57070425583069,10.725304001155482,10.541717206730524,10.628679275512695,51900,0.0,0.0
2024-06-20 00:00:00-04:00,10.80260341307704,10.80260341307704,10.561042520451752,10.628679275512695,58700,0.0,0.0
2024-06-21 00:00:00-04:00,10.667328981473474,10.69631603057364,10.551379863591137,10.628679275512695,17400,0.0,0.0
2024-06-24 00:00:00-04:00,10.628680199660073,10.754291985324775,10.55138078101745,10.63834285736084,28800,0.0,0.0
2024-06-25 00:00:00-04:00,10.705979588614994,10.705979588614994,10.551380751758451,10.648005485534668,52000,0.0,0.0
2024-06-26 00:00:00-04:00,10.667328834533691,10.74462824539047,10.628679129105302,10.667328834533691,47800,0.0,0.0
2024-06-27 00:00:00-04:00,10.725304001155482,10.725304001155482,10.580366912691304,10.628679275512695,14900,0.0,0.0
2024-06-28 00:00:00-04:00,10.676991345250217,10.763953411645277,10.667328688654845,10.705978393554688,16800,0.0,0.0
2024-07-01 00:00:00-04:00,10.754291592772294,10.763954250120356,10.676992176951249,10.734966278076172,11300,0.0,0.0
2024-07-02 00:00:00-04:00,10.812266501569125,10.812266501569125,10.696317369176205,10.773616790771484,18900,0.0,0.0
2024-07-03 00:00:00-04:00,10.93787670135498,10.995851719861127,10.744628175470586,10.93787670135498,8500,0.0,0.0
2024-07-05 00:00:00-04:00,11.034502891351082,11.111802311976724,10.889566708048445,11.053827285766602,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.111801324233031,11.18910073798742,11.015176596299195,11.063488960266113,28000,0.0,0.0
2024-07-09 00:00:00-04:00,11.430662374760697,11.430662374760697,11.063489674967153,11.13112735748291,44400,0.0,0.0
2024-07-10 00:00:00-04:00,11.314712735060981,11.517623930470409,11.15045124727803,11.50796127319336,41900,0.0,0.0
2024-07-11 00:00:00-04:00,11.52728643217731,11.52728643217731,11.053826368290565,11.295387268066406,33000,0.0,0.0
2024-07-12 00:00:00-04:00,11.334303754058608,11.577529164470436,11.188368878944035,11.392678260803223,28100,0.08,0.0
2024-07-15 00:00:00-04:00,11.489968500537294,11.567800555640455,11.37321949005127,11.37321949005127,41800,0.0,0.0
2024-07-16 00:00:00-04:00,11.441322594964651,11.499696169115309,11.363490544209617,11.460780143737793,8700,0.0,0.0
2024-07-17 00:00:00-04:00,11.402407398494438,11.499697005095161,11.363491370287889,11.45105266571045,25100,0.0,0.0
2024-07-18 00:00:00-04:00,11.489968308923471,11.53861264667826,11.042433535628023,11.22728443145752,37200,0.0,0.0
2024-07-19 00:00:00-04:00,11.363490217114956,11.363490217114956,11.04243278503418,11.04243278503418,19400,0.0,0.0
2024-07-22 00:00:00-04:00,11.178639165871463,11.275929697043578,11.120265589433208,11.22728443145752,32200,0.0,0.0
2024-07-23 00:00:00-04:00,11.159181683915882,11.577528743694447,11.11053641803523,11.36349105834961,82300,0.0,0.0
2024-07-24 00:00:00-04:00,11.31484605557516,11.51915543475973,11.04243385927283,11.052162170410156,44500,0.0,0.0
2024-07-25 00:00:00-04:00,11.178638353092433,11.178638353092433,10.954871446630039,10.974328994750977,32000,0.0,0.0
2024-07-26 00:00:00-04:00,11.061891221343107,11.071620460146345,10.86731108443473,10.906227111816406,34900,0.0,0.0
2024-07-29 00:00:00-04:00,10.808936022009147,11.052161412558842,10.740833209561227,10.867310523986816,20700,0.0,0.0
2024-07-30 00:00:00-04:00,10.925684973441978,11.032704747669696,10.740834070060664,10.993788719177246,25700,0.0,0.0
2024-07-31 00:00:00-04:00,11.07162094116211,11.198098267605287,10.974330404565412,11.07162094116211,39300,0.0,0.0
2024-08-01 00:00:00-04:00,11.120265814197497,11.237013897265003,10.993788492249879,11.110536575317383,16600,0.0,0.0
2024-08-02 00:00:00-04:00,10.993788572752628,10.993788572752628,10.867311249878869,10.98405933380127,17900,0.0,0.0
2024-08-05 00:00:00-04:00,10.701917715715517,10.83812427520752,10.624085661100452,10.83812427520752,30800,0.0,0.0
2024-08-06 00:00:00-04:00,10.964601051339187,11.17863872698443,10.760291686164194,10.867310523986816,22300,0.0,0.0
2024-08-07 00:00:00-04:00,11.061891948797614,11.110537218181548,10.565711871177893,10.624086380004883,38800,0.0,0.0
2024-08-08 00:00:00-04:00,10.847853499768725,10.847853499768725,10.711647856636741,10.770021438598633,9700,0.0,0.0
2024-08-09 00:00:00-04:00,10.770021255204691,10.819020629926605,10.672023440346203,10.701422691345215,17800,0.08,0.0
2024-08-12 00:00:00-04:00,10.779821422514965,10.828820797716194,10.681822672112508,10.691622734069824,13800,0.0,0.0
2024-08-13 00:00:00-04:00,10.799421389604264,10.936618516672958,10.72102182966958,10.877820014953613,21200,0.0,0.0
2024-08-14 00:00:00-04:00,10.897417782687093,11.015015705373242,10.887617722150278,11.005215644836426,18100,0.0,0.0
2024-08-15 00:00:00-04:00,11.171814577593043,11.289413452148438,11.122816136877871,11.289413452148438,15100,0.0,0.0
2024-08-16 00:00:00-04:00,11.456010016992899,11.465810079127612,11.28941363362959,11.358012199401855,34000,0.0,0.0
2024-08-19 00:00:00-04:00,11.318811831477387,11.465809011468735,11.318811831477387,11.36781120300293,18100,0.0,0.0
2024-08-20 00:00:00-04:00,11.426609888873195,11.46580919982051,11.358011328361718,11.436409950256348,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.436409762387521,11.456008950246572,11.3482110805586,11.36781120300293,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.456009545410824,11.456009545410824,11.083616545474758,11.142415046691895,27700,0.0,0.0
2024-08-23 00:00:00-04:00,11.19141460474584,11.26001316882201,11.113015978777263,11.211013793945312,32700,0.0,0.0
2024-08-26 00:00:00-04:00,11.37761116027832,11.475609910483941,11.181614594452425,11.37761116027832,14300,0.0,0.0
2024-08-27 00:00:00-04:00,11.18161379797367,11.358011161944667,11.171813736734107,11.27961254119873,23300,0.0,0.0
2024-08-28 00:00:00-04:00,11.328612947583078,11.426610765174123,11.240414257541385,11.358012199401855,29300,0.0,0.0
2024-08-29 00:00:00-04:00,11.407010304373985,11.407010304373985,11.171813512276335,11.299211502075195,32900,0.0,0.0
2024-08-30 00:00:00-04:00,10.995417912774126,11.358011787335418,10.995417912774126,11.309012413024902,18900,0.0,0.0
2024-09-03 00:00:00-04:00,11.279613137493403,11.465809637961927,11.23061376329053,11.397211074829102,34700,0.0,0.0
2024-09-04 00:00:00-04:00,11.495208863784416,11.495208863784416,11.416810239063533,11.4854097366333,9800,0.0,0.0
2024-09-05 00:00:00-04:00,11.338411102468124,11.514808467419284,11.328611975759392,11.446209907531738,17800,0.0,0.0
2024-09-06 00:00:00-04:00,11.416809204693484,11.465808574350994,11.348210647924116,11.407010078430176,8800,0.0,0.0
2024-09-09 00:00:00-04:00,11.50500923568124,11.50500923568124,11.191414728343599,11.201214790344238,25600,0.0,0.0
2024-09-10 00:00:00-04:00,11.318812223842677,11.465809408929665,11.309012162280796,11.416810035705566,19500,0.0,0.0
2024-09-11 00:00:00-04:00,11.416810647140208,11.642207402208209,11.358012143790544,11.534409523010254,18400,0.0,0.0
2024-09-12 00:00:00-04:00,11.642207402208209,11.642207402208209,11.514809398836793,11.534409523010254,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.554142585349569,11.63307772815962,11.406139427826002,11.494940757751465,10600,0.08,0.0
2024-09-16 00:00:00-04:00,11.603476959833275,11.603476959833275,11.159466558718353,11.208800315856934,25300,0.0,0.0
2024-09-17 00:00:00-04:00,11.37653815766751,11.37653815766751,11.159466983252742,11.198934555053711,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.287736067860422,11.465340614318848,11.27786988048696,11.465340614318848,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.53440750050081,11.544274627888473,11.425871922179692,11.514674186706543,35400,0.0,0.0
2024-09-20 00:00:00-04:00,11.53440821482656,11.603477169836582,11.435739757782567,11.475207328796387,17600,0.0,0.0
2024-09-23 00:00:00-04:00,11.455472418143238,11.692278771674303,11.435739104254603,11.445606231689453,29300,0.0,0.0
2024-09-24 00:00:00-04:00,11.662677522517022,11.67254465006452,11.455472548924945,11.623209953308105,21200,0.0,0.0
2024-09-25 00:00:00-04:00,11.633077861188081,11.721880133110158,11.514675145619027,11.672545433044434,16600,0.0,0.0
2024-09-26 00:00:00-04:00,11.731746960345754,11.741613147320876,11.603477119858043,11.70214557647705,29200,0.0,0.0
2024-09-27 00:00:00-04:00,11.761348009397459,11.810682710740164,11.564010145007803,11.80081558227539,14800,0.0,0.0
2024-09-30 00:00:00-04:00,11.81068217014982,11.840282613208126,11.642944757850882,11.790947914123535,13900,0.0,0.0
2024-10-01 00:00:00-04:00,11.879749639617069,11.91921720887901,11.721879362569306,11.78108024597168,12700,0.0,0.0
2024-10-02 00:00:00-04:00,11.790947615248154,11.879749883153245,11.613344020419065,11.820548057556152,12200,0.0,0.0
2024-10-03 00:00:00-04:00,11.80081558227539,11.820548898223775,11.623211033834119,11.80081558227539,12100,0.0,0.0
2024-10-04 00:00:00-04:00,11.988285663424916,11.988285663424916,11.83041538053574,11.929084777832031,34300,0.0,0.0
2024-10-07 00:00:00-04:00,11.919217726312123,12.274425865089766,11.919217726312123,12.17575740814209,36400,0.0,0.0
2024-10-08 00:00:00-04:00,12.205358262529028,12.215225390850717,11.869883427440767,12.008020401000977,34800,0.0,0.0
