Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,150.6133353600298,151.5996952935898,149.65687894197217,150.72293090820312,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,150.0055860243546,152.018151975309,149.7465489029847,150.97201538085938,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.63952290618542,151.63952290618542,149.1885903300948,150.57347106933594,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.50373041419311,152.1875095479911,147.7040804614709,152.0579833984375,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.5524624486052,156.38201596449503,153.40302089081172,156.23255920410156,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,156.9299746424187,157.06945849381665,154.83771687144946,155.74436950683594,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,155.23624538556749,158.01598004889965,154.24990067495315,157.46800231933594,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.82666009997655,158.09565488128095,155.48530787500246,156.33218383789062,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.7904783603826,158.1952896683285,155.70449594612586,157.6772003173828,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.78680085579956,161.6724483072854,157.05949332256662,161.2041778564453,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.49678512712836,163.29643491682356,160.49678512712836,162.0709686279297,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,164.29277083770936,166.89316045586756,163.64517046030696,166.41493225097656,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.7736020114642,167.6105051446099,164.840743440199,164.96031188964844,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.77083302679225,166.74534169988732,164.47166366271247,166.7054443359375,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.78244451268844,168.4306321196452,167.0744108599511,167.82232666015625,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,168.14144876038645,168.9392286764553,167.00461732531394,168.69989013671875,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,168.03176385618147,169.85668038752962,168.03176385618147,169.3879852294922,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.86386394477805,171.92091590289874,170.255558449733,170.57467651367188,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,170.35527126371466,170.98352538511384,169.34808349609375,169.34808349609375,777500,0.0,0.0
2023-11-27 00:00:00-05:00,168.99906186197734,170.19572414456064,167.9818920744076,168.30101013183594,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,168.1614003022735,168.49048509386225,166.84506113591848,166.90489196777344,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.77248002934135,168.00183661722465,165.91764821130832,166.19686889648438,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,166.19687834924147,167.23398163654173,164.79079289409725,167.0544891357422,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,167.2539096806514,171.04335257702104,167.2539096806514,170.365234375,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,170.1358770778374,173.61618387967624,170.1358770778374,171.0932159423828,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,169.25831778745655,170.1259104134047,166.45612918363472,166.96470642089844,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.62010829397607,169.38797278401802,167.48327687460895,167.5929718017578,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.82232269785885,169.99627248498203,167.82232269785885,169.9563751220703,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,170.34531979910648,171.1729999420607,169.78686318759486,170.85389709472656,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,172.1402970153174,177.62501292520668,172.1402970153174,176.51809692382812,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.61783917958934,178.41284029992445,176.39844930841576,178.08375549316406,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,178.1734828072016,178.8216856181857,176.83721025491158,177.5950927734375,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.60229234113507,179.28039533684083,175.31145990288246,176.26878356933594,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.4610308789672,177.25603171173003,175.3812513734683,176.7374725341797,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,177.01670046689074,178.00395476956186,176.39842829435744,177.99398803710938,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.5624060379025,179.97845816050636,178.46269305868,179.2405242919922,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,178.12362652506036,179.13082956613547,176.83721801201452,177.17626953125,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.50256273171993,181.06542805916317,178.50256273171993,181.01556396484375,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,181.33468477108377,182.4116854064258,180.02832753877786,181.00559997558594,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.49699779694453,181.1950494412801,179.89865912100854,180.7064208984375,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.6964459343076,181.19505644473142,179.83883524772327,181.01556396484375,892500,0.0,0.0
2023-12-28 00:00:00-05:00,181.0355136975723,181.64381918360795,180.71641085474636,181.23497009277344,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.83328964715517,183.00003649487496,180.8161350925602,181.583984375,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.79617292383358,182.92024333700934,178.70200270738894,179.56959533691406,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.85161879184216,179.87875535588856,177.9640925797131,178.4228057861328,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.4299635742563,180.22774340129635,178.18343734962644,178.2532501220703,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.734701804413,181.13522920476976,177.734701804413,179.99839782714844,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,180.1778994900561,182.03273132871317,179.14079625021137,181.6936798095703,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,179.27042225734093,181.4244080387915,179.27042225734093,181.1451873779297,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,181.2050402646283,182.71083854375902,181.11527880737233,182.01278686523438,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,182.21225271433102,182.91030448742785,181.01559035810968,181.64382934570312,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,182.0327269935253,182.29201420960115,180.11806436960464,181.65379333496094,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.4970266736417,182.1324687376093,180.45714452317827,181.88316345214844,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.68648291335788,183.24933307705768,180.68648291335788,183.010009765625,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.67815885975827,185.49309336915888,182.35185295623376,185.19393920898438,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.73243396897234,187.07868857020145,184.50585624952393,186.8592987060547,1685300,0.0,0.0
2024-01-22 00:00:00-05:00,187.4676021177753,189.31245204312594,187.32799177090345,187.9263153076172,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.82660441168724,188.79391011731983,186.56012932618302,186.8592987060547,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,187.90636261921344,188.4847526771778,186.66981820653248,187.04876708984375,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,188.9035821692334,191.5063298006666,188.9035821692334,191.23709106445312,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,190.95786465471795,192.6132400359723,190.51908495737862,192.09469604492188,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,191.88527816061145,192.65314265189107,190.6188031299217,192.63319396972656,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,192.03486953785017,194.57777110362414,191.9550900259581,193.640380859375,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.46088181510544,193.4708485476095,190.2697775294736,190.42933654785156,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,191.2669933645166,193.2016045646398,189.73126448309742,193.18165588378906,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,193.06200844567712,195.6348254585968,191.90522833332818,194.46807861328125,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.65037994370087,193.78999029776884,191.46646316361887,193.13182067871094,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,193.3910624100333,194.25865503248625,191.39662039782377,194.0791473388672,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,191.96505559809893,197.59934854598225,190.7584114105582,195.48524475097656,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,197.08082722423634,197.38996335627954,191.41660299346168,194.00938415527344,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,193.20160283391004,193.48082349777857,191.1473147834702,191.62599182128906,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.43654457238725,193.30134324574894,191.1373751853763,193.0321044921875,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.68143901560646,190.27976256750625,186.3108267059392,189.5817108154297,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,190.31965507976355,192.23431778650328,189.24265445414997,192.1645050048828,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,192.96227179686394,196.01376575344847,192.89245901999743,195.61488342285156,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,194.94675911252912,197.4996427043263,194.3185049477214,197.02098083496094,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.54950038415382,198.3771804832193,196.1733304360073,196.54229736328125,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,196.44257129503612,198.79601347599694,196.13342000165636,198.4868621826172,1160500,0.0,0.0
2024-02-22 00:00:00-05:00,200.32314258695274,203.49670506622087,199.59462646415977,202.03965759277344,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.70035973152295,204.4248222452396,201.60055632252028,204.12542724609375,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,204.1254237195931,204.4547566901777,202.08956517072505,202.59852600097656,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.5985266425217,203.72624119131925,202.24924517166494,203.17735290527344,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.48876642250667,205.083502964788,202.48876642250667,203.546630859375,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,203.3370317772934,204.62441045613943,202.1195033013059,203.9058837890625,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.53662921136385,204.96373879264914,202.08957113032412,204.46475219726562,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,204.11545413686636,204.49468881976097,201.6205211764804,201.999755859375,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.70036025864974,203.53662725734532,200.4429195323856,203.39691162109375,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.69631326702978,206.23115852968775,203.06758526945305,203.19732666015625,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,204.36494832070156,204.8240226876663,202.8879522655382,204.52462768554688,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.86596595390154,206.22118333669056,203.61647265160553,205.29307556152344,932300,0.0,0.0
2024-03-11 00:00:00-04:00,204.98369262911635,205.22321168316674,202.36900767414986,203.77615356445312,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.7840893700805,207.5185413102925,204.49468385396284,206.61038208007812,973600,0.0,0.0
2024-03-13 00:00:00-04:00,206.91975506282841,208.70613557897352,206.14133720225126,208.1073455810547,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,209.1352589602728,209.28496407527575,205.73216673256212,206.5006103515625,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,204.29511044824363,206.77007984129796,203.49672880368516,204.24520874023438,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.67229400638075,207.5385142532493,204.594481118462,206.0814666748047,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.86984635654298,208.34685757398788,206.64031679718315,207.6981658935547,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,208.16723669201372,211.1012804852929,207.54849814954596,210.08334350585938,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,211.01145603774597,211.43060295478642,209.82386549220013,210.12326049804688,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,210.10329101169677,211.2709177974204,210.03344080803578,210.87173461914062,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,210.32285029858195,210.79189891723956,208.4267073241644,209.69412231445312,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,212.38867522578542,213.30680879212238,211.82979741213984,212.60821533203125,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.73590974471907,214.70394492767184,211.909617035474,213.9055633544922,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,214.19498692661688,215.35262423375798,212.61818748642875,212.87765502929688,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,212.87765462415405,214.13511056517763,211.7699037954658,212.26889038085938,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.74200038593165,211.25096123969107,209.80390313448817,209.94361877441406,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,210.46255531322961,212.58824297866556,210.31286543307002,211.73995971679688,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.63613388475702,214.28481038469891,207.26905988701753,208.3668212890625,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.83585785590563,211.75992713146235,207.97760032969938,211.2609405517578,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,211.14119457339837,212.19904371561347,210.72203243415996,211.1511688232422,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.7798995114662,212.29883461150123,207.68820329956367,209.48455810546875,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.7260962488173,209.51450363297607,207.61834534758057,209.1652069091797,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,208.4666197087499,211.7200068364003,207.36884310513594,210.33282470703125,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,208.25704159478303,208.69615224246317,203.81606386776835,204.68431091308594,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.766017731523,209.67417700511393,203.97574328953422,204.01565551757812,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,203.34700981744874,205.07351438412098,201.87001377381384,202.08956909179688,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,202.21932102067768,203.1973305249499,199.21541184433278,200.07366943359375,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.81215209803827,201.6903733151256,197.5288120109758,198.41702270507812,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.53677729952733,199.6445280850669,193.46707196205833,194.07583618164062,2581100,0.0,0.0
2024-04-22 00:00:00-04:00,195.69256308101194,196.66059831287566,193.72655463921555,194.74449157714844,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.8442854919705,197.31925466816432,194.31536093471664,196.640625,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,205.14336803255932,209.91367869816912,203.81606185259957,204.2851104736328,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.6683945342511,204.44478557039625,201.63049390296902,203.51666259765625,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,202.89791762717428,204.68429808391903,201.56063726786635,201.7103271484375,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,201.91992828233657,204.05559041534474,200.99180524694393,201.75027465820312,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,201.20136778749614,201.74026658932672,196.63064892390952,196.88014221191406,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,196.29135845384482,200.23334969506195,195.60275448374495,197.3392333984375,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,198.35714140480744,198.35714140480744,196.32128284219115,197.129638671875,1466200,0.0,0.0
2024-05-03 00:00:00-04:00,198.24736877368758,199.87406995181212,196.94002632681847,197.13961791992188,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,198.17751922625155,199.87407061505382,197.86814997173533,199.69444274902344,903900,0.0,0.0
2024-05-07 00:00:00-04:00,199.89403735664447,201.06166418703413,198.6864830701822,199.30523681640625,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.59665885896482,200.23333423240663,198.0876980293465,199.9838409423828,990900,0.0,0.0
2024-05-09 00:00:00-04:00,198.32720850699835,203.3170744751662,196.77037276138796,203.0675811767578,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,204.38491330009023,207.90775745880677,204.06555456844356,207.65826416015625,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,208.20714736715968,208.5763925672097,204.59447413616897,205.6722869873047,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.5425618242134,206.0714863887369,202.61849250296152,204.88389587402344,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.7541550188603,207.23911371309057,203.59650247816862,204.15538024902344,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.50493667306554,206.57224920625856,203.81582741565552,205.5236053466797,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,206.23268165947232,206.6421545637194,203.8657545479109,203.92567443847656,899700,0.0,0.0
2024-05-20 00:00:00-04:00,204.16537033378302,206.8818506763418,204.16537033378302,205.3039093017578,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,205.04422866078207,206.0029926688421,203.30649080228886,205.53359985351562,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,205.07418516587944,207.3212725568033,202.25784356022058,204.1653594970703,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.59482208180467,204.59482208180467,199.05200316378847,199.7710723876953,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.59998946052528,203.0967532369238,200.0906551361932,202.97691345214844,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,202.44760279205977,203.56614809867344,199.12191157967783,199.74110412597656,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,198.133178082527,198.133178082527,195.16702161003698,196.22564697265625,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.79492011167247,197.65380744376588,194.67765410753725,196.2755889892578,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,197.09453911354905,200.55005165514856,196.03589846883108,200.34033203125,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,200.45019026572552,201.1392842690639,195.7163206469584,197.9034881591797,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.76495585658776,201.488828460123,196.76495585658776,200.18052673339844,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,201.13928385474264,202.52748390571244,198.79233504690677,202.31776428222656,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,202.3377485214582,204.25526132978072,199.79104634637582,200.9095916748047,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,200.4102340825577,201.98819062664433,200.03072110995654,201.91827392578125,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,201.30907768634523,205.07418650042203,201.24914255473976,204.55487060546875,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.7658835875467,205.7932545497576,202.21788700226773,205.61349487304688,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,206.95176795887437,210.7867936629601,206.87186968515957,210.437255859375,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,210.02776614205666,211.65564571695194,207.84059869583936,211.36602783203125,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.8679698395223,210.33736263621762,207.54098423265972,210.04774475097656,1192400,0.0,0.0
2024-06-17 00:00:00-04:00,209.68822210507867,214.571891591276,208.88925462442725,214.34217834472656,1636200,0.0,0.0
2024-06-18 00:00:00-04:00,214.72169240315753,216.6192268450589,213.60314706806093,215.72039794921875,1689300,0.0,0.0
2024-06-20 00:00:00-04:00,215.4307581057954,218.16720127033003,215.17108493728168,217.5280303955078,2265500,0.0,0.0
2024-06-21 00:00:00-04:00,217.21843813419252,217.3183147760755,213.70299063860793,215.6005401611328,2129400,0.0,0.0
2024-06-24 00:00:00-04:00,215.72038619698222,217.108586220818,214.0525498546066,216.759033203125,1727100,0.0,0.0
2024-06-25 00:00:00-04:00,217.4281904197749,218.13726282127467,213.92272421169832,214.8015899658203,1367800,0.0,0.0
2024-06-26 00:00:00-04:00,213.91273939011933,214.72168842921135,211.70559346899626,212.7742156982422,1327500,0.0,0.0
2024-06-27 00:00:00-04:00,213.25358048190955,215.24100987835018,212.42465310266155,214.79159545898438,1728700,0.0,0.0
2024-06-28 00:00:00-04:00,214.83154510323294,218.29705447815078,214.83154510323294,217.91754150390625,3934300,0.0,0.0
2024-07-01 00:00:00-04:00,218.44684182328916,218.54671846528046,212.16499116135725,213.95266723632812,1573800,0.0,0.0
2024-07-02 00:00:00-04:00,214.0825073114677,215.67044536736657,212.94398367378074,215.32090759277344,999500,0.0,0.0
2024-07-03 00:00:00-04:00,216.01000332402552,216.97874886664155,215.07123296596708,215.84022521972656,734400,0.0,0.0
2024-07-05 00:00:00-04:00,216.23971546796716,216.23971546796716,212.7642094146694,214.1324462890625,1193500,0.0,0.0
2024-07-08 00:00:00-04:00,215.1211637614332,216.05994939218434,212.91403308738265,214.29225158691406,1172100,0.0,0.0
2024-07-09 00:00:00-04:00,214.2522900725426,217.92753424330286,214.12245348082266,214.9713592529297,1541100,0.0,0.0
2024-07-10 00:00:00-04:00,213.95267904987296,219.7152141609332,213.95267904987296,219.56541442871094,1777700,0.0,0.0
2024-07-11 00:00:00-04:00,219.7152194634769,219.81509611339337,216.16981173796336,216.57928466796875,1644000,0.0,0.0
2024-07-12 00:00:00-04:00,217.5979604172254,222.13207670706916,216.25968345817284,220.4342803955078,1794900,0.0,0.0
2024-07-15 00:00:00-04:00,220.99356179322837,222.8311763387821,220.1246928455123,222.70135498046875,1500000,0.0,0.0
2024-07-16 00:00:00-04:00,223.71002911467062,228.73351649575662,223.71002911467062,227.8946075439453,1648100,0.0,0.0
2024-07-17 00:00:00-04:00,226.2067985998764,226.71613292524012,219.00612514898233,219.50547790527344,2044700,0.0,0.0
2024-07-18 00:00:00-04:00,218.9861617129685,221.09343095121216,217.22843026023114,218.7165069580078,1287200,0.0,0.0
2024-07-19 00:00:00-04:00,218.90626525878906,219.87501083183295,216.59925794697585,218.90626525878906,1594800,0.0,0.0
2024-07-22 00:00:00-04:00,218.6266204500079,220.40431498663347,215.28095099385553,219.86500549316406,1189500,0.0,0.0
2024-07-23 00:00:00-04:00,219.30573693188077,222.60146812734746,218.6865443988122,220.37435913085938,1046500,0.0,0.0
2024-07-24 00:00:00-04:00,219.0161329454627,219.37566755759218,213.93272528874567,214.3222198486328,1365300,0.0,0.0
2024-07-25 00:00:00-04:00,213.87278305837629,216.5093650468374,210.82674338446617,212.90403747558594,1887200,0.0,0.0
2024-07-26 00:00:00-04:00,214.7816110047748,216.80898203195207,213.50326913263453,215.33090209960938,1615600,0.0,0.0
2024-07-29 00:00:00-04:00,215.52065077644608,217.98745459005343,214.9513813245198,217.5380401611328,1171200,0.0,0.0
2024-07-30 00:00:00-04:00,218.39690837305724,221.13336689086702,217.80767579366082,218.476806640625,1230900,0.0,0.0
2024-07-31 00:00:00-04:00,214.9713561137832,216.75903223064518,211.58574512183142,214.39210510253906,2871800,0.0,0.0
2024-08-01 00:00:00-04:00,214.38212935700412,214.88148211415412,206.34254691908188,208.43983459472656,2863400,0.0,0.0
2024-08-02 00:00:00-04:00,203.68598457720793,205.3837808869026,199.74110088258422,204.69468688964844,2507700,0.0,0.0
2024-08-05 00:00:00-04:00,199.41152042259407,202.577414950581,197.39413109557688,201.55874633789062,2470500,0.0,0.0
2024-08-06 00:00:00-04:00,203.8058432823094,208.9591521965137,202.90699916867698,206.8518829345703,2313500,0.0,0.0
2024-08-07 00:00:00-04:00,207.37120777149622,208.36991326360302,200.84966212716168,203.2565460205078,3470000,0.0,0.0
2024-08-08 00:00:00-04:00,202.90700738307294,206.23269873617124,202.90700738307294,204.7745819091797,1967300,0.0,0.0
2024-08-09 00:00:00-04:00,204.93435700457798,207.9903932688678,204.24524780007422,206.05291748046875,1210600,0.0,0.0
2024-08-12 00:00:00-04:00,206.14281365334176,206.73204626309956,204.63475853872862,205.32386779785156,1383300,0.0,0.0
2024-08-13 00:00:00-04:00,206.25266453069696,206.4024642603756,204.2852134727225,204.89442443847656,1528400,0.0,0.0
2024-08-14 00:00:00-04:00,204.01554549517783,207.66081424539868,203.7558875675547,207.52099609375,1562800,0.0,0.0
2024-08-15 00:00:00-04:00,209.16887760919076,210.9865136536234,208.81932459651253,210.3173828125,1951100,0.0,0.0
2024-08-16 00:00:00-04:00,210.14761449731444,212.7442549549081,209.66824011280252,212.1849822998047,2628200,0.0,0.0
2024-08-19 00:00:00-04:00,212.4246664772655,215.16112515795314,212.05515030192726,214.27227783203125,1118400,0.0,0.0
2024-08-20 00:00:00-04:00,213.8627965424378,214.5319274030774,211.89534547560103,212.13504028320312,805900,0.0,0.0
2024-08-21 00:00:00-04:00,213.18368470727938,216.27966264249747,212.73425503689256,216.1498260498047,1323700,0.0,0.0
2024-08-22 00:00:00-04:00,216.32960248688104,217.54802443584254,215.08122059155465,215.5506134033203,875600,0.0,0.0
2024-08-23 00:00:00-04:00,216.1202701548652,218.43888569091803,216.1202701548652,216.9597625732422,976300,0.15,0.0
2024-08-26 00:00:00-04:00,217.86922390248378,219.16844709494862,214.11148498008953,215.1608428955078,1224900,0.0,0.0
2024-08-27 00:00:00-04:00,215.12087223332236,219.11847264648515,214.09149134690375,218.20901489257812,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,217.7193103868018,218.26896822316382,216.16023347480132,216.94976806640625,1637400,0.0,0.0
2024-08-29 00:00:00-04:00,219.28835754669788,220.32774214041595,217.17962282731162,217.5294189453125,1196000,0.0,0.0
2024-08-30 00:00:00-04:00,218.5288319073186,220.01792831277933,216.86982406332717,219.50823974609375,1582400,0.0,0.0
2024-09-03 00:00:00-04:00,218.93857621377214,219.87799945082358,214.33134137453993,215.52061462402344,1581400,0.0,0.0
2024-09-04 00:00:00-04:00,214.71110232845558,214.9909331215026,212.85221763199485,214.1214599609375,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,214.68113380013446,216.35013014307953,213.15205286169873,215.87042236328125,1273900,0.0,0.0
2024-09-06 00:00:00-04:00,216.4300837840287,219.34833025373072,212.76228723735966,212.97216796875,1492800,0.0,0.0
2024-09-09 00:00:00-04:00,214.6211619645119,217.29954679399995,214.35131967957153,214.81105041503906,1654300,0.0,0.0
2024-09-10 00:00:00-04:00,214.91098634362655,215.18082863493635,209.66413592728216,210.52362060546875,2052400,0.0,0.0
2024-09-11 00:00:00-04:00,210.08389077910246,211.84282937353976,206.9357714784337,211.45306396484375,2262100,0.0,0.0
2024-09-12 00:00:00-04:00,213.83165454041307,216.46006646358674,213.2719776683472,216.00035095214844,1811300,0.0,0.0
2024-09-13 00:00:00-04:00,216.56998777171685,217.75927627108504,215.62056077420232,216.68992614746094,1241500,0.0,0.0
2024-09-16 00:00:00-04:00,218.019119791239,220.67752764491854,217.15963511860707,217.9691619873047,1845200,0.0,0.0
2024-09-17 00:00:00-04:00,219.36831055339314,220.65752990557618,217.88920275213354,220.24778747558594,1403100,0.0,0.0
2024-09-18 00:00:00-04:00,221.86681972870733,223.33593907931416,219.9579618990569,220.84742736816406,1982100,0.0,0.0
2024-09-19 00:00:00-04:00,224.89500503840605,225.6845396633644,223.02613171670222,225.40469360351562,1599100,0.0,0.0
2024-09-20 00:00:00-04:00,225.03491458802947,225.48464157491063,223.43588360693704,224.50523376464844,3133300,0.0,0.0
2024-09-23 00:00:00-04:00,224.59517285322082,225.19481899345152,221.87680345020868,224.5252227783203,912000,0.0,0.0
2024-09-24 00:00:00-04:00,226.12425068975074,228.41288535281726,225.5046275362591,228.3329315185547,975600,0.0,0.0
2024-09-25 00:00:00-04:00,228.54280522146507,228.80265900458622,226.38411261716476,227.2535858154297,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,228.79265558744905,233.04010597558477,228.07310155135863,232.77027893066406,1660100,0.0,0.0
