Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.96263875562178,23.109599503504935,22.87078785021723,23.063674926757812,16300,0.0,0.0
2023-11-08 00:00:00-05:00,22.981006951009554,23.054487317481673,22.93508062702065,22.95345115661621,23100,0.0,0.0
2023-11-09 00:00:00-05:00,22.944266509349287,22.962637039439283,22.778935242359697,22.861600875854492,21300,0.0,0.0
2023-11-10 00:00:00-05:00,22.981005896466417,23.11878135829069,22.87996974023726,22.93507957458496,18500,0.0,0.0
2023-11-13 00:00:00-05:00,22.88915714378169,23.045303148951596,22.87078661331224,23.008562088012695,24700,0.0,0.0
2023-11-14 00:00:00-05:00,23.146340566430876,23.20145040890948,23.017748598100386,23.063674926757812,37300,0.0,0.0
2023-11-15 00:00:00-05:00,23.07286029232491,23.07286029232491,22.907529012263403,22.96263885498047,59000,0.0,0.0
2023-11-16 00:00:00-05:00,22.98100800386606,23.054488373704622,22.95345220821027,22.97182273864746,45900,0.0,0.0
2023-11-17 00:00:00-05:00,23.063673679421047,23.10959825368446,22.962637513749282,23.008562088012695,20800,0.0,0.0
2023-11-20 00:00:00-05:00,22.971824120751698,23.08204380618583,22.889158480720944,22.96263885498047,33900,0.0,0.0
2023-11-21 00:00:00-05:00,22.92589536222287,22.990192215807337,22.907526584537436,22.95345115661621,37700,0.0,0.0
2023-11-22 00:00:00-05:00,22.889155004613553,23.036115730814117,22.87996974023726,22.93507957458496,37500,0.0,0.0
2023-11-24 00:00:00-05:00,22.999378204345703,23.06367330804327,22.971822409085238,22.999378204345703,10600,0.0,0.0
2023-11-27 00:00:00-05:00,22.96263898600836,23.201450641692087,22.92589792271379,23.137155532836914,35500,0.0,0.0
2023-11-28 00:00:00-05:00,23.072859415192987,23.192264361859078,23.072859415192987,23.1555233001709,23100,0.0,0.0
2023-11-29 00:00:00-05:00,23.109597257178482,23.366779416930232,23.109597257178482,23.265743255615234,36400,0.0,0.0
2023-11-30 00:00:00-05:00,23.32085535959818,23.403520999271244,23.063674926757812,23.063674926757812,107400,0.0,0.0
2023-12-01 00:00:00-05:00,23.256558753222365,23.35759491784974,23.13715381022562,23.34840965270996,43600,0.0,0.0
2023-12-04 00:00:00-05:00,23.26574175330267,23.55966320151982,23.256556489057132,23.51373863220215,105800,0.0,0.0
2023-12-05 00:00:00-05:00,23.522923896447686,23.642328827819647,23.38514668467463,23.51373863220215,54400,0.0,0.0
2023-12-06 00:00:00-05:00,23.39433413386685,23.550480136804435,23.385148868763437,23.449445724487305,40900,0.0,0.0
2023-12-07 00:00:00-05:00,23.50455560409132,23.58722123825564,23.440260500165778,23.48618507385254,28600,0.0,0.0
2023-12-08 00:00:00-05:00,23.48618589052715,23.513741686843506,23.394334988049547,23.431076049804688,45600,0.0,0.0
2023-12-11 00:00:00-05:00,23.449446620171667,23.477000664624175,23.43107608926316,23.467815399169922,57200,0.0,0.0
2023-12-12 00:00:00-05:00,23.477000568690315,23.578036736363988,23.4494465243504,23.568851470947266,42900,0.0,0.0
2023-12-13 00:00:00-05:00,23.642331551314385,23.789292292352204,23.46781501436564,23.633146286010742,36900,0.0,0.0
2023-12-14 00:00:00-05:00,23.6331457191363,23.66070151438626,23.486184981623545,23.587221145629883,46900,0.0,0.0
2023-12-15 00:00:00-05:00,23.55966567993164,23.679072375774876,23.541295149508034,23.55966567993164,26400,0.0,0.0
2023-12-18 00:00:00-05:00,23.55966643936566,23.660702608042136,23.486186067212838,23.642332077026367,100400,0.0,0.0
2023-12-19 00:00:00-05:00,23.596406410713204,23.75255241330928,23.522926041956826,23.587221145629883,31000,0.0,0.0
2023-12-20 00:00:00-05:00,23.596406451607585,23.706626128978083,23.45863097893937,23.623960494995117,84800,0.0,0.0
2023-12-21 00:00:00-05:00,23.66070243004357,23.706627005327245,23.36678094364344,23.431076049804688,92100,0.0,0.0
2023-12-22 00:00:00-05:00,23.568851235557805,23.596407031532756,23.431075759503507,23.495370864868164,45000,0.0,0.0
2023-12-26 00:00:00-05:00,23.578035973136252,23.578035973136252,23.48618507385254,23.48618507385254,32900,0.0,0.0
2023-12-27 00:00:00-05:00,23.639299227887797,23.639299227887797,23.517929200329537,23.573945999145508,106600,0.414,0.0
2023-12-28 00:00:00-05:00,23.573946165407317,23.65797225459486,23.573946165407317,23.611291885375977,56100,0.0,0.0
2023-12-29 00:00:00-05:00,23.573946530583665,23.9193873226771,23.54593724017329,23.779342651367188,882100,0.0,0.0
2024-01-02 00:00:00-05:00,23.732659697339372,23.732659697339372,23.50859074067959,23.517927169799805,77400,0.0,0.0
2024-01-03 00:00:00-05:00,23.52726525752064,23.564609195892352,23.37788594255,23.433902740478516,70100,0.0,0.0
2024-01-04 00:00:00-05:00,23.4245662689209,23.489919496511252,23.405893409397397,23.4245662689209,58100,0.0,0.0
2024-01-05 00:00:00-05:00,23.45257576555364,23.55527293235706,23.45257576555364,23.499256134033203,35000,0.0,0.0
2024-01-08 00:00:00-05:00,23.527265671788268,23.601955330588723,23.480583522074276,23.583282470703125,18500,0.0,0.0
2024-01-09 00:00:00-05:00,23.545938691975987,23.657974079783436,23.53660226126353,23.620628356933594,23000,0.0,0.0
2024-01-10 00:00:00-05:00,23.620624795903897,23.70465087890625,23.592617288730988,23.70465087890625,30100,0.0,0.0
2024-01-11 00:00:00-05:00,23.667308517666747,23.704652456630086,23.573945999145508,23.573945999145508,16900,0.0,0.0
2024-01-12 00:00:00-05:00,23.601955330588723,23.66730855944638,23.564609610817527,23.583282470703125,31500,0.0,0.0
2024-01-16 00:00:00-05:00,23.583280222407453,23.639297015981988,23.480581283569336,23.480581283569336,34800,0.0,0.0
2024-01-17 00:00:00-05:00,23.48058170773554,23.629961013793945,23.48058170773554,23.629961013793945,31100,0.0,0.0
2024-01-18 00:00:00-05:00,23.601953549140976,23.667306773065846,23.601953549140976,23.639297485351562,38100,0.0,0.0
2024-01-19 00:00:00-05:00,23.639299597974585,23.7139892578125,23.611292088499088,23.7139892578125,21200,0.0,0.0
2024-01-22 00:00:00-05:00,23.713987477022613,23.798013560623115,23.695314618279873,23.74199676513672,26000,0.0,0.0
2024-01-23 00:00:00-05:00,23.732660503933026,23.807350158691406,23.685980137487228,23.807350158691406,20700,0.0,0.0
2024-01-24 00:00:00-05:00,23.72332394853048,23.807350032280226,23.601953927970747,23.751333236694336,28500,0.0,0.0
2024-01-25 00:00:00-05:00,23.713987603086604,23.79801368713379,23.676643666144425,23.79801368713379,30800,0.0,0.0
2024-01-26 00:00:00-05:00,23.77934141276203,23.984739303588867,23.75133390455246,23.984739303588867,23500,0.0,0.0
2024-01-29 00:00:00-05:00,23.854030985801543,23.966066360473633,23.854030985801543,23.966066360473633,26600,0.0,0.0
2024-01-30 00:00:00-05:00,23.966066360473633,24.003410298203082,23.872703845037204,23.966066360473633,18800,0.0,0.0
2024-01-31 00:00:00-05:00,23.872703677670778,23.98473905155741,23.807350451546014,23.928720474243164,21400,0.0,0.0
2024-02-01 00:00:00-05:00,23.92872238441862,23.9380588147163,23.732662690393333,23.900714874267578,36200,0.0,0.0
2024-02-02 00:00:00-05:00,23.89137678782593,23.984739303588867,23.78867784241251,23.984739303588867,16300,0.0,0.0
2024-02-05 00:00:00-05:00,23.928720010290252,23.947392869032953,23.770004272460938,23.770004272460938,23800,0.0,0.0
2024-02-06 00:00:00-05:00,23.844696253405722,23.994075565284035,23.788677675894956,23.9473934173584,36900,0.0,0.0
2024-02-07 00:00:00-05:00,23.947391465683104,23.984737180979998,23.854028958182592,23.91004753112793,22500,0.0,0.0
2024-02-08 00:00:00-05:00,23.863369153076857,23.96606810560934,23.835361642925815,23.900714874267578,16500,0.0,0.0
2024-02-09 00:00:00-05:00,23.92872238441862,23.97540453590702,23.863369153076857,23.900714874267578,18500,0.0,0.0
2024-02-12 00:00:00-05:00,23.844698073223498,23.9380588147163,23.816688782330456,23.900714874267578,30800,0.0,0.0
2024-02-13 00:00:00-05:00,23.81668658812893,23.872703384012258,23.713987645057973,23.807350158691406,24300,0.0,0.0
2024-02-14 00:00:00-05:00,23.88203968664202,23.93805648222791,23.704651089754574,23.751333236694336,51000,0.0,0.0
2024-02-15 00:00:00-05:00,23.751335141698778,23.938058402208718,23.751335141698778,23.779342651367188,26600,0.0,0.0
2024-02-16 00:00:00-05:00,23.779342570711393,23.891377951230925,23.72332577082261,23.732662200927734,12600,0.0,0.0
2024-02-20 00:00:00-05:00,23.751335061137983,23.956731181224832,23.70465291061236,23.732662200927734,20000,0.0,0.0
2024-02-21 00:00:00-05:00,23.74199875290153,23.854032353254173,23.74199875290153,23.788679122924805,15100,0.0,0.0
2024-02-22 00:00:00-05:00,23.79801575977633,23.90071471160989,23.77934289930805,23.83536148071289,14200,0.0,0.0
2024-02-23 00:00:00-05:00,23.844698272542836,24.0034122467041,23.844698272542836,24.0034122467041,14800,0.0,0.0
2024-02-26 00:00:00-05:00,23.92872060011156,23.994075607321957,23.81668700637747,23.956729888916016,12700,0.0,0.0
2024-02-27 00:00:00-05:00,23.910049480448784,23.956729847633902,23.84469625409287,23.91938591003418,11400,0.0,0.0
2024-02-28 00:00:00-05:00,23.882039855685452,23.947393081121884,23.78867734188691,23.816686630249023,13200,0.0,0.0
2024-02-29 00:00:00-05:00,23.816687255036495,24.040756225585938,23.816687255036495,24.040756225585938,55900,0.0,0.0
2024-03-01 00:00:00-05:00,23.83535999066492,23.99407573323935,23.83535999066492,23.984739303588867,17300,0.0,0.0
2024-03-04 00:00:00-05:00,24.003410424071394,24.003410424071394,23.882040399886908,23.994075775146484,13900,0.0,0.0
2024-03-05 00:00:00-05:00,23.99407585783301,24.040756225585938,23.966066568736125,24.040756225585938,14900,0.0,0.0
2024-03-06 00:00:00-05:00,24.04075630811222,24.115445965218427,23.984739510468035,24.08743667602539,16200,0.0,0.0
2024-03-07 00:00:00-05:00,24.078102110592287,24.115446048904037,24.003410672484996,24.106109619140625,24500,0.0,0.0
2024-03-08 00:00:00-05:00,24.115446257551948,24.15279197692871,23.96606694152872,24.15279197692871,14300,0.0,0.0
2024-03-11 00:00:00-04:00,24.068765680828875,24.208808565796257,24.059429251065463,24.106109619140625,20300,0.0,0.0
2024-03-12 00:00:00-04:00,24.050094604492188,24.087438545572798,23.835362046238103,24.050094604492188,23700,0.0,0.0
2024-03-13 00:00:00-04:00,24.0500926552849,24.09677302303783,23.956730139037163,24.040756225585938,16200,0.0,0.0
2024-03-14 00:00:00-04:00,23.9847413720446,24.087438545572798,23.910051709141353,24.050094604492188,12300,0.0,0.0
2024-03-15 00:00:00-04:00,24.012747103469202,24.087436760838393,23.975403165155555,24.078102111816406,10100,0.0,0.0
2024-03-18 00:00:00-04:00,23.994076188198306,24.171463012695312,23.994076188198306,24.171463012695312,15500,0.0,0.0
2024-03-19 00:00:00-04:00,24.0874369665586,24.24615271241639,24.0874369665586,24.18079948425293,20800,0.0,0.0
2024-03-20 00:00:00-04:00,24.162126913757955,24.32084266151539,24.134119404633775,24.27416229248047,21500,0.0,0.0
2024-03-21 00:00:00-04:00,24.35818891411153,24.48889537486173,24.339516053792366,24.47955894470215,24700,0.0,0.0
2024-03-22 00:00:00-04:00,24.498231805021312,24.507568235180894,24.274162823417267,24.47955894470215,26300,0.0,0.0
2024-03-25 00:00:00-04:00,24.423541693934702,24.479558493116855,24.292835235595703,24.292835235595703,16200,0.0,0.0
2024-03-26 00:00:00-04:00,24.432878040237902,24.47022197931745,24.22748192344555,24.27416229248047,39300,0.0,0.0
2024-03-27 00:00:00-04:00,24.42508646742014,24.43463892960426,24.272250716365914,24.35822105407715,30000,0.588,0.0
2024-03-28 00:00:00-04:00,24.358220910385196,24.453743709717052,24.12896728515625,24.12896728515625,41300,0.0,0.0
2024-04-01 00:00:00-04:00,24.243591888940863,24.35821960639178,24.14807091666848,24.34866714477539,32800,0.0,0.0
2024-04-02 00:00:00-04:00,24.339116915230278,24.415534793223703,24.07165525322625,24.10986328125,65300,0.0,0.0
2024-04-03 00:00:00-04:00,24.100310424347718,24.22449061277099,24.09075796201163,24.157625198364258,40000,0.0,0.0
2024-04-04 00:00:00-04:00,24.195831724863293,24.2435922116352,24.062100904345332,24.071653366088867,36600,0.0,0.0
2024-04-05 00:00:00-04:00,24.042995980858255,24.109861391117235,24.023891057371177,24.071653366088867,78500,0.0,0.0
2024-04-08 00:00:00-04:00,24.090757830325867,24.119415217177487,24.071654727704004,24.081205368041992,47700,0.0,0.0
2024-04-09 00:00:00-04:00,24.119415283203125,24.148072670133192,24.0716547935989,24.119415283203125,43800,0.0,0.0
2024-04-10 00:00:00-04:00,24.100310292609738,24.12896767946136,24.06210226542013,24.081205368041992,39700,0.0,0.0
2024-04-11 00:00:00-04:00,24.081206353946953,24.128968667321754,24.071655713217957,24.100311279296875,41600,0.0,0.0
2024-04-12 00:00:00-04:00,24.11941574374242,24.138520668727256,24.04299786574899,24.10986328125,29100,0.0,0.0
2024-04-15 00:00:00-04:00,24.119414246021282,24.119414246021282,24.00478652517611,24.02389144897461,24100,0.0,0.0
2024-04-16 00:00:00-04:00,24.01434001973876,24.148072670133192,24.01434001973876,24.119415283203125,26400,0.0,0.0
2024-04-17 00:00:00-04:00,24.148073196411133,24.186281224538032,24.08120595878368,24.148073196411133,21000,0.0,0.0
2024-04-18 00:00:00-04:00,24.071655318211405,24.205386149574448,23.995237440011678,24.148073196411133,94600,0.0,0.0
2024-04-19 00:00:00-04:00,24.138521633640575,24.17672966319165,24.07165621546669,24.167177200317383,16600,0.0,0.0
2024-04-22 00:00:00-04:00,24.17672823511737,24.17672823511737,24.090757896273054,24.119415283203125,28500,0.0,0.0
2024-04-23 00:00:00-04:00,24.14807223844155,24.243593215942383,24.128967314163038,24.243593215942383,30900,0.0,0.0
2024-04-24 00:00:00-04:00,24.253145168484394,24.262697630422938,24.128966807174983,24.176727294921875,34000,0.0,0.0
2024-04-25 00:00:00-04:00,24.119414363218045,24.1576242110007,24.10030943932672,24.138519287109375,16000,0.0,0.0
2024-04-26 00:00:00-04:00,24.119414823028478,24.195832698104795,24.119414823028478,24.12896728515625,21500,0.0,0.0
2024-04-29 00:00:00-04:00,24.176728281520045,24.195833206176758,24.128967791824152,24.195833206176758,10900,0.0,0.0
2024-04-30 00:00:00-04:00,24.167175865283955,24.281803591496967,24.1480727625367,24.27225112915039,36700,0.0,0.0
2024-05-01 00:00:00-04:00,24.1767273441773,24.310459989643533,24.1767273441773,24.253145217895508,17800,0.0,0.0
2024-05-02 00:00:00-04:00,24.253146204457238,24.27225112915039,24.214938177016833,24.27225112915039,18300,0.0,0.0
2024-05-03 00:00:00-04:00,24.26269681217364,24.34866714477539,24.22448878765384,24.34866714477539,11700,0.0,0.0
2024-05-06 00:00:00-04:00,24.34866868615739,24.511056900024414,24.34866868615739,24.511056900024414,14800,0.0,0.0
2024-05-07 00:00:00-04:00,24.568369242823266,24.568369242823266,24.29135513305664,24.29135513305664,35000,0.0,0.0
2024-05-08 00:00:00-04:00,24.310460978536696,24.405981958110658,24.205385714670257,24.27225112915039,25800,0.0,0.0
2024-05-09 00:00:00-04:00,24.29135614563207,24.46329682462834,24.262698758484053,24.425086975097656,28700,0.0,0.0
2024-05-10 00:00:00-04:00,24.42508796081618,24.44419288635254,24.348670080616735,24.44419288635254,13400,0.0,0.0
2024-05-13 00:00:00-04:00,24.45374484395283,24.520610260002787,24.36777450276119,24.37732696533203,14100,0.0,0.0
2024-05-14 00:00:00-04:00,24.367772188220776,24.520607930945474,24.367772188220776,24.463294982910156,19100,0.0,0.0
2024-05-15 00:00:00-04:00,24.491951448832065,24.491951448832065,24.40598111263697,24.482398986816406,23100,0.0,0.0
2024-05-16 00:00:00-04:00,24.48239997327019,24.549267210074042,24.320011756352656,24.50150489807129,37200,0.0,0.0
2024-05-17 00:00:00-04:00,24.463297330323698,24.53016274643871,24.425087480003157,24.491952896118164,23800,0.0,0.0
2024-05-20 00:00:00-04:00,24.491952940258926,24.568370819091797,24.491952940258926,24.568370819091797,15900,0.0,0.0
2024-05-21 00:00:00-04:00,24.587473853160652,24.63523616247381,24.43463810725015,24.530160903930664,15400,0.0,0.0
2024-05-22 00:00:00-04:00,24.558817341793766,24.558817341793766,24.396430950185966,24.43463897705078,23900,0.0,0.0
2024-05-23 00:00:00-04:00,24.453745241712674,24.453745241712674,24.30090948198508,24.329565048217773,33700,0.0,0.0
2024-05-24 00:00:00-04:00,24.310460612307796,24.472848825861465,24.310460612307796,24.43463897705078,12800,0.0,0.0
2024-05-28 00:00:00-04:00,24.43463798942904,24.43463798942904,24.38687750229198,24.4155330657959,18000,0.0,0.0
2024-05-29 00:00:00-04:00,24.38687855410066,24.472848892211914,24.377326091872092,24.472848892211914,22100,0.0,0.0
2024-05-30 00:00:00-04:00,24.415534623639427,24.549267275658494,24.415534623639427,24.539714813232422,12400,0.0,0.0
2024-05-31 00:00:00-04:00,24.549266220926018,24.597026709058476,24.463295884730922,24.482398986816406,33800,0.0,0.0
2024-06-03 00:00:00-04:00,24.491952022549697,24.59702728523747,24.491952022549697,24.587474822998047,14100,0.0,0.0
2024-06-04 00:00:00-04:00,24.539713397981632,24.75941455527293,24.539713397981632,24.644786834716797,45000,0.0,0.0
2024-06-05 00:00:00-04:00,24.673445254961155,24.740310668945312,24.568369991874118,24.740310668945312,15200,0.0,0.0
2024-06-06 00:00:00-04:00,24.826281054212647,24.835833516506348,24.6447879145241,24.816728591918945,27900,0.0,0.0
2024-06-07 00:00:00-04:00,24.78807350711077,24.816729072601024,24.616132826385556,24.76896858215332,14800,0.0,0.0
2024-06-10 00:00:00-04:00,24.768967661812002,24.807175688361284,24.644787476148657,24.78807258605957,11800,0.0,0.0
2024-06-11 00:00:00-04:00,24.807176519242923,24.807176519242923,24.597027811318593,24.616132736206055,21500,0.0,0.0
2024-06-12 00:00:00-04:00,24.64478839187581,24.76896858215332,24.616132826385556,24.76896858215332,14300,0.0,0.0
2024-06-13 00:00:00-04:00,24.67344527428321,24.79762364007305,24.568370011113885,24.702102661132812,17900,0.0,0.0
2024-06-14 00:00:00-04:00,24.797623667331543,24.835833516506348,24.702102688286306,24.816728591918945,28200,0.0,0.0
2024-06-17 00:00:00-04:00,24.816727622428893,24.864489932031518,24.692549261353705,24.759414672851562,34800,0.0,0.0
2024-06-18 00:00:00-04:00,24.759415640102624,24.902698930616367,24.692550225992605,24.816728591918945,35500,0.0,0.0
2024-06-20 00:00:00-04:00,24.768967595094548,24.931355806869764,24.702102182354018,24.749862670898438,62100,0.0,0.0
2024-06-21 00:00:00-04:00,24.749862813978268,25.04598185294641,24.749862813978268,24.979116439819336,153300,0.0,0.0
2024-06-24 00:00:00-04:00,24.969564044087033,25.06508684392804,24.912251092960773,25.01732635498047,26200,0.0,0.0
2024-06-25 00:00:00-04:00,25.0650872588775,25.0650872588775,24.864491015641818,24.93135643005371,48500,0.0,0.0
2024-06-26 00:00:00-04:00,24.950462233306236,24.950462233306236,24.788074011753803,24.835834503173828,61200,0.0,0.0
2024-06-27 00:00:00-04:00,24.91987832508276,24.988285535977365,24.82215293925188,24.890560150146484,42100,0.586,0.0
2024-06-28 00:00:00-04:00,24.880787410365848,24.919878310257623,24.783063888549805,24.783063888549805,25700,0.0,0.0
2024-07-01 00:00:00-04:00,25.007830876935056,25.007830876935056,24.812380106125193,24.958969116210938,26100,0.0,0.0
2024-07-02 00:00:00-04:00,24.88078686621128,25.203281191395238,24.88078686621128,25.1641902923584,42900,0.0,0.0
2024-07-03 00:00:00-04:00,25.271689085532007,25.271689085532007,25.086011037989074,25.10555648803711,16600,0.0,0.0
2024-07-05 00:00:00-04:00,25.18373553019129,25.18373553019129,25.086010147377294,25.125099182128906,20500,0.0,0.0
2024-07-08 00:00:00-04:00,25.115328834861778,25.115328834861778,25.027376174926758,25.027376174926758,15000,0.0,0.0
2024-07-09 00:00:00-04:00,25.115329155152917,25.115329155152917,24.968740144087338,24.998058319091797,20300,0.0,0.0
2024-07-10 00:00:00-04:00,24.998058319091797,24.998058319091797,24.949196558041074,24.998058319091797,19000,0.0,0.0
2024-07-11 00:00:00-04:00,25.0176034500499,25.105556109984924,24.968739825665622,25.027376174926758,24500,0.0,0.0
2024-07-12 00:00:00-04:00,25.037148598401984,25.1641902923584,25.017603148883563,25.1641902923584,24800,0.0,0.0
2024-07-15 00:00:00-04:00,25.115327392472548,25.359639908492877,25.115327392472548,25.32054901123047,37100,0.0,0.0
2024-07-16 00:00:00-04:00,25.27168824987768,25.359640908228823,25.23259735107422,25.23259735107422,16900,0.0,0.0
2024-07-17 00:00:00-04:00,25.271687634237708,25.39872932434082,25.154416804640785,25.39872932434082,26900,0.0,0.0
2024-07-18 00:00:00-04:00,25.22282407502591,25.574634700740226,25.22282407502591,25.506227493286133,71300,0.0,0.0
2024-07-19 00:00:00-04:00,25.535544183232275,25.623496840971217,25.516000597923224,25.584407806396484,13800,0.0,0.0
2024-07-22 00:00:00-04:00,25.58440721196944,25.58440721196944,25.46713638305664,25.46713638305664,15700,0.0,0.0
2024-07-23 00:00:00-04:00,25.36941237555665,25.476910485879806,25.36941237555665,25.457365036010742,18800,0.0,0.0
2024-07-24 00:00:00-04:00,25.45736380716098,25.45736380716098,25.349867565983455,25.39872932434082,19700,0.0,0.0
2024-07-25 00:00:00-04:00,25.476908959634578,25.545316166121538,25.40850175314762,25.53554344177246,23300,0.0,0.0
2024-07-26 00:00:00-04:00,25.623497843524582,25.623497843524582,25.47691069620981,25.496456146240234,21300,0.0,0.0
2024-07-29 00:00:00-04:00,25.584407041714602,25.584407041714602,25.418274455835032,25.42804718017578,25600,0.0,0.0
2024-07-30 00:00:00-04:00,25.379185085243353,25.496455920430588,25.349868774414062,25.349868774414062,39300,0.0,0.0
2024-07-31 00:00:00-04:00,25.349867397062287,25.379183706298715,25.301003775073927,25.35964012145996,32900,0.0,0.0
2024-08-01 00:00:00-04:00,25.379184173928834,25.398729623084318,25.26191520690918,25.26191520690918,40300,0.0,0.0
2024-08-02 00:00:00-04:00,25.261915356686515,25.261915356686515,25.115328215064523,25.19350814819336,31900,0.0,0.0
2024-08-05 00:00:00-04:00,24.958968754270597,25.408502911075033,24.929650579887266,24.988285064697266,33100,0.0,0.0
2024-08-06 00:00:00-04:00,24.99805709059256,25.281460509838013,24.851469950687534,24.939422607421875,70100,0.0,0.0
2024-08-07 00:00:00-04:00,24.93942345568868,25.037148840268177,24.871016245670035,24.919878005981445,49500,0.0,0.0
2024-08-08 00:00:00-04:00,24.890559982961403,25.007830817962116,24.84169822235251,24.851470947265625,56700,0.0,0.0
2024-08-09 00:00:00-04:00,24.82215256186631,24.861243461187023,24.802607112205955,24.812379837036133,25700,0.0,0.0
2024-08-12 00:00:00-04:00,24.82215256186631,24.900332496551062,24.79283625133245,24.812379837036133,27600,0.0,0.0
2024-08-13 00:00:00-04:00,24.822152243461456,24.900332177143355,24.80260679405182,24.841697692871094,43400,0.0,0.0
2024-08-14 00:00:00-04:00,24.831924650387034,24.998057240329622,24.831924650387034,24.871015548706055,34400,0.0,0.0
2024-08-15 00:00:00-04:00,24.871015716960077,24.958968374816255,24.851470267668343,24.910104751586914,34700,0.0,0.0
2024-08-16 00:00:00-04:00,24.900332345293577,24.910105070064393,24.831925135854547,24.880786895751953,55500,0.0,0.0
2024-08-19 00:00:00-04:00,24.919876797965415,24.988284004667953,24.91010407358554,24.968738555908203,25700,0.0,0.0
2024-08-20 00:00:00-04:00,24.9687389367437,25.046918869018555,24.91987717805565,25.046918869018555,26400,0.0,0.0
2024-08-21 00:00:00-04:00,25.046919080801782,25.115328153082746,25.017602770923713,25.086009979248047,26800,0.0,0.0
2024-08-22 00:00:00-04:00,25.08600927971132,25.08600927971132,24.988283900277413,25.037147521972656,19900,0.0,0.0
2024-08-23 00:00:00-04:00,25.03714927682569,25.115329213061127,24.96874020165756,25.10555648803711,21500,0.0,0.0
2024-08-26 00:00:00-04:00,25.115328683278324,25.125099544139527,25.02737602387414,25.095783233642578,22900,0.0,0.0
2024-08-27 00:00:00-04:00,25.08601056845135,25.271688612518926,25.056692393928046,25.20328140258789,42300,0.0,0.0
2024-08-28 00:00:00-04:00,25.144644016736653,25.291231155395508,25.144644016736653,25.291231155395508,25400,0.0,0.0
2024-08-29 00:00:00-04:00,25.29123130419251,25.369411236200964,25.222824096679688,25.222824096679688,24800,0.0,0.0
2024-08-30 00:00:00-04:00,25.21305199126928,25.24237016547606,24.968739464749394,25.056692123413086,93900,0.0,0.0
2024-09-03 00:00:00-04:00,25.105554750135862,25.193507405306907,25.06646385274581,25.144643783569336,16100,0.0,0.0
2024-09-04 00:00:00-04:00,25.154417627868867,25.31077749647755,25.154417627868867,25.27168846130371,15900,0.0,0.0
2024-09-05 00:00:00-04:00,25.29123259132173,25.42804887726688,25.242370830313487,25.388957977294922,33700,0.0,0.0
2024-09-06 00:00:00-04:00,25.447594327252858,25.447594327252858,25.2325981053205,25.388957977294922,15800,0.0,0.0
2024-09-09 00:00:00-04:00,25.408503167315875,25.525774002075195,25.359641406807555,25.525774002075195,20100,0.0,0.0
2024-09-10 00:00:00-04:00,25.525772793806517,25.574634552001953,25.457363722793673,25.574634552001953,12200,0.0,0.0
2024-09-11 00:00:00-04:00,25.46713674424685,25.594180299367242,25.437820434570312,25.437820434570312,19400,0.0,0.0
2024-09-12 00:00:00-04:00,25.437820540601702,25.4964550241558,25.36941146850586,25.36941146850586,20600,0.0,0.0
2024-09-13 00:00:00-04:00,25.36941092011909,25.643041610717773,25.36941092011909,25.643041610717773,36600,0.0,0.0
2024-09-16 00:00:00-04:00,25.535543822879973,25.643041928367605,25.535543822879973,25.613723754882812,27300,0.0,0.0
2024-09-17 00:00:00-04:00,25.633269183707075,25.65281463268156,25.369411214421337,25.506227493286133,41000,0.0,0.0
2024-09-18 00:00:00-04:00,25.564862658025916,25.59418083226951,25.43782096421698,25.447593688964844,29800,0.0,0.0
2024-09-19 00:00:00-04:00,25.545317376762384,25.61372458649129,25.418275682116796,25.486682891845703,53900,0.0,0.0
2024-09-20 00:00:00-04:00,25.45736439953947,25.516000747680664,25.45736439953947,25.516000747680664,58900,0.0,0.0
2024-09-23 00:00:00-04:00,25.53554344177246,25.57463433916877,25.506227132681808,25.53554344177246,27100,0.0,0.0
2024-09-24 00:00:00-04:00,25.457364250126176,25.584407806396484,25.447593389449967,25.584407806396484,48300,0.0,0.0
2024-09-25 00:00:00-04:00,25.516000747680664,25.633269716049767,25.486682573610064,25.516000747680664,37800,0.0,0.0
2024-09-26 00:00:00-04:00,25.709999084472656,25.709999084472656,25.350000381469727,25.520000457763672,49400,0.594,0.0
2024-09-27 00:00:00-04:00,25.440000534057617,25.65999984741211,25.389999389648438,25.389999389648438,86500,0.0,0.0
2024-09-30 00:00:00-04:00,25.469999313354492,25.489999771118164,25.309999465942383,25.389999389648438,114200,0.0,0.0
2024-10-01 00:00:00-04:00,25.40999984741211,25.649999618530273,25.360000610351562,25.639999389648438,32000,0.0,0.0
2024-10-02 00:00:00-04:00,25.520000457763672,25.639999389648438,25.40999984741211,25.6299991607666,30300,0.0,0.0
2024-10-03 00:00:00-04:00,25.639999389648438,25.639999389648438,25.540000915527344,25.559999465942383,38000,0.0,0.0
2024-10-04 00:00:00-04:00,25.540000915527344,25.610000610351562,25.469999313354492,25.579999923706055,21500,0.0,0.0
2024-10-07 00:00:00-04:00,25.56999969482422,25.639999389648438,25.489999771118164,25.530000686645508,33600,0.0,0.0
2024-10-08 00:00:00-04:00,25.610000610351562,25.65999984741211,25.579999923706055,25.649999618530273,12900,0.0,0.0
2024-10-09 00:00:00-04:00,25.610000610351562,25.68000030517578,25.56999969482422,25.65999984741211,28800,0.0,0.0
