Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.090728687108438,9.342174605754169,9.032703273450082,9.226122856140137,21900,0.0,0.0
2023-11-06 00:00:00-05:00,9.003690591357698,9.255135588396929,8.965006674713406,9.18743896484375,30000,0.0,0.0
2023-11-07 00:00:00-05:00,9.429213379048605,10.038485738832037,9.168096258156865,9.661316871643066,53900,0.0,0.0
2023-11-08 00:00:00-05:00,9.603291535979166,9.87407894615851,9.380858328751724,9.564607620239258,54200,0.0,0.0
2023-11-09 00:00:00-05:00,9.622633772485397,9.941776332449528,9.574278643518662,9.883750915527344,45100,0.0,0.0
2023-11-10 00:00:00-05:00,9.961117625088676,10.347956768427213,9.80638196775326,10.135194778442383,181500,0.0,0.0
2023-11-13 00:00:00-05:00,10.135194854462306,10.318944140649291,10.02881431982061,10.04815673828125,98300,0.0,0.0
2023-11-14 00:00:00-05:00,10.222233662235636,10.444666858026544,10.086840425255936,10.425324440002441,34200,0.0,0.0
2023-11-15 00:00:00-05:00,10.425324644853363,10.425324644853363,10.028814290540629,10.05782699584961,40600,0.0,0.0
2023-11-16 00:00:00-05:00,10.0094718155838,10.18354895271154,9.99012939907117,10.164207458496094,32600,0.0,0.0
2023-11-17 00:00:00-05:00,10.339452753758799,10.514698014689344,10.310245519764118,10.49522590637207,58600,0.07,0.0
2023-11-20 00:00:00-05:00,10.388132142244142,10.923603053093258,10.358924908119642,10.84571647644043,93800,0.0,0.0
2023-11-21 00:00:00-05:00,10.738622660028573,10.884660700163645,10.417340271605257,10.446547508239746,162500,0.0,0.0
2023-11-22 00:00:00-05:00,10.641264917327414,10.943075196304331,10.495226876887115,10.806774139404297,37600,0.0,0.0
2023-11-24 00:00:00-05:00,10.826245316916669,11.176734942573503,10.826245316916669,10.962547302246094,19400,0.0,0.0
2023-11-27 00:00:00-05:00,10.787302019227354,11.128056518122321,10.43681239376383,10.952811241149902,89400,0.0,0.0
2023-11-28 00:00:00-05:00,11.001489613252373,11.186470000405205,10.777565009350283,10.787301063537598,55400,0.0,0.0
2023-11-29 00:00:00-05:00,10.777565953211436,11.108584396719724,10.748358716572856,10.89439582824707,65000,0.0,0.0
2023-11-30 00:00:00-05:00,10.8359813740211,11.001490596066233,10.767830845584157,10.884660720825195,63500,0.0,0.0
2023-12-01 00:00:00-05:00,10.884659769517915,10.96254634620474,10.650999110976208,10.923603057861328,168600,0.0,0.0
2023-12-04 00:00:00-05:00,10.92360399844604,11.089113220277142,10.865188596660406,10.943075180053711,104100,0.0,0.0
2023-12-05 00:00:00-05:00,11.050169946864465,11.050169946864465,10.845717432998418,10.972283363342285,55800,0.0,0.0
2023-12-06 00:00:00-05:00,11.089113229364925,11.342244161359954,10.826245313836111,11.322772979736328,109500,0.0,0.0
2023-12-07 00:00:00-05:00,11.283828723803616,11.420129768966008,11.059904119137746,11.089112281799316,52600,0.0,0.0
2023-12-08 00:00:00-05:00,11.069640147295287,11.128055543999658,10.738621732426731,10.767829895019531,48200,0.0,0.0
2023-12-11 00:00:00-05:00,10.835981358240216,11.429866788637591,10.835981358240216,11.264357566833496,115100,0.0,0.0
2023-12-12 00:00:00-05:00,11.313035955695957,11.40065858670048,11.137790693686915,11.157262802124023,36600,0.0,0.0
2023-12-13 00:00:00-05:00,11.09884742104638,11.43960189132954,11.09884742104638,11.429865837097168,94400,0.0,0.0
2023-12-14 00:00:00-05:00,11.517489439418364,11.546696676097095,11.09884835693751,11.283829689025879,132900,0.0,0.0
2023-12-15 00:00:00-05:00,11.254622449300717,11.721941949959191,11.050169935642305,11.644055366516113,395200,0.0,0.0
2023-12-18 00:00:00-05:00,11.682998658237652,11.70247076833908,11.47854614457924,11.644055366516113,100200,0.0,0.0
2023-12-19 00:00:00-05:00,11.7803573497499,11.98480986337304,11.634319309458334,11.721941947937012,130100,0.0,0.0
2023-12-20 00:00:00-05:00,11.605112078880065,11.809564592610453,11.429866801830785,11.488282203674316,97000,0.0,0.0
2023-12-21 00:00:00-05:00,11.624582350260667,12.393712998167146,11.585639061574817,12.286619186401367,375500,0.0,0.0
2023-12-22 00:00:00-05:00,12.072430631078003,12.286619183032066,11.965336819341593,12.101638793945312,101300,0.0,0.0
2023-12-26 00:00:00-05:00,12.014016178886255,12.471600517811956,11.975072890157339,12.30609130859375,66300,0.0,0.0
2023-12-27 00:00:00-05:00,12.461865413996467,12.549488052439962,12.306092247199723,12.403450012207031,86300,0.0,0.0
2023-12-28 00:00:00-05:00,12.461865407912125,12.491072644551927,12.17952631111055,12.39371395111084,51300,0.0,0.0
2023-12-29 00:00:00-05:00,12.413186081101967,13.318618774719896,12.345035552672684,12.831827163696289,152200,0.0,0.0
2024-01-02 00:00:00-05:00,12.65658092599628,13.016806579395348,12.364505795853963,12.549487113952637,80300,0.0,0.0
2024-01-03 00:00:00-05:00,12.598165514943263,12.724731435484022,12.354769728168243,12.530014991760254,87700,0.0,0.0
2024-01-04 00:00:00-05:00,12.559223189175746,12.948657034964326,12.500808715820312,12.500808715820312,198400,0.0,0.0
2024-01-05 00:00:00-05:00,12.617637612271569,12.841561290233322,12.052959461737048,12.189261436462402,189100,0.0,0.0
2024-01-08 00:00:00-05:00,12.364506720507846,12.461865413996467,12.111374860222483,12.403450012207031,108600,0.0,0.0
2024-01-09 00:00:00-05:00,12.335299495057052,12.36450673173764,11.945866577711502,11.97507381439209,114400,0.0,0.0
2024-01-10 00:00:00-05:00,12.062696454848485,12.16005421995982,11.916658414459514,12.140583038330078,48900,0.0,0.0
2024-01-11 00:00:00-05:00,12.082166654242771,12.091902708506794,11.829034814265619,11.877714157104492,46200,0.0,0.0
2024-01-12 00:00:00-05:00,12.033488272645393,12.101639729456284,11.906922342546661,12.072431564331055,45400,0.0,0.0
2024-01-16 00:00:00-05:00,12.062696437016832,12.393713952083619,11.897187215242782,12.35477066040039,67100,0.0,0.0
2024-01-17 00:00:00-05:00,12.383978836634924,12.55922318512603,12.237940796330804,12.413186073303223,74900,0.0,0.0
2024-01-18 00:00:00-05:00,12.413185122470432,12.559222223107,12.169789335755326,12.3450345993042,44900,0.0,0.0
2024-01-19 00:00:00-05:00,12.452129365021392,12.491072656739561,12.286620143098844,12.413186073303223,72500,0.0,0.0
2024-01-22 00:00:00-05:00,12.422921173095597,12.62737367101499,12.33529854134711,12.520278930664062,86500,0.0,0.0
2024-01-23 00:00:00-05:00,12.627373673012585,12.685788141866658,12.510543806823199,12.559222221374512,64800,0.0,0.0
2024-01-24 00:00:00-05:00,12.61763857562317,12.656581867306398,12.24767684039184,12.35477066040039,64400,0.0,0.0
2024-01-25 00:00:00-05:00,12.607901550936264,12.607901550936264,12.03348734642458,12.179525375366211,72800,0.0,0.0
2024-01-26 00:00:00-05:00,12.28662013516285,12.530015940364528,12.189262370170969,12.48133659362793,72800,0.0,0.0
2024-01-29 00:00:00-05:00,12.35476971913988,12.393713007856174,12.140582095440877,12.228204727172852,60300,0.0,0.0
2024-01-30 00:00:00-05:00,12.23794079734742,12.23794079734742,12.082167630461804,12.130846977233887,39900,0.0,0.0
2024-01-31 00:00:00-05:00,12.198997513973474,12.198997513973474,11.78035735980224,11.819300651550293,53900,0.0,0.0
2024-02-01 00:00:00-05:00,11.624583264958,12.267148971557617,11.614848138381445,12.267148971557617,92500,0.0,0.0
2024-02-02 00:00:00-05:00,12.160054201984247,12.452129353849118,12.111374855259884,12.35477066040039,74000,0.0,0.0
2024-02-05 00:00:00-05:00,12.237940797412532,12.247676852463265,11.351980214384884,11.400659561157227,97100,0.0,0.0
2024-02-06 00:00:00-05:00,11.34224415542567,11.79982852935791,11.34224415542567,11.79982852935791,53300,0.0,0.0
2024-02-07 00:00:00-05:00,11.799828541435609,11.93613052679445,11.692734721248794,11.819300651550293,38700,0.0,0.0
2024-02-08 00:00:00-05:00,11.721941031023677,12.062695503234863,11.663525633780157,12.062695503234863,45400,0.0,0.0
2024-02-09 00:00:00-05:00,12.062696447839699,12.491072656739561,12.062696447839699,12.413186073303223,79400,0.0,0.0
2024-02-12 00:00:00-05:00,12.374241795886471,12.422921138776847,11.955600746902977,12.111373901367188,81400,0.0,0.0
2024-02-13 00:00:00-05:00,11.994544075158963,12.86103341033128,11.994544075158963,12.530014991760254,121200,0.0,0.0
2024-02-14 00:00:00-05:00,12.57869435791537,12.802618036488683,12.403449094001479,12.744203567504883,51400,0.0,0.0
2024-02-15 00:00:00-05:00,12.831826211878456,12.91944884392019,12.568958315753255,12.870769500732422,110000,0.0,0.0
2024-02-16 00:00:00-05:00,12.919449790056165,12.997336373467999,12.705261221432963,12.812355041503906,81400,0.0,0.0
2024-02-20 00:00:00-05:00,12.666316974458226,12.792882895077433,12.481335656445063,12.68578815460205,69200,0.0,0.0
2024-02-21 00:00:00-05:00,12.70526122543015,12.70526122543015,12.335299489866884,12.413186073303223,36300,0.0,0.0
2024-02-22 00:00:00-05:00,12.413185113619761,12.461864456624323,12.237939850195838,12.296355247497559,49600,0.0,0.0
2024-02-23 00:00:00-05:00,12.374675892373775,12.531317205726273,12.227823960863901,12.482366561889648,65900,0.07,0.0
2024-02-26 00:00:00-05:00,12.472577621818353,13.294945541262372,12.43341728916178,13.089353561401367,171900,0.0,0.0
2024-02-27 00:00:00-05:00,13.216624524046223,13.324315202570457,11.93412202979312,12.022233009338379,141100,0.0,0.0
2024-02-28 00:00:00-05:00,12.080972714014448,12.080972714014448,11.581677837752194,11.620838165283203,58700,0.0,0.0
2024-02-29 00:00:00-05:00,11.777480767094941,11.797061399835865,11.4250377806619,11.464198112487793,289800,0.0,0.0
2024-03-01 00:00:00-05:00,11.50335773480619,11.934121358322253,11.50335773480619,11.767690658569336,71200,0.0,0.0
2024-03-04 00:00:00-05:00,11.708949006022147,12.492156481627958,11.708949006022147,12.257194519042969,107000,0.0,0.0
2024-03-05 00:00:00-05:00,10.250227620993284,10.250227620993284,8.45864067868363,8.80129337310791,325300,0.0,0.0
2024-03-06 00:00:00-05:00,8.693601982964257,9.134155945097536,8.32157836743999,8.44884967803955,405200,0.0,0.0
2024-03-07 00:00:00-05:00,8.448849242029226,8.674020902784918,7.900603696481963,8.125776290893555,277200,0.0,0.0
2024-03-08 00:00:00-05:00,8.184516119186148,8.478219049528649,7.802702683203248,7.920184135437012,215300,0.0,0.0
2024-03-11 00:00:00-04:00,7.812493683120888,7.812493683120888,7.391519881791424,7.753753185272217,288600,0.0,0.0
2024-03-12 00:00:00-04:00,7.753753743770533,8.096407372810887,7.587322087797334,7.99850606918335,143600,0.0,0.0
2024-03-13 00:00:00-04:00,8.037665385675167,8.233467034469658,7.7831227754143715,7.851654052734375,149600,0.0,0.0
2024-03-14 00:00:00-04:00,7.929974579795244,8.488009502952487,7.8320732902053205,8.399898529052734,348100,0.0,0.0
2024-03-15 00:00:00-04:00,8.39989818680568,8.507588854042114,8.223676246186196,8.458639144897461,313100,0.0,0.0
2024-03-18 00:00:00-04:00,8.409689034565705,8.683811344486706,8.223676766877375,8.605490684509277,206300,0.0,0.0
2024-03-19 00:00:00-04:00,8.556540142517145,8.78171274292861,8.39010850463004,8.615281105041504,176400,0.0,0.0
2024-03-20 00:00:00-04:00,8.536959987778191,9.075415203121178,8.536959987778191,8.850242614746094,148800,0.0,0.0
2024-03-21 00:00:00-04:00,8.92856393814509,8.938354254382805,8.674021317900142,8.820873260498047,118800,0.0,0.0
2024-03-22 00:00:00-04:00,8.86982388257918,9.065625538491934,8.781712904004456,9.006884574890137,116900,0.0,0.0
2024-03-25 00:00:00-04:00,8.879612683721222,9.183105930756076,8.595700067823529,8.94814395904541,211000,0.0,0.0
2024-03-26 00:00:00-04:00,8.987304771917739,9.290797101649483,8.918773492900948,8.99709415435791,131600,0.0,0.0
2024-03-27 00:00:00-04:00,9.02646434939543,9.476808582020084,9.02646434939543,9.202685356140137,181000,0.0,0.0
2024-03-28 00:00:00-04:00,9.232056617736816,9.32016759095071,9.124365013294996,9.232056617736816,108900,0.0,0.0
2024-04-01 00:00:00-04:00,9.251636904742158,9.251636904742158,8.781712929203128,8.820873260498047,115900,0.0,0.0
2024-04-02 00:00:00-04:00,8.781713032919507,8.899194028191774,8.53696072602163,8.830663681030273,125200,0.0,0.0
2024-04-03 00:00:00-04:00,8.781712565315823,8.987304529509032,8.722971603979516,8.879612922668457,87100,0.0,0.0
2024-04-04 00:00:00-04:00,8.94814475177912,9.114576396565985,8.94814475177912,9.02646541595459,77000,0.0,0.0
2024-04-05 00:00:00-04:00,9.046044906072687,9.114576185884108,8.850243250159934,9.006884574890137,105100,0.0,0.0
2024-04-08 00:00:00-04:00,8.997094307609817,9.232057229638874,8.948144593607381,9.104785919189453,60700,0.0,0.0
2024-04-09 00:00:00-04:00,9.104785350320352,9.506178955459234,8.948144034525265,9.329957008361816,139500,0.0,0.0
2024-04-10 00:00:00-04:00,9.134155501508241,9.799882037343133,9.055834842428359,9.62366008758545,148800,0.0,0.0
2024-04-11 00:00:00-04:00,9.633450720554004,9.868412705529483,9.427858750286475,9.467019081115723,107700,0.0,0.0
2024-04-12 00:00:00-04:00,9.467019005655175,9.79988228187852,9.447438373568659,9.741141319274902,100100,0.0,0.0
2024-04-15 00:00:00-04:00,9.858622172006386,9.936942831937758,9.613869876306877,9.633450508117676,107700,0.0,0.0
2024-04-16 00:00:00-04:00,9.525758146109862,9.741140410692616,9.447437492380832,9.653029441833496,70000,0.0,0.0
2024-04-17 00:00:00-04:00,9.623659792503519,9.790091421359094,9.525758504827577,9.594289779663086,72100,0.0,0.0
2024-04-18 00:00:00-04:00,9.653030311005601,9.780301618188918,9.57470965022447,9.643240928649902,72200,0.0,0.0
2024-04-19 00:00:00-04:00,9.604081076438646,9.799882738140276,9.56492074409832,9.692191123962402,95400,0.0,0.0
2024-04-22 00:00:00-04:00,9.74114237637575,9.819463045909254,9.584501037308744,9.750932693481445,56600,0.0,0.0
2024-04-23 00:00:00-04:00,9.8096727581193,9.907573119182864,9.643241117289703,9.662820816040039,73100,0.0,0.0
2024-04-24 00:00:00-04:00,9.604080705846052,9.692190749969907,9.38869841945723,9.467019081115723,56300,0.0,0.0
2024-04-25 00:00:00-04:00,9.35932740172584,9.564919349960423,9.300586444949174,9.36911678314209,68200,0.0,0.0
2024-04-26 00:00:00-04:00,9.369117631715758,9.68240120680611,9.281006655398345,9.545339584350586,82300,0.0,0.0
2024-04-29 00:00:00-04:00,9.41806803264137,9.711770968167146,9.183106057683109,9.241846084594727,81300,0.0,0.0
2024-04-30 00:00:00-04:00,9.290796071391055,9.329956397777039,8.948143448927654,9.085204124450684,77900,0.0,0.0
2024-05-01 00:00:00-04:00,9.173315845920097,9.476809100588591,9.114575818342908,9.251636505126953,71900,0.0,0.0
2024-05-02 00:00:00-04:00,9.329957149207942,10.093584975720638,9.329957149207942,9.62366008758545,99100,0.0,0.0
2024-05-03 00:00:00-04:00,9.682402037797461,9.682402037797461,8.762132799117905,9.15373706817627,80600,0.0,0.0
2024-05-06 00:00:00-04:00,8.918773802471344,9.153736728653719,8.820873439079989,9.02646541595459,58500,0.0,0.0
2024-05-07 00:00:00-04:00,9.04604405395438,9.183105667010365,8.977513714254316,9.016674041748047,32800,0.0,0.0
2024-05-08 00:00:00-04:00,8.908984262211863,9.173316265717624,8.908984262211863,9.104785919189453,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.094996267165945,9.408278941210218,9.094996267165945,9.359329223632812,34000,0.0,0.0
2024-05-10 00:00:00-04:00,9.398487669194383,9.437647995580365,9.0460437980647,9.085204124450684,36200,0.0,0.0
2024-05-13 00:00:00-04:00,9.163525458720331,9.320167709569686,8.84045250859485,8.869823455810547,43100,0.0,0.0
2024-05-14 00:00:00-04:00,8.938354609305827,8.997094641752676,8.625071946506687,8.76213264465332,70200,0.0,0.0
2024-05-15 00:00:00-04:00,8.85024241648573,9.04604405395438,8.762131446210873,9.016674041748047,59200,0.0,0.0
2024-05-16 00:00:00-04:00,8.830663061875892,9.163525391647646,8.830663061875892,9.143945693969727,34800,0.0,0.0
2024-05-17 00:00:00-04:00,9.202686784859566,9.261427751997921,9.094996101037916,9.15373706817627,38300,0.0,0.0
2024-05-20 00:00:00-04:00,9.075416035308129,9.281007077865954,9.075416035308129,9.21247673034668,25900,0.0,0.0
2024-05-21 00:00:00-04:00,9.163526185444887,9.300587815686951,9.036254871717823,9.222267150878906,47900,0.0,0.0
2024-05-22 00:00:00-04:00,9.124365112936987,9.202685771392213,9.006884125254146,9.055834770202637,35500,0.0,0.0
2024-05-23 00:00:00-04:00,9.01637673329883,9.34191322370688,8.957187852872213,9.115023612976074,46100,0.07,0.0
2024-05-24 00:00:00-04:00,9.233399777927891,9.410965465833804,9.036105091796472,9.38137149810791,50900,0.0,0.0
2024-05-28 00:00:00-04:00,9.371506426849646,9.460289269838578,8.976917058871344,9.04596996307373,55500,0.0,0.0
2024-05-29 00:00:00-04:00,8.967053126235502,8.986782126527824,8.651381595355385,8.927594184875488,65400,0.0,0.0
2024-05-30 00:00:00-04:00,8.97691704042546,9.026240005739952,8.769757387468712,8.819080352783203,45000,0.0,0.0
2024-05-31 00:00:00-04:00,8.996645633856026,9.036104568798478,8.661244216457575,8.957186698913574,138400,0.0,0.0
2024-06-03 00:00:00-04:00,9.07556350374093,9.07556350374093,8.838809894086218,8.957186698913574,43200,0.0,0.0
2024-06-04 00:00:00-04:00,8.858540081870428,9.10515869360324,8.828946111879588,9.055835723876953,39800,0.0,0.0
2024-06-05 00:00:00-04:00,9.026240432692987,9.026240432692987,8.750027862610523,8.90786361694336,53600,0.0,0.0
2024-06-06 00:00:00-04:00,8.957187407684964,9.095294161299377,8.789486685715785,9.085429191589355,49800,0.0,0.0
2024-06-07 00:00:00-04:00,9.026240314104525,9.174212037428957,8.937458409040216,9.085429191589355,91900,0.0,0.0
2024-06-10 00:00:00-04:00,8.967051960450473,9.115022736119357,8.809216215530261,8.9966459274292,73600,0.0,0.0
2024-06-11 00:00:00-04:00,8.91772928460638,9.09529499251321,8.710569605640204,9.03610610961914,55800,0.0,0.0
2024-06-12 00:00:00-04:00,9.02624068769374,9.292589236236504,8.927593808836491,9.006511688232422,80400,0.0,0.0
2024-06-13 00:00:00-04:00,9.016377038129363,9.016377038129363,8.740163507833891,8.927594184875488,72300,0.0,0.0
2024-06-14 00:00:00-04:00,8.70070419855896,8.957187776941165,8.70070419855896,8.779622077941895,59300,0.0,0.0
2024-06-17 00:00:00-04:00,8.809216914730516,8.927593732816412,8.621786247179688,8.89799976348877,54200,0.0,0.0
2024-06-18 00:00:00-04:00,8.878269487132163,9.085429146129592,8.690839767456055,8.690839767456055,104700,0.0,0.0
2024-06-20 00:00:00-04:00,8.611921030027183,9.026240351826631,8.611921030027183,8.799351692199707,60100,0.0,0.0
2024-06-21 00:00:00-04:00,8.828945614806019,9.085429182354087,8.582327016957944,8.631650924682617,297700,0.0,0.0
2024-06-24 00:00:00-04:00,8.63165171488274,9.105159014526985,8.562598802211799,8.64151668548584,84800,0.0,0.0
2024-06-25 00:00:00-04:00,8.631650926563948,8.759892710365932,8.375167358959978,8.404762268066406,82200,0.0,0.0
2024-06-26 00:00:00-04:00,8.375167606678247,8.552733303467642,8.19760285066417,8.276520729064941,81200,0.0,0.0
2024-06-27 00:00:00-04:00,8.335708374697788,8.463950157788558,8.148278655272991,8.237061500549316,86000,0.0,0.0
2024-06-28 00:00:00-04:00,8.286384433248088,8.592191905637193,8.069360746546433,8.523138999938965,329300,0.0,0.0
2024-07-01 00:00:00-04:00,8.592191809355585,8.690839622769305,8.394897123303416,8.414626121520996,51000,0.0,0.0
2024-07-02 00:00:00-04:00,8.36530205358738,8.542867737999694,8.30611411930011,8.424490928649902,56400,0.0,0.0
2024-07-03 00:00:00-04:00,8.463950862690206,8.61192165662398,8.3357090689191,8.365303039550781,35200,0.0,0.0
2024-07-05 00:00:00-04:00,8.24692516024076,8.65138043070215,8.177872257350513,8.31597900390625,144500,0.0,0.0
2024-07-08 00:00:00-04:00,8.33570910080958,8.592192689333043,8.276521159319778,8.533003807067871,97600,0.0,0.0
2024-07-09 00:00:00-04:00,8.503409803790904,8.562598685829633,8.3357090689191,8.365303039550781,53500,0.0,0.0
2024-07-10 00:00:00-04:00,8.375167358959978,8.542868080795243,8.187737638495717,8.404762268066406,89100,0.0,0.0
2024-07-11 00:00:00-04:00,8.503409219101135,8.789486757604498,8.306114527163523,8.74016284942627,74500,0.0,0.0
2024-07-12 00:00:00-04:00,8.799351529759477,9.045970124336199,8.611920871047012,8.809216499328613,59000,0.0,0.0
2024-07-15 00:00:00-04:00,8.83881018250899,9.065698830637979,8.76975727930021,8.9966459274292,73200,0.0,0.0
2024-07-16 00:00:00-04:00,8.799351500016158,9.401100530070247,8.799351500016158,9.322182655334473,91400,0.0,0.0
2024-07-17 00:00:00-04:00,9.312317858833392,9.637855274136449,9.262994891788507,9.539207458496094,74700,0.0,0.0
2024-07-18 00:00:00-04:00,9.49974876772741,9.647719554265173,9.391236920318075,9.410965919494629,78400,0.0,0.0
2024-07-19 00:00:00-04:00,9.420830717767672,9.499748594586173,9.02624039289987,9.193941116333008,66700,0.0,0.0
2024-07-22 00:00:00-04:00,9.134752760204098,9.351776441115023,8.957187075117652,9.105157852172852,85000,0.0,0.0
2024-07-23 00:00:00-04:00,9.105158714482444,9.637855820191184,9.065699774145724,9.450425148010254,67400,0.0,0.0
2024-07-24 00:00:00-04:00,9.440559852453722,9.7562323050462,9.430695823290922,9.470154762268066,57200,0.0,0.0
2024-07-25 00:00:00-04:00,9.440559893271084,9.79569128637616,9.430695864065635,9.637855529785156,48100,0.0,0.0
2024-07-26 00:00:00-04:00,9.618125457727738,9.884473998898498,9.598395518037176,9.815420150756836,67400,0.0,0.0
2024-07-29 00:00:00-04:00,9.835150482450555,9.864744452390632,9.470155050605143,9.509613990783691,57300,0.0,0.0
2024-07-30 00:00:00-04:00,9.62799006039656,9.77596083933149,9.351776559914294,9.667448997497559,90300,0.0,0.0
2024-07-31 00:00:00-04:00,9.736503027364586,9.923933705834964,9.57866726072135,9.657585144042969,65200,0.0,0.0
2024-08-01 00:00:00-04:00,9.716773571636548,9.746367541301668,9.312318262595031,9.401101112365723,51400,0.0,0.0
2024-08-02 00:00:00-04:00,9.193941405199613,9.410966043656888,9.174212405762768,9.233400344848633,43500,0.0,0.0
2024-08-05 00:00:00-04:00,9.006511686749333,9.0558355965575,8.740163138250427,8.779622077941895,73100,0.0,0.0
2024-08-06 00:00:00-04:00,8.858539757277464,9.470154719846457,8.533003276980427,9.302453994750977,48800,0.0,0.0
2024-08-07 00:00:00-04:00,9.302453475946795,9.598395030057196,9.045969917660875,9.105157852172852,73900,0.0,0.0
2024-08-08 00:00:00-04:00,9.193941835747045,9.371507542870606,8.996647128262738,9.095294952392578,65700,0.0,0.0
2024-08-09 00:00:00-04:00,9.12488842010498,9.272859207364123,9.016376572166632,9.12488842010498,73500,0.0,0.0
2024-08-12 00:00:00-04:00,9.194468044970687,9.741166334531712,8.93602871565835,9.492667198181152,144700,0.07,0.0
2024-08-13 00:00:00-04:00,9.582127343483442,9.86044611961603,9.482727306604444,9.830626487731934,58500,0.0,0.0
2024-08-14 00:00:00-04:00,9.930025768588076,9.930025768588076,9.701407006476275,9.79086685180664,38000,0.0,0.0
2024-08-15 00:00:00-04:00,9.939965176891185,10.436963435735743,9.75110625562779,10.158644676208496,381300,0.0,0.0
2024-08-16 00:00:00-04:00,10.148705338391501,10.417083927840753,10.059245492592074,10.1785249710083,50900,0.0,0.0
2024-08-19 00:00:00-04:00,10.228224708485692,10.307744358569334,10.138764865154345,10.238164901733398,57600,0.0,0.0
2024-08-20 00:00:00-04:00,10.228224508360213,10.228224508360213,9.939965545459838,10.07912540435791,49100,0.0,0.0
2024-08-21 00:00:00-04:00,10.108944818258957,10.357443951553526,10.009544785761543,10.327624320983887,49000,0.0,0.0
2024-08-22 00:00:00-04:00,10.228224898155187,10.317684743145454,10.059245401606686,10.198405265808105,39500,0.0,0.0
2024-08-23 00:00:00-04:00,10.238165144627418,10.66558303697996,10.238165144627418,10.586063385009766,59600,0.0,0.0
2024-08-26 00:00:00-04:00,10.68546267362099,10.993602014329928,10.596002834449074,10.745102882385254,121900,0.0,0.0
2024-08-27 00:00:00-04:00,10.735162968932094,10.854442441615353,10.615883496248834,10.685462951660156,81500,0.0,0.0
2024-08-28 00:00:00-04:00,10.645703361597791,10.77492303016758,10.377323831195383,10.635763168334961,92300,0.0,0.0
2024-08-29 00:00:00-04:00,10.58606273125705,10.924021705233903,10.466783260667977,10.72522258758545,62300,0.0,0.0
2024-08-30 00:00:00-04:00,10.625822630928662,10.73516285738054,10.317684233352761,10.506543159484863,86800,0.0,0.0
2024-09-03 00:00:00-04:00,10.506543290455266,10.51648348352007,10.277924537658691,10.277924537658691,45000,0.0,0.0
2024-09-04 00:00:00-04:00,10.178524347375747,10.218284171078427,9.840565371928484,10.1089448928833,50800,0.0,0.0
2024-09-05 00:00:00-04:00,10.248104796002123,10.248104796002123,9.8505056092345,10.099004745483398,44300,0.0,0.0
2024-09-06 00:00:00-04:00,10.049304616469001,10.079125195009262,9.880325129870057,9.920084953308105,56800,0.0,0.0
2024-09-09 00:00:00-04:00,9.930025772215716,10.089065075994899,9.850506120326125,9.989665985107422,58300,0.0,0.0
2024-09-10 00:00:00-04:00,10.009545091789889,10.059245109558105,9.79086653032812,10.059245109558105,53100,0.0,0.0
2024-09-11 00:00:00-04:00,9.920085383384224,9.930025576661926,9.671586239135735,9.830626487731934,96000,0.0,0.0
2024-09-12 00:00:00-04:00,9.83062603306159,10.188464442967605,9.770985824102773,10.128824234008789,46000,0.0,0.0
2024-09-13 00:00:00-04:00,10.27792501291177,10.436964317506693,10.069185688643675,10.377324104309082,48200,0.0,0.0
2024-09-16 00:00:00-04:00,10.49660363735871,10.67552236582606,10.397203606472113,10.566183090209961,50700,0.0,0.0
2024-09-17 00:00:00-04:00,10.635763312052,10.66558294429443,10.417083797059808,10.60594367980957,41500,0.0,0.0
2024-09-18 00:00:00-04:00,10.53636411802666,10.745103437563287,10.417083694335151,10.427023887634277,55600,0.0,0.0
2024-09-19 00:00:00-04:00,10.645703218550816,10.71528267455768,10.327624622006303,10.665582656860352,98000,0.0,0.0
2024-09-20 00:00:00-04:00,10.68546264625746,11.003541230988434,10.68546264625746,10.953842163085938,271900,0.0,0.0
2024-09-23 00:00:00-04:00,10.90414257848092,11.430960492263885,10.884262192174509,11.06318187713623,114800,0.0,0.0
2024-09-24 00:00:00-04:00,11.182461674101031,11.242101886793806,10.526424074225615,10.596003532409668,106400,0.0,0.0
2024-09-25 00:00:00-04:00,10.625822395959753,10.625822395959753,10.45684385944606,10.556242942810059,55400,0.0,0.0
2024-09-26 00:00:00-04:00,10.635762702607659,10.824622574535482,10.436963585801237,10.735162734985352,64300,0.0,0.0
2024-09-27 00:00:00-04:00,10.75504293751608,11.202342167075573,10.725223304861792,10.774923324584961,100200,0.0,0.0
2024-09-30 00:00:00-04:00,10.655643243153289,10.993602220611262,10.655643243153289,10.904142379760742,57600,0.0,0.0
2024-10-01 00:00:00-04:00,11.003541447771637,11.599939753840944,10.834561959316964,11.311680793762207,108500,0.0,0.0
2024-10-02 00:00:00-04:00,11.291800151761693,11.450840391602522,11.142701052600298,11.162580490112305,48000,0.0,0.0
2024-10-03 00:00:00-04:00,11.063182301440506,11.063182301440506,10.745103691930671,10.774923324584961,39300,0.0,0.0
2024-10-04 00:00:00-04:00,10.884261993816637,10.973721834667156,10.745103084003809,10.904142379760742,64700,0.0,0.0
2024-10-07 00:00:00-04:00,10.88426213065806,11.043301428414502,10.675522815365484,10.874321937561035,48300,0.0,0.0
