Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.474255474225465,19.716171900731673,19.446341426083176,19.706867218017578,7000,0.0,0.0
2023-11-09 00:00:00-05:00,19.57660860156354,20.609403716172825,19.539389864258016,20.227920532226562,5900,0.0,0.0
2023-11-10 00:00:00-05:00,20.609402059257416,20.609402059257416,20.23722358955923,20.53589630126953,1000,0.0,0.0
2023-11-13 00:00:00-05:00,20.21861311249576,20.70244598388672,20.08183799824531,20.70244598388672,2400,0.0,0.0
2023-11-14 00:00:00-05:00,20.376789227712614,20.46983428394062,20.19070088994344,20.348876953125,4000,0.0,0.0
2023-11-15 00:00:00-05:00,20.56287956237793,20.56287956237793,20.35539027378746,20.56287956237793,4400,0.0,0.0
2023-11-16 00:00:00-05:00,20.56287956237793,20.56287956237793,20.56287956237793,20.56287956237793,300,0.0,0.0
2023-11-17 00:00:00-05:00,18.69901598773178,20.45629424108001,18.69901598773178,20.396869659423828,4500,0.3,0.0
2023-11-20 00:00:00-05:00,20.213875853351688,20.751528811986613,20.145018550926896,20.242172241210938,1900,0.0,0.0
2023-11-21 00:00:00-05:00,20.50628514679933,20.50628514679933,20.044092178344727,20.044092178344727,1100,0.0,0.0
2023-11-22 00:00:00-05:00,20.04409112530582,20.75152963561073,19.449843568257727,20.473270416259766,5000,0.0,0.0
2023-11-24 00:00:00-05:00,20.473270416259766,20.473270416259766,20.473270416259766,20.473270416259766,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.65720570683458,20.676071166992188,19.836577980180945,20.676071166992188,700,0.0,0.0
2023-11-28 00:00:00-05:00,20.685501861768483,20.704367320069867,20.591176369370686,20.657203674316406,4700,0.0,0.0
2023-11-29 00:00:00-05:00,20.657204666754616,21.20429039001465,20.43082455358935,21.20429039001465,6400,0.0,0.0
2023-11-30 00:00:00-05:00,21.204289846877767,21.204289846877767,21.091100692749023,21.091100692749023,600,0.0,0.0
2023-12-01 00:00:00-05:00,21.09109893351323,21.21372080677618,20.940178874523895,21.128828048706055,5800,0.0,0.0
2023-12-04 00:00:00-05:00,20.864722100593276,21.128831345479593,20.751531139135356,21.03450584411621,3800,0.0,0.0
2023-12-05 00:00:00-05:00,20.874154032589587,20.952444076538086,20.845857640200073,20.952444076538086,1900,0.0,0.0
2023-12-06 00:00:00-05:00,20.808125287135788,20.987343556084404,20.657205207739878,20.6807861328125,10100,0.0,0.0
2023-12-07 00:00:00-05:00,20.845855442178795,20.845855442178795,20.789260864257812,20.789260864257812,900,0.0,0.0
2023-12-08 00:00:00-05:00,21.12883272357852,21.12883272357852,20.65720698510976,20.74209976196289,3500,0.0,0.0
2023-12-11 00:00:00-05:00,20.65720523362388,21.043938162449145,20.65720523362388,20.940181732177734,2800,0.0,0.0
2023-12-12 00:00:00-05:00,20.742097714650175,20.855288672318505,20.65720494617624,20.708141326904297,9000,0.0,0.0
2023-12-13 00:00:00-05:00,20.411960157206817,20.940182247872183,20.037489947891927,20.87415313720703,11300,0.0,0.0
2023-12-14 00:00:00-05:00,20.75153118932011,20.921316732362946,20.468556483654922,20.49685287475586,8400,0.0,0.0
2023-12-15 00:00:00-05:00,20.704370013647193,20.80812644958496,20.657206361757876,20.80812644958496,9400,0.0,0.0
2023-12-18 00:00:00-05:00,20.845855026629085,22.223001122945313,20.79869138004412,21.789106369018555,6200,0.0,0.0
2023-12-19 00:00:00-05:00,21.260886818024353,22.24847004155945,20.996775785817682,21.4825496673584,15400,0.0,0.0
2023-12-20 00:00:00-05:00,21.27031705123885,21.789106369018555,21.232587933080033,21.789106369018555,9900,0.0,0.0
2023-12-21 00:00:00-05:00,21.516508102416992,21.516508102416992,21.516508102416992,21.516508102416992,1100,0.0,0.0
2023-12-22 00:00:00-05:00,22.07208158184585,22.07208158184585,21.55329405072384,21.883432388305664,2800,0.0,0.0
2023-12-26 00:00:00-05:00,21.98718934515031,22.006054804691914,21.31748172340659,21.908899307250977,6400,0.0,0.0
2023-12-27 00:00:00-05:00,21.694781608990347,21.789107106242582,21.58159065246582,21.58159065246582,1200,0.0,0.0
2023-12-28 00:00:00-05:00,21.402374536578115,21.565557343643516,20.94018157150668,21.458969116210938,2400,0.0,0.0
2023-12-29 00:00:00-05:00,21.279750186134287,21.62686671553518,20.864720882931323,21.326913833618164,4800,0.0,0.0
2024-01-02 00:00:00-05:00,21.081669166780774,21.506131217656666,21.04488277954453,21.496700286865234,7600,0.0,0.0
2024-01-03 00:00:00-05:00,21.411809209747698,22.290918836330377,21.411809209747698,22.01548957824707,11200,0.0,0.0
2024-01-04 00:00:00-05:00,21.949458205296295,22.034350966312086,21.624035355032753,21.977754592895508,5800,0.0,0.0
2024-01-05 00:00:00-05:00,21.27031741889517,21.949459548584386,21.27031741889517,21.769298553466797,3200,0.0,0.0
2024-01-08 00:00:00-05:00,21.60045675701005,21.704214986998007,21.270318406319586,21.694782257080078,2500,0.0,0.0
2024-01-09 00:00:00-05:00,21.883432388305664,21.883432388305664,21.883432388305664,21.883432388305664,700,0.0,0.0
2024-01-10 00:00:00-05:00,21.718362675218813,21.78910724839684,21.430670716321707,21.691951751708984,4700,0.0,0.0
2024-01-11 00:00:00-05:00,21.41180557863952,21.41180557863952,21.270316442046095,21.317480087280273,4100,0.0,0.0
2024-01-12 00:00:00-05:00,21.270317267359765,21.69478109539153,21.270317267359765,21.647619247436523,3000,0.0,0.0
2024-01-16 00:00:00-05:00,21.638187030282694,21.64761975991884,21.223155921838384,21.58159065246582,5200,0.0,0.0
2024-01-17 00:00:00-05:00,21.355212039288517,21.506132125854492,21.317482917201694,21.506132125854492,1400,0.0,0.0
2024-01-18 00:00:00-05:00,21.473118078514037,21.510848999023438,21.411808031350237,21.510848999023438,2100,0.0,0.0
2024-01-19 00:00:00-05:00,21.468401351684136,21.543861389160156,21.468401351684136,21.543861389160156,900,0.0,0.0
2024-01-22 00:00:00-05:00,21.35521046545816,21.534428729713284,20.855288390217485,21.20429039001465,17400,0.0,0.0
2024-01-23 00:00:00-05:00,21.17599329021829,21.45896797240859,21.17599329021829,21.4306697845459,800,0.0,0.0
2024-01-24 00:00:00-05:00,21.45896986540505,21.45896986540505,21.317482511828636,21.411808013916016,4200,0.0,0.0
2024-01-25 00:00:00-05:00,21.383508837378717,21.508960723876953,21.36464337800943,21.508960723876953,600,0.0,0.0
2024-01-26 00:00:00-05:00,21.272205384224296,21.458969116210938,21.270318118622527,21.458969116210938,3400,0.0,0.0
2024-01-29 00:00:00-05:00,21.270318051644896,21.270318051644896,21.081668853759766,21.081668853759766,6400,0.0,0.0
2024-01-30 00:00:00-05:00,21.308047319359012,21.308047319359012,21.12882906601432,21.138261795043945,3200,0.0,0.0
2024-01-31 00:00:00-05:00,21.317481073864425,21.402373840105717,21.128830082415064,21.147695541381836,3900,0.0,0.0
2024-02-01 00:00:00-05:00,21.20429088637828,21.20429088637828,21.034505347752578,21.11939811706543,2500,0.0,0.0
2024-02-02 00:00:00-05:00,21.062803889747247,21.11939847053327,20.91659927368164,20.91659927368164,5000,0.0,0.0
2024-02-05 00:00:00-05:00,21.053369304624376,21.210892103323182,20.893016507269245,21.194856643676758,3300,0.0,0.0
2024-02-06 00:00:00-05:00,21.223157413320624,21.506132125854492,21.218441947725776,21.506132125854492,1500,0.0,0.0
2024-02-07 00:00:00-05:00,21.223155077102817,21.30804784133996,21.128829583604976,21.15241050720215,4900,0.0,0.0
2024-02-08 00:00:00-05:00,21.364643422533362,21.50613076987943,21.062803268432617,21.062803268432617,6100,0.0,0.0
2024-02-09 00:00:00-05:00,21.12882982946846,21.223155324063914,21.10996437072754,21.10996437072754,5300,0.0,0.0
2024-02-12 00:00:00-05:00,21.374076051682156,21.374076051682156,21.223155975341797,21.223155975341797,1800,0.0,0.0
2024-02-13 00:00:00-05:00,21.08166862866136,21.223155975341797,21.08166862866136,21.223155975341797,4000,0.0,0.0
2024-02-14 00:00:00-05:00,21.091100768090083,21.38822364807129,21.091100768090083,21.38822364807129,1600,0.0,0.0
2024-02-15 00:00:00-05:00,21.16655941040816,21.383506774902344,21.147693952858475,21.383506774902344,2800,0.0,0.0
2024-02-16 00:00:00-05:00,21.380677392874052,21.380677392874052,21.223154595921024,21.317480087280273,1400,0.0,0.0
2024-02-20 00:00:00-05:00,21.31748300195844,21.31748300195844,21.034506489190132,21.23542022705078,2700,0.0,0.0
2024-02-21 00:00:00-05:00,21.251454164321572,21.2703178245322,21.11939774819184,21.223155975341797,4500,0.0,0.0
2024-02-22 00:00:00-05:00,21.223154595921024,21.318422820452223,21.128829104561778,21.317480087280273,5900,0.0,0.0
2024-02-23 00:00:00-05:00,21.185422172354475,21.312761306762695,21.147693057960733,21.312761306762695,2200,0.0,0.0
2024-02-26 00:00:00-05:00,21.223154831130884,21.276919408273685,21.166560255331756,21.194856643676758,3300,0.0,0.0
2024-02-27 00:00:00-05:00,21.21372488689673,21.34577951413374,21.091102990049418,21.166563034057617,4100,0.0,0.0
2024-02-28 00:00:00-05:00,21.22315672390072,21.22315672390072,21.11939849309112,21.175994873046875,2100,0.0,0.0
2024-02-29 00:00:00-05:00,20.864720948845584,21.043937412522908,20.77982818221561,20.987342834472656,3600,0.0,0.0
2024-03-01 00:00:00-05:00,21.053370538728316,21.091101457545523,20.704368535215295,21.062803268432617,10100,0.0,0.0
2024-03-04 00:00:00-05:00,21.081667963386767,21.147695269813394,21.081667963386767,21.091100692749023,8500,0.0,0.0
2024-03-05 00:00:00-05:00,21.223154958211765,21.223154958211765,20.902449361581166,21.213722229003906,3100,0.0,0.0
2024-03-06 00:00:00-05:00,21.2137228728144,21.246736526489258,21.2137228728144,21.246736526489258,700,0.0,0.0
2024-03-07 00:00:00-05:00,21.16656149607071,21.175994225775014,21.062803268432617,21.062803268432617,2100,0.0,0.0
2024-03-08 00:00:00-05:00,21.081668775207564,21.341062545776367,21.081668775207564,21.341062545776367,2700,0.0,0.0
2024-03-11 00:00:00-04:00,21.364642478642107,21.526882543813556,21.128829643780474,21.4306697845459,1700,0.0,0.0
2024-03-12 00:00:00-04:00,21.2608868939815,21.2608868939815,21.223155975341797,21.223155975341797,1300,0.0,0.0
2024-03-13 00:00:00-04:00,20.95904381070206,21.034503844798476,20.51571633527427,20.657203674316406,7600,0.0,0.0
2024-03-14 00:00:00-04:00,20.869435891514144,20.893016815185547,20.515716639115595,20.893016815185547,13500,0.0,0.0
2024-03-15 00:00:00-04:00,21.128831345479593,21.128831345479593,20.7986929902624,21.03450584411621,1700,0.0,0.0
2024-03-18 00:00:00-04:00,20.930746840840676,20.982625950173563,20.817555893286272,20.902448654174805,3900,0.0,0.0
2024-03-19 00:00:00-04:00,21.006208814783864,21.081668853759766,21.006208814783864,21.081668853759766,3200,0.0,0.0
2024-03-20 00:00:00-04:00,21.08166862866136,21.321254204873952,20.99677586083126,21.223155975341797,5400,0.0,0.0
2024-03-21 00:00:00-04:00,21.477833157646657,21.477833157646657,21.27503397831784,21.374074935913086,2900,0.0,0.0
2024-03-22 00:00:00-04:00,21.32623827771724,21.594130625832648,21.32623827771724,21.393211364746094,900,0.32,0.0
2024-03-25 00:00:00-04:00,21.527155739630917,21.574993133544922,21.469750501958192,21.574993133544922,2000,0.0,0.0
2024-03-26 00:00:00-04:00,21.546292675096293,21.603697916093896,21.508021297844753,21.55586051940918,2800,0.0,0.0
2024-03-27 00:00:00-04:00,21.297535529721227,21.833322070597283,21.297535529721227,21.7185115814209,6700,0.0,0.0
2024-03-28 00:00:00-04:00,21.71851065388948,21.71851065388948,21.517589569091797,21.517589569091797,3000,0.0,0.0
2024-04-01 00:00:00-04:00,21.6324020652464,21.6324020652464,20.646935971504043,21.410432815551758,8000,0.0,0.0
2024-04-02 00:00:00-04:00,21.479319629367428,21.527157026140298,21.244912005469047,21.431480407714844,2100,0.0,0.0
2024-04-03 00:00:00-04:00,21.182723215665018,21.7185115814209,21.106182281254153,21.7185115814209,4900,0.0,0.0
2024-04-04 00:00:00-04:00,21.70894277223566,21.716596317872842,21.481232453171938,21.503238677978516,1900,0.0,0.0
2024-04-05 00:00:00-04:00,21.431479824386937,21.508020752068045,21.431479824386937,21.44104766845703,1300,0.0,0.0
2024-04-08 00:00:00-04:00,21.412343669849506,21.412343669849506,21.287965349406747,21.326236724853516,1100,0.0,0.0
2024-04-09 00:00:00-04:00,21.287966043081635,21.49845314025879,21.287966043081635,21.49845314025879,1400,0.0,0.0
2024-04-10 00:00:00-04:00,21.383642196655273,21.383642196655273,21.383642196655273,21.383642196655273,500,0.0,0.0
2024-04-11 00:00:00-04:00,21.431480407714844,21.431480407714844,21.431480407714844,21.431480407714844,300,0.0,0.0
2024-04-12 00:00:00-04:00,21.27839808693495,21.297533775181176,21.039207458496094,21.039207458496094,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.14445254042875,21.326237934351454,20.57039465032739,21.023900985717773,9300,0.0,0.0
2024-04-16 00:00:00-04:00,21.168371549181156,21.240129470825195,21.05834407423878,21.240129470825195,2300,0.0,0.0
2024-04-17 00:00:00-04:00,21.02007306865439,21.14445322505814,21.02007306865439,21.04590606689453,1000,0.0,0.0
2024-04-18 00:00:00-04:00,21.00093864545124,21.0679117317887,20.953099423153237,21.0583438873291,3100,0.0,0.0
2024-04-19 00:00:00-04:00,21.06791102835452,21.354939053040027,21.06791102835452,21.192289352416992,4300,0.0,0.0
2024-04-22 00:00:00-04:00,21.192289352416992,21.192289352416992,21.192289352416992,21.192289352416992,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.192290060004026,21.278398835260692,21.0200725094907,21.0583438873291,11700,0.0,0.0
2024-04-24 00:00:00-04:00,20.321636287857533,21.09852773913158,20.321636287857533,21.0583438873291,1400,0.0,0.0
2024-04-25 00:00:00-04:00,21.03920765174264,21.220993041992188,21.03920765174264,21.220993041992188,600,0.0,0.0
2024-04-26 00:00:00-04:00,21.527155971310194,21.527155971310194,21.068866652148966,21.326236724853516,1000,0.0,0.0
2024-04-29 00:00:00-04:00,20.522557283696102,21.34537183001425,20.522557283696102,21.335803985595703,3600,0.0,0.0
2024-04-30 00:00:00-04:00,21.335803985595703,21.335803985595703,21.335803985595703,21.335803985595703,0,0.0,0.0
2024-05-01 00:00:00-04:00,21.0296415556555,21.333892822265625,21.0296415556555,21.333892822265625,500,0.0,0.0
2024-05-02 00:00:00-04:00,21.096612543240123,21.287965774536133,21.096612543240123,21.287965774536133,300,0.0,0.0
2024-05-03 00:00:00-04:00,21.287965774536133,21.287965774536133,21.287965774536133,21.287965774536133,0,0.0,0.0
2024-05-06 00:00:00-04:00,21.029641508704938,21.177940368652344,21.029641508704938,21.177940368652344,5800,0.0,0.0
2024-05-07 00:00:00-04:00,21.050690528555062,21.240129470825195,21.050690528555062,21.240129470825195,1100,0.0,0.0
2024-05-08 00:00:00-04:00,21.287966089905936,21.287966089905936,21.06791114807129,21.06791114807129,1600,0.0,0.0
2024-05-09 00:00:00-04:00,20.412527204944432,21.287965774536133,20.412527204944432,21.287965774536133,9000,0.0,0.0
2024-05-10 00:00:00-04:00,21.31667137145996,21.31667137145996,21.31667137145996,21.31667137145996,300,0.0,0.0
2024-05-13 00:00:00-04:00,21.31667046357765,21.555861103239017,21.31667046357765,21.546293258666992,3000,0.0,0.0
2024-05-14 00:00:00-04:00,21.345372606065876,21.455400083559848,21.30710305188005,21.369291305541992,4500,0.0,0.0
2024-05-15 00:00:00-04:00,21.39321050411005,21.508020984432253,21.315711513768903,21.49845314025879,2100,0.0,0.0
2024-05-16 00:00:00-04:00,21.517587671892155,21.517587671892155,21.383641510423526,21.50897789001465,800,0.0,0.0
2024-05-17 00:00:00-04:00,21.527155739630917,21.574993133544922,21.527155739630917,21.574993133544922,4000,0.0,0.0
2024-05-20 00:00:00-04:00,21.774043347939045,22.15272363491683,21.774043347939045,21.856576919555664,3200,0.33,0.0
2024-05-21 00:00:00-04:00,21.992513673137562,22.002223614599917,21.769190575449315,21.788610458374023,2100,0.0,0.0
2024-05-22 00:00:00-04:00,21.769189834594727,21.769189834594727,21.730350070067114,21.769189834594727,1500,0.0,0.0
2024-05-23 00:00:00-04:00,21.740059111616574,21.846866607666016,21.73034917088646,21.846866607666016,5900,0.0,0.0
2024-05-24 00:00:00-04:00,21.846866607666016,21.846866607666016,21.846866607666016,21.846866607666016,0,0.0,0.0
2024-05-28 00:00:00-04:00,21.82744789123535,21.82744789123535,21.82744789123535,21.82744789123535,400,0.0,0.0
2024-05-29 00:00:00-04:00,21.769189092417154,21.769189092417154,21.740059270014566,21.74976921081543,500,0.0,0.0
2024-05-30 00:00:00-04:00,21.749768946289592,21.749768946289592,21.691511154174805,21.691511154174805,1600,0.0,0.0
2024-05-31 00:00:00-04:00,21.070090022591668,21.74976921081543,21.070090022591668,21.74976921081543,5500,0.0,0.0
2024-06-03 00:00:00-04:00,21.720641240394684,21.74976921081543,21.6915114179921,21.74976921081543,1300,0.0,0.0
2024-06-04 00:00:00-04:00,21.63325489476219,21.68180274963379,21.623544953391477,21.68180274963379,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.628398529624636,21.628398529624636,21.51673698425293,21.51673698425293,400,0.0,0.0
2024-06-06 00:00:00-04:00,21.652672397781604,21.74006001600615,21.62354442636136,21.667238235473633,2800,0.0,0.0
2024-06-07 00:00:00-04:00,21.74005889892578,21.74005889892578,21.652671285191513,21.74005889892578,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.740060174195147,21.762393224164157,21.56528493647432,21.67209243774414,2200,0.0,0.0
2024-06-11 00:00:00-04:00,21.662381595589512,21.74976921081543,21.53615606914199,21.74976921081543,1400,0.0,0.0
2024-06-12 00:00:00-04:00,21.715784558437246,21.715784558437246,21.35167012549501,21.60606575012207,3700,0.0,0.0
2024-06-13 00:00:00-04:00,21.759478886972357,21.759478886972357,21.574993717963416,21.691511154174805,3500,0.0,0.0
2024-06-14 00:00:00-04:00,21.60412364650131,21.642963409423828,21.60412364650131,21.642963409423828,800,0.0,0.0
2024-06-17 00:00:00-04:00,21.701221466064453,21.701221466064453,21.550720160879912,21.701221466064453,8100,0.0,0.0
2024-06-18 00:00:00-04:00,21.778900146484375,21.778900146484375,21.778900146484375,21.778900146484375,900,0.0,0.0
2024-06-20 00:00:00-04:00,21.778900146484375,21.778900146484375,21.778900146484375,21.778900146484375,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.65267165478865,21.74976921081543,21.65267165478865,21.74976921081543,700,0.0,0.0
2024-06-24 00:00:00-04:00,21.81773736545427,21.9633846282959,21.81773736545427,21.9633846282959,2200,0.0,0.0
2024-06-25 00:00:00-04:00,21.727438121158187,21.727438121158187,21.701221466064453,21.701221466064453,600,0.0,0.0
2024-06-26 00:00:00-04:00,21.65267165478865,21.75947915161629,21.65267165478865,21.74976921081543,1100,0.0,0.0
2024-06-27 00:00:00-04:00,21.7594812976226,21.7594812976226,21.71093344081215,21.71481704711914,1700,0.0,0.0
2024-06-28 00:00:00-04:00,21.788608974018878,21.80802700363876,21.65267165478865,21.74976921081543,3600,0.0,0.0
2024-07-01 00:00:00-04:00,21.95367431640625,21.95367431640625,21.95367431640625,21.95367431640625,200,0.0,0.0
2024-07-02 00:00:00-04:00,21.832303255570118,21.91483497619629,21.832303255570118,21.91483497619629,600,0.0,0.0
2024-07-03 00:00:00-04:00,21.99251201465409,21.99251201465409,21.846866607666016,21.846866607666016,1100,0.0,0.0
2024-07-05 00:00:00-04:00,21.846867675464967,21.846867675464967,21.630341357347643,21.67209243774414,1700,0.0,0.0
2024-07-08 00:00:00-04:00,21.876967909287217,21.876967909287217,21.813854217529297,21.813854217529297,1600,0.0,0.0
2024-07-09 00:00:00-04:00,21.681802727184444,21.85463523864746,21.681802727184444,21.85463523864746,600,0.0,0.0
2024-07-10 00:00:00-04:00,21.672091536390376,21.74976921081543,21.36138083869016,21.74976921081543,3500,0.0,0.0
2024-07-11 00:00:00-04:00,21.710932039785213,21.769189834594727,21.60412453931618,21.769189834594727,3900,0.0,0.0
2024-07-12 00:00:00-04:00,21.84686671482191,21.84686671482191,21.764334996183866,21.79831886291504,600,0.0,0.0
2024-07-15 00:00:00-04:00,21.69151201048344,21.808027599312656,21.409929275512695,21.409929275512695,7400,0.0,0.0
2024-07-16 00:00:00-04:00,21.50702704309253,21.740060074996343,21.351671688489994,21.51673698425293,1600,0.0,0.0
2024-07-17 00:00:00-04:00,21.526447296142578,21.526447296142578,21.526447296142578,21.526447296142578,300,0.0,0.0
2024-07-18 00:00:00-04:00,21.59926991714029,21.652671813964844,21.46818849333779,21.652671813964844,4400,0.0,0.0
2024-07-19 00:00:00-04:00,21.594413006016378,21.6458740234375,21.594413006016378,21.6458740234375,600,0.0,0.0
2024-07-22 00:00:00-04:00,21.65267229347071,21.65267229347071,21.50702688112541,21.613834381103516,1300,0.0,0.0
2024-07-23 00:00:00-04:00,21.641021103919464,21.641021103919464,21.604124069213867,21.604124069213867,700,0.0,0.0
2024-07-24 00:00:00-04:00,21.817736947103203,21.817736947103203,21.45847839733666,21.545866012573242,900,0.0,0.0
2024-07-25 00:00:00-04:00,21.718698247293826,21.718698247293826,21.651700952970007,21.691511154174805,1100,0.0,0.0
2024-07-26 00:00:00-04:00,21.83715821090574,21.83715821090574,21.604125172852136,21.735206604003906,700,0.0,0.0
2024-07-29 00:00:00-04:00,21.633255004882812,21.633255004882812,21.633255004882812,21.633255004882812,1700,0.0,0.0
2024-07-30 00:00:00-04:00,21.507027508924903,21.68180274963379,21.507027508924903,21.68180274963379,500,0.0,0.0
2024-07-31 00:00:00-04:00,21.74976921081543,21.74976921081543,21.74976921081543,21.74976921081543,100,0.0,0.0
2024-08-01 00:00:00-04:00,21.617717616106358,21.749769479059385,21.604124069213867,21.604124069213867,4400,0.0,0.0
2024-08-02 00:00:00-04:00,21.555578188343315,21.555578188343315,21.453624725341797,21.453624725341797,600,0.0,0.0
2024-08-05 00:00:00-04:00,21.332250595092773,21.332250595092773,21.332250595092773,21.332250595092773,500,0.0,0.0
2024-08-06 00:00:00-04:00,20.341861944685117,21.264284133911133,20.05056926494381,21.264284133911133,5100,0.0,0.0
2024-08-07 00:00:00-04:00,20.97299346771894,21.215736443382397,20.87589590705717,21.167186737060547,2500,0.0,0.0
2024-08-08 00:00:00-04:00,20.778798346395405,21.167186737060547,20.778798346395405,21.167186737060547,400,0.0,0.0
2024-08-09 00:00:00-04:00,20.739958771599717,21.16718504111033,20.633151278231175,21.07008934020996,3600,0.0,0.0
2024-08-12 00:00:00-04:00,20.866184604943324,21.00212006981521,20.536054031412903,20.6719913482666,6400,0.0,0.0
2024-08-13 00:00:00-04:00,20.924442291259766,20.924442291259766,20.924442291259766,20.924442291259766,1800,0.0,0.0
2024-08-14 00:00:00-04:00,20.953572592045603,20.953572592045603,20.885604858398438,20.885604858398438,800,0.0,0.0
2024-08-15 00:00:00-04:00,20.97299247365389,20.97299247365389,20.885604858398438,20.885604858398438,1000,0.0,0.0
2024-08-16 00:00:00-04:00,21.016685857825514,21.128347396850586,20.77879694287171,21.128347396850586,7800,0.0,0.0
2024-08-19 00:00:00-04:00,21.055525039080713,21.113784686247982,20.79821807936199,21.060380935668945,1200,0.0,0.0
2024-08-20 00:00:00-04:00,21.118637827182127,21.312832938799527,21.118637827182127,21.138057708740234,3300,0.0,0.0
2024-08-21 00:00:00-04:00,21.123492764635262,21.264284133911133,21.117668281507054,21.264284133911133,2300,0.0,0.0
2024-08-22 00:00:00-04:00,21.313575453760592,21.422015119128886,21.214992401349598,21.372724533081055,3700,0.33,0.0
2024-08-23 00:00:00-04:00,21.205134626792894,21.353008270263672,21.205134626792894,21.353008270263672,700,0.0,0.0
2024-08-26 00:00:00-04:00,21.214992221666833,21.244565820918922,21.145984649658203,21.145984649658203,5400,0.0,0.0
2024-08-27 00:00:00-04:00,21.155842285712254,21.40427143727365,21.076976216700217,21.195276260375977,4000,0.0,0.0
2024-08-28 00:00:00-04:00,21.24851103374605,21.343149185180664,21.195275545807863,21.343149185180664,1200,0.0,0.0
2024-08-29 00:00:00-04:00,21.37173944917703,21.392441721149982,21.20513410783613,21.29287338256836,3900,0.0,0.0
2024-08-30 00:00:00-04:00,21.431874917490543,21.431874917490543,21.21499369323169,21.29878807067871,5400,0.0,0.0
2024-09-03 00:00:00-04:00,21.1952768515181,21.318505205305993,21.1952768515181,21.205135345458984,4300,0.0,0.0
2024-09-04 00:00:00-04:00,21.550174079430878,21.550174079430878,21.20513432929619,21.284000396728516,2600,0.0,0.0
2024-09-05 00:00:00-04:00,21.2248520358327,21.28005809687548,21.136127471923828,21.136127471923828,2600,0.0,0.0
2024-09-06 00:00:00-04:00,21.0474017293189,21.19527536744733,21.0474017293189,21.116409301757812,2900,0.0,0.0
2024-09-09 00:00:00-04:00,21.116409433794168,21.293858552783963,20.983322594551822,21.086833953857422,4600,0.0,0.0
2024-09-10 00:00:00-04:00,21.21499252319336,21.21499252319336,21.21499252319336,21.21499252319336,400,0.0,0.0
2024-09-11 00:00:00-04:00,21.24456654853144,21.264283535585005,21.12626838684082,21.12626838684082,700,0.0,0.0
2024-09-12 00:00:00-04:00,21.195276260375977,21.195276260375977,21.195276260375977,21.195276260375977,1900,0.0,0.0
2024-09-13 00:00:00-04:00,21.65861351850608,23.45281982421875,21.65861351850608,23.45281982421875,39000,0.0,0.0
2024-09-16 00:00:00-04:00,23.166930039723717,23.65984344482422,22.693733622102933,23.65984344482422,23100,0.0,0.0
2024-09-17 00:00:00-04:00,23.669701645502766,24.448503838154974,23.147212765651762,23.718992233276367,7100,0.0,0.0
2024-09-18 00:00:00-04:00,22.69373305466985,23.679559840221287,22.69373305466985,23.64998435974121,5500,0.0,0.0
2024-09-19 00:00:00-04:00,22.930331386270677,23.679559973132985,22.930331386270677,23.62040901184082,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.659843139648437,24.64566993713379,23.659843139648437,24.64566993713379,6200,0.0,0.0
2024-09-23 00:00:00-04:00,24.152755869423235,24.645669254513507,23.659842484332966,24.123180389404297,8300,0.0,0.0
2024-09-24 00:00:00-04:00,23.364096608407223,23.955591201782227,23.364096608407223,23.955591201782227,900,0.0,0.0
2024-09-25 00:00:00-04:00,23.659842188785774,24.123180088069315,23.659842188785774,24.05417251586914,16800,0.0,0.0
2024-09-26 00:00:00-04:00,23.896440628534346,23.896440628534346,23.28522908540587,23.73870849609375,5000,0.0,0.0
2024-09-27 00:00:00-04:00,23.857008811241453,23.857008811241453,23.61055211641588,23.615480422973633,5600,0.0,0.0
2024-09-30 00:00:00-04:00,23.40845873534558,24.477094650268555,23.40845873534558,24.477094650268555,7200,0.0,0.0
2024-10-01 00:00:00-04:00,23.70913449443749,24.428789508923867,23.472536281024396,23.955591201782227,10200,0.0,0.0
2024-10-02 00:00:00-04:00,23.393669754794246,23.65984344482422,23.393669754794246,23.65984344482422,1100,0.0,0.0
2024-10-03 00:00:00-04:00,23.344378330087633,23.837291717529297,23.344378330087633,23.837291717529297,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.31973269435245,23.697303771972656,23.31973269435245,23.697303771972656,300,0.0,0.0
2024-10-07 00:00:00-04:00,23.43310372975369,23.65984344482422,23.43310372975369,23.65984344482422,1000,0.0,0.0
2024-10-08 00:00:00-04:00,23.423245072624194,23.881654686595244,22.821890120895418,23.561260223388672,19200,0.0,0.0
2024-10-09 00:00:00-04:00,23.413386742273968,23.65984344482422,23.127496064764273,23.65984344482422,4500,0.0,0.0
2024-10-10 00:00:00-04:00,24.142897074502315,24.142897074502315,24.034455529436144,24.05417251586914,900,0.0,0.0
2024-10-11 00:00:00-04:00,24.05417251586914,24.05417251586914,24.05417251586914,24.05417251586914,0,0.0,0.0
