Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.12381348205485,5.338683275452473,5.12381348205485,5.231248378753662,112400,0.0,0.0
2023-11-03 00:00:00-04:00,5.289098641127478,5.3882691445944095,5.206456554905036,5.322155475616455,127200,0.0,0.0
2023-11-06 00:00:00-05:00,5.363475995324599,5.363475995324599,5.123813762828744,5.214720249176025,97000,0.0,0.0
2023-11-07 00:00:00-05:00,5.181663517586646,5.2064563394617265,4.917208458549437,5.0990214347839355,253800,0.0,0.0
2023-11-08 00:00:00-05:00,5.0494354851355,5.156869980851887,5.0494354851355,5.123813152313232,86800,0.0,0.0
2023-11-09 00:00:00-05:00,5.165135221948202,5.165135221948202,4.950265407562256,4.950265407562256,152200,0.0,0.0
2023-11-10 00:00:00-05:00,4.958529819526442,4.983322642014233,4.735395993410494,4.867623329162598,366500,0.0,0.0
2023-11-13 00:00:00-05:00,4.826301962144599,5.09902100969194,4.751923896788596,5.0246429443359375,220300,0.0,0.0
2023-11-14 00:00:00-05:00,5.041171363922807,5.222984325158878,4.65275340975784,4.743659496307373,747000,0.0,0.0
2023-11-15 00:00:00-05:00,4.727131033463836,4.9172080033483265,4.520525648548889,4.900679588317871,235600,0.0,0.0
2023-11-16 00:00:00-05:00,4.90894478540194,5.024643709294379,4.867623544120359,5.008115291595459,75900,0.0,0.0
2023-11-17 00:00:00-05:00,4.975057423889286,5.132077556482136,4.975057423889286,5.123813152313232,127100,0.0,0.0
2023-11-20 00:00:00-05:00,5.123814114452895,5.156870949198896,4.975058358095887,5.041172027587891,131000,0.0,0.0
2023-11-21 00:00:00-05:00,4.958529759542504,5.074228676925972,4.917208520585568,4.9420013427734375,90700,0.0,0.0
2023-11-22 00:00:00-05:00,5.00811462383861,5.00811462383861,4.950264972571492,4.991586208343506,41300,0.0,0.0
2023-11-24 00:00:00-05:00,4.9420015233498855,5.057700444960891,4.9420015233498855,5.041172027587891,31700,0.0,0.0
2023-11-27 00:00:00-05:00,5.016378933778883,5.1403418506142184,5.016378933778883,5.0246429443359375,46300,0.0,0.0
2023-11-28 00:00:00-05:00,5.099021864552548,5.140342712402344,5.057700622634184,5.140342712402344,91200,0.0,0.0
2023-11-29 00:00:00-05:00,5.1899281894592075,5.363476375224178,5.041172038705582,5.330419540405273,460700,0.0,0.0
2023-11-30 00:00:00-05:00,5.363475934273664,5.479175240696331,5.305626675130853,5.454382419586182,207500,0.0,0.0
2023-12-01 00:00:00-05:00,5.380005599869391,5.512232949299646,5.330419949764461,5.4047980308532715,210300,0.0,0.0
2023-12-04 00:00:00-05:00,5.380005223819703,5.429590476390156,5.272570312882776,5.371740818023682,241500,0.0,0.0
2023-12-05 00:00:00-05:00,5.371740286270159,5.4791751865720055,5.330419049517595,5.446118354797363,155300,0.0,0.0
2023-12-06 00:00:00-05:00,5.446118123420396,5.512231784160859,5.4047968884233555,5.470910549163818,89000,0.0,0.0
2023-12-07 00:00:00-05:00,5.503967989434079,5.603138885602498,5.479175560943383,5.561817646026611,162700,0.0,0.0
2023-12-08 00:00:00-05:00,5.561817359439273,5.603138596885973,5.503967705827597,5.578345775604248,124000,0.0,0.0
2023-12-11 00:00:00-05:00,5.512231880867754,5.660987620143574,5.495703465392663,5.520495891571045,101300,0.0,0.0
2023-12-12 00:00:00-05:00,5.520496961604745,5.537025380283526,5.380005599869391,5.4047980308532715,136100,0.0,0.0
2023-12-13 00:00:00-05:00,5.413061440535415,5.454382282589789,5.305626541870722,5.363475799560547,143000,0.0,0.0
2023-12-14 00:00:00-05:00,5.338683892860944,5.462647219228883,5.297362652715447,5.322155475616455,179100,0.0,0.0
2023-12-15 00:00:00-05:00,5.313890363054317,5.437853672931445,5.313890363054317,5.346947193145752,118100,0.0,0.0
2023-12-18 00:00:00-05:00,5.437854938309079,5.570082289443849,5.396534088113759,5.537025451660156,256500,0.0,0.0
2023-12-19 00:00:00-05:00,5.561817825540355,5.694045165941301,5.561817825540355,5.6609883308410645,217900,0.0,0.0
2023-12-20 00:00:00-05:00,5.660988321624677,5.826272890925326,5.660988321624677,5.743630409240723,247500,0.0,0.0
2023-12-21 00:00:00-05:00,5.701084631501174,5.956357247252717,5.624503171371422,5.675557613372803,215000,0.2,0.0
2023-12-22 00:00:00-05:00,5.675557745155673,5.701084763876765,5.488357714392637,5.505375862121582,232000,0.0,0.0
2023-12-26 00:00:00-05:00,5.5053763085943155,5.573449310775296,5.42028556304894,5.45432186126709,150200,0.0,0.0
2023-12-27 00:00:00-05:00,5.488358040593518,5.530903615316901,5.411776574133968,5.462831020355225,158600,0.0,0.0
2023-12-28 00:00:00-05:00,5.411776419517847,5.5819579020599,5.411776419517847,5.522394180297852,113600,0.0,0.0
2023-12-29 00:00:00-05:00,5.505376528730194,5.530903956286877,5.3351950308346305,5.496867656707764,179900,0.0,0.0
2024-01-02 00:00:00-05:00,5.5734489980337605,5.624503442496181,5.445812684005381,5.607485294342041,196200,0.0,0.0
2024-01-03 00:00:00-05:00,5.624502869035865,5.718102471468124,5.496866568020965,5.692575454711914,221500,0.0,0.0
2024-01-04 00:00:00-05:00,5.718102897344166,5.735121045030665,5.61599401122517,5.667048454284668,112800,0.0,0.0
2024-01-05 00:00:00-05:00,5.667048610009203,5.667048610009203,5.590467146187901,5.607485294342041,124400,0.0,0.0
2024-01-08 00:00:00-05:00,5.615994671778071,5.66704912084259,5.5734495004299855,5.65854024887085,144900,0.0,0.0
2024-01-09 00:00:00-05:00,5.68406651959249,5.735120961912061,5.607485058985455,5.726612091064453,136200,0.0,0.0
2024-01-10 00:00:00-05:00,5.726611441560709,5.7351203114432545,5.63301143838515,5.709593296051025,63000,0.0,0.0
2024-01-11 00:00:00-05:00,5.726611441560709,5.7351203114432545,5.658538859521973,5.709593296051025,64400,0.0,0.0
2024-01-12 00:00:00-05:00,5.68406677286682,5.828721235423529,5.675557901640067,5.820212364196777,111100,0.0,0.0
2024-01-16 00:00:00-05:00,5.8287205312848736,5.939338684082031,5.752139076516896,5.939338684082031,176900,0.0,0.0
2024-01-17 00:00:00-05:00,5.93933911457567,6.066975422766415,5.896793543263875,6.049957275390625,168000,0.0,0.0
2024-01-18 00:00:00-05:00,6.0499573581128505,6.0499573581128505,5.811702885849452,5.99039363861084,215100,0.0,0.0
2024-01-19 00:00:00-05:00,5.939339195785393,6.024429933827805,5.913811771500347,5.99039363861084,135700,0.0,0.0
2024-01-22 00:00:00-05:00,5.913811577907556,6.169084189422909,5.913811577907556,6.160574913024902,210600,0.0,0.0
2024-01-23 00:00:00-05:00,6.177831309329507,6.212344301225301,6.0570358376942295,6.065664291381836,101400,0.1,0.0
2024-01-24 00:00:00-05:00,6.0052671430302205,6.031151684657255,5.918984651894488,5.970754146575928,137600,0.0,0.0
2024-01-25 00:00:00-05:00,5.970753908953763,6.0225234015748965,5.910355961848762,5.988010406494141,85400,0.0,0.0
2024-01-26 00:00:00-05:00,6.039780226496975,6.074293223448482,5.918984737166702,6.03115177154541,63100,0.0,0.0
2024-01-29 00:00:00-05:00,5.910355416423448,6.126061821485817,5.910355416423448,6.065664291381836,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.039780053596223,6.117434500227788,5.91898456772396,6.048408508300781,39100,0.0,0.0
2024-01-31 00:00:00-05:00,6.022523728582699,6.10880622096951,5.95349773467325,5.962125778198242,48800,0.0,0.0
2024-02-01 00:00:00-05:00,6.091549479457858,6.091549479457858,5.953497497146815,5.979382038116455,140300,0.0,0.0
2024-02-02 00:00:00-05:00,5.953497411413385,6.0311514446314085,5.953497411413385,5.988010406494141,135800,0.0,0.0
2024-02-05 00:00:00-05:00,5.996638688202962,6.0052671430302205,5.9534976483487805,5.970754146575928,87100,0.0,0.0
2024-02-06 00:00:00-05:00,6.022523641477289,6.031151684877491,5.962125691966384,6.005267143249512,56300,0.0,0.0
2024-02-07 00:00:00-05:00,6.03115049118594,6.03115049118594,5.953496470243994,6.022522449493408,88800,0.0,0.0
2024-02-08 00:00:00-05:00,5.962124511936526,6.03115049118594,5.962124511936526,6.022522449493408,90100,0.0,0.0
2024-02-09 00:00:00-05:00,6.039779346476817,6.117433784016832,5.979381404898215,6.10017728805542,105100,0.0,0.0
2024-02-12 00:00:00-05:00,6.065665006990599,6.126062544220098,6.048408509006833,6.082921504974365,116600,0.0,0.0
2024-02-13 00:00:00-05:00,6.048407397425583,6.108804923555176,5.953496470243994,6.022522449493408,109800,0.0,0.0
2024-02-14 00:00:00-05:00,6.065665571860141,6.108806615123415,6.005267617578673,6.039780616760254,129300,0.0,0.0
2024-02-15 00:00:00-05:00,6.004767172966677,6.162326508143202,6.004767172966677,6.0660400390625,124900,0.1,0.0
2024-02-16 00:00:00-05:00,6.022273072304415,6.066039340563197,5.8034404788403595,6.0397796630859375,107400,0.0,0.0
2024-02-20 00:00:00-05:00,5.969753256608984,6.03102611520434,5.934740075300196,5.95224666595459,72400,0.0,0.0
2024-02-21 00:00:00-05:00,5.952247052808377,5.996013323593836,5.873467181048449,5.882220268249512,80100,0.0,0.0
2024-02-22 00:00:00-05:00,5.908479671174234,5.960999440386758,5.8647129881354525,5.873466491699219,85100,0.0,0.0
2024-02-23 00:00:00-05:00,5.873467734461582,5.943494108228438,5.873467734461582,5.934741020202637,80400,0.0,0.0
2024-02-26 00:00:00-05:00,5.934740755443302,5.987260533425444,5.925987250417899,5.943493843078613,50200,0.0,0.0
2024-02-27 00:00:00-05:00,5.952247361575695,5.996013634631488,5.952247361575695,5.978507041931152,28300,0.0,0.0
2024-02-28 00:00:00-05:00,5.952247171926644,6.039780132639372,5.952247171926644,6.022273540496826,42000,0.0,0.0
2024-02-29 00:00:00-05:00,6.039780645742602,6.127313613891602,6.022274052112802,6.127313613891602,69700,0.0,0.0
2024-03-01 00:00:00-05:00,6.066039755711732,6.556224748531764,6.066039755711732,6.381158828735352,210900,0.0,0.0
2024-03-04 00:00:00-05:00,6.381158624044417,6.407418719866562,6.29362566695404,6.389912128448486,98700,0.0,0.0
2024-03-05 00:00:00-05:00,6.3111330909179975,6.32863968464549,6.232353210449219,6.232353210449219,39600,0.0,0.0
2024-03-06 00:00:00-05:00,6.3111326151605995,6.442432266913986,6.24985933303833,6.24985933303833,73600,0.0,0.0
2024-03-07 00:00:00-05:00,6.214845416878467,6.337391549312061,6.109805874792531,6.1535725593566895,94900,0.0,0.0
2024-03-08 00:00:00-05:00,6.153572711860858,6.284871934027253,6.031026159000152,6.0397796630859375,219700,0.0,0.0
2024-03-11 00:00:00-04:00,6.004766998178273,6.214846105631933,5.952247221314859,6.144819736480713,131200,0.0,0.0
2024-03-12 00:00:00-04:00,6.136066670235513,6.214846127107822,6.12731316536632,6.1973395347595215,88100,0.0,0.0
2024-03-13 00:00:00-04:00,6.144819743598898,6.206093025372237,6.1010530541336445,6.162326335906982,99200,0.0,0.0
2024-03-14 00:00:00-04:00,6.171079149704346,6.232352007226123,6.136065969009033,6.1535725593566895,116600,0.0,0.0
2024-03-15 00:00:00-04:00,6.153573519378408,6.30237935185373,6.153573519378408,6.171080112457275,167100,0.0,0.0
2024-03-18 00:00:00-04:00,6.215476250685327,6.313148138889756,6.215476250685327,6.295389652252197,211300,0.1,0.0
2024-03-19 00:00:00-04:00,6.304269224770575,6.357544689254209,6.206597328186035,6.206597328186035,160000,0.0,0.0
2024-03-20 00:00:00-04:00,6.206596836134882,6.206596836134882,6.064528942108154,6.064528942108154,127500,0.0,0.0
2024-03-21 00:00:00-04:00,6.100045761448728,6.144442188907912,6.029011816230601,6.055649757385254,147300,0.0,0.0
2024-03-22 00:00:00-04:00,6.064528593250169,6.162200476472895,6.05564956208212,6.117804050445557,70600,0.0,0.0
2024-03-25 00:00:00-04:00,6.197717447936486,6.197717447936486,6.108925019277508,6.117804050445557,121200,0.0,0.0
2024-03-26 00:00:00-04:00,6.126683249820345,6.2154756747809365,6.126683249820345,6.197717189788818,111600,0.0,0.0
2024-03-27 00:00:00-04:00,6.2154763733193406,6.393061243198745,6.1977178863314,6.348665237426758,182500,0.0,0.0
2024-03-28 00:00:00-04:00,6.393060437977777,6.41969837680244,6.34866443779757,6.357543468475342,125300,0.0,0.0
2024-04-01 00:00:00-04:00,6.348665021674162,6.401940480827474,6.197717675708589,6.268751621246338,207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.268751975069239,6.286510462456006,6.197718025522168,6.2154765129089355,108700,0.0,0.0
2024-04-03 00:00:00-04:00,6.2421135902404785,6.259872075165096,6.22435510531586,6.2421135902404785,82900,0.0,0.0
2024-04-04 00:00:00-04:00,6.242114192339524,6.437457545352661,6.242114192339524,6.295389652252197,160000,0.0,0.0
2024-04-05 00:00:00-04:00,6.286509529470472,6.428577407480213,6.286509529470472,6.357543468475342,93200,0.0,0.0
2024-04-08 00:00:00-04:00,6.339784999123932,6.570645724846212,6.339784999123932,6.428577423095703,179400,0.0,0.0
2024-04-09 00:00:00-04:00,6.428577423095703,6.5528872400518585,6.428577423095703,6.428577423095703,121600,0.0,0.0
2024-04-10 00:00:00-04:00,6.419698586025341,6.428577616992487,6.3664231300354,6.3664231300354,122700,0.0,0.0
2024-04-11 00:00:00-04:00,6.437457084655762,6.472974055389104,6.366423143189078,6.437457084655762,105500,0.0,0.0
2024-04-12 00:00:00-04:00,6.446336408705754,6.6150418045804225,6.33978507526428,6.384181499481201,154100,0.0,0.0
2024-04-15 00:00:00-04:00,6.526250203984661,6.5351296593080335,6.384182305976574,6.4463372230529785,139700,0.0,0.0
2024-04-16 00:00:00-04:00,6.464094893713387,6.535128833743916,6.375302045279545,6.384181499481201,120300,0.0,0.0
2024-04-17 00:00:00-04:00,6.481853378721019,6.499611863728652,6.322026590256648,6.384181499481201,164900,0.0,0.0
2024-04-18 00:00:00-04:00,6.357167638940642,6.402190244756045,6.303140769582592,6.3301544189453125,141600,0.1,0.0
2024-04-19 00:00:00-04:00,6.303141492885263,6.357168368443045,6.303141492885263,6.312146186828613,86600,0.0,0.0
2024-04-22 00:00:00-04:00,6.303140888096225,6.339158801678812,6.267122974513638,6.285131931304932,97700,0.0,0.0
2024-04-23 00:00:00-04:00,6.3031415939331055,6.339159511549042,6.267123676317169,6.3031415939331055,73000,0.0,0.0
2024-04-24 00:00:00-04:00,6.267123428598562,6.384181870907145,6.267123428598562,6.321150302886963,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.3211501754838935,6.375177048683381,6.2941365242004395,6.2941365242004395,83100,0.0,0.0
2024-04-26 00:00:00-04:00,6.348164182733198,6.393186364906959,6.321150529934985,6.3391594886779785,61600,0.0,0.0
2024-04-29 00:00:00-04:00,6.366173040029502,6.384181998485518,6.33015512311747,6.348164081573486,65800,0.0,0.0
2024-04-30 00:00:00-04:00,6.393186135271498,6.393186135271498,6.312146038522611,6.321150302886963,125500,0.0,0.0
2024-05-01 00:00:00-04:00,6.312146186828613,6.357168368443045,6.303141492885263,6.312146186828613,134000,0.0,0.0
2024-05-02 00:00:00-04:00,6.375177326962305,6.3931862854815655,6.303141492885263,6.312146186828613,249200,0.0,0.0
2024-05-03 00:00:00-04:00,6.3931867950502195,6.438209409620615,6.31214668993797,6.411195755004883,197200,0.0,0.0
2024-05-06 00:00:00-04:00,6.438208886115403,6.573276289476484,6.420199927625088,6.483231067657471,330100,0.0,0.0
2024-05-07 00:00:00-04:00,6.555266837622248,6.59128475189209,6.519248493985,6.59128475189209,197700,0.0,0.0
2024-05-08 00:00:00-04:00,6.591286006483624,6.753366651548491,6.591286006483624,6.636308193206787,202200,0.0,0.0
2024-05-09 00:00:00-04:00,6.6633209964453055,6.744361093928352,6.528253594816985,6.699338912963867,254100,0.0,0.0
2024-05-10 00:00:00-04:00,6.690333843231201,6.73535645103337,6.663320622043828,6.690333843231201,80500,0.0,0.0
2024-05-13 00:00:00-04:00,6.7083429489581246,6.7443608642501,6.6543160760201605,6.681329727172852,188100,0.0,0.0
2024-05-14 00:00:00-04:00,6.708343781806103,6.735357436312568,6.6543169021606445,6.6543169021606445,122000,0.0,0.0
2024-05-15 00:00:00-04:00,6.66332127729967,6.861419826501472,6.66332127729967,6.852415561676025,263100,0.0,0.0
2024-05-16 00:00:00-04:00,6.852414997796526,6.960468743014947,6.5912848988349655,6.753365516662598,356800,0.0,0.0
2024-05-17 00:00:00-04:00,6.888433353078692,6.888433353078692,6.753365948240395,6.825401782989502,201300,0.0,0.0
2024-05-20 00:00:00-04:00,6.857360392214929,6.893884246508059,6.738657648062911,6.7843122482299805,218400,0.105,0.0
2024-05-21 00:00:00-04:00,6.766050129618243,6.957800576930383,6.747788202988453,6.7569193840026855,257800,0.0,0.0
2024-05-22 00:00:00-04:00,6.756918859979577,6.893883516780249,6.756918859979577,6.811704635620117,138500,0.0,0.0
2024-05-23 00:00:00-04:00,6.802574111699533,6.921276854740407,6.7751814389354434,6.893884181976318,189100,0.0,0.0
2024-05-24 00:00:00-04:00,6.884753155628007,7.0125866473323395,6.884753155628007,6.95780086517334,134600,0.0,0.0
2024-05-28 00:00:00-04:00,6.939539276751986,6.95780120503033,6.811705778803567,6.8390984535217285,137000,0.0,0.0
2024-05-29 00:00:00-04:00,6.84822922881852,6.866491156012755,6.756919592847344,6.766050338745117,76100,0.0,0.0
2024-05-30 00:00:00-04:00,6.766050374356093,6.857360446206538,6.683871919248858,6.729526519775391,83100,0.0,0.0
2024-05-31 00:00:00-04:00,6.747788411550882,6.893884264503452,6.747788411550882,6.766050338745117,200700,0.0,0.0
2024-06-03 00:00:00-04:00,6.903014710630578,7.01258626903773,6.820835824125879,6.848228931427002,167700,0.0,0.0
2024-06-04 00:00:00-04:00,6.784312425739944,7.030848666368483,6.784312425739944,6.866491317749023,168300,0.0,0.0
2024-06-05 00:00:00-04:00,6.96693208260496,7.0308486110884125,6.9121463001625605,6.921277046203613,142000,0.0,0.0
2024-06-06 00:00:00-04:00,6.884752492342171,7.003455226616711,6.884752492342171,6.930407524108887,102800,0.0,0.0
2024-06-07 00:00:00-04:00,6.994324046103907,7.021717152243666,6.921276343596083,6.930407524108887,124000,0.0,0.0
2024-06-10 00:00:00-04:00,6.939538973684413,7.021717865047361,6.921277046203613,6.921277046203613,195000,0.0,0.0
2024-06-11 00:00:00-04:00,6.884752492342171,6.948669449735843,6.875621747228019,6.930407524108887,82000,0.0,0.0
2024-06-12 00:00:00-04:00,6.939539276751986,6.976063133308676,6.8390984535217285,6.8390984535217285,169800,0.0,0.0
2024-06-13 00:00:00-04:00,6.829967707081913,6.893884673755479,6.820836525243383,6.8390984535217285,117400,0.0,0.0
2024-06-14 00:00:00-04:00,6.966932406064882,6.966932406064882,6.811705797571892,6.820836544036865,138400,0.0,0.0
2024-06-17 00:00:00-04:00,6.848228470276439,6.866490395447897,6.811704619933522,6.8299665451049805,254900,0.0,0.0
2024-06-18 00:00:00-04:00,6.862380452337421,6.880902379595646,6.751248888788068,6.806814670562744,134900,0.105,0.0
2024-06-20 00:00:00-04:00,6.806815093682935,6.843858950502078,6.7882931652733625,6.816076278686523,129700,0.0,0.0
2024-06-21 00:00:00-04:00,6.7975544929504395,6.853120279345422,6.7975544929504395,6.7975544929504395,101300,0.0,0.0
2024-06-24 00:00:00-04:00,6.834598350547094,6.834598350547094,6.788293307752468,6.7975544929504395,116700,0.0,0.0
2024-06-25 00:00:00-04:00,6.779032036782729,6.788292779662653,6.7142050702329374,6.741988182067871,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.806815044531881,6.806815044531881,6.751249259704397,6.760510444641113,47400,0.0,0.0
2024-06-27 00:00:00-04:00,6.7790325221311445,6.7790325221311445,6.658639764889482,6.677161693572998,115500,0.0,0.0
2024-06-28 00:00:00-04:00,6.667900508432433,6.695683622256515,6.603073978838934,6.677161693572998,123100,0.0,0.0
2024-07-01 00:00:00-04:00,6.66789978238278,6.695682893181633,6.491941699847785,6.519724369049072,260300,0.0,0.0
2024-07-02 00:00:00-04:00,6.510464061235885,6.649378299713135,6.501202876485351,6.649378299713135,119900,0.0,0.0
2024-07-03 00:00:00-04:00,6.667900085449219,6.677161270002293,6.612334302923527,6.667900085449219,39000,0.0,0.0
2024-07-05 00:00:00-04:00,6.704944218216027,6.760510444641113,6.686422289940199,6.760510444641113,153700,0.0,0.0
2024-07-08 00:00:00-04:00,6.760510124710757,6.871641689106599,6.7327270128130055,6.862380504608154,105500,0.0,0.0
2024-07-09 00:00:00-04:00,6.806814197361726,6.880901901244145,6.806814197361726,6.871641159057617,96100,0.0,0.0
2024-07-10 00:00:00-04:00,6.871641159057617,6.880901901244145,6.853119233087012,6.871641159057617,97600,0.0,0.0
2024-07-11 00:00:00-04:00,6.862380504608154,6.899424359406768,6.834597834307985,6.862380504608154,115200,0.0,0.0
2024-07-12 00:00:00-04:00,6.871641214740944,6.945728919223722,6.862380030881821,6.927206993103027,347600,0.0,0.0
2024-07-15 00:00:00-04:00,6.945729308768176,6.945729308768176,6.91794619723017,6.936468124389648,187900,0.0,0.0
2024-07-16 00:00:00-04:00,6.954990866142669,7.232819788434807,6.936468496392259,7.2050371170043945,468800,0.0,0.0
2024-07-17 00:00:00-04:00,7.167992524698173,7.177253709193003,6.992034435272217,6.992034435272217,311400,0.0,0.0
2024-07-18 00:00:00-04:00,7.001294784118467,7.056860563167317,6.843858189347946,6.853119373321533,263600,0.0,0.0
2024-07-19 00:00:00-04:00,6.848422028724797,6.90478758867045,6.726296424865723,6.726296424865723,160000,0.105,0.0
2024-07-22 00:00:00-04:00,6.735691450062961,6.848422579012492,6.735691450062961,6.820240020751953,219700,0.0,0.0
2024-07-23 00:00:00-04:00,6.829634103596122,6.829634103596122,6.754480017122751,6.763874053955078,99500,0.0,0.0
2024-07-24 00:00:00-04:00,6.745085290288456,6.792056816625578,6.707508248400227,6.716902732849121,170800,0.0,0.0
2024-07-25 00:00:00-04:00,6.745085607651628,6.745085607651628,6.660537483401876,6.707508563995361,176400,0.0,0.0
2024-07-26 00:00:00-04:00,6.66993086492007,6.763873464829492,6.66993086492007,6.726296424865723,79500,0.0,0.0
2024-07-29 00:00:00-04:00,6.707508648442764,6.801451258766167,6.707508648442764,6.773268699645996,135800,0.0,0.0
2024-07-30 00:00:00-04:00,6.651142685567884,6.745085290288456,6.651142685567884,6.716902732849121,119200,0.0,0.0
2024-07-31 00:00:00-04:00,6.735691655516635,6.9141828391079505,6.726297170507444,6.773268699645996,125700,0.0,0.0
2024-08-01 00:00:00-04:00,6.763873444249694,6.7920564481135965,6.6887193645508205,6.75447940826416,112300,0.0,0.0
2024-08-02 00:00:00-04:00,6.707508648442764,6.810845743775357,6.707508648442764,6.773268699645996,284700,0.0,0.0
2024-08-05 00:00:00-04:00,6.143852239342725,6.763873885235798,6.125063718193046,6.660537242889404,464600,0.0,0.0
2024-08-06 00:00:00-04:00,6.754479833976094,6.914182487378541,6.6887197861181225,6.782662391662598,216400,0.0,0.0
2024-08-07 00:00:00-04:00,6.820240228784548,6.885999832034079,6.754480177581316,6.773268699645996,275400,0.0,0.0
2024-08-08 00:00:00-04:00,6.810845339634191,7.017519070082094,6.810845339634191,6.961153507232666,298200,0.0,0.0
2024-08-09 00:00:00-04:00,6.942365297086603,6.951759781958928,6.839028651213195,6.85781717300415,188100,0.0,0.0
2024-08-12 00:00:00-04:00,6.923576775295648,6.970548303749883,6.839028651213195,6.85781717300415,190700,0.0,0.0
2024-08-13 00:00:00-04:00,6.876605694795106,6.885999731713737,6.839028651213195,6.85781717300415,137400,0.0,0.0
2024-08-14 00:00:00-04:00,6.820239837472785,6.876605400432848,6.820239837472785,6.839028358459473,264700,0.0,0.0
2024-08-15 00:00:00-04:00,6.839028651213195,6.8953942165860616,6.839028651213195,6.85781717300415,217800,0.0,0.0
2024-08-16 00:00:00-04:00,6.85781653447368,6.876605054515238,6.801450526395352,6.848422050476074,181900,0.0,0.0
2024-08-19 00:00:00-04:00,6.8953942165860616,6.8953942165860616,6.82963416634087,6.85781717300415,386900,0.0,0.0
2024-08-20 00:00:00-04:00,6.843500116557457,6.919857087461418,6.843500116557457,6.862589359283447,151300,0.115,0.0
2024-08-21 00:00:00-04:00,6.814866024906748,6.910312238536699,6.814866024906748,6.862589359283447,147200,0.0,0.0
2024-08-22 00:00:00-04:00,6.881678103237808,6.91985658592268,6.862588861895372,6.872133255004883,119400,0.0,0.0
2024-08-23 00:00:00-04:00,6.862588825796296,6.977124273248426,6.862588825796296,6.929401397705078,249400,0.0,0.0
2024-08-26 00:00:00-04:00,6.8530444691027395,6.91985704580321,6.833955226491668,6.900767803192139,247500,0.0,0.0
2024-08-27 00:00:00-04:00,6.919856549522361,6.948490638947099,6.881678067038318,6.929401397705078,188400,0.0,0.0
2024-08-28 00:00:00-04:00,6.958035032006404,6.958035032006404,6.891222460097623,6.929401397705078,133200,0.0,0.0
2024-08-29 00:00:00-04:00,6.9294018329553095,6.9771247114962325,6.9198569841730615,6.958035469055176,113800,0.0,0.0
2024-08-30 00:00:00-04:00,6.986669952566822,7.043937683105469,6.948491465541058,7.043937683105469,690100,0.0,0.0
2024-09-03 00:00:00-04:00,7.043937683105469,7.063026926618351,6.958035859735767,7.043937683105469,259300,0.0,0.0
2024-09-04 00:00:00-04:00,7.043937226589678,7.082115711141104,7.005758742038252,7.024847984313965,145600,0.0,0.0
2024-09-05 00:00:00-04:00,7.0248479230697445,7.1012048915068995,7.0248479230697445,7.07257080078125,195900,0.0,0.0
2024-09-06 00:00:00-04:00,7.024848439592587,7.110749807838823,6.948491465541058,7.043937683105469,381000,0.0,0.0
2024-09-09 00:00:00-04:00,7.015303505311818,7.129838965001967,7.015303505311818,7.120294570922852,314400,0.0,0.0
2024-09-10 00:00:00-04:00,7.1298388599645435,7.225285530090332,7.082115980025102,7.225285530090332,395100,0.0,0.0
2024-09-11 00:00:00-04:00,7.244374689125649,7.301642417463294,7.082115897940595,7.292097568511963,431300,0.0,0.0
2024-09-12 00:00:00-04:00,7.301642480514848,7.349365360313261,7.2157406597048706,7.234829902648926,328800,0.0,0.0
2024-09-13 00:00:00-04:00,7.234829840174317,7.311186811291178,7.2061962035672185,7.292097568511963,518000,0.0,0.0
2024-09-16 00:00:00-04:00,7.330275615328462,7.3493648569651215,7.2061957722518875,7.263463497161865,381000,0.0,0.0
2024-09-17 00:00:00-04:00,7.292097073239158,7.416177370438357,7.215740107308394,7.320731163024902,386100,0.0,0.0
2024-09-18 00:00:00-04:00,7.368454539628824,7.368454539628824,7.292097568511963,7.292097568511963,259500,0.0,0.0
2024-09-19 00:00:00-04:00,7.358910146248847,7.425722723541891,7.2920975689558025,7.301642417907715,475900,0.0,0.0
2024-09-20 00:00:00-04:00,7.277417133865337,7.335558891296387,7.267726609925356,7.335558891296387,273200,0.115,0.0
2024-09-23 00:00:00-04:00,7.287107186755717,7.306487772542184,7.035159571531649,7.054540157318115,593400,0.0,0.0
2024-09-24 00:00:00-04:00,7.073920351305927,7.3161778912538065,7.073920351305927,7.238655090332031,309700,0.0,0.0
2024-09-25 00:00:00-04:00,7.267726167562346,7.3064873368237775,7.228964998300913,7.296797275543213,74200,0.0,0.0
2024-09-26 00:00:00-04:00,7.296797275543213,7.316177860173929,7.228964998300913,7.296797275543213,123000,0.0,0.0
2024-09-27 00:00:00-04:00,7.316178406795101,7.316178406795101,7.180513842174456,7.199894428253174,179800,0.0,0.0
2024-09-30 00:00:00-04:00,7.238655136467716,7.267726244757365,7.141752212284869,7.180513381958008,276700,0.0,0.0
2024-10-01 00:00:00-04:00,7.122371449997045,7.190203726269817,7.1126813888549805,7.1126813888549805,261300,0.0,0.0
2024-10-02 00:00:00-04:00,7.141751989844815,7.190203681461937,7.122371405611882,7.170823097229004,148700,0.0,0.0
2024-10-03 00:00:00-04:00,7.170823558045787,7.228965314480936,7.151442972567404,7.19020414352417,181700,0.0,0.0
