Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,47.70178777298963,49.34222177389658,47.70178777298963,49.0638427734375,1092300,0.0,0.0
2023-11-06 00:00:00-05:00,48.86500530152868,49.02904566686933,47.19474647608877,47.72167205810547,1750500,0.0,0.0
2023-11-07 00:00:00-05:00,50.24694762000375,53.18481124990941,48.71587631142594,51.72830581665039,2104300,0.0,0.0
2023-11-08 00:00:00-05:00,51.797898015311944,51.95995486661784,50.942887888259385,51.062191009521484,1152700,0.0,0.0
2023-11-09 00:00:00-05:00,51.20138081595611,51.43004672177238,49.869150561468885,50.097816467285156,665500,0.0,0.0
2023-11-10 00:00:00-05:00,50.306602495500854,51.69848633698961,50.14753038155172,51.59906768798828,630500,0.0,0.0
2023-11-13 00:00:00-05:00,51.10196001407148,51.43501661545802,50.58497476482866,51.31074142456055,648100,0.0,0.0
2023-11-14 00:00:00-05:00,52.1955803801361,53.16989742545596,52.09417064068468,52.951171875,1075700,0.0,0.0
2023-11-15 00:00:00-05:00,53.12019039949221,53.527812893108106,52.37453921903058,52.782161712646484,664200,0.0,0.0
2023-11-16 00:00:00-05:00,52.72250825288146,52.921349326186835,52.314885759265565,52.782161712646484,496900,0.0,0.0
2023-11-17 00:00:00-05:00,52.304945390709776,52.70262374457864,51.97685705100439,52.58332061767578,697600,0.0,0.0
2023-11-20 00:00:00-05:00,52.67279206019555,53.478096595349754,52.57834170936889,52.69267654418945,911300,0.0,0.0
2023-11-21 00:00:00-05:00,52.57338024892173,53.00088722877294,51.847613555647776,52.33477020263672,725900,0.0,0.0
2023-11-22 00:00:00-05:00,52.7622763698087,52.841814314871286,51.71836549261908,51.778018951416016,947600,0.0,0.0
2023-11-24 00:00:00-05:00,51.56922843928068,52.23534538666308,51.1466935791725,51.956966400146484,346900,0.0,0.0
2023-11-27 00:00:00-05:00,51.69847633588237,51.89234531873572,51.280913539760576,51.37038803100586,778300,0.0,0.0
2023-11-28 00:00:00-05:00,51.25109104160365,51.92714842404153,51.052249965725785,51.648773193359375,615200,0.0,0.0
2023-11-29 00:00:00-05:00,52.235350809567386,52.97105783923568,52.125988031286916,52.3248291015625,628800,0.0,0.0
2023-11-30 00:00:00-05:00,52.374536820265305,52.51372442743084,51.10196007752007,51.75813293457031,1650200,0.0,0.0
2023-12-01 00:00:00-05:00,51.66856486147347,52.723432959328996,51.6038810040301,52.703529357910156,804500,0.05,0.0
2023-12-04 00:00:00-05:00,52.345271879846166,52.5940612020816,51.76808262629632,52.44478988647461,1081500,0.0,0.0
2023-12-05 00:00:00-05:00,52.26565893572552,52.336314249729625,51.06151958099633,51.87754821777344,1343100,0.0,0.0
2023-12-06 00:00:00-05:00,51.748182679515246,53.86786891759966,51.37002182006836,51.37002182006836,1646400,0.0,0.0
2023-12-07 00:00:00-05:00,51.280457198227936,51.36007160867555,48.79256381510065,50.39476776123047,1357100,0.0,0.0
2023-12-08 00:00:00-05:00,50.23554093776396,50.87244101364307,50.00665521025889,50.345008850097656,1196700,0.0,0.0
2023-12-11 00:00:00-05:00,50.1360251091492,50.75302156324997,50.101194756003764,50.19573211669922,1223100,0.0,0.0
2023-12-12 00:00:00-05:00,50.12606974227789,50.32012510280509,49.52897690930553,50.27534484863281,1048600,0.0,0.0
2023-12-13 00:00:00-05:00,50.38481346615015,51.6685634548131,49.807620429389196,51.280452728271484,1120400,0.0,0.0
2023-12-14 00:00:00-05:00,51.69842200713046,52.096482645645544,50.4047182885648,51.04161834716797,1319900,0.0,0.0
2023-12-15 00:00:00-05:00,51.18094261894663,51.20084622141758,49.19062792653953,50.006656646728516,2151000,0.0,0.0
2023-12-18 00:00:00-05:00,50.00665700085846,50.76795176869956,49.89718908460501,50.39476776123047,962600,0.0,0.0
2023-12-19 00:00:00-05:00,50.5440404017182,51.07644940772481,50.434572490838065,50.872440338134766,902300,0.0,0.0
2023-12-20 00:00:00-05:00,50.384812753796595,51.18093779650097,50.10616614168233,50.27534484863281,699000,0.0,0.0
2023-12-21 00:00:00-05:00,50.83263571018682,51.23069634465303,50.553989090214344,51.11127853393555,427700,0.0,0.0
2023-12-22 00:00:00-05:00,51.4595826813272,52.743336499677206,51.35509162116715,52.345272064208984,994700,0.0,0.0
2023-12-26 00:00:00-05:00,52.40498357669022,52.99212653901844,52.20595135626604,52.763240814208984,730200,0.0,0.0
2023-12-27 00:00:00-05:00,52.53435180560234,52.85280181988594,52.46767493400426,52.69357681274414,374400,0.0,0.0
2023-12-28 00:00:00-05:00,52.72343303101341,52.793093737962145,52.0865329696399,52.47464370727539,473800,0.0,0.0
2023-12-29 00:00:00-05:00,52.3452713639551,52.668698238918374,51.837742821935244,51.92730712890625,354400,0.0,0.0
2024-01-02 00:00:00-05:00,51.270503627711804,51.40982503980558,48.95178533830498,49.12096405029297,1154700,0.0,0.0
2024-01-03 00:00:00-05:00,48.65324235210904,48.65324235210904,46.64302404468652,46.84205627441406,1418900,0.0,0.0
2024-01-04 00:00:00-05:00,46.84205499259274,47.25006934406818,46.344476330002024,46.72263717651367,2140800,0.0,0.0
2024-01-05 00:00:00-05:00,46.46389305318298,47.05999510133608,46.11558951605165,46.503700256347656,1701800,0.0,0.0
2024-01-08 00:00:00-05:00,46.8520051539577,48.165612420309444,46.443987037067586,48.15565872192383,1095500,0.0,0.0
2024-01-09 00:00:00-05:00,47.9665836731505,47.9665836731505,46.991329953269414,47.1804084777832,1188600,0.0,0.0
2024-01-10 00:00:00-05:00,47.18040892050679,47.53866616713587,47.12069811399397,47.33963394165039,953200,0.0,0.0
2024-01-11 00:00:00-05:00,47.429198391650274,48.58358074736445,47.299826875273766,48.414405822753906,736900,0.0,0.0
2024-01-12 00:00:00-05:00,48.61343425259597,48.9816451994965,48.115855585542896,48.414405822753906,840700,0.0,0.0
2024-01-16 00:00:00-05:00,47.896926166857206,48.444261971234916,47.62325636655627,48.42435836791992,875500,0.0,0.0
2024-01-17 00:00:00-05:00,48.006390822686726,48.364644269323925,47.578472871071945,48.35469436645508,878100,0.0,0.0
2024-01-18 00:00:00-05:00,48.55372695523474,48.941837705847,48.37459833245616,48.74280548095703,805500,0.0,0.0
2024-01-19 00:00:00-05:00,49.08115398559033,50.04645770769349,48.38155933781927,50.026554107666016,1068900,0.0,0.0
2024-01-22 00:00:00-05:00,50.26539416220197,51.1510873587703,49.93699422325604,50.67340850830078,811100,0.0,0.0
2024-01-23 00:00:00-05:00,50.81273510505812,50.90229941743308,50.41467065089741,50.56394577026367,866900,0.0,0.0
2024-01-24 00:00:00-05:00,51.04161638855566,51.11127709252832,50.05640903830524,50.27534484863281,683500,0.0,0.0
2024-01-25 00:00:00-05:00,50.51418175844869,51.01176039742414,49.69815309422687,49.807621002197266,681900,0.0,0.0
2024-01-26 00:00:00-05:00,49.787714703559836,50.180802262599535,49.71805400157543,50.026554107666016,477400,0.0,0.0
2024-01-29 00:00:00-05:00,50.08626893613248,51.46953698139678,49.85737941551893,51.4595832824707,848800,0.0,0.0
2024-01-30 00:00:00-05:00,51.24065214185652,52.06663074446332,51.225721593209585,51.77803421020508,1151800,0.0,0.0
2024-01-31 00:00:00-05:00,51.389922494667466,51.389922494667466,50.15592956542969,50.15592956542969,962000,0.0,0.0
2024-02-01 00:00:00-05:00,50.544039187747785,51.23069634465303,50.101194501622665,51.11127853393555,683100,0.0,0.0
2024-02-02 00:00:00-05:00,51.00181338856521,51.529245561011386,50.792831259432646,51.25060272216797,535900,0.0,0.0
2024-02-05 00:00:00-05:00,51.280455683762945,51.43968070373174,50.31515566105009,50.37486267089844,841800,0.0,0.0
2024-02-06 00:00:00-05:00,50.69331359863281,51.23069947402276,50.35495995074551,50.69331359863281,666200,0.0,0.0
2024-02-07 00:00:00-05:00,51.10132335972745,52.06662710873266,50.63360203282921,51.67851638793945,840800,0.0,0.0
2024-02-08 00:00:00-05:00,51.66856572076853,52.67367672990477,51.46456044622432,52.07658386230469,650300,0.0,0.0
2024-02-09 00:00:00-05:00,52.55426174141824,52.72343667105253,52.041752510306154,52.57416534423828,458900,0.0,0.0
2024-02-12 00:00:00-05:00,52.29551446750154,52.34527157241164,51.210792877076884,51.24065017700195,523800,0.0,0.0
2024-02-13 00:00:00-05:00,49.94694588153461,50.36491394132988,49.120967257523965,49.41951370239258,696200,0.0,0.0
2024-02-14 00:00:00-05:00,49.92704227729498,51.489442804626485,49.89718877167637,51.3103141784668,701400,0.0,0.0
2024-02-15 00:00:00-05:00,51.81783818761849,52.2557060150663,51.40982386315786,52.066627502441406,834200,0.0,0.0
2024-02-16 00:00:00-05:00,51.857650535726755,53.96738307186407,51.6685682081126,52.902565002441406,1942600,0.0,0.0
2024-02-20 00:00:00-05:00,52.41493370338056,52.77319094243016,51.569051508243135,52.07658386230469,877000,0.0,0.0
2024-02-21 00:00:00-05:00,51.10132411660248,51.35011343322902,50.55896522854399,51.280452728271484,936300,0.0,0.0
2024-02-22 00:00:00-05:00,52.24575850358394,52.72841040382239,51.857647762095986,52.40498352050781,782000,0.0,0.0
2024-02-23 00:00:00-05:00,52.50449637676758,52.64382158467428,51.56904990102223,51.92730712890625,779000,0.0,0.0
2024-02-26 00:00:00-05:00,52.8627557036389,52.8627557036389,51.87755208406277,52.235809326171875,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,52.79309283766314,53.03690530782591,49.11598699922014,49.22047805786133,2083700,0.0,0.0
2024-02-28 00:00:00-05:00,48.54377266478552,50.62365160729287,48.225322627329994,50.57389450073242,2004300,0.0,0.0
2024-02-29 00:00:00-05:00,50.80277724564257,51.25059877084615,50.384813019601665,51.1212272644043,2455300,0.0,0.0
2024-03-01 00:00:00-05:00,51.04161821448897,51.44963255073501,50.37784848558733,50.91224670410156,1229800,0.0,0.0
2024-03-04 00:00:00-05:00,50.962000966109564,51.46953328057851,50.713211657980274,51.001808166503906,1362800,0.0,0.0
2024-03-05 00:00:00-05:00,50.59379659427892,50.7530216082598,47.707838945123655,47.847164154052734,1701500,0.0,0.0
2024-03-06 00:00:00-05:00,48.722897199521384,50.07631164332313,48.5636721941461,49.598636627197266,1956200,0.0,0.0
2024-03-07 00:00:00-05:00,49.897186105318696,50.235539737070376,48.82241820201699,49.40956115722656,1245800,0.0,0.0
2024-03-08 00:00:00-05:00,49.42945953716992,50.01660247544972,49.111009516023955,49.160770416259766,1340000,0.0,0.0
2024-03-11 00:00:00-04:00,49.19062443870906,49.29511549710468,48.45420638439513,48.50396728515625,832800,0.0,0.0
2024-03-12 00:00:00-04:00,48.65324020385742,49.21052966324299,48.30493666438136,48.65324020385742,1434100,0.0,0.0
2024-03-13 00:00:00-04:00,48.74279841007445,49.155789552471305,48.34473781426319,48.444252014160156,1015700,0.0,0.0
2024-03-14 00:00:00-04:00,48.454204698118716,48.648260056417705,48.10092433310713,48.58357620239258,1049800,0.0,0.0
2024-03-15 00:00:00-04:00,48.28503326632115,48.603483302677816,48.1556617527313,48.55372619628906,1433800,0.0,0.0
2024-03-18 00:00:00-04:00,48.68308839958116,49.41950639788572,48.55372069686797,48.633331298828125,1076600,0.0,0.0
2024-03-19 00:00:00-04:00,48.1849627763993,50.068121359696214,48.1849627763993,49.97844696044922,1279800,0.06,0.0
2024-03-20 00:00:00-04:00,50.33714744114412,51.084432877382795,50.25743517018466,50.606170654296875,690000,0.0,0.0
2024-03-21 00:00:00-04:00,50.675916799971446,52.22030593553336,50.60617046358989,51.48298263549805,1143900,0.0,0.0
2024-03-22 00:00:00-04:00,51.702184816154016,52.180447011881135,51.28370682022656,51.67229461669922,1088200,0.0,0.0
2024-03-25 00:00:00-04:00,51.35345809292506,51.77193612910881,50.84530184797002,51.004722595214844,760000,0.0,0.0
2024-03-26 00:00:00-04:00,51.17410590857055,51.5726558500024,50.84529850102136,50.90508270263672,642600,0.0,0.0
2024-03-27 00:00:00-04:00,51.5726555488936,51.791860485979896,51.09439334143363,51.393310546875,570600,0.0,0.0
2024-03-28 00:00:00-04:00,51.81179327292544,52.42954820539175,51.45309563443194,52.03099822998047,824700,0.0,0.0
2024-04-01 00:00:00-04:00,51.69421926523631,51.9164117176625,49.938595580013605,50.18769073486328,778200,0.0,0.0
2024-04-02 00:00:00-04:00,49.34076982261982,50.59620775850357,49.2241927098303,49.94856262207031,1311100,0.0,0.0
2024-04-03 00:00:00-04:00,49.65960751916086,50.37700274235444,49.08170496694598,49.11159896850586,1162800,0.0,0.0
2024-04-04 00:00:00-04:00,49.550004082978596,50.76558956505238,48.78279060666072,48.90235900878906,1057700,0.0,0.0
2024-04-05 00:00:00-04:00,48.86250468319441,49.669570522535196,48.51875216591057,49.34076690673828,1113900,0.0,0.0
2024-04-08 00:00:00-04:00,49.34076855194936,50.337149167778165,49.34076855194936,50.22754669189453,914900,0.0,0.0
2024-04-09 00:00:00-04:00,50.16776103146808,50.5862428544408,50.16776103146808,50.54638671875,796200,0.0,0.0
2024-04-10 00:00:00-04:00,49.4204720808375,50.06812093669302,49.02192215491028,49.64964294433594,1115900,0.0,0.0
2024-04-11 00:00:00-04:00,49.88877737110369,50.466679955499174,49.679538352984125,49.759246826171875,1560100,0.0,0.0
2024-04-12 00:00:00-04:00,49.21124069376138,49.43542862509406,47.62201230848394,47.99565505981445,1736800,0.0,0.0
2024-04-15 00:00:00-04:00,48.424094193809395,48.55860769929173,47.26331371814436,47.37789535522461,974400,0.0,0.0
2024-04-16 00:00:00-04:00,47.2882205745634,49.36069396857553,46.680427823417716,48.7230110168457,2937700,0.0,0.0
2024-04-17 00:00:00-04:00,49.071742932951764,51.24385287344603,48.88243199351061,49.92863082885742,4239300,0.0,0.0
2024-04-18 00:00:00-04:00,50.97483035882972,53.973934234477575,49.11159973708764,51.87157440185547,11920900,0.0,0.0
2024-04-19 00:00:00-04:00,51.67229572086505,52.42954326339181,50.85526397726113,52.27012252807617,4315700,0.0,0.0
2024-04-22 00:00:00-04:00,52.728457149042,53.097120691052986,52.011065734008284,53.0074462890625,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,53.316323902006914,54.80093265916513,53.241598398183946,54.22303009033203,2385300,0.0,0.0
2024-04-24 00:00:00-04:00,54.043684991127996,54.77104236729766,53.779640941457835,54.242958068847656,1034300,0.0,0.0
2024-04-25 00:00:00-04:00,53.36614432061276,54.48208948688194,53.11704917987204,54.17321014404297,987900,0.0,0.0
2024-04-26 00:00:00-04:00,54.67140218329516,54.781004656887404,53.764695993882526,53.79458999633789,904300,0.0,0.0
2024-04-29 00:00:00-04:00,54.043685196966806,54.232996141877656,53.08616110290603,53.366146087646484,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,53.336251029107125,53.61524017505585,52.29005218424759,52.33987045288086,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,52.23026511988398,52.35979565194625,51.19403226605596,51.28370666503906,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.532806306715884,51.921394136030266,51.313601356480945,51.552734375,998000,0.0,0.0
2024-05-03 00:00:00-04:00,52.15056197939879,53.21668894233708,52.15056197939879,53.047306060791016,873200,0.0,0.0
2024-05-06 00:00:00-04:00,53.12701316136814,53.555457122418716,53.01741068748678,53.34621810913086,1353600,0.0,0.0
2024-05-07 00:00:00-04:00,53.80455166369551,54.870678587034554,53.46578211229589,54.73118591308594,2106300,0.0,0.0
2024-05-08 00:00:00-04:00,54.54187566134962,54.63155006729474,53.575385264040065,54.16324996948242,1015500,0.0,0.0
2024-05-09 00:00:00-04:00,54.41234784809694,54.8607199003091,54.15328675086745,54.81089782714844,871600,0.0,0.0
2024-05-10 00:00:00-04:00,54.900568195196605,55.51832688870951,54.87566096134076,55.27919387817383,886600,0.0,0.0
2024-05-13 00:00:00-04:00,55.54821616645603,55.74749303844198,54.581725807902785,54.641510009765625,932500,0.0,0.0
2024-05-14 00:00:00-04:00,54.65147489943267,55.32901401782398,54.402379747109116,55.289161682128906,915900,0.0,0.0
2024-05-15 00:00:00-04:00,55.39875793457031,56.225755628558574,55.299121398352796,55.39875793457031,1205800,0.0,0.0
2024-05-16 00:00:00-04:00,55.39875957375995,56.00655234498534,54.95039134662416,55.87702560424805,948700,0.0,0.0
2024-05-17 00:00:00-04:00,55.92684214217489,56.28553975348949,55.60800066564864,56.255645751953125,894800,0.0,0.0
2024-05-20 00:00:00-04:00,56.29550490912428,56.923225762625776,55.946773213229235,56.84351348876953,1268500,0.0,0.0
2024-05-21 00:00:00-04:00,56.84351309782587,56.98300577522452,56.245686251577254,56.51470947265625,898000,0.0,0.0
2024-05-22 00:00:00-04:00,52.30998079541703,53.5156003929644,51.7719343664505,53.05726623535156,3679800,0.0,0.0
2024-05-23 00:00:00-04:00,52.88788020828744,53.26152290598804,52.08878107941605,52.48932647705078,2564900,0.0,0.0
2024-05-24 00:00:00-04:00,52.38969289050528,53.26650506710407,52.22030621489373,53.09712219238281,1135100,0.0,0.0
2024-05-28 00:00:00-04:00,53.20672922217775,53.27647556490664,51.88154110854759,52.52919006347656,1648800,0.0,0.0
2024-05-29 00:00:00-04:00,51.851648652932326,52.4793657102315,50.8851582301044,51.78190231323242,1359000,0.0,0.0
2024-05-30 00:00:00-04:00,51.33352863258821,51.841681062875146,49.903721112612985,50.058162689208984,1281100,0.0,0.0
2024-05-31 00:00:00-04:00,50.058162689208984,51.184070023208946,48.99203195735815,50.058162689208984,4548900,0.0,0.0
2024-06-03 00:00:00-04:00,49.79910219717678,50.446751110982994,48.94221426846961,49.51015090942383,1927600,0.0,0.0
2024-06-04 00:00:00-04:00,49.63983682981276,50.61747365400455,49.400418517938185,49.47024917602539,1382300,0.06,0.0
2024-06-05 00:00:00-04:00,49.98899268858112,50.81698638776014,49.94908836909444,50.547637939453125,1477800,0.0,0.0
2024-06-06 00:00:00-04:00,50.348121740379376,50.56758787694066,49.63983341981628,50.258338928222656,1692000,0.0,0.0
2024-06-07 00:00:00-04:00,50.03887102165497,50.79703406199709,49.56003060583595,50.6972770690918,1099000,0.0,0.0
2024-06-10 00:00:00-04:00,49.86928422689255,49.949089061486795,47.966887819607614,48.83179473876953,1388900,0.0,0.0
2024-06-11 00:00:00-04:00,48.73203323654431,50.64739871052009,48.4626885938697,50.57756805419922,1399400,0.0,0.0
2024-06-12 00:00:00-04:00,51.37563337300232,52.28842466566435,50.926719310587785,51.255924224853516,1181000,0.0,0.0
2024-06-13 00:00:00-04:00,51.36565893716544,51.36565893716544,50.09872539206878,50.31819152832031,1246000,0.0,0.0
2024-06-14 00:00:00-04:00,50.28826801925758,50.64739928756257,49.72961895684032,50.06879806518555,1308500,0.0,0.0
2024-06-17 00:00:00-04:00,50.028896350760796,51.196069139270875,50.00395520003797,51.14619064331055,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,51.106285659321664,51.87442666466825,50.55761459992703,51.7447395324707,2017800,0.0,0.0
2024-06-20 00:00:00-04:00,51.65495725333718,51.99413635264372,51.05640769243637,51.265899658203125,2197200,0.0,0.0
2024-06-21 00:00:00-04:00,51.365664064753126,51.81457436423052,50.597522997479956,51.44546890258789,3302600,0.0,0.0
2024-06-24 00:00:00-04:00,51.315779312722036,51.59510574553676,50.15858067816213,50.24836349487305,2052300,0.0,0.0
2024-06-25 00:00:00-04:00,50.48778701269201,50.67732682858415,50.048847094121065,50.13862991333008,2582600,0.0,0.0
2024-06-26 00:00:00-04:00,49.98899107879339,50.42792716255574,49.719642639160156,49.719642639160156,811800,0.0,0.0
2024-06-27 00:00:00-04:00,49.71964153996449,50.22641419236892,49.34055813640009,49.560028076171875,1143100,0.0,0.0
2024-06-28 00:00:00-04:00,49.859304481705344,50.228409915313016,48.851745171970265,49.24080276489258,4350400,0.0,0.0
2024-07-01 00:00:00-04:00,49.260755287922706,50.00894414306224,48.8417675501922,48.911598205566406,719100,0.0,0.0
2024-07-02 00:00:00-04:00,49.21087782286926,49.85930589428213,48.67218092256781,49.13106918334961,800300,0.0,0.0
2024-07-03 00:00:00-04:00,49.091164624032146,49.66976584126992,49.081190446883554,49.34056091308594,375200,0.0,0.0
2024-07-05 00:00:00-04:00,49.240802629711226,49.42036825756476,49.001380524078094,49.360511779785156,635200,0.0,0.0
2024-07-08 00:00:00-04:00,49.36051064631418,49.560028428846024,48.891644428187114,49.2308235168457,999600,0.0,0.0
2024-07-09 00:00:00-04:00,49.14104374578291,49.669766473031956,47.66960714384411,47.6845703125,919000,0.0,0.0
2024-07-10 00:00:00-04:00,47.884084895414176,48.32302097031415,47.405244503118254,48.293094635009766,805200,0.0,0.0
2024-07-11 00:00:00-04:00,48.7420082700093,49.18094434110911,48.53251631372201,48.682151794433594,672300,0.0,0.0
2024-07-12 00:00:00-04:00,48.88167463146113,50.068799645393256,48.5823998335901,49.80942916870117,970600,0.0,0.0
2024-07-15 00:00:00-04:00,49.77950212244577,50.06879893316405,49.14104440912133,49.32061004638672,629800,0.0,0.0
2024-07-16 00:00:00-04:00,49.5101521289356,49.87925756941336,49.05126006712813,49.550052642822266,591200,0.0,0.0
2024-07-17 00:00:00-04:00,49.08119010953587,49.86928329084557,48.821815839630865,49.639835357666016,860400,0.0,0.0
2024-07-18 00:00:00-04:00,49.400418121854244,50.03887202238137,48.572420603336894,48.71208572387695,946900,0.0,0.0
2024-07-19 00:00:00-04:00,48.442733861089174,48.811839282820884,48.24321607984752,48.35295104980469,606800,0.0,0.0
2024-07-22 00:00:00-04:00,48.88167265454345,49.43034372936472,48.58239786877597,49.34056091308594,725300,0.0,0.0
2024-07-23 00:00:00-04:00,49.32060512974949,49.85930198784445,49.15101749228538,49.16099166870117,541600,0.0,0.0
2024-07-24 00:00:00-04:00,48.79189220191126,49.30065898181385,48.34297809877042,48.39285659790039,636500,0.0,0.0
2024-07-25 00:00:00-04:00,48.54249350999651,49.370491015619194,48.163410085405076,48.25319290161133,603200,0.0,0.0
2024-07-26 00:00:00-04:00,48.48263686455688,49.48022201654764,48.04868975895152,48.40283203125,700300,0.0,0.0
2024-07-29 00:00:00-04:00,48.50258769313163,48.956490751463306,48.033725272293644,48.45270919799805,420600,0.0,0.0
2024-07-30 00:00:00-04:00,48.582394538597356,49.10113924092908,47.61473578564345,47.744422912597656,556200,0.0,0.0
2024-07-31 00:00:00-04:00,48.38287709717358,49.05125728404806,47.7144969102991,48.62229919433594,548600,0.0,0.0
2024-08-01 00:00:00-04:00,48.40283049089273,48.85174455609953,47.04112512734629,47.485050201416016,710100,0.0,0.0
2024-08-02 00:00:00-04:00,46.60717721530231,46.63710355062767,45.350217854844715,45.90886688232422,1200200,0.0,0.0
2024-08-05 00:00:00-04:00,44.54218148238648,45.54974087762106,43.71418392525038,44.68184280395508,1540000,0.0,0.0
2024-08-06 00:00:00-04:00,46.76679278499739,48.60234960879977,45.19060642515733,47.46510314941406,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,47.36534316729434,48.41779582058047,46.65206962225424,46.74684143066406,1161000,0.0,0.0
2024-08-08 00:00:00-04:00,47.365342991574025,49.17097350310943,47.325438671814204,49.13106918334961,1322200,0.0,0.0
2024-08-09 00:00:00-04:00,49.190926672952635,49.35054014978364,48.11353285022924,48.2631721496582,1035800,0.0,0.0
2024-08-12 00:00:00-04:00,48.362927914548884,49.05026326516639,47.9638961353714,48.2232666015625,464200,0.0,0.0
2024-08-13 00:00:00-04:00,48.672180287703064,49.77950041093958,48.183361890734695,49.69969177246094,794700,0.0,0.0
2024-08-14 00:00:00-04:00,49.73959629399699,49.86928342930957,49.13106874232104,49.52012634277344,764300,0.0,0.0
2024-08-15 00:00:00-04:00,49.87925856098488,50.61747326210104,49.530105273252154,49.7994499206543,1523300,0.0,0.0
2024-08-16 00:00:00-04:00,49.73959589086007,50.22841048036935,49.43034312623204,49.87925720214844,965000,0.0,0.0
2024-08-19 00:00:00-04:00,49.94908880910683,50.41795505349221,49.609909701452914,50.1585807800293,940300,0.0,0.0
2024-08-20 00:00:00-04:00,50.1386307697323,50.388027071185476,49.26075852856673,49.420372009277344,894700,0.0,0.0
2024-08-21 00:00:00-04:00,49.719642151724535,50.30821752023022,49.1909232599345,50.168556213378906,820400,0.0,0.0
2024-08-22 00:00:00-04:00,50.22841061851558,50.517711224400195,49.659787389285995,49.75954818725586,634200,0.0,0.0
2024-08-23 00:00:00-04:00,49.98898939661517,50.617469067943745,49.85930226956654,50.098724365234375,609600,0.0,0.0
2024-08-26 00:00:00-04:00,50.0987287139669,50.77708693751015,49.9850017815959,50.7371826171875,692100,0.0,0.0
2024-08-27 00:00:00-04:00,50.65737399446702,51.82455062866211,50.60749549678878,51.82455062866211,1060400,0.0,0.0
2024-08-28 00:00:00-04:00,51.595105508769194,51.90435447175459,50.36807622300774,50.45785903930664,953100,0.0,0.0
2024-08-29 00:00:00-04:00,51.05640895260961,51.74474134518348,50.65737336516988,51.27587890625,779400,0.0,0.0
2024-08-30 00:00:00-04:00,51.475390264326364,51.85447367247613,51.196067650681904,51.345706939697266,1352200,0.0,0.0
2024-09-03 00:00:00-04:00,51.036454681614835,51.340718448217835,48.532517700185416,48.572418212890625,1096300,0.0,0.0
2024-09-04 00:00:00-04:00,48.382879908315104,48.826804996849475,47.80427869308785,48.37290573120117,1157200,0.0,0.0
2024-09-05 00:00:00-04:00,48.00379631192244,48.702106677429754,47.56486021626787,48.52254104614258,1125000,0.0,0.0
2024-09-06 00:00:00-04:00,48.99140898102023,49.01634632732176,47.804280176891126,48.17338943481445,1038700,0.0,0.0
2024-09-09 00:00:00-04:00,48.003796357740654,48.03372649997398,46.06848253650265,46.22809600830078,3069100,0.0,0.0
2024-09-10 00:00:00-04:00,46.58723050659527,47.8741163529245,46.11836423572672,47.794307708740234,1327300,0.0,0.0
2024-09-11 00:00:00-04:00,47.86413470326852,48.83179350970929,46.976284534898674,48.79188919067383,1192300,0.0,0.0
2024-09-12 00:00:00-04:00,48.88167077343125,48.88167077343125,48.00379480420928,48.751983642578125,789100,0.0,0.0
2024-09-13 00:00:00-04:00,48.88167127606049,49.46027247698148,48.597359666776285,49.450294494628906,944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.510151207412314,49.57000387987096,48.871697331284906,49.24080276489258,1176100,0.0,0.0
2024-09-17 00:00:00-04:00,49.440564346895,50.294537273854615,49.33569087973682,50.06980895996094,840700,0.06,0.0
2024-09-18 00:00:00-04:00,50.16968597651057,50.778954129919256,49.61035702368426,49.90999984741211,956100,0.0,0.0
2024-09-19 00:00:00-04:00,50.98870148159541,51.1984484118522,50.45933909281873,50.7290153503418,798600,0.0,0.0
2024-09-20 00:00:00-04:00,50.549229880082386,50.87883164628767,49.645317791875165,50.02985382080078,7890900,0.0,0.0
2024-09-23 00:00:00-04:00,50.119748288586095,50.349471666291734,49.850072025162035,50.13972473144531,714700,0.0,0.0
2024-09-24 00:00:00-04:00,50.32949347786509,50.579193289769655,49.79014096972321,50.379432678222656,609700,0.0,0.0
2024-09-25 00:00:00-04:00,50.289543085296096,50.47931739022129,49.89002565252342,49.949951171875,836700,0.0,0.0
2024-09-26 00:00:00-04:00,50.48930215588873,50.88882338650648,50.10975736781356,50.59917068481445,762400,0.0,0.0
2024-09-27 00:00:00-04:00,50.74899079426088,50.998690604448925,50.50927730002899,50.778953552246094,487400,0.0,0.0
2024-09-30 00:00:00-04:00,50.51926954214074,50.748992919921875,50.2396031521367,50.748992919921875,747600,0.0,0.0
2024-10-01 00:00:00-04:00,50.93876261271672,50.93876261271672,49.46453315733541,49.7202262878418,864100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66029934215242,50.40939877079655,49.46353348423479,49.83009338378906,497800,0.0,0.0
2024-10-03 00:00:00-04:00,49.66030214184817,50.029856813980956,49.090986848791715,49.27077102661133,477800,0.0,0.0
2024-10-04 00:00:00-04:00,49.97991510715404,49.97991510715404,48.71143960947716,48.82130813598633,521500,0.0,0.0
