Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.944302257904255,26.973128796789837,26.44462147863316,26.61758804321289,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.4830588433195,26.67524433229891,25.992987495957003,26.262046813964844,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,26.377358139742864,26.540715253460803,26.127517740361508,26.425403594970703,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,26.41579479276404,26.83860177396249,26.15634492933658,26.47344970703125,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,26.386965200562972,27.155705297494443,26.21400046574957,26.973129272460938,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,27.03078687954411,27.146098547068384,26.790555918950584,26.944305419921875,8818400,0.0,0.0
2023-11-06 00:00:00-05:00,26.94430287809583,27.021176704921093,26.12751732256702,26.367748260498047,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.665635800925894,26.944304586345254,26.108300062903893,26.37735939025879,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,26.338920151389388,26.49266780657662,25.733538988191736,25.82962989807129,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.98337751037491,26.069858956460223,25.53174220215073,25.75275421142578,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,26.050645388459937,26.10830030456367,25.656666768253736,25.916114807128906,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,26.079471456000515,26.098690371957954,25.810413963863173,25.935333251953125,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.96416004563731,26.377357549490384,25.906503301274142,26.1467342376709,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,26.2144984539734,26.582352495350513,26.185456616606242,26.28226089477539,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.943447801388572,26.195138195357586,25.372304570148913,25.48847007751465,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.67239768160605,26.17577846274846,25.614314005513258,25.89504623413086,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,26.04993241235971,26.078974250482016,25.6143140724655,25.82728385925293,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.740159235536858,25.836963512628774,25.507830078349066,25.682077407836914,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,25.188377129253983,25.827282769891895,24.936686748640863,25.817602157592773,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.70143794164788,25.972489560413766,25.633675498553433,25.91440773010254,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.74015971226924,25.74015971226924,25.28518200181503,25.430387496948242,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.527193017405327,25.7498415771978,25.227099553627852,25.236780166625977,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,25.304540970713628,25.420706472771904,25.139974253190747,25.256139755249023,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.44975036092801,25.788562589261815,25.130295666119284,25.411027908325195,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,25.362628131059356,25.701440378657765,25.265823840436266,25.30454444885254,6020100,0.0,0.0
2023-12-04 00:00:00-05:00,25.052854406298945,25.38198789150465,24.89796827754194,24.96573257446289,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,25.072212700079874,25.13029452997003,24.52043070015317,24.53011131286621,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,24.384906303744177,24.481710586426942,23.881525510904286,23.98801040649414,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,24.16225715379403,24.220340834251385,23.66855879462404,23.794403076171875,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.92024700418298,24.007370677193123,23.76536088469566,23.910568237304688,4828700,0.0,0.0
2023-12-11 00:00:00-05:00,23.775041622678938,24.10417508991308,23.62015550237913,24.065454483032227,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.804081644140858,23.833123481874022,23.503990039783712,23.639514923095703,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.71695912937037,23.91056769755314,23.47494934233598,23.871845245361328,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,24.210658544782575,24.762440546211067,24.210658544782575,24.75275993347168,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.559153294578795,24.65595572949894,24.162255556576213,24.32682228088379,19495400,0.0,0.0
2023-12-18 00:00:00-05:00,24.994771156328657,25.13029604973095,24.684998916330155,24.714040756225586,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.55915341814188,24.84956441713963,24.45266852352826,24.83988380432129,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.87860550279921,25.00444977285352,24.37522472980589,24.423625946044922,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.578513803895294,24.936689107288906,24.47203075130923,24.917327880859375,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,25.072214541112857,25.120617608232255,24.878607811799913,24.956050872802734,3900800,0.0,0.0
2023-12-26 00:00:00-05:00,25.052852082055203,25.236780035286095,24.965730258301758,25.081893920898438,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,25.130296031722622,25.256142158124455,24.888286238598692,25.004451751708984,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,25.033493193119927,25.16901808426793,24.830204010009766,24.830204010009766,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.859243248434183,24.94636691116746,24.6269140966081,24.704357147216797,4072000,0.0,0.0
2024-01-02 00:00:00-05:00,24.88828447342634,25.120615483169118,24.752759589733103,24.868925094604492,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.878608213417195,25.149658008108535,24.752762083263434,25.06253433227539,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,25.22709846351507,25.25614030125449,24.530110975261483,24.57851219177246,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.83988380432129,24.88828502202488,24.472029749164935,24.83988380432129,8715300,0.0,0.0
2024-01-08 00:00:00-05:00,24.413945606146196,24.76244027540055,24.00736910747881,24.7333984375,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.801163400289546,25.033492570646896,24.578512996440818,24.9270076751709,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.733398088932887,24.75275931392706,24.297781604892144,24.559152603149414,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.655957378024244,24.752761665804925,24.355865747653525,24.375226974487305,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.820522376259305,25.072212768319126,24.578512596938875,24.75275993347168,4899900,0.0,0.0
2024-01-16 00:00:00-05:00,24.53979095899415,24.55915218365762,24.007368359076764,24.026729583740234,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.81376348355985,24.20097877467705,23.746001038412857,23.8040828704834,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.775043203998028,23.871847497221076,23.484632170717198,23.82344627380371,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.726638045386533,23.726638045386533,23.426546447916415,23.600791931152344,7486700,0.0,0.0
2024-01-22 00:00:00-05:00,23.47494826855437,23.73631926972914,23.291020321832708,23.571752548217773,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.494311109270246,23.93960824139794,23.494311109270246,23.842803955078125,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,24.026732154188284,24.297783789310717,23.98801154710691,24.220340728759766,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,24.384904796554906,24.491387839175108,24.142895028000257,24.452667236328125,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.530111651805854,24.607554708192144,24.191297587720292,24.48171043395996,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,24.32682234919548,24.32682234919548,24.04609196364018,24.25905990600586,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,24.036411680295597,24.57851307963091,23.988010462036204,24.501070022583008,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.520432442759986,24.520432442759986,24.07513530464247,24.084814071655273,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,24.12353709140848,24.259061989426897,23.687918710080353,23.833126068115234,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.82344164366955,23.95896652000929,23.610471870692283,23.765357971191406,5344400,0.0,0.0
2024-02-05 00:00:00-05:00,23.6491954644921,23.6491954644921,23.320062023392445,23.416866302490234,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.455587588850083,23.80408226518804,23.32974331483254,23.54271125793457,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.610472332948966,23.658875394295073,23.37814317765163,23.581432342529297,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.533031045505094,23.910567566757482,23.48462982691824,23.71695899963379,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.591114050996215,23.746000161724794,23.42654732754859,23.52334976196289,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.63951830131875,23.881528111182213,23.61047645943534,23.82344627380371,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.746001202527697,23.784721808712952,23.194217331685493,23.310382843017578,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,23.368465372754528,23.39750721305114,22.971569453975302,23.145816802978516,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,23.21357832920568,23.98801075554862,23.21357832920568,23.871845245361328,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.93960796073137,24.08481346531462,23.63951633840756,23.891206741333008,9211700,0.0,0.0
2024-02-20 00:00:00-05:00,23.82344457492471,23.988011307751947,23.620155389014275,23.842803955078125,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,24.288102441531112,25.352945876699618,24.2300206094712,25.323904037475586,13415700,0.0,0.0
2024-02-22 00:00:00-05:00,24.985089289576624,25.527192528765926,24.888285007836526,25.48847007751465,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.469109136618307,25.546552193598533,24.830203454934427,25.149656295776367,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,25.27550358377004,25.507832765432184,25.004451948636763,25.091575622558594,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,25.217418739835548,25.372304853795995,25.00445079473696,25.149656295776367,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,25.110935837708517,25.265821952577078,24.617235654169423,24.72372055053711,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.772122910525454,25.169018828963434,24.714041076370393,24.956050872802734,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,25.072214872231196,25.362627739618297,25.03349426441253,25.13029670715332,5828900,0.0,0.0
2024-03-04 00:00:00-05:00,25.440070072036864,25.991852103942843,25.440070072036864,25.653038024902344,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.643355098324527,26.059612199618755,25.60463449510935,25.836963653564453,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.96280937274497,26.06929426871588,25.36262614146268,25.4400691986084,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.49815138004347,25.80792361288053,25.304542811326233,25.323904037475586,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,25.314222195871803,25.64335563888498,25.304541583266936,25.51751136779785,5543900,0.0,0.0
2024-03-11 00:00:00-04:00,25.391664580733966,25.623993737959935,25.062531146400172,25.61431312561035,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.653037206248708,25.84664577277565,25.556232922985238,25.662717819213867,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.916417140759837,26.287210303155682,25.857871537640396,26.033510208129883,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,26.218906149944214,26.267693841165467,25.779809484428466,25.955448150634766,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.877387197124797,26.17987498266873,25.75053621984011,25.779809951782227,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.945689813847988,26.10181265654807,25.79932488145805,25.906658172607422,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.90665892625844,26.472604712792943,25.86762914501355,26.462848663330078,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,26.257936301597567,26.609213638972086,26.218906520295484,26.472604751586914,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.49212081945458,26.901943763163395,26.443333127089954,26.73606300354004,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.736062158613557,26.84339731178107,26.57993931462323,26.62872886657715,6922100,0.0,0.0
2024-03-25 00:00:00-04:00,26.775092291873943,27.253218707301745,26.775092291873943,27.145883560180664,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,27.214187994269736,27.282491504351377,26.755577382913675,26.794607162475586,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.736060989902754,27.214187411364225,26.65799957131988,27.18491554260254,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,27.311764775433872,27.370310374357416,27.087338428617752,27.204429626464844,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,27.34103957237718,27.458130774793464,27.04830784407426,27.331281661987305,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,27.34103994766053,27.65328563989798,27.067824036387194,27.614253997802734,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.721587838807018,27.78989134810591,27.545949179963554,27.682558059692383,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,28.092382826043956,28.199716121523636,27.62401241791645,27.672801971435547,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.653285810181472,27.711831412553725,27.262978692481223,27.633769989013672,9923400,0.0,0.0
2024-04-08 00:00:00-04:00,27.67280116735811,27.78013445971905,27.3215238367522,27.341039657592773,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.506919253353736,27.682557911255405,27.01903491968511,27.204429626464844,6042300,0.0,0.0
2024-04-10 00:00:00-04:00,27.097098732521452,27.526435644065288,27.097098732521452,27.497163772583008,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.48740313365704,27.60449619135857,26.901941567411416,27.1653995513916,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,27.32152267702321,27.799649100535394,26.84339625351103,26.970245361328125,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,27.11661434505397,27.17515994869804,26.44333338918803,26.531152725219727,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,26.414059656800404,26.57994041806792,25.994478798233672,26.531152725219727,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.638486230535257,27.106856646752995,26.501879200584483,26.5604248046875,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.628730180794086,26.7848530324896,26.482363378839743,26.5604248046875,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.579937273365086,27.126367185367084,26.579937273365086,27.077579498291016,7173200,0.0,0.0
2024-04-22 00:00:00-04:00,27.048307298115652,27.487403951141502,26.784851167431214,27.262977600097656,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,27.038550849948653,27.516679169599474,26.9897631574771,27.448373794555664,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,27.370311188821724,27.828923667241124,27.214188346292467,27.770376205444336,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.760619946427965,27.90698487755136,27.458130312824405,27.741104125976562,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.624011869434916,27.721589113404526,27.428859242626828,27.6044979095459,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.555709111506808,27.780135475990203,27.49716350797444,27.70207405090332,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.692315614137353,27.692315614137353,26.68727501787488,26.697032928466797,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.57994008536981,26.628729638738495,26.013994294211194,26.257936477661133,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,26.39454168218665,26.64824175879136,26.21890488558126,26.501876831054688,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.906984874393007,27.975288384834123,27.09709693706208,27.506919860839844,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.56546673022253,28.160686253410542,27.506921127310463,27.663043975830078,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.7606209710289,27.926501728726098,27.3898278132911,27.399585723876953,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,27.302008394402556,27.770376934282748,27.194675100553642,27.389827728271484,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.526434284753822,27.809408102650035,27.438616813512386,27.799650192260742,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.809408662827018,27.858196354625132,27.31176638973543,27.399585723876953,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,27.42885664529072,27.555705747647625,27.204428447073187,27.292247772216797,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.4678879638898,27.49716169429071,27.165400194271296,27.477645874023438,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.477646877404435,27.48747622770701,27.054913560042134,27.340011596679688,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.72342207177916,27.772576324076848,27.408828481684562,27.536632537841797,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.6349426938399,27.94953440627327,27.536632314925843,27.713590621948242,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.900379241164032,28.175647936590767,27.81190195971697,27.949535369873047,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.851223717278575,27.90037796863109,27.349842478002063,27.369504928588867,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,27.398998291655634,27.398998291655634,26.72065875507146,27.025419235229492,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,27.14339324272987,27.26136419980528,26.592855859329458,26.612518310546875,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.818969572040384,26.927109300579453,26.583025789162637,26.6715030670166,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.809138339501885,27.231871653545657,26.759982212802317,27.094236373901367,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.995926686292318,27.153224420640807,26.740322321373085,26.98609733581543,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,27.084405331757875,27.546463550286617,27.045082305246744,27.290857315063477,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,27.38916758492913,28.038013458251953,27.359673908827364,28.038013458251953,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,28.146153654646486,28.175647331238224,27.08440567383295,27.261363983154297,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.78947620027272,27.025419985830187,26.45522203528768,27.015588760375977,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,27.133561275261023,27.202377977525916,26.85829259108695,27.094236373901367,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,27.045082214112202,27.281025997727454,26.976265511613732,27.192546844482422,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,27.212209610715114,27.300688764985935,26.93694092241539,27.11389923095703,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,27.19254837359654,27.8610567356558,27.123731667228316,27.644775390625,6295200,0.0,0.0
2024-06-11 00:00:00-04:00,27.516969954815043,27.9003783712176,27.3203510714534,27.811901092529297,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,28.06750427908803,28.087166729135905,27.31051870338926,27.379335403442383,5289900,0.0,0.0
2024-06-13 00:00:00-04:00,27.261364643776947,27.34001257481291,26.524039587146824,26.68133544921875,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,26.72065885121254,26.72065885121254,26.18978394020671,26.278263092041016,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,26.21927833557129,26.366742967638185,25.85553049303272,26.21927833557129,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,26.268431836130503,26.533869291323263,26.091475407783143,26.229108810424805,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,26.209447660845402,26.651843441457043,26.120968504723074,26.43556022644043,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,26.47488454323407,26.47488454323407,26.05215122336492,26.170124053955078,26905400,0.0,0.0
2024-06-24 00:00:00-04:00,26.524039252348853,27.37933713229427,26.406068294841283,27.182716369628906,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,27.064745412121333,27.202378820918355,26.750151816833835,27.182716369628906,5568200,0.0,0.0
2024-06-26 00:00:00-04:00,27.045082541334487,27.104068019173347,26.563363742902315,26.691165924072266,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,26.799307285620472,26.818969736426098,26.327419716972564,26.396236419677734,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,26.58302617810986,26.642011655913713,26.042320027045204,26.21927833557129,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,26.376574482201644,26.42572873505781,25.914518129964204,26.091476440429688,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,26.307756830525832,26.425727783177024,26.04231937438893,26.32741928100586,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,26.248772563617358,26.612518538685087,26.19961643515241,26.43556022644043,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,26.248772789812346,26.317589495141714,25.658912368951977,25.786714553833008,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,26.002996909792756,26.189784568041183,25.914517755837384,26.120967864990234,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,25.963671168436964,26.29792532254577,25.806375316516874,26.032487869262695,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,26.219277522185596,26.297925448522392,25.96367129281239,26.17995262145996,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,26.248772651429334,26.592856176262174,26.160293495011008,26.533870697021484,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,26.622349191493193,26.72065957119297,26.49454701046365,26.642011642456055,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,26.730490916614595,27.00575773087167,26.62234931094815,26.78947639465332,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,26.700997732673635,26.90744972229004,26.56336432300575,26.90744972229004,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,26.907450185156506,27.23187313860771,26.5437023282011,26.55353355407715,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,26.642012798750084,27.074577363134203,26.592856669209496,26.651844024658203,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,26.671503167784817,26.671503167784817,26.20944682562617,26.34708023071289,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,26.297926293679588,26.386405448041316,26.002997029216843,26.2684326171875,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,26.150462317649897,26.150462317649897,25.59992680178457,25.688404083251953,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,25.875194536488085,25.993167374470932,25.344321453351903,25.35415267944336,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,25.49178562733072,25.629419039859556,25.226348153069726,25.28533363342285,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,25.32465784595522,25.45246002908503,25.04938915329505,25.34432029724121,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,25.334488603989918,25.41313653256768,24.951078311448118,25.275501251220703,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,25.304993801348644,25.501614551599257,25.118204276122007,25.265670776367188,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,25.57043323826243,25.865362511437457,25.304995767336155,25.363981246948242,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,25.521274833851916,25.59992463314175,24.793781066450737,24.970739364624023,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,24.479191337954905,24.626655973251133,23.584570425361267,23.702543258666992,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,23.16183520901744,23.36828718170641,22.79808926325816,22.857074737548828,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,22.945555259444,23.387951030879943,22.78825940184778,23.112682342529297,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,23.496089137018245,23.722201682294948,23.01437037203615,23.034032821655273,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,23.132344808918504,23.64355540888952,23.083188681440355,23.584569931030273,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,23.54524624836673,23.859837955006565,23.40761097037594,23.692710876464844,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,23.879499467976196,23.997470415777528,23.66321627181641,23.928653717041016,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,23.70254273240298,23.70254273240298,23.319132439008097,23.535415649414062,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,23.594401127199994,23.653386604985926,23.37811979190856,23.535415649414062,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,23.555251350933453,24.199921009564672,23.555251350933453,23.99164390563965,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,23.823038086402295,23.961889490569934,23.723857701264624,23.832956314086914,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,24.00156162181312,24.3982812577711,23.951970485000597,24.299100875854492,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,24.180084763685606,24.229675901983956,23.65443193968258,23.862709045410156,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,24.180084991162154,24.180084991162154,23.5750882318987,23.733776092529297,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,23.76352900425786,23.862709390580694,23.585006578926993,23.664350509643555,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,23.842874319279968,24.080906106364065,23.704021024699546,23.961889266967773,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,24.219757449895646,24.41811821783397,23.942052753123686,24.001562118530273,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,23.991643860670262,24.130495263026685,23.78336486542715,24.011478424072266,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,23.92221842618021,23.98172590046658,23.61475904366556,23.85279083251953,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,23.932134145782868,24.34869023847634,23.743693500111107,24.22967529296875,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,24.130495071411133,24.180084317085083,23.842874041426988,24.130495071411133,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,23.763528898966918,23.813120037762868,23.30730177229527,23.723857879638672,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,23.753613309994556,23.951972196291425,23.17836932382906,23.287466049194336,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,23.47590858383182,23.575088972769915,23.178369308726104,23.29738426208496,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,23.31721976125079,23.35689078017274,22.603124395279163,22.732057571411133,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,22.712221309785704,22.77172878453036,22.563451677069803,22.613040924072266,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,22.68246883598938,22.712221627924208,22.1667323364222,22.434518814086914,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,22.434518426327895,22.732057690784757,22.117140814743127,22.66263198852539,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,22.59320640563965,22.70230312760572,22.226239545276,22.59320640563965,9582800,0.0,0.0
2024-09-13 00:00:00-04:00,22.791565285756107,22.96017137429478,22.44443488091666,22.59320640563965,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,22.76181225438397,22.910581885831164,22.484107555096312,22.732057571411133,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.791564897298958,23.059351367185993,22.702302740669946,22.821319580078125,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,22.76181174031861,23.327137462075413,22.751893512884994,23.039514541625977,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,23.416400969887437,23.634596310905348,23.3073023535242,23.376728057861328,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,23.356891450870293,23.535415770416684,23.049433951489593,23.46599006652832,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,23.475907757288418,24.03131526739488,23.446153074142025,23.78336524963379,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,24.110659579112728,24.18008528251157,23.535415604468486,23.565170288085938,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,23.555250958551273,23.56516918595989,23.059350938371246,23.079187393188477,5189100,0.0,0.0
