Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.804686268147625,5.813856598632359,5.447051687286062,5.456221580505371,730800,0.0,0.0
2023-11-07 00:00:00-05:00,5.547923337728601,5.731325581428124,5.529583113358648,5.584603786468506,829500,0.0,0.0
2023-11-08 00:00:00-05:00,5.55709303053452,5.648794149071639,5.492902028925824,5.575433254241943,541000,0.0,0.0
2023-11-09 00:00:00-05:00,5.621283770777499,5.63962399363218,5.3828604364012325,5.419540882110596,519600,0.0,0.0
2023-11-10 00:00:00-05:00,5.382860772872038,5.5937735675172755,5.318670207500943,5.483732223510742,570000,0.0,0.0
2023-11-13 00:00:00-05:00,5.456221083734135,5.5204120794866185,5.442466026524812,5.502071857452393,280700,0.0,0.0
2023-11-14 00:00:00-05:00,5.54792263117065,5.575432745589296,5.474561305768361,5.502071857452393,465700,0.0,0.0
2023-11-15 00:00:00-05:00,5.584603055173229,5.694644386983198,5.4745612860978765,5.547922611236572,1387200,0.0,0.0
2023-11-16 00:00:00-05:00,5.584603248701349,5.717569971895886,5.557092696162817,5.630453586578369,734800,0.0,0.0
2023-11-17 00:00:00-05:00,5.60294303191535,5.749664801240347,5.60294303191535,5.7038140296936035,742500,0.0,0.0
2023-11-20 00:00:00-05:00,5.6854743734336814,5.836781322400203,5.6487939274578824,5.731325149536133,1142900,0.0,0.0
2023-11-21 00:00:00-05:00,5.740495204925537,5.740495204925537,5.593772990778987,5.740495204925537,557700,0.0,0.0
2023-11-22 00:00:00-05:00,5.676303863525391,5.749664747502235,5.6304530924071825,5.676303863525391,342100,0.0,0.0
2023-11-24 00:00:00-05:00,5.639624141996376,5.70381470504375,5.593773365020752,5.593773365020752,234500,0.0,0.0
2023-11-27 00:00:00-05:00,5.5937730905588126,5.630453535433397,5.520412200809645,5.602943420410156,596800,0.0,0.0
2023-11-28 00:00:00-05:00,5.575432589784531,5.699229413005107,5.575432589784531,5.685473918914795,642000,0.0,0.0
2023-11-29 00:00:00-05:00,5.712984641553918,5.7221545339577204,5.502071869081833,5.621283531188965,568500,0.0,0.0
2023-11-30 00:00:00-05:00,5.677309631193394,5.761348897559807,5.518568992614746,5.518568992614746,564400,0.11,0.0
2023-12-01 00:00:00-05:00,5.527906832410281,5.695984918235013,5.527906832410281,5.6026082038879395,746500,0.0,0.0
2023-12-04 00:00:00-05:00,5.5839324710708444,5.602607812636087,5.369165820442917,5.490555763244629,688200,0.0,0.0
2023-12-05 00:00:00-05:00,5.490556362872889,5.555919842862008,5.3131403759997,5.331815719604492,585800,0.0,0.0
2023-12-06 00:00:00-05:00,5.406517425469056,5.602608767968376,5.39251102822063,5.509232044219971,794900,0.0,0.0
2023-12-07 00:00:00-05:00,5.5372442732908045,5.649296775602186,5.481218244762761,5.593270301818848,604900,0.0,0.0
2023-12-08 00:00:00-05:00,5.5652570724487305,5.658633779317617,5.555919179134212,5.5652570724487305,522800,0.0,0.0
2023-12-11 00:00:00-05:00,5.565258036292824,5.630621965049018,5.504563055002501,5.53724479675293,337600,0.0,0.0
2023-12-12 00:00:00-05:00,5.49055577755753,5.5512507491166065,5.434529752715751,5.4718804359436035,667400,0.0,0.0
2023-12-13 00:00:00-05:00,5.462542835087979,5.789361553464044,5.462542835087979,5.695984840393066,2944000,0.0,0.0
2023-12-14 00:00:00-05:00,5.780024545239705,5.826712682705324,5.71466061848145,5.761349201202393,775500,0.0,0.0
2023-12-15 00:00:00-05:00,5.770686650593387,5.798699889277017,5.6773099304068255,5.761349201202393,2045900,0.0,0.0
2023-12-18 00:00:00-05:00,5.789361063920989,5.817374298101154,5.714659699780887,5.723997592926025,444100,0.0,0.0
2023-12-19 00:00:00-05:00,5.723997538697733,5.808036349931552,5.695984304782963,5.798698902130127,435300,0.0,0.0
2023-12-20 00:00:00-05:00,5.808037407042198,5.854725990312774,5.663303600363003,5.686647891998291,582200,0.0,0.0
2023-12-21 00:00:00-05:00,5.72399847269414,5.789361953735352,5.667972440977964,5.789361953735352,551400,0.0,0.0
2023-12-22 00:00:00-05:00,5.798699340721938,5.985452763428248,5.761348656180676,5.826712131500244,1167600,0.0,0.0
2023-12-26 00:00:00-05:00,5.854725339461151,5.9667773925476615,5.854725339461151,5.901413917541504,877700,0.0,0.0
2023-12-27 00:00:00-05:00,5.88273861872956,5.910751409580065,5.789361461880453,5.808036804199219,539800,0.0,0.0
2023-12-28 00:00:00-05:00,5.789361120219037,5.836049695888245,5.630620942505292,5.649296283721924,629600,0.0,0.0
2023-12-29 00:00:00-05:00,5.667972110860843,5.714660245277427,5.58393284555358,5.621283531188965,668400,0.0,0.0
2024-01-02 00:00:00-05:00,5.658634163232459,5.761348770384623,5.658634163232459,5.705322742462158,832200,0.0,0.0
2024-01-03 00:00:00-05:00,5.742673373691265,5.882738664806718,5.742673373691265,5.752010822296143,624500,0.0,0.0
2024-01-04 00:00:00-05:00,5.752010486186503,5.780023720874799,5.481217813639103,5.5652570724487305,683400,0.0,0.0
2024-01-05 00:00:00-05:00,5.546582804953018,5.587668742032111,5.434530735015869,5.434530735015869,685200,0.0,0.0
2024-01-08 00:00:00-05:00,5.415854579746715,5.415854579746715,5.229100712536837,5.238438606262207,560300,0.0,0.0
2024-01-09 00:00:00-05:00,5.266451464739475,5.275789358585081,5.079698040380208,5.135724067687988,813900,0.0,0.0
2024-01-10 00:00:00-05:00,5.126386242544812,5.145062030486312,4.995658843741352,5.0330095291137695,571200,0.0,0.0
2024-01-11 00:00:00-05:00,5.070360199044127,5.079698092986438,4.948970694581115,5.051684856414795,500400,0.0,0.0
2024-01-12 00:00:00-05:00,5.135724113593479,5.191750141402046,5.033009506650129,5.079698085784912,465600,0.0,0.0
2024-01-16 00:00:00-05:00,5.0796976920739425,5.159068003298165,4.94430135738355,4.967645645141602,541400,0.0,0.0
2024-01-17 00:00:00-05:00,4.902282115380141,5.061022750357106,4.884540473093982,5.051684856414795,589300,0.0,0.0
2024-01-18 00:00:00-05:00,5.033009130647467,5.051684471855137,4.892943848962307,4.948970317840576,608900,0.0,0.0
2024-01-19 00:00:00-05:00,4.97698357856273,5.019003211574902,4.855593626584298,4.939632892608643,608300,0.0,0.0
2024-01-22 00:00:00-05:00,4.930295405255847,5.033009568200025,4.902282168381338,5.0049967765808105,463900,0.0,0.0
2024-01-23 00:00:00-05:00,5.023672057976345,5.135724113593479,5.019003111011809,5.079698085784912,382500,0.0,0.0
2024-01-24 00:00:00-05:00,5.117048263549805,5.2010875195564035,5.089035029795856,5.117048263549805,377400,0.0,0.0
2024-01-25 00:00:00-05:00,5.201087958407655,5.2104254069433384,5.098373352983441,5.173074722290039,275000,0.0,0.0
2024-01-26 00:00:00-05:00,5.182412571406602,5.238438597903585,5.10771075748868,5.229100704193115,342000,0.0,0.0
2024-01-29 00:00:00-05:00,5.257113985387604,5.257113985387604,5.098373352983441,5.173074722290039,414900,0.0,0.0
2024-01-30 00:00:00-05:00,5.154399373276461,5.210425400183726,5.098373346369196,5.201087951660156,247300,0.0,0.0
2024-01-31 00:00:00-05:00,5.2010875195564035,5.261782488310587,5.093703976297388,5.117048263549805,487200,0.0,0.0
2024-02-01 00:00:00-05:00,5.117048318146265,5.2057560763456205,5.004996272445422,5.042346954345703,361500,0.0,0.0
2024-02-02 00:00:00-05:00,5.098373420202775,5.098373420202775,4.962977075235616,5.07036018371582,358100,0.0,0.0
2024-02-05 00:00:00-05:00,5.135724184143241,5.135724184143241,4.939632861491893,4.976983547210693,428500,0.0,0.0
2024-02-06 00:00:00-05:00,4.976983463904061,5.107710861731696,4.976983463904061,5.0983734130859375,225200,0.0,0.0
2024-02-07 00:00:00-05:00,5.089035488970529,5.154399410123915,5.061956398277785,5.135724067687988,288600,0.0,0.0
2024-02-08 00:00:00-05:00,5.117048725252062,5.1917500949957684,5.070360146534602,5.135724067687988,401700,0.0,0.0
2024-02-09 00:00:00-05:00,5.154399418362325,5.174008461163097,5.107710839570242,5.14506196975708,266000,0.0,0.0
2024-02-12 00:00:00-05:00,5.145062191103289,5.4718809209421115,5.145062191103289,5.4438676834106445,681900,0.0,0.0
2024-02-13 00:00:00-05:00,5.397179192001079,5.415854534038926,5.257113904089589,5.294464588165283,428000,0.0,0.0
2024-02-14 00:00:00-05:00,5.303801984291636,5.359828009853083,5.238438510430917,5.341152667999268,317000,0.0,0.0
2024-02-15 00:00:00-05:00,5.341152885468065,5.695984840393066,5.341152885468065,5.695984840393066,489500,0.0,0.0
2024-02-16 00:00:00-05:00,5.695985274444138,5.798699889277017,5.5932706596112585,5.761349201202393,320900,0.0,0.0
2024-02-20 00:00:00-05:00,5.7426734195562,5.7426734195562,5.663303102132047,5.695984840393066,233500,0.0,0.0
2024-02-21 00:00:00-05:00,5.714660092605395,5.8127057510927305,5.69598475028663,5.808036804199219,270300,0.0,0.0
2024-02-22 00:00:00-05:00,5.752010822296143,5.798699401086389,5.705322688761182,5.752010822296143,277200,0.0,0.0
2024-02-23 00:00:00-05:00,5.695984818083938,5.766017686554344,5.602608105378684,5.742673397064209,226100,0.0,0.0
2024-02-26 00:00:00-05:00,5.723998016184893,5.798699385848761,5.68664733135296,5.770686149597168,215400,0.0,0.0
2024-02-27 00:00:00-05:00,5.7893619282211155,5.845388404945698,5.761349135114142,5.836050510406494,218900,0.0,0.0
2024-02-28 00:00:00-05:00,5.836050040305007,5.850056435730259,5.761348671029948,5.808036804199219,338100,0.0,0.0
2024-02-29 00:00:00-05:00,5.855565829249711,5.9173535116178035,5.8365542695419395,5.846060276031494,656700,0.11,0.0
2024-03-01 00:00:00-05:00,5.865071783027005,5.979141140248438,5.855565776622886,5.931612014770508,338900,0.0,0.0
2024-03-04 00:00:00-05:00,5.8935886795211445,5.941117803255716,5.703473091125488,5.703473091125488,263700,0.0,0.0
2024-03-05 00:00:00-05:00,5.731990472905486,5.836553816547043,5.722484467153725,5.760507583618164,305500,0.0,0.0
2024-03-06 00:00:00-05:00,5.808037470751817,5.846060592223894,5.731991227807662,5.751002788543701,272300,0.0,0.0
2024-03-07 00:00:00-05:00,5.779519362046716,5.831801489130715,5.750051287019104,5.770013809204102,237500,0.0,0.0
2024-03-08 00:00:00-05:00,5.836554752046315,5.846060759321725,5.494346649016292,5.627427577972412,445800,0.0,0.0
2024-03-11 00:00:00-04:00,5.59890966703106,5.722485034426219,5.5418749866805275,5.655944347381592,318200,0.0,0.0
2024-03-12 00:00:00-04:00,5.674955906959754,5.817542834458223,5.636932786729675,5.808037281036377,304300,0.0,0.0
2024-03-13 00:00:00-04:00,5.865071773529053,5.941118011553525,5.846060214022935,5.865071773529053,286800,0.0,0.0
2024-03-14 00:00:00-04:00,5.846059873576446,5.903094548773374,5.836553867741305,5.893588542938232,272200,0.0,0.0
2024-03-15 00:00:00-04:00,5.865071999403299,5.941118240356445,5.86031899602589,5.941118240356445,551400,0.0,0.0
2024-03-18 00:00:00-04:00,5.941118366646155,5.941118366646155,5.808037442149262,5.903095245361328,386100,0.0,0.0
2024-03-19 00:00:00-04:00,5.922106083545026,5.983893761413012,5.884082966898775,5.979140758514404,265100,0.0,0.0
2024-03-20 00:00:00-04:00,5.941118215894017,6.129332797459489,5.898342092216164,6.093210697174072,329100,0.0,0.0
2024-03-21 00:00:00-04:00,6.083704957776255,6.159751196091866,6.0646933981973525,6.150245189666748,288500,0.0,0.0
2024-03-22 00:00:00-04:00,6.150245370186953,6.154998373539021,5.9601297688177075,6.026670455932617,391200,0.0,0.0
2024-03-25 00:00:00-04:00,6.055187225341797,6.102716349618355,6.031422663203518,6.055187225341797,222700,0.0,0.0
2024-03-26 00:00:00-04:00,6.055187015965181,6.0884575831168695,5.893588542938232,5.893588542938232,357600,0.0,0.0
2024-03-27 00:00:00-04:00,5.893588796464253,5.979141039575521,5.865071684274715,5.969635486602783,704200,0.0,0.0
2024-03-28 00:00:00-04:00,6.007658408557781,6.188268441846258,5.9886468499627465,6.178762435913086,660900,0.0,0.0
2024-04-01 00:00:00-04:00,6.197774152820593,6.2357972709819025,6.121727916497975,6.207280158996582,363800,0.0,0.0
2024-04-02 00:00:00-04:00,6.197773773840004,6.2453028952709975,6.102715984249311,6.169256210327148,246800,0.0,0.0
2024-04-03 00:00:00-04:00,6.188268661499023,6.226291780038723,6.102716418149035,6.188268661499023,311900,0.0,0.0
2024-04-04 00:00:00-04:00,6.245303288202286,6.321349524659387,6.197774163780935,6.273820400238037,307200,0.0,0.0
2024-04-05 00:00:00-04:00,6.273820566472905,6.402148933848019,6.188268774827496,6.368878364562988,220800,0.0,0.0
2024-04-08 00:00:00-04:00,6.387889754923688,6.473441997573588,6.264314847316561,6.273820400238037,391100,0.0,0.0
2024-04-09 00:00:00-04:00,6.31184393494147,6.365076575936688,6.2262921399179225,6.292832374572754,400100,0.0,0.0
2024-04-10 00:00:00-04:00,6.245303444550868,6.321349682911755,6.169256752918646,6.302338123321533,419000,0.0,0.0
2024-04-11 00:00:00-04:00,6.302338385283993,6.511465549468994,6.226292143762174,6.511465549468994,552900,0.0,0.0
2024-04-12 00:00:00-04:00,6.492453926571773,6.61602929449048,6.440172249346789,6.530477046966553,564800,0.0,0.0
2024-04-15 00:00:00-04:00,6.549488462717326,6.568500022495423,6.264315066045878,6.283326625823975,224000,0.0,0.0
2024-04-16 00:00:00-04:00,6.254808875200652,6.354619674412208,6.2025272006693895,6.34036111831665,333100,0.0,0.0
2024-04-17 00:00:00-04:00,6.340361305158265,6.387889977967836,6.269067616036898,6.283326625823975,244200,0.0,0.0
2024-04-18 00:00:00-04:00,6.340360754539596,6.516217780532797,6.340360754539596,6.454430103302002,302500,0.0,0.0
2024-04-19 00:00:00-04:00,6.444925121291079,6.544735923609902,6.43066611148029,6.501959800720215,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.444925214493772,6.511465448154359,6.302338287223256,6.397396087646484,562800,0.0,0.0
2024-04-23 00:00:00-04:00,6.406901224950993,6.511465025261225,6.378384113311768,6.378384113311768,325700,0.0,0.0
2024-04-24 00:00:00-04:00,6.311844092020305,6.311844092020305,6.045682240234474,6.10271692276001,431600,0.0,0.0
2024-04-25 00:00:00-04:00,6.055187576854058,6.131233817494086,5.998152896374037,6.093210697174072,331100,0.0,0.0
2024-04-26 00:00:00-04:00,6.121728080578759,6.311843676480977,6.121728080578759,6.302338123321533,442800,0.0,0.0
2024-04-29 00:00:00-04:00,6.188268584514172,6.387889727728554,6.188268584514172,6.359372615814209,397200,0.0,0.0
2024-04-30 00:00:00-04:00,6.321350262385131,6.321350262385131,6.131234195783783,6.197774887084961,388600,0.0,0.0
2024-05-01 00:00:00-04:00,6.197773905866004,6.207279911663219,5.8745769611015595,5.979140758514404,401200,0.0,0.0
2024-05-02 00:00:00-04:00,6.055187444419965,6.093210563908368,5.993399761933475,6.064693450927734,329900,0.0,0.0
2024-05-03 00:00:00-04:00,6.121728138919157,6.150245251940592,6.055187453083578,6.1312336921691895,211900,0.0,0.0
2024-05-06 00:00:00-04:00,6.1597508656981805,6.330854892730713,6.14073930713901,6.330854892730713,647400,0.0,0.0
2024-05-07 00:00:00-04:00,6.330855066385176,6.330855066385176,6.197774152820593,6.207280158996582,606400,0.0,0.0
2024-05-08 00:00:00-04:00,6.207280354541247,6.254809027104493,6.17876278838623,6.216785907745361,286200,0.0,0.0
2024-05-09 00:00:00-04:00,6.216785784137358,6.283326468328482,6.216785784137358,6.2548089027404785,329100,0.0,0.0
2024-05-10 00:00:00-04:00,6.216786057301863,6.340361424827547,6.007658895795692,6.026670455932617,435700,0.0,0.0
2024-05-13 00:00:00-04:00,6.064693737457521,6.074199291143048,5.874577677762028,5.903095245361328,434900,0.0,0.0
2024-05-14 00:00:00-04:00,5.941118215894017,6.093210697174072,5.931612209178339,6.093210697174072,303300,0.0,0.0
2024-05-15 00:00:00-04:00,6.23579743812009,6.397395921272643,6.140739640168981,6.302338123321533,722000,0.0,0.0
2024-05-16 00:00:00-04:00,6.311843471678085,6.311843471678085,6.09796331991011,6.140739440917969,478200,0.0,0.0
2024-05-17 00:00:00-04:00,6.178762558864661,6.197774117838008,6.131233434795636,6.140739440917969,277600,0.0,0.0
2024-05-20 00:00:00-04:00,6.159751451991738,6.345114505540239,6.159751451991738,6.292832374572754,450400,0.0,0.0
2024-05-21 00:00:00-04:00,6.292832021343599,6.31659658378838,6.226291790423803,6.2548089027404785,349700,0.0,0.0
2024-05-22 00:00:00-04:00,6.216785845752933,6.24055040843325,6.150245160902314,6.23579740524292,400000,0.0,0.0
2024-05-23 00:00:00-04:00,6.235797467424927,6.269067583546333,6.174009785148504,6.216785907745361,378900,0.0,0.0
2024-05-24 00:00:00-04:00,6.245303630828857,6.311843864743654,6.216786063957267,6.245303630828857,309900,0.0,0.0
2024-05-28 00:00:00-04:00,6.273820451577684,6.311843570117383,6.16450409909388,6.188268661499023,583900,0.0,0.0
2024-05-29 00:00:00-04:00,6.178763325751964,6.240551013402049,6.131234195783783,6.197774887084961,349000,0.0,0.0
2024-05-30 00:00:00-04:00,6.2072807326308155,6.368878773114499,6.2072807326308155,6.32135009765625,402200,0.0,0.0
2024-05-31 00:00:00-04:00,6.369678239462298,6.495331629994842,6.331015586853027,6.331015586853027,1393200,0.11,0.0
2024-06-03 00:00:00-04:00,6.37934372900354,6.437337708434142,6.239191496822457,6.340681076049805,724900,0.0,0.0
2024-06-04 00:00:00-04:00,6.263355619343543,6.2681885660701955,6.042978134097001,6.176364421844482,740300,0.0,0.0
2024-06-05 00:00:00-04:00,6.186030128270954,6.21502688596385,6.060376282548001,6.147367477416992,566500,0.0,0.0
2024-06-06 00:00:00-04:00,6.147368103533293,6.215027518971337,6.031379678262702,6.099039554595947,454600,0.0,0.0
2024-06-07 00:00:00-04:00,6.050711042449907,6.084540747797752,5.86029727354387,5.963719844818115,506700,0.0,0.0
2024-06-10 00:00:00-04:00,5.9927166816360735,6.157033185575915,5.973385355342867,6.118370532989502,503000,0.0,0.0
2024-06-11 00:00:00-04:00,6.108705172501715,6.14736782554516,6.055543678895592,6.1280364990234375,370300,0.0,0.0
2024-06-12 00:00:00-04:00,6.195695649489312,6.234358300898359,6.074874748612249,6.089373588562012,333500,0.0,0.0
2024-06-13 00:00:00-04:00,6.089373844714438,6.118370604043405,5.847732032795534,5.915391445159912,357200,0.0,0.0
2024-06-14 00:00:00-04:00,5.789737269721628,5.838065813770434,5.635086666197691,5.654417991638184,567800,0.0,0.0
2024-06-17 00:00:00-04:00,5.63508705029769,5.8477321055326135,5.610922776626196,5.712412357330322,540400,0.0,0.0
2024-06-18 00:00:00-04:00,5.780072231431467,5.818734884947784,5.712412357330322,5.712412357330322,689300,0.0,0.0
2024-06-20 00:00:00-04:00,5.726911089545001,5.847731994717721,5.7124122490797475,5.838066101074219,691300,0.0,0.0
2024-06-21 00:00:00-04:00,5.867062986633068,5.867062986633068,5.751074573999327,5.789737224578857,720000,0.0,0.0
2024-06-24 00:00:00-04:00,5.7994033594507215,5.920224262772611,5.7994033594507215,5.896059989929199,705700,0.0,0.0
2024-06-25 00:00:00-04:00,5.886394629629998,5.905725955963135,5.8090693242974485,5.905725955963135,580300,0.0,0.0
2024-06-26 00:00:00-04:00,5.867063045501709,5.881561424390719,5.780071850377343,5.867063045501709,342600,0.0,0.0
2024-06-27 00:00:00-04:00,5.867063127638205,6.021713733673096,5.867063127638205,6.021713733673096,408200,0.0,0.0
2024-06-28 00:00:00-04:00,6.070042447704073,6.118370532989502,6.016880954726375,6.118370532989502,3865000,0.0,0.0
2024-07-01 00:00:00-04:00,6.137701988220215,6.171532155615393,6.060376681422982,6.137701988220215,451700,0.0,0.0
2024-07-02 00:00:00-04:00,6.147367990182051,6.282687279458189,6.128036663142603,6.224693298339844,331400,0.0,0.0
2024-07-03 00:00:00-04:00,6.176364232516572,6.360012054443359,6.176364232516572,6.360012054443359,229300,0.0,0.0
2024-07-05 00:00:00-04:00,6.350346816842604,6.369678142854044,6.137701769821604,6.176364421844482,345800,0.0,0.0
2024-07-08 00:00:00-04:00,6.186030083915809,6.292352603449427,6.151233421859651,6.282686710357666,406200,0.0,0.0
2024-07-09 00:00:00-04:00,6.25369005845142,6.282687279458189,6.176364750293628,6.224693298339844,385300,0.0,0.0
2024-07-10 00:00:00-04:00,6.224692950773348,6.244024276733398,6.157033079465589,6.244024276733398,208300,0.0,0.0
2024-07-11 00:00:00-04:00,6.3310152393502355,6.572657035342304,6.282686695793762,6.562991142272949,383300,0.0,0.0
2024-07-12 00:00:00-04:00,6.630651011072982,6.640316443247187,6.485665841298712,6.562991142272949,338700,0.0,0.0
2024-07-15 00:00:00-04:00,6.6403167114827,6.8239645391625405,6.582322733409355,6.8142991065979,583300,0.0,0.0
2024-07-16 00:00:00-04:00,6.814299253490195,6.838463065870266,6.7176421603892,6.765970706939697,491800,0.0,0.0
2024-07-17 00:00:00-04:00,6.765970303045309,6.862626929481213,6.732140599016531,6.775636196136475,528700,0.0,0.0
2024-07-18 00:00:00-04:00,6.7273082011610255,6.790135128692415,6.664481273629636,6.717642307281494,343800,0.0,0.0
2024-07-19 00:00:00-04:00,6.707976559536862,6.707976559536862,6.601654036326959,6.669313907623291,290900,0.0,0.0
2024-07-22 00:00:00-04:00,6.698310666110886,6.698310666110886,6.572657277839364,6.669313907623291,340000,0.0,0.0
2024-07-23 00:00:00-04:00,6.601653923128975,6.639350077232608,6.48083302274698,6.582322597503662,326700,0.0,0.0
2024-07-24 00:00:00-04:00,6.582323037930254,6.635484071733107,6.495331836348142,6.504997730255127,283900,0.0,0.0
2024-07-25 00:00:00-04:00,6.54366020243656,6.635483887527893,6.471167843727359,6.620985507965088,283300,0.0,0.0
2024-07-26 00:00:00-04:00,6.640316795220525,6.640316795220525,6.401574938852691,6.5436601638793945,399000,0.0,0.0
2024-07-29 00:00:00-04:00,6.553326205228731,6.553326205228731,6.3696783710920135,6.495331764221191,251300,0.0,0.0
2024-07-30 00:00:00-04:00,6.476000437517073,6.504997658020843,6.427672351204369,6.495331764221191,350600,0.0,0.0
2024-07-31 00:00:00-04:00,6.572657422457347,6.64031683434722,6.548493149255887,6.620985507965088,424000,0.0,0.0
2024-08-01 00:00:00-04:00,6.6499823517318735,6.6499823517318735,6.224692734492552,6.282686710357666,336300,0.0,0.0
2024-08-02 00:00:00-04:00,6.2150273508833624,6.2150273508833624,5.958887154591325,6.002382755279541,369600,0.0,0.0
2024-08-05 00:00:00-04:00,5.66408384064296,5.867062986633068,5.610922350424743,5.789737224578857,513300,0.0,0.0
2024-08-06 00:00:00-04:00,5.81873444296108,5.84386521192729,5.731743248709562,5.789737224578857,250600,0.0,0.0
2024-08-07 00:00:00-04:00,5.896060153238401,5.94438870026383,5.8284007404770195,5.847732067108154,247200,0.0,0.0
2024-08-08 00:00:00-04:00,5.886394794041093,6.031379515141559,5.838066246410812,6.002382755279541,264400,0.0,0.0
2024-08-09 00:00:00-04:00,5.896059803279728,5.992716430698382,5.823567447939526,5.867063045501709,349300,0.0,0.0
2024-08-12 00:00:00-04:00,5.8767284746113235,6.079707622528076,5.8767284746113235,6.079707622528076,268000,0.0,0.0
2024-08-13 00:00:00-04:00,6.0797079011057065,6.273021164696041,5.992716702042468,6.263355731964111,404700,0.0,0.0
2024-08-14 00:00:00-04:00,6.292352879095767,6.302018311715787,6.17153197552691,6.253689765930176,265300,0.0,0.0
2024-08-15 00:00:00-04:00,6.369677947600368,6.403507651859592,6.297185131608262,6.360012054443359,406400,0.0,0.0
2024-08-16 00:00:00-04:00,6.282686880612906,6.393841888809456,6.2488571756652895,6.379343509674072,363800,0.0,0.0
2024-08-19 00:00:00-04:00,6.427672218376205,6.461501924185524,6.321349693253122,6.331015586853027,474700,0.0,0.0
2024-08-20 00:00:00-04:00,6.311684238874653,6.311684238874653,6.176364494311705,6.186030387878418,258500,0.0,0.0
2024-08-21 00:00:00-04:00,6.234358583357817,6.234358583357817,6.055543697265635,6.0603766441345215,303500,0.0,0.0
2024-08-22 00:00:00-04:00,6.089373864452662,6.123203570744507,6.021713990973789,6.0603766441345215,223200,0.0,0.0
2024-08-23 00:00:00-04:00,6.1763641908240485,6.326182307480289,6.147367433339066,6.282686710357666,400200,0.0,0.0
2024-08-26 00:00:00-04:00,6.369678296212696,6.389009622689563,6.27302120293318,6.340681076049805,369800,0.0,0.0
2024-08-27 00:00:00-04:00,6.302018035646038,6.31361692299809,6.248857006326804,6.282686710357666,232500,0.0,0.0
2024-08-28 00:00:00-04:00,6.273020817265905,6.33101525402617,6.244024059780923,6.282686710357666,294500,0.0,0.0
2024-08-29 00:00:00-04:00,6.311683928737798,6.33101525402617,6.244024059780923,6.282686710357666,409300,0.0,0.0
2024-08-30 00:00:00-04:00,6.243358612060547,6.277771144203604,6.213862691742727,6.243358612060547,312400,0.11,0.0
2024-09-03 00:00:00-04:00,6.1843662889904,6.1941985749608435,5.977892971903092,5.987725257873535,398500,0.0,0.0
2024-09-04 00:00:00-04:00,6.056549605589666,6.056549605589666,5.909069061279297,5.909069061279297,837700,0.0,0.0
2024-09-05 00:00:00-04:00,5.938564961182361,6.007389558753627,5.9090690399584,5.958229064941406,283500,0.0,0.0
2024-09-06 00:00:00-04:00,5.958229100156362,5.977893204031628,5.840244476904763,5.859908580780029,308800,0.0,0.0
2024-09-09 00:00:00-04:00,5.89923677494969,5.977893190269678,5.869740384790086,5.909069061279297,384000,0.0,0.0
2024-09-10 00:00:00-04:00,5.899236525336352,5.899236525336352,5.697679352400032,5.781251907348633,330700,0.0,0.0
2024-09-11 00:00:00-04:00,5.800915884720101,5.879572295008505,5.732091291303153,5.869740009307861,368400,0.0,0.0
2024-09-12 00:00:00-04:00,5.997556967616715,6.06146541879259,5.913984413681279,6.027053356170654,354700,0.0,0.0
2024-09-13 00:00:00-04:00,6.076213349256384,6.135205657249648,6.0123048983897185,6.125373840332031,743600,0.0,0.0
2024-09-16 00:00:00-04:00,6.135205560484159,6.184366050784438,5.972976598854089,6.115541458129883,514300,0.0,0.0
2024-09-17 00:00:00-04:00,6.145038115939243,6.3318473309233,6.135205829915723,6.1941986083984375,531100,0.0,0.0
2024-09-18 00:00:00-04:00,6.1548704894347805,6.361343341741832,6.1548704894347805,6.204030513763428,452100,0.0,0.0
2024-09-19 00:00:00-04:00,6.390839608150131,6.390839608150131,6.272854989441751,6.2925190925598145,372200,0.0,0.0
2024-09-20 00:00:00-04:00,6.263022558982978,6.381007174969505,6.125373840332031,6.125373840332031,2766200,0.0,0.0
2024-09-23 00:00:00-04:00,6.184366334411388,6.29251913673459,6.115541738600404,6.14503812789917,327900,0.0,0.0
2024-09-24 00:00:00-04:00,6.213862723710153,6.2522077953839466,6.14503812789917,6.14503812789917,300300,0.0,0.0
2024-09-25 00:00:00-04:00,6.125374167733483,6.145038271448951,5.9975572591683335,6.007389545440674,277700,0.0,0.0
2024-09-26 00:00:00-04:00,5.948396918004625,6.027053328684159,5.771419525146484,5.771419525146484,628900,0.0,0.0
2024-09-27 00:00:00-04:00,5.840244368545882,5.9336487430130855,5.822546534737739,5.899236679077148,572500,0.0,0.0
2024-09-30 00:00:00-04:00,5.899236602983218,5.953312769732051,5.810747903913125,5.840244293212891,310000,0.0,0.0
2024-10-01 00:00:00-04:00,5.8009161949157715,5.889404426807415,5.79108390868936,5.8009161949157715,357400,0.0,0.0
2024-10-02 00:00:00-04:00,5.879572467923037,5.953312737529775,5.874656324928135,5.938564777374268,305800,0.0,0.0
2024-10-03 00:00:00-04:00,5.948396926706141,6.095877462531413,5.928732824007493,6.076213359832764,208400,0.0,0.0
2024-10-04 00:00:00-04:00,6.095877355775607,6.169618091226027,6.08604553901306,6.115541458129883,224800,0.0,0.0
2024-10-07 00:00:00-04:00,6.125374099774225,6.243358720758029,6.115541813610971,6.204030513763428,214600,0.0,0.0
