Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.08023389530063,33.118978064889916,32.41184616088867,32.41184616088867,21500,0.0,0.0
2023-11-08 00:00:00-05:00,31.927512388731373,31.927512388731373,30.832910956487158,31.5400447845459,29500,0.0,0.0
2023-11-09 00:00:00-05:00,31.995317133862414,32.28592243621968,30.978209661211732,31.452861785888672,37000,0.0,0.0
2023-11-10 00:00:00-05:00,31.559416116646904,31.559416116646904,29.9998477756618,30.910402297973633,39800,0.0,0.0
2023-11-13 00:00:00-05:00,30.600427627563477,30.92009013891808,30.416378955086586,30.600427627563477,29500,0.0,0.0
2023-11-14 00:00:00-05:00,31.23006940476024,31.985634378236632,31.23006940476024,31.791898727416992,48800,0.0,0.0
2023-11-15 00:00:00-05:00,31.569099502450264,32.50871487251781,31.530351638793945,31.530351638793945,31900,0.0,0.0
2023-11-16 00:00:00-05:00,31.220381425394596,32.4409134715827,29.92235733392487,29.99985122680664,30700,0.0,0.0
2023-11-17 00:00:00-05:00,30.464813486209813,30.765102061143274,29.641439799198743,30.019222259521484,53400,0.0,0.0
2023-11-20 00:00:00-05:00,29.767365126689338,30.687606584623122,28.701822872134393,30.232328414916992,72400,0.0,0.0
2023-11-21 00:00:00-05:00,30.242016847364997,30.387319498631232,29.389584110949567,29.893295288085938,45500,0.0,0.0
2023-11-22 00:00:00-05:00,30.27107776935736,30.50355942491403,29.844860477036818,30.05797004699707,47800,0.0,0.0
2023-11-24 00:00:00-05:00,30.251706851718584,30.590743326051292,29.91267037738588,30.329200744628906,35200,0.0,0.0
2023-11-27 00:00:00-05:00,30.338887292110243,30.89103150240112,29.738310092271092,29.825490951538086,47200,0.0,0.0
2023-11-28 00:00:00-05:00,29.728622046956552,30.048284570145327,29.447705544481536,29.515512466430664,41000,0.0,0.0
2023-11-29 00:00:00-05:00,29.573634370179217,30.736042709573713,28.740573674579785,28.982742309570312,41600,0.0,0.0
2023-11-30 00:00:00-05:00,29.069923655200153,29.922356451768593,28.58558637706806,29.486454010009766,56800,0.0,0.0
2023-12-01 00:00:00-05:00,29.302401838461684,30.532618821880572,29.2733409400975,30.232328414916992,70700,0.0,0.0
2023-12-04 00:00:00-05:00,30.145153546770747,32.014693922045176,30.145153546770747,31.14288902282715,76000,0.0,0.0
2023-12-05 00:00:00-05:00,31.123513290912292,31.73377557656937,30.532621243834775,30.571367263793945,65300,0.0,0.0
2023-12-06 00:00:00-05:00,30.561679376903207,30.997583635821936,29.941728295418756,30.05797004699707,60500,0.0,0.0
2023-12-07 00:00:00-05:00,30.04828160141013,30.455124940509297,29.108666211233558,30.232328414916992,78800,0.0,0.0
2023-12-08 00:00:00-05:00,30.309827795846505,31.14288850666111,30.222646937849625,31.13319969177246,53600,0.0,0.0
2023-12-11 00:00:00-05:00,31.336617798112645,31.81126991690119,30.958835343974762,31.733774185180664,68400,0.0,0.0
2023-12-12 00:00:00-05:00,31.753152144705243,32.75088949353008,31.355995707274104,32.024383544921875,59200,0.0,0.0
2023-12-13 00:00:00-05:00,31.966256619705113,33.060859774975185,31.210691736612368,32.654014587402344,134100,0.0,0.0
2023-12-14 00:00:00-05:00,33.28365445344613,34.0682783873656,32.11155926423822,32.654014587402344,121500,0.0,0.0
2023-12-15 00:00:00-05:00,33.91329384214158,37.23584779258026,33.91329384214158,34.94009017944336,348900,0.0,0.0
2023-12-18 00:00:00-05:00,34.823852023157,35.25006750971414,33.874551374552254,34.81416320800781,145200,0.0,0.0
2023-12-19 00:00:00-05:00,34.98852255730938,35.96688588985188,34.5816810334244,35.666595458984375,116600,0.0,0.0
2023-12-20 00:00:00-05:00,35.27912330785971,36.509340359015056,35.09507648421913,35.482547760009766,56600,0.0,0.0
2023-12-21 00:00:00-05:00,35.560038605511366,35.715026371589985,34.88196574321748,35.54066467285156,41400,0.0,0.0
2023-12-22 00:00:00-05:00,35.93782584328676,36.11218756525982,35.579417279320054,35.8893928527832,27600,0.0,0.0
2023-12-26 00:00:00-05:00,36.112185183146295,36.93556074819468,36.04437826187409,36.741825103759766,30200,0.0,0.0
2023-12-27 00:00:00-05:00,37.01305251316023,38.63074088266252,36.7418248300916,38.54356002807617,78400,0.0,0.0
2023-12-28 00:00:00-05:00,38.32915948794105,38.69948683737271,37.94908081201352,37.98806381225586,48600,0.24,0.0
2023-12-29 00:00:00-05:00,37.890611181039816,37.98806496698446,37.2863858117874,37.97832107543945,81300,0.0,0.0
2024-01-02 00:00:00-05:00,37.61773189737895,38.5825406847028,37.23765694764101,38.397377014160156,73100,0.0,0.0
2024-01-03 00:00:00-05:00,38.270687431118404,38.42661572442009,37.44231535238389,37.666465759277344,58200,0.0,0.0
2024-01-04 00:00:00-05:00,37.80290521823135,38.15374483231803,36.70165947793128,36.97453308105469,60400,0.0,0.0
2024-01-05 00:00:00-05:00,36.6236920418587,37.45206034509109,36.6236920418587,37.12071228027344,43400,0.0,0.0
2024-01-08 00:00:00-05:00,37.29613790994959,37.72493982439006,36.78936998327045,37.637229919433594,45500,0.0,0.0
2024-01-09 00:00:00-05:00,37.14994744455409,37.305875726008594,36.740637099844804,36.95503616333008,37400,0.0,0.0
2024-01-10 00:00:00-05:00,36.955037317948744,37.01351181942996,36.57496235237983,36.94529342651367,29100,0.0,0.0
2024-01-11 00:00:00-05:00,36.838093962881324,36.92580386088724,35.70761289837382,35.89278030395508,42700,0.0,0.0
2024-01-12 00:00:00-05:00,36.438524420723596,36.55546970238505,36.02921407609679,36.253360748291016,32700,0.0,0.0
2024-01-16 00:00:00-05:00,35.90252004284888,36.66266992588672,35.8830285435885,36.26310348510742,31600,0.0,0.0
2024-01-17 00:00:00-05:00,35.7465929597176,36.14615941383562,35.424988787620336,35.483463287353516,37900,0.0,0.0
2024-01-18 00:00:00-05:00,35.68812079278613,35.844049084643586,34.31400155903487,34.69407653808594,27000,0.0,0.0
2024-01-19 00:00:00-05:00,34.908476698178106,35.21058936730513,34.41145646716107,35.15211486816406,28200,0.0,0.0
2024-01-22 00:00:00-05:00,35.298302357428824,36.535984815777034,35.27881085600321,36.42878341674805,36600,0.0,0.0
2024-01-23 00:00:00-05:00,36.87707224237863,37.17918490072933,36.13641386779483,36.23386764526367,37600,0.0,0.0
2024-01-24 00:00:00-05:00,36.65293051942976,36.65293051942976,35.06440845278081,35.28855514526367,31500,0.0,0.0
2024-01-25 00:00:00-05:00,35.902521313538145,36.41903305053711,35.44448035876639,36.41903305053711,39600,0.0,0.0
2024-01-26 00:00:00-05:00,36.594454174419894,37.12071353950416,36.30208909969207,36.80885696411133,25900,0.0,0.0
2024-01-29 00:00:00-05:00,36.99402192273727,36.99402192273727,36.21438045730592,36.964786529541016,20300,0.0,0.0
2024-01-30 00:00:00-05:00,36.71139795374897,36.92580073463897,36.32157910932217,36.48725128173828,28200,0.0,0.0
2024-01-31 00:00:00-05:00,36.64318249692918,37.18893338397129,35.96099853515625,35.96099853515625,38500,0.0,0.0
2024-02-01 00:00:00-05:00,36.23386947702964,37.25714906267656,35.960995912223396,37.12071228027344,50000,0.0,0.0
2024-02-02 00:00:00-05:00,36.643181195513236,36.89656698742147,35.45422939177586,35.80506896972656,28000,0.0,0.0
2024-02-05 00:00:00-05:00,35.26906134612611,35.434737240505065,34.20679874022103,34.60636520385742,39000,0.0,0.0
2024-02-06 00:00:00-05:00,34.44069057339383,35.05465977979395,33.45639403911595,33.52461242675781,85400,0.0,0.0
2024-02-07 00:00:00-05:00,33.261485095658756,33.37843038014364,32.78395263110817,32.969120025634766,60500,0.0,0.0
2024-02-08 00:00:00-05:00,32.667006870360694,33.36868600228712,32.26744041304115,33.17377471923828,278200,0.0,0.0
2024-02-09 00:00:00-05:00,33.42715819261755,34.40171093128058,32.91064643076571,33.49537658691406,58200,0.0,0.0
2024-02-12 00:00:00-05:00,33.06657480924239,35.39575526609603,33.05682719996027,35.132625579833984,532500,0.0,0.0
2024-02-13 00:00:00-05:00,34.986446937193364,35.54194173467432,33.875453624607566,35.18135452270508,356400,0.0,0.0
2024-02-14 00:00:00-05:00,35.99997580499787,36.107177198024665,34.742805633236614,35.37626266479492,361100,0.0,0.0
2024-02-15 00:00:00-05:00,36.03895603171888,37.53976798332823,35.473717436025666,37.37409210205078,220800,0.0,0.0
2024-02-16 00:00:00-05:00,37.5884993682154,37.9685743468878,36.945294700241256,37.10122299194336,137400,0.0,0.0
2024-02-20 00:00:00-05:00,36.799108730585836,36.94529312428121,35.31779188141562,35.37626266479492,92100,0.0,0.0
2024-02-21 00:00:00-05:00,35.278808726118136,35.278808726118136,34.53814658715583,34.74280548095703,73400,0.0,0.0
2024-02-22 00:00:00-05:00,34.48941887975518,34.48941887975518,26.800198800531525,27.60907745361328,163400,0.0,0.0
2024-02-23 00:00:00-05:00,29.148875639245688,36.55547582349076,28.87600017165723,35.766090393066406,287400,0.0,0.0
2024-02-26 00:00:00-05:00,35.093643018322155,35.99023348472033,34.24578316369871,34.69407653808594,105400,0.0,0.0
2024-02-27 00:00:00-05:00,34.45043613881901,34.801275702388764,32.861917929223175,33.00809860229492,73600,0.0,0.0
2024-02-28 00:00:00-05:00,32.9008986305338,33.44664949936177,32.60853355415668,32.62802505493164,67700,0.0,0.0
2024-02-29 00:00:00-05:00,33.06657167285045,33.36868433233798,32.18947280183718,32.68649673461914,65100,0.0,0.0
2024-03-01 00:00:00-05:00,32.501329487003254,33.008097312623526,32.33565732047028,32.852169036865234,61700,0.0,0.0
2024-03-04 00:00:00-05:00,33.01784847120661,35.200844566545385,32.2674424016765,32.75471878051758,90500,0.0,0.0
2024-03-05 00:00:00-05:00,32.52082117326217,32.579295671116675,31.906855675095017,32.01405334472656,50500,0.0,0.0
2024-03-06 00:00:00-05:00,31.848383273778698,33.13479257027355,31.088231480935466,31.711946487426758,101200,0.0,0.0
2024-03-07 00:00:00-05:00,32.00431120906399,32.306423888112235,31.23441367439574,31.380598068237305,125600,0.0,0.0
2024-03-08 00:00:00-05:00,31.702200175597337,32.36489635153048,31.604746386393423,32.21871566772461,52300,0.0,0.0
2024-03-11 00:00:00-04:00,32.13100593505801,32.501333310029764,31.643729551293706,32.15049743652344,48500,0.0,0.0
2024-03-12 00:00:00-04:00,32.21871317657503,32.21871317657503,31.46830716133022,31.721689224243164,47100,0.0,0.0
2024-03-13 00:00:00-04:00,31.63397974930977,31.877617924306225,31.146703399316866,31.283140182495117,102600,0.0,0.0
2024-03-14 00:00:00-04:00,31.12721436803899,31.12721436803899,29.723857932089434,30.308589935302734,142000,0.0,0.0
2024-03-15 00:00:00-04:00,30.23062505914545,31.273396145872987,30.23062505914545,30.883575439453125,215600,0.0,0.0
2024-03-18 00:00:00-04:00,31.000522231935847,31.000522231935847,29.68487565722647,29.850549697875977,146100,0.0,0.0
2024-03-19 00:00:00-04:00,29.81156698690678,30.48400886462674,29.74334859589972,29.9480037689209,122400,0.0,0.0
2024-03-20 00:00:00-04:00,30.045460899764095,30.94204949491408,29.782331213849986,30.854339599609375,73600,0.0,0.0
2024-03-21 00:00:00-04:00,31.17594207275762,31.27339771896768,30.766629845724864,30.903066635131836,78400,0.0,0.0
2024-03-22 00:00:00-04:00,31.00052110125398,31.00052110125398,29.606910432292338,29.743349075317383,109800,0.0,0.0
2024-03-25 00:00:00-04:00,29.948004351615293,30.376808064760798,29.2755643196235,29.44123649597168,86800,0.0,0.0
2024-03-26 00:00:00-04:00,29.343783875107817,30.21113522713148,29.343783875107817,30.13317108154297,68000,0.0,0.0
2024-03-27 00:00:00-04:00,30.51621809954733,30.859980187759845,30.270674018445916,30.71265411376953,40600,0.24,0.0
2024-03-28 00:00:00-04:00,30.958197689790428,31.252849832963832,30.64390157084476,30.948375701904297,61300,0.0,0.0
2024-04-01 00:00:00-04:00,31.076058824612456,31.076058824612456,29.72065629853247,29.730478286743164,44800,0.0,0.0
2024-04-02 00:00:00-04:00,29.5340408036605,29.5340408036605,28.22774641010382,28.375072479248047,102100,0.0,0.0
2024-04-03 00:00:00-04:00,28.09024348970251,29.10188391343102,28.09024348970251,28.915271759033203,62400,0.0,0.0
2024-04-04 00:00:00-04:00,29.337607158465175,29.61261532589288,28.424182891845703,28.424182891845703,52000,0.0,0.0
2024-04-05 00:00:00-04:00,28.20810358140691,28.345609541770507,27.795589447021484,27.795589447021484,35700,0.0,0.0
2024-04-08 00:00:00-04:00,27.933095281657334,28.21792544251972,27.471471208736737,27.53040313720703,68500,0.0,0.0
2024-04-09 00:00:00-04:00,27.677728591854073,28.168816744659566,27.677728591854073,27.96255874633789,45800,0.0,0.0
2024-04-10 00:00:00-04:00,27.559866792158314,27.58933275592738,26.204464305776245,26.82323455810547,68500,0.0,0.0
2024-04-11 00:00:00-04:00,27.098244129188807,27.608976252198534,26.842878067683944,27.43218421936035,60900,0.0,0.0
2024-04-12 00:00:00-04:00,27.36343245775035,27.57951057045112,26.666086307032067,26.842878341674805,51500,0.0,0.0
2024-04-15 00:00:00-04:00,26.84287831502062,27.196462383954994,26.489294246086242,27.127710342407227,70200,0.0,0.0
2024-04-16 00:00:00-04:00,27.07859995097003,27.07859995097003,26.371433698263846,26.420541763305664,61400,0.0,0.0
2024-04-17 00:00:00-04:00,26.42054381990288,27.186642058316085,26.37143575103845,26.685731887817383,63700,0.0,0.0
2024-04-18 00:00:00-04:00,26.705375111343837,27.599155427602604,26.705375111343837,26.85270118713379,64800,0.0,0.0
2024-04-19 00:00:00-04:00,26.715196795418088,27.89380726167459,26.715196795418088,27.81523323059082,69700,0.0,0.0
2024-04-22 00:00:00-04:00,27.982202923253872,28.021490874970066,27.471470791059232,27.56968879699707,69100,0.0,0.0
2024-04-23 00:00:00-04:00,27.471471747431046,28.198282019309456,27.471471747431046,27.756303787231445,48900,0.0,0.0
2024-04-24 00:00:00-04:00,27.38307492290311,28.247391131862837,27.38307492290311,28.20810317993164,61500,0.0,0.0
2024-04-25 00:00:00-04:00,24.279396745711235,24.279396745711235,17.87560888227592,18.95600128173828,440200,0.0,0.0
2024-04-26 00:00:00-04:00,19.01493294233983,20.09532532677524,18.08186474848829,19.172080993652344,310200,0.0,0.0
2024-04-29 00:00:00-04:00,19.25065538538235,20.30158370102663,19.191725333357663,19.417625427246094,209300,0.0,0.0
2024-04-30 00:00:00-04:00,19.437269614942824,20.095325928679028,18.720279501832266,18.73992347717285,236900,0.0,0.0
2024-05-01 00:00:00-04:00,18.818498119610254,20.507840713653348,18.818498119610254,19.800674438476562,145600,0.0,0.0
2024-05-02 00:00:00-04:00,20.046218395092385,20.822138581441237,20.046218395092385,20.655168533325195,157500,0.0,0.0
2024-05-03 00:00:00-04:00,20.75338354959978,21.3034036040156,20.47837539574442,21.234651565551758,114900,0.0,0.0
2024-05-06 00:00:00-04:00,21.32304577462173,21.931995882073966,21.313225660540084,21.696273803710938,135000,0.0,0.0
2024-05-07 00:00:00-04:00,21.706097056334478,22.216829192566504,21.548948994932726,22.040037155151367,141000,0.0,0.0
2024-05-08 00:00:00-04:00,21.68645273914131,23.41508326071775,21.68645273914131,23.287399291992188,121000,0.0,0.0
2024-05-09 00:00:00-04:00,23.24811427347342,23.866884549539574,22.688274053853394,23.650806427001953,136600,0.0,0.0
2024-05-10 00:00:00-04:00,23.709736046394298,24.574052267317825,22.069501497616024,24.34815216064453,316900,0.0,0.0
2024-05-13 00:00:00-04:00,24.377615794217025,25.408902047102554,24.053497685790752,25.045495986938477,113000,0.0,0.0
2024-05-14 00:00:00-04:00,25.458010509484442,25.782128622953174,25.13389239601571,25.752662658691406,84700,0.0,0.0
2024-05-15 00:00:00-04:00,26.13571189002745,26.18481995558786,25.320505637597396,25.458009719848633,109100,0.0,0.0
2024-05-16 00:00:00-04:00,25.467832223658895,25.96874237060547,25.01603014326776,25.96874237060547,97000,0.0,0.0
2024-05-17 00:00:00-04:00,25.9392774474904,26.607157670218275,25.536585290849075,25.585693359375,116600,0.0,0.0
2024-05-20 00:00:00-04:00,25.67408763753192,26.155353795137117,25.281217495951413,25.47765350341797,102700,0.0,0.0
2024-05-21 00:00:00-04:00,25.389258180613556,25.56605021749001,24.996388028306246,25.222288131713867,97700,0.0,0.0
2024-05-22 00:00:00-04:00,25.241934008681838,25.241934008681838,23.365977250949253,23.552589416503906,96500,0.0,0.0
2024-05-23 00:00:00-04:00,23.493659541125076,23.493659541125076,22.25611705347154,22.60970115661621,135000,0.0,0.0
2024-05-24 00:00:00-04:00,22.845419966265016,23.189182030940337,22.43290586332514,23.12042999267578,119400,0.0,0.0
2024-05-28 00:00:00-04:00,23.140073199893646,23.611519249606314,22.865065033693277,23.199005126953125,70700,0.0,0.0
2024-05-29 00:00:00-04:00,22.845421371248936,23.55258764548521,22.216829127483358,22.324867248535156,73300,0.0,0.0
2024-05-30 00:00:00-04:00,22.59987824228743,23.955280793246015,22.44273017473724,23.257936477661133,92700,0.0,0.0
2024-05-31 00:00:00-04:00,23.40526165028388,24.289219964354267,23.40526165028388,23.906171798706055,120100,0.0,0.0
2024-06-03 00:00:00-04:00,24.024031005411153,24.161536959039356,22.776668548583984,22.776668548583984,100100,0.0,0.0
2024-06-04 00:00:00-04:00,22.668628692626953,23.071320821558572,21.941818463010062,22.668628692626953,232700,0.0,0.0
2024-06-05 00:00:00-04:00,22.67845157623067,23.199005704772418,22.265937443302963,23.140073776245117,107100,0.0,0.0
2024-06-06 00:00:00-04:00,22.973104816719633,23.43472891201472,22.815956746554047,23.21864891052246,136300,0.0,0.0
2024-06-07 00:00:00-04:00,22.933817467506284,23.23829160244416,22.47219339774119,22.78649139404297,155600,0.0,0.0
2024-06-10 00:00:00-04:00,22.098966624194738,22.128432587433938,19.672991851412302,21.440908432006836,500000,0.0,0.0
2024-06-11 00:00:00-04:00,21.21500909620353,21.71591924915316,20.51766292797271,21.647167205810547,304600,0.0,0.0
2024-06-12 00:00:00-04:00,22.34451075308456,22.73738089714959,21.784670563622814,21.902530670166016,181300,0.0,0.0
2024-06-13 00:00:00-04:00,21.873066611714005,21.873066611714005,20.714098280038247,20.871246337890625,160800,0.0,0.0
2024-06-14 00:00:00-04:00,20.674810881905714,20.831958943961467,20.18372271964332,20.723920822143555,160100,0.0,0.0
2024-06-17 00:00:00-04:00,20.596236903636584,20.910534901905855,19.702456595897758,20.81231689453125,173500,0.0,0.0
2024-06-18 00:00:00-04:00,20.792673093588242,21.3721572812933,20.66499099427226,21.1658992767334,172200,0.0,0.0
2024-06-20 00:00:00-04:00,21.156079059308155,21.755205347065303,20.87124702423867,21.73556137084961,225200,0.0,0.0
2024-06-21 00:00:00-04:00,21.804316277653626,22.599878616985716,21.519484229651027,21.5489501953125,2252900,0.0,0.0
2024-06-24 00:00:00-04:00,21.65698817386598,21.77485016234912,21.224831920584222,21.283761978149414,350700,0.0,0.0
2024-06-25 00:00:00-04:00,21.391800120913988,21.843600311943185,20.930176068898618,21.74538230895996,177400,0.0,0.0
2024-06-26 00:00:00-04:00,21.58823466865314,21.843600731978977,21.303404515212577,21.706096649169922,147300,0.0,0.0
2024-06-27 00:00:00-04:00,21.882889389308907,22.246293583701497,21.656987408809183,22.197185516357422,89200,0.0,0.0
2024-06-28 00:00:00-04:00,22.445364656031707,23.12041350184622,22.226965386232795,22.63397979736328,255300,0.24,0.0
2024-07-01 00:00:00-04:00,22.425510585339502,23.318956837478638,22.425510585339502,23.050922393798828,113400,0.0,0.0
2024-07-02 00:00:00-04:00,23.16012191772461,23.219684495982996,22.594272690619352,23.16012191772461,80400,0.0,0.0
2024-07-03 00:00:00-04:00,23.249466206731697,23.249466206731697,22.147548119808103,22.187257766723633,50200,0.0,0.0
2024-07-05 00:00:00-04:00,22.0780584153959,22.0780584153959,20.86694257078323,20.956287384033203,107400,0.0,0.0
2024-07-08 00:00:00-04:00,20.966214996469798,21.482427163734563,20.966214996469798,21.24417495727539,85100,0.0,0.0
2024-07-09 00:00:00-04:00,21.323591943667495,21.323591943667495,20.26138350053338,20.330873489379883,73000,0.0,0.0
2024-07-10 00:00:00-04:00,20.350729284080064,21.21439521364891,20.350729284080064,20.866943359375,102500,0.0,0.0
2024-07-11 00:00:00-04:00,21.16475750247928,22.385800767593032,21.16475750247928,22.25674819946289,104600,0.0,0.0
2024-07-12 00:00:00-04:00,22.42551075541669,22.70347261320683,22.028423739616663,22.26667594909668,102300,0.0,0.0
2024-07-15 00:00:00-04:00,22.544635687355253,22.594272747245167,21.929151292402185,22.14754867553711,79100,0.0,0.0
2024-07-16 00:00:00-04:00,22.385800609299885,23.229611682523252,21.939078436506485,23.04099464416504,67600,0.0,0.0
2024-07-17 00:00:00-04:00,22.792815258471876,23.41822895754739,22.673690101907166,22.99135971069336,102100,0.0,0.0
2024-07-18 00:00:00-04:00,22.911941999940808,23.487718631476834,22.17733056615072,22.30638313293457,60300,0.0,0.0
2024-07-19 00:00:00-04:00,22.375874120786058,22.475144448129427,21.96885782614572,21.998640060424805,47100,0.0,0.0
2024-07-22 00:00:00-04:00,21.889441303652607,22.425510181355218,21.56184428732108,22.30638313293457,59200,0.0,0.0
2024-07-23 00:00:00-04:00,22.25674751618807,22.911941535571952,21.93907791811833,22.574417114257812,64400,0.0,0.0
2024-07-24 00:00:00-04:00,22.326237600866886,23.090631257948427,22.177330212808705,22.97150421142578,85500,0.0,0.0
2024-07-25 00:00:00-04:00,24.351385326779344,27.16077858759732,24.351385326779344,25.880170822143555,148400,0.0,0.0
2024-07-26 00:00:00-04:00,26.297111258629464,27.617426708605418,26.297111258629464,27.35931968688965,114600,0.0,0.0
2024-07-29 00:00:00-04:00,27.468520606902885,27.468520606902885,26.267330253213963,26.833181381225586,73000,0.0,0.0
2024-07-30 00:00:00-04:00,27.00194306628017,28.391748541722485,27.00194306628017,28.282548904418945,99100,0.0,0.0
2024-07-31 00:00:00-04:00,28.570437785908595,29.9701706544808,28.401675573001157,29.453956604003906,178900,0.0,0.0
2024-08-01 00:00:00-04:00,29.275267371657772,29.35468477329847,28.04429669949685,28.282548904418945,100200,0.0,0.0
2024-08-02 00:00:00-04:00,27.289830884561553,28.282549368074715,27.289830884561553,28.014514923095703,61500,0.0,0.0
2024-08-05 00:00:00-04:00,26.25740492287157,26.455947485589267,25.363956763531004,25.711408615112305,66500,0.0,0.0
2024-08-06 00:00:00-04:00,25.651845130430637,26.088641782532143,25.314320702914955,26.07871437072754,53900,0.0,0.0
2024-08-07 00:00:00-04:00,26.475801844408124,26.565146658771344,25.354030799068056,25.810680389404297,79300,0.0,0.0
2024-08-08 00:00:00-04:00,25.959586883678018,26.277256482214195,25.671699520052165,25.84046173095703,42400,0.0,0.0
2024-08-09 00:00:00-04:00,25.701480099790647,26.148204160286504,24.907306096087108,25.11577606201172,56300,0.0,0.0
2024-08-12 00:00:00-04:00,25.066140586703835,25.066140586703835,24.271966592825994,24.430801391601562,49900,0.0,0.0
2024-08-13 00:00:00-04:00,24.470510115024585,25.13563157132243,24.20247567141346,24.966869354248047,49600,0.0,0.0
2024-08-14 00:00:00-04:00,24.93708847563651,24.93708847563651,24.182622221020388,24.50029182434082,33200,0.0,0.0
2024-08-15 00:00:00-04:00,24.92716071177006,25.244830310603614,24.678981100998826,24.82788848876953,42400,0.0,0.0
2024-08-16 00:00:00-04:00,24.996651551085517,25.65184559435719,24.420874910226765,25.641918182373047,74100,0.0,0.0
2024-08-19 00:00:00-04:00,25.88017004111401,26.148204480695906,25.512865269947888,25.800752639770508,43200,0.0,0.0
2024-08-20 00:00:00-04:00,25.86031578971374,25.86031578971374,25.314321380076578,25.761045455932617,47800,0.0,0.0
2024-08-21 00:00:00-04:00,25.731262747113362,26.148204579100902,25.304393503237996,26.029077529907227,41800,0.0,0.0
2024-08-22 00:00:00-04:00,26.17798741333058,26.17798741333058,25.433448545861637,25.651845932006836,37400,0.0,0.0
2024-08-23 00:00:00-04:00,25.78089712557189,26.654490410412905,25.78089712557189,26.62470817565918,48200,0.0,0.0
2024-08-26 00:00:00-04:00,26.82325307355497,27.140922675787124,26.525436401367188,26.525436401367188,39600,0.0,0.0
2024-08-27 00:00:00-04:00,26.297110956397027,26.853032746455554,25.96951395057288,26.336820602416992,56900,0.0,0.0
2024-08-28 00:00:00-04:00,26.396384307489132,27.04165093524342,25.919879895620756,26.257404327392578,76400,0.0,0.0
2024-08-29 00:00:00-04:00,26.426165409265526,26.843107225123394,26.058858757466396,26.674345016479492,91800,0.0,0.0
2024-08-30 00:00:00-04:00,26.56514549255371,26.585000315642844,25.57242705961879,26.56514549255371,248700,0.0,0.0
2024-09-03 00:00:00-04:00,26.38645708546622,26.78354409821442,26.148204877817296,26.714054107666016,66900,0.0,0.0
2024-09-04 00:00:00-04:00,26.862961233148766,27.597572672779624,26.862961233148766,27.438737869262695,50200,0.0,0.0
2024-09-05 00:00:00-04:00,27.54793730185978,27.587646949173806,27.02179583571012,27.150850296020508,49500,0.0,0.0
2024-09-06 00:00:00-04:00,27.160777134888395,27.547936720731972,26.843107536918264,27.35931968688965,54200,0.0,0.0
2024-09-09 00:00:00-04:00,27.3493926244873,27.37917485972484,26.922525280176988,27.031723022460938,65900,0.0,0.0
2024-09-10 00:00:00-04:00,27.011867515892767,27.984733014321904,26.64456275788576,27.85567855834961,74600,0.0,0.0
2024-09-11 00:00:00-04:00,27.607498954289674,27.607498954289674,27.081359399230266,27.51815414428711,53400,0.0,0.0
2024-09-12 00:00:00-04:00,27.538009503764062,28.65978240966797,27.438737280331654,28.65978240966797,63500,0.0,0.0
2024-09-13 00:00:00-04:00,28.788836027839228,29.721991932703574,28.74912637962957,29.592937469482422,87700,0.0,0.0
2024-09-16 00:00:00-04:00,29.761698107273503,30.01980512655153,29.44402851230367,29.771625518798828,60400,0.0,0.0
2024-09-17 00:00:00-04:00,29.851043047063307,30.039660079942596,28.947669422400597,29.32490348815918,46300,0.0,0.0
2024-09-18 00:00:00-04:00,29.195849703236348,29.960243370455952,28.91788785330371,29.007232666015625,52900,0.0,0.0
2024-09-19 00:00:00-04:00,29.344756851907018,29.811335735222737,28.550582849289036,29.731918334960938,123700,0.0,0.0
2024-09-20 00:00:00-04:00,29.36461121676298,30.228277087900196,29.314976052422058,29.999950408935547,248500,0.0,0.0
2024-09-23 00:00:00-04:00,30.039661407470703,30.605510637654728,29.712064385076783,30.039661407470703,54100,0.0,0.0
2024-09-24 00:00:00-04:00,30.039659932503234,31.350047957737985,29.880825135108726,31.290485382080078,90100,0.0,0.0
2024-09-25 00:00:00-04:00,31.310340455745006,31.310340455745006,29.910605715628922,30.2282772064209,59100,0.0,0.0
2024-09-26 00:00:00-04:00,30.595582693622223,31.51881116616753,30.526092704240995,31.489028930664062,81500,0.0,0.0
2024-09-27 00:00:00-04:00,31.806702008109504,33.09723531530164,31.806702008109504,32.720001220703125,98900,0.0,0.0
2024-09-30 00:00:00-04:00,32.650001525878906,33.529998779296875,31.709999084472656,32.34000015258789,100200,0.24,0.0
2024-10-01 00:00:00-04:00,32.58000183105469,32.58000183105469,31.520000457763672,32.43000030517578,61500,0.0,0.0
2024-10-02 00:00:00-04:00,32.470001220703125,32.90999984741211,32.220001220703125,32.529998779296875,54800,0.0,0.0
2024-10-03 00:00:00-04:00,32.13999938964844,32.29999923706055,31.809999465942383,31.829999923706055,53000,0.0,0.0
2024-10-04 00:00:00-04:00,32.16999816894531,32.5,32.06999969482422,32.20000076293945,41300,0.0,0.0
2024-10-07 00:00:00-04:00,32.16999816894531,32.2599983215332,31.40999984741211,31.920000076293945,54800,0.0,0.0
2024-10-08 00:00:00-04:00,31.90999984741211,32.220001220703125,31.56999969482422,32.09000015258789,51300,0.0,0.0
2024-10-09 00:00:00-04:00,32.130001068115234,32.5,32.099998474121094,32.27000045776367,40300,0.0,0.0
2024-10-10 00:00:00-04:00,31.989999771118164,32.47999954223633,31.8700008392334,32.43000030517578,44700,0.0,0.0
