Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.89542130666886,8.992014917594702,8.89542130666886,8.983233451843262,71600,0.0,0.0
2023-11-08 00:00:00-05:00,9.018359814308072,9.035921909336917,8.90420326555708,8.912983894348145,120700,0.0,0.0
2023-11-09 00:00:00-05:00,8.9217665955481,8.974454562821197,8.737359966262499,8.74614143371582,100500,0.0,0.0
2023-11-10 00:00:00-05:00,8.772483331793815,8.921764900348386,8.772483331793815,8.842733383178711,56200,0.0,0.0
2023-11-13 00:00:00-05:00,8.851515736398774,8.869078669729157,8.79004714463594,8.860297203063965,88500,0.0,0.0
2023-11-14 00:00:00-05:00,9.017548835449947,9.124160999858958,8.990896217983412,9.088623046875,87500,0.117,0.0
2023-11-15 00:00:00-05:00,9.106392801339235,9.213004127584771,9.106392801339235,9.115277290344238,101500,0.0,0.0
2023-11-16 00:00:00-05:00,9.16858196258545,9.195235427951454,9.115276726396344,9.16858196258545,62000,0.0,0.0
2023-11-17 00:00:00-05:00,9.159696749977948,9.177464876568893,9.1063906756625,9.13304328918457,78200,0.0,0.0
2023-11-20 00:00:00-05:00,9.097507749485674,9.221888046046006,9.097507749485674,9.16858196258545,87100,0.0,0.0
2023-11-21 00:00:00-05:00,9.124160544456819,9.213002880668148,9.124160544456819,9.141928672790527,96900,0.0,0.0
2023-11-22 00:00:00-05:00,9.14192996939164,9.168582589308045,9.106392860412598,9.106392860412598,138300,0.0,0.0
2023-11-24 00:00:00-05:00,9.106392860412598,9.14192996939164,9.09750837134996,9.106392860412598,57000,0.0,0.0
2023-11-27 00:00:00-05:00,9.124160941373763,9.141929070480417,9.026433265837168,9.09750747680664,102200,0.0,0.0
2023-11-28 00:00:00-05:00,9.097507302544983,9.14192889536787,9.02643309293693,9.124160766601562,163200,0.0,0.0
2023-11-29 00:00:00-05:00,9.204117998420314,9.328498280511488,9.204117998420314,9.284076690673828,245000,0.0,0.0
2023-11-30 00:00:00-05:00,9.346266689075035,9.372919302454235,9.230770901403426,9.239654541015625,137500,0.0,0.0
2023-12-01 00:00:00-05:00,9.266309717947388,9.479532359016133,9.266309717947388,9.461763381958008,132700,0.0,0.0
2023-12-04 00:00:00-05:00,9.461764355796616,9.515070445185986,9.36403751373291,9.36403751373291,195100,0.0,0.0
2023-12-05 00:00:00-05:00,9.381804357770948,9.443994075180859,9.266308563101576,9.284076690673828,170300,0.0,0.0
2023-12-06 00:00:00-05:00,9.284076746734096,9.355150951994977,9.168580951367323,9.177465438842773,228900,0.0,0.0
2023-12-07 00:00:00-05:00,9.266309061608325,9.337383270263672,9.177465877153443,9.337383270263672,169600,0.0,0.0
2023-12-08 00:00:00-05:00,9.2929630107551,9.417343317375236,9.2929630107551,9.390689849853516,97700,0.0,0.0
2023-12-11 00:00:00-05:00,9.443994464238555,9.497299696422642,9.408457360358701,9.452878952026367,160900,0.0,0.0
2023-12-12 00:00:00-05:00,9.470647811889648,9.523953895462745,9.381805468963092,9.470647811889648,130500,0.0,0.0
2023-12-13 00:00:00-05:00,9.515068940349785,9.728291569642382,9.435110242547209,9.719407081604004,147300,0.0,0.0
2023-12-14 00:00:00-05:00,9.85141715101244,9.959180952465514,9.770594085814992,9.878357887268066,136100,0.117,0.0
2023-12-15 00:00:00-05:00,9.932241737192777,9.977142685684584,9.878359399999637,9.90530014038086,104400,0.0,0.0
2023-12-18 00:00:00-05:00,9.94122163239415,10.004084503245052,9.887340150442764,9.914280891418457,140700,0.0,0.0
2023-12-19 00:00:00-05:00,9.914280672651499,10.013063958336446,9.90530014038086,9.90530014038086,130600,0.0,0.0
2023-12-20 00:00:00-05:00,9.905298673226502,10.093885540823315,9.89631899871661,9.923259735107422,176000,0.0,0.0
2023-12-21 00:00:00-05:00,10.013064044324388,10.040005641367669,9.941221498403712,9.99510383605957,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.075928506215563,10.174711808355509,10.022046160046877,10.111849784851074,72200,0.0,0.0
2023-12-26 00:00:00-05:00,10.147768239026586,10.255532044938883,10.066945170484713,10.246551513671875,128900,0.0,0.0
2023-12-27 00:00:00-05:00,10.264512234329153,10.34533530017908,10.264512234329153,10.31839370727539,127600,0.0,0.0
2023-12-28 00:00:00-05:00,10.37227721549947,10.390237423045935,10.24655233695154,10.327375411987305,194800,0.0,0.0
2023-12-29 00:00:00-05:00,10.363295280880598,10.417177609088572,10.192669478344687,10.219610214233398,195500,0.0,0.0
2024-01-02 00:00:00-05:00,10.219610605389107,10.255531873425793,10.111846801279047,10.192669868469238,149100,0.0,0.0
2024-01-03 00:00:00-05:00,10.210632344053561,10.219612877166716,10.10286851598805,10.120829582214355,137800,0.0,0.0
2024-01-04 00:00:00-05:00,10.11184558224594,10.19266863969251,10.11184558224594,10.138786315917969,91200,0.0,0.0
2024-01-05 00:00:00-05:00,10.219611902801358,10.300434980252296,10.165729565690501,10.210631370544434,156500,0.0,0.0
2024-01-08 00:00:00-05:00,10.300436178153722,10.408200008477266,10.19267234783018,10.354317665100098,160800,0.0,0.0
2024-01-09 00:00:00-05:00,10.327375806788082,10.336356339119963,10.20165092343387,10.300435066223145,93800,0.0,0.0
2024-01-10 00:00:00-05:00,10.327377355214283,10.399219911779568,10.309416287857546,10.372279167175293,125000,0.0,0.0
2024-01-11 00:00:00-05:00,10.387699476963377,10.387699476963377,10.269760425148688,10.369555473327637,126600,0.117,0.0
2024-01-12 00:00:00-05:00,10.369555604085418,10.396772042479704,10.306049427572116,10.360483169555664,111200,0.0,0.0
2024-01-16 00:00:00-05:00,10.306049354368243,10.32419422329887,10.215327605300029,10.251616477966309,121800,0.0,0.0
2024-01-17 00:00:00-05:00,10.2788333830975,10.333267127167133,10.00666639313935,10.052027702331543,99700,0.0,0.0
2024-01-18 00:00:00-05:00,10.115532476185457,10.206255089727689,10.09738847259399,10.197182655334473,107100,0.0,0.0
2024-01-19 00:00:00-05:00,10.224400510374851,10.278833389282227,10.160894331389565,10.278833389282227,81500,0.0,0.0
2024-01-22 00:00:00-05:00,10.306049499253552,10.46934986114502,10.306049499253552,10.46934986114502,214400,0.0,0.0
2024-01-23 00:00:00-05:00,10.478422027512066,10.578216209894004,10.451205589625166,10.541927337646484,195600,0.0,0.0
2024-01-24 00:00:00-05:00,10.6598664530592,10.687082891110293,10.35141060449693,10.369555473327637,213500,0.0,0.0
2024-01-25 00:00:00-05:00,10.460276822475066,10.460276822475066,10.360482643301681,10.451205253601074,70500,0.0,0.0
2024-01-26 00:00:00-05:00,10.38770001827235,10.514711511121034,10.369556013691115,10.50563907623291,136200,0.0,0.0
2024-01-29 00:00:00-05:00,10.532855713969155,10.605433464050293,10.496566838928587,10.605433464050293,63200,0.0,0.0
2024-01-30 00:00:00-05:00,10.551001270465983,10.641723031371656,10.551001270465983,10.623579025268555,92800,0.0,0.0
2024-01-31 00:00:00-05:00,10.62357833416809,10.696156084249228,10.578217024068623,10.605433464050293,171700,0.0,0.0
2024-02-01 00:00:00-05:00,10.632649840880525,10.795949331707742,10.632649840880525,10.77780532836914,114500,0.0,0.0
2024-02-02 00:00:00-05:00,10.768733294538821,10.777805729142957,10.632650236256719,10.696155548095703,193500,0.0,0.0
2024-02-05 00:00:00-05:00,10.71430007369193,10.71430007369193,10.569143720265934,10.659866333007812,145700,0.0,0.0
2024-02-06 00:00:00-05:00,10.659866544596357,10.750589159138995,10.605432802831777,10.705227851867676,154100,0.0,0.0
2024-02-07 00:00:00-05:00,10.71429954678009,10.750588417053223,10.696154679046067,10.750588417053223,123400,0.0,0.0
2024-02-08 00:00:00-05:00,10.768733496784515,10.80502237068761,10.75058949243047,10.795949935913086,51600,0.0,0.0
2024-02-09 00:00:00-05:00,10.823166978011747,10.877599854950082,10.768733235878432,10.814094543457031,100000,0.0,0.0
2024-02-12 00:00:00-05:00,10.85945605332212,10.941106235445556,10.832238749150978,10.913888931274414,109800,0.0,0.0
2024-02-13 00:00:00-05:00,10.850381981561528,10.950176152881085,10.741515376887047,10.786876678466797,124200,0.0,0.0
2024-02-14 00:00:00-05:00,10.875754168500583,10.976540119315683,10.71999350664509,10.839104652404785,120900,0.117,0.0
2024-02-15 00:00:00-05:00,10.82077903900122,10.912402381402067,10.81161644262315,10.857428550720215,38600,0.0,0.0
2024-02-16 00:00:00-05:00,10.811614373819927,10.866588193982533,10.756639679864202,10.793289184570312,78200,0.0,0.0
2024-02-20 00:00:00-05:00,10.7932924683093,10.829941984165616,10.738318631421516,10.774968147277832,65600,0.0,0.0
2024-02-21 00:00:00-05:00,10.738315810221057,10.802452227671166,10.7016663039934,10.747477531433105,67400,0.0,0.0
2024-02-22 00:00:00-05:00,10.80245354108527,10.884915158571863,10.80245354108527,10.848265647888184,61400,0.0,0.0
2024-02-23 00:00:00-05:00,10.90323905547033,10.939888564737046,10.848265228466868,10.866589546203613,78500,0.0,0.0
2024-02-26 00:00:00-05:00,10.912402459403605,10.939889374941005,10.894078140309768,10.921565055847168,91100,0.0,0.0
2024-02-27 00:00:00-05:00,10.94905242974038,10.98570194325559,10.85742908284902,10.875753402709961,112900,0.0,0.0
2024-02-28 00:00:00-05:00,10.85742824400742,10.930727265374777,10.829940455649714,10.848265647888184,92500,0.0,0.0
2024-02-29 00:00:00-05:00,10.939890294760055,10.985702407036436,10.765805316661837,10.829941749572754,123000,0.0,0.0
2024-03-01 00:00:00-05:00,10.829941749572754,10.90324077969762,10.793292234510321,10.829941749572754,105200,0.0,0.0
2024-03-04 00:00:00-05:00,10.774966739457634,10.875752676445815,10.774966739457634,10.820778846740723,117600,0.0,0.0
2024-03-05 00:00:00-05:00,10.811616591255008,10.857428699981872,10.765804482528145,10.802453994750977,67500,0.0,0.0
2024-03-06 00:00:00-05:00,10.839102793581544,10.930727005004883,10.802453283770856,10.930727005004883,96800,0.0,0.0
2024-03-07 00:00:00-05:00,10.949052048734245,10.985701560974121,10.930727729510956,10.985701560974121,41800,0.0,0.0
2024-03-08 00:00:00-05:00,10.994864157482414,10.994864157482414,10.921565133002662,10.985701560974121,96200,0.0,0.0
2024-03-11 00:00:00-04:00,10.994864313737647,11.086488532536118,10.949052204338411,11.04983901977539,78500,0.0,0.0
2024-03-12 00:00:00-04:00,11.10481113305345,11.141460640141027,11.049837309318674,11.08648681640625,77500,0.0,0.0
2024-03-13 00:00:00-04:00,11.132298044920839,11.141460640141027,11.077324221186062,11.08648681640625,74300,0.0,0.0
2024-03-14 00:00:00-04:00,11.13922321315282,11.13922321315282,10.889423815061376,10.917179107666016,63300,0.117,0.0
2024-03-15 00:00:00-04:00,10.889423751274897,11.009696979298765,10.870919634763633,10.972689628601074,72000,0.0,0.0
2024-03-18 00:00:00-04:00,10.991192821361405,11.01894811147078,10.843163431011718,10.898674011230469,107100,0.0,0.0
2024-03-19 00:00:00-04:00,10.889425743114478,10.889425743114478,10.778402788388798,10.880173683166504,136400,0.0,0.0
2024-03-20 00:00:00-04:00,10.852416002435666,10.981942176818848,10.833912767423712,10.981942176818848,158200,0.0,0.0
2024-03-21 00:00:00-04:00,11.009695991246538,11.074459510898999,11.00044481614598,11.046703338623047,105500,0.0,0.0
2024-03-22 00:00:00-04:00,11.111468356158808,11.111468356158808,10.963438946697638,11.037453651428223,99200,0.0,0.0
2024-03-25 00:00:00-04:00,11.04670431108355,11.065208427563135,10.972689609814887,11.009696960449219,107700,0.0,0.0
2024-03-26 00:00:00-04:00,11.037453154065663,11.037453154065663,10.917179043716956,10.972689628601074,145500,0.0,0.0
2024-03-27 00:00:00-04:00,11.000446294155678,11.000446294155678,10.870920119772496,10.981942176818848,142500,0.0,0.0
2024-03-28 00:00:00-04:00,10.991192758720661,11.074459510898999,10.898673949117006,11.046703338623047,127200,0.0,0.0
2024-04-01 00:00:00-04:00,11.046704337409293,11.074460512194815,10.9541864017654,11.02820110321045,248900,0.0,0.0
2024-04-02 00:00:00-04:00,10.96343754332808,10.96343754332808,10.843163442955289,10.954185485839844,201100,0.0,0.0
2024-04-03 00:00:00-04:00,10.926431165975844,10.926431165975844,10.796904996612785,10.917179107666016,121900,0.0,0.0
2024-04-04 00:00:00-04:00,10.93568135881789,10.96343753125203,10.833911373533672,10.898674011230469,163600,0.0,0.0
2024-04-05 00:00:00-04:00,10.917179551238346,10.981942197388804,10.880172198820246,10.944934844970703,109700,0.0,0.0
2024-04-08 00:00:00-04:00,10.981940701295343,11.157726263077338,10.898673949117006,11.046703338623047,177200,0.0,0.0
2024-04-09 00:00:00-04:00,11.083712139209386,11.166978902305011,11.055956845619136,11.111468315124512,103500,0.0,0.0
2024-04-10 00:00:00-04:00,11.08371309016103,11.092965149593207,10.972691023949771,11.055957794189453,145300,0.0,0.0
2024-04-11 00:00:00-04:00,11.092965149593207,11.111469268457558,11.009698379353523,11.055957794189453,136600,0.0,0.0
2024-04-12 00:00:00-04:00,11.053153954588234,11.109214299443716,10.819570817946811,10.85694408416748,159100,0.117,0.0
2024-04-15 00:00:00-04:00,10.913002545656296,10.913002545656296,10.5205828725386,10.548612594604492,163300,0.0,0.0
2024-04-16 00:00:00-04:00,10.548614053873331,10.595330857811705,10.427150720053131,10.4925537109375,125400,0.0,0.0
2024-04-17 00:00:00-04:00,10.585985857150392,10.772852156053329,10.557956135077152,10.614015579223633,163600,0.0,0.0
2024-04-18 00:00:00-04:00,10.65138951581353,10.65138951581353,10.483210281638861,10.511240005493164,130700,0.0,0.0
2024-04-19 00:00:00-04:00,10.539269059662457,10.642046192345672,10.539269059662457,10.614015579223633,87500,0.0,0.0
2024-04-22 00:00:00-04:00,10.688763895193153,10.726137161254883,10.604674714840973,10.726137161254883,77900,0.0,0.0
2024-04-23 00:00:00-04:00,10.74482456836158,10.875631449101874,10.74482456836158,10.828914642333984,121600,0.0,0.0
2024-04-24 00:00:00-04:00,10.875630319531309,10.978406570906882,10.716793727647044,10.810226440429688,139600,0.0,0.0
2024-04-25 00:00:00-04:00,10.71679316969429,10.735479354858398,10.604673385563126,10.735479354858398,144000,0.0,0.0
2024-04-26 00:00:00-04:00,10.763510529562808,10.85694324234545,10.763510529562808,10.810226440429688,96100,0.0,0.0
2024-04-29 00:00:00-04:00,10.83825683384574,10.913003358957873,10.83825683384574,10.90365982055664,72500,0.0,0.0
2024-04-30 00:00:00-04:00,10.950376846176978,10.959719493721023,10.80088379288564,10.810226440429688,114200,0.0,0.0
2024-05-01 00:00:00-04:00,10.800883292746768,10.959718986227204,10.800883292746768,10.866286277770996,122500,0.0,0.0
2024-05-02 00:00:00-04:00,10.894316668865471,10.969063196630845,10.875630482448576,10.95971965789795,78200,0.0,0.0
2024-05-03 00:00:00-04:00,11.025122644293424,11.165272149730889,11.025122644293424,11.155928611755371,111500,0.0,0.0
2024-05-06 00:00:00-04:00,11.211990242289465,11.286736772620813,11.16527343807014,11.258707046508789,86200,0.0,0.0
2024-05-07 00:00:00-04:00,11.333453962593445,11.352140150287834,11.25870742971797,11.314766883850098,85400,0.0,0.0
2024-05-08 00:00:00-04:00,11.324110200981304,11.361483466685575,11.258707208761065,11.34279727935791,99200,0.0,0.0
2024-05-09 00:00:00-04:00,11.398855318384557,11.417542394443068,11.305422611238493,11.35213851928711,84700,0.0,0.0
2024-05-10 00:00:00-04:00,11.408199710522847,11.408199710522847,11.258706655057834,11.268050193786621,57100,0.0,0.0
2024-05-13 00:00:00-04:00,11.361482229827018,11.361482229827018,11.268049521262288,11.30542278289795,45000,0.0,0.0
2024-05-14 00:00:00-04:00,11.302592075718543,11.340331144845122,11.21768186943053,11.330896377563477,94000,0.117,0.0
2024-05-15 00:00:00-04:00,11.444111126691052,11.444111126691052,11.33089661617399,11.415807723999023,76000,0.0,0.0
2024-05-16 00:00:00-04:00,11.387503181755486,11.406372716318774,11.293158208185828,11.330896377563477,84800,0.0,0.0
2024-05-17 00:00:00-04:00,11.368633523449281,11.368633523449281,11.293157191488945,11.340330123901367,47200,0.0,0.0
2024-05-20 00:00:00-04:00,11.349765709738755,11.36863524546144,11.330897073765055,11.359200477600098,64600,0.0,0.0
2024-05-21 00:00:00-04:00,11.415807723999023,11.462979761902753,11.368634786346343,11.415807723999023,45900,0.0,0.0
2024-05-22 00:00:00-04:00,11.368635709175386,11.453546823892932,11.274289826211664,11.302593231201172,69800,0.0,0.0
2024-05-23 00:00:00-04:00,11.340331556619134,11.36863495974285,11.104467764507245,11.170509338378906,69700,0.0,0.0
2024-05-24 00:00:00-04:00,11.17050901509764,11.264853989362617,11.16107424774646,11.208247184753418,84700,0.0,0.0
2024-05-28 00:00:00-04:00,11.245986076182396,11.30259288442465,11.085598619914354,11.123336791992188,109300,0.0,0.0
2024-05-29 00:00:00-04:00,11.095033850643954,11.132772024295843,11.038426140291604,11.066729545593262,71900,0.0,0.0
2024-05-30 00:00:00-04:00,11.038425679879813,11.132771559948894,10.944080699559727,11.123336791992188,157000,0.0,0.0
2024-05-31 00:00:00-04:00,11.189379294524516,11.283725182404195,11.095034306393906,11.236552238464355,100900,0.0,0.0
2024-06-03 00:00:00-04:00,11.264853989362617,11.312026926369574,11.14220561279304,11.208247184753418,65600,0.0,0.0
2024-06-04 00:00:00-04:00,11.142206281891463,11.34976577758789,11.142206281891463,11.34976577758789,93300,0.0,0.0
2024-06-05 00:00:00-04:00,11.349767025542631,11.434678146640683,11.274290673399717,11.425243377685547,67200,0.0,0.0
2024-06-06 00:00:00-04:00,11.453546524047852,11.462980392298034,11.368635411553214,11.453546524047852,96700,0.0,0.0
2024-06-07 00:00:00-04:00,11.368635546741839,11.481850064831297,11.368635546741839,11.434677124023438,32700,0.0,0.0
2024-06-10 00:00:00-04:00,11.425241148004721,11.49128361805314,11.378069111933025,11.462979316711426,42300,0.0,0.0
2024-06-11 00:00:00-04:00,11.462979249664912,11.51958695226833,11.368634278324425,11.472414016723633,46900,0.0,0.0
2024-06-12 00:00:00-04:00,11.519587773868274,11.519587773868274,11.434676663781572,11.491284370422363,54100,0.0,0.0
2024-06-13 00:00:00-04:00,11.519588168979489,11.519588168979489,11.415808419618953,11.444111824035645,91000,0.0,0.0
2024-06-14 00:00:00-04:00,11.374567740447086,11.536517275760602,11.317409615343502,11.336462020874023,44300,0.117,0.0
2024-06-17 00:00:00-04:00,11.307883407003208,11.345989128088252,11.250725279631672,11.326936721801758,47200,0.0,0.0
2024-06-18 00:00:00-04:00,11.28883027754395,11.317409339398917,11.11735408939015,11.145933151245117,147800,0.0,0.0
2024-06-20 00:00:00-04:00,11.11735430669024,11.174512431517389,11.003037148523925,11.0316162109375,103300,0.0,0.0
2024-06-21 00:00:00-04:00,11.069722803841607,11.164987564086914,11.01256467450409,11.164987564086914,86300,0.0,0.0
2024-06-24 00:00:00-04:00,11.193566466316744,11.26977791000219,11.15546074447402,11.21261978149414,97700,0.0,0.0
2024-06-25 00:00:00-04:00,11.298356910953109,11.298356910953109,11.193566403600766,11.279304504394531,69500,0.0,0.0
2024-06-26 00:00:00-04:00,11.298356260390312,11.298356260390312,11.193565759071836,11.250724792480469,39400,0.0,0.0
2024-06-27 00:00:00-04:00,11.307883102838424,11.365042137184526,11.250724977004353,11.355515480041504,99100,0.0,0.0
2024-06-28 00:00:00-04:00,11.43172692016162,11.43172692016162,11.28883069706441,11.355515480041504,108100,0.0,0.0
2024-07-01 00:00:00-04:00,11.33646256981235,11.393621606195726,11.288831099423607,11.345989227294922,77500,0.0,0.0
2024-07-02 00:00:00-04:00,11.41267401264881,11.47935970651476,11.298356848394118,11.345989227294922,102700,0.0,0.0
2024-07-03 00:00:00-04:00,11.412673666611342,11.412673666611342,11.26025078555995,11.288830757141113,85600,0.0,0.0
2024-07-05 00:00:00-04:00,11.28883053887052,11.40314769744873,11.279303881860997,11.40314769744873,53600,0.0,0.0
2024-07-08 00:00:00-04:00,11.403148345222766,11.431727409362793,11.279304522599887,11.431727409362793,97900,0.0,0.0
2024-07-09 00:00:00-04:00,11.450780579917074,11.47935964369634,11.384094886416047,11.412673950195312,104700,0.0,0.0
2024-07-10 00:00:00-04:00,11.431727165580266,11.431727165580266,11.355515723824029,11.393621444702148,57500,0.0,0.0
2024-07-11 00:00:00-04:00,11.393620824515612,11.517464637756348,11.384094167686634,11.517464637756348,69500,0.0,0.0
2024-07-12 00:00:00-04:00,11.555571151353668,11.62225593671911,11.488886365988224,11.56509780883789,103000,0.0,0.0
2024-07-15 00:00:00-04:00,11.619926106816504,11.946977156015976,11.59106893110863,11.879643440246582,309100,0.117,0.0
2024-07-16 00:00:00-04:00,11.870024186208001,12.158598698027843,11.870024186208001,12.072026252746582,192100,0.0,0.0
2024-07-17 00:00:00-04:00,12.01431098344138,12.158598698027843,11.956596631489262,12.072026252746582,186000,0.0,0.0
2024-07-18 00:00:00-04:00,12.062405982493592,12.283646761304496,11.88926110493315,11.966214179992676,214100,0.0,0.0
2024-07-19 00:00:00-04:00,12.033549676596666,12.216313013706477,11.898881326853115,12.206693649291992,1206800,0.0,0.0
2024-07-22 00:00:00-04:00,12.158598808618484,12.187455984857017,12.023930457250168,12.129740715026855,155800,0.0,0.0
2024-07-23 00:00:00-04:00,12.11050244339004,12.148978982697868,12.05278717575177,12.062406539916992,76900,0.0,0.0
2024-07-24 00:00:00-04:00,12.023929940015659,12.023929940015659,11.898880958557129,11.898880958557129,150800,0.0,0.0
2024-07-25 00:00:00-04:00,11.937357354170869,12.062406334126171,11.879643004870292,11.975833892822266,140600,0.0,0.0
2024-07-26 00:00:00-04:00,12.062406334126171,12.081645062128391,11.927737990169758,11.975833892822266,114600,0.0,0.0
2024-07-29 00:00:00-04:00,12.062406283979616,12.158598088884737,11.937357304544173,12.081645011901855,110900,0.0,0.0
2024-07-30 00:00:00-04:00,12.158598752920808,12.25478964572631,12.100883483355036,12.235551834106445,152400,0.0,0.0
2024-07-31 00:00:00-04:00,12.312504567774782,12.476030090017067,12.235551488761127,12.360600471496582,114000,0.0,0.0
2024-08-01 00:00:00-04:00,12.437553697072362,12.476030237032592,12.187455728654335,12.283647537231445,85000,0.0,0.0
2024-08-02 00:00:00-04:00,12.216312902594527,12.264408806876421,12.023930202820022,12.148979187011719,227000,0.0,0.0
2024-08-05 00:00:00-04:00,11.870024130439365,11.956596575313887,11.648783336054139,11.773832321166992,198300,0.0,0.0
2024-08-06 00:00:00-04:00,11.821927880329273,12.05278711501284,11.7738319770986,11.898880958557129,118500,0.0,0.0
2024-08-07 00:00:00-04:00,12.06240703729538,12.148979483645961,11.860404968261719,11.860404968261719,159000,0.0,0.0
2024-08-08 00:00:00-04:00,12.004691767277292,12.004691767277292,11.735355981016776,11.860404968261719,231500,0.0,0.0
2024-08-09 00:00:00-04:00,11.831547940054945,11.918120387489376,11.754594857302807,11.783452033996582,179200,0.0,0.0
2024-08-12 00:00:00-04:00,11.841167304737239,11.850785752066425,11.754594857302807,11.783452033996582,90400,0.0,0.0
2024-08-13 00:00:00-04:00,11.860403828236448,12.072025241490865,11.84116601831496,12.043168067932129,118900,0.0,0.0
2024-08-14 00:00:00-04:00,12.033549567147015,12.18745572696662,12.033549567147015,12.148979187011719,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.1849023153064,12.311120536132458,12.14606601089304,12.214029312133789,104600,0.117,0.0
2024-08-16 00:00:00-04:00,12.233447853556678,12.311120461915154,12.155775245198203,12.194611549377441,87500,0.0,0.0
2024-08-19 00:00:00-04:00,12.175193353954487,12.320829268163504,12.175193353954487,12.291702270507812,56700,0.0,0.0
2024-08-20 00:00:00-04:00,12.340247759790584,12.369374757153366,12.252865841771689,12.262575149536133,64900,0.0,0.0
2024-08-21 00:00:00-04:00,12.340247481766596,12.36937447847315,12.194611572303293,12.204319953918457,59600,0.0,0.0
2024-08-22 00:00:00-04:00,12.281993348620505,12.311121273122133,12.136357429834725,12.165484428405762,76200,0.0,0.0
2024-08-23 00:00:00-04:00,12.252866087625799,12.379084313304492,12.223739089678583,12.320829391479492,72400,0.0,0.0
2024-08-26 00:00:00-04:00,12.408211361824351,12.447047667889116,12.311121059627729,12.330538749694824,70600,0.0,0.0
2024-08-27 00:00:00-04:00,12.330538799871812,12.41792072035576,12.252866187426209,12.340248107910156,62200,0.0,0.0
2024-08-28 00:00:00-04:00,12.340247635102566,12.544138466442991,12.194611723829636,12.233448028564453,48500,0.0,0.0
2024-08-29 00:00:00-04:00,12.252866065220001,12.359665674784877,12.252866065220001,12.311120986938477,79300,0.0,0.0
2024-08-30 00:00:00-04:00,12.408211635808355,12.505302866079411,12.291702715041446,12.3887939453125,102600,0.0,0.0
2024-09-03 00:00:00-04:00,12.35966552300959,12.427629751834981,12.175193304039093,12.28199291229248,70500,0.0,0.0
2024-09-04 00:00:00-04:00,12.233447677430645,12.398502199298731,12.146065762802774,12.15577507019043,114700,0.0,0.0
2024-09-05 00:00:00-04:00,12.214029413231774,12.281992715035068,12.14606611142848,12.233448028564453,73200,0.0,0.0
2024-09-06 00:00:00-04:00,12.233447876555543,12.281992562422957,12.097520348707404,12.204319953918457,67300,0.0,0.0
2024-09-09 00:00:00-04:00,12.291702022701408,12.388793247503722,12.194611723829636,12.233448028564453,125900,0.0,0.0
2024-09-10 00:00:00-04:00,12.311120410702209,12.359665096276418,12.11693796468327,12.18490219116211,124300,0.0,0.0
2024-09-11 00:00:00-04:00,11.747992768270212,11.990719883929263,11.544101954079393,11.806246757507324,478800,0.0,0.0
2024-09-12 00:00:00-04:00,11.8450841171158,11.903339037487381,11.777120814957744,11.825666427612305,158300,0.0,0.0
2024-09-13 00:00:00-04:00,11.910954211970214,12.03839663660166,11.910954211970214,11.999183654785156,372700,0.117,0.0
2024-09-16 00:00:00-04:00,11.999182628324583,12.038395606786644,11.979576606549129,12.028593063354492,391700,0.0,0.0
2024-09-17 00:00:00-04:00,12.03839614145653,12.03839614145653,11.910953722066852,11.950166702270508,307000,0.0,0.0
2024-09-18 00:00:00-04:00,11.989379761805365,12.038396221112064,11.773708836713809,11.822725296020508,377800,0.0,0.0
2024-09-19 00:00:00-04:00,11.95016708895447,11.999183549522915,11.87174112600945,11.930561065673828,203900,0.0,0.0
2024-09-20 00:00:00-04:00,11.616857330008992,11.636463353485604,11.518824407892224,11.577644348144531,401500,0.0,0.0
2024-09-23 00:00:00-04:00,11.616856277175218,11.616856277175218,11.097283145920903,11.28354549407959,443400,0.0,0.0
2024-09-24 00:00:00-04:00,11.273742015774154,11.342364494089907,11.205119537458401,11.28354549407959,201900,0.0,0.0
2024-09-25 00:00:00-04:00,11.25413637802861,11.38157880620073,11.22472687457697,11.26393985748291,195300,0.0,0.0
2024-09-26 00:00:00-04:00,11.26393840734372,11.381577340916497,11.185512451628535,11.214921951293945,295300,0.0,0.0
2024-09-27 00:00:00-04:00,11.175708973436352,11.244332385870493,11.097283017721168,11.214921951293945,197700,0.0,0.0
2024-09-30 00:00:00-04:00,11.224726456160456,11.538431242625473,11.185513474716231,11.509020805358887,240100,0.0,0.0
2024-10-01 00:00:00-04:00,11.479610552910858,11.626658989990556,11.322758637382869,11.548233032226562,438400,0.0,0.0
2024-10-02 00:00:00-04:00,11.456148935147642,11.535361646033625,11.347231693751917,11.446248054504395,221700,0.117,0.0
2024-10-03 00:00:00-04:00,11.436346054077148,11.456148759349766,11.258116985173666,11.436346054077148,287300,0.0,0.0
2024-10-04 00:00:00-04:00,11.456148239549972,11.466050063881998,11.3967391821377,11.406641006469727,204700,0.0,0.0
2024-10-07 00:00:00-04:00,11.446247619057798,11.495754853260646,11.416542145388133,11.4759521484375,222300,0.0,0.0
2024-10-08 00:00:00-04:00,11.574967467688719,11.574967467688719,11.406641173035995,11.416542053222656,229100,0.0,0.0
2024-10-09 00:00:00-04:00,11.416542229020811,11.466050407876299,11.396739524052599,11.426444053649902,200500,0.0,0.0
